,t,Vdbx
1387,32.94375,138.8896534430034
1388,32.944375,138.9064168158455
1389,32.945,138.86692196713182
1390,32.945625,138.88372922567376
1391,32.94625,138.85206497684314
1392,32.946875,138.76739194903612
1393,32.9475,138.77439629564765
1394,32.948125,138.73730917951247
1395,32.94875,138.68693853476512
1396,32.949375,138.6727822504985
1397,32.95,138.64033812868402
1398,32.950625,138.5679170451343
1399,32.95125,138.4430865046212
1400,32.951875,138.4907543555098
1401,32.9525,138.48041400948136
1402,32.953125,138.41915411910898
1403,32.95375,138.34905983859326
1404,32.954375,138.30377410346313
1405,32.955,138.26037367495923
1406,32.955625,138.19860519505662
1407,32.95625,138.14392620543205
1408,32.956875,138.08565315291256
1409,32.9575,138.02480604146618
1410,32.958125,137.9996912509878
1411,32.95875,137.98984392276265
1412,32.959375,137.97779311853174
1413,32.96,137.9217017084657
1414,32.960625,137.86302426259732
1415,32.96125,137.76808335474095
1416,32.961875,137.6185573053417
1417,32.9625,137.62997559229967
1418,32.963125,137.6116991212996
1419,32.96375,137.56008940536051
1420,32.964375,137.48267557655944
1421,32.965,137.42678762199722
1422,32.965625,137.3728887678965
1423,32.96625,137.3044491258036
1424,32.966875,137.2830991200405
1425,32.9675,137.24262758626077
1426,32.968125,137.17675702857173
1427,32.96875,137.16954083626683
1428,32.969375,137.13457780765765
1429,32.97,137.06909682736134
1430,32.970625,136.94404727961847
1431,32.97125,136.85966940244435
1432,32.971875,136.83469557949485
1433,32.9725,136.88954351491364
1434,32.973125,136.8171710808376
1435,32.97375,136.77824054811998
1436,32.974375,136.75807889185884
1437,32.975,136.6629422382557
1438,32.975625,136.65017825412474
1439,32.97625,136.62331267818885
1440,32.976875,136.496829435074
1441,32.9775,136.4746997679746
1442,32.978125,136.43943635284086
1443,32.97875,136.37507180995433
1444,32.979375,136.3618773829327
1445,32.98,136.31155496648535
1446,32.980625,136.27962151272942
1447,32.98125,136.38692968160905
1448,32.981875,136.29161032020636
1449,32.9825,136.18984753874682
1450,32.983125,136.1534060246097
1451,32.98375,136.13445006152364
1452,32.984375,136.1140940886773
1453,32.985,136.08415210164083
1454,32.985625,136.0143415656477
1455,32.98625,135.9647235273587
1456,32.986875,135.94950575074668
1457,32.9875,135.9909461425123
1458,32.988125,135.94535081661434
1459,32.98875,135.91343011892042
1460,32.989375,135.90369179364848
1461,32.99,135.8141457465536
1462,32.990625,135.78173830176058
1463,32.99125,135.76195266760595
1464,32.991875,135.66949575164494
1465,32.9925,135.632235649863
1466,32.993125,135.6250518849691
1467,32.99375,135.64515147326605
1468,32.994375,135.57893455937233
1469,32.995,135.51657628929226
1470,32.995625,135.44790122164
1471,32.99625,135.328256942248
1472,32.996875,135.3178395286003
1473,32.9975,135.34460196221437
1474,32.998125,135.36387923266145
1475,32.99875,135.25357127454873
1476,32.999375,135.1555098202385
1477,33.0,135.09002458773833
1478,33.000625,135.03174010164622
1479,33.00125,134.97770880019033
1480,33.001875,134.92801288983122
1481,33.0025,134.88585966245353
1482,33.003125,134.84821761160984
1483,33.00375,134.79619198042718
1484,33.004375,134.72155274007892
1485,33.005,134.60272007993356
1486,33.005625,134.54268847520976
1487,33.00625,134.5231293234551
1488,33.006875,134.4444492793946
1489,33.0075,134.34675165447726
1490,33.008125,134.2714907554414
1491,33.00875,134.2714907554414
1492,33.009375,134.1599149284586
1493,33.01,134.02963271241853
1494,33.010625,133.89912004499638
1495,33.01125,133.8340041658032
1496,33.011875,133.76661636224532
1497,33.0125,133.6987016528178
1498,33.013125,133.61939436931794
1499,33.01375,133.4641056355809
1500,33.014375,133.3322313683806
1501,33.015,133.2683642450536
1502,33.015625,133.24949007500618
1503,33.01625,133.15067775115972
1504,33.016875,132.9925377368106
1505,33.0175,132.86707923953725
1506,33.018125,132.77377773380246
1507,33.01875,132.63698924319635
1508,33.019375,132.3735107777028
1509,33.02,132.34420189114869
1510,33.020625,132.28739679096577
1511,33.02125,132.16624085394653
1512,33.021875,132.056386848654
1513,33.0225,131.9209401509088
1514,33.023125,131.79452512508473
1515,33.02375,131.7407423548691
1516,33.024375,131.5498359967445
1517,33.025,131.33817310453605
1518,33.025625,131.14533057739808
1519,33.02625,131.25061537724523
1520,33.026875,131.14773764119013
1521,33.0275,130.90119169388007
1522,33.028125,130.85899697628358
1523,33.02875,130.5345373462927
1524,33.029375,130.25101985808422
1525,33.03,130.32277153434148
1526,33.030625,130.04581055829544
1527,33.03125,129.8075984000636
1528,33.031875,129.65461400159884
1529,33.0325,129.3403163687687
1530,33.033125,129.19086516560827
1531,33.03375,129.0968972001702
1532,33.034375,128.8464591149115
1533,33.035,128.67539667849732
1534,33.035625,128.45507882602698
1535,33.03625,128.11375573345555
1536,33.036875,127.97962133316263
1537,33.0375,127.79749116781971
1538,33.038125,127.54976766752266
1539,33.03875,127.18532329213497
1540,33.039375,127.10903040253035
1541,33.04,126.98943598428771
1542,33.040625,126.48976466615312
1543,33.04125,126.43196860930688
1544,33.041875,126.27734440738307
1545,33.0425,125.95083335636319
1546,33.043125,125.6931256557703
1547,33.04375,125.520039799241
1548,33.044375,125.27272137176217
1549,33.045,124.55259299142017
1550,33.045625,124.39692772048721
1551,33.04625,124.33387198339508
1552,33.046875,124.21172049810312
1553,33.0475,123.9951035450695
1554,33.048125,123.63687175889545
1555,33.04875,123.1732796162798
1556,33.049375,122.75973465447063
1557,33.05,122.57444568676853
1558,33.050625,122.28554593123172
1559,33.05125,121.51093922785063
1560,33.051875,121.57638366197699
1561,33.0525,121.31159429456898
1562,33.053125,120.54699215549513
1563,33.05375,120.12075909994634
1564,33.054375,120.02601866040835
1565,33.055,119.912703891951
1566,33.055625,119.11375500627011
1567,33.05625,118.7603819495242
1568,33.056875,118.58837851428586
1569,33.0575,118.51655149249484
1570,33.058125,117.95254182580884
1571,33.05875,117.80842037601829
1572,33.059375,117.89739313490506
1573,33.06,117.122488884846
1574,33.060625,116.9267422425961
1575,33.06125,116.80212188913515
1576,33.061875,116.32482599983567
1577,33.0625,115.73502844291122
1578,33.063125,115.32825694224799
1579,33.06375,115.19335689379261
1580,33.064375,115.19335689379261
1581,33.065,115.08696671422038
1582,33.065625,114.83878155458399
1583,33.06625,114.23614458082382
1584,33.066875,113.87453897847294
1585,33.0675,113.3303596110976
1586,33.068125,112.31900103312802
1587,33.06875,112.56777860100624
1588,33.069375,111.64126725823417
1589,33.07,109.99374165236807
1590,33.070625,111.68662448735061
1591,33.07125,111.07766053287749
1592,33.071875,109.99374165236807
1593,33.0725,109.99374165236807
1594,33.073125,107.95880017344075
1595,33.07375,107.42135724543472
1596,33.074375,108.84959538128898
1597,33.075,105.71114618015548
1598,33.075625,104.71056893815097
1599,33.07625,105.52923608346488
1600,33.076875,106.80888229680237
1601,33.0775,106.84845361644413
1602,33.078125,106.40292572222108
1603,33.07875,105.66602457407099
1604,33.079375,105.00840004617787
1605,33.08,105.2014277597015
1606,33.080625,105.97706152819413
1607,33.08125,106.68907502301862
1608,33.081875,107.34711842052037
1609,33.0825,107.53153914113025
1610,33.083125,106.7691298720921
1611,33.08375,108.2323941192646
1612,33.084375,108.62727528317976
1613,33.085,107.85393906519332
1614,33.085625,109.36694660824315
1615,33.08625,108.75501125640776
1616,33.086875,107.8187021420676
1617,33.0875,110.02118524435502
1618,33.088125,109.54242509439325
1619,33.08875,109.27785977971814
1620,33.089375,110.23766721957749
1621,33.09,110.60399396406166
1622,33.090625,110.8565085391836
1623,33.09125,110.83158487893161
1624,33.091875,109.77101433000888
1625,33.0925,109.15763793467985
1626,33.093125,109.39644031956327
1627,33.09375,110.8565085391836
1628,33.094375,110.60399396406166
1629,33.095,110.55259801742677
1630,33.095625,110.90614232931648
1631,33.09625,111.5498359967445
1632,33.096875,111.82129214052999
1633,33.0975,111.97581013526231
1634,33.098125,112.31900103312802
1635,33.09875,112.56777860100624
1636,33.099375,112.38186661253485
1637,33.1,111.57278419936145
1638,33.100625,111.5498359967445
1639,33.10125,111.86572134040915
1640,33.101875,112.44428045932591
1641,33.1025,113.3677183338
1642,33.103125,113.00615046263873
1643,33.10375,112.60855750050048
1644,33.104375,113.27401850779296
1645,33.105,113.40491706148248
1646,33.105625,113.3677183338
1647,33.10625,113.27401850779296
1648,33.106875,113.58855793224238
1649,33.1075,113.69690723288825
1650,33.108125,113.87453897847294
1651,33.10875,114.67998573076773
1652,33.109375,114.77561116968738
1653,33.11,114.69599659177695
1654,33.110625,114.5832957938554
1655,33.11125,115.50492519480473
1656,33.111875,115.66377382150515
1657,33.1125,115.3579523203618
1658,33.113125,115.56302500767288
1659,33.11375,116.16421945848444
1660,33.114375,116.68841407363064
1661,33.115,116.81466469223614
1662,33.115625,116.86465556196019
1663,33.11625,116.9267422425961
1664,33.116875,117.00066515379538
1665,33.1175,116.8271894090971
1666,33.118125,117.87523524115886
1667,33.11875,119.14256395353627
1668,33.119375,119.54532424854585
1669,33.12,119.21892391467664
1670,33.120625,119.22842188132897
1671,33.12125,119.99130976451964
1672,33.121875,120.18051484173822
1673,33.1225,120.36568616853062
1674,33.123125,120.55514409381107
1675,33.12375,120.74852995881247
1676,33.124375,120.8593814678636
1677,33.125,121.2064005737657
1678,33.125625,122.08291101108017
1679,33.12625,122.56798537435613
1680,33.126875,122.90392812228363
1681,33.1275,123.13703802140023
1682,33.128125,123.44037618849113
1683,33.12875,123.80102835518413
1684,33.129375,124.136517520637
1685,33.13,124.25972369473337
1686,33.130625,124.45952899786782
1687,33.13125,124.65992220784308
1688,33.131875,124.84585809965863
1689,33.1325,125.06191171698063
1690,33.133125,125.28218312611617
1691,33.13375,125.51543800329864
1692,33.134375,125.83625374934238
1693,33.135,126.06392114840978
1694,33.135625,126.33198604187723
1695,33.13625,126.75716858082188
1696,33.136875,126.54717868772661
1697,33.1375,126.53899988331999
1698,33.138125,126.82869049156281
1699,33.13875,126.91923083626281
1700,33.139375,127.15488650360751
1701,33.14,127.43243854352043
1702,33.140625,127.61868926661404
1703,33.14125,127.69065230988497
1704,33.141875,127.7156991768667
1705,33.1425,127.7049736480644
1706,33.143125,127.90303183009085
1707,33.14375,127.98308667916433
1708,33.144375,128.01766431096726
1709,33.145,128.31615455271086
1710,33.145625,128.369340418932
1711,33.14625,128.38589443506922
1712,33.146875,128.50742332877883
1713,33.1475,128.67859531216928
1714,33.148125,128.72643400279466
1715,33.14875,128.65297320026212
1716,33.149375,128.78349479686938
1717,33.15,128.9648482526888
1718,33.150625,129.11820480765488
1719,33.15125,129.0968972001702
1720,33.151875,129.11820480765488
1721,33.1525,129.16368871140526
1722,33.153125,129.22396577244987
1723,33.15375,129.2359711505022
1724,33.154375,129.28979094867944
1725,33.155,129.38465485013225
1726,33.155625,129.49306506724125
1727,33.15625,129.64317390822552
1728,33.156875,129.74842422718947
1729,33.1575,129.72860957708866
1730,33.158125,129.9992373119238
1731,33.15875,130.1652061102467
1732,33.159375,130.21893897345944
1733,33.16,130.64234232497608
1734,33.160625,130.7865412707875
1735,33.16125,130.8315848789316
1736,33.161875,131.0241188749581
1737,33.1625,131.33581824763183
1738,33.163125,131.65716924448998
1739,33.16375,131.95828942405055
1740,33.164375,132.17265978980072
1741,33.165,132.3756004901243
1742,33.165625,132.58819198205438
1743,33.16625,132.88483171687457
1744,33.166875,133.1831056188126
1745,33.1675,133.4806800086251
1746,33.168125,133.77906925274834
1747,33.16875,134.1052972463481
1748,33.169375,134.37335470632422
1749,33.17,134.58815593926136
1750,33.170625,134.94201862729972
1751,33.17125,135.21297239162712
1752,33.171875,135.44496679943708
1753,33.1725,135.6837841076192
1754,33.173125,136.00471578654708
1755,33.17375,136.3009235212926
1756,33.174375,136.5409203400947
1757,33.175,136.81090375273678
1758,33.175625,137.09097871625903
1759,33.17625,137.36230410654434
1760,33.176875,137.5669884443555
1761,33.1775,137.84077840682582
1762,33.178125,138.09431090557362
1763,33.17875,138.2571895032471
1764,33.179375,138.52479042091724
1765,33.18,138.80634443148435
1766,33.180625,139.08581523402256
1767,33.18125,139.2795321999321
1768,33.181875,139.5251649851409
1769,33.1825,139.78009231397073
1770,33.183125,139.98261082574743
1771,33.18375,140.19666357217125
1772,33.184375,140.40722565295417
1773,33.185,140.60875585254098
1774,33.185625,140.81441967202386
1775,33.18625,140.99133738329303
1776,33.186875,141.1518007734133
1777,33.1875,141.33248101966853
1778,33.188125,141.5342648938005
1779,33.18875,141.717223475769
1780,33.189375,141.84388241394632
1781,33.19,141.993612822185
1782,33.190625,142.12653823643933
1783,33.19125,142.2406990234686
1784,33.191875,142.38247729621233
1785,33.1925,142.4685387000884
1786,33.193125,142.52977141400748
1787,33.19375,142.6015266503433
1788,33.194375,142.6962874064092
1789,33.195,142.76731727357992
1790,33.195625,142.79695229292622
1791,33.19625,142.87902232847927
1792,33.196875,142.92256071356476
1793,33.1975,142.93929593979496
1794,33.198125,142.96649926077635
1795,33.19875,142.98130160415243
1796,33.199375,142.98315012463712
1797,33.2,142.96649926077635
1798,33.200625,142.95723496974477
1799,33.20125,142.9609418719867
1800,33.201875,142.97266996978698
1801,33.2025,142.9095220976992
1802,33.203125,142.9026845272299
1803,33.20375,142.92131978354791
1804,33.204375,142.92566226319173
1805,33.205,142.93124226315112
1806,33.205625,142.95043487075193
1807,33.20625,142.98807759017166
1808,33.206875,142.97821986218713
1809,33.2075,142.980685343225
1810,33.208125,142.9966939343157
1811,33.20875,143.03229944032026
1812,33.209375,143.01574261930728
1813,33.21,142.9868459858253
1814,33.210625,142.97205309612187
1815,33.21125,142.94239152043932
1816,33.211875,142.91635428983656
1817,33.2125,142.8921067742949
1818,33.213125,142.82648654550835
1819,33.21375,142.77994028065274
1820,33.214375,142.7432829025871
1821,33.215,142.70456180452112
1822,33.215625,142.6304485782614
1823,33.21625,142.54922325023074
1824,33.216875,142.47049961885463
1825,33.2175,142.35735253132032
1826,33.218125,142.25277021236985
1827,33.21875,142.1503045130293
1828,33.219375,142.0211870981623
1829,33.22,141.9033870286351
1830,33.220625,141.76839234032184
1831,33.22125,141.58434871493134
1832,33.221875,141.4640991297719
1833,33.2225,141.3272640451699
1834,33.223125,141.16776119986665
1835,33.22375,141.04849176284122
1836,33.224375,140.9314639532401
1837,33.225,140.80492430115413
1838,33.225625,140.64270093759805
1839,33.22625,140.54046509177408
1840,33.226875,140.43288072174886
1841,33.2275,140.29544948146128
1842,33.228125,140.21956024349484
1843,33.22875,140.16689258505377
1844,33.229375,140.1233285097086
1845,33.23,140.05109616296966
1846,33.230625,139.9904402625781
1847,33.23125,139.9459798481903
1848,33.231875,139.92497829138264
1849,33.2325,139.91007140530013
1850,33.233125,139.8977759072982
1851,33.23375,139.88722303816002
1852,33.234375,139.85460407908283
1853,33.235,139.87841917602572
1854,33.235625,139.9048040372563
1855,33.23625,139.84576707594184
1856,33.236875,139.83692107289792
1857,33.2375,139.83869099437896
1858,33.238125,139.83869099437896
1859,33.23875,139.83869099437896
1860,33.239375,139.84576707594184
1861,33.24,139.85901921140893
1862,33.240625,139.88370256404633
1863,33.24125,139.83515079068698
1864,33.241875,139.8023353213581
1865,33.2425,139.8625497021142
1866,33.243125,139.8200888066151
1867,33.24375,139.78632609979903
1868,33.244375,139.77028731667332
1869,33.245,139.69414588965347
1870,33.245625,139.66801476361076
1871,33.24625,139.65898577149
1872,33.246875,139.6227756528132
1873,33.2475,139.51506778072576
1874,33.248125,139.40507739189573
1875,33.24875,139.31625906073205
1876,33.249375,139.26820031360455
1877,33.25,139.18655291944341
1878,33.250625,139.08967434311106
1879,33.25125,139.04712954647582
1880,33.251875,138.96336723454263
1881,33.2525,138.8708795430691
1882,33.253125,138.79337967044654
1883,33.25375,138.66670820155304
1884,33.254375,138.50314654351797
1885,33.255,138.31432675891986
1886,33.255625,138.23912378145374
1887,33.25625,138.1062012423217
1888,33.256875,137.9514422765146
1889,33.2575,137.82740349392296
1890,33.258125,137.69930396401466
1891,33.25875,137.58535913649226
1892,33.259375,137.49543274368597
1893,33.26,137.44778776835642
1894,33.260625,137.35995020689901
1895,33.26125,137.25574196470689
1896,33.261875,137.23904749842904
1897,33.2625,137.19357153256897
1898,33.263125,137.1611143610073
1899,33.26375,137.18156449493938
1900,33.264375,137.1176486007207
1901,33.265,137.1006863335177
1902,33.265625,137.14423684633783
1903,33.26625,137.16954083626683
1904,33.266875,137.22829837271993
1905,33.2675,137.308002363586
1906,33.268125,137.39988000243483
1907,33.26875,137.49659155759443
1908,33.269375,137.58650601569616
1909,33.27,137.66300399366554
1910,33.270625,137.87412586129426
1911,33.27125,138.05419625939754
1912,33.271875,138.20181091188135
1913,33.2725,138.29954944888664
1914,33.273125,138.43372950967205
1915,33.27375,138.58019970987922
1916,33.274375,138.72424088640497
1917,33.275,138.9024754024424
1918,33.275625,139.07712596449971
1919,33.27625,139.2454920924663
1920,33.276875,139.41716113993004
1921,33.2775,139.57456354276982
1922,33.278125,139.73274791220308
1923,33.27875,139.91621263352084
1924,33.279375,140.07351805097568
1925,33.28,140.20769542996754
1926,33.280625,140.31557512778082
1927,33.28125,140.4880712536593
1928,33.281875,140.62736125771548
1929,33.2825,140.73975995613813
1930,33.283125,140.8389014429053
1931,33.28375,140.98513594464455
1932,33.284375,141.1159731906496
1933,33.285,141.17990187050833
1934,33.285625,141.34662560416336
1935,33.28625,141.49486641882004
1936,33.286875,141.61108677977543
1937,33.2875,141.71080612073897
1938,33.288125,141.8241912946826
1939,33.28875,141.9354203306645
1940,33.289375,142.01499051379722
1941,33.29,142.1224574801331
1942,33.290625,142.21246750466662
1943,33.29125,142.26883907930645
1944,33.291875,142.38907701512122
1945,33.2925,142.50637156247055
1946,33.293125,142.6053884761074
1947,33.29375,142.62274547557215
1948,33.294375,142.69119154845248
1949,33.295,142.7698433429995
1950,33.295625,142.83338433932417
1951,33.29625,142.87590407691533
1952,33.296875,142.9138704780844
1953,33.2975,142.94734215587573
1954,33.298125,142.9516716484328
1955,33.29875,142.9868459858253
1956,33.299375,143.03046135129887
1957,33.3,143.04699016625452
1958,33.300625,143.08908812279128
1959,33.30125,143.11400655118635
1960,33.301875,143.10550585460197
1961,33.3025,143.10975724282565
1962,33.303125,143.12431765353526
1963,33.30375,143.14369364403223
1964,33.304375,143.14792638646458
1965,33.305,143.15638568834595
1966,33.305625,143.1654400930417
1967,33.30625,143.17147112344512
1968,33.306875,143.12613598988148
1969,33.3075,143.10307555530298
1970,33.308125,143.10793547409702
1971,33.30875,143.10186015060805
1972,33.309375,143.07812570277736
1973,33.31,143.0555482959449
1974,33.310625,143.0659289871061
1975,33.31125,143.1012523844784
1976,33.311875,143.10854277279594
1977,33.3125,143.06531870151736
1978,33.313125,143.07507812910376
1979,33.31375,143.08665322484612
1980,33.314375,143.10186015060805
1981,33.315,143.13461652998836
1982,33.315625,143.16905921377656
1983,33.31625,143.18713223244453
1984,33.316875,143.1708682088134
1985,33.3175,143.2117713658007
1986,33.318125,143.2417248048171
1987,33.31875,143.25606584765347
1988,33.319375,143.30429279820657
1989,33.32,143.3693603770897
1990,33.320625,143.42984854505804
1991,33.32125,143.44738753527685
1992,33.321875,143.47479427903775
1993,33.3225,143.50269517317687
1994,33.323125,143.52819249911684
1995,33.32375,143.60194377960187
1996,33.324375,143.63515726937354
1997,33.325,143.6402997230147
1998,33.325625,143.650004947584
1999,33.32625,143.6608391458128
2000,33.326875,143.66482728844733
2001,33.3275,143.65342773350957
2002,33.328125,143.66995221118705
2003,33.32875,143.67678074112843
2004,33.329375,143.6676748410539
2005,33.33,143.61169193205913
2006,33.330625,143.59563031673966
2007,33.33125,143.58701364696975
2008,33.331875,143.53050673069998
2009,33.3325,143.46722233788464
2010,33.333125,143.41461938675718
2011,33.33375,143.38055012017864
2012,33.334375,143.2817011491772
2013,33.335,143.21297148872324
2014,33.335625,143.15940487209426
2015,33.33625,143.05677019784437
2016,33.336875,142.980685343225
2017,33.3375,142.8995747604006
2018,33.338125,142.78750528879945
2019,33.33875,142.7242613102605
2020,33.339375,142.64070876654998
2021,33.34,142.5271745413854
2022,33.340625,142.3831374938061
2023,33.34125,142.27886704613672
2024,33.341875,142.1841439264013
2025,33.3425,142.05553229766883
2026,33.343125,141.9284666119054
2027,33.34375,141.81432896962198
2028,33.344375,141.71864891101274
2029,33.345,141.59519839320185
2030,33.345625,141.44720407926977
2031,33.34625,141.28241811659245
2032,33.346875,141.1342865903279
2033,33.3475,141.0276816885338
2034,33.348125,140.92443874443273
2035,33.34875,140.79383323298052
2036,33.349375,140.67169151030828
2037,33.35,140.52412594166236
2038,33.350625,140.35401942448235
2039,33.35125,140.26348819757735
2040,33.351875,140.1344538440337
2041,33.3525,139.99130976451963
2042,33.353125,139.8722511587778
2043,33.35375,139.78009231397073
2044,33.354375,139.65627524263726
2045,33.355,139.47732899670757
2046,33.355625,139.38272467193426
2047,33.35625,139.28707858584386
2048,33.356875,139.17987330060652
2049,33.3575,139.006323278492
2050,33.358125,138.90740188980607
2051,33.35875,138.81331744951657
2052,33.359375,138.67379417915788
2053,33.36,138.5761074178657
2054,33.360625,138.47730950371005
2055,33.36125,138.37423330764642
2056,33.361875,138.29532273851703
2057,33.3625,138.19753635980786
2058,33.363125,138.082404269524
2059,33.36375,137.94594244118994
2060,33.364375,137.88188854645398
2061,33.365,137.8329788774112
2062,33.365625,137.78379224094147
2063,33.36625,137.6436577526054
2064,33.366875,137.57388200792218
2065,33.3675,137.54742691739548
2066,33.368125,137.46059624122088
2067,33.36875,137.39401947347756
2068,33.369375,137.34227559663955
2069,33.37,137.30681811249167
2070,33.370625,137.270026012829
2071,33.37125,137.2223208832279
2072,33.371875,137.1611143610073
2073,33.3725,137.0958338810797
2074,33.373125,137.06787954901333
2075,33.37375,137.06422669006633
2076,33.374375,137.07153087239283
2077,33.375,137.06300872895685
2078,33.375625,137.03372630884854
2079,33.37625,136.97978412502334
2080,33.376875,136.94281234826812
2081,33.3775,136.96008542994537
2082,33.378125,136.98838827593798
2083,33.37875,136.85468037896538
2084,33.379375,136.83844623358902
2085,33.38,136.86714756875912
2086,33.380625,136.90568252695982
2087,33.38125,136.8708842389127
2088,33.381875,136.8509367299003
2089,33.3825,136.85343267521577
2090,33.383125,136.8371961955012
2091,33.38375,136.81967674640757
2092,33.384375,136.82718940909712
2093,33.385,136.90692274822817
2094,33.385625,136.92426727758775
2095,33.38625,136.9267422425961
2096,33.386875,136.9267422425961
2097,33.3875,136.9477510205479
2098,33.388125,137.00802295994316
2099,33.38875,137.07396423552348
2100,33.389375,137.00434483596777
2101,33.39,137.0532588868914
2102,33.390625,137.13578577506632
2103,33.39125,137.20076779614385
2104,33.391875,137.14303005374987
2105,33.3925,137.15267970300016
2106,33.393125,137.23307740427822
2107,33.39375,137.20915590846943
2108,33.394375,137.21394548104078
2109,33.395,137.2414343875999
2110,33.395625,137.28903494316367
2111,33.39625,137.25097539049585
2112,33.396875,137.2247123726808
2113,33.3975,137.24024102500434
2114,33.398125,137.2485911221202
2115,33.39875,137.2271032038652
2116,33.399375,137.19117145252108
2117,33.4,137.20316522636557
2118,33.400625,137.17314968181614
2119,33.40125,137.1285354494049
2120,33.401875,137.08369087667214
2121,33.4025,137.12006907994441
2122,33.403125,137.09097871625903
2123,33.40375,136.98961674487973
2124,33.404375,136.96501429354083
2125,33.405,136.93416290912015
2126,33.405625,136.89202839252692
2127,33.40625,136.81967674640757
2128,33.406875,136.82468591012082
2129,33.4075,136.78830385367786
2130,33.408125,136.66931720341384
2131,33.40875,136.68078036318934
2132,33.409375,136.61177337370287
2133,33.41,136.496829435074
2134,33.410625,136.46557113903341
2135,33.41125,136.40797045407962
2136,33.411875,136.3631977279437
2137,33.4125,136.3631977279437
2138,33.413125,136.30225316379625
2139,33.41375,136.21942799644415
2140,33.414375,136.1127353261187
2141,33.415,135.92176857361338
2142,33.415625,135.85903416500264
2143,33.41625,135.83381298040234
2144,33.416875,135.71513599925285
2145,33.4175,135.63797838702297
2146,33.418125,135.56012922847017
2147,33.41875,135.46548696674907
2148,33.419375,135.28202752952458
2149,33.42,135.14640193093345
2150,33.420625,135.05325886241945
2151,33.42125,134.99163469731118
2152,33.421875,134.8842944962833
2153,33.4225,134.73589509848722
2154,33.423125,134.5296539356966
2155,33.42375,134.36338810782613
2156,33.424375,134.2412028492215
2157,33.425,134.15821331426213
2158,33.425625,134.02963271241853
2159,33.42625,133.87629707778834
2160,33.426875,133.73093798126013
2161,33.4275,133.65192582921108
2162,33.428125,133.53752863946275
2163,33.42875,133.43086170525146
2164,33.429375,133.34905905779908
2165,33.43,133.1640450677403
2166,33.430625,133.02168178486022
2167,33.43125,132.92022819182478
2168,33.431875,132.88088985629497
2169,33.4325,132.77577334314796
2170,33.433125,132.65117029065345
2171,33.43375,132.53296536948022
2172,33.434375,132.46498580795802
2173,33.435,132.39647000914556
2174,33.435625,132.31689765749405
2175,33.43625,132.2238412173687
2176,33.436875,132.16410015408653
2177,33.4375,132.11902315129745
2178,33.438125,132.07587408273926
2179,33.43875,131.97143326964283
2180,33.439375,131.89006087640178
2181,33.44,131.8590714309573
2182,33.440625,131.94732100532056
2183,33.44125,131.90771961618285
2184,33.441875,131.80568807436322
2185,33.4425,131.87236616259074
2186,33.443125,131.96705419738566
2187,33.44375,132.00420612818655
2188,33.444375,131.9011017951861
2189,33.445,132.03250959107888
2190,33.445625,132.14695553536828
2191,33.44625,132.2046835066878
2192,33.446875,132.0866814620582
2193,33.4475,132.12547706339976
2194,33.448125,132.24295676652974
2195,33.44875,132.3630546675704
2196,33.449375,132.43183351718437
2197,33.45,132.50419050763762
2198,33.450625,132.6004170222682
2199,33.45125,132.70364097312535
2200,33.451875,132.81956114716664
2201,33.4525,132.92022819182478
2202,33.453125,132.88088985629497
2203,33.45375,133.00226328887143
2204,33.454375,133.16022793314227
2205,33.455,133.27590244438815
2206,33.455625,133.4012043494627
2207,33.45625,133.54118354784322
2208,33.456875,133.6879295683804
2209,33.4575,133.77906925274834
2210,33.458125,133.9078821658222
2211,33.45875,134.03998949779273
2212,33.459375,134.120693214287
2213,33.46,134.33341951120272
2214,33.460625,134.5165998064116
2215,33.46125,134.6269395109191
2216,33.461875,134.72952364055394
2217,33.4625,134.86235250429485
2218,33.463125,135.014795024707
2219,33.46375,135.164608169155
2220,33.464375,135.2655642203796
2221,33.465,135.406728821903
2222,33.465625,135.65231864063207
2223,33.46625,135.81695807930862
2224,33.466875,135.94673601550699
2225,33.4675,136.0582097883808
2226,33.468125,136.26895088529642
2227,33.46875,136.46426626565335
2228,33.469375,136.64890082348222
2229,33.47,136.81967674640757
2230,33.470625,136.96378233982796
2231,33.47125,137.0897645008886
2232,33.471875,137.1995688328404
2233,33.4725,137.39167415426846
2234,33.473125,137.5035411962941
2235,33.47375,137.5910920187795
2236,33.474375,137.84300555802727
2237,33.475,137.9865589975531
2238,33.475625,138.11915398184854
2239,33.47625,138.30377410346313
2240,33.476875,138.4482804829127
2241,33.4775,138.5924650303048
2242,33.478125,138.74132624034857
2243,33.47875,138.89951816824097
2244,33.479375,139.06939486506803
2245,33.48,139.2331669727543
2246,33.480625,139.36031427987282
2247,33.48125,139.5251649851409
2248,33.481875,139.71391719379685
2249,33.4825,139.92673036191567
2250,33.483125,140.0536862597946
2251,33.48375,140.1779622954188
2252,33.484375,140.3130619707093
2253,33.485,140.50611730529542
2254,33.485625,140.66847510973898
2255,33.48625,140.8223245593897
2256,33.486875,140.97815402967544
2257,33.4875,141.1060372869488
2258,33.488125,141.2478787450639
2259,33.48875,141.4059303639553
2260,33.489375,141.54953839008684
2261,33.49,141.69366995806502
2262,33.490625,141.84317992782536
2263,33.49125,142.00810023131777
2264,33.491875,142.11837480572746
2265,33.4925,142.23667156297694
2266,33.493125,142.38049640229565
2267,33.49375,142.50051173639898
2268,33.494375,142.60667536990013
2269,33.495,142.70010733887776
