,t,Vdbx
1550,12.9725,139.6327484931154
1551,12.973125,139.4227325895361
1552,12.97375,139.22082433906624
1553,12.974375,139.0199466797761
1554,12.975,138.7973708891902
1555,12.975625,138.57201319689048
1556,12.97625,138.35116041650872
1557,12.976875,138.14822721549172
1558,12.9775,137.99203318292246
1559,12.978125,137.87301633971927
1560,12.97875,137.72530118059512
1561,12.979375,137.57503040346003
1562,12.98,137.413929159785
1563,12.980625,137.22590787053392
1564,12.98125,137.06300872895685
1565,12.981875,136.8795968895632
1566,12.9825,136.66931720341384
1567,12.983125,136.53056612681303
1568,12.98375,136.33145392052205
1569,12.984375,136.09505204300922
1570,12.985,135.8660270722623
1571,12.985625,135.67235530381498
1572,12.98625,135.4917990052959
1573,12.986875,135.3118811063889
1574,12.9875,135.05018801577685
1575,12.988125,134.76926878923905
1576,12.98875,134.46582892955166
1577,12.989375,134.06754737024698
1578,12.99,133.6645441208287
1579,12.990625,133.25704466529592
1580,12.99125,132.85917758819582
1581,12.991875,132.4401334601361
1582,12.9925,131.92314161832346
1583,12.993125,131.26962170788823
1584,12.99375,130.69828208859735
1585,12.994375,130.1436195452048
1586,12.995,129.56844375480162
1587,12.995625,128.87777093554743
1588,12.99625,128.1546145605267
1589,12.996875,127.32472247436587
1590,12.9975,126.30680953254577
1591,12.998125,125.01815399401713
1592,12.99875,123.31082153444746
1593,12.999375,121.07692853704505
1594,13.0,119.07519383466457
1595,13.000625,116.61177337370289
1596,13.00125,113.23625371074522
1597,13.001875,107.45824005940213
1598,13.0025,88.62727528317974
1599,13.003125,105.39025888435832
1600,13.00375,112.14910046429337
1601,13.004375,114.10015918666672
1602,13.005,115.56302500767288
1603,13.005625,117.0617905970373
1604,13.00625,119.3322197336387
1605,13.006875,120.17200343523837
1606,13.0075,120.82785370316451
1607,13.008125,121.69152555868662
1608,13.00875,122.0692324418941
1609,13.009375,122.20505834706806
1610,13.01,122.12381794526831
1611,13.010625,121.74852914072572
1612,13.01125,121.53280887340684
1613,13.011875,121.28166871927192
1614,13.0125,120.75649501176684
1615,13.013125,120.42378598139877
1616,13.01375,119.61823875553688
1617,13.014375,118.02916642792225
1618,13.015,117.18276594589062
1619,13.015625,114.64787519645937
1620,13.01625,109.06636680094076
1621,13.016875,-inf
1622,13.0175,103.34634669496353
1623,13.018125,108.72325294081513
1624,13.01875,112.70967493629824
1625,13.019375,115.47572889962387
1626,13.02,117.3257467816839
1627,13.020625,118.7000630290731
1628,13.02125,120.20599913279624
1629,13.021875,121.30412256108625
1630,13.0225,122.37851505651554
1631,13.023125,123.7051753059317
1632,13.02375,124.52684174327261
1633,13.024375,125.38091419315245
1634,13.025,126.32360197786906
1635,13.025625,127.22321990390051
1636,13.02625,128.02111451543686
1637,13.026875,128.7961242278666
1638,13.0275,129.72577521921133
1639,13.028125,130.25902159944982
1640,13.02875,130.68306148370124
1641,13.029375,131.08493616332223
1642,13.03,131.62305783932578
1643,13.030625,132.25143908130352
1644,13.03125,132.9123747648539
1645,13.031875,133.42716006886982
1646,13.0325,133.86398290307434
1647,13.033125,134.20234730223632
1648,13.03375,134.38330988178427
1649,13.034375,134.60918520091536
1650,13.035,134.86549047023868
1651,13.035625,135.15247491816777
1652,13.03625,135.44496679943708
1653,13.036875,135.77326426241714
1654,13.0375,136.0923283397451
1655,13.038125,136.31022674725529
1656,13.03875,136.52279235871828
1657,13.039375,136.76816556988373
1658,13.04,137.06909682736134
1659,13.040625,137.18516834934613
1660,13.04125,137.343455023573
1661,13.041875,137.5301300853176
1662,13.0425,137.60826799755833
1663,13.043125,137.70722440063022
1664,13.04375,137.8095381792034
1665,13.044375,137.90402949557787
1666,13.045,138.0160786962074
1667,13.045625,138.10296003712034
1668,13.04625,138.16004402345106
1669,13.046875,138.26461742227121
1670,13.0475,138.30905203376958
1671,13.048125,138.33328929082793
1672,13.04875,138.4285268203053
1673,13.049375,138.4824830637165
1674,13.05,138.55253924889908
1675,13.050625,138.6697457569741
1676,13.05125,138.73027484957785
1677,13.051875,138.79337967044654
1678,13.0525,138.86593229133308
1679,13.053125,138.98291904839886
1680,13.05375,139.03840147040586
1681,13.054375,139.08098893527188
1682,13.055,139.1588467089081
1683,13.055625,139.26441973045976
1684,13.05625,139.34253162152825
1685,13.056875,139.38365718464522
1686,13.0575,139.43386477899722
1687,13.058125,139.42458894552482
1688,13.05875,139.39204529697076
1689,13.059375,139.42087583672057
1690,13.06,139.42644490485628
1691,13.060625,139.40693752460186
1692,13.06125,139.35376700906625
1693,13.061875,139.3087379955252
1694,13.0625,139.2710346714819
1695,13.063125,139.23696118036648
1696,13.06375,139.18559900261877
1697,13.064375,139.1243293848678
1698,13.065,139.05391199173832
1699,13.065625,138.96825931557203
1700,13.06625,138.92216460873811
1701,13.066875,138.86692196713182
1702,13.0675,138.79337967044654
1703,13.068125,138.72222863349708
1704,13.06875,138.63627407918278
1705,13.069375,138.55253924889908
1706,13.07,138.5206719335769
1707,13.070625,138.4482804829127
1708,13.07125,138.3794686098591
1709,13.071875,138.33644569191824
1710,13.0725,138.28686314238882
1711,13.073125,138.28263025261788
1712,13.07375,138.3006058051832
1713,13.074375,138.17827480041942
1714,13.075,138.11052096870097
1715,13.075625,138.0487611239733
1716,13.07625,137.94154006418842
1717,13.076875,137.86635623232223
1718,13.0775,137.83409352478367
1719,13.078125,137.85190845657797
1720,13.07875,137.79835366872413
1721,13.079375,137.74108756101913
1722,13.08,137.69477475539264
1723,13.080625,137.70948605658316
1724,13.08125,137.6208421638681
1725,13.081875,137.52782123638377
1726,13.0825,137.48499645556808
1727,13.083125,137.45361214303858
1728,13.08375,137.3928468930319
1729,13.084375,137.308002363586
1730,13.085,137.25216727929882
1731,13.085625,137.21274833547508
1732,13.08625,137.17314968181614
1733,13.086875,137.1164381081206
1734,13.0875,137.03005905541087
1735,13.088125,136.92550484824426
1736,13.08875,136.8046318991622
1737,13.089375,136.70620001738126
1738,13.09,136.6514554969236
1739,13.090625,136.60021871872235
1740,13.09125,136.44336158736036
1741,13.091875,136.30358260278837
1742,13.0925,136.16151736182613
1743,13.093125,136.00471578654708
1744,13.09375,135.9384215066034
1745,13.094375,135.88697207792165
1746,13.095,135.83381298040234
1747,13.095625,135.68949287525032
1748,13.09625,135.60202382935825
1749,13.096875,135.54273425008344
1750,13.0975,135.49325845075646
1751,13.098125,135.32676950502574
1752,13.09875,135.17823784795948
1753,13.099375,135.07319294571997
1754,13.1,134.921780861124
1755,13.100625,134.85293179877473
1756,13.10125,134.81672414114624
1757,13.101875,134.692796779754
1758,13.1025,134.53291440481823
1759,13.103125,134.39490985059155
1760,13.10375,134.3167255032999
1761,13.104375,134.22095207734066
1762,13.105,134.13947352352355
1763,13.105625,134.06926683766588
1764,13.10625,133.99848805484953
1765,13.106875,133.88683820728363
1766,13.1075,133.77195550162338
1767,13.108125,133.69331728051722
1768,13.10875,133.61939436931794
1769,13.109375,133.513734173988
1770,13.11,133.37517083501916
1771,13.110625,133.34905905779908
1772,13.11125,133.27778597245322
1773,13.111875,133.19452190475585
1774,13.1125,133.19452190475585
1775,13.113125,133.16022793314227
1776,13.11375,133.14494259767432
1777,13.114375,133.1831056188126
1778,13.115,133.00226328887143
1779,13.115625,132.87891825496135
1780,13.11625,132.82154626650748
1781,13.116875,132.72775171626313
1782,13.1175,132.66936911159172
1783,13.118125,132.60855750050047
1784,13.11875,132.48976725026898
1785,13.119375,132.3714205624026
1786,13.12,132.21746000760103
1787,13.120625,132.02598620388676
1788,13.12125,131.95828942405055
1789,13.121875,131.88785100750854
1790,13.1225,131.80791894368025
1791,13.123125,131.70921459017
1792,13.12375,131.50606666844797
1793,13.124375,131.37341956019793
1794,13.125,131.4201934461861
1795,13.125625,131.15976296449827
1796,13.12625,131.03143947348508
1797,13.126875,131.0192350459635
1798,13.1275,130.76896103420435
1799,13.128125,130.713476068515
1800,13.12875,130.64489287253164
1801,13.129375,130.30422608655604
1802,13.13,130.13010064809745
1803,13.130625,130.04581055829544
1804,13.13125,130.04581055829544
1805,13.131875,129.95241299562576
1806,13.1325,129.77101433000888
1807,13.133125,129.57132991187686
1808,13.13375,129.54242509439325
1809,13.134375,129.40526893930158
1810,13.135,129.2419676227031
1811,13.135625,129.0877493429391
1812,13.13625,128.9214187140201
1813,13.136875,128.80873532211547
1814,13.1375,128.7296139001899
1815,13.138125,128.52371650489022
1816,13.13875,128.48129050834976
1817,13.139375,128.52371650489022
1818,13.14,128.58858528763574
1819,13.140625,128.4747449996466
1820,13.14125,128.36602582639492
1821,13.141875,128.29946695941635
1822,13.1425,128.27605033538703
1823,13.143125,128.29612559002027
1824,13.14375,128.3194882275313
1825,13.144375,128.26599528162504
1826,13.145,128.20879572420694
1827,13.145625,128.17836041693562
1828,13.14625,128.2020415328572
1829,13.146875,128.25592857433088
1830,13.1475,128.3194882275313
1831,13.148125,128.369340418932
1832,13.14875,128.2927829347402
1833,13.149375,128.2525704108875
1834,13.15,128.28274724368953
1835,13.150625,128.45179679702963
1836,13.15125,128.40571769883834
1837,13.151875,128.43865626557016
1838,13.1525,128.6015011110388
1839,13.153125,128.67539667849732
1840,13.15375,128.75818071079
1841,13.154375,128.85273051564462
1842,13.155,128.9772169121488
1843,13.155625,129.09384898478953
1844,13.15625,129.23896990407525
1845,13.156875,129.44049395400563
1846,13.1575,129.46097610177074
1847,13.158125,129.6259854666571
1848,13.15875,129.89422050410525
1849,13.159375,129.9413587279701
1850,13.16,130.02666357291133
1851,13.160625,130.14632080152828
1852,13.16125,130.32012460772097
1853,13.161875,130.4488846701264
1854,13.1625,130.44366635237373
1855,13.163125,130.28829841160737
1856,13.16375,130.5886070873397
1857,13.164375,130.7336934524186
1858,13.165,130.8065894958175
1859,13.165625,130.9751565714741
1860,13.16625,131.0630909633925
1861,13.166875,131.14051444772767
1862,13.1675,131.23633328637914
1863,13.168125,131.30987259737725
1864,13.16875,131.47830880843102
1865,13.169375,131.71372556904993
1866,13.17,131.856853662622
1867,13.170625,131.9011017951861
1868,13.17125,131.88785100750854
1869,13.171875,131.83464477903672
1870,13.1725,131.92314161832346
1871,13.173125,132.05421889915115
1872,13.17375,132.2025522615199
1873,13.174375,132.194022047588
1874,13.175,132.278949535607
1875,13.175625,132.40896769423418
1876,13.17625,132.48564191671338
1877,13.176875,132.39438531223453
1878,13.1775,132.3735107777028
1879,13.178125,132.56164521981358
1880,13.17875,132.53296536948022
1881,13.179375,132.57799128841214
1882,13.18,132.69558916291902
1883,13.180625,132.76379280381673
1884,13.18125,132.73777813967598
1885,13.181875,132.70162872021746
1886,13.1825,132.74979459025022
1887,13.183125,132.8314650635635
1888,13.18375,132.87694620599427
1889,13.184375,132.8710273712589
1890,13.185,132.88286101019838
1891,13.185625,132.90451423070832
1892,13.18625,132.90451423070832
1893,13.186875,132.79172173346853
1894,13.1875,132.88088985629497
1895,13.188125,132.92807452446138
1896,13.18875,132.8016746274624
1897,13.189375,132.78773738035366
1898,13.19,132.81558954689714
1899,13.190625,132.85917758819582
1900,13.19125,132.75779633161582
1901,13.191875,132.72775171626313
1902,13.1925,132.71369525094445
1903,13.193125,132.66734890234014
1904,13.19375,132.64712092478146
1905,13.194375,132.59838071007084
1906,13.195,132.50213150806934
1907,13.195625,132.48151462291366
1908,13.19625,132.41312959639242
1909,13.196875,132.3295102777713
1910,13.1975,132.3084790577189
1911,13.198125,132.20894442884241
1912,13.19875,132.12332629215243
1913,13.199375,132.1017892376316
1914,13.2,131.96924400948302
1915,13.200625,131.905514236042
1916,13.20125,131.9011017951861
1917,13.201875,131.81237896413157
1918,13.2025,131.67304217084086
1919,13.203125,131.5152996107344
1920,13.20375,131.36638170190224
1921,13.204375,131.36638170190224
1922,13.205,131.2980534505841
1923,13.205625,131.11397789437802
1924,13.20625,131.00701344603232
1925,13.206875,130.90861658930703
1926,13.2075,130.8065894958175
1927,13.208125,130.6627257655728
1928,13.20875,130.62191093740057
1929,13.209375,130.5731929046998
1930,13.21,130.45149265382352
1931,13.210625,130.41752763376684
1932,13.21125,130.37817147382827
1933,13.211875,130.32806296894807
1934,13.2125,130.3095288276475
1935,13.213125,130.19748570009438
1936,13.21375,130.06218873342738
1937,13.214375,129.97998727160305
1938,13.215,129.88865797452797
1939,13.215625,129.85241444086384
1940,13.21625,129.88587537330665
1941,13.216875,129.77101433000888
1942,13.2175,129.67459798000047
1943,13.218125,129.59438470879144
1944,13.21875,129.53373485891288
1945,13.219375,129.41408859445576
1946,13.22,129.31063113947098
1947,13.220625,129.26890063540856
1948,13.22125,129.15158293991524
1949,13.221875,129.20291634983502
1950,13.2225,129.358078930456
1951,13.223125,129.15763793467985
1952,13.22375,129.10907937557258
1953,13.224375,129.03879738730205
1954,13.225,128.72007071339792
1955,13.225625,128.90585538851946
1956,13.22625,129.0172938475953
1957,13.226875,128.94626217647135
1958,13.2275,128.92452803556327
1959,13.228125,128.8464591149115
1960,13.22875,128.74549594820246
1961,13.229375,128.7137027588326
1962,13.23,128.73914661338898
1963,13.230625,128.75184064507923
1964,13.23125,128.70733013225322
1965,13.231875,128.4485135274241
1966,13.2325,128.2256582603477
1967,13.233125,128.09325401747446
1968,13.23375,128.27605033538703
1969,13.234375,128.21217085136735
1970,13.235,128.0795592733871
1971,13.235625,128.04522764909362
1972,13.23625,127.88903361652432
1973,13.236875,127.75846933946873
1974,13.2375,127.68348277614066
1975,13.238125,127.60060495935662
1976,13.23875,127.60422483423213
1977,13.239375,127.65834270175063
1978,13.24,127.67989578883466
1979,13.240625,127.7049736480644
1980,13.24125,127.59336068067307
1981,13.241875,127.23077942538558
1982,13.2425,127.41396185151153
1983,13.243125,127.4361291701483
1984,13.24375,127.3209841960047
1985,13.244375,127.49496692020207
1986,13.245,127.46191974157455
1987,13.245625,127.36573769804261
1988,13.24625,127.33965951955702
1989,13.246875,127.26095189042186
1990,13.2475,127.18152452118525
1991,13.248125,127.12434268439469
1992,13.24875,127.24964949502349
1993,13.249375,127.35457092173952
1994,13.25,127.42135724543472
1995,13.250625,127.39544577193925
1996,13.25125,127.49496692020207
1997,13.251875,127.615075416078
1998,13.2525,127.69781593061109
1999,13.253125,127.69423485876565
2000,13.25375,127.73711058369449
2001,13.254375,127.80810312960162
2002,13.255,127.69065230988497
2003,13.255625,127.64394420754908
2004,13.25625,127.70139552663869
2005,13.256875,127.94141099918818
2006,13.2575,127.90303183009085
2007,13.258125,127.82576097190596
2008,13.25875,127.76202403141033
2009,13.259375,128.00039270130316
2010,13.26,127.93096075974263
2011,13.260625,127.72284217861638
2012,13.26125,127.73711058369449
2013,13.261875,127.70139552663869
2014,13.2625,127.615075416078
2015,13.263125,127.46927443264738
2016,13.26375,127.8187021420676
2017,13.264375,127.83281406984776
2018,13.265,127.56068644914663
2019,13.265625,127.50961429237145
2020,13.26625,127.70139552663869
2021,13.266875,127.85745490804159
2022,13.2675,127.67630731960863
2023,13.268125,127.61146006133774
2024,13.26875,127.58248292140784
2025,13.269375,127.58611035501164
2026,13.27,127.64754606936228
2027,13.270625,127.64034085149737
2028,13.27125,127.61868926661404
2029,13.271875,127.7156991768667
2030,13.2725,127.64394420754908
2031,13.273125,127.5205836345636
2032,13.27375,127.39544577193925
2033,13.274375,127.66912593049506
2034,13.275,127.7442360062746
2035,13.275625,127.6295218055006
2036,13.27625,127.56795801896276
2037,13.276875,127.4361291701483
2038,13.2775,127.36573769804261
2039,13.278125,127.52788884074532
2040,13.27875,127.48396515858164
2041,13.279375,127.41396185151153
2042,13.28,127.35084547041154
2043,13.280625,127.24964949502349
2044,13.28125,127.10136412697702
2045,13.281875,126.91139512112784
2046,13.2825,126.69711379234583
2047,13.283125,126.60421569143055
2048,13.28375,126.50209965942815
2049,13.284375,126.30260634367204
2050,13.285,126.03361898587153
2051,13.285625,125.9245257452232
2052,13.28625,125.93330380523062
2053,13.286875,125.6479100948505
2054,13.2875,125.42753743788148
2055,13.288125,125.25376688603393
2056,13.28875,125.12473066411846
2057,13.289375,124.88059178060043
2058,13.29,124.62939180861362
2059,13.290625,124.41262038896184
2060,13.29125,124.42828475684678
2061,13.291875,124.34967888427813
2062,13.2925,124.17420039812802
2063,13.293125,123.87917956038373
2064,13.29375,123.75605277436838
2065,13.294375,123.68814970824641
2066,13.295,123.62543543118923
2067,13.295625,123.7334773499949
2068,13.29625,123.60251750328106
2069,13.296875,123.26322749954036
2070,13.2975,123.03964790914948
2071,13.298125,122.73441134312813
2072,13.29875,122.50311659161059
2073,13.299375,122.56798537435613
2074,13.3,122.52262814523968
2075,13.300625,122.38511778555873
2076,13.30125,122.15098259489373
2077,13.301875,121.6053125467969
2078,13.3025,121.62694615608265
2079,13.303125,121.88243191681123
2080,13.30375,121.59086014805811
2081,13.304375,121.6053125467969
2082,13.305,121.56188300812822
2083,13.305625,121.2591566816902
2084,13.30625,121.38596024231057
2085,13.306875,121.1075666275
2086,13.3075,120.51430767802682
2087,13.308125,120.6765138790662
2088,13.30875,120.684545215411
2089,13.309375,120.78828238352274
2090,13.31,121.28915978453836
2091,13.310625,121.1988377612391
2092,13.31125,120.98436045340364
2093,13.311875,120.7245908817259
2094,13.3125,120.78034643994825
2095,13.313125,120.85151024880382
2096,13.31375,120.8593814678636
2097,13.314375,120.5876755537042
2098,13.315,120.80413255149422
2099,13.315625,121.08459819726795
2100,13.31625,121.236586145894
2101,13.316875,120.89863092298319
2102,13.3175,120.85151024880382
2103,13.318125,121.08459819726795
2104,13.31875,121.28915978453836
2105,13.319375,121.4376401461225
2106,13.32,121.59808935333442
2107,13.320625,121.84036941505595
2108,13.32125,121.80516105862634
2109,13.321875,121.95208657748822
2110,13.3225,122.3188635387811
2111,13.323125,122.04181051023673
2112,13.32375,122.17806255334625
2113,13.324375,122.49660298827719
2114,13.325,122.53561154024018
2115,13.325625,122.47703281934172
2116,13.32625,122.53561154024018
2117,13.326875,122.83526460551576
2118,13.3275,122.62595593195245
2119,13.328125,122.54857555703198
2120,13.32875,122.65799539888967
2121,13.329375,123.05799192787495
2122,13.33,123.39936347993785
2123,13.330625,123.55649943729362
2124,13.33125,123.3226794061022
2125,13.331875,123.69950381396522
2126,13.3325,123.9951035450695
2127,13.333125,124.1040872789629
2128,13.33375,124.06609832276965
2129,13.334375,124.21172049810312
2130,13.335,124.41262038896184
2131,13.335625,124.43349994141539
2132,13.33625,124.4230664390941
2133,13.336875,124.42828475684678
2134,13.3375,124.48029622745729
2135,13.338125,124.79599636894199
2136,13.33875,124.96437122380149
2137,13.339375,125.01815399401713
2138,13.34,125.26324929924434
2139,13.340625,125.40425709792486
2140,13.34125,125.42288635898157
2141,13.341875,125.24427410952833
2142,13.3425,125.49700640033329
2143,13.343125,125.62066734495454
2144,13.34375,125.520039799241
2145,13.344375,125.7515561815741
2146,13.345,125.86725109422892
2147,13.345625,125.91573880503219
2148,13.34625,125.9726956624887
2149,13.346875,126.06392114840978
2150,13.3475,126.1670189717345
2151,13.348125,126.26890740852828
2152,13.34875,126.38212118619552
2153,13.349375,126.36544160423254
2154,13.35,126.3110106884381
2155,13.350625,126.80888229680237
2156,13.35125,127.0552238344766
2157,13.351875,127.18532329213497
2158,13.3525,127.28726709231461
2159,13.353125,127.39915214692105
2160,13.35375,127.5715915223155
2161,13.354375,127.80810312960162
2162,13.355,127.82928823678206
2163,13.355625,127.89953439109128
2164,13.35625,127.98655064317357
2165,13.356875,128.0589765868881
2166,13.3575,128.2693482597165
2167,13.358125,128.3892014557214
2168,13.35875,128.28943899258607
2169,13.359375,128.4222025958687
2170,13.36,128.52371650489022
2171,13.360625,128.58858528763574
2172,13.36125,128.63049168374903
2173,13.361875,128.70414206481496
2174,13.3625,128.85899739155724
2175,13.363125,129.18181579201172
2176,13.36375,129.19689284776416
2177,13.364375,129.22396577244987
2178,13.365,129.31360423196557
2179,13.365625,129.43463302960103
2180,13.36625,129.57709935057326
2181,13.366875,129.70022429157146
2182,13.3675,129.70022429157146
2183,13.368125,129.90255762485867
2184,13.36875,130.04034429654294
2185,13.369375,129.98549163784435
2186,13.37,130.05127338214726
2187,13.370625,130.11927036036252
2188,13.37125,130.19480031140765
2189,13.371875,130.34919653080465
2190,13.3725,130.4122904375647
2191,13.373125,130.4488846701264
2192,13.37375,130.51126116540135
2193,13.374375,130.51902682496024
2194,13.375,130.639791028251
2195,13.375625,130.89376044605356
2196,13.37625,130.88632283494854
2197,13.376875,130.81909617852264
2198,13.3775,130.76141574086344
2199,13.378125,130.8813608870055
2200,13.37875,130.93825286362485
2201,13.379375,130.98987426430025
2202,13.38,131.05579700385564
2203,13.380625,131.1669701752324
2204,13.38125,131.2291834248383
2205,13.381875,131.25299344423834
2206,13.3825,131.34052732318122
2207,13.383125,131.36638170190224
2208,13.38375,131.3640344813399
2209,13.384375,131.34758615301956
2210,13.385,131.3311066176611
2211,13.385625,131.31931634893334
2212,13.38625,131.31459575662254
2213,13.386875,131.4411597985261
2214,13.3875,131.50837582428719
2215,13.388125,131.5498359967445
2216,13.38875,131.62761377419974
2217,13.389375,131.67983598396634
2218,13.39,131.67304217084086
2219,13.390625,131.57278419936145
2220,13.39125,131.66170732695375
2221,13.391875,131.71372556904993
2222,13.3925,131.71372556904993
2223,13.393125,131.66851000813014
2224,13.39375,131.70921459017
2225,13.394375,131.7587069727271
2226,13.395,131.74298996508688
2227,13.395625,131.87236616259074
2228,13.39625,131.94292975667392
2229,13.396875,131.9209401509088
2230,13.3975,131.85241642643965
2231,13.398125,131.87236616259074
2232,13.39875,131.94073329955307
2233,13.399375,131.97799774127765
2234,13.4,131.9801847964669
2235,13.400625,131.98892751450552
2236,13.40125,132.02598620388676
2237,13.401875,132.0346829652021
2238,13.4025,132.05421889915115
2239,13.403125,132.06072112501045
2240,13.40375,131.91433239886848
2241,13.404375,132.02598620388676
2242,13.405,132.13837051896581
2243,13.405625,131.98455725547592
2244,13.40625,132.06721848696762
2245,13.406875,132.12977700885295
2246,13.4075,132.13407482667347
2247,13.408125,132.2046835066878
2248,13.40875,132.20681422904312
2249,13.409375,132.1405175686957
2250,13.41,131.9867426598498
2251,13.410625,132.0303356730002
2252,13.41125,132.073710992294
2253,13.411875,132.02816121069367
2254,13.4125,131.97799774127765
2255,13.413125,131.99329557576834
2256,13.41375,132.04119982655925
2257,13.414375,131.9011017951861
2258,13.415,131.9209401509088
2259,13.415625,131.96924400948302
2260,13.41625,131.90992443651146
2261,13.416875,131.91433239886848
2262,13.4175,131.9758101352623
2263,13.418125,132.08236012384072
2264,13.41875,131.88342958229825
2265,13.419375,131.80568807436322
2266,13.42,131.81237896413157
2267,13.420625,131.84131340864494
2268,13.42125,131.82351900623584
2269,13.421875,131.8368682244957
2270,13.4225,131.91873812538347
2271,13.423125,131.8368682244957
2272,13.42375,131.77887285480028
2273,13.424375,131.7564634263791
2274,13.425,131.78558442471936
2275,13.425625,131.74748344146133
2276,13.42625,131.68888614330353
2277,13.426875,131.65943858209613
2278,13.4275,131.65489931382555
2279,13.428125,131.60481016530753
2280,13.42875,131.50837582428719
2281,13.429375,131.72499277732084
2282,13.43,131.76319232766184
2283,13.430625,131.69340768928697
2284,13.43125,131.61621945321892
2285,13.431875,131.61849951351238
2286,13.4325,131.67077638508704
2287,13.433125,131.7699160201442
2288,13.43375,131.74523699385068
2289,13.434375,131.70244372613632
2290,13.435,131.64808596038057
2291,13.435625,131.5865240751051
2292,13.43625,131.55672682585487
2293,13.436875,131.5750756885287
2294,13.4375,131.67530736569998
2295,13.438125,131.70018559804925
2296,13.43875,131.72949557142795
2297,13.439375,131.77439559200113
2298,13.44,131.79005592527528
2299,13.440625,131.8324207642664
2300,13.44125,131.86793684600414
2301,13.441875,131.80791894368025
2302,13.4425,131.89447892819493
2303,13.443125,131.95828942405055
2304,13.44375,131.91433239886848
2305,13.444375,131.94073329955307
2306,13.445,131.97362197814326
2307,13.445625,131.99329557576834
2308,13.44625,131.89006087640178
2309,13.446875,132.03685579564197
2310,13.4475,132.2238412173687
2311,13.448125,132.2577953857497
2312,13.44875,132.29372684564024
2313,13.449375,132.33371041791025
2314,13.45,132.3756004901243
2315,13.450625,132.39647000914556
2316,13.45125,132.50830704308817
2317,13.451875,132.61872238128382
2318,13.4525,132.51653426571423
2319,13.453125,132.5759497113342
2320,13.45375,132.6329332591684
2321,13.454375,132.61262488041
2322,13.455,132.66936911159172
2323,13.455625,132.7417854706066
2324,13.45625,132.8136030655533
2325,13.456875,132.8136030655533
2326,13.4575,132.78972978537172
2327,13.458125,132.80366383842681
2328,13.45875,132.9378724833549
2329,13.459375,132.9554810053766
2330,13.46,132.94961546347352
2331,13.460625,132.9378724833549
2332,13.46125,132.97695416745788
2333,13.461875,133.0255602799629
2334,13.4625,133.07775116141954
2335,13.463125,133.12963031580998
2336,13.46375,133.14494259767432
2337,13.464375,133.1964231611141
2338,13.465,133.3247419179161
2339,13.465625,133.24003758779835
2340,13.46625,133.23625371074522
2341,13.466875,133.304112568692
2342,13.4675,133.31724600406312
2343,13.468125,133.3695820586517
2344,13.46875,133.40677282254885
2345,13.469375,133.36212475865463
2346,13.47,133.27966909216534
2347,13.470625,133.2513793386652
2348,13.47125,133.29659882286182
2349,13.471875,133.35279412112823
2350,13.4725,133.39005668208688
2351,13.473125,133.4012043494627
2352,13.47375,133.35839370634721
2353,13.474375,133.48251965485417
2354,13.475,133.58492290827718
2355,13.475625,133.5776482934147
2356,13.47625,133.5885579322424
2357,13.476875,133.54483691893307
2358,13.4775,133.47147592846102
2359,13.478125,133.5265546776264
2360,13.47875,133.53935628589517
2361,13.479375,133.52106249303742
2362,13.48,133.47883997268175
2363,13.480625,133.4456524957784
2364,13.48125,133.43086170525146
2365,13.481875,133.4327119320426
2366,13.4825,133.32661488603938
2367,13.483125,133.30598998999793
2368,13.48375,133.32661488603938
2369,13.484375,133.30786700559423
2370,13.485,133.3284874503752
2371,13.485625,133.2853160029535
2372,13.48625,133.11045192506836
2373,13.486875,133.09123109483488
2374,13.4875,133.0565260512201
2375,13.488125,133.02362124889376
2376,13.48875,133.12004641365914
2377,13.489375,133.15449908410216
2378,13.49,133.12196404025664
2379,13.490625,132.9983743747084
2380,13.49125,132.87891825496135
2381,13.491875,132.86115367502904
2382,13.4925,132.96134258897868
2383,13.493125,132.91630236593284
2384,13.49375,132.89467854894386
2385,13.494375,132.88483171687457
2386,13.495,132.86510450049542
2387,13.495625,132.86115367502904
2388,13.49625,132.85126874208777
2389,13.496875,132.82353093226226
2390,13.4975,132.79769483832607
2391,13.498125,132.751795716774
2392,13.49875,132.69961600102457
2393,13.499375,132.71369525094445
2394,13.5,132.56369016146826
2395,13.500625,132.4235256355007
2396,13.50125,132.49389062544162
2397,13.501875,132.51036457943275
2398,13.5025,132.47118780010874
2399,13.503125,132.377689699909
2400,13.50375,132.22809275423185
2401,13.504375,132.13622293837926
2402,13.505,132.06721848696762
2403,13.505625,131.96486383307246
2404,13.50625,131.99547878292776
2405,13.506875,132.05421889915115
2406,13.5075,132.0974754110527
2407,13.508125,132.02163455568046
2408,13.50875,132.0498813761456
2409,13.509375,132.14910046429335
2410,13.51,132.13407482667347
2411,13.510625,132.09531769407775
2412,13.51125,132.07587408273926
2413,13.511875,132.13407482667347
2414,13.5125,132.21746000760103
2415,13.513125,132.2577953857497
2416,13.51375,132.24295676652974
2417,13.514375,132.2662632291092
2418,13.515,132.2831741901835
2419,13.515625,132.27049405707305
2420,13.51625,132.15553207483387
2421,13.516875,132.18121099860173
2422,13.5175,132.2238412173687
2423,13.518125,132.2238412173687
2424,13.51875,132.29161733994974
2425,13.519375,132.34420189114869
2426,13.52,132.36096193424186
2427,13.520625,132.26203033933825
2428,13.52125,132.24295676652974
2429,13.521875,132.2726086985048
2430,13.5225,132.33580972659433
2431,13.523125,132.38186661253485
2432,13.52375,132.47118780010874
