,t,Vdbx
1526,37.97875,135.25507129866747
1527,37.979375,135.27454807531396
1528,37.98,135.2775406299131
1529,37.980625,135.27454807531396
1530,37.98125,135.27454807531396
1531,37.981875,135.27005730935196
1532,37.9825,135.2715544893329
1533,37.983125,135.27903652066647
1534,37.98375,135.2385567684106
1535,37.984375,135.23555075016355
1536,37.985,135.22953559089405
1537,37.985625,135.1220674317021
1538,37.98625,135.13272216491697
1539,37.986875,135.14184440237867
1540,37.9875,135.09460938047508
1541,37.988125,135.03327892521975
1542,37.98875,134.993180641898
1543,37.989375,134.963760540124
1544,37.99,134.86862730293367
1545,37.990625,134.78353263821458
1546,37.99125,134.7135745181181
1547,37.991875,134.67036502868976
1548,37.9925,134.57518950335748
1549,37.993125,134.50843100148518
1550,37.99375,134.4838783902866
1551,37.994375,134.41641163540686
1552,37.995,134.3150543364572
1553,37.995625,134.21757235370347
1554,37.99625,134.22264144613683
1555,37.996875,134.07270475167792
1556,37.9975,133.9131351987238
1557,37.998125,133.80569405025258
1558,37.99875,133.7612739389269
1559,37.999375,133.65012171878024
1560,38.0,133.48619777882953
1561,38.000625,133.37889468915466
1562,38.00125,133.37889468915466
1563,38.001875,133.34905905779908
1564,38.0025,133.13920365485697
1565,38.003125,133.08930667040292
1566,38.00375,133.07582374775623
1567,38.004375,133.07003893925864
1568,38.005,132.95938916725942
1569,38.005625,132.81757557403236
1570,38.00625,132.65926336334522
1571,38.006875,132.52269957270778
1572,38.0075,132.51036457943275
1573,38.008125,132.47532000267861
1574,38.00875,132.34839493474354
1575,38.009375,132.2004204932829
1576,38.01,132.05205040840514
1577,38.010625,131.905514236042
1578,38.01125,131.76094993972166
1579,38.011875,131.73624538886753
1580,38.0125,131.69566757993016
1581,38.013125,131.5037568985532
1582,38.01375,131.50606666844797
1583,38.014375,131.4411597985261
1584,38.015,131.26249920676088
1585,38.015625,131.21486602109425
1586,38.01625,131.1669701752324
1587,38.016875,131.10672655990533
1588,38.0175,130.99967222319378
1589,38.018125,130.92344736633885
1590,38.01875,130.8739126461849
1591,38.019375,130.8465476554795
1592,38.02,130.82908857495178
1593,38.020625,130.7865412707875
1594,38.02125,130.70334970229888
1595,38.021875,130.53195418206906
1596,38.0225,130.64234232497608
1597,38.023125,130.7940647789565
1598,38.02375,130.77649977875808
1599,38.024375,130.6779820159319
1600,38.025,130.52161383604061
1601,38.025625,130.32012460772097
1602,38.02625,130.40180656225684
1603,38.026875,130.46972664686456
1604,38.0275,130.47752951276263
1605,38.028125,130.28298268950874
1606,38.02875,130.2055368883471
1607,38.029375,130.23499422689966
1608,38.03,130.38868389827405
1609,38.030625,130.1867391603529
1610,38.03125,130.17059437942572
1611,38.031875,130.3148283333873
1612,38.0325,130.38605698470857
1613,38.033125,130.28564095720756
1614,38.03375,130.19211409223112
1615,38.034375,130.280323608013
1616,38.035,130.27766371222185
1617,38.035625,130.28298268950874
1618,38.03625,130.3254176545868
1619,38.036875,130.48532537533956
1620,38.0375,130.51126116540135
1621,38.038125,130.48272753185137
1622,38.03875,130.5422822327961
1623,38.039375,130.68560010410164
1624,38.04,130.77649977875808
1625,38.040625,130.7513451430535
1626,38.04125,130.86397171275294
1627,38.041875,130.90861658930703
1628,38.0425,130.91109014468128
1629,38.043125,131.05336432224388
1630,38.04375,131.1163936612238
1631,38.044375,131.1885559951898
1632,38.045,131.34758615301956
1633,38.045625,131.41552737589495
1634,38.04625,131.4597541639641
1635,38.046875,131.49913551529013
1636,38.0475,131.70018559804925
1637,38.048125,131.8501969580136
1638,38.04875,131.9517100350441
1639,38.049375,131.98892751450552
1640,38.05,132.17052067154387
1641,38.050625,132.32320625695166
1642,38.05125,132.3714205624026
1643,38.051875,132.44842547951342
1644,38.0525,132.5595997965996
1645,38.053125,132.68551389251888
1646,38.05375,132.73978203624458
1647,38.054375,132.81757557403236
1648,38.055,132.88877178935675
1649,38.055625,132.92219043957695
1650,38.05625,133.11045192506836
1651,38.056875,133.2343611538932
1652,38.0575,133.25893228665248
1653,38.058125,133.2853160029535
1654,38.05875,133.39749004979606
1655,38.059375,133.55578782137724
1656,38.06,133.69690723288824
1657,38.060625,133.76839644005423
1658,38.06125,133.86398290307434
1659,38.061875,134.02963271241853
1660,38.0625,134.14799662266498
1661,38.063125,134.27484956818165
1662,38.06375,134.40318606811914
1663,38.064375,134.49207030793434
1664,38.065,134.5686990194851
1665,38.065625,134.65591396578657
1666,38.06625,134.78036491766963
1667,38.066875,134.8701952945686
1668,38.0675,134.93735255700858
1669,38.068125,134.98544816596842
1670,38.06875,135.07012913981941
1671,38.069375,135.17823784795948
1672,38.07,135.29248795701963
1673,38.070625,135.38311381428798
1674,38.07125,135.44203138554022
1675,38.071875,135.50929618691478
1676,38.0725,135.60778656941906
1677,38.073125,135.69947419908803
1678,38.07375,135.75629134126046
1679,38.074375,135.7930241758682
1680,38.075,135.87301435414346
1681,38.075625,135.93980781091372
1682,38.07625,135.99921054811966
1683,38.076875,136.05410654148704
1684,38.0775,136.11816910148394
1685,38.078125,136.18041440967346
1686,38.07875,136.23686012352954
1687,38.079375,136.24623218262246
1688,38.08,136.2862840041492
1689,38.080625,136.3526293438103
1690,38.08125,136.45120673885384
1691,38.081875,136.47078867313718
1692,38.0825,136.47209256710315
1693,38.083125,136.47600307499755
1694,38.08375,136.48512075259364
1695,38.084375,136.503327445131
1696,38.085,136.52279235871828
1697,38.085625,136.49162752466967
1698,38.08625,136.4864224970154
1699,38.086875,136.50072882442709
1700,38.0875,136.53962673823986
1701,38.088125,136.57577496369908
1702,38.08875,136.5641722893589
1703,38.089375,136.49812942604225
1704,38.09,136.41847175762635
1705,38.090625,136.3777082918802
1706,38.09125,136.36979644408427
1707,38.091875,136.39614129181513
1708,38.0925,136.36979644408427
1709,38.093125,136.34469460850997
1710,38.09375,136.34469460850997
1711,38.094375,136.19254083788098
1712,38.095,136.10185756685348
1713,38.095625,136.07869699727684
1714,38.09625,136.1113763509711
1715,38.096875,136.06777649967228
1716,38.0975,135.98681098907164
1717,38.098125,135.8883666174828
1718,38.09875,135.8716173473631
1719,38.099375,135.8883666174828
1720,38.1,135.91898997805606
1721,38.100625,135.69091948109045
1722,38.10125,135.66234274980934
1723,38.101875,135.68092831616227
1724,38.1025,135.4258688525812
1725,38.103125,135.32974412479388
1726,38.10375,135.25807056998116
1727,38.104375,135.16157644499225
1728,38.105,135.1037717121665
1729,38.105625,135.03481747621802
1730,38.10625,134.963760540124
1731,38.106875,134.93112722820737
1732,38.1075,134.84350086447355
1733,38.108125,134.76133429554937
1734,38.10875,134.75021381346951
1735,38.109375,134.6591273915125
1736,38.11,134.60918520091536
1737,38.110625,134.6140308856369
1738,38.11125,134.51496665991095
1739,38.111875,134.40814801606217
1740,38.1125,134.29329985725073
1741,38.113125,134.16841800269427
1742,38.11375,134.20742528521527
1743,38.114375,134.22095207734066
1744,38.115,134.1292347526271
1745,38.115625,134.11556425657196
1746,38.11625,134.06582756237322
1747,38.116875,133.9898169054441
1748,38.1175,133.94807446400975
1749,38.118125,133.9323691846445
1750,38.11875,133.92188319990447
1751,38.119375,133.90437837810302
1752,38.12,133.89210397867137
1753,38.120625,133.86046135847388
1754,38.12125,133.8074661383212
1755,38.121875,133.73987132529356
1756,38.1225,133.71304368231048
1757,38.123125,133.70228938093078
1758,38.12375,133.67714410800693
1759,38.124375,133.60489674085215
1760,38.125,133.5612580994869
1761,38.125625,133.58492290827718
1762,38.12625,133.62844311442018
1763,38.126875,133.59037487391578
1764,38.1275,133.50089471911784
1765,38.128125,133.51923099284338
1766,38.12875,133.54301042546865
1767,38.129375,133.5539636294902
1768,38.13,133.5357006083841
1769,38.130625,133.61577223013364
1770,38.13125,133.73272538524586
1771,38.131875,133.86398290307434
1772,38.1325,133.76305511183133
1773,38.133125,133.76305511183133
1774,38.13375,133.81809108109934
1775,38.134375,133.86046135847388
1776,38.135,133.86398290307434
1777,38.135625,133.86046135847388
1778,38.13625,133.86046135847388
1779,38.136875,133.99675451734493
1780,38.1375,134.05377936318268
1781,38.138125,134.0486107289105
1782,38.13875,134.07785907265088
1783,38.139375,134.17181690300686
1784,38.14,134.25299403254422
1785,38.140625,134.2412028492215
1786,38.14125,134.36006336534035
1787,38.141875,134.43456397145576
1788,38.1425,134.44115542662928
1789,38.143125,134.47403787982535
1790,38.14375,134.57032209519534
1791,38.144375,134.6301636719205
1792,38.145,134.42631761211797
1793,38.145625,134.60433681137388
1794,38.14625,134.79619198042718
1795,38.146875,134.86078309609866
1796,38.1475,134.9746111219699
1797,38.148125,135.08849578554518
1798,38.14875,135.18731243311856
1799,38.149375,135.18731243311856
1800,38.15,135.1691537722093
1801,38.150625,135.19033518924377
1802,38.15125,135.32230566442828
1803,38.151875,135.4258688525812
1804,38.1525,135.48595876998553
1805,38.153125,135.50200997758049
1806,38.15375,135.54708626168417
1807,38.154375,135.60634624280303
1808,38.155,135.65947989888096
1809,38.155625,135.65947989888096
1810,38.15625,135.7435398494111
1811,38.156875,135.85343578283135
1812,38.1575,135.97163189457095
1813,38.158125,136.09641357442325
1814,38.15875,136.16962113131902
1815,38.159375,136.20868311845345
1816,38.16,136.29427225391953
1817,38.160625,136.39614129181513
1818,38.16125,136.47860910251129
1819,38.161875,136.504626463998
1820,38.1625,136.56933094705357
1821,38.163125,136.60663986903924
1822,38.16375,136.61177337370287
1823,38.164375,136.71888200187698
1824,38.165,136.80714118406712
1825,38.165625,136.87835276012783
1826,38.16625,136.9279794606935
1827,38.166875,136.95885277690448
1828,38.1675,137.00189188773402
1829,38.168125,137.07639691713527
1830,38.16875,137.1623186438013
1831,38.169375,137.21633927729076
1832,38.17,137.25574196470689
1833,38.170625,137.36700999295937
1834,38.17125,137.39870821293718
1835,38.171875,137.4092486317784
1836,38.1725,137.4454569244841
1837,38.173125,137.4942737751556
1838,38.17375,137.49775021692224
1839,38.174375,137.45244758050578
1840,38.175,137.50238330925134
1841,38.175625,137.50238330925134
1842,38.17625,137.48499645556808
1843,38.176875,137.51973542856976
1844,38.1775,137.47803195728923
1845,38.178125,137.43496037983743
1846,38.17875,137.42795562974968
1847,38.179375,137.44195948548455
1848,38.18,137.39988000243483
1849,38.180625,137.3257467816839
1850,38.18125,137.3658337603571
1851,38.181875,137.29733828657052
1852,38.1825,137.22112489153747
1853,38.183125,137.23307740427822
1854,38.18375,137.1490623407053
1855,38.184375,137.06787954901333
1856,38.185,137.0067970916696
1857,38.185625,136.9526868863651
1858,38.18625,136.91188186320048
1859,38.186875,136.86216283999212
1860,38.1875,136.75176876471022
1861,38.188125,136.64634539844525
1862,38.18875,136.55513725957232
1863,38.189375,136.48512075259364
1864,38.19,136.3288033591228
1865,38.190625,136.2059948208034
1866,38.19125,136.12224220338183
1867,38.191875,136.09505204300922
1868,38.1925,136.00884242672515
1869,38.193125,135.8883666174828
1870,38.19375,135.74495760663908
1871,38.194375,135.66806562245125
1872,38.195,135.58904366808125
1873,38.195625,135.50200997758049
1874,38.19625,135.53111821406526
1875,38.196875,135.41851229277998
1876,38.1975,135.24906964727094
1877,38.198125,135.19788748051
1878,38.19875,135.08543737366918
1879,38.199375,134.95289638656496
1880,38.2,134.8151464661554
1881,38.200625,134.79461057129436
1882,38.20125,134.76133429554937
1883,38.201875,134.70558896120912
1884,38.2025,134.60272007993356
1885,38.203125,134.50679631819474
1886,38.20375,134.43950803171907
1887,38.204375,134.43950803171907
1888,38.205,134.28659519490466
1889,38.205625,134.1599149284586
1890,38.20625,134.09501808581342
1891,38.206875,134.1292347526271
1892,38.2075,134.07785907265088
1893,38.208125,133.98634602042765
1894,38.20875,133.94458685519436
1895,38.209375,133.94633083464765
1896,38.21,133.90963352980395
1897,38.210625,133.7968281827501
1898,38.21125,133.7755131054569
1899,38.211875,133.7452269248701
1900,38.2125,133.70228938093078
1901,38.213125,133.65913852602415
1902,38.21375,133.6085234171629
1903,38.214375,133.53204339164037
1904,38.215,133.40862818721212
1905,38.215625,133.33784422133073
1906,38.21625,133.34158410928433
1907,38.216875,133.4178990704042
1908,38.2175,133.38633761132223
1909,38.218125,133.33597367332348
1910,38.21875,133.2721341624904
1911,38.219375,133.20782196804936
1912,38.22,133.24003758779835
1913,38.220625,133.24003758779835
1914,38.22125,133.14303003801933
1915,38.221875,133.133460917697
1916,38.2225,133.12771438117375
1917,38.223125,133.12004641365914
1918,38.22375,133.11429099237418
1919,38.224375,133.1257980238272
1920,38.225,133.14111705714208
1921,38.225625,133.14876645405923
1922,38.22625,133.07003893925864
1923,38.226875,133.01391959521223
1924,38.2275,133.00615046263874
1925,38.228125,133.0970018112279
1926,38.22875,133.12196404025664
1927,38.229375,133.12963031580998
1928,38.23,133.21351576677048
1929,38.230625,133.1792968532887
1930,38.23125,133.16213671012787
1931,38.231875,133.21920583552168
1932,38.2325,133.27778597245322
1933,38.233125,133.2683642450536
1934,38.23375,133.21730956007738
1935,38.234375,133.25704466529592
1936,38.235,133.25893228665248
1937,38.235625,133.27590244438815
1938,38.23625,133.36398968397324
1939,38.236875,133.51190112773492
1940,38.2375,133.57582868732487
1941,38.238125,133.54301042546865
1942,38.23875,133.73093798126013
1943,38.239375,133.76661636224532
1944,38.24,133.72736206946072
1945,38.240625,133.73987132529356
1946,38.24125,133.8463608851856
1947,38.241875,133.92363174337046
1948,38.2425,133.9113845407237
1949,38.243125,133.93411561867833
1950,38.24375,133.96027007878362
1951,38.244375,133.99155182797818
1952,38.245,134.03308634651498
1953,38.245625,133.9950206337903
1954,38.24625,133.92712777466664
1955,38.246875,133.8675030205037
1956,38.2475,133.9585288961301
1957,38.248125,133.97940008672037
1958,38.24875,133.89385852662969
1959,38.249375,133.89385852662969
1960,38.25,133.78262394468996
1961,38.250625,133.65553292628869
1962,38.25125,133.73451242149085
1963,38.251875,133.8498881500617
1964,38.2525,134.10187221095748
1965,38.253125,134.54757138902977
1966,38.25375,134.804094710149
1967,38.254375,134.97770880019033
1968,38.255,135.02866163638694
1969,38.255625,134.61725984092988
1970,38.25625,134.30502057757698
1971,38.256875,134.10015918666673
1972,38.2575,134.06582756237322
1973,38.258125,134.1411788125519
1974,38.25875,134.31171103786392
1975,38.259375,134.56707564042458
1976,38.26,134.79461057129436
1977,38.260625,135.00553830307985
1978,38.26125,135.20241570529134
1979,38.261875,135.37424160755327
1980,38.2625,135.34163242726646
1981,38.263125,135.28202752952458
1982,38.26375,135.2670621749643
1983,38.264375,135.3148608284209
1984,38.265,135.34014727899608
1985,38.265625,135.36832176432662
1986,38.26625,135.55143609382822
1987,38.266875,135.5731526389471
1988,38.2675,135.54853644778623
1989,38.268125,135.5731526389471
1990,38.26875,135.62361441874523
1991,38.269375,135.6437173298403
1992,38.27,135.61498462207106
1993,38.270625,135.3727620249523
1994,38.27125,134.96220934989967
1995,38.271875,134.44280250914832
1996,38.2725,133.95678736436727
1997,38.273125,134.18030833944235
1998,38.27375,134.74385285409474
1999,38.274375,135.5253043653622
2000,38.275,135.99507932823772
2001,38.275625,136.34469460850997
2002,38.27625,136.57190912743405
2003,38.276875,136.5409203400947
2004,38.2775,136.5331558375174
2005,38.278125,136.57963908015847
2006,38.27875,136.739134741191
2007,38.279375,136.80714118406712
2008,38.28,136.88705792621786
2009,38.280625,136.99084504010034
2010,38.28125,136.973633080479
2011,38.281875,137.01169952704063
2012,38.2825,137.04837985874002
2013,38.283125,136.9526868863651
2014,38.28375,136.8421952688122
2015,38.284375,136.75176876471022
2016,38.285,136.70112203440232
2017,38.285625,136.54867790801558
2018,38.28625,136.40928381155368
2019,38.286875,136.2929413890371
2020,38.2875,136.22881887348316
2021,38.288125,136.17501944699188
2022,38.28875,136.15205339832988
2023,38.289375,136.19254083788098
2024,38.29,136.08551534258189
2025,38.290625,136.0115924313826
2026,38.29125,136.00609155112397
2027,38.291875,136.11816910148394
2028,38.2925,136.03218976054637
2029,38.293125,135.87441113627048
2030,38.29375,135.89812213033608
2031,38.294375,135.87301435414346
2032,38.295,135.85623542496293
2033,38.295625,135.87580769381637
2034,38.29625,135.86742497837912
2035,38.296875,135.90647528658627
2036,38.2975,135.98267386604127
2037,38.298125,136.04315506373925
2038,38.29875,136.01571580655525
2039,38.299375,135.9730129089054
2040,38.3,135.98681098907164
2041,38.300625,136.01296710727976
2042,38.30125,136.00058718488268
2043,38.301875,135.9439653967792
2044,38.3025,135.9909461425123
2045,38.303125,136.0143415656477
2046,38.30375,136.03081812380637
2047,38.304375,136.0773326856997
2048,38.305,136.0759681597935
2049,38.305625,136.0280742003471
2050,38.30625,135.92037938694298
2051,38.306875,135.97853477154405
2052,38.3075,136.0759681597935
2053,38.308125,136.1952333021425
2054,38.30875,136.27695508457708
2055,38.309375,136.2676161346771
2056,38.31,136.26093930320218
2057,38.310625,136.34601756786643
2058,38.31125,136.41584762176407
2059,38.311875,136.48381881305167
2060,38.3125,136.55384577348892
2061,38.313125,136.63739548561003
2062,38.31375,136.6871422543681
2063,38.314375,136.7138114298485
2064,38.315,136.72648231413504
2065,38.315625,136.8134112266682
2066,38.31625,136.88954351491364
2067,38.316875,136.9193152309097
2068,38.3175,137.03617028456475
2069,38.318125,137.1067480893908
2070,38.31875,137.14664992862535
2071,38.319375,137.27240440540632
2072,38.32,137.35641816091146
2073,38.320625,137.4337933137103
2074,38.32125,137.53128427967692
2075,38.321875,137.6048355179096
2076,38.3225,137.6777691577696
2077,38.323125,137.7545959457606
2078,38.32375,137.853020677546
2079,38.324375,137.97121289879425
2080,38.325,138.08781840024724
2081,38.325625,138.15252609686533
2082,38.32625,138.27203899458314
2083,38.326875,138.41706992242518
2084,38.3275,138.58019970987922
2085,38.328125,138.6047130553257
2086,38.32875,138.71014531649425
2087,38.329375,138.87780096496945
2088,38.33,138.96825931557203
2089,38.330625,139.0354901616345
2090,38.33125,139.1243293848678
2091,38.331875,139.28519260393696
2092,38.3325,139.3994946024343
2093,38.333125,139.49575864427115
2094,38.33375,139.58185801276653
2095,38.334375,139.71301947381897
2096,38.335,139.7943343989621
2097,38.335625,139.85990196862684
2098,38.33625,139.98174045251776
2099,38.336875,140.06403893043387
2100,38.3375,140.16604048424003
2101,38.338125,140.314737489549
2102,38.33875,140.45269079888237
2103,38.339375,140.58199133647088
2104,38.34,140.7013868884221
2105,38.340625,140.7954185386316
2106,38.34125,140.8625279593445
2107,38.341875,140.94082206831814
2108,38.3425,141.07155574250567
2109,38.343125,141.13733507316627
2110,38.34375,141.22075180126836
2111,38.344375,141.33248101966853
2112,38.345,141.4007573321551
2113,38.345625,141.49705991762494
2114,38.34625,141.60314621940367
2115,38.346875,141.68079561335907
2116,38.3475,141.71793622263175
2117,38.348125,141.7542089772126
2118,38.34875,141.80657213646845
2119,38.349375,141.9312487674827
2120,38.35,142.039750371166
2121,38.350625,142.12585824351316
2122,38.35125,142.16453312749857
2123,38.351875,142.23062686861022
2124,38.3525,142.305551827918
2125,38.353125,142.3752118088476
2126,38.35375,142.43054032910757
2127,38.354375,142.48486617893298
2128,38.355,142.53820589200322
2129,38.355625,142.54663218760044
2130,38.35625,142.6098917704694
2131,38.356875,142.6867302189736
2132,38.3575,142.69310284555297
2133,38.358125,142.74708222741467
2134,38.35875,142.8026155674227
2135,38.359375,142.8409029631549
2136,38.36,142.89521921552148
2137,38.360625,142.94610476152388
2138,38.36125,142.99607876454044
2139,38.361875,143.05615926838126
2140,38.3625,143.09517238308354
2141,38.363125,143.13824851400034
2142,38.36375,143.2117713658007
2143,38.364375,143.22496360665474
2144,38.365,143.25248280615693
2145,38.365625,143.30844801629138
2146,38.36625,143.34398286595504
2147,38.366875,143.37878427671956
2148,38.3675,143.4169640728662
2149,38.368125,143.47013540416208
2150,38.36875,143.48584910205415
2151,38.369375,143.5015344235242
2152,38.37,143.53282034585334
2153,38.370625,143.53802372782692
2154,38.37125,143.54495672511246
2155,38.371875,143.55303823396508
2156,38.3725,143.5513071149483
2157,38.373125,143.56572257555135
2158,38.37375,143.59103582330374
2159,38.374375,143.6260076053364
2160,38.375,143.63401408831922
2161,38.375625,143.65684917117386
2162,38.37625,143.70063840865538
2163,38.376875,143.6813301138332
2164,38.3775,143.6739361726936
2165,38.378125,143.67905572533158
2166,38.37875,143.7017728551584
2167,38.379375,143.72782431390985
2168,38.38,143.74195001166956
2169,38.380625,143.73404245130203
2170,38.38125,143.73404245130203
2171,38.381875,143.71537466867227
2172,38.3825,143.68246708479342
2173,38.383125,143.66140899259915
2174,38.38375,143.64315532669562
2175,38.384375,143.6282959250857
2176,38.385,143.62028416704413
2177,38.385625,143.61971161573462
2178,38.38625,143.6139840259207
2179,38.386875,143.60137001802437
2180,38.3875,143.5524612326271
2181,38.388125,143.53166361530987
2182,38.38875,143.51545319203072
2183,38.389375,143.45030726021545
2184,38.39,143.46430829429772
2185,38.390625,143.47886874568752
2186,38.39125,143.45731059833972
2187,38.391875,143.4730474937854
2188,38.3925,143.4968898731091
2189,38.393125,143.52182518111363
2190,38.39375,143.5142941461739
2191,38.394375,143.54899841943651
2192,38.395,143.59964850585183
2193,38.395625,143.64658081233412
2194,38.39625,143.67905572533158
2195,38.396875,143.73065129184795
2196,38.3975,143.80495266076392
2197,38.398125,143.8256660163703
2198,38.39875,143.88695614560186
2199,38.399375,143.96984267354088
2200,38.4,144.03831565481394
2201,38.400625,144.0986704470829
2202,38.40125,144.1790335001565
2203,38.401875,144.2942284201077
2204,38.4025,144.34019819608412
2205,38.403125,144.39640414294476
2206,38.40375,144.46264724943177
2207,38.404375,144.5237464567976
2208,38.405,144.59824216660294
2209,38.405625,144.67565430169896
2210,38.40625,144.74936666499138
2211,38.406875,144.8339173627962
2212,38.4075,144.89938920272397
2213,38.408125,144.94079760859492
2214,38.40875,144.97221489936607
2215,38.409375,145.02400110944362
2216,38.41,145.08564300901662
2217,38.410625,145.13772089116253
2218,38.41125,145.16028726813482
2219,38.411875,145.1952213359733
2220,38.4125,145.26467076878978
2221,38.413125,145.2831287349177
2222,38.41375,145.3100354007845
2223,38.414375,145.3448429765121
2224,38.415,145.36734650842968
2225,38.415625,145.40565567930426
2226,38.41625,145.4484365274301
2227,38.416875,145.48269495757924
2228,38.4175,145.51175481035122
2229,38.418125,145.53750442263097
2230,38.41875,145.5608887306576
2231,38.419375,145.5933388809691
2232,38.42,145.62475920855675
2233,38.420625,145.65878331509546
2234,38.42125,145.7043928640412
2235,38.421875,145.69853573980572
2236,38.4225,145.69538026698038
2237,38.423125,145.71969284974497
2238,38.42375,145.7582729415207
2239,38.424375,145.77883867705756
2240,38.425,145.7810711518528
2241,38.425625,145.76587899572434
2242,38.42625,145.7573776735712
2243,38.426875,145.74662725441155
2244,38.4275,145.72373833882074
2245,38.428125,145.7142959316582
2246,38.42875,145.7066445528777
2247,38.429375,145.69853573980572
2248,38.43,145.6786822691322
2249,38.430625,145.65606628583456
2250,38.43125,145.63248302880402
2251,38.431875,145.61429838982014
2252,38.4325,145.604280586768
2253,38.433125,145.5942512164185
2254,38.43375,145.58009923689804
2255,38.434375,145.55172591569527
2256,38.435,145.54714088094033
2257,38.435625,145.56134661777324
2258,38.43625,145.55676666004095
2259,38.436875,145.58375356864295
2260,38.4375,145.61884811997396
2261,38.438125,145.64201474571695
2262,38.43875,145.66647695237572
2263,38.439375,145.6845527918696
2264,38.44,145.6962819476246
2265,38.440625,145.73272157432837
2266,38.44125,145.76498451143974
2267,38.441875,145.80024678559082
2268,38.4425,145.85442275549087
2269,38.443125,145.86592490296928
2270,38.44375,145.89813821210385
2271,38.444375,145.9857866817536
2272,38.445,146.03188423658713
2273,38.445625,146.07816987071908
2274,38.44625,146.12463929749913
2275,38.446875,146.1623203173123
2276,38.4475,146.22617492001615
2277,38.448125,146.28493070576843
2278,38.44875,146.30470819235452
2279,38.449375,146.32108517977213
2280,38.45,146.35834307133513
2281,38.450625,146.41953354685648
2282,38.45125,146.42077785452108
2283,38.451875,146.43942111052604
2284,38.4525,146.45513320155518
2285,38.453125,146.41579955397611
2286,38.45375,146.41828906091152
2287,38.454375,146.4187039093719
2288,38.455,146.39460988660448
2289,38.455625,146.3787878312134
2290,38.45625,146.35207483866208
2291,38.456875,146.31311050463063
2292,38.4575,146.25919471764212
2293,38.458125,146.22575077324566
2294,38.45875,146.18877049283847
2295,38.459375,146.11948828792603
2296,38.46,146.06219244114203
2297,38.460625,146.00843114766144
2298,38.46125,145.9578352830931
2299,38.461875,145.9324263983267
2300,38.4625,145.90254170504383
2301,38.463125,145.86769311298872
2302,38.46375,145.82426800547194
2303,38.464375,145.77705228399495
2304,38.465,145.73765839653575
2305,38.465625,145.71339611920135
2306,38.46625,145.64110741367412
2307,38.466875,145.59926734917474
2308,38.4675,145.58101296398053
2309,38.468125,145.51911963507487
2310,38.46875,145.46974819394367
2311,38.469375,145.43450938980476
2312,38.47,145.4200945157139
2313,38.470625,145.38558779543797
2314,38.47125,145.35891451480637
2315,38.471875,145.34672049927283
2316,38.4725,145.34343456806027
2317,38.473125,145.33168894133726
2318,38.47375,145.30909271686366
2319,38.474375,145.26751301018885
2320,38.475,145.23714771259796
2321,38.475625,145.2104907168445
2322,38.47625,145.18470804397467
2323,38.476875,145.12665636851347
2324,38.4775,145.07063687054008
2325,38.478125,145.01766655667936
2326,38.47875,144.96486166109239
2327,38.479375,144.88950089378025
2328,38.48,144.80998653015024
2329,38.480625,144.74584675134918
2330,38.48125,144.6675380694779
2331,38.481875,144.575704019613
2332,38.4825,144.47043798422447
2333,38.483125,144.40530067174464
2334,38.48375,144.33334459096417
2335,38.484375,144.26504104392794
2336,38.485,144.2304199448046
2337,38.485625,144.14352814190326
2338,38.48625,144.0633784575093
2339,38.486875,144.0208379108536
2340,38.4875,143.99236135415862
2341,38.488125,143.97753854487107
2342,38.48875,143.974241149208
2343,38.489375,143.9764395520641
2344,38.49,143.95057311045542
2345,38.490625,143.91909946047048
2346,38.49125,143.9024884597336
2347,38.491875,143.86416216988988
2348,38.4925,143.8491187702395
2349,38.493125,143.86638860748954
2350,38.49375,143.89084182884073
2351,38.494375,143.96324078092152
2352,38.495,144.05793617059058
2353,38.495625,144.1241002352655
2354,38.49625,144.28150417005617
2355,38.496875,144.4288064162348
2356,38.4975,144.52013389458358
2357,38.498125,144.59568395681268
2358,38.49875,144.6624615704216
2359,38.499375,144.72066294235273
2360,38.5,144.76493773053375
2361,38.500625,144.7684499177096
2362,38.50125,144.75389017328115
2363,38.501875,144.73678898947827
2364,38.5025,144.75991785543704
2365,38.503125,144.7764724452215
2366,38.50375,144.77847691984832
2367,38.504375,144.78999368063253
2368,38.505,144.79499620892727
2369,38.505625,144.78749133564156
2370,38.50625,144.74986939337455
2371,38.506875,144.70046318990447
2372,38.5075,144.63041121940503
2373,38.508125,144.5299359271104
2374,38.50875,144.42984964103044
2375,38.509375,144.30217162106186
2376,38.51,144.15322582393566
2377,38.510625,144.03394951478455
2378,38.51125,143.9185462719445
2379,38.511875,143.79934596702543
2380,38.5125,143.6676748410539
2381,38.513125,143.5015344235242
2382,38.51375,143.34161839346513
2383,38.514375,143.19735694185135
2384,38.515,143.08299959763096
2385,38.515625,142.9293826614374
2386,38.51625,142.76921189451406
2387,38.516875,142.68545513241259
2388,38.5175,142.5615202533743
2389,38.518125,142.49008449668565
2390,38.51875,142.5291222686361
2391,38.519375,142.51287784714782
2392,38.52,142.5291222686361
2393,38.520625,142.58025586252072
2394,38.52125,142.65671608676743
2395,38.521875,142.70774216764772
2396,38.5225,142.78246268219158
2397,38.523125,142.9405343044446
2398,38.52375,143.0927391903684
2399,38.524375,143.24710547104158
2400,38.525,143.40523430789915
2401,38.525625,143.57436038211537
2402,38.52625,143.75097841722544
2403,38.526875,143.9378869382256
2404,38.5275,144.15376426671162
2405,38.528125,144.33756283405714
2406,38.52875,144.5294203063428
2407,38.529375,144.74986939337455
