,t,Vdbx
1687,92.168125,132.9359137755694
1688,92.16875,133.0873818195057
1689,92.169375,133.23625371074522
1690,92.17,133.3453223876455
1691,92.170625,133.37703296165037
1692,92.17125,133.41233772800652
1693,92.171875,133.48803625690562
1694,92.1725,133.6103361876251
1695,92.173125,133.6645441208287
1696,92.17375,133.67714410800693
1697,92.174375,133.77373448568247
1698,92.175,133.89210397867137
1699,92.175625,133.96375139732245
1700,92.17625,133.91663545653384
1701,92.176875,134.03135970111856
1702,92.1775,134.08472674617576
1703,92.178125,134.05894492363112
1704,92.17875,134.17351585453073
1705,92.179375,134.25972467188765
1706,92.18,134.35507386421432
1707,92.180625,134.54431641816984
1708,92.18125,134.55895419089592
1709,92.181875,134.57194486766863
1710,92.1825,134.64787519645935
1711,92.183125,134.65591396578657
1712,92.18375,134.69599659177695
1713,92.184375,134.75339254713282
1714,92.185,134.71995768183587
1715,92.185625,134.81987863169772
1716,92.18625,134.9560018172874
1717,92.186875,135.06553140368837
1718,92.1875,135.06859683150844
1719,92.188125,135.08084773570874
1720,92.18875,135.11902082008265
1721,92.189375,135.19033518924377
1722,92.19,135.29398127596735
1723,92.190625,135.38754652152275
1724,92.19125,135.38754652152275
1725,92.191875,135.47134097852117
1726,92.1925,135.55143609382822
1727,92.193125,135.5962572634116
1728,92.19375,135.70089916663088
1729,92.194375,135.81695807930862
1730,92.195,135.92593480103582
1731,92.195625,135.95504257301423
1732,92.19625,136.00609155112397
1733,92.196875,136.1059383231597
1734,92.1975,136.29161032020636
1735,92.198125,136.40008613616635
1736,92.19875,136.47860910251129
1737,92.199375,136.53962673823986
1738,92.2,136.66931720341384
1739,92.200625,136.73787032752867
1740,92.20125,136.79207458941673
1741,92.201875,136.9143603593332
1742,92.2025,137.05813517593907
1743,92.203125,137.18156449493938
1744,92.20375,137.26645720240913
1745,92.204375,137.38111237403817
1746,92.205,137.5301300853176
1747,92.205625,137.69137629836666
1748,92.20625,137.76696020356098
1749,92.206875,137.9106607896814
1750,92.2075,138.07481881243078
1751,92.208125,138.23060924614325
1752,92.20875,138.36899484802316
1753,92.209375,138.50211453619326
1754,92.21,138.63424134113512
1755,92.210625,138.77039450352984
1756,92.21125,138.84710699415353
1757,92.211875,138.9064168158455
1758,92.2125,139.01897428798802
1759,92.213125,139.07519383466456
1760,92.21375,139.14639793710683
1761,92.214375,139.26158321283654
1762,92.215,139.29932749662197
1763,92.215625,139.32001715257567
1764,92.21625,139.33972050235877
1765,92.216875,139.4255169747621
1766,92.2175,139.47548387941163
1767,92.218125,139.5251649851409
1768,92.21875,139.60279555491508
1769,92.219375,139.6598890931733
1770,92.22,139.73095626829448
1771,92.220625,139.819201993644
1772,92.22125,139.93285982710947
1773,92.221875,140.06058941107236
1774,92.2225,140.20090825272197
1775,92.223125,140.3515173678215
1776,92.22375,140.4642258465778
1777,92.224375,140.59984350755695
1778,92.225,140.78748911536948
1779,92.225625,140.9828092631793
1780,92.22625,141.13809702672944
1781,92.226875,141.2644147116399
1782,92.2275,141.4103619403974
1783,92.228125,141.5959212234472
1784,92.22875,141.78821021967087
1785,92.229375,141.9631796692107
1786,92.23,142.124498097936
1787,92.230625,142.26817013636352
1788,92.23125,142.3943531821099
1789,92.231875,142.5271745413854
1790,92.2325,142.6675842384704
1791,92.233125,142.80387357157264
1792,92.23375,142.9138704780844
1793,92.234375,143.02065163512884
1794,92.235,143.12189261278854
1795,92.235625,143.21537123722257
1796,92.23625,143.31793819985015
1797,92.236875,143.37584040628366
1798,92.2375,143.40347347612544
1799,92.238125,143.46838768163605
1800,92.23875,143.4997930081467
1801,92.239375,143.53050673069998
1802,92.24,143.5904613407057
1803,92.240625,143.5939076664901
1804,92.24125,143.58643889827556
1805,92.241875,143.57666234718232
1806,92.2425,143.60022238115437
1807,92.243125,143.60997246464024
1808,92.24375,143.60137001802437
1809,92.244375,143.557076170446
1810,92.245,143.52587765077533
1811,92.245625,143.49398576741552
1812,92.24625,143.45497677965486
1813,92.246875,143.3575661059611
1814,92.2475,143.3060738493672
1815,92.248125,143.28705711568875
1816,92.24875,143.22436439382034
1817,92.249375,143.164233384282
1818,92.25,143.08482660334596
1819,92.250625,142.955998984024
1820,92.25125,142.87216069675193
1821,92.251875,142.80513139354832
1822,92.2525,142.7489812668067
1823,92.253125,142.6867302189736
1824,92.25375,142.60217040721872
1825,92.254375,142.5044187263313
1826,92.255,142.4095043339305
1827,92.255625,142.34741482041812
1828,92.25625,142.28421056499985
1829,92.256875,142.20438447378808
1830,92.2575,142.10475201492045
1831,92.258125,142.03700275876253
1832,92.25875,141.98463230161764
1833,92.259375,141.84528721576694
1834,92.26,141.76272177401103
1835,92.260625,141.71151939437007
1836,92.26125,141.68007981216059
1837,92.261875,141.60964358136087
1838,92.2625,141.53644846685546
1839,92.263125,141.46850113491962
1840,92.26375,141.4655667127167
1841,92.264375,141.39853937504944
1842,92.265,141.30636475607474
1843,92.265625,141.26065930078192
1844,92.26625,141.24938331628505
1845,92.266875,141.21622239582692
1846,92.2675,141.1342865903279
1847,92.268125,141.12894916949836
1848,92.26875,141.1083311968098
1849,92.269375,141.07155574250567
1850,92.27,141.0292248864837
1851,92.270625,141.0438716086695
1852,92.27125,141.0623374984586
1853,92.271875,141.03924899566093
1854,92.2725,141.0477219077875
1855,92.273125,141.05849367415456
1856,92.27375,141.066179622482
1857,92.274375,141.0822980102117
1858,92.275,141.08919674478807
1859,92.275625,141.10374277111507
1860,92.27625,141.16016465430806
1861,92.276875,141.19202559525507
1862,92.2775,141.20866813405482
1863,92.278125,141.2116906272173
1864,92.27875,141.22377009324143
1865,92.279375,141.24261069244247
1866,92.28,141.27417118782836
1867,92.280625,141.36223234054606
1868,92.28125,141.37484585865963
1869,92.281875,141.37706987342997
1870,92.2825,141.4273287351826
1871,92.283125,141.47509996246384
1872,92.28375,141.51385836403608
1873,92.284375,141.54372308171793
1874,92.285,141.5908601480581
1875,92.285625,141.62910655645146
1876,92.28625,141.655707406329
1877,92.286875,141.65283556314262
1878,92.2875,141.68365822840946
1879,92.288125,141.7222114760264
1880,92.28875,141.76059435685428
1881,92.289375,141.80798298510925
1882,92.29,141.83966664474622
1883,92.290625,141.85862151347106
1884,92.29125,141.8775351078009
1885,92.291875,141.8782348209876
1886,92.2925,141.88033362240844
1887,92.293125,141.90408466243636
1888,92.29375,141.9270751998659
1889,92.294375,141.93194416715787
1890,92.295,141.91802558451755
1891,92.295625,141.94375745141792
1892,92.29625,141.95486117889754
1893,92.296875,141.96040772419335
1894,92.2975,141.97633434097884
1895,92.298125,141.94445185039802
1896,92.29875,141.89291579211908
1897,92.299375,141.83122896289944
1898,92.3,141.81996595506396
1899,92.300625,141.78467462730796
1900,92.30125,141.7264846261477
1901,92.301875,141.66360008259954
1902,92.3025,141.63486499845442
1903,92.303125,141.60097935157702
1904,92.30375,141.5196936948824
1905,92.304375,141.456022988197
1906,92.305,141.36742836065287
1907,92.305625,141.2546472641079
1908,92.30625,141.24411617639427
1909,92.306875,141.1533220781966
1910,92.3075,141.02382249371396
1911,92.308125,140.9322441813689
1912,92.30875,140.83969002973572
1913,92.309375,140.73417443139772
1914,92.31,140.60956561244816
1915,92.310625,140.52494362955548
1916,92.31125,140.44526731362515
1917,92.311875,140.35985475532866
1918,92.3125,140.23225458438847
1919,92.313125,140.1027519181773
1920,92.31375,139.97390316623313
1921,92.314375,139.84930295616087
1922,92.315,139.73901575717034
1923,92.315625,139.63546637255493
1924,92.31625,139.53616674676132
1925,92.316875,139.42737273582847
1926,92.3175,139.30497501934244
1927,92.318125,139.18178228734786
1928,92.31875,139.0877450028903
1929,92.319375,138.95063491391187
1930,92.32,138.81630417301602
1931,92.320625,138.708129795047
1932,92.32125,138.64541551798982
1933,92.321875,138.5340498836529
1934,92.3225,138.39724507111075
1935,92.323125,138.3794686098591
1936,92.32375,138.31643575240798
1937,92.324375,138.2423145815771
1938,92.325,138.18898093962534
1939,92.325625,138.0889008215382
1940,92.32625,138.023715602743
1941,92.326875,138.00078470974648
1942,92.3275,137.90071194904644
1943,92.328125,137.81847542978028
1944,92.32875,137.7703292214989
1945,92.329375,137.8084203760183
1946,92.33,137.7545959457606
1947,92.330625,137.7083553022187
1948,92.33125,137.7083553022187
1949,92.331875,137.73319795722406
1950,92.3325,137.73319795722406
1951,92.333125,137.70722440063022
1952,92.33375,137.6618671715138
1953,92.334375,137.64593601875302
1954,92.335,137.6743640392792
1955,92.335625,137.78154985300128
1956,92.33625,137.77369693319397
1957,92.336875,137.78154985300128
1958,92.3375,137.81959193979378
1959,92.338125,137.78154985300128
1960,92.33875,137.81959193979378
1961,92.339375,137.90402949557787
1962,92.34,137.9931276061127
1963,92.340625,138.01171173299923
1964,92.34125,138.02916642792223
1965,92.341875,138.0769867619336
1966,92.3425,138.08565315291256
1967,92.343125,138.12885587634065
1968,92.34375,138.19646739301822
1969,92.344375,138.22954434212204
1970,92.345,138.25931241408207
1971,92.345625,138.30377410346313
1972,92.34625,138.38470075846502
1973,92.346875,138.45347135717108
1974,92.3475,138.49385406040372
1975,92.348125,138.50727334708205
1976,92.34875,138.58019970987922
1977,92.349375,138.64033812868402
1978,92.35,138.68996902487135
1979,92.350625,138.73429516422408
1980,92.35125,138.77039450352984
1981,92.351875,138.8182947516057
1982,92.3525,138.8886663540043
1983,92.353125,138.92314789844744
1984,92.35375,138.97608091865624
1985,92.354375,139.0461601932425
1986,92.355,139.1243293848678
1987,92.355625,139.1741438217457
1988,92.35625,139.20751262820315
1989,92.356875,139.22652311869422
1990,92.3575,139.2653650305247
1991,92.358125,139.34815113194946
1992,92.35875,139.47179246854515
1993,92.359375,139.48747014162845
1994,92.36,139.5224123659963
1995,92.360625,139.57456354276982
1996,92.36125,139.6445198334935
1997,92.361875,139.69594514178584
1998,92.3625,139.73095626829448
1999,92.363125,139.74885609871603
2000,92.36375,139.7809831287644
2001,92.364375,139.8262939635322
2002,92.365,139.87489513108923
2003,92.365625,139.88986245767026
2004,92.36625,139.9258543708264
2005,92.366875,139.98435131060208
2006,92.3675,140.07868412347418
2007,92.368125,140.14812703007343
2008,92.36875,140.18221612264423
2009,92.369375,140.18136552384436
2010,92.37,140.21532467036852
2011,92.370625,140.25505774982432
2012,92.37125,140.29209066872102
2013,92.371875,140.30635666138232
2014,92.3725,140.3515173678215
2015,92.373125,140.40225139130933
2016,92.37375,140.4469175253976
2017,92.374375,140.47245579758015
2018,92.375,140.52739623147437
2019,92.375625,140.59741128007906
2020,92.37625,140.59984350755695
2021,92.376875,140.65398654985233
2022,92.3775,140.7013868884221
2023,92.378125,140.68775567179134
2024,92.37875,140.71019570179118
2025,92.379375,140.74454469164547
2026,92.38,140.7866957747617
2027,92.380625,140.81600122513058
2028,92.38125,140.8239046739362
2029,92.381875,140.8254845010846
2030,92.3825,140.85465959243442
2031,92.383125,140.86095485608237
2032,92.38375,140.87981331756268
2033,92.384375,140.93068365501938
2034,92.385,140.96261854057934
2035,92.385625,140.95950810558173
2036,92.38625,140.93302433941838
2037,92.386875,140.93848348460068
2038,92.3875,140.97349629984458
2039,92.388125,141.0099151776771
2040,92.38875,141.01996158346768
2041,92.389375,141.05157050089315
2042,92.39,141.08843048925073
2043,92.390625,141.12589774152457
2044,92.39125,141.07692853704503
2045,92.391875,141.08919674478807
2046,92.3925,141.13352430241324
2047,92.393125,141.15940463421413
2048,92.39375,141.12589774152457
2049,92.394375,141.1159731906496
2050,92.395,141.170038868593
2051,92.395625,141.19126835802535
2052,92.39625,141.18293438852396
2053,92.396875,141.14951831652508
2054,92.3975,141.11902810658302
2055,92.398125,141.1113888012198
2056,92.39875,141.1251347170028
2057,92.399375,141.16320406983658
2058,92.4,141.15712417483775
2059,92.400625,141.14723525970078
2060,92.40125,141.14190579225334
2061,92.401875,141.12666069902323
2062,92.4025,141.16776119986665
2063,92.403125,141.2116906272173
2064,92.40375,141.1457128883643
2065,92.404375,141.14190579225334
2066,92.405,141.14875736425878
2067,92.405625,141.14647410738567
2068,92.40625,141.11673702036808
2069,92.406875,141.1098601335569
2070,92.4075,141.1236084668428
2071,92.408125,141.14419025015582
2072,92.40875,141.14419025015582
2073,92.409375,141.13809702672944
2074,92.41,141.13581096548765
2075,92.410625,141.08766416610956
2076,92.41125,141.0700200477283
2077,92.411875,141.0937928589996
2078,92.4125,141.06541133362757
2079,92.413125,141.02536637740772
2080,92.41375,140.98978743867113
2081,92.414375,140.99753439747764
2082,92.415,140.98436045340364
2083,92.415625,140.95250555163568
2084,92.41625,140.89706434535464
2085,92.416875,140.88687469790213
2086,92.4175,140.87353171205433
2087,92.418125,140.8578077945849
2088,92.41875,140.86331440414907
2089,92.419375,140.84599614827252
2090,92.42,140.80967328412538
2091,92.420625,140.75092024171653
2092,92.42125,140.73656866754226
2093,92.421875,140.70459112700425
2094,92.4225,140.64834557665537
2095,92.423125,140.65881875561706
2096,92.42375,140.63382337250292
2097,92.424375,140.59741128007906
2098,92.425,140.60065409872342
2099,92.425625,140.58361577815094
2100,92.42625,140.55514409381107
2101,92.426875,140.516763284594
2102,92.4275,140.4938172471086
2103,92.428125,140.4806779580181
2104,92.42875,140.47327836395587
2105,92.429375,140.45433960102062
2106,92.43,140.45433960102062
2107,92.430625,140.45269079888237
2108,92.43125,140.42792113483944
2109,92.431875,140.4394891022012
2110,92.4325,140.41136869602727
2111,92.433125,140.33565424973682
2112,92.43375,140.400592670854
2113,92.434375,140.41550976387117
2114,92.435,140.40722565295417
2115,92.435625,140.41799345725073
2116,92.43625,140.41385357364055
2117,92.436875,140.40225139130933
2118,92.4375,140.38564991523464
2119,92.438125,140.38481900791703
2120,92.43875,140.37567377749394
2121,92.439375,140.36485334915818
2122,92.44,140.39561460807295
2123,92.440625,140.41054024549126
2124,92.44125,140.41385357364055
2125,92.441875,140.40556788223856
2126,92.4425,140.4196488583684
2127,92.443125,140.43205432056484
2128,92.44375,140.44114041202332
2129,92.444375,140.4609316815101
2130,92.445,140.4502170086806
2131,92.445625,140.43701154868648
2132,92.44625,140.47903414846775
2133,92.446875,140.5380161778051
2134,92.4475,140.560845901815
2135,92.448125,140.516763284594
2136,92.44875,140.51512629068827
2137,92.449375,140.542097317587
2138,92.45,140.57955410417554
2139,92.450625,140.53556657319058
2140,92.45125,140.5388325591806
2141,92.451875,140.56247430257682
2142,92.4525,140.59011050853155
2143,92.453125,140.6265531552226
2144,92.45375,140.64753942419873
2145,92.454375,140.6499576571422
2146,92.455,140.70379017816896
2147,92.455625,140.7245908817259
2148,92.45625,140.7301825706546
2149,92.456875,140.76047480090318
2150,92.4575,140.75808714624807
2151,92.458125,140.73816445840438
2152,92.45875,140.70298915546925
2153,92.459375,140.73497258344406
2154,92.46,140.78352168752082
2155,92.460625,140.83416841782872
2156,92.46125,140.8286432936053
2157,92.461875,140.80254883562912
2158,92.4625,140.79383323298052
2159,92.463125,140.84993514867472
2160,92.46375,140.8570208510158
2161,92.464375,140.8522976917705
2162,92.465,140.84599614827252
2163,92.465625,140.94160145632512
2164,92.46625,140.93926308246847
2165,92.466875,140.8978476694872
2166,92.4675,140.92912284825184
2167,92.468125,140.91897076210668
2168,92.46875,140.91897076210668
2169,92.469375,140.9532838920312
2170,92.47,140.94238077440363
2171,92.470625,140.94627631630777
2172,92.47125,140.96339597532034
2173,92.471875,140.97116649796962
2174,92.4725,140.97893007520983
2175,92.473125,140.9649506360795
2176,92.47375,140.89941410585539
2177,92.474375,140.91193543735156
2178,92.475,140.92365781481763
2179,92.475625,140.92131460461377
2180,92.47625,140.92131460461377
2181,92.476875,140.92912284825184
2182,92.4775,140.9322441813689
2183,92.478125,140.89471394901014
2184,92.47875,140.89393034220387
2185,92.479375,140.9095890622156
2186,92.48,140.93848348460068
2187,92.480625,140.9322441813689
2188,92.48125,140.9174078489872
2189,92.481875,140.90254613136054
2190,92.4825,140.93692407891643
2191,92.483125,140.9400426103701
2192,92.48375,140.91897076210668
2193,92.484375,140.87431716122413
2194,92.485,140.89157909753226
2195,92.485625,140.89393034220387
2196,92.48625,140.869603400451
2197,92.486875,140.8907952078482
2198,92.4875,140.91193543735156
2199,92.488125,140.93068365501938
2200,92.48875,140.94160145632512
2201,92.489375,140.91037125768986
2202,92.49,140.8805981989293
2203,92.490625,140.8727461918514
2204,92.49125,140.84442004780763
2205,92.491875,140.8310116343529
2206,92.4925,140.8286432936053
2207,92.493125,140.80967328412538
2208,92.49375,140.80967328412538
2209,92.494375,140.82074415734058
2210,92.495,140.83969002973572
2211,92.495625,140.8349574344653
2212,92.49625,140.82943281227494
2213,92.496875,140.8262743069172
2214,92.4975,140.81046452891192
2215,92.498125,140.76206620611796
2216,92.49875,140.71659650505657
2217,92.499375,140.75490258539185
2218,92.5,140.7325779072432
2219,92.500625,140.71019570179118
2220,92.50125,140.71259655580877
2221,92.501875,140.6636482745839
2222,92.5025,140.61280389737266
2223,92.503125,140.57549053000176
2224,92.50375,140.61927684756552
2225,92.504375,140.5990328407368
2226,92.505,140.56898485447016
2227,92.505625,140.58036659092963
2228,92.50625,140.54046509177408
2229,92.506875,140.49873936074886
2230,92.5075,140.4601079449987
2231,92.508125,140.36818414764136
2232,92.50875,140.36818414764136
2233,92.509375,140.41882119724642
2234,92.51,140.4502170086806
2235,92.510625,140.42544027902076
2236,92.51125,140.36068805409056
2237,92.511875,140.2533706779266
2238,92.5125,140.25168327828302
2239,92.513125,140.24830749524867
2240,92.51375,140.23479122776638
2241,92.514375,140.19241681628648
2242,92.515,140.1898677657508
2243,92.515625,140.19921062941197
2244,92.51625,140.19581438708596
2245,92.516875,140.13530904903985
2246,92.5175,140.09244531401566
2247,92.518125,140.08040546506484
2248,92.51875,140.0571385212224
2249,92.519375,140.02428650572358
2250,92.52,140.00260537610455
2251,92.520625,140.0398634764706
2252,92.52125,140.05023262569816
2253,92.521875,140.0415925278624
2254,92.5225,140.0121517412578
2255,92.523125,140.00260537610455
2256,92.52375,139.99826264833143
2257,92.524375,140.0
2258,92.525,140.0112843233075
2259,92.525625,139.9904402625781
2260,92.52625,139.96693074792728
2261,92.526875,139.97303191996747
2262,92.5275,139.95296909792413
2263,92.528125,139.94510579640206
2264,92.52875,139.95820734693487
2265,92.529375,140.00260537610455
2266,92.53,140.03380908464305
2267,92.530625,140.05023262569816
2268,92.53125,140.0381340808177
2269,92.531875,140.00086854553726
2270,92.5325,139.98261082574743
2271,92.533125,140.00607799569624
2272,92.53375,140.0208211597219
2273,92.534375,139.99565596908272
2274,92.535,139.94510579640206
2275,92.535625,139.95384235883452
2276,92.53625,139.95908008138804
2277,92.536875,139.94772768794627
2278,92.5375,139.90392583194358
2279,92.538125,139.90304753782908
2280,92.53875,139.9021691548948
2281,92.539375,139.8916216251979
2282,92.54,139.8316091434868
2283,92.540625,139.79077606641005
2284,92.54125,139.76939540419752
2285,92.541875,139.7809831287644
2286,92.5425,139.74080573958534
2287,92.543125,139.72019863706524
2288,92.54375,139.75689900342596
2289,92.544375,139.68514403410833
2290,92.545,139.637277819827
2291,92.545625,139.61551547925242
2292,92.54625,139.61551547925242
2293,92.546875,139.58914636195698
2294,92.5475,139.55630052166373
2295,92.548125,139.5315843728022
2296,92.54875,139.49299668877444
2297,92.549375,139.44775998214945
2298,92.55,139.3994946024343
2299,92.550625,139.39670186151596
2300,92.55125,139.36592230092512
2301,92.551875,139.32095642152908
2302,92.5525,139.28613564607875
2303,92.553125,139.23601278383356
2304,92.55375,139.19036753945997
2305,92.554375,139.1617169704217
2306,92.555,139.13585040740992
2307,92.555625,139.129131668198
2308,92.55625,139.1243293848678
2309,92.556875,139.01605645929317
2310,92.5575,138.99657917870627
2311,92.558125,138.98389548475964
2312,92.55875,138.9014897695746
2313,92.559375,138.8411536768279
2314,92.56,138.8033542806815
2315,92.560625,138.78838806658635
2316,92.56125,138.74132624034857
2317,92.561875,138.69804516644626
2318,92.5625,138.65251888043565
2319,92.563125,138.5863345350699
2320,92.56375,138.55664265733165
2321,92.564375,138.5052101903887
2322,92.565,138.40351044020048
2323,92.565625,138.42644487167644
2324,92.56625,138.40768484356715
2325,92.566875,138.34905983859326
2326,92.5675,138.30694124648383
2327,92.568125,138.27945423101943
2328,92.56875,138.24018751173958
2329,92.569375,138.16111748197534
2330,92.57,138.12562311544306
2331,92.570625,138.05093558627982
2332,92.57125,137.92721690938632
2333,92.571875,137.92721690938632
2334,92.5725,137.94374153160308
2335,92.573125,137.92831952946247
2336,92.57375,137.759094076176
2337,92.574375,137.77818518527062
2338,92.575,137.79499550528075
2339,92.575625,137.7264297311896
2340,92.57625,137.63225744956696
2341,92.576875,137.55203359458545
2342,92.5775,137.49775021692224
2343,92.578125,137.52551177355758
2344,92.57875,137.48035407724373
2345,92.579375,137.42094522611
2346,92.58,137.40222310728802
2347,92.580625,137.343455023573
2348,92.58125,137.28903494316367
2349,92.581875,137.2485911221202
2350,92.5825,137.3091864532393
2351,92.583125,137.27597077361
2352,92.58375,137.21394548104078
2353,92.584375,137.24978333811794
2354,92.585,137.17435229720584
2355,92.585625,137.10795993308136
2356,92.58625,137.10795993308136
2357,92.586875,137.08855011575724
2358,92.5875,137.06300872895685
2359,92.588125,137.041056173957
2360,92.58875,137.05691636029994
2361,92.589375,137.03494838266528
2362,92.59,136.98224332369153
2363,92.590625,136.89078604258017
2364,92.59125,136.91188186320048
2365,92.591875,136.9032015530389
2366,92.5925,136.8421952688122
2367,92.593125,136.83469557949485
2368,92.59375,136.85717524890586
2369,92.594375,136.87710845246323
2370,92.595,136.80964974426882
2371,92.595625,136.87212943849022
2372,92.59625,136.88954351491364
2373,92.596875,136.7757228989319
2374,92.5975,136.78704657790843
2375,92.598125,136.79333113764866
2376,92.59875,136.79333113764866
2377,92.599375,136.82718940909712
2378,92.6,136.82218168936308
2379,92.600625,136.8134112266682
2380,92.60125,136.83469557949485
2381,92.601875,136.78830385367786
2382,92.6025,136.76942558143855
2383,92.603125,136.78956094748398
2384,92.60375,136.80212188913515
2385,92.604375,136.80212188913515
2386,92.605,136.79333113764866
2387,92.605625,136.7845314802687
2388,92.60625,136.75555539107467
2389,92.606875,136.73660572977758
2390,92.6075,136.74039897081818
2391,92.608125,136.80212188913515
2392,92.60875,136.85218479221123
2393,92.609375,136.87461930224185
2394,92.61,136.79458750412775
2395,92.610625,136.7226829893075
2396,92.61125,136.70112203440232
2397,92.611875,136.79081785937936
2398,92.6125,136.79333113764866
2399,92.613125,136.8046318991622
2400,92.61375,136.8359459774871
2401,92.614375,136.80588663222872
2402,92.615,136.81591797694188
2403,92.615625,136.84344458771233
2404,92.61625,136.848440067153
2405,92.616875,136.83219424336872
2406,92.6175,136.83969609180227
2407,92.618125,136.89451255946452
2408,92.61875,136.91312119967088
2409,92.619375,136.9526868863651
2410,92.62,136.98715963322599
2411,92.620625,136.86216283999212
2412,92.62125,136.90568252695982
2413,92.621875,137.00066515379538
2414,92.6225,137.04959987273713
2415,92.623125,137.01169952704063
2416,92.62375,137.03005905541087
2417,92.624375,137.11522744679894
2418,92.625,137.01169952704063
2419,92.625625,137.01292470366133
2420,92.62625,137.07639691713527
2421,92.626875,137.14664992862535
2422,92.6275,137.17314968181614
2423,92.628125,137.1659304906777
2424,92.62875,137.121279066662
2425,92.629375,137.1514740829499
2426,92.63,137.17314968181614
2427,92.630625,137.18516834934613
2428,92.63125,137.20196659397035
2429,92.631875,137.17435229720584
2430,92.6325,137.16352275964687
2431,92.633125,137.2318828928773
2432,92.63375,137.2616965064072
2433,92.634375,137.28547393608758
2434,92.635,137.30681811249167
2435,92.635625,137.27121529052485
2436,92.63625,137.270026012829
2437,92.636875,137.293780682737
2438,92.6375,137.33047251065688
2439,92.638125,137.3210184801855
2440,92.63875,137.2985238307801
2441,92.639375,137.270026012829
2442,92.64,137.2652672730096
2443,92.640625,137.27478214690433
2444,92.64125,137.293780682737
2445,92.641875,137.3103703814955
2446,92.6425,137.27715923767946
2447,92.643125,137.25693319965876
2448,92.64375,137.3139211983214
2449,92.644375,137.29615258052294
2450,92.645,137.29496671259318
2451,92.645625,137.3257467816839
2452,92.64625,137.3257467816839
2453,92.646875,137.31865336386372
2454,92.6475,137.29615258052294
2455,92.648125,137.23546593437388
2456,92.64875,137.24262758626077
2457,92.649375,137.27359335751797
2458,92.65,137.31273775399256
2459,92.650625,137.3458133970977
2460,92.65125,137.34463429037788
2461,92.651875,137.32692845499204
2462,92.6525,137.37876356665822
2463,92.653125,137.35995020689901
2464,92.65375,137.32456494759293
2465,92.654375,137.3210184801855
2466,92.655,137.35524049300403
2467,92.655625,137.37876356665822
2468,92.65625,137.37993804974272
2469,92.656875,137.3281099675611
2470,92.6575,137.33165354127098
2471,92.658125,137.36230410654434
2472,92.65875,137.37406404557075
2473,92.659375,137.38580808418797
2474,92.66,137.39636415958657
2475,92.660625,137.4045655802359
2476,92.66125,137.42445113519415
2477,92.661875,137.47803195728923
2478,92.6625,137.5428177956964
2479,92.663125,137.49659155759443
2480,92.66375,137.50585650742016
2481,92.664375,137.54397030543578
2482,92.665,137.5979664866002
2483,92.665625,137.6185573053417
2484,92.66625,137.64821368747937
2485,92.666875,137.68910992140977
2486,92.6675,137.639099426792
2487,92.668125,137.64251839540063
2488,92.66875,137.67322870307237
2489,92.669375,137.68910992140977
2490,92.67,137.74897000499908
2491,92.670625,137.78267111933448
2492,92.67125,137.75234600671473
2493,92.671875,137.81289072590494
2494,92.6725,137.81512503836436
2495,92.673125,137.771451937152
2496,92.67375,137.76021824490056
2497,92.674375,137.81847542978028
2498,92.675,137.85635648619152
2499,92.675625,137.77706333965872
2500,92.67625,137.82070830630622
2501,92.676875,137.8541327561133
2502,92.6775,137.86302426259732
2503,92.678125,137.95254182580885
2504,92.67875,137.99859765455727
2505,92.679375,138.00734257312942
2506,92.68,137.96243151082217
2507,92.680625,137.96243151082217
2508,92.68125,138.00187803086797
2509,92.681875,138.0867358440499
2510,92.6825,138.07481881243078
2511,92.683125,138.10079856152424
2512,92.68375,138.15037692213258
2513,92.684375,138.14715216262346
2514,92.685,138.16648278552358
2515,92.685625,138.19325970308034
2516,92.68625,138.21568869585673
2517,92.686875,138.28157170778223
2518,92.6875,138.34065244324788
2519,92.688125,138.38470075846502
2520,92.68875,138.3773748676197
2521,92.689375,138.43476967369196
2522,92.69,138.50830474168492
2523,92.690625,138.5052101903887
2524,92.69125,138.51552107673493
2525,92.691875,138.54740726078046
2526,92.6925,138.6098113061254
2527,92.693125,138.60879189533398
2528,92.69375,138.62814027113149
2529,92.694375,138.6758176828684
2530,92.695,138.78439271709635
2531,92.695625,138.85305623386424
2532,92.69625,138.87878928944434
2533,92.696875,138.838175487312
2534,92.6975,138.89853219972431
2535,92.698125,138.94573289355597
2536,92.69875,138.96238848761072
2537,92.699375,138.98584802824053
2538,92.7,139.0209189627164
2539,92.700625,139.0626245036689
2540,92.70125,139.09835107469917
2541,92.701875,139.11279306046504
2542,92.7025,139.12048564561354
2543,92.703125,139.12336860950728
2544,92.70375,139.18369085462382
2545,92.704375,139.2227243477445
2546,92.705,139.24833386891504
2547,92.705625,139.28990679110186
2548,92.70625,139.30403402051826
2549,92.706875,139.3294052745857
2550,92.7075,139.40879725903528
2551,92.708125,139.38458959725287
2552,92.70875,139.41530319561534
2553,92.709375,139.52057680182253
2554,92.71,139.53891501118483
2555,92.710625,139.59824820669434
2556,92.71125,139.6689171468268
2557,92.711875,139.6932461238021
2558,92.7125,139.75600571503745
2559,92.713125,139.80322385796958
2560,92.71375,139.80855316970525
2561,92.714375,139.85813636446625
2562,92.715,139.90041212249514
2563,92.715625,139.93898496990764
2564,92.71625,139.99217917942835
2565,92.716875,140.00694593370727
2566,92.7175,140.01995460715588
2567,92.718125,140.06403893043387
2568,92.71875,140.09416393088674
2569,92.719375,140.12504102738728
