,t,Vdbx
1564,26.03375,137.36700999295937
1565,26.034375,137.3032643901217
1566,26.035,137.413929159785
1567,26.035625,137.46524918877452
1568,26.03625,137.47803195728923
1569,26.036875,137.5174238145473
1570,26.0375,137.54166513301303
1571,26.038125,137.5646893735009
1572,26.03875,137.59567560180832
1573,26.039375,137.5669884443555
1574,26.04,137.53820622689256
1575,26.040625,137.5151115851611
1576,26.04125,137.49890872171062
1577,26.041875,137.5151115851611
1578,26.0425,137.53935934865171
1579,26.043125,137.5428177956964
1580,26.04375,137.56353960983012
1581,26.044375,137.55088215431888
1582,26.045,137.48847661173005
1583,26.045625,137.49659155759443
1584,26.04625,137.5070139315858
1585,26.046875,137.5116420865577
1586,26.0475,137.48383609358143
1587,26.048125,137.46524918877452
1588,26.04875,137.4582688324079
1589,26.049375,137.46524918877452
1590,26.05,137.4372940417639
1591,26.050625,137.43145871091758
1592,26.05125,137.44778776835642
1593,26.051875,137.42795562974968
1594,26.0525,137.4221140197117
1595,26.053125,137.4221140197117
1596,26.05375,137.4221140197117
1597,26.054375,137.40807810558056
1598,26.055,137.38580808418797
1599,26.055625,137.35406266540195
1600,26.05625,137.3658337603571
1601,26.056875,137.37171333117533
1602,26.0575,137.36348081719277
1603,26.058125,137.31510448142905
1604,26.05875,137.31273775399256
1605,26.059375,137.32692845499204
1606,26.06,137.34699234377584
1607,26.060625,137.34109600953403
1608,26.06125,137.3091864532393
1609,26.061875,137.2605059245894
1610,26.0625,137.29259449091023
1611,26.063125,137.26645720240913
1612,26.06375,137.23307740427822
1613,26.064375,137.27359335751797
1614,26.065,137.29733828657052
1615,26.065625,137.27715923767946
1616,26.06625,137.20076779614385
1617,26.066875,137.20915590846943
1618,26.0675,137.14423684633783
1619,26.068125,137.04837985874002
1620,26.06875,137.07761300249084
1621,26.069375,137.121279066662
1622,26.07,137.13336967223069
1623,26.070625,137.06787954901333
1624,26.07125,137.0800446625398
1625,26.071875,137.0800446625398
1626,26.0725,137.0605722942598
1627,26.073125,137.0532588868914
1628,26.07375,136.99821116602993
1629,26.074375,136.95021930406494
1630,26.075,136.9957564847537
1631,26.075625,137.01659919697062
1632,26.07625,137.02883629344112
1633,26.076875,137.03250406306617
1634,26.0775,136.9625502113575
1635,26.078125,136.95885277690448
1636,26.07875,137.00311844844185
1637,26.079375,137.03617028456475
1638,26.08,137.01047417757988
1639,26.080625,136.9687091066294
1640,26.08125,136.93539907074438
1641,26.081875,136.90940265963346
1642,26.0825,136.9193152309097
1643,26.083125,136.96747767689203
1644,26.08375,137.02883629344112
1645,26.084375,137.03128164526976
1646,26.085,136.99698391210515
1647,26.085625,136.94651661570848
1648,26.08625,136.9625502113575
1649,26.086875,137.00434483596777
1650,26.0875,137.06179059703732
1651,26.088125,136.97855426454157
1652,26.08875,136.98101381139023
1653,26.089375,137.03494838266528
1654,26.09,137.04715967335653
1655,26.090625,137.09340663790672
1656,26.09125,137.13095289713496
1657,26.091875,137.13095289713496
1658,26.0925,137.1164381081206
1659,26.093125,137.1128056178029
1660,26.09375,137.12006907994441
1661,26.094375,137.12006907994441
1662,26.095,137.122488884846
1663,26.095625,137.14303005374987
1664,26.09625,137.2115510248883
1665,26.096875,137.24739874245765
1666,26.0975,137.270026012829
1667,26.098125,137.28666110066786
1668,26.09875,137.28666110066786
1669,26.099375,137.2985238307801
1670,26.1,137.3257467816839
1671,26.100625,137.39401947347756
1672,26.10125,137.36936198041974
1673,26.101875,137.36112723646085
1674,26.1025,137.44778776835642
1675,26.103125,137.44778776835642
1676,26.10375,137.45128286181304
1677,26.104375,137.466412036308
1678,26.105,137.466412036308
1679,26.105625,137.46873726444073
1680,26.10625,137.4861566625608
1681,26.106875,137.54512266227172
1682,26.1075,137.53243832068546
1683,26.108125,137.535899524014
1684,26.10875,137.58191759000147
1685,26.109375,137.58650601569616
1686,26.11,137.60140168128135
1687,26.110625,137.6356791118677
1688,26.11125,137.72868639257877
1689,26.111875,137.73658009353963
1690,26.1125,137.72530118059512
1691,26.113125,137.72868639257877
1692,26.11375,137.7433404178955
1693,26.114375,137.74559269060046
1694,26.115,137.73319795722406
1695,26.115625,137.70609335177934
1696,26.11625,137.77369693319397
1697,26.116875,137.85524469231635
1698,26.1175,137.84411891951547
1699,26.118125,137.8073024289625
1700,26.11875,137.78491321785958
1701,26.119375,137.78827528085418
1702,26.12,137.78154985300128
1703,26.120625,137.81289072590494
1704,26.12125,137.8507960931727
1705,26.121875,137.7759413491336
1706,26.1225,137.71965622709945
1707,26.123125,137.68344139047824
1708,26.12375,137.67549922710518
1709,26.124375,137.63681936649854
1710,26.125,137.6208421638681
1711,26.125625,137.62312642151127
1712,26.12625,137.52204642755586
1713,26.126875,137.49890872171062
1714,26.1275,137.49543274368597
1715,26.128125,137.43262609075106
1716,26.12875,137.4115892110537
1717,26.129375,137.42445113519415
1718,26.13,137.47222393992934
1719,26.130625,137.33755628675
1720,26.13125,137.29733828657052
1721,26.131875,137.2985238307801
1722,26.1325,137.16954083626683
1723,26.133125,137.12490801580108
1724,26.13375,137.10189902317242
1725,26.134375,137.06422669006633
1726,26.135,137.02761335931194
1727,26.135625,137.01169952704063
1728,26.13625,137.00924865523032
1729,26.136875,136.94281234826812
1730,26.1375,136.88954351491364
1731,26.138125,136.84094577019277
1732,26.13875,136.78578912012293
1733,26.139375,136.78830385367786
1734,26.14,136.72014918251062
1735,26.140625,136.5383329436984
1736,26.14125,136.55126222509446
1737,26.141875,136.51111864580716
1738,26.1425,136.447285048831
1739,26.143125,136.45512665902783
1740,26.14375,136.41453525647668
1741,26.144375,136.37639015095073
1742,26.145,136.37639015095073
1743,26.145625,136.33542824666694
1744,26.14625,136.3009235212926
1745,26.146875,136.28228712258252
1746,26.1475,136.3009235212926
1747,26.148125,136.2676161346771
1748,26.14875,136.2059948208034
1749,26.149375,136.13851553767464
1750,26.15,136.14122479834478
1751,26.150625,136.1249565439158
1752,26.15125,136.06094420982257
1753,26.151875,135.9909461425123
1754,26.1525,135.93564823402616
1755,26.153125,135.885577314428
1756,26.15375,135.81836390429157
1757,26.154375,135.81695807930862
1758,26.155,135.8085183478222
1759,26.155625,135.74637513249095
1760,26.15625,135.73218945297322
1761,26.156875,135.69662356248938
1762,26.1575,135.6422829495814
1763,26.158125,135.68092831616227
1764,26.15875,135.61930059216633
1765,26.159375,135.5340236797682
1766,26.16,135.52821177614686
1767,26.160625,135.55723248352484
1768,26.16125,135.5398316971281
1769,26.161875,135.45083465281888
1770,26.1625,135.38606920378163
1771,26.163125,135.39492934358907
1772,26.16375,135.4346885077354
1773,26.164375,135.37424160755327
1774,26.165,135.38163574236438
1775,26.165625,135.39197696774895
1776,26.16625,135.36239788369596
1777,26.166875,135.3312310527506
1778,26.1675,135.31932849571427
1779,26.168125,135.3148608284209
1780,26.16875,135.21447944283904
1781,26.169375,135.17369699764882
1782,26.17,135.1752108781996
1783,26.170625,135.20995750453054
1784,26.17125,135.1691537722093
1785,26.171875,135.111399612576
1786,26.1725,135.04865218522949
1787,26.173125,135.01171054682018
1788,26.17375,135.0609312325306
1789,26.174375,135.1388047209345
1790,26.175,135.0609312325306
1791,26.175625,135.02558207966683
1792,26.17625,135.00553830307985
1793,26.176875,134.98390084439345
1794,26.1775,134.98235324712647
1795,26.178125,134.95289638656496
1796,26.17875,134.89368126553774
1797,26.179375,134.80883289899532
1798,26.18,134.77244055835885
1799,26.180625,134.76609586148209
1800,26.18125,134.7708548185757
1801,26.181875,134.75815846749276
1802,26.1825,134.7135745181181
1803,26.183125,134.6269395109191
1804,26.18375,134.60433681137388
1805,26.184375,134.59948571399113
1806,26.185,134.59786807926474
1807,26.185625,134.56545195790034
1808,26.18625,134.54919841715818
1809,26.186875,134.52802324205845
1810,26.1875,134.49043254237125
1811,26.188125,134.50189042162938
1812,26.18875,134.53291440481823
1813,26.189375,134.5686990194851
1814,26.19,134.53128432324488
1815,26.190625,134.43950803171907
1816,26.19125,134.3517459371092
1817,26.191875,134.345086255251
1818,26.1925,134.345086255251
1819,26.193125,134.29999934824085
1820,26.19375,134.19218242145297
1821,26.194375,134.23783099761158
1822,26.195,134.256360004157
1823,26.195625,134.25299403254422
1824,26.19625,134.2361445808238
1825,26.196875,134.21080895866592
1826,26.1975,134.20573295405782
1827,26.198125,134.24457339239072
1828,26.19875,134.22264144613683
1829,26.199375,134.21080895866592
1830,26.2,134.21080895866592
1831,26.200625,134.14799662266498
1832,26.20125,134.10358489747352
1833,26.201875,134.091588993926
1834,26.2025,134.14970023934947
1835,26.203125,134.15821331426213
1836,26.20375,134.14970023934947
1837,26.204375,134.12581914517526
1838,26.205,134.14970023934947
1839,26.205625,134.15140352195874
1840,26.20625,134.16671805364527
1841,26.206875,134.3100389058657
1842,26.2075,134.30167341389853
1843,26.208125,134.26308803674598
1844,26.20875,134.256360004157
1845,26.209375,134.256360004157
1846,26.21,134.31839634867157
1847,26.210625,134.4329153257949
1848,26.21125,134.4559679374181
1849,26.211875,134.4937077647472
1850,26.2125,134.52802324205845
1851,26.213125,134.53943167365753
1852,26.21375,134.55082514057113
1853,26.214375,134.6140308856369
1854,26.215,134.75021381346951
1855,26.215625,134.73907907566291
1856,26.21625,134.7629217742412
1857,26.216875,134.7993539351902
1858,26.2175,134.78353263821458
1859,26.218125,134.8277598495854
1860,26.21875,134.93579664305224
1861,26.219375,135.12815745097916
1862,26.22,135.07778662919668
1863,26.220625,135.07012913981941
1864,26.22125,135.1220674317021
1865,26.221875,135.12815745097916
1866,26.2225,135.14943895531337
1867,26.223125,135.19939715108615
1868,26.22375,135.29995198569762
1869,26.224375,135.29995198569762
1870,26.225,135.28352264780662
1871,26.225625,135.27454807531396
1872,26.22625,135.3044273260996
1873,26.226875,135.3845916347319
1874,26.2275,135.48449809737838
1875,26.228125,135.51366498052087
1876,26.22875,135.51075269561915
1877,26.229375,135.52385029494144
1878,26.23,135.59192982515648
1879,26.230625,135.64658537993674
1880,26.23125,135.66377382150515
1881,26.231875,135.65518385247995
1882,26.2325,135.766196242141
1883,26.233125,135.7506263225447
1884,26.23375,135.70517266715402
1885,26.234375,135.7477924270422
1886,26.235,135.82258001454574
1887,26.235625,135.84783378996508
1888,26.23625,135.7958433546135
1889,26.236875,135.80007040780978
1890,26.2375,135.8799960196894
1891,26.238125,135.98543216699744
1892,26.23875,135.96195864124974
1893,26.239375,135.9909461425123
1894,26.24,136.05136996627914
1895,26.240625,136.13851553767464
1896,26.24125,136.07460341949087
1897,26.241875,136.02532940979242
1898,26.2425,136.01983722520342
1899,26.243125,136.1534060246097
1900,26.24375,136.1817626269269
1901,26.244375,136.160165998208
1902,26.245,136.13716059037637
1903,26.245625,136.1709710248081
1904,26.24625,136.17232070853984
1905,26.246875,136.1140940886773
1906,26.2475,136.13580543168132
1907,26.248125,136.17501944699188
1908,26.24875,136.22747794107786
1909,26.249375,136.29027904736478
1910,26.25,136.29959367521514
1911,26.250625,136.29161032020636
1912,26.25125,136.28761588939878
1913,26.251875,136.24623218262246
1914,26.2525,136.22345390133108
1915,26.253125,136.22345390133108
1916,26.25375,136.22345390133108
1917,26.254375,136.27161977136385
1918,26.255,136.31022674725529
1919,26.255625,136.25292032466237
1920,26.25625,136.20465035990168
1921,26.256875,136.2073390736325
1922,26.2575,136.2742878376229
1923,26.258125,136.22881887348316
1924,26.25875,136.218085613374
1925,26.259375,136.22077017208431
1926,26.26,136.1709710248081
1927,26.260625,136.13851553767464
1928,26.26125,136.15205339832988
1929,26.261875,136.2475702230839
1930,26.2625,136.17232070853984
1931,26.263125,136.12902646494524
1932,26.26375,136.12767003648335
1933,26.264375,136.06367777070685
1934,26.265,136.03218976054637
1935,26.265625,136.01846363626439
1936,26.26625,136.00471578654708
1937,26.266875,136.03767414250478
1938,26.2675,136.03630337162875
1939,26.268125,135.975774279025
1940,26.26875,135.94257975593106
1941,26.269375,135.98129438702017
1942,26.27,136.04863252861446
1943,26.270625,136.0115924313826
1944,26.27125,135.953658698298
1945,26.271875,135.92454628058877
1946,26.2725,135.97163189457095
1947,26.273125,135.9840531260105
1948,26.27375,135.9840531260105
1949,26.274375,135.96610564043954
1950,26.275,135.84783378996508
1951,26.275625,135.7831498382288
1952,26.27625,135.7477924270422
1953,26.276875,135.71940250264018
1954,26.2775,135.665204657459
1955,26.278125,135.65661610405184
1956,26.27875,135.71371336561805
1957,26.279375,135.68949287525032
1958,26.28,135.62073877242264
1959,26.280625,135.5340236797682
1960,26.28125,135.52385029494144
1961,26.281875,135.5398316971281
1962,26.2825,135.5412830948486
1963,26.283125,135.4961766062141
1964,26.28375,135.39345328110986
1965,26.284375,135.36387923266145
1966,26.285,135.39492934358907
1967,26.285625,135.23404735082826
1968,26.28625,135.23103977128363
1969,26.286875,135.29248795701963
1970,26.2875,135.30740960583296
1971,26.288125,135.25507129866747
1972,26.28875,135.20995750453054
1973,26.289375,135.19486735195449
1974,26.29,135.1691537722093
1975,26.290625,135.1555098202385
1976,26.29125,135.14792057586047
1977,26.291875,135.12663534642115
1978,26.2925,135.08696671422038
1979,26.293125,135.05325886241945
1980,26.29375,135.042506145958
1981,26.294375,135.04096895638878
1982,26.295,135.014795024707
1983,26.295625,134.97616009917203
1984,26.29625,135.06859683150844
1985,26.296875,135.03481747621802
1986,26.2975,134.96220934989967
1987,26.298125,134.97306186848536
1988,26.29875,134.9139845320501
1989,26.299375,134.91866316918885
1990,26.3,135.03481747621802
1991,26.300625,134.97616009917203
1992,26.30125,134.94978984517346
1993,26.301875,134.94046354903256
1994,26.3025,134.9139845320501
1995,26.303125,134.84821761160984
1996,26.30375,134.79461057129436
1997,26.304375,134.79461057129436
1998,26.305,134.86862730293367
1999,26.305625,134.9139845320501
2000,26.30625,134.921780861124
2001,26.306875,134.91710390347458
2002,26.3075,134.80883289899532
2003,26.308125,134.71197799396361
2004,26.30875,134.8025147393146
2005,26.309375,134.777196041444
2006,26.31,134.7629217742412
2007,26.310625,134.79461057129436
2008,26.31125,134.82145544746643
2009,26.311875,134.79302887418754
2010,26.3125,134.75021381346951
2011,26.313125,134.84664564714296
2012,26.31375,134.83878155458396
2013,26.314375,134.804094710149
2014,26.315,134.78828205397392
2015,26.315625,134.73270995373642
2016,26.31625,134.72474197809458
2017,26.316875,134.7629217742412
2018,26.3175,134.74226188611922
2019,26.318125,134.7629217742412
2020,26.31875,134.7898646156323
2021,26.319375,134.76768247024313
2022,26.32,134.71517074887478
2023,26.320625,134.692796779754
2024,26.32125,134.71836233062595
2025,26.321875,134.75180332571443
2026,26.3225,134.70558896120912
2027,26.323125,134.6269395109191
2028,26.32375,134.67036502868976
2029,26.324375,134.64787519645935
2030,26.325,134.6269395109191
2031,26.325625,134.64787519645935
2032,26.32625,134.56545195790034
2033,26.326875,134.51006537718632
2034,26.3275,134.49698175258771
2035,26.328125,134.53128432324488
2036,26.32875,134.49698175258771
2037,26.329375,134.43950803171907
2038,26.33,134.40484036574114
2039,26.330625,134.46911344070372
2040,26.33125,134.50352602838274
2041,26.331875,134.47075523064115
2042,26.3325,134.2243304864218
2043,26.333125,134.2479426281343
2044,26.33375,134.41806341626915
2045,26.334375,134.33341951120272
2046,26.335,134.37501469479332
2047,26.335625,134.41806341626915
2048,26.33625,134.37999275757437
2049,26.336875,134.41145440728522
2050,26.3375,134.34175449854038
2051,26.338125,134.18200563102334
2052,26.33875,134.256360004157
2053,26.339375,134.29162417679063
2054,26.34,134.2849182203579
2055,26.340625,134.20573295405782
2056,26.34125,134.18709551668792
2057,26.341875,134.20234730223632
2058,26.3425,134.2479426281343
2059,26.343125,134.24288828429772
2060,26.34375,134.21080895866592
2061,26.344375,134.16331715711078
2062,26.345,134.13947352352355
2063,26.345625,134.15140352195874
2064,26.34625,134.18200563102334
2065,26.346875,134.22770758196904
2066,26.3475,134.1052972463481
2067,26.348125,134.06410741390974
2068,26.34875,134.11727424567837
2069,26.349375,134.1052972463481
2070,26.35,134.05894492363112
2071,26.350625,134.00541874712874
2072,26.35125,133.98113709095335
2073,26.351875,133.97244859404196
2074,26.3525,134.02272132185055
2075,26.353125,134.15140352195874
2076,26.35375,134.00022124644227
2077,26.354375,134.02099261458278
2078,26.355,134.1326490174659
2079,26.355625,134.06926683766588
2080,26.35625,134.06582756237322
2081,26.356875,134.03998949779273
2082,26.3575,133.92887526278
2083,26.358125,134.01580442748693
2084,26.35875,134.06582756237322
2085,26.359375,134.05894492363112
2086,26.36,134.0417144287165
2087,26.360625,134.08987394018598
2088,26.36125,134.13094205280714
2089,26.361875,134.050333948763
2090,26.3625,133.99155182797818
2091,26.363125,134.0019540922611
2092,26.36375,134.10187221095748
2093,26.364375,134.09673212422808
2094,26.365,134.09673212422808
2095,26.365625,134.09330370909058
2096,26.36625,134.0417144287165
2097,26.366875,134.0365386079428
2098,26.3675,133.99155182797818
2099,26.368125,133.83223748428833
2100,26.36875,133.8675030205037
2101,26.369375,133.90262595408052
2102,26.37,133.9113845407237
2103,26.370625,133.80923786492357
2104,26.37125,133.7112522231646
2105,26.371875,133.64831723354717
2106,26.3725,133.6843359027776
2107,26.373125,133.60489674085215
2108,26.37375,133.5357006083841
2109,26.374375,133.51739910637914
2110,26.375,133.48619777882953
2111,26.375625,133.48251965485417
2112,26.37625,133.47147592846102
2113,26.376875,133.30223474150102
2114,26.3775,133.21541287055393
2115,26.378125,133.18691271492352
2116,26.37875,133.21920583552168
2117,26.379375,133.06810981329002
2118,26.38,133.01586079303863
2119,26.380625,133.06231986331136
2120,26.38125,132.90451423070832
2121,26.381875,132.79769483832607
2122,26.3825,132.7457909535635
2123,26.383125,132.77976318687362
2124,26.38375,132.78972978537172
2125,26.384375,132.70565275996424
2126,26.385,132.48357851496044
2127,26.385625,132.52475370293803
2128,26.38625,132.56369016146826
2129,26.386875,132.59023068400907
2130,26.3875,132.58411314204608
2131,26.388125,132.5452683313644
2132,26.38875,132.46705363075984
2133,26.389375,132.32530810563415
2134,26.39,132.25567713439472
2135,26.390625,132.2662632291092
2136,26.39125,132.34839493474354
2137,26.391875,132.40480379691664
2138,26.3925,132.3295102777713
2139,26.393125,132.22809275423185
2140,26.39375,132.24931927906286
2141,26.394375,132.31900103312802
2142,26.395,132.35258595515685
2143,26.395625,132.32320625695166
2144,26.39625,132.38812821773556
2145,26.396875,132.38186661253485
2146,26.3975,132.32320625695166
2147,26.398125,132.25991312064696
2148,26.39875,132.34420189114869
2149,26.399375,132.42144742287252
2150,26.4,132.38812821773556
2151,26.400625,132.377689699909
2152,26.40125,132.32530810563415
2153,26.401875,132.23871250080245
2154,26.4025,132.3021597488639
2155,26.403125,132.23871250080245
2156,26.40375,132.14910046429335
2157,26.404375,132.18548344809176
2158,26.405,132.23446616014684
2159,26.405625,132.23446616014684
2160,26.40625,132.16195892650558
2161,26.406875,132.15338873376484
2162,26.4075,132.1683810263457
2163,26.408125,132.20894442884241
2164,26.40875,132.31689765749405
2165,26.409375,132.24295676652974
2166,26.41,132.18548344809176
2167,26.410625,132.2852857471741
2168,26.41125,132.1683810263457
2169,26.411875,132.11041046874936
2170,26.4125,132.12977700885295
2171,26.413125,132.10610092282218
2172,26.41375,132.09100065142522
2173,26.414375,132.08019864824462
2174,26.415,132.08884132521445
2175,26.415625,131.9867426598498
2176,26.41625,131.92754287995197
2177,26.416875,131.96486383307246
2178,26.4175,131.97143326964283
2179,26.418125,131.98237130110726
2180,26.41875,132.00638659503323
2181,26.419375,132.073710992294
2182,26.42,132.10610092282218
2183,26.420625,132.11902315129745
2184,26.42125,132.11041046874936
2185,26.421875,132.10394534776756
2186,26.4225,132.10394534776756
2187,26.423125,132.11687078116177
2188,26.42375,132.2110741063419
2189,26.424375,132.19615538657405
2190,26.425,132.15124486367176
2191,26.425625,132.194022047588
2192,26.42625,132.15553207483387
2193,26.426875,132.14481007663485
2194,26.4275,132.2025522615199
2195,26.428125,132.23871250080245
2196,26.42875,132.2747228252374
2197,26.429375,132.3021597488639
2198,26.43,132.29583583912836
2199,26.430625,132.2662632291092
2200,26.43125,132.25991312064696
2201,26.431875,132.31058447274268
2202,26.4325,132.33371041791025
2203,26.433125,132.38186661253485
2204,26.43375,132.45463930329439
2205,26.434375,132.46084868492764
2206,26.435,132.5595997965996
2207,26.435625,132.6754269216511
2208,26.43625,132.70364097312535
2209,26.436875,132.75379638236802
2210,26.4375,132.77377773380246
2211,26.438125,132.7457909535635
2212,26.43875,132.87300076434659
2213,26.439375,132.86510450049542
2214,26.44,132.77976318687362
2215,26.440625,132.8136030655533
2216,26.44125,132.9123747648539
2217,26.441875,132.98280128288437
2218,26.4425,132.95743530612467
2219,26.443125,133.01391959521223
2220,26.44375,133.06038902199225
2221,26.444375,133.07967814748136
2222,26.445,133.00031904943677
2223,26.445625,132.98669717424283
2224,26.44625,132.98864446483233
2225,26.446875,132.9359137755694
2226,26.4475,132.9711031132534
2227,26.448125,133.02362124889376
2228,26.44875,133.07582374775623
2229,26.449375,132.97695416745788
2230,26.45,132.9515710842491
2231,26.450625,132.9515710842491
2232,26.45125,132.81956114716664
2233,26.451875,132.85917758819582
2234,26.4525,132.88877178935675
2235,26.453125,132.77577334314796
2236,26.45375,132.69156045707777
2237,26.454375,132.65926336334522
2238,26.455,132.683497435252
2239,26.455625,132.7457909535635
2240,26.45625,132.7116853262246
2241,26.456875,132.60652309607894
2242,26.4575,132.4256033510083
2243,26.458125,132.3714205624026
2244,26.45875,132.34210461004756
2245,26.459375,132.3147937723831
2246,26.46,132.32740944582537
2247,26.460625,132.24295676652974
2248,26.46125,132.0693831946768
2249,26.461875,131.81014924017165
2250,26.4625,131.7407423548691
2251,26.463125,131.76319232766184
2252,26.46375,131.8324207642664
2253,26.464375,131.72724446615732
2254,26.465,131.66170732695375
2255,26.465625,131.64126725823417
2256,26.46625,131.48062535455438
2257,26.466875,131.41319340043069
2258,26.4675,131.39215935093648
2259,26.468125,131.3522888546169
2260,26.46875,131.19334556776116
2261,26.469375,131.05822900433017
2262,26.47,130.99967222319378
2263,26.470625,130.99967222319378
2264,26.47125,130.8115943300891
2265,26.471875,130.54744165655225
2266,26.4725,130.66018044990972
2267,26.473125,130.52161383604061
2268,26.47375,130.33863617736026
2269,26.474375,130.2483509720168
2270,26.475,130.23232041138274
2271,26.475625,130.10842655166562
2272,26.47625,129.86637216464203
2273,26.476875,129.76254992494918
2274,26.4775,129.72010372724486
2275,26.478125,129.6688929619707
2276,26.47875,129.48432528152512
2277,26.479375,129.3699004901414
2278,26.48,129.2329713612691
2279,26.480625,129.0357287104858
2280,26.48125,129.0265161697904
2281,26.481875,128.96794206915536
2282,26.4825,128.8433217156944
2283,26.483125,128.56269588057577
2284,26.48375,128.39911496979516
2285,26.484375,128.25928543993325
2286,26.485,128.0898323551737
2287,26.485625,128.1035109243598
2288,26.48625,128.12739670938535
2289,26.486875,128.13080360867912
2290,26.4875,128.02456334996225
2291,26.488125,127.89603554325423
2292,26.48875,127.69065230988497
2293,26.489375,127.26847865834353
2294,26.49,127.41026179197185
2295,26.490625,127.4913012144553
2296,26.49125,127.30226863255155
2297,26.491875,127.46191974157455
2298,26.4925,127.4508760151814
2299,26.493125,127.35829477587507
2300,26.49375,127.49496692020207
2301,26.494375,127.44719165048649
2302,26.495,127.32472247436587
2303,26.495625,127.1701182298047
2304,26.49625,127.15488650360751
2305,26.496875,127.18152452118525
2306,26.4975,127.22700048704533
2307,26.498125,127.22700048704533
2308,26.49875,127.13580920703433
2309,26.499375,127.0667819062261
2310,26.5,127.23455672035186
2311,26.500625,127.23455672035186
2312,26.50125,127.12051714386246
2313,26.501875,126.89962827854515
2314,26.5025,127.14344515446066
2315,26.503125,127.31350280911835
2316,26.50375,127.38802827393249
2317,26.504375,127.26095189042186
2318,26.505,127.20808109459878
2319,26.505625,127.24210638587547
2320,26.50625,127.39544577193925
2321,26.506875,127.32845914451946
2322,26.5075,127.31350280911835
2323,26.508125,127.38802827393249
2324,26.50875,127.58611035501164
2325,26.509375,127.74067402564727
2326,26.51,127.87150406539175
2327,26.510625,128.00039270130316
2328,26.51125,128.11034213952752
2329,26.511875,128.2256582603477
2330,26.5125,128.36270996850465
2331,26.513125,128.4845614139196
2332,26.51375,128.5432280585193
2333,26.514375,128.56917547031162
2334,26.515,128.67859531216928
2335,26.515625,128.87151759500514
2336,26.51625,129.0357287104858
2337,26.516875,129.07553719380883
2338,26.5175,128.9772169121488
2339,26.518125,128.9895679837473
2340,26.51875,129.12428310715978
2341,26.519375,129.1455237212265
2342,26.52,129.28084410877622
2343,26.520625,129.43463302960103
2344,26.52125,129.48432528152512
2345,26.521875,129.56555663839208
2346,26.5225,129.65747167217506
2347,26.523125,129.75407726327452
2348,26.52375,129.78228738757838
2349,26.524375,129.80478970492575
2350,26.525,129.8160190402171
2351,26.525625,129.776652687648
2352,26.52625,129.90255762485867
2353,26.526875,130.01844478380602
2354,26.5275,130.00747428706748
2355,26.528125,130.05946118131263
2356,26.52875,130.113850148244
2357,26.529375,130.17328726105885
2358,26.53,130.29095505320572
2359,26.530625,130.3121789846896
2360,26.53125,130.2616872093029
2361,26.531875,130.13551073213287
2362,26.5325,130.23232041138274
2363,26.533125,130.27500300163646
2364,26.53375,130.1652061102467
2365,26.534375,130.4567062732106
2366,26.535,130.4749293362313
2367,26.535625,130.30422608655604
2368,26.53625,130.22429402272775
2369,26.536875,130.2616872093029
2370,26.5375,130.3095288276475
2371,26.538125,130.28298268950874
2372,26.53875,130.3121789846896
2373,26.539375,130.3359940816325
2374,26.54,130.3359940816325
2375,26.540625,130.24568126563707
2376,26.54125,130.25101985808422
2377,26.541875,130.29095505320572
2378,26.5425,130.280323608013
2379,26.543125,130.2723414757575
2380,26.54375,130.30687786176762
2381,26.544375,130.4044287176392
2382,26.545,130.3254176545868
2383,26.545625,130.2135806206442
2384,26.54625,130.11113877327642
2385,26.546875,130.18405044662205
2386,26.5475,130.16251072166398
2387,26.548125,130.1246871922425
2388,26.54875,130.1246871922425
2389,26.549375,130.10028480168214
2390,26.55,129.95793485826442
2391,26.550625,129.72577521921133
2392,26.55125,129.87752221705645
2393,26.551875,129.96069447374055
2394,26.5525,129.96621107579202
2395,26.553125,129.8440290278508
2396,26.55375,129.79916958849668
2397,26.554375,129.77101433000888
2398,26.555,129.73993776863645
2399,26.555625,129.7115895396936
2400,26.55625,129.75407726327452
2401,26.556875,129.81882410713575
2402,26.5575,129.7144285296316
2403,26.558125,129.77947049453016
2404,26.55875,129.83283586955173
2405,26.559375,129.73710710553885
2406,26.56,129.66603904716334
2407,26.560625,129.6231174165607
2408,26.56125,129.6030145054656
2409,26.561875,129.58286495957228
2410,26.5625,129.62024841913146
2411,26.563125,129.69169058565686
2412,26.56375,129.76819377806396
2413,26.564375,129.78228738757838
2414,26.565,129.68314848730762
2415,26.565625,129.44049395400563
2416,26.56625,129.68884415284813
2417,26.566875,129.66318419433958
2418,26.5675,129.50470445208256
2419,26.568125,129.74559632886138
2420,26.56875,129.68884415284813
2421,26.569375,129.61737847374334
2422,26.57,129.7427675095437
2423,26.570625,129.73710710553885
2424,26.57125,129.68884415284813
2425,26.571875,129.6231174165607
2426,26.5725,129.68029925335125
2427,26.573125,129.73144301036714
2428,26.57375,129.776652687648
2429,26.574375,129.8160190402171
2430,26.575,129.65747167217506
2431,26.575625,129.5511066439796
2432,26.57625,129.59150620349976
2433,26.576875,129.57132991187686
2434,26.5775,129.60876294355634
2435,26.578125,129.68314848730762
2436,26.57875,129.75125120512755
2437,26.579375,129.81040618726698
2438,26.58,129.81882410713575
2439,26.580625,129.72293993613147
2440,26.58125,129.73144301036714
2441,26.581875,129.72293993613147
2442,26.5825,129.69453608597323
2443,26.583125,129.81882410713575
2444,26.58375,129.81321306712275
2445,26.584375,129.776652687648
2446,26.585,129.87194898001053
