,t,Vdbx
1612,85.09125,140.62008562727075
1613,85.091875,140.84442004780763
1614,85.0925,140.93536439321676
1615,85.093125,140.97349629984458
1616,85.09375,140.98358489291934
1617,85.094375,141.06003140800618
1618,85.095,141.15560353589163
1619,85.095625,141.25013550417367
1620,85.09625,141.23432586319794
1621,85.096875,141.27867048326078
1622,85.0975,141.3354607417005
1623,85.098125,141.35554717266635
1624,85.09875,141.3948415208329
1625,85.099375,141.42880254355777
1626,85.1,141.451614652979
1627,85.100625,141.47583285616028
1628,85.10125,141.52625375953716
1629,85.101875,141.5836249209525
1630,85.1025,141.60314621940367
1631,85.103125,141.60025694215855
1632,85.10375,141.61180828907
1633,85.104375,141.66288286286104
1634,85.105,141.70509782207753
1635,85.105625,141.73075567506413
1636,85.10625,141.7499494480853
1637,85.106875,141.83122896289944
1638,85.1075,141.90826928896894
1639,85.108125,141.9701056640263
1640,85.10875,141.99568393207156
1641,85.109375,142.08086059844018
1642,85.11,142.20101432295306
1643,85.110625,142.35139126927655
1644,85.11125,142.44038344160063
1645,85.111875,142.5245768921285
1646,85.1125,142.6221032418746
1647,85.113125,142.79002549471818
1648,85.11375,142.92380146631854
1649,85.114375,143.0494362067207
1650,85.115,143.17870283659835
1651,85.115625,143.32327187495667
1652,85.11625,143.46022699014702
1653,85.116875,143.589886820109
1654,85.1175,143.72499641558176
1655,85.118125,143.85246400025892
1656,85.11875,143.98797204719233
1657,85.119375,144.15322582393566
1658,85.12,144.26663561413187
1659,85.120625,144.38907074153622
1660,85.12125,144.5325135719161
1661,85.121875,144.65534948352686
1662,85.1225,144.77346486567689
1663,85.123125,144.89049023140166
1664,85.12375,145.01864140400227
1665,85.124375,145.11702357431548
1666,85.125,145.2081066447965
1667,85.125625,145.30296277630933
1668,85.12625,145.41869825749717
1669,85.126875,145.52601849141547
1670,85.1275,145.62294084048855
1671,85.128125,145.70078894733038
1672,85.12875,145.77705228399495
1673,85.129375,145.85043769148282
1674,85.13,145.9174969043476
1675,85.130625,145.98535063217204
1676,85.13125,146.04272073977438
1677,85.131875,146.0867940978468
1678,85.1325,146.1490649634325
1679,85.133125,146.20961782925352
1680,85.13375,146.25961723446758
1681,85.134375,146.27397059120622
1682,85.135,146.33994341378423
1683,85.135625,146.3925296831128
1684,85.13625,146.39544182852725
1685,85.136875,146.42077785452108
1686,85.1375,146.44355862769953
1687,85.138125,146.46297860168085
1688,85.13875,146.48111973629904
1689,85.139375,146.48935319787392
1690,85.14,146.48935319787392
1691,85.140625,146.47823617992026
1692,85.14125,146.46504200343375
1693,85.141875,146.4563724201479
1694,85.1425,146.454720089399
1695,85.143125,146.4348675640846
1696,85.14375,146.42906868666688
1697,85.144375,146.42616779551818
1698,85.145,146.39793717629777
1699,85.145625,146.38045466860828
1700,85.14625,146.36210184080082
1701,85.146875,146.33533740282863
1702,85.1475,146.34036202096223
1703,85.148125,146.3244407485363
1704,85.14875,146.28998455946305
1705,85.149375,146.27565766310394
1706,85.15,146.26130709627023
1707,85.150625,146.24354712879557
1708,85.15125,146.21641430036559
1709,85.151875,146.22362972866034
1710,85.1525,146.2232054575826
1711,85.153125,146.20621759838681
1712,85.15375,146.19728565418717
1713,85.154375,146.21598967668785
1714,85.155,146.24777898741183
1715,85.155625,146.26172951035605
1716,85.15625,146.27397059120622
1717,85.156875,146.29208946426868
1718,85.1575,146.3219241935026
1719,85.158125,146.36335440257932
1720,85.15875,146.40500343772868
1721,85.159375,146.4476941749081
1722,85.16,146.5090817211251
1723,85.160625,146.55167374962357
1724,85.16125,146.5924316003852
1725,85.161875,146.6483651940497
1726,85.1625,146.714772940101
1727,85.163125,146.7814725928223
1728,85.16375,146.84726909618345
1729,85.164375,146.9043369286269
1730,85.165,146.96337032050323
1731,85.165625,147.01697270732683
1732,85.16625,147.0405614967473
1733,85.166875,147.0748634150787
1734,85.1675,147.11860374157735
1735,85.168125,147.1727810378693
1736,85.16875,147.19784746174224
1737,85.169375,147.21338267975412
1738,85.17,147.2220854080061
1739,85.170625,147.22700048704533
1740,85.17125,147.23493435951792
1741,85.171875,147.22737845487194
1742,85.1725,147.17620344917125
1743,85.173125,147.15755398459746
1744,85.17375,147.12051714386246
1745,85.174375,147.05252473661605
1746,85.175,147.02896845818233
1747,85.175625,146.98244094952707
1748,85.17625,146.9219716674198
1749,85.176875,146.86620206324682
1750,85.1775,146.80570878940935
1751,85.178125,146.74399210747163
1752,85.17875,146.6814312948153
1753,85.179375,146.60989884604436
1754,85.18,146.53899988331997
1755,85.180625,146.4695797626032
1756,85.18125,146.4025101194727
1757,85.181875,146.33575623204192
1758,85.1825,146.27860925066923
1759,85.183125,146.24735589431947
1760,85.18375,146.21471568108998
1761,85.184375,146.17384884402514
1762,85.185,146.1237810080085
1763,85.185625,146.0859320603671
1764,85.18625,146.05138021872108
1765,85.186875,146.02277111430033
1766,85.1875,146.00973575972057
1767,85.188125,145.96657976146992
1768,85.18875,145.92320827074516
1769,85.189375,145.89505443820354
1770,85.19,145.8499947937116
1771,85.190625,145.81760210534324
1772,85.19125,145.79980132108636
1773,85.191875,145.7966824297006
1774,85.1925,145.7957911121382
1775,85.193125,145.7891033134057
1776,85.19375,145.76498451143974
1777,85.194375,145.7730315557893
1778,85.195,145.7815175779644
1779,85.195625,145.78285671864666
1780,85.19625,145.7815175779644
1781,85.196875,145.79891032353336
1782,85.1975,145.8264888358484
1783,85.198125,145.84290535628244
1784,85.19875,145.8699028694405
1785,85.199375,145.89020629467956
1786,85.2,145.8932917900035
1787,85.200625,145.8875607117448
1788,85.20125,145.9051827296336
1789,85.201875,145.93725103985346
1790,85.2025,145.91354068034929
1791,85.203125,145.9214513271967
1792,85.20375,145.94207300298513
1793,85.204375,145.95827271615732
1794,85.205,145.97051190643998
1795,85.205625,145.98360621490693
1796,85.20625,145.99842260660387
1797,85.206875,145.99972872268935
1798,85.2075,145.9626458355922
1799,85.208125,145.91485962191103
1800,85.20875,145.92803803384288
1801,85.209375,145.91617836322354
1802,85.21,145.90298193157838
1803,85.210625,145.899899877182
1804,85.21125,145.8309287938442
1805,85.211875,145.78642675142936
1806,85.2125,145.76006320063723
1807,85.213125,145.6642148252077
1808,85.21375,145.61429838982014
1809,85.214375,145.5864933088522
1810,85.215,145.56317792489327
1811,85.215625,145.53612691257524
1812,85.21625,145.50530546214014
1813,85.216875,145.46974819394367
1814,85.2175,145.36734650842968
1815,85.218125,145.29871643565372
1816,85.21875,145.25139466435098
1817,85.219375,145.19999590163775
1818,85.22,145.14444892375147
1819,85.220625,145.07983725624342
1820,85.22125,145.00107739043597
1821,85.221875,144.9525924135823
1822,85.2225,144.9023535015883
1823,85.223125,144.8483436883544
1824,85.22375,144.78749133564156
1825,85.224375,144.7428285467767
1826,85.225,144.71006392988676
1827,85.225625,144.69135795271373
1828,85.22625,144.67565430169896
1829,85.226875,144.66601543126944
1830,85.2275,144.66449252609536
1831,85.228125,144.67159713358032
1832,85.22875,144.66093804196365
1833,85.229375,144.64619680655974
1834,85.23,144.6670305530655
1835,85.230625,144.65585768290316
1836,85.23125,144.64110781553177
1837,85.231875,144.63805298913286
1838,85.2325,144.6084674778528
1839,85.233125,144.57826811989375
1840,85.23375,144.54950686964742
1841,85.234375,144.5247783415197
1842,85.235,144.49946180857665
1843,85.235625,144.4527689433287
1844,85.23625,144.35020528588055
1845,85.236875,144.32279001206285
1846,85.2375,144.29263890786277
1847,85.238125,144.2421533109532
1848,85.23875,144.1827907211307
1849,85.239375,144.1170739092985
1850,85.24,144.05303519514678
1851,85.240625,144.0148218047025
1852,85.24125,143.9511242630707
1853,85.241875,143.8797352617139
1854,85.2425,143.80607356535162
1855,85.243125,143.76562959045333
1856,85.24375,143.72782431390985
1857,85.244375,143.6858771049791
1858,85.245,143.61455695489013
1859,85.245625,143.5668747795244
1860,85.24625,143.52529884228292
1861,85.246875,143.47246515396162
1862,85.2475,143.45089108744727
1863,85.248125,143.42047991571445
1864,85.24875,143.3711281372745
1865,85.249375,143.3274180257713
1866,85.25,143.28527216045322
1867,85.250625,143.24591005545506
1868,85.25125,143.20937062238076
1869,85.251875,143.1636299670295
1870,85.2525,143.10550585460197
1871,85.253125,143.03168678719794
1872,85.25375,142.8246043779316
1873,85.254375,142.66950073676185
1874,85.255,142.5744456867685
1875,85.255625,142.4822558439357
1876,85.25625,142.35139126927655
1877,85.256875,142.2057321680713
1878,85.2575,142.07470645476667
1879,85.258125,141.9541676116326
1880,85.25875,141.8908200291368
1881,85.259375,141.89989801889223
1882,85.26,141.88522885441006
1883,85.260625,141.8782348209876
1884,85.26125,141.8754356299746
1885,85.261875,141.8684337032447
1886,85.2625,141.84809613798018
1887,85.263125,141.82137463000026
1888,85.26375,141.787503216322
1889,85.264375,141.68007981216059
1890,85.265,141.56913636106586
1891,85.265625,141.46336524530204
1892,85.26625,141.37855223364144
1893,85.266875,141.2719206658212
1894,85.2675,141.1927827664745
1895,85.268125,141.2154672652341
1896,85.26875,141.25990802372934
1897,85.269375,141.31234111453745
1898,85.27,141.37336286571798
1899,85.270625,141.56405965007372
1900,85.27125,141.7378694261891
1901,85.271875,141.8642298362732
1902,85.2725,141.8361519400335
1903,85.273125,141.6499627701156
1904,85.27375,141.37929331888893
1905,85.274375,141.03693676627472
1906,85.275,140.4196488583684
1907,85.275625,139.7756368690728
1908,85.27625,139.141605193158
1909,85.276875,138.67177020393308
1910,85.2775,138.37213830289963
1911,85.278125,138.23593180874502
1912,85.27875,138.32170599687404
1913,85.279375,138.65251888043565
1914,85.28,139.15501821754557
1915,85.280625,139.80588892256878
1916,85.28125,140.5314823630067
1917,85.281875,141.25615066344318
1918,85.2825,141.9652580475986
1919,85.283125,142.64711523507913
1920,85.28375,143.28527216045322
1921,85.284375,143.86416216988988
1922,85.285,144.37543511920984
1923,85.285625,144.7764724452215
1924,85.28625,145.090478173714
1925,85.286875,145.32745662449207
1926,85.2875,145.48962279377832
1927,85.288125,145.57827149431924
1928,85.28875,145.62430465222633
1929,85.289375,145.6442826612467
1930,85.29,145.64972324372215
1931,85.290625,145.6470033784618
1932,85.29125,145.63702324616634
1933,85.291875,145.68771219991538
1934,85.2925,145.73496593227424
1935,85.293125,145.7841956528997
1936,85.29375,145.84866596488044
1937,85.294375,145.90034023762917
1938,85.295,145.9521466476448
1939,85.295625,146.01104017585772
1940,85.29625,146.02016560794002
1941,85.296875,146.02928146286598
1942,85.2975,146.04012121173082
1943,85.298125,146.0444533263533
1944,85.29875,146.0448864190032
1945,85.299375,146.03708744539173
1946,85.3,146.01234439613162
1947,85.300625,145.97967999466766
1948,85.30125,145.93154890278237
1949,85.301875,145.8650406629565
1950,85.3025,145.82160225927052
1951,85.303125,145.76632620332583
1952,85.30375,145.7003383525834
1953,85.304375,145.62385007210648
1954,85.305,145.57735747878246
1955,85.305625,145.53199307115287
1956,85.30625,145.47113627059673
1957,85.306875,145.41916370184194
1958,85.3075,145.3668782790213
1959,85.308125,145.3152183343522
1960,85.30875,145.26703936787132
1961,85.309375,145.25850938663663
1962,85.31,145.26846021734772
1963,85.310625,145.27981865362625
1964,85.31125,145.3841859787787
1965,85.311875,145.4780733284194
1966,85.3125,145.53979978736461
1967,85.313125,145.65561336498251
1968,85.31375,145.7815175779644
1969,85.314375,145.91485962191103
1970,85.315,146.05354374020038
1971,85.315625,146.18323115809287
1972,85.31625,146.30344714417976
1973,85.316875,146.41206395519242
1974,85.3175,146.4141394861918
1975,85.318125,146.38087132798228
1976,85.31875,146.3118506758318
1977,85.319375,146.15590896231947
1978,85.32,145.96483156992971
1979,85.320625,145.7443859080161
1980,85.32125,145.49239238182477
1981,85.321875,145.23667241151503
1982,85.3225,144.9511189385631
1983,85.323125,144.62531296860533
1984,85.32375,144.32014936216626
1985,85.324375,144.00715891083271
1986,85.325,143.6887177661674
1987,85.325625,143.3781955824472
1988,85.32625,143.0683697007542
1989,85.326875,142.76794885981093
1990,85.3275,142.48812799490057
1991,85.328125,142.18211727510575
1992,85.32875,141.8684337032447
1993,85.329375,141.5524445848904
1994,85.33,141.2704199937998
1995,85.330625,141.0323104600998
1996,85.33125,140.7970035549933
1997,85.331875,140.50857522814482
1998,85.3325,140.32143633468047
1999,85.333125,140.14812703007343
2000,85.33375,139.97041765670076
2001,85.334375,139.80144669384305
2002,85.335,139.67973843930378
2003,85.335625,139.58550295182047
2004,85.33625,139.4680994882012
2005,85.336875,139.39670186151596
2006,85.3375,139.35095952437723
2007,85.338125,139.32565124334926
2008,85.33875,139.26725532207473
2009,85.339375,139.2417016103472
2010,85.34,139.24738671340043
2011,85.340625,139.24738671340043
2012,85.34125,139.2795321999321
2013,85.341875,139.33878326042225
2014,85.3425,139.42644490485628
2015,85.343125,139.5012799219047
2016,85.34375,139.55721458529393
2017,85.344375,139.5946086132457
2018,85.345,139.637277819827
2019,85.345625,139.6653070513309
2020,85.34625,139.68604463959807
2021,85.346875,139.71301947381897
2022,85.3475,139.74706777471587
2023,85.348125,139.7809831287644
2024,85.34875,139.8112165998804
2025,85.349375,139.81299176637708
2026,85.35,139.82895196007607
2027,85.350625,139.85990196862684
2028,85.35125,139.9048040372563
2029,85.351875,139.98174045251776
2030,85.3525,140.09330466495754
2031,85.353125,140.26011700031472
2032,85.35375,140.30132428022299
2033,85.354375,140.30551813363752
2034,85.355,140.28873055663345
2035,85.355625,140.28873055663345
2036,85.35625,140.26517330567034
2037,85.356875,140.2373271305545
2038,85.3575,140.26601573713776
2039,85.358125,140.23310021449555
2040,85.35875,140.19496511897108
2041,85.359375,140.18051484173822
2042,85.36,140.15239549034806
2043,85.360625,140.14129312756663
2044,85.36125,140.1430021073337
2045,85.361875,140.09931774213646
2046,85.3625,140.1053266594554
2047,85.363125,140.11476085302849
2048,85.36375,140.07093386204264
2049,85.364375,140.0545494537966
2050,85.365,140.04591365109866
2051,85.365625,140.0398634764706
2052,85.36625,140.02168762584438
2053,85.366875,139.9834811117697
2054,85.3675,139.92322586736015
2055,85.368125,139.83072350600062
2056,85.36875,139.79522375437557
2057,85.369375,139.7640420051756
2058,85.37,139.70583437185778
2059,85.370625,139.67072163205987
2060,85.37125,139.68154067805662
2061,85.371875,139.73274791220308
2062,85.3725,139.78454547461072
2063,85.373125,139.76761130444018
2064,85.37375,139.73901575717034
2065,85.374375,139.76314945113506
2066,85.375,139.75868530464317
2067,85.375625,139.78276448431578
2068,85.37625,139.8466511809493
2069,85.376875,139.80766517812467
2070,85.3775,139.819201993644
2071,85.378125,139.85813636446625
2072,85.37875,139.86960638139993
2073,85.379375,139.84753519597606
2074,85.38,139.82895196007607
2075,85.380625,139.83869099437896
2076,85.38125,139.8501867013555
2077,85.381875,139.86166721396125
2078,85.3825,139.87136965579455
2079,85.383125,139.85637040133358
2080,85.38375,139.819201993644
2081,85.384375,139.78721627552494
2082,85.385,139.8023353213581
2083,85.385625,139.80766517812467
2084,85.38625,139.81654101134956
2085,85.386875,139.8342655142618
2086,85.3875,139.81032888056458
2087,85.388125,139.8112165998804
2088,85.38875,139.8200888066151
2089,85.389375,139.78365502511093
2090,85.39,139.72916425474614
2091,85.390625,139.69504556230828
2092,85.39125,139.70942766579176
2093,85.391875,139.6653070513309
2094,85.3925,139.652659887897
2095,85.393125,139.67703437982945
2096,85.39375,139.73185213644422
2097,85.394375,139.75957831750964
2098,85.395,139.76582683814974
2099,85.395625,139.74796198274035
2100,85.39625,139.79077606641005
2101,85.396875,139.82718005275902
2102,85.3975,139.83869099437896
2103,85.398125,139.84841912104048
2104,85.39875,139.86960638139993
2105,85.399375,139.88986245767026
2106,85.4,139.8660787583895
2107,85.400625,139.918843259851
2108,85.40125,139.95122231267177
2109,85.401875,139.8977759072982
2110,85.4025,139.9354854172261
2111,85.403125,139.97825808717573
2112,85.40375,140.0130190725919
2113,85.404375,139.9895706735862
2114,85.405,140.023420298828
2115,85.405625,140.06490109626293
2116,85.40625,140.05023262569816
2117,85.406875,140.09502311182
2118,85.4075,140.14727308624555
2119,85.408125,140.19581438708596
2120,85.40875,140.1873179669249
2121,85.409375,140.20090825272197
2122,85.41,140.2254865780945
2123,85.410625,140.23479122776638
2124,85.41125,140.27527709467867
2125,85.411875,140.3247838208528
2126,85.4125,140.36984906802945
2127,85.413125,140.3523514667935
2128,85.41375,140.3130619707093
2129,85.414375,140.26685808690695
2130,85.415,140.28957070652413
2131,85.415625,140.31641268524137
2132,85.41625,140.3381608794415
2133,85.416875,140.3406667859756
2134,85.4175,140.314737489549
2135,85.418125,140.29041077515848
2136,85.41875,140.27611854681186
2137,85.419375,140.2533706779266
2138,85.42,140.2373271305545
2139,85.420625,140.2237937521998
2140,85.42125,140.1975126742432
2141,85.421875,140.17881322754175
2142,85.4225,140.1685965359446
2143,85.423125,140.17115183568495
2144,85.42375,140.15239549034806
2145,85.424375,140.1233285097086
2146,85.425,140.0881472835266
2147,85.425625,140.07007229485072
2148,85.42625,140.03899882168537
2149,85.426875,140.0225540055407
2150,85.4275,140.06662517122652
2151,85.428125,140.06058941107236
2152,85.42875,140.04072804519058
2153,85.429375,140.01475347548066
2154,85.43,140.00607799569624
2155,85.430625,139.9799994443664
2156,85.43125,139.94160870943463
2157,85.431875,139.9065601815482
2158,85.4325,139.8977759072982
2159,85.433125,139.87136965579455
2160,85.43375,139.79344495247747
2161,85.434375,139.77385405099633
2162,85.435,139.7336435955901
2163,85.435625,139.67342765720392
2164,85.43625,139.63999428259757
2165,85.436875,139.54349352040373
2166,85.4375,139.44775998214945
2167,85.438125,139.44498271925193
2168,85.43875,139.36779083694137
2169,85.439375,139.30779740430245
2170,85.44,139.29084932158273
2171,85.440625,139.1884604388621
2172,85.44125,139.09256755014542
2173,85.441875,139.003401196164
2174,85.4425,138.92413107685567
2175,85.443125,138.7973708891902
2176,85.44375,138.708129795047
2177,85.444375,138.71820272861015
2178,85.445,138.5945075675601
2179,85.445625,138.4700613388421
2180,85.44625,138.35745910397696
2181,85.446875,138.27521772824645
2182,85.4475,138.21675529985367
2183,85.448125,138.15252609686533
2184,85.44875,138.0389693014617
2185,85.449375,137.89960581855937
2186,85.45,137.78491321785958
2187,85.450625,137.71287743671527
2188,85.45125,137.67095758536087
2189,85.451875,137.62198436778033
2190,85.4525,137.56008940536051
2191,85.453125,137.466412036308
2192,85.45375,137.38932820161733
2193,85.454375,137.30563369991222
2194,85.455,137.19717040961984
2195,85.455625,137.11401661670874
2196,85.45625,137.04959987273713
2197,85.456875,137.00434483596777
2198,85.4575,136.9539204146833
2199,85.458125,136.88208461395027
2200,85.45875,136.8046318991622
2201,85.459375,136.74924342971988
2202,85.46,136.71254332419795
2203,85.460625,136.67696099062294
2204,85.46125,136.64378922137024
2205,85.461875,136.63483667291277
2206,85.4625,136.60021871872235
2207,85.463125,136.55384577348892
2208,85.46375,136.53186107868098
2209,85.464375,136.47600307499755
2210,85.465,136.42240647553646
2211,85.465625,136.39087871083737
2212,85.46625,136.3261519886388
2213,85.466875,136.2596033207896
2214,85.4675,136.2006157281168
2215,85.468125,136.22747794107786
2216,85.46875,136.19254083788098
2217,85.469375,136.1303826816141
2218,85.47,136.07050791153063
2219,85.470625,136.07323846472448
2220,85.47125,136.05547450583953
2221,85.471875,135.99507932823772
2222,85.4725,135.92454628058877
2223,85.473125,135.90508365161764
2224,85.47375,135.9120395978836
2225,85.474375,135.89394253783996
2226,85.475,135.7958433546135
2227,85.475625,135.67235530381498
2228,85.47625,135.55143609382822
2229,85.476875,135.55578374869737
2230,85.4775,135.52239598105976
2231,85.478125,135.45376709364282
2232,85.47875,135.4888793784993
2233,85.479375,135.4405633064971
2234,85.48,135.3520213610067
2235,85.480625,135.2715544893329
2236,85.48125,135.26855987125873
2237,85.481875,135.25207099133607
2238,85.4825,135.20241570529134
2239,85.483125,135.18126376320976
2240,85.48375,135.1630924393478
2241,85.484375,135.13272216491697
2242,85.485,135.0302010054008
2243,85.485625,134.993180641898
2244,85.48625,134.9947263113812
2245,85.486875,135.03174010164622
2246,85.4875,135.014795024707
2247,85.488125,134.97306186848536
2248,85.48875,134.91866316918885
2249,85.489375,134.96065788260287
2250,85.49,134.92801288983122
2251,85.490625,134.87489757184923
2252,85.49125,134.86392162897403
2253,85.491875,134.87176300319808
2254,85.4925,134.89368126553774
2255,85.493125,134.92957019860063
2256,85.49375,134.83878155458396
2257,85.494375,134.8025147393146
2258,85.495,134.8025147393146
2259,85.495625,134.8025147393146
2260,85.49625,134.76609586148209
2261,85.496875,134.77561116968738
2262,85.4975,134.89211750828477
2263,85.498125,134.83248515007625
2264,85.49875,134.8025147393146
2265,85.499375,134.81672414114624
2266,85.5,134.81199025622314
2267,85.500625,134.84664564714296
2268,85.50125,134.86862730293367
2269,85.501875,134.8056743936376
2270,85.5025,134.87176300319808
2271,85.503125,134.88742454663722
2272,85.50375,134.80093448102988
2273,85.504375,134.6943968331136
2274,85.505,134.68799485041134
2275,85.505625,134.74067062667754
2276,85.50625,134.72952364055394
2277,85.506875,134.7629217742412
2278,85.5075,134.77244055835885
2279,85.508125,134.70878406502962
2280,85.50875,134.67357311354175
2281,85.509375,134.6301636719205
2282,85.51,134.58653619293722
2283,85.510625,134.64626654942487
2284,85.51125,134.5913945260394
2285,85.511875,134.5231293234551
2286,85.5125,134.57194486766863
2287,85.513125,134.55245155938275
2288,85.51375,134.50025450682315
2289,85.514375,134.4230168749937
2290,85.515,134.38994033221164
2291,85.515625,134.37999275757437
2292,85.51625,134.38496796895893
2293,85.516875,134.38496796895893
2294,85.5175,134.345086255251
2295,85.518125,134.30502057757698
2296,85.51875,134.28156329963713
2297,85.519375,134.24288828429772
2298,85.52,134.2361445808238
2299,85.520625,134.256360004157
2300,85.52125,134.26308803674598
2301,85.521875,134.21757235370347
2302,85.5225,134.16161620936464
2303,85.523125,134.13776789963234
2304,85.52375,134.13947352352355
2305,85.524375,134.13776789963234
2306,85.525,134.12581914517526
2307,85.525625,134.01580442748693
2308,85.52625,134.05205682680855
2309,85.526875,134.15480908547545
2310,85.5275,134.0864428164447
2311,85.528125,134.06410741390974
2312,85.52875,134.09844582446803
2313,85.529375,134.20742528521527
2314,85.53,134.20065398131507
2315,85.530625,134.22095207734066
2316,85.53125,134.2714907554414
2317,85.531875,134.25299403254422
2318,85.5325,134.28324092197707
2319,85.533125,134.32173707549663
2320,85.53375,134.32674575779097
2321,85.534375,134.40814801606217
2322,85.535,134.42961709540097
2323,85.535625,134.35341006004523
2324,85.53625,134.38662573967454
2325,85.536875,134.37335470632422
2326,85.5375,134.34008814081093
2327,85.538125,134.36338810782613
2328,85.53875,134.38994033221164
2329,85.539375,134.3716944005487
2330,85.54,134.26476923091323
2331,85.540625,134.3133828480198
2332,85.54125,134.35507386421432
2333,85.541875,134.3816514780297
2334,85.5425,134.43126636714962
2335,85.543125,134.40980136900103
2336,85.54375,134.35840051673986
2337,85.544375,134.31839634867157
2338,85.545,134.29329985725073
2339,85.545625,134.25804250094447
2340,85.54625,134.2091172867085
2341,85.546875,134.30502057757698
2342,85.5475,134.33508714865394
2343,85.548125,134.30669367584625
2344,85.54875,134.22770758196904
2345,85.549375,134.21250030121593
2346,85.55,134.20065398131507
2347,85.550625,134.15480908547545
2348,85.55125,134.2040402931077
2349,85.551875,134.22264144613683
2350,85.5525,134.20234730223632
2351,85.553125,134.14458838654588
2352,85.55375,134.08301033679598
2353,85.554375,134.05722341145858
2354,85.555,134.13776789963234
2355,85.555625,134.11727424567837
2356,85.55625,134.0606660946737
2357,85.556875,133.98634602042765
2358,85.5575,133.99155182797818
2359,85.558125,134.0468871671154
2360,85.55875,134.09330370909058
2361,85.559375,133.9533032529535
2362,85.56,133.98634602042765
2363,85.560625,134.0606660946737
2364,85.56125,134.10700925771425
2365,85.561875,134.03998949779273
2366,85.5625,133.9672313211022
2367,85.563125,133.89736655964913
2368,85.56375,133.83047044336308
2369,85.564375,133.80923786492357
2370,85.565,133.7968281827501
2371,85.565625,133.7416568920874
2372,85.56625,133.743442091896
2373,85.566875,133.72020582630572
2374,85.5675,133.64651237335613
2375,85.568125,133.57400869996607
2376,85.56875,133.57946751839532
2377,85.569375,133.6103361876251
2378,85.57,133.49171204605827
2379,85.570625,133.4641056355809
2380,85.57125,133.4641056355809
2381,85.571875,133.4641056355809
2382,85.5725,133.39377416112416
2383,85.573125,133.35092679023032
2384,85.57375,133.3303596110976
2385,85.574375,133.2286810078784
2386,85.575,133.12004641365914
2387,85.575625,133.06231986331136
2388,85.57625,133.15258862777904
2389,85.576875,133.11237167082444
2390,85.5775,133.01974188766889
2391,85.578125,132.88877178935675
2392,85.57875,132.9554810053766
2393,85.579375,132.93199503440746
2394,85.58,132.85720105168983
2395,85.580625,132.83741090952626
2396,85.58125,132.81161612979307
2397,85.581875,132.78175742167474
2398,85.5825,132.74979459025022
2399,85.583125,132.683497435252
2400,85.58375,132.64306967021267
2401,85.584375,132.62887538026345
2402,85.585,132.60855750050047
2403,85.585625,132.59634392037032
2404,85.58625,132.59226890756366
2405,85.586875,132.59226890756366
2406,85.5875,132.60245285718625
2407,85.588125,132.58207300354275
2408,85.58875,132.51242162849815
2409,85.589375,132.50624901923348
2410,85.59,132.47945024033993
2411,85.590625,132.42975729161262
2412,85.59125,132.35258595515685
2413,85.591875,132.39855420582936
2414,85.5925,132.45463930329439
2415,85.593125,132.45463930329439
2416,85.59375,132.46705363075984
2417,85.594375,132.42768056963308
2418,85.595,132.34420189114869
2419,85.595625,132.35258595515685
2420,85.59625,132.42975729161262
2421,85.596875,132.50830704308817
2422,85.5975,132.4877048284053
2423,85.598125,132.50213150806934
2424,85.59875,132.48976725026898
2425,85.599375,132.43390924658559
2426,85.6,132.33371041791025
2427,85.600625,132.34000682241796
2428,85.60125,132.41936871288578
2429,85.601875,132.51036457943275
2430,85.6025,132.49182918253697
2431,85.603125,132.4587793842298
2432,85.60375,132.4732541471241
2433,85.604375,132.48564191671338
2434,85.605,132.4256033510083
2435,85.605625,132.3063731322296
2436,85.60625,132.34210461004756
2437,85.606875,132.43390924658559
2438,85.6075,132.50213150806934
2439,85.608125,132.41728950530242
2440,85.60875,132.39855420582936
2441,85.609375,132.44842547951342
2442,85.61,132.57186511702517
2443,85.610625,132.51036457943275
2444,85.61125,132.50007202029727
2445,85.611875,132.51447819051512
2446,85.6125,132.46498580795802
2447,85.613125,132.52269957270778
2448,85.61375,132.59023068400907
2449,85.614375,132.61872238128382
2450,85.615,132.6207539307348
2451,85.615625,132.6004170222682
2452,85.61625,132.56573462179028
2453,85.616875,132.60652309607894
2454,85.6175,132.64914584369447
2455,85.618125,132.68551389251888
2456,85.61875,132.71369525094445
2457,85.619375,132.69558916291902
2458,85.62,132.63901652518433
2459,85.620625,132.5432190474955
2460,85.62125,132.64712092478146
2461,85.621875,132.69357504357365
2462,85.6225,132.70364097312535
2463,85.623125,132.7297579270673
2464,85.62375,132.69156045707777
2465,85.624375,132.65319426587826
2466,85.625,132.65926336334522
2467,85.625625,132.81558954689714
2468,85.62625,132.8136030655533
2469,85.626875,132.66532822310847
2470,85.6275,132.7417854706066
2471,85.628125,132.77976318687362
2472,85.62875,132.78375119871507
2473,85.629375,132.74378844297524
2474,85.63,132.69156045707777
2475,85.630625,132.64509553369427
2476,85.63125,132.61059142853648
2477,85.631875,132.6248156047102
2478,85.6325,132.63901652518433
2479,85.633125,132.6329332591684
2480,85.63375,132.5288605066259
2481,85.634375,132.45049724807137
2482,85.635,132.40688599508988
2483,85.635625,132.41312959639242
2484,85.63625,132.46498580795802
2485,85.636875,132.50830704308817
2486,85.6375,132.52680734750084
2487,85.638125,132.45670959043042
2488,85.63875,132.3630546675704
2489,85.639375,132.2726086985048
2490,85.64,132.23021774253314
2491,85.640625,132.3126893775483
2492,85.64125,132.35049069772583
2493,85.641875,132.29372684564024
