,t,Vdbx
1614,8.0675,134.95444924071018
1615,8.068125,134.97306186848536
1616,8.06875,135.02250143071169
1617,8.069375,135.0793173173032
1618,8.07,134.98544816596842
1619,8.070625,134.96686208975098
1620,8.07125,134.99781682542843
1621,8.071875,135.06553140368837
1622,8.0725,135.12511297508468
1623,8.073125,135.17218285319487
1624,8.07375,135.20844966846423
1625,8.074375,135.20844966846423
1626,8.075,135.2445656857295
1627,8.075625,135.29099438128935
1628,8.07625,135.2610688059923
1629,8.076875,135.21899902821795
1630,8.0775,135.19486735195449
1631,8.078125,135.22050503422744
1632,8.07875,135.21447944283904
1633,8.079375,135.23103977128363
1634,8.08,135.27604448149185
1635,8.080625,135.31635030619836
1636,8.08125,135.29099438128935
1637,8.081875,135.2445656857295
1638,8.0825,135.2385567684106
1639,8.083125,135.27903652066647
1640,8.08375,135.26256753598273
1641,8.084375,135.1448830204394
1642,8.085,135.1388047209345
1643,8.085625,135.18580066048608
1644,8.08625,135.25507129866747
1645,8.086875,135.22502148617326
1646,8.0875,135.19033518924377
1647,8.088125,135.17218285319487
1648,8.08875,135.1933568937926
1649,8.089375,135.1388047209345
1650,8.09,135.1098745683024
1651,8.090625,135.1129243891336
1652,8.09125,135.09308138510863
1653,8.091875,135.10224532790141
1654,8.0925,135.10682367623096
1655,8.093125,135.03943149472656
1656,8.09375,135.04865218522949
1657,8.094375,135.04865218522949
1658,8.095,135.01325292268112
1659,8.095625,135.042506145958
1660,8.09625,134.9947263113812
1661,8.096875,134.91242442613876
1662,8.0975,134.99163469731118
1663,8.098125,134.92645530179908
1664,8.09875,134.85450262609396
1665,8.099375,134.876464432075
1666,8.1,134.88742454663722
1667,8.100625,134.89524474131156
1668,8.10125,134.89680793570759
1669,8.101875,134.84350086447355
1670,8.1025,134.85293179877473
1671,8.103125,134.87489757184923
1672,8.10375,134.83248515007625
1673,8.104375,134.76768247024313
1674,8.105,134.74862401029165
1675,8.105625,134.8025147393146
1676,8.10625,134.81830152962567
1677,8.106875,134.8230319770357
1678,8.1075,134.8056743936376
1679,8.108125,134.73111694325272
1680,8.10875,134.74226188611922
1681,8.109375,134.7740260086942
1682,8.11,134.77878062406958
1683,8.110625,134.84664564714296
1684,8.11125,134.87489757184923
1685,8.111875,134.85450262609396
1686,8.1125,134.84350086447355
1687,8.113125,134.81672414114624
1688,8.11375,134.7993539351902
1689,8.114375,134.84664564714296
1690,8.115,134.83878155458396
1691,8.115625,134.82460822050942
1692,8.11625,134.82460822050942
1693,8.116875,134.8309103355242
1694,8.1175,134.82145544746643
1695,8.118125,134.80883289899532
1696,8.11875,134.8450733981319
1697,8.119375,134.86392162897403
1698,8.12,134.87176300319808
1699,8.120625,134.87803100970356
1700,8.12125,134.91554435779517
1701,8.121875,134.91710390347458
1702,8.1225,134.87489757184923
1703,8.123125,134.82618417799137
1704,8.12375,134.7851160653702
1705,8.124375,134.76768247024313
1706,8.125,134.81672414114624
1707,8.125625,134.7597465266686
1708,8.12625,134.74226188611922
1709,8.126875,134.81672414114624
1710,8.1275,134.78036491766963
1711,8.128125,134.72793004553284
1712,8.12875,134.68319026488933
1713,8.129375,134.75339254713282
1714,8.13,134.70878406502962
1715,8.130625,134.64787519645935
1716,8.13125,134.64304836130427
1717,8.131875,134.69599659177695
1718,8.1325,134.69599659177695
1719,8.133125,134.63177530373477
1720,8.13375,134.59948571399113
1721,8.134375,134.57681136679943
1722,8.135,134.5686990194851
1723,8.135625,134.58491614450614
1724,8.13625,134.58815593926136
1725,8.136875,134.5962501432187
1726,8.1375,134.61887386855472
1727,8.138125,134.57681136679943
1728,8.13875,134.55407767370707
1729,8.139375,134.55570348365814
1730,8.14,134.59948571399113
1731,8.140625,134.5913945260394
1732,8.14125,134.55082514057113
1733,8.141875,134.47895952863288
1734,8.1425,134.53128432324488
1735,8.143125,134.59948571399113
1736,8.14375,134.6623396288413
1737,8.144375,134.61887386855472
1738,8.145,134.57194486766863
1739,8.145625,134.53943167365753
1740,8.14625,134.56707564042458
1741,8.146875,134.59463190574073
1742,8.1475,134.60756937175287
1743,8.148125,134.5962501432187
1744,8.14875,134.6815881456119
1745,8.149375,134.69759605585256
1746,8.15,134.67998573076773
1747,8.150625,134.7708548185757
1748,8.15125,134.74385285409474
1749,8.151875,134.72474197809458
1750,8.1525,134.81672414114624
1751,8.153125,134.84035494280275
1752,8.15375,134.8560731693833
1753,8.154375,134.87333042892425
1754,8.155,134.9046196905628
1755,8.155625,134.8701952945686
1756,8.15625,134.82460822050942
1757,8.156875,134.85764342874546
1758,8.1575,134.89680793570759
1759,8.158125,134.89524474131156
1760,8.15875,134.82618417799137
1761,8.159375,134.97616009917203
1762,8.16,135.02096069640376
1763,8.160625,134.99627170585876
1764,8.16125,135.03789376087494
1765,8.161875,134.9575541163958
1766,8.1625,134.88116331757672
1767,8.163125,134.91242442613876
1768,8.16375,135.04711608307002
1769,8.164375,135.10224532790141
1770,8.165,135.06246489363426
1771,8.165625,135.04711608307002
1772,8.16625,135.02404189176707
1773,8.166875,135.03327892521975
1774,8.1675,135.1570268737116
1775,8.168125,135.1388047209345
1776,8.16875,135.11749711344982
1777,8.169375,135.14336384428543
1778,8.17,135.25956981735487
1779,8.170625,135.24906964727094
1780,8.17125,135.16612363450614
1781,8.171875,135.22351626311465
1782,8.1725,135.2385567684106
1783,8.173125,135.2445656857295
1784,8.17375,135.26406600741544
1785,8.174375,135.28501750877547
1786,8.175,135.28352264780662
1787,8.175625,135.26855987125873
1788,8.17625,135.39935602658883
1789,8.176875,135.39197696774895
1790,8.1775,135.34014727899608
1791,8.178125,135.38015741887548
1792,8.17875,135.38754652152275
1793,8.179375,135.4258688525812
1794,8.18,135.51948662258738
1795,8.180625,135.6034648728519
1796,8.18125,135.60922665723436
1797,8.181875,135.5615772387491
1798,8.1825,135.55143609382822
1799,8.183125,135.55578374869737
1800,8.18375,135.56012922847017
1801,8.184375,135.5499863918073
1802,8.185,135.6937719900284
1803,8.185625,135.75487543292934
1804,8.18625,135.71655839991732
1805,8.186875,135.75487543292934
1806,8.1875,135.7407036405245
1807,8.188125,135.71798056768768
1808,8.18875,135.766196242141
1809,8.189375,135.84082621424164
1810,8.19,135.9106488542031
1811,8.190625,135.96195864124974
1812,8.19125,135.93426126561792
1813,8.191875,135.90647528658627
1814,8.1925,135.89672915629123
1815,8.193125,135.9909461425123
1816,8.19375,135.9840531260105
1817,8.194375,135.96610564043954
1818,8.195,135.99921054811966
1819,8.195625,136.02258375159408
1820,8.19625,135.9964566198664
1821,8.196875,135.9314866642086
1822,8.1975,136.06094420982257
1823,8.198125,136.12767003648335
1824,8.19875,136.15746264006665
1825,8.199375,136.18041440967346
1826,8.2,136.16286851522983
1827,8.200625,136.16421945848444
1828,8.20125,136.2100269553306
1829,8.201875,136.13851553767464
1830,8.2025,136.15070056137708
1831,8.203125,136.21942799644415
1832,8.20375,136.23284042906303
1833,8.204375,136.21942799644415
1834,8.205,136.21674302280977
1835,8.205625,136.2582671328571
1836,8.20625,136.2742878376229
1837,8.206875,136.339400755146
1838,8.2075,136.44597742524732
1839,8.208125,136.36715755916708
1840,8.20875,136.3987713871079
1841,8.209375,136.45773895668302
1842,8.21,136.40534314321928
1843,8.210625,136.4525135754828
1844,8.21125,136.49552924951092
1845,8.211875,136.49552924951092
1846,8.2125,136.53445040337985
1847,8.213125,136.53445040337985
1848,8.21375,136.50072882442709
1849,8.214375,136.45773895668302
1850,8.215,136.4942288692947
1851,8.215625,136.52797564375237
1852,8.21625,136.49292829436703
1853,8.216875,136.4538202155211
1854,8.2175,136.45773895668302
1855,8.218125,136.50852235535646
1856,8.21875,136.5176059787236
1857,8.219375,136.5253843878745
1858,8.22,136.5253843878745
1859,8.220625,136.4942288692947
1860,8.22125,136.4420533729384
1861,8.221875,136.4132226928719
1862,8.2225,136.42633941182194
1863,8.223125,136.40534314321928
1864,8.22375,136.43289035084433
1865,8.224375,136.47860910251129
1866,8.225,136.4027150374086
1867,8.225625,136.39614129181513
1868,8.22625,136.40534314321928
1869,8.226875,136.39614129181513
1870,8.2275,136.37111558595603
1871,8.228125,136.30756969931835
1872,8.22875,136.2100269553306
1873,8.229375,136.2006157281168
1874,8.23,136.22747794107786
1875,8.230625,136.26227508015796
1876,8.23125,136.26227508015796
1877,8.231875,136.25024568579965
1878,8.2325,136.23150011741185
1879,8.233125,136.20465035990168
1880,8.23375,136.1952333021425
1881,8.234375,136.14528710552213
1882,8.235,136.0759681597935
1883,8.235625,136.08960378211987
1884,8.23625,136.1072981493289
1885,8.236875,136.12224220338183
1886,8.2375,136.13173868655605
1887,8.238125,136.06641047157507
1888,8.23875,136.02121059695713
1889,8.239375,136.00884242672515
1890,8.24,136.00884242672515
1891,8.240625,135.9909461425123
1892,8.24125,135.9730129089054
1893,8.241875,135.98681098907164
1894,8.2425,135.95504257301423
1895,8.243125,135.94535081661434
1896,8.24375,135.98818959230255
1897,8.244375,135.98956797675962
1898,8.245,135.97853477154405
1899,8.245625,135.9633411943188
1900,8.24625,135.9730129089054
1901,8.246875,135.89394253783996
1902,8.2475,135.83942402041538
1903,8.248125,135.91482041738487
1904,8.24875,135.8883666174828
1905,8.249375,135.90786669862578
1906,8.25,135.98129438702017
1907,8.250625,135.96748753363124
1908,8.25125,135.95642622728047
1909,8.251875,135.9522746030615
1910,8.2525,135.96610564043954
1911,8.253125,135.95780966116698
1912,8.25375,135.94673601550699
1913,8.254375,135.94257975593106
1914,8.255,136.03356118071787
1915,8.255625,136.06094420982257
1916,8.25625,136.03081812380637
1917,8.256875,135.95642622728047
1918,8.2575,136.03081812380637
1919,8.258125,136.08551534258189
1920,8.25875,135.97439370370014
1921,8.259375,135.9964566198664
1922,8.26,136.01571580655525
1923,8.260625,136.01846363626439
1924,8.26125,136.05957710670523
1925,8.261875,136.11952701435126
1926,8.2625,136.160165998208
1927,8.263125,136.11001716316798
1928,8.26375,136.14528710552213
1929,8.264375,136.16557019165535
1930,8.265,136.1330944798372
1931,8.265625,136.1736701825794
1932,8.26625,136.23150011741185
1933,8.266875,136.29959367521514
1934,8.2675,136.339400755146
1935,8.268125,136.3407245210006
1936,8.26875,136.31686581326534
1937,8.269375,136.2676161346771
1938,8.27,136.28228712258252
1939,8.270625,136.37243452751778
1940,8.27125,136.52279235871828
1941,8.271875,136.47078867313718
1942,8.2725,136.5163088997041
1943,8.273125,136.59764892886986
1944,8.27375,136.61049028194518
1945,8.274375,136.60278774850684
1946,8.275,136.601503328595
1947,8.275625,136.61818599092888
1948,8.27625,136.70746904940017
1949,8.276875,136.74419055602414
1950,8.2775,136.74924342971988
1951,8.278125,136.8046318991622
1952,8.27875,136.8284408880472
1953,8.279375,136.8421952688122
1954,8.28,136.85966940244435
1955,8.280625,136.8309433051311
1956,8.28125,136.82718940909712
1957,8.281875,136.8559279035116
1958,8.2825,136.8646555619602
1959,8.283125,136.87212943849022
1960,8.28375,136.89575437655694
1961,8.284375,136.97117144247525
1962,8.285,136.94898524998345
1963,8.285625,136.94034195870708
1964,8.28625,136.99084504010034
1965,8.286875,136.9625502113575
1966,8.2875,136.9687091066294
1967,8.288125,137.01047417757988
1968,8.28875,137.0958338810797
1969,8.289375,137.06909682736134
1970,8.29,137.03494838266528
1971,8.290625,137.0800446625398
1972,8.29125,137.08855011575724
1973,8.291875,137.08126023732842
1974,8.2925,137.06179059703732
1975,8.293125,137.0666621000467
1976,8.29375,137.126117328666
1977,8.294375,137.1803628777779
1978,8.295,137.11522744679894
1979,8.295625,137.09947347452834
1980,8.29625,137.0897645008886
1981,8.296875,137.07396423552348
1982,8.2975,137.09340663790672
1983,8.298125,137.121279066662
1984,8.29875,137.15026829553378
1985,8.299375,137.15750051047127
1986,8.3,137.1659304906777
1987,8.300625,137.1514740829499
1988,8.30125,137.08612083602162
1989,8.301875,137.17435229720584
1990,8.3025,137.2115510248883
1991,8.303125,137.17675702857173
1992,8.30375,137.16472670859025
1993,8.304375,137.18396723067755
1994,8.305,137.21394548104078
1995,8.305625,137.2223208832279
1996,8.30625,137.2271032038652
1997,8.306875,137.2462061990854
1998,8.3075,137.2914081370686
1999,8.308125,137.35877301781568
2000,8.30875,137.36348081719277
2001,8.309375,137.3210184801855
2002,8.31,137.28903494316367
2003,8.310625,137.30681811249167
2004,8.31125,137.33755628675
2005,8.311875,137.35759566916758
2006,8.3125,137.34934975718102
2007,8.313125,137.37758892474176
2008,8.31375,137.4396270768674
2009,8.314375,137.3728887678965
2010,8.315,137.37876356665822
2011,8.315625,137.4045655802359
2012,8.31625,137.35288467806197
2013,8.316875,137.37171333117533
2014,8.3175,137.4033944227288
2015,8.318125,137.42678762199722
2016,8.31875,137.44312545496587
2017,8.319375,137.42795562974968
2018,8.32,137.39401947347756
2019,8.320625,137.39870821293718
2020,8.32125,137.39870821293718
2021,8.321875,137.38698161518187
2022,8.3225,137.34699234377584
2023,8.323125,137.3103703814955
2024,8.32375,137.28191146848496
2025,8.324375,137.2605059245894
2026,8.325,137.21274833547508
2027,8.325625,137.24382062103194
2028,8.32625,137.29733828657052
2029,8.326875,137.26883657227415
2030,8.3275,137.23068821718076
2031,8.328125,137.20915590846943
2032,8.32875,137.21753592806596
2033,8.329375,137.1623186438013
2034,8.33,137.1623186438013
2035,8.330625,137.19717040961984
2036,8.33125,137.17314968181614
2037,8.331875,137.13940866964984
2038,8.3325,137.110383113356
2039,8.333125,137.09826044615713
2040,8.33375,137.10432389466726
2041,8.334375,137.12732647318495
2042,8.335,137.15990991121848
2043,8.335625,137.05813517593907
2044,8.33625,137.02883629344112
2045,8.336875,137.03617028456475
2046,8.3375,137.02761335931194
2047,8.338125,136.97609402103606
2048,8.33875,136.93045336832574
2049,8.339375,136.90940265963346
2050,8.34,136.89202839252692
2051,8.340625,136.9032015530389
2052,8.34125,136.9267422425961
2053,8.341875,136.88457162603257
2054,8.3425,136.86091621069139
2055,8.343125,136.83469557949485
2056,8.34375,136.78830385367786
2057,8.344375,136.7757228989319
2058,8.345,136.79333113764866
2059,8.345625,136.83219424336872
2060,8.34625,136.75681723311047
2061,8.346875,136.75303115692785
2062,8.3475,136.76816556988373
2063,8.348125,136.70493079992622
2064,8.34875,136.75176876471022
2065,8.349375,136.76186276891198
2066,8.35,136.67568749312957
2067,8.350625,136.67441380889267
2068,8.35125,136.67696099062294
2069,8.351875,136.68587024885392
2070,8.3525,136.7239496155785
2071,8.353125,136.7845314802687
2072,8.35375,136.8309433051311
2073,8.354375,136.8309433051311
2074,8.355,136.75555539107467
2075,8.355625,136.72901427440308
2076,8.35625,136.76312369504296
2077,8.356875,136.7239496155785
2078,8.3575,136.7467173603003
2079,8.358125,136.78201565414307
2080,8.35875,136.74798048684045
2081,8.359375,136.74419055602414
2082,8.36,136.77068541023738
2083,8.360625,136.82969218670786
2084,8.36125,136.9539204146833
2085,8.361875,136.96501429354083
2086,8.3625,136.90692274822817
2087,8.363125,136.97732422989557
2088,8.36375,136.99084504010034
2089,8.364375,136.98961674487973
2090,8.365,137.00189188773402
2091,8.365625,137.03983495924314
2092,8.36625,137.06422669006633
2093,8.366875,137.07031393513856
2094,8.3675,137.1236985345434
2095,8.368125,137.147856218418
2096,8.36875,137.17194689989387
2097,8.369375,137.2485911221202
2098,8.37,137.26407718057257
2099,8.370625,137.24024102500434
2100,8.37125,137.1791610943601
2101,8.371875,137.27953567808774
2102,8.3725,137.34109600953403
2103,8.373125,137.36230410654434
2104,8.37375,137.34227559663955
2105,8.374375,137.3658337603571
2106,8.375,137.38463439461952
2107,8.375625,137.35759566916758
2108,8.37625,137.36465736844931
2109,8.376875,137.37876356665822
2110,8.3775,137.39401947347756
2111,8.378125,137.40573657985183
2112,8.37875,137.38228653958748
2113,8.379375,137.36230410654434
2114,8.38,137.42094522611
2115,8.380625,137.37876356665822
2116,8.38125,137.33991626221294
2117,8.381875,137.34817113045582
2118,8.3825,137.375239164241
2119,8.383125,137.36348081719277
2120,8.38375,137.3328344113208
2121,8.384375,137.37993804974272
2122,8.385,137.4045655802359
2123,8.385625,137.3928468930319
2124,8.38625,137.3174705641563
2125,8.386875,137.34817113045582
2126,8.3875,137.33755628675
2127,8.388125,137.27240440540632
2128,8.38875,137.3328344113208
2129,8.389375,137.33165354127098
2130,8.39,137.30563369991222
2131,8.390625,137.3174705641563
2132,8.39125,137.27240440540632
2133,8.391875,137.2318828928773
2134,8.3925,137.22351671026058
2135,8.393125,137.270026012829
2136,8.39375,137.270026012829
2137,8.394375,137.2318828928773
2138,8.395,137.2115510248883
2139,8.395625,137.18877070910114
2140,8.39625,137.16352275964687
2141,8.396875,137.13457780765765
2142,8.3975,137.17074395139278
2143,8.398125,137.1490623407053
2144,8.39875,137.05691636029994
2145,8.399375,137.06909682736134
2146,8.4,137.10795993308136
2147,8.400625,137.13820120601574
2148,8.40125,137.08855011575724
2149,8.401875,137.04959987273713
2150,8.4025,137.0153745385776
2151,8.403125,136.98593081669452
2152,8.40375,136.98593081669452
2153,8.404375,136.98838827593798
2154,8.405,136.973633080479
2155,8.405625,136.84344458771233
2156,8.40625,136.80714118406712
2157,8.406875,136.80714118406712
2158,8.4075,136.80714118406712
2159,8.408125,136.8371961955012
2160,8.40875,136.83344500147268
2161,8.409375,136.78956094748398
2162,8.41,136.80212188913515
2163,8.410625,136.75807889185884
2164,8.41125,136.70873789603715
2165,8.411875,136.75555539107467
2166,8.4125,136.6820531142559
2167,8.413125,136.63739548561003
2168,8.41375,136.68459805703355
2169,8.414375,136.65656259078708
2170,8.415,136.64378922137024
2171,8.415625,136.6361161734878
2172,8.41625,136.57963908015847
2173,8.416875,136.58221420310588
2174,8.4175,136.60663986903924
2175,8.418125,136.62843634130044
2176,8.41875,136.67696099062294
2177,8.419375,136.67186587996912
2178,8.42,136.61177337370287
2179,8.420625,136.6934994892549
2180,8.42125,136.73027997781344
2181,8.421875,136.74419055602414
2182,8.4225,136.75681723311047
2183,8.423125,136.67313993785746
2184,8.42375,136.63739548561003
2185,8.424375,136.71507935038767
2186,8.425,136.66676777878794
2187,8.425625,136.592507067161
2188,8.42625,136.52019955582202
2189,8.426875,136.56933094705357
2190,8.4275,136.62331267818885
2191,8.428125,136.6361161734878
2192,8.42875,136.55384577348892
2193,8.429375,136.56804156983188
2194,8.43,136.56933094705357
2195,8.430625,136.54221374932024
2196,8.43125,136.49812942604225
2197,8.431875,136.51371416043517
2198,8.4325,136.5641722893589
2199,8.433125,136.6258748875402
2200,8.43375,136.60920700061934
2201,8.434375,136.61690384617225
2202,8.435,136.6896857066961
2203,8.435625,136.65911501209197
2204,8.43625,136.619467946453
2205,8.436875,136.57448654277582
2206,8.4375,136.52279235871828
2207,8.438125,136.54221374932024
2208,8.43875,136.5770631935328
2209,8.439375,136.58092673706366
2210,8.44,136.57835123233372
2211,8.440625,136.5473854610765
2212,8.44125,136.49032656014418
2213,8.441875,136.503327445131
2214,8.4425,136.48512075259364
2215,8.443125,136.44336158736036
2216,8.44375,136.37639015095073
2217,8.444375,136.42109510093778
2218,8.445,136.4525135754828
2219,8.445625,136.42109510093778
2220,8.44625,136.4119099308898
2221,8.446875,136.3974564390109
2222,8.4475,136.37507180995433
2223,8.448125,136.31686581326534
2224,8.44875,136.29959367521514
2225,8.449375,136.2849519146384
2226,8.45,136.23552043205808
2227,8.450625,136.29027904736478
2228,8.45125,136.31553840596726
2229,8.451875,136.29427225391953
2230,8.4525,136.30358260278837
2231,8.453125,136.2956029149161
2232,8.45375,136.2676161346771
2233,8.454375,136.20330569086298
2234,8.455,136.24221682406198
2235,8.455625,136.26895088529642
2236,8.45625,136.23686012352954
2237,8.456875,136.19657922135772
2238,8.4575,136.18041440967346
2239,8.458125,136.1817626269269
2240,8.45875,136.15881442430998
2241,8.459375,136.14528710552213
2242,8.46,136.15070056137708
2243,8.460625,136.1871534042221
2244,8.46125,136.13851553767464
2245,8.461875,136.1032180319887
2246,8.4625,136.09641357442325
2247,8.463125,136.13716059037637
2248,8.46375,136.13173868655605
2249,8.464375,136.1072981493289
2250,8.465,136.1127353261187
2251,8.465625,136.0691423129683
2252,8.46625,136.03904469708564
2253,8.466875,136.04726348619096
2254,8.4675,136.0170898300712
2255,8.468125,136.02532940979242
2256,8.46875,136.0582097883808
2257,8.469375,136.0349323843892
2258,8.47,136.03218976054637
2259,8.470625,136.0445247538214
2260,8.47125,136.0773326856997
2261,8.471875,136.04863252861446
2262,8.4725,136.0115924313826
2263,8.473125,135.975774279025
2264,8.47375,135.96610564043954
2265,8.474375,135.97163189457095
2266,8.475,135.96195864124974
2267,8.475625,135.86742497837912
2268,8.47625,135.89812213033608
2269,8.476875,135.92732309955042
2270,8.4775,135.90369179364848
2271,8.478125,135.87580769381637
2272,8.47875,135.85763490770796
2273,8.479375,135.85063523802614
2274,8.48,135.86043319691967
2275,8.480625,135.83240965385627
2276,8.48125,135.78738307182962
2277,8.481875,135.73928518871466
2278,8.4825,135.75204292364677
2279,8.483125,135.7435398494111
2280,8.48375,135.7023239004384
2281,8.484375,135.62073877242264
2282,8.485,135.60634624280303
2283,8.485625,135.62217671458933
2284,8.48625,135.61354548866737
2285,8.486875,135.54853644778623
2286,8.4875,135.53111821406526
2287,8.488125,135.60922665723436
2288,8.48875,135.5499863918073
2289,8.489375,135.50783943393225
2290,8.49,135.49763531637592
2291,8.490625,135.5861565516717
2292,8.49125,135.5861565516717
2293,8.491875,135.52239598105976
2294,8.4925,135.38902358804074
2295,8.493125,135.44790122164
2296,8.49375,135.45376709364282
2297,8.494375,135.37424160755327
2298,8.495,135.38902358804074
2299,8.495625,135.43321918697774
2300,8.49625,135.4625584806667
2301,8.496875,135.38163574236438
2302,8.4975,135.41409536431559
2303,8.498125,135.4229269762997
2304,8.49875,135.3475704822836
2305,8.499375,135.35053798816764
2306,8.5,135.33271772620535
2307,8.500625,135.3133710951803
2308,8.50125,135.38754652152275
2309,8.501875,135.41556792338295
2310,8.5025,135.43027979959334
2311,8.503125,135.45523294288066
2312,8.50375,135.45376709364282
2313,8.504375,135.45816389942544
2314,8.505,135.47134097852117
2315,8.505625,135.45669854478038
2316,8.50625,135.45083465281888
2317,8.506875,135.45669854478038
2318,8.5075,135.48157601505036
2319,8.508125,135.5340236797682
2320,8.50875,135.56591982177667
2321,8.509375,135.55578374869737
2322,8.51,135.55143609382822
2323,8.510625,135.56736686711747
2324,8.51125,135.60202382935825
2325,8.511875,135.6422829495814
2326,8.5125,135.64515147326605
2327,8.513125,135.64801904993058
2328,8.51375,135.67664286768883
2329,8.514375,135.69662356248938
2330,8.515,135.72792922744608
2331,8.515625,135.7690241404691
2332,8.51625,135.77326426241714
2333,8.516875,135.7958433546135
2334,8.5175,135.8211748718365
2335,8.518125,135.81695807930862
2336,8.51875,135.84222818174337
2337,8.519375,135.84082621424164
2338,8.52,135.7831498382288
2339,8.520625,135.8099255393422
2340,8.52125,135.82258001454574
2341,8.521875,135.81555202675386
2342,8.5225,135.76336742282334
2343,8.523125,135.75770701881848
2344,8.52375,135.77043774444945
2345,8.524375,135.77467717655415
2346,8.525,135.72792922744608
2347,8.525625,135.71798056768768
2348,8.52625,135.75487543292934
2349,8.526875,135.75912246567864
2350,8.5275,135.80711092828773
2351,8.528125,135.84362992299359
2352,8.52875,135.75204292364677
2353,8.529375,135.78456114534671
2354,8.53,135.79443387961842
2355,8.530625,135.72366691135267
2356,8.53125,135.67950006825342
2357,8.531875,135.70517266715402
2358,8.5325,135.766196242141
2359,8.533125,135.69947419908803
2360,8.53375,135.70802049984775
2361,8.534375,135.72224567439653
2362,8.535,135.6837841076192
2363,8.535625,135.67092564540698
2364,8.53625,135.66377382150515
2365,8.536875,135.65947989888096
2366,8.5375,135.67521391487847
2367,8.538125,135.62217671458933
2368,8.53875,135.55288555392968
2369,8.539375,135.5731526389471
2370,8.54,135.5731526389471
2371,8.540625,135.56012922847017
2372,8.54125,135.53547604824215
2373,8.541875,135.51075269561915
2374,8.5425,135.50492519480474
2375,8.543125,135.52385029494144
2376,8.54375,135.5976992638529
2377,8.544375,135.5731526389471
2378,8.545,135.5398316971281
2379,8.545625,135.57893455937233
2380,8.54625,135.56591982177667
2381,8.546875,135.56302500767288
2382,8.5475,135.57893455937233
2383,8.548125,135.62217671458933
2384,8.54875,135.6780715854547
2385,8.549375,135.72366691135267
2386,8.55,135.70374840058724
2387,8.550625,135.73928518871466
2388,8.55125,135.76336742282334
2389,8.551875,135.7477924270422
2390,8.5525,135.72934953480566
2391,8.553125,135.77608986089297
2392,8.55375,135.863230584911
2393,8.554375,135.86742497837912
2394,8.555,135.82819831334322
2395,8.555625,135.83240965385627
2396,8.55625,135.97853477154405
2397,8.556875,136.0033398040273
2398,8.5575,136.06504422860914
2399,8.558125,136.1763685018425
2400,8.55875,136.13445006152364
2401,8.559375,136.13445006152364
2402,8.56,136.16286851522983
2403,8.560625,136.21271400551075
2404,8.56125,136.20465035990168
2405,8.561875,136.2073390736325
2406,8.5625,136.2475702230839
2407,8.563125,136.3062408704872
2408,8.56375,136.32482599983567
2409,8.564375,136.3181930177355
2410,8.565,136.3631977279437
2411,8.565625,136.38297885614267
2412,8.56625,136.40402918971282
2413,8.566875,136.4525135754828
2414,8.5675,136.49292829436703
2415,8.568125,136.52149605401655
2416,8.56875,136.53962673823986
2417,8.569375,136.5473854610765
2418,8.57,136.55126222509446
2419,8.570625,136.55513725957232
2420,8.57125,136.57190912743405
2421,8.571875,136.6896857066961
2422,8.5725,136.739134741191
2423,8.573125,136.64123229181453
2424,8.57375,136.66676777878794
2425,8.574375,136.71254332419795
2426,8.575,136.7606016597064
2427,8.575625,136.73154549681297
2428,8.57625,136.75050618899203
2429,8.576875,136.7958436889066
2430,8.5775,136.85966940244435
2431,8.578125,136.8708842389127
2432,8.57875,136.8733744595829
2433,8.579375,136.87461930224185
2434,8.58,136.91683814843515
2435,8.580625,136.93292657154234
2436,8.58125,136.93663505646515
2437,8.581875,136.9526868863651
2438,8.5825,136.92921650258666
2439,8.583125,136.9267422425961
2440,8.58375,136.9724023486827
2441,8.584375,137.02149610457775
2442,8.585,137.03983495924314
2443,8.585625,137.02027213647338
2444,8.58625,136.92426727758775
2445,8.586875,136.9205535072876
2446,8.5875,136.9477510205479
2447,8.588125,136.96008542994537
2448,8.58875,137.00557105036074
2449,8.589375,136.98838827593798
2450,8.59,136.8982374782428
2451,8.590625,136.92302953057631
2452,8.59125,136.9452820354153
2453,8.591875,136.95021930406494
2454,8.5925,136.89575437655694
2455,8.593125,136.8982374782428
2456,8.59375,136.91807677797564
2457,8.594375,136.94281234826812
2458,8.595,136.89202839252692
2459,8.595625,136.89947876293775
2460,8.59625,136.95021930406494
2461,8.596875,136.95515376784664
2462,8.5975,136.97117144247525
2463,8.598125,136.97732422989557
2464,8.59875,136.9477510205479
2465,8.599375,136.9477510205479
2466,8.6,136.9563869459048
2467,8.600625,136.96501429354083
2468,8.60125,136.90692274822817
2469,8.601875,136.9452820354153
2470,8.6025,137.01169952704063
2471,8.603125,136.96994036180735
2472,8.60375,136.95885277690448
2473,8.604375,136.97486363791367
2474,8.605,137.0251669743815
2475,8.605625,137.0263902529749
2476,8.60625,137.05569737361094
2477,8.606875,137.0958338810797
2478,8.6075,137.04715967335653
2479,8.608125,137.07031393513856
2480,8.60875,137.09097871625903
2481,8.609375,137.03372630884854
2482,8.61,137.08126023732842
2483,8.610625,137.1006863335177
2484,8.61125,137.07761300249084
2485,8.611875,137.15509044118883
2486,8.6125,137.18636930194234
2487,8.613125,137.19117145252108
2488,8.61375,137.1983697040143
2489,8.614375,137.18396723067755
2490,8.615,137.21035354923492
2491,8.615625,137.31155414839859
2492,8.61625,137.33047251065688
2493,8.616875,137.33991626221294
2494,8.6175,137.343455023573
2495,8.618125,137.343455023573
2496,8.61875,137.35995020689901
