,t,Vdbx
1526,58.010625,142.52327777611677
1527,58.01125,142.49269248038277
1528,58.011875,142.48421366872435
1529,58.0125,142.49269248038277
1530,58.013125,142.51872933932188
1531,58.01375,142.4946479544006
1532,58.014375,142.46526951805652
1533,58.015,142.4351351697563
1534,58.015625,142.42200059952614
1535,58.01625,142.38709762592853
1536,58.016875,142.34675190191842
1537,58.0175,142.3108789606444
1538,58.018125,142.28955079857604
1539,58.01875,142.2494187867628
1540,58.019375,142.19764286398203
1541,58.02,142.21785201604436
1542,58.020625,142.18009015082768
1543,58.02125,142.12517819734816
1544,58.021875,142.10475201492045
1545,58.0225,142.09588572972558
1546,58.023125,142.07333827493582
1547,58.02375,142.02944234000478
1548,58.024375,142.01292400290959
1549,58.025,141.98532344063833
1550,58.025625,141.9472288913099
1551,58.02625,141.89291579211908
1552,58.026875,141.8530095671359
1553,58.0275,141.82207888180574
1554,58.028125,141.8009264491471
1555,58.02875,141.7726428369264
1556,58.029375,141.7328904122161
1557,58.03,141.687950382823
1558,58.030625,141.70009998153304
1559,58.03125,141.67793205456348
1560,58.031875,141.634145401947
1561,58.0325,141.57565920393927
1562,58.033125,141.54953839008684
1563,58.03375,141.5204228356709
1564,58.034375,141.47876381270504
1565,58.035,141.4714345660985
1566,58.035625,141.4376401461225
1567,58.03625,141.3948415208329
1568,58.036875,141.4000180760469
1569,58.0375,141.37113790144727
1570,58.038125,141.33471590701856
1571,58.03875,141.30711202579928
1572,58.039375,141.29589622390765
1573,58.04,141.2756712119471
1574,58.040625,141.24411617639427
1575,58.04125,141.20337623890296
1576,58.041875,141.19505388418597
1577,58.0425,141.18748118131916
1578,58.043125,141.13657305275623
1579,58.04375,141.13657305275623
1580,58.044375,141.14266734498173
1581,58.045,141.14190579225334
1582,58.045625,141.09072905309904
1583,58.04625,141.06003140800618
1584,58.046875,141.04079014002943
1585,58.0475,141.00450075767307
1586,58.048125,140.99521103524953
1587,58.04875,140.99676001245166
1588,58.049375,140.99908296044094
1589,58.05,140.9649506360795
1590,58.050625,140.94082206831814
1591,58.05125,140.92912284825184
1592,58.051875,140.9314639532401
1593,58.0525,140.9127174215644
1594,58.053125,140.8853059983064
1595,58.05375,140.86095485608237
1596,58.054375,140.8727461918514
1597,58.055,140.8625279593445
1598,58.055625,140.81204680228146
1599,58.05625,140.79066175338778
1600,58.056875,140.7787583807724
1601,58.0575,140.77240323899406
1602,58.058125,140.76127053995717
1603,58.05875,140.75649501176684
1604,58.059375,140.74215265335854
1605,58.06,140.70459112700425
1606,58.060625,140.68374241586906
1607,58.06125,140.6636482745839
1608,58.061875,140.64270093759805
1609,58.0625,140.63140064282203
1610,58.063125,140.64270093759805
1611,58.06375,140.65720831904287
1612,58.064375,140.64915165429858
1613,58.065,140.61523181902035
1614,58.065625,140.5722383013246
1615,58.06625,140.52330817678504
1616,58.066875,140.54536084933238
1617,58.0675,140.56735767394122
1618,58.068125,140.58199133647088
1619,58.06875,140.56247430257682
1620,58.069375,140.52085442010278
1621,58.07,140.47739002776663
1622,58.070625,140.4469175253976
1623,58.07125,140.3981039960923
1624,58.071875,140.38731149144976
1625,58.0725,140.41054024549126
1626,58.073125,140.38481900791703
1627,58.07375,140.34651109123445
1628,58.074375,140.308033474059
1629,58.075,140.2878903254707
1630,58.075625,140.23901732118796
1631,58.07625,140.1932663335876
1632,58.076875,140.15922066672366
1633,58.0775,140.16177872583154
1634,58.078125,140.12760917099388
1635,58.07875,140.08384712519427
1636,58.079375,140.12504102738728
1637,58.08,140.06403893043387
1638,58.080625,139.98522142226201
1639,58.08125,139.9354854172261
1640,58.081875,139.92322586736015
1641,58.0825,139.89513889175257
1642,58.083125,139.84576707594184
1643,58.08375,139.78276448431578
1644,58.084375,139.73991079448763
1645,58.085,139.70223959078706
1646,58.085625,139.65356386766967
1647,58.08625,139.57638773465683
1648,58.086875,139.5123119593379
1649,58.0875,139.47548387941163
1650,58.088125,139.48470554886052
1651,58.08875,139.4440567675813
1652,58.089375,139.37152670350994
1653,58.09,139.31155915821054
1654,58.090625,139.27764457857555
1655,58.09125,139.237909473357
1656,58.091875,139.17032206846082
1657,58.0925,139.12048564561354
1658,58.093125,139.09256755014542
1659,58.09375,139.07615995330613
1660,58.094375,138.9535747987387
1661,58.095,138.92118120770246
1662,58.095625,138.9064168158455
1663,58.09625,138.82326920316947
1664,58.096875,138.76739194903612
1665,58.0975,138.71316772201268
1666,58.098125,138.65556140121103
1667,58.09875,138.61796228820208
1668,58.099375,138.59042201262207
1669,58.1,138.55356528275985
1670,58.100625,138.44204733615214
1671,58.10125,138.4285268203053
1672,58.101875,138.40351044020048
1673,58.1025,138.297436350801
1674,58.103125,138.30905203376958
1675,58.10375,138.3227596621435
1676,58.104375,138.32065220377137
1677,58.105,138.22741414232274
1678,58.105625,138.20501544600296
1679,58.10625,138.18898093962534
1680,58.106875,138.09863654791306
1681,58.1075,138.10836137405084
1682,58.108125,138.12131089510476
1683,58.10875,138.11052096870097
1684,58.109375,138.12131089510476
1685,58.11,138.10836137405084
1686,58.110625,138.07265032168476
1687,58.11125,138.01061964905512
1688,58.111875,137.99531603888772
1689,58.1125,137.96792091860019
1690,58.113125,137.88521328893975
1691,58.11375,137.90734577546723
1692,58.114375,137.87745357590163
1693,58.115,137.8073024289625
1694,58.115625,137.88632125368878
1695,58.11625,137.90845092078817
1696,58.116875,137.89075169991494
1697,58.1175,137.83074915345128
1698,58.118125,137.81177335410976
1699,58.11875,137.8084203760183
1700,58.119375,137.81512503836436
1701,58.12,137.7545959457606
1702,58.120625,137.74784437943694
1703,58.12125,137.77369693319397
1704,58.121875,137.78154985300128
1705,58.1225,137.76021824490056
1706,58.123125,137.72755813517142
1707,58.12375,137.68910992140977
1708,58.124375,137.6573183944326
1709,58.125,137.6698218037786
1710,58.125625,137.71626749320978
1711,58.12625,137.69364208412048
1712,58.126875,137.68117294187877
1713,58.1275,137.6686858736602
1714,58.128125,137.64137888872295
1715,58.12875,137.62769313541145
1716,58.129375,137.6162718456158
1717,58.13,137.6048355179096
1718,58.130625,137.65162907108902
1719,58.13125,137.64479696037648
1720,58.131875,137.60140168128135
1721,58.1325,137.55548699982796
1722,58.133125,137.56123962580025
1723,58.13375,137.56583898499593
1724,58.134375,137.5347459428133
1725,58.135,137.49311465196203
1726,58.135625,137.4815149044607
1727,58.13625,137.49890872171062
1728,58.136875,137.48731671460098
1729,58.1375,137.48847661173005
1730,58.138125,137.48383609358143
1731,58.13875,137.4442912679517
1732,58.139375,137.43496037983743
1733,58.14,137.40573657985183
1734,58.140625,137.343455023573
1735,58.14125,137.375239164241
1736,58.141875,137.4186071669739
1737,58.1425,137.4372940417639
1738,58.143125,137.30681811249167
1739,58.14375,137.3174705641563
1740,58.144375,137.35406266540195
1741,58.145,137.35406266540195
1742,58.145625,137.32456494759293
1743,58.14625,137.33165354127098
1744,58.146875,137.3681860662992
1745,58.1475,137.33165354127098
1746,58.148125,137.33637605852095
1747,58.14875,137.34227559663955
1748,58.149375,137.2985238307801
1749,58.15,137.34934975718102
1750,58.150625,137.3658337603571
1751,58.15125,137.31510448142905
1752,58.151875,137.32220079688753
1753,58.1525,137.3210184801855
1754,58.153125,137.308002363586
1755,58.15375,137.26764696881577
1756,58.154375,137.34934975718102
1757,58.155,137.413929159785
1758,58.155625,137.37406404557075
1759,58.15625,137.38580808418797
1760,58.156875,137.3951918956482
1761,58.1575,137.39870821293718
1762,58.158125,137.39870821293718
1763,58.15875,137.42912348045908
1764,58.159375,137.45477654945338
1765,58.16,137.43145871091758
1766,58.160625,137.51395523960414
1767,58.16125,137.55778850742968
1768,58.161875,137.52782123638377
1769,58.1625,137.60597982851505
1770,58.163125,137.64137888872295
1771,58.16375,137.65276723392077
1772,58.164375,137.67549922710518
1773,58.165,137.67209321844584
1774,58.165625,137.7083553022187
1775,58.16625,137.8329788774112
1776,58.166875,137.80059172326833
1777,58.1675,137.84968358729375
1778,58.168125,137.96792091860019
1779,58.16875,137.89739313490506
1780,58.169375,137.93052434979109
1781,58.17,137.9931276061127
1782,58.170625,138.00406426033786
1783,58.17125,138.05854192034525
1784,58.171875,138.0769867619336
1785,58.1725,138.0378806394764
1786,58.173125,138.0964739960189
1787,58.17375,138.12238915091123
1788,58.174375,138.133164353432
1789,58.175,138.17291677814228
1790,58.175625,138.1761319881135
1791,58.17625,138.18470006736615
1792,58.176875,138.22102040656253
1793,58.1775,138.22954434212204
1794,58.178125,138.24018751173958
1795,58.17875,138.25294212436634
1796,58.179375,138.24975522664647
1797,58.18,138.25825102352195
1798,58.180625,138.26461742227121
1799,58.18125,138.25081765581277
1800,58.181875,138.27627704767434
1801,58.1825,138.3006058051832
1802,58.183125,138.31327207011546
1803,58.18375,138.27097915813036
1804,58.184375,138.27945423101943
1805,58.185,138.31327207011546
1806,58.185625,138.30588566045373
1807,58.18625,138.29320861178442
1808,58.186875,138.29320861178442
1809,58.1875,138.31749005715383
1810,58.188125,138.29954944888664
1811,58.18875,138.30377410346313
1812,58.189375,138.33118438602227
1813,58.19,138.34905983859326
1814,58.190625,138.3648018044283
1815,58.19125,138.37318586843648
1816,58.191875,138.36585025510712
1817,58.1925,138.33434155197625
1818,58.193125,138.3111623082304
1819,58.19375,138.3048299461239
1820,58.194375,138.35850844129482
1821,58.195,138.3227596621435
1822,58.195625,138.25506607342646
1823,58.19625,138.3195982828045
1824,58.196875,138.27415827960965
1825,58.1975,138.22954434212204
1826,58.198125,138.247629978376
1827,58.19875,138.28157170778223
1828,58.199375,138.29532273851703
1829,58.2,138.28474695535482
1830,58.200625,138.23805992088066
1831,58.20125,138.23273866258884
1832,58.201875,138.23273866258884
1833,58.2025,138.19325970308034
1834,58.203125,138.20608336137138
1835,58.20375,138.1911205848235
1836,58.204375,138.131010382029
1837,58.205,138.14500165762658
1838,58.205625,138.15145157597104
1839,58.20625,138.16111748197534
1840,58.206875,138.21568869585673
1841,58.2075,138.20287922129026
1842,58.208125,138.1546747399531
1843,58.20875,138.07373463473004
1844,58.209375,138.05854192034525
1845,58.21,138.0476736886494
1846,58.210625,138.04114621616932
1847,58.21125,138.08565315291256
1848,58.211875,138.08023767194777
1849,58.2125,138.05419625939754
1850,58.213125,138.0400578270146
1851,58.21375,138.0400578270146
1852,58.214375,138.04441056558628
1853,58.215,138.04658611716638
1854,58.215625,138.00624993967455
1855,58.21625,137.97669676136547
1856,58.216875,137.9668233145502
1857,58.2175,138.01171173299923
1858,58.218125,137.9481427932316
1859,58.21875,137.91618300338263
1860,58.219375,138.00515716875555
1861,58.22,137.9668233145502
1862,58.220625,137.93383053125768
1863,58.22125,137.91507884147455
1864,58.221875,137.90402949557787
1865,58.2225,137.87523524115886
1866,58.223125,137.86302426259732
1867,58.22375,137.91839090620033
1868,58.224375,137.86635623232223
1869,58.225,137.8084203760183
1870,58.225625,137.76808335474095
1871,58.22625,137.7938758288837
1872,58.226875,137.8095381792034
1873,58.2275,137.81512503836436
1874,58.228125,137.8106558385549
1875,58.22875,137.78715473777862
1876,58.229375,137.77706333965872
1877,58.23,137.80282920129156
1878,58.230625,137.74446662725046
1879,58.23125,137.69364208412048
1880,58.231875,137.66300399366554
1881,58.2325,137.69703965491996
1882,58.233125,137.6789039006856
1883,58.23375,137.65959308074596
1884,58.234375,137.7015676829845
1885,58.235,137.6879765111337
1886,58.235625,137.6686858736602
1887,58.23625,137.65390524763194
1888,58.236875,137.69703965491996
1889,58.2375,137.64935229790743
1890,58.238125,137.56353960983012
1891,58.23875,137.58306492368493
1892,58.239375,137.5347459428133
1893,58.24,137.49543274368597
1894,58.240625,137.5151115851611
1895,58.24125,137.4942737751556
1896,58.241875,137.501225267834
1897,58.2425,137.5289757375668
1898,58.243125,137.4942737751556
1899,58.24375,137.44778776835642
1900,58.244375,137.40573657985183
1901,58.245,137.39050125714454
1902,58.245625,137.44195948548455
1903,58.24625,137.47919309486707
1904,58.246875,137.48267557655944
1905,58.2475,137.45943261476887
1906,58.248125,137.43262609075106
1907,58.24875,137.4045655802359
1908,58.249375,137.3728887678965
1909,58.25,137.33165354127098
1910,58.250625,137.31865336386372
1911,58.25125,137.36230410654434
1912,58.251875,137.34699234377584
1913,58.2525,137.33755628675
1914,58.253125,137.3328344113208
1915,58.25375,137.28903494316367
1916,58.254375,137.2807236545155
1917,58.255,137.28191146848496
1918,58.255625,137.26645720240913
1919,58.25625,137.22949337714337
1920,58.256875,137.21873241400186
1921,58.2575,137.24739874245765
1922,58.258125,137.27953567808774
1923,58.25875,137.27715923767946
1924,58.259375,137.26407718057257
1925,58.26,137.30089443386197
1926,58.260625,137.30563369991222
1927,58.26125,137.29733828657052
1928,58.261875,137.28191146848496
1929,58.2625,137.3139211983214
1930,58.263125,137.33519566990216
1931,58.26375,137.3458133970977
1932,58.264375,137.36936198041974
1933,58.265,137.4092486317784
1934,58.265625,137.42912348045908
1935,58.26625,137.37406404557075
1936,58.266875,137.41626847831196
1937,58.2675,137.45594079979196
1938,58.268125,137.47106187027237
1939,58.26875,137.45594079979196
1940,58.269375,137.4733858541359
1941,58.27,137.50006707200083
1942,58.270625,137.47222393992934
1943,58.27125,137.49659155759443
1944,58.271875,137.535899524014
1945,58.2725,137.57388200792218
1946,58.273125,137.58421210583518
1947,58.27375,137.6116991212996
1948,58.274375,137.6504907590976
1949,58.275,137.61969980973507
1950,58.275625,137.65162907108902
1951,58.27625,137.6959072789796
1952,58.276875,137.69250926512467
1953,58.2775,137.71739721807813
1954,58.278125,137.7658369071303
1955,58.27875,137.83743660891167
1956,58.279375,137.86746660492048
1957,58.28,137.8541327561133
1958,58.280625,137.83743660891167
1959,58.28125,137.92721690938632
1960,58.281875,137.9393380386631
1961,58.2825,137.9426408676419
1962,58.283125,137.97230994832373
1963,58.28375,138.00187803086797
1964,58.284375,138.02589634331133
1965,58.285,138.04441056558628
1966,58.285625,138.05854192034525
1967,58.28625,138.06831171538172
1968,58.286875,138.07807053380327
1969,58.2875,138.09214727630896
1970,58.288125,138.16326400111097
1971,58.28875,138.20287922129026
1972,58.289375,138.19219020980339
1973,58.29,138.17720346034554
1974,58.290625,138.1825588397852
1975,58.29125,138.20394739932001
1976,58.291875,138.24018751173958
1977,58.2925,138.29532273851703
1978,58.293125,138.33854932225987
1979,58.29375,138.34905983859326
1980,58.294375,138.37004279272347
1981,58.295,138.37842180182673
1982,58.295625,138.37004279272347
1983,58.29625,138.32381319961075
1984,58.296875,138.4160276365131
1985,58.2975,138.51964200654206
1986,58.298125,138.48455162520236
1987,58.29875,138.50314654351797
1988,58.299375,138.49282094834325
1989,58.3,138.43476967369196
1990,58.300625,138.43788941858205
1991,58.30125,138.46073337341574
1992,58.301875,138.49695265951075
1993,58.3025,138.5391897676055
1994,58.303125,138.56176919329943
1995,58.30375,138.55971894198856
1996,58.304375,138.52170173850288
1997,58.305,138.56176919329943
1998,58.305625,138.5812224816953
1999,58.30625,138.57406054861195
2000,58.306875,138.54021737951302
2001,58.3075,138.5432994859874
2002,58.308125,138.55869363482358
2003,58.30875,138.55869363482358
2004,58.309375,138.59961181031028
2005,58.31,138.64744564295827
2006,58.310625,138.6940080343085
2007,58.31125,138.65657533801692
2008,58.311875,138.6291574137801
2009,58.3125,138.61796228820208
2010,58.313125,138.64846052753478
2011,58.31375,138.6636695834923
2012,58.314375,138.67177020393308
2013,58.315,138.6748059899387
2014,58.315625,138.66265647453469
2015,58.31625,138.65251888043565
2016,58.316875,138.64947529354308
2017,58.3175,138.67682925797442
2018,58.318125,138.75938005902907
2019,58.31875,138.82724671423523
2020,58.319375,138.78339359250356
2021,58.32,138.80534782892025
2022,58.320625,138.80036310015325
2023,58.32125,138.74835162954275
2024,58.321875,138.77239563005364
2025,58.3225,138.77739643025973
2026,58.323125,138.76639086684312
2027,58.32375,138.7393179421574
2028,58.324375,138.77739643025973
2029,58.325,138.81729951933443
2030,58.325625,138.8242637517064
2031,58.32625,138.8182947516057
2032,58.326875,138.825258186379
2033,58.3275,138.85206497684314
2034,58.328125,138.93199250030267
2035,58.32875,138.94573289355597
2036,58.329375,138.93002781139177
2037,58.33,138.9201976953153
2038,58.330625,138.9672811197674
2039,58.33125,139.01605645929317
2040,58.331875,139.05488048029798
2041,58.3325,139.07809186826918
2042,58.333125,139.0867801720492
2043,58.33375,139.09160325487514
2044,58.334375,139.11760172450752
2045,58.335,139.1387282768839
2046,58.335625,139.17318854105866
2047,58.33625,139.2341156800501
2048,58.336875,139.23506428373565
2049,58.3375,139.21512181803547
2050,58.338125,139.18369085462382
2051,58.33875,139.18369085462382
2052,58.339375,139.20370553209221
2053,58.34,139.21702307439372
2054,58.340625,139.18750673151686
2055,58.34125,139.18655291944341
2056,58.341875,139.20465746257025
2057,58.3425,139.2426493859647
2058,58.343125,139.2426493859647
2059,58.34375,139.25590739714468
2060,58.344375,139.26914520233416
2061,58.345,139.2398057488013
2062,58.345625,139.21417103377112
2063,58.34625,139.1884604388621
2064,58.346875,139.1617169704217
2065,58.3475,139.14256395353624
2066,58.348125,139.14352260809693
2067,58.34875,139.15406083097662
2068,58.349375,139.08870972656965
2069,58.35,139.08195440958377
2070,58.350625,139.09835107469917
2071,58.35125,139.10413075083883
2072,58.351875,139.0354901616345
2073,58.3525,139.003401196164
2074,58.353125,139.03646070631825
2075,58.35375,139.0461601932425
2076,58.354375,139.02577874555345
2077,58.355,138.98096584631327
2078,58.355625,138.91134106884778
2079,58.35625,138.92118120770246
2080,58.356875,138.9359205454292
2081,58.3575,138.91527846222348
2082,58.358125,138.86395260137851
2083,58.35875,138.82127976439804
2084,58.359375,138.79138337311804
2085,58.36,138.79138337311804
2086,58.360625,138.79337967044654
2087,58.36125,138.79038505237236
2088,58.361875,138.77039450352984
2089,58.3625,138.7693937673529
2090,58.363125,138.73027484957785
2091,58.36375,138.63729026984063
2092,58.364375,138.66468257429617
2093,58.365,138.64643063978588
2094,58.365625,138.60777236488644
2095,58.36625,138.60777236488644
2096,58.366875,138.56996536247382
2097,58.3675,138.5432994859874
2098,58.368125,138.55766820661412
2099,58.36875,138.56176919329943
2100,58.369375,138.5361062022321
2101,58.37,138.4886872708646
2102,58.370625,138.47730950371005
2103,58.37125,138.49178771338836
2104,58.371875,138.4897208746783
2105,58.3725,138.42019602994068
2106,58.373125,138.39724507111075
2107,58.37375,138.38679273574826
2108,58.374375,138.3805152917472
2109,58.375,138.39097517937697
2110,58.375625,138.35221051499735
2111,58.37625,138.3048299461239
2112,58.376875,138.35745910397696
2113,58.3775,138.33118438602227
2114,58.378125,138.297436350801
2115,58.37875,138.29426573947248
2116,58.379375,138.297436350801
2117,58.38,138.2921513554216
2118,58.380625,138.27627704767434
2119,58.38125,138.247629978376
2120,58.381875,138.2338031750772
2121,58.3825,138.22315217479954
2122,58.383125,138.20501544600296
2123,58.38375,138.23912378145374
2124,58.384375,138.26355667980937
2125,58.385,138.26249580779117
2126,58.385625,138.20501544600296
2127,58.38625,138.19325970308034
2128,58.386875,138.19432906468688
2129,58.3875,138.12131089510476
2130,58.388125,138.18362951955706
2131,58.38875,138.25825102352195
2132,58.389375,138.28686314238882
2133,58.39,138.26249580779117
2134,58.390625,138.23486755711863
2135,58.39125,138.21355509485412
2136,58.391875,138.2252834199674
2137,58.3925,138.1879109193421
2138,58.393125,138.15574886221233
2139,58.39375,138.19219020980339
2140,58.394375,138.20394739932001
2141,58.395,138.20501544600296
2142,58.395625,138.19753635980786
2143,58.39625,138.20501544600296
2144,58.396875,138.19860519505662
2145,58.3975,138.19219020980339
2146,58.398125,138.22208635608072
2147,58.39875,138.19432906468688
2148,58.399375,138.18470006736615
2149,58.4,138.23486755711863
2150,58.400625,138.16004402345106
2151,58.40125,138.14715216262346
2152,58.401875,138.19325970308034
2153,58.4025,138.20394739932001
2154,58.403125,138.21782177289057
2155,58.40375,138.21782177289057
2156,58.404375,138.1825588397852
2157,58.405,138.23273866258884
2158,58.405625,138.27627704767434
2159,58.40625,138.29426573947248
2160,58.406875,138.29426573947248
2161,58.4075,138.3153813196737
2162,58.408125,138.33539368566272
2163,58.40875,138.28897881397108
2164,58.409375,138.24550420997625
2165,58.41,138.2284793075259
2166,58.410625,138.2571895032471
2167,58.41125,138.28263025261788
2168,58.411875,138.32065220377137
2169,58.4125,138.3648018044283
2170,58.413125,138.36899484802316
2171,58.41375,138.40351044020048
2172,58.414375,138.4430865046212
2173,58.415,138.45762182416587
2174,58.415625,138.47730950371005
2175,58.41625,138.46798932317432
2176,58.416875,138.42123781580557
2177,58.4175,138.4990177783122
2178,58.418125,138.5391897676055
2179,58.41875,138.55766820661412
2180,58.419375,138.57815380487904
2181,58.42,138.61796228820208
2182,58.420625,138.65353317244802
2183,58.42125,138.67379417915788
2184,58.421875,138.69804516644626
2185,58.4225,138.7393179421574
2186,58.423125,138.78439271709635
2187,58.42375,138.72323481822315
2188,58.424375,138.73027484957785
2189,58.425,138.76839291586384
2190,58.425625,138.80933355327056
2191,58.42625,138.8322160430727
2192,58.426875,138.86395260137851
2193,58.4275,138.90937170263638
2194,58.428125,138.8886663540043
2195,58.42875,138.91823033638548
2196,58.429375,138.98096584631327
2197,58.43,139.0597213039411
2198,58.430625,139.0722948338128
2199,58.43125,139.08388503631724
2200,58.431875,139.12625061682388
2201,58.4325,139.10413075083883
2202,58.433125,139.11856313793902
2203,58.43375,139.16458628376765
2204,58.434375,139.15788974425797
2205,58.435,139.15597549859996
2206,58.435625,139.16458628376765
2207,58.43625,139.1970390959921
2208,58.436875,139.14927231459865
2209,58.4375,139.16936636733885
2210,58.438125,139.28707858584386
2211,58.43875,139.2417016103472
2212,58.439375,139.25212145848255
2213,58.44,139.28802142325463
2214,58.440625,139.28802142325463
2215,58.44125,139.32752846177846
2216,58.441875,139.36592230092512
2217,58.4425,139.38085934611627
2218,58.443125,139.40600750804356
2219,58.44375,139.43757234052532
2220,58.444375,139.46163299202735
2221,58.445,139.37339403440785
2222,58.445625,139.39018197193133
2223,58.44625,139.43757234052532
2224,58.446875,139.4440567675813
2225,58.4475,139.48194007588262
2226,58.448125,139.50495882481363
2227,58.44875,139.50219979372324
2228,58.449375,139.52699958006548
2229,58.45,139.51782272803587
2230,58.450625,139.49759946013862
2231,58.45125,139.5224123659963
2232,58.451875,139.54257801161364
2233,58.4525,139.55904242402926
2234,58.453125,139.5718265364015
2235,58.45375,139.61279134887474
2236,58.454375,139.6173310916416
2237,58.455,139.5882356526887
2238,58.455625,139.57912330435184
2239,58.45625,139.60006743167494
2240,58.456875,139.6227756528132
2241,58.4575,139.6164233328867
2242,58.458125,139.62096117826346
2243,58.45875,139.63002976296494
2244,58.459375,139.6408995814298
2245,58.46,139.5909674940819
2246,58.460625,139.60824923213784
2247,58.46125,139.65627524263726
2248,58.461875,139.66169545475577
2249,58.4625,139.65627524263726
2250,58.463125,139.62912333044252
2251,58.46375,139.57091400925478
2252,58.464375,139.6227756528132
2253,58.465,139.6390888893995
2254,58.465625,139.62549665413178
2255,58.46625,139.67072163205987
2256,58.466875,139.6236827479671
2257,58.4675,139.56086987819927
2258,58.468125,139.56726294167765
2259,58.46875,139.53066760783878
2260,58.469375,139.52424754234755
2261,58.47,139.56269694796578
2262,58.470625,139.5251649851409
2263,58.47125,139.50495882481363
2264,58.471875,139.50219979372324
2265,58.4725,139.52699958006548
2266,58.473125,139.5251649851409
2267,58.47375,139.52699958006548
2268,58.474375,139.54898454764682
2269,58.475,139.5444089327077
2270,58.475625,139.5141492707436
2271,58.47625,139.47179246854515
2272,58.476875,139.52149463239746
2273,58.4775,139.5352504653492
2274,58.478125,139.51598619358816
2275,58.47875,139.45701111694459
2276,58.479375,139.42737273582847
2277,58.48,139.4218042627423
2278,58.480625,139.44127832016045
2279,58.48125,139.49483809001902
2280,58.481875,139.49851972179525
2281,58.4825,139.4800959379483
2282,58.483125,139.50495882481363
2283,58.48375,139.46717599772794
2284,58.484375,139.42737273582847
2285,58.485,139.4180899630757
2286,58.485625,139.45886016211136
2287,58.48625,139.48194007588262
2288,58.486875,139.48101805585753
2289,58.4875,139.44961099752953
2290,58.488125,139.43757234052532
2291,58.48875,139.43108306892123
2292,58.489375,139.41530319561534
2293,58.49,139.48101805585753
2294,58.490625,139.52424754234755
2295,58.49125,139.5233300026395
2296,58.491875,139.48839147704572
2297,58.4925,139.46994617464125
2298,58.493125,139.46994617464125
2299,58.49375,139.51047425920663
2300,58.494375,139.52699958006548
2301,58.495,139.5279167322376
2302,58.495625,139.51598619358816
2303,58.49625,139.5827693909362
2304,58.496875,139.58368067348837
2305,58.4975,139.53250104101454
2306,58.498125,139.56634993493503
2307,58.49875,139.5700013862292
2308,58.499375,139.56634993493503
2309,58.5,139.57547568660243
2310,58.500625,139.58185801276653
2311,58.50125,139.55355775347988
2312,58.501875,139.48654870847233
2313,58.5025,139.54806961746868
2314,58.503125,139.5718265364015
2315,58.50375,139.57638773465683
2316,58.504375,139.59824820669434
2317,58.505,139.6073405236955
2318,58.505625,139.620053798828
2319,58.50625,139.6445198334935
2320,58.506875,139.63456050723232
2321,58.5075,139.6191463245924
2322,58.508125,139.5991578668133
2323,58.50875,139.5718265364015
2324,58.509375,139.5444089327077
2325,58.51,139.52975074610382
2326,58.510625,139.55172876007703
2327,58.51125,139.55721458529393
2328,58.511875,139.56361033874828
2329,58.5125,139.5718265364015
2330,58.513125,139.5654368322127
2331,58.51375,139.57091400925478
2332,58.514375,139.5718265364015
2333,58.515,139.5251649851409
2334,58.515625,139.49575864427115
2335,58.51625,139.4828619980443
2336,58.516875,139.49299668877444
2337,58.5175,139.49575864427115
2338,58.518125,139.5012799219047
2339,58.51875,139.5031195681338
2340,58.519375,139.47179246854515
2341,58.52,139.45146161853108
2342,58.520625,139.44498271925193
2343,58.52125,139.4644049370447
2344,58.521875,139.47179246854515
2345,58.5225,139.49207584174064
2346,58.523125,139.52699958006548
2347,58.52375,139.4644049370447
2348,58.524375,139.4422045680566
2349,58.525,139.43108306892123
2350,58.525625,139.36218402256395
2351,58.52625,139.3929768096145
2352,58.526875,139.4218042627423
2353,58.5275,139.39670186151596
2354,58.528125,139.407867441592
2355,58.52875,139.40507739189573
2356,58.529375,139.39111368441687
2357,58.53,139.38738623467054
2358,58.530625,139.3518954534378
2359,58.53125,139.32846691887386
2360,58.531875,139.37526096394498
2361,58.5325,139.347214799319
2362,58.533125,139.32095642152908
2363,58.53375,139.31437940488442
2364,58.534375,139.2823628630297
2365,58.535,139.2936762995208
2366,58.535625,139.3218955889234
2367,58.53625,139.3087379955252
2368,58.536875,139.26347432750504
2369,58.5375,139.2160724982354
2370,58.538125,139.1808278464219
2371,58.53875,139.17318854105866
2372,58.539375,139.1626735135247
2373,58.54,139.1521457412019
2374,58.540625,139.1626735135247
2375,58.54125,139.16076032196673
2376,58.541875,139.16362995129896
2377,58.5425,139.1932274054699
2378,58.543125,139.16362995129896
2379,58.54375,139.14639793710683
2380,58.544375,139.15406083097662
2381,58.545,139.07905766463847
2382,58.545625,139.05778529821862
2383,58.54625,139.06455943119707
2384,58.546875,139.0451907318164
2385,58.5475,139.0199466797761
2386,58.548125,138.98877602073009
2387,58.54875,138.94965473113837
2388,58.549375,138.92216460873811
2389,58.55,138.9064168158455
2390,58.550625,138.89853219972431
2391,58.55125,138.88570441377504
2392,58.551875,138.89951816824097
2393,58.5525,138.903460923478
2394,58.553125,138.84611505791787
2395,58.55375,138.78639062156478
2396,58.554375,138.7463449552499
2397,58.555,138.73329026000152
2398,58.555625,138.74333407430066
2399,58.55625,138.74333407430066
2400,58.556875,138.71417495685327
2401,58.5575,138.591443581531
2402,58.558125,138.55253924889908
2403,58.55875,138.56484366314618
2404,58.559375,138.62305277046588
2405,58.56,138.5945075675601
2406,58.560625,138.56894126418365
2407,58.56125,138.55664265733165
