,t,Vdbx
1391,14.984375,139.8183150901217
1392,14.985,139.84930295616087
1393,14.985625,139.87048806334133
1394,14.98625,139.87841917602572
1395,14.986875,139.85372078324255
1396,14.9875,139.8342655142618
1397,14.988125,139.82718005275902
1398,14.98875,139.84488288093542
1399,14.989375,139.89513889175257
1400,14.99,139.93023344308358
1401,14.990625,139.9442316566501
1402,14.99125,139.93811021391332
1403,14.991875,139.89865473460083
1404,14.9925,139.8501867013555
1405,14.993125,139.8439985959117
1406,14.99375,139.80944107051238
1407,14.994375,139.792555414903
1408,14.995,139.81654101134956
1409,14.995625,139.75332529852548
1410,14.99625,139.70852948166004
1411,14.996875,139.6932461238021
1412,14.9975,139.75689900342596
1413,14.998125,139.73812062761442
1414,14.99875,139.68514403410833
1415,14.999375,139.6273101815709
1416,15.0,139.58185801276653
1417,15.000625,139.54898454764682
1418,15.00125,139.5279167322376
1419,15.001875,139.5123119593379
1420,15.0025,139.539830906123
1421,15.003125,139.57273896768947
1422,15.00375,139.53616674676132
1423,15.004375,139.53616674676132
1424,15.005,139.51139315787324
1425,15.005625,139.43386477899722
1426,15.00625,139.40042531656732
1427,15.006875,139.36592230092512
1428,15.0075,139.32846691887386
1429,15.008125,139.2936762995208
1430,15.00875,139.22842188132898
1431,15.009375,139.1511880379496
1432,15.01,139.0732612749418
1433,15.010625,139.0374311425673
1434,15.01125,138.98096584631327
1435,15.011875,138.89261403712555
1436,15.0125,138.8431385693498
1437,15.013125,138.77539645566236
1438,15.01375,138.7010717846213
1439,15.014375,138.63932229456344
1440,15.015,138.51861195736942
1441,15.015625,138.39411069098242
1442,15.01625,138.2879210425957
1443,15.016875,138.20394739932001
1444,15.0175,138.1126800265391
1445,15.018125,138.01061964905512
1446,15.01875,137.88853675928377
1447,15.019375,137.7804284419045
1448,15.02,137.68230724023337
1449,15.020625,137.5979664866002
1450,15.02125,137.48499645556808
1451,15.021875,137.34227559663955
1452,15.0225,137.17314968181614
1453,15.023125,137.0788289176098
1454,15.02375,136.99207316164893
1455,15.024375,136.88208461395027
1456,15.025,136.67441380889267
1457,15.025625,136.62074971280052
1458,15.02625,136.56159181113492
1459,15.026875,136.42502863091883
1460,15.0275,136.27295390693794
1461,15.028125,136.16962113131902
1462,15.02875,136.1032180319887
1463,15.029375,136.01983722520342
1464,15.03,135.91482041738487
1465,15.030625,135.82538961820538
1466,15.03125,135.7930241758682
1467,15.031875,135.7250879157956
1468,15.0325,135.66663525774848
1469,15.033125,135.61930059216633
1470,15.03375,135.48595876998553
1471,15.034375,135.34014727899608
1472,15.035,135.22351626311465
1473,15.035625,135.25956981735487
1474,15.03625,135.25057044894
1475,15.036875,135.2400593875023
1476,15.0375,135.2445656857295
1477,15.038125,135.02712199450787
1478,15.03875,134.9342404503332
1479,15.039375,134.95134325475252
1480,15.04,134.94046354903256
1481,15.040625,134.85450262609396
1482,15.04125,134.7740260086942
1483,15.041875,134.77878062406958
1484,15.0425,134.7135745181181
1485,15.043125,134.63982898037858
1486,15.04375,134.57518950335748
1487,15.044375,134.61887386855472
1488,15.045,134.64465760440996
1489,15.045625,134.6623396288413
1490,15.04625,134.68479208870912
1491,15.046875,134.65430680699987
1492,15.0475,134.63338663657274
1493,15.048125,134.64948354562387
1494,15.04875,134.55570348365814
1495,15.049375,134.56707564042458
1496,15.05,134.64465760440996
1497,15.050625,134.54594405607173
1498,15.05125,134.52149740430738
1499,15.051875,134.52802324205845
1500,15.0525,134.53291440481823
1501,15.053125,134.46582892955166
1502,15.05375,134.43126636714962
1503,15.054375,134.44280250914832
1504,15.055,134.36006336534035
1505,15.055625,134.28994817299613
1506,15.05625,134.2310833650034
1507,15.056875,134.19218242145297
1508,15.0575,134.2243304864218
1509,15.058125,134.25467718139905
1510,15.05875,134.2479426281343
1511,15.059375,134.27484956818165
1512,15.06,134.27988535321288
1513,15.060625,134.25972467188765
1514,15.06125,134.23277076464697
1515,15.061875,134.15480908547545
1516,15.0625,134.08301033679598
1517,15.063125,134.07785907265088
1518,15.06375,134.10187221095748
1519,15.064375,134.07270475167792
1520,15.065,133.97592503580861
1521,15.065625,133.92188319990447
1522,15.06625,133.90613044863605
1523,15.066875,133.89034907622312
1524,15.0675,133.79505392278313
1525,15.068125,133.77017615313042
1526,15.06875,133.74701139116056
1527,15.069375,133.69152174776912
1528,15.07,133.5612580994869
1529,15.070625,133.5027300893599
1530,15.07125,133.50823387429728
1531,15.071875,133.50823387429728
1532,15.0725,133.4012043494627
1533,15.073125,133.27966909216534
1534,15.07375,133.2286810078784
1535,15.074375,133.1257980238272
1536,15.075,133.00031904943677
1537,15.075625,132.86115367502904
1538,15.07625,132.86707923953725
1539,15.076875,132.8532466288407
1540,15.0775,132.79769483832607
1541,15.078125,132.6349614879314
1542,15.07875,132.60652309607894
1543,15.079375,132.6248156047102
1544,15.08,132.65926336334522
1545,15.080625,132.58003238573986
1546,15.08125,132.4980120440898
1547,15.081875,132.42768056963308
1548,15.0825,132.4629174927588
1549,15.083125,132.45463930329439
1550,15.08375,132.43598448005335
1551,15.084375,132.44220720722439
1552,15.085,132.58411314204608
1553,15.085625,132.60652309607894
1554,15.08625,132.47738536700604
1555,15.086875,132.5759497113342
1556,15.0875,132.58411314204608
1557,15.088125,132.55550750458607
1558,15.08875,132.56982209934247
1559,15.089375,132.68148050974935
1560,15.09,132.7597956156937
1561,15.090625,132.74779300258422
1562,15.09125,132.79769483832607
1563,15.091875,132.80366383842681
1564,15.0925,132.78175742167474
1565,15.093125,132.8274989038425
1566,15.09375,132.86115367502904
1567,15.094375,132.86312931239414
1568,15.095,132.80962873940842
1569,15.095625,132.92611360569518
1570,15.09625,132.99448371859046
1571,15.096875,132.98474944699214
1572,15.0975,133.01003589756735
1573,15.098125,133.0989245316869
1574,15.09875,133.18881563740635
1575,15.099375,133.15640912031395
1576,15.1,133.17548641688714
1577,15.100625,133.1964231611141
1578,15.10125,133.20402402761363
1579,15.101875,133.37517083501916
1580,15.1025,133.454883966132
1581,15.103125,133.4456524957784
1582,15.10375,133.3695820586517
1583,15.104375,133.43826024883174
1584,15.105,133.52472433526623
1585,15.105625,133.52472433526623
1586,15.10625,133.63928917989367
1587,15.106875,133.6879295683804
1588,15.1075,133.65372956499536
1589,15.108125,133.79860208036436
1590,15.10875,133.95678736436727
1591,15.109375,134.08472674617576
1592,15.11,134.07785907265088
1593,15.110625,134.1275271167938
1594,15.11125,134.19387739455584
1595,15.111875,134.2614065171128
1596,15.1125,134.345086255251
1597,15.113125,134.45103324001917
1598,15.11375,134.55570348365814
1599,15.114375,134.54431641816984
1600,15.115,134.57356733701826
1601,15.115625,134.60756937175287
1602,15.11625,134.61725984092988
1603,15.116875,134.58491614450614
1604,15.1175,134.58491614450614
1605,15.118125,134.62371415268
1606,15.11875,134.56382797179893
1607,15.119375,134.61725984092988
1608,15.12,134.6991952254489
1609,15.120625,134.64626654942487
1610,15.12125,134.71995768183587
1611,15.121875,134.74226188611922
1612,15.1225,134.62371415268
1613,15.123125,134.57681136679943
1614,15.12375,134.5930133667184
1615,15.124375,134.64626654942487
1616,15.125,134.61887386855472
1617,15.125625,134.6301636719205
1618,15.12625,134.64465760440996
1619,15.126875,134.62855174101895
1620,15.1275,134.68959578851155
1621,15.128125,134.6991952254489
1622,15.12875,134.64787519645935
1623,15.129375,134.78828205397392
1624,15.13,134.89993348077118
1625,15.130625,134.99627170585876
1626,15.13125,135.09460938047508
1627,15.131875,135.20090655931622
1628,15.1325,135.30144402205585
1629,15.133125,135.39197696774895
1630,15.13375,135.59914102493812
1631,15.134375,135.74637513249095
1632,15.135,135.84222818174337
1633,15.135625,135.9411938939994
1634,15.13625,136.04863252861446
1635,15.136875,136.160165998208
1636,15.1375,136.27295390693794
1637,15.138125,136.45120673885384
1638,15.13875,136.57577496369908
1639,15.139375,136.62971678497314
1640,15.14,136.74166301646372
1641,15.140625,136.8733744595829
1642,15.14125,136.99698391210515
1643,15.141875,137.05081971539596
1644,15.1425,137.1983697040143
1645,15.143125,137.3198360025255
1646,15.14375,137.36348081719277
1647,15.144375,137.46757472818283
1648,15.145,137.5646893735009
1649,15.145625,137.65162907108902
1650,15.14625,137.72530118059512
1651,15.146875,137.8162419791025
1652,15.1475,137.88853675928377
1653,15.148125,137.89960581855937
1654,15.14875,138.00843506915476
1655,15.149375,138.12562311544306
1656,15.15,138.23273866258884
1657,15.150625,138.23273866258884
1658,15.15125,138.27627704767434
1659,15.151875,138.34485715814932
1660,15.1525,138.41498522551416
1661,15.153125,138.46073337341574
1662,15.15375,138.50005015361955
1663,15.154375,138.54227223867522
1664,15.155,138.5432994859874
1665,15.155625,138.59961181031028
1666,15.15625,138.68996902487135
1667,15.156875,138.68996902487135
1668,15.1575,138.7282639942296
1669,15.158125,138.79138337311804
1670,15.15875,138.87582397858603
1671,15.159375,138.85404737777336
1672,15.16,138.838175487312
1673,15.160625,138.84809881712212
1674,15.16125,138.85900140154197
1675,15.161875,138.8896534430034
1676,15.1625,138.9310102113971
1677,15.163125,138.96336723454263
1678,15.16375,139.01800178732773
1679,15.164375,139.06165687824173
1680,15.165,139.08195440958377
1681,15.165625,139.05681713351402
1682,15.16625,139.07519383466456
1683,15.166875,139.129131668198
1684,15.1675,139.16745464957214
1685,15.168125,139.1741438217457
1686,15.16875,139.1827366234075
1687,15.169375,139.22842188132898
1688,15.17,139.19989676656832
1689,15.170625,139.19036753945997
1690,15.17125,139.21702307439372
1691,15.171875,139.25212145848255
1692,15.1725,139.2454920924663
1693,15.173125,139.21892391467662
1694,15.17375,139.2160724982354
1695,15.174375,139.17700903359358
1696,15.175,139.14927231459865
1697,15.175625,139.15597549859996
1698,15.17625,139.1741438217457
1699,15.176875,139.18178228734786
1700,15.1775,139.17987330060652
1701,15.178125,139.18655291944341
1702,15.17875,139.1808278464219
1703,15.179375,139.15501821754557
1704,15.18,139.09063885253826
1705,15.180625,139.07905766463847
1706,15.18125,139.07132828514014
1707,15.181875,139.06068914500713
1708,15.1825,139.0867801720492
1709,15.183125,139.08581523402256
1710,15.18375,139.0597213039411
1711,15.184375,138.99365381590408
1712,15.185,138.9672811197674
1713,15.185625,138.9201976953153
1714,15.18625,138.82326920316947
1715,15.186875,138.78439271709635
1716,15.1875,138.7061138057985
1717,15.188125,138.615925259666
1718,15.18875,138.68794881561976
1719,15.189375,138.57815380487904
1720,15.19,138.43476967369196
1721,15.190625,138.39933402966776
1722,15.19125,138.3079967042454
1723,15.191875,138.24550420997625
1724,15.1925,138.2252834199674
1725,15.193125,138.16004402345106
1726,15.19375,138.07915417046343
1727,15.194375,137.98546374635208
1728,15.195,137.8896443002018
1729,15.195625,137.71626749320978
1730,15.19625,137.55548699982796
1731,15.196875,137.45361214303858
1732,15.1975,137.39988000243483
1733,15.198125,137.27121529052485
1734,15.19875,137.07761300249084
1735,15.199375,136.92921650258666
1736,15.2,136.8134112266682
1737,15.200625,136.69095715361897
1738,15.20125,136.5176059787236
1739,15.201875,136.36715755916708
1740,15.2025,136.16421945848444
1741,15.203125,135.89951488102264
1742,15.20375,135.8085183478222
1743,15.204375,135.68235632925845
1744,15.205,135.50929618691478
1745,15.205625,135.25057044894
1746,15.20625,135.06399828398833
1747,15.206875,134.89055346945133
1748,15.2075,134.70399096844628
1749,15.208125,134.58167514087225
1750,15.20875,134.45103324001917
1751,15.209375,134.30836645190112
1752,15.21,134.1428837668489
1753,15.210625,134.00368659244396
1754,15.21125,133.87981220921552
1755,15.211875,133.77195550162338
1756,15.2125,133.58310482566708
1757,15.213125,133.46041814257794
1758,15.21375,133.42530865894315
1759,15.214375,133.15258862777904
1760,15.215,133.0487949517884
1761,15.215625,133.04492682006645
1762,15.21625,133.03137477731585
1763,15.216875,132.96134258897868
1764,15.2175,132.91826550067688
1765,15.218125,132.9437459579198
1766,15.21875,132.88877178935675
1767,15.219375,132.80962873940842
1768,15.22,132.72775171626313
1769,15.220625,132.72775171626313
1770,15.22125,132.76978513909273
1771,15.221875,132.85720105168983
1772,15.2225,133.01003589756735
1773,15.223125,133.01780155712623
1774,15.22375,133.08160470613143
1775,15.224375,133.2381458553204
1776,15.225,133.42160465477698
1777,15.225625,133.513734173988
1778,15.22625,133.57218833117852
1779,15.226875,133.71304368231048
1780,15.2275,133.86046135847388
1781,15.228125,134.01580442748693
1782,15.22875,134.18370259100493
1783,15.229375,134.3384214633352
1784,15.23,134.51823264590098
1785,15.230625,134.71038117630343
1786,15.23125,134.8293352353951
1787,15.231875,134.9560018172874
1788,15.2325,135.07319294571997
1789,15.233125,135.1555098202385
1790,15.23375,135.3252818130399
1791,15.234375,135.4961766062141
1792,15.235,135.65231864063207
1793,15.235625,135.8099255393422
1794,15.23625,135.95780966116698
1795,15.236875,136.10457828406854
1796,15.2375,136.28228712258252
1797,15.238125,136.46035046892098
1798,15.23875,136.61818599092888
1799,15.239375,136.74798048684045
1800,15.24,136.83844623358902
1801,15.240625,136.96008542994537
1802,15.24125,137.09947347452834
1803,15.241875,137.16833755446976
1804,15.2425,137.26288692505335
1805,15.243125,137.38228653958748
1806,15.24375,137.535899524014
1807,15.244375,137.62541007858715
1808,15.245,137.75234600671473
1809,15.245625,137.92611414932162
1810,15.24625,138.04549840949005
1811,15.246875,138.11699653284637
1812,15.2475,138.18362951955706
1813,15.248125,138.33749757077368
1814,15.24875,138.44516446865933
1815,15.249375,138.5340498836529
1816,15.25,138.6138877532907
1817,15.250625,138.70208042302897
1818,15.25125,138.81431313813326
1819,15.251875,138.92413107685567
1820,15.2525,138.89064041983963
1821,15.253125,138.99365381590408
1822,15.25375,139.12721107346644
1823,15.254375,139.20180135809838
1824,15.255,139.26631022772222
1825,15.255625,139.3294052745857
1826,15.25625,139.38738623467054
1827,15.256875,139.409726976953
1828,15.2575,139.48378382236336
1829,15.258125,139.55721458529393
1830,15.25875,139.50771697978934
1831,15.259375,139.53433408726764
1832,15.26,139.56086987819927
1833,15.260625,139.55447210577694
1834,15.26125,139.56361033874828
1835,15.261875,139.57456354276982
1836,15.2625,139.5845918604431
1837,15.263125,139.57821154351143
1838,15.26375,139.54166240631704
1839,15.264375,139.49391743819365
1840,15.265,139.45053635731713
1841,15.265625,139.46348105365945
1842,15.26625,139.44127832016045
1843,15.266875,139.36779083694137
1844,15.2675,139.34908736365483
1845,15.268125,139.31249934218485
1846,15.26875,139.25685362402484
1847,15.269375,139.1741438217457
1848,15.27,139.10701914735318
1849,15.270625,139.03451950849185
1850,15.27125,138.94180928439243
1851,15.271875,138.91527846222348
1852,15.2725,138.84710699415353
1853,15.273125,138.74433781725412
1854,15.27375,138.6727822504985
1855,15.274375,138.54638049919313
1856,15.275,138.42436242389903
1857,15.275625,138.37109061100546
1858,15.27625,138.28686314238882
1859,15.276875,138.20394739932001
1860,15.2775,138.12993319598706
1861,15.278125,138.0964739960189
1862,15.27875,138.07481881243078
1863,15.279375,138.06071393576994
1864,15.28,138.04549840949005
1865,15.280625,138.0335246265275
1866,15.28125,138.0215343145251
1867,15.281875,138.00624993967455
1868,15.2825,137.94924276026126
1869,15.283125,137.88521328893975
1870,15.28375,137.82851885695987
1871,15.284375,137.84300555802727
1872,15.285,137.87190667639766
1873,15.285625,137.9095559255143
1874,15.28625,137.95803748536454
1875,15.286875,138.0029712143869
1876,15.2875,138.06505633787918
1877,15.288125,138.14607697667938
1878,15.28875,138.15037692213258
1879,15.289375,138.1761319881135
1880,15.29,138.22208635608072
1881,15.290625,138.29426573947248
1882,15.29125,138.41290002813577
1883,15.291875,138.50108240623686
1884,15.2925,138.51861195736942
1885,15.293125,138.56176919329943
1886,15.29375,138.59042201262207
1887,15.294375,138.6067527147546
1888,15.295,138.6444002775424
1889,15.295625,138.7111529018603
1890,15.29625,138.7583780529556
1891,15.296875,138.72725839195488
1892,15.2975,138.76839291586384
1893,15.298125,138.8242637517064
1894,15.29875,138.88669183941565
1895,15.299375,138.89951816824097
1896,15.3,138.91724648979235
1897,15.300625,138.94180928439243
1898,15.30125,138.98487181136528
1899,15.301875,139.02772189760586
1900,15.3025,139.0451907318164
1901,15.303125,139.01897428798802
1902,15.30375,139.04228169813985
1903,15.304375,139.07905766463847
1904,15.305,139.12240772786038
1905,15.305625,139.14448115686332
1906,15.30625,139.14927231459865
1907,15.306875,139.14448115686332
1908,15.3075,139.133931297893
1909,15.308125,139.1502302290896
1910,15.30875,139.10798173278533
1911,15.309375,138.99365381590408
1912,15.31,138.99072746752285
1913,15.310625,138.97705812399428
1914,15.31125,138.9408281051044
1915,15.311875,138.83718253050748
1916,15.3125,138.74333407430066
1917,15.313125,138.65758915647598
1918,15.31375,138.5812224816953
1919,15.314375,138.5052101903887
1920,15.315,138.45969631417768
1921,15.315625,138.43788941858205
1922,15.31625,138.38156184752148
1923,15.316875,138.3195982828045
1924,15.3175,138.2540041638172
1925,15.318125,138.18577048324502
1926,15.31875,138.06614159928347
1927,15.319375,137.96352966995354
1928,15.32,137.89075169991494
1929,15.320625,137.76246614595817
1930,15.32125,137.65162907108902
1931,15.321875,137.54973056139204
1932,15.3225,137.4442912679517
1933,15.323125,137.32456494759293
1934,15.32375,137.2223208832279
1935,15.324375,137.15750051047127
1936,15.325,137.0727476391719
1937,15.325625,136.9143603593332
1938,15.32625,136.71254332419795
1939,15.326875,136.6833256788524
1940,15.3275,136.60663986903924
1941,15.328125,136.52408846998503
1942,15.32875,136.47078867313718
1943,15.329375,136.3486628822277
1944,15.33,136.26093930320218
1945,15.330625,136.22881887348316
1946,15.33125,136.21137058432825
1947,15.331875,136.1330944798372
1948,15.3325,136.05136996627914
1949,15.333125,136.1032180319887
1950,15.33375,136.06231109780055
1951,15.334375,136.03218976054637
1952,15.335,136.05957710670523
1953,15.335625,136.04315506373925
1954,15.33625,136.04726348619096
1955,15.336875,136.07323846472448
1956,15.3375,136.1140940886773
1957,15.338125,136.0909661677611
1958,15.33875,136.07460341949087
1959,15.339375,136.14393321421895
1960,15.34,136.13987027364215
1961,15.340625,136.18445843378845
1962,15.34125,136.29427225391953
1963,15.341875,136.3261519886388
1964,15.3425,136.4066568979882
1965,15.343125,136.50852235535646
1966,15.34375,136.57448654277582
1967,15.344375,136.6896857066961
1968,15.345,136.7757228989319
1969,15.345625,136.78830385367786
1970,15.34625,136.87710845246323
1971,15.346875,136.9452820354153
1972,15.3475,136.99452888392656
1973,15.348125,137.07396423552348
1974,15.34875,137.18516834934613
1975,15.349375,137.2830991200405
1976,15.35,137.31155414839859
1977,15.350625,137.37053773536408
1978,15.35125,137.38346054643364
1979,15.351875,137.34109600953403
1980,15.3525,137.46408618554082
1981,15.353125,137.48847661173005
1982,15.35375,137.45943261476887
1983,15.354375,137.45594079979196
1984,15.355,137.44895295578027
1985,15.355625,137.4617597118057
1986,15.35625,137.50817120154127
1987,15.356875,137.46989964512338
1988,15.3575,137.4092486317784
1989,15.358125,137.33991626221294
1990,15.35875,137.31155414839859
1991,15.359375,137.21274833547508
1992,15.36,137.0873355608174
1993,15.360625,136.97117144247525
1994,15.36125,136.84719146661348
1995,15.361875,136.80337698481512
1996,15.3625,136.85218479221123
1997,15.363125,136.60920700061934
1998,15.36375,136.38034397378118
1999,15.364375,136.17232070853984
2000,15.365,136.01021753788734
2001,15.365625,135.7902040818051
2002,15.36625,135.57604408026478
2003,15.366875,135.40378045471985
2004,15.3675,135.19788748051
2005,15.368125,134.93579664305224
2006,15.36875,134.63821884233744
2007,15.369375,134.4674713403797
2008,15.37,134.17351585453073
2009,15.370625,133.81455087740736
2010,15.37125,133.43456176479117
2011,15.371875,133.15067775115972
2012,15.3725,132.86905352972377
2013,15.373125,132.57186511702517
2014,15.37375,132.2852857471741
2015,15.374375,131.9911118197196
2016,15.375,131.65943858209613
2017,15.375625,131.18616021814026
2018,15.37625,130.89376044605356
2019,15.376875,130.5086710685764
2020,15.3775,129.85520778053677
2021,15.378125,129.45512898634425
2022,15.37875,129.1485538589297
2023,15.379375,128.87777093554743
2024,15.38,128.26599528162504
2025,15.380625,127.82576097190596
2026,15.38125,127.46927443264738
2027,15.381875,127.11286100441738
2028,15.3825,126.69711379234583
2029,15.383125,126.38212118619552
2030,15.38375,126.21386624686721
2031,15.384375,125.58877576574041
2032,15.385,125.17753258744263
2033,15.385625,124.90531678914923
2034,15.38625,124.58339405078203
2035,15.386875,124.30217162106187
2036,15.3875,124.01153853509696
2037,15.388125,123.67109067237723
2038,15.38875,123.4462193704391
2039,15.389375,123.15517772093727
2040,15.39,122.80387357157264
2041,15.390625,122.65159695319474
2042,15.39125,122.26549384928701
2043,15.391875,121.93820026016112
2044,15.3925,122.05553229766883
2045,15.393125,122.00741090235125
2046,15.39375,121.81926153191463
2047,15.394375,121.4963288129035
2048,15.395,121.54735810568313
2049,15.395625,121.53280887340684
2050,15.39625,121.44499795227028
2051,15.396875,121.22150647259585
2052,15.3975,121.05387883849936
2053,15.398125,121.07692853704505
2054,15.39875,121.40814643480239
2055,15.399375,121.540086535867
2056,15.4,121.48169378056487
2057,15.400625,121.31159429456898
2058,15.40125,121.56188300812822
2059,15.401875,121.59808935333442
2060,15.4025,121.66288286286104
2061,15.403125,122.02118709816232
2062,15.40375,122.04867411362672
2063,15.404375,122.28554593123172
2064,15.405,122.77867880513847
2065,15.405625,122.38511778555873
2066,15.40625,122.60023899343808
2067,15.406875,123.03964790914948
2068,15.4075,122.9597064136761
2069,15.408125,123.43452907306462
2070,15.40875,123.94009456046092
2071,15.409375,124.2703551399261
2072,15.41,124.70046318990447
2073,15.410625,124.91518711934553
2074,15.41125,124.97907230991416
2075,15.411875,125.29163458476155
2076,15.4125,125.5108337680262
2077,15.413125,125.72014244158949
2078,15.41375,125.9726956624887
2079,15.414375,126.44024877164802
2080,15.415,126.773113311574
2081,15.415625,126.91923083626281
2082,15.41625,127.08985201178874
2083,15.416875,127.16250570553298
2084,15.4175,127.26095189042186
2085,15.418125,127.68348277614066
2086,15.41875,127.8469031072241
2087,15.419375,128.01421273546464
2088,15.42,128.30280704391745
2089,15.420625,128.50742332877883
2090,15.42125,128.6625903516097
2091,15.421875,128.79296859126947
2092,15.4225,129.0265161697904
2093,15.423125,129.10907937557258
2094,15.42375,129.1938795295594
2095,15.424375,129.43463302960103
2096,15.425,129.50761186286724
2097,15.425625,129.63458393920033
2098,15.42625,129.85520778053677
2099,15.426875,130.01296126743824
2100,15.4275,130.1867391603529
2101,15.428125,130.34391795899947
2102,15.42875,130.41490943038966
2103,15.429375,130.51385049010022
2104,15.43,130.6627257655728
2105,15.430625,130.88384221530066
2106,15.43125,130.86148470067064
2107,15.431875,130.92344736633885
2108,15.4325,131.05822900433017
2109,15.433125,131.15735923136046
2110,15.43375,131.3263924304962
2111,15.434375,131.49451167188147
2112,15.435,131.58881194279593
2113,15.435625,131.7317460934351
2114,15.43625,131.8324207642664
2115,15.436875,131.87015178663532
2116,15.4375,131.9011017951861
2117,15.438125,132.0477118021021
2118,15.43875,132.24507812192874
2119,15.439375,132.35049069772583
2120,15.44,132.3462986659659
2121,15.440625,132.39438531223453
2122,15.44125,132.58207300354275
2123,15.441875,132.59226890756366
2124,15.4425,132.66532822310847
2125,15.443125,132.79371322485363
2126,15.44375,132.86707923953725
2127,15.444375,132.98085268172352
2128,15.445,133.11237167082444
2129,15.445625,133.2419289083585
2130,15.44625,133.3303596110976
2131,15.446875,133.42530865894315
2132,15.4475,133.5357006083841
2133,15.448125,133.57218833117852
2134,15.44875,133.63567532935764
2135,15.449375,133.7112522231646
2136,15.45,133.77906925274834
2137,15.450625,133.81100923020716
2138,15.45125,133.87102171191827
2139,15.451875,133.98808163630673
2140,15.4525,134.11556425657196
2141,15.453125,134.21250030121593
2142,15.45375,134.28324092197707
2143,15.454375,134.37335470632422
2144,15.455,134.43456397145576
2145,15.455625,134.51169944541388
2146,15.45625,134.65430680699987
2147,15.456875,134.71038117630343
2148,15.4575,134.77561116968738
2149,15.458125,134.86862730293367
2150,15.45875,135.02558207966683
2151,15.459375,135.17672449493918
2152,15.46,135.3118811063889
2153,15.460625,135.39197696774895
2154,15.46125,135.47134097852117
2155,15.461875,135.52675819240352
2156,15.4625,135.5412830948486
2157,15.463125,135.67092564540698
2158,15.46375,135.7803265358675
2159,15.464375,135.8716173473631
2160,15.465,136.007467097827
2161,15.465625,136.0936902981388
2162,15.46625,136.1561106454125
2163,15.466875,136.21540022468727
2164,15.4675,136.3288033591228
2165,15.468125,136.38692968160905
2166,15.46875,136.37111558595603
2167,15.469375,136.419783528321
2168,15.47,136.53962673823986
2169,15.470625,136.66549278581127
2170,15.47125,136.65273255193406
2171,15.471875,136.69731159800077
2172,15.4725,136.77068541023738
2173,15.473125,136.86839330409836
2174,15.47375,136.8446937269448
2175,15.474375,136.8646555619602
2176,15.475,136.93663505646515
2177,15.475625,137.07396423552348
2178,15.47625,137.13095289713496
2179,15.476875,137.147856218418
2180,15.4775,137.14303005374987
2181,15.478125,137.19237157544362
2182,15.47875,137.2450134919585
2183,15.479375,137.29496671259318
2184,15.48,137.39870821293718
2185,15.480625,137.4629230265651
2186,15.48125,137.52320169651256
2187,15.481875,137.6664135676595
2188,15.4825,137.71513762138534
2189,15.483125,137.7545959457606
2190,15.48375,137.82294060897541
2191,15.484375,137.93603395329842
2192,15.485,138.09971762198725
2193,15.485625,138.29320861178442
2194,15.48625,138.41811208328048
2195,15.486875,138.5812224816953
2196,15.4875,138.75938005902907
2197,15.488125,138.93395674491484
2198,15.48875,139.11567857833825
2199,15.489375,139.31625906073205
2200,15.49,139.53708293152437
2201,15.490625,139.78988625545418
2202,15.49125,140.01995460715588
2203,15.491875,140.23648191188616
2204,15.4925,140.45681221753054
2205,15.493125,140.70539200198874
2206,15.49375,140.95250555163568
2207,15.494375,141.18596584816143
2208,15.495,141.4420555777035
2209,15.495625,141.68294266308897
2210,15.49625,141.91036084646302
2211,15.496875,142.1353733035361
2212,15.4975,142.38511778555872
2213,15.498125,142.62852344294902
2214,15.49875,142.8365178902215
2215,15.499375,143.08969674064096
2216,15.5,143.3214943471416
2217,15.500625,143.52124610250158
2218,15.50125,143.71084309708752
2219,15.501875,143.9218648747503
2220,15.5025,144.1392145831142
2221,15.503125,144.33387198339508
2222,15.50375,144.4953214809582
2223,15.504375,144.65585768290316
2224,15.505,144.82943535101526
2225,15.505625,144.94571405726757
2226,15.50625,145.0614267291451
2227,15.506875,145.18136023524636
2228,15.5075,145.31945661721667
2229,15.508125,145.44426073040285
2230,15.50875,145.5563085314173
2231,15.509375,145.65198914769192
2232,15.51,145.72014244158947
2233,15.510625,145.76319526647757
2234,15.51125,145.78285671864666
2235,15.511875,145.8398019069236
2236,15.5125,145.88359082584972
2237,15.513125,145.91617836322354
2238,15.51375,145.93549693480622
2239,15.514375,145.94776823761254
2240,15.515,145.9433876193847
2241,15.515625,145.91354068034929
2242,15.51625,145.86282966901862
2243,15.516875,145.80915128136076
2244,15.5175,145.75558686079478
2245,15.518125,145.7070948206074
2246,15.51875,145.64201474571695
2247,15.519375,145.56272013430956
2248,15.52,145.4646566808609
2249,15.520625,145.41217941646357
2250,15.52125,145.3448429765121
2251,15.521875,145.2509201422586
2252,15.5225,145.1607667674111
2253,15.523125,145.05609007491412
2254,15.52375,144.94178112098209
2255,15.524375,144.822957248234
2256,15.525,144.77446750790796
2257,15.525625,144.7186450797259
2258,15.52625,144.61561804011322
2259,15.526875,144.52013389458358
2260,15.5275,144.42463226362824
2261,15.528125,144.32806890467586
2262,15.52875,144.22775105873717
2263,15.529375,144.13274022567072
2264,15.53,144.03231164627886
2265,15.530625,143.91301244808372
2266,15.53125,143.81559541856038
2267,15.531875,143.72669326505897
2268,15.5325,143.64315532669562
2269,15.533125,143.53050673069998
2270,15.53375,143.4257510130572
2271,15.534375,143.3244566914417
2272,15.535,143.2135714880077
