,az,t
39635,1.997,24.771875
39636,2.076,24.7725
39637,2.184,24.773125
39638,2.279,24.77375
39639,2.364,24.774375
39640,2.438,24.775
39641,2.486,24.775625
39642,2.557,24.77625
39643,2.643,24.776875
39644,2.741,24.7775
39645,2.812,24.778125
39646,2.877,24.77875
39647,2.937,24.779375
39648,2.988,24.78
39649,3.011,24.780625
39650,3.024,24.78125
39651,3.058,24.781875
39652,3.07,24.7825
39653,3.086,24.783125
39654,3.116,24.78375
39655,3.163,24.784375
39656,3.168,24.785
39657,3.135,24.785625
39658,3.088,24.78625
39659,3.077,24.786875
39660,3.09,24.7875
39661,3.127,24.788125
39662,3.07,24.78875
39663,2.993,24.789375
39664,2.912,24.79
39665,2.918,24.790625
39666,2.887,24.79125
39667,2.825,24.791875
39668,2.73,24.7925
39669,2.686,24.793125
39670,2.641,24.79375
39671,2.57,24.794375
39672,2.486,24.795
39673,2.443,24.795625
39674,2.429,24.79625
39675,2.361,24.796875
39676,2.291,24.7975
39677,2.225,24.798125
39678,2.171,24.79875
39679,2.126,24.799375
39680,2.102,24.8
39681,2.1,24.800625
39682,2.053,24.80125
39683,2.004,24.801875
39684,1.957,24.8025
39685,1.927,24.803125
39686,1.856,24.80375
39687,1.806,24.804375
39688,1.81,24.805
39689,1.768,24.805625
39690,1.691,24.80625
39691,1.598,24.806875
39692,1.584,24.8075
39693,1.518,24.808125
39694,1.447,24.80875
39695,1.417,24.809375
39696,1.407,24.81
39697,1.351,24.810625
39698,1.239,24.81125
39699,1.219,24.811875
39700,1.174,24.8125
39701,1.108,24.813125
39702,1.024,24.81375
39703,0.947,24.814375
39704,0.891,24.815
39705,0.868,24.815625
39706,0.786,24.81625
39707,0.761,24.816875
39708,0.778,24.8175
39709,0.721,24.818125
39710,0.649,24.81875
39711,0.587,24.819375
39712,0.563,24.82
39713,0.481,24.820625
39714,0.429,24.82125
39715,0.425,24.821875
39716,0.398,24.8225
39717,0.363,24.823125
39718,0.332,24.82375
39719,0.343,24.824375
39720,0.313,24.825
39721,0.28,24.825625
39722,0.26,24.82625
39723,0.271,24.826875
39724,0.323,24.8275
39725,0.398,24.828125
39726,0.405,24.82875
39727,0.414,24.829375
39728,0.434,24.83
39729,0.478,24.830625
39730,0.507,24.83125
39731,0.542,24.831875
39732,0.587,24.8325
39733,0.675,24.833125
39734,0.74,24.83375
39735,0.786,24.834375
39736,0.813,24.835
39737,0.874,24.835625
39738,0.929,24.83625
39739,0.956,24.836875
39740,0.993,24.8375
39741,1.034,24.838125
39742,1.083,24.83875
39743,1.171,24.839375
39744,1.218,24.84
39745,1.268,24.840625
39746,1.366,24.84125
39747,1.359,24.841875
39748,1.358,24.8425
39749,1.386,24.843125
39750,1.461,24.84375
39751,1.47,24.844375
39752,1.446,24.845
39753,1.446,24.845625
39754,1.486,24.84625
39755,1.517,24.846875
39756,1.513,24.8475
39757,1.542,24.848125
39758,1.56,24.84875
39759,1.565,24.849375
39760,1.562,24.85
39761,1.578,24.850625
39762,1.602,24.85125
39763,1.629,24.851875
39764,1.63,24.8525
39765,1.63,24.853125
39766,1.632,24.85375
39767,1.598,24.854375
39768,1.575,24.855
39769,1.568,24.855625
39770,1.602,24.85625
39771,1.614,24.856875
39772,1.618,24.8575
39773,1.618,24.858125
39774,1.593,24.85875
39775,1.546,24.859375
39776,1.497,24.86
39777,1.561,24.860625
39778,1.54,24.86125
39779,1.5,24.861875
39780,1.503,24.8625
39781,1.466,24.863125
39782,1.432,24.86375
39783,1.415,24.864375
39784,1.5,24.865
39785,1.499,24.865625
39786,1.452,24.86625
39787,1.435,24.866875
39788,1.395,24.8675
39789,1.367,24.868125
39790,1.374,24.86875
39791,1.326,24.869375
39792,1.311,24.87
39793,1.328,24.870625
39794,1.338,24.87125
39795,1.334,24.871875
39796,1.325,24.8725
39797,1.318,24.873125
39798,1.273,24.87375
39799,1.237,24.874375
39800,1.22,24.875
39801,1.169,24.875625
39802,1.176,24.87625
39803,1.204,24.876875
39804,1.167,24.8775
39805,1.138,24.878125
39806,1.135,24.87875
39807,1.176,24.879375
39808,1.114,24.88
39809,1.077,24.880625
39810,1.063,24.88125
39811,1.023,24.881875
39812,1.003,24.8825
39813,0.987,24.883125
39814,0.953,24.88375
39815,0.951,24.884375
39816,0.947,24.885
39817,0.933,24.885625
39818,0.902,24.88625
39819,0.884,24.886875
39820,0.867,24.8875
39821,0.82,24.888125
39822,0.83,24.88875
39823,0.849,24.889375
39824,0.852,24.89
39825,0.846,24.890625
39826,0.816,24.89125
39827,0.775,24.891875
39828,0.816,24.8925
39829,0.819,24.893125
39830,0.815,24.89375
39831,0.835,24.894375
39832,0.861,24.895
39833,0.885,24.895625
39834,0.906,24.89625
39835,0.947,24.896875
39836,0.981,24.8975
39837,1.017,24.898125
39838,1.074,24.89875
39839,1.113,24.899375
39840,1.136,24.9
39841,1.139,24.900625
39842,1.165,24.90125
39843,1.203,24.901875
39844,1.242,24.9025
39845,1.215,24.903125
39846,1.228,24.90375
39847,1.24,24.904375
39848,1.202,24.905
39849,1.223,24.905625
39850,1.24,24.90625
39851,1.242,24.906875
39852,1.299,24.9075
39853,1.283,24.908125
39854,1.229,24.90875
39855,1.223,24.909375
39856,1.234,24.91
39857,1.24,24.910625
39858,1.227,24.91125
39859,1.194,24.911875
39860,1.19,24.9125
39861,1.206,24.913125
39862,1.155,24.91375
39863,1.135,24.914375
39864,1.139,24.915
39865,1.173,24.915625
39866,1.146,24.91625
39867,1.146,24.916875
39868,1.191,24.9175
39869,1.144,24.918125
39870,1.119,24.91875
39871,1.099,24.919375
39872,1.039,24.92
39873,1.04,24.920625
39874,1.052,24.92125
39875,1.049,24.921875
39876,1.049,24.9225
39877,1.084,24.923125
39878,1.141,24.92375
39879,1.111,24.924375
39880,1.073,24.925
39881,1.047,24.925625
39882,1.057,24.92625
39883,1.096,24.926875
39884,1.116,24.9275
39885,1.107,24.928125
39886,1.137,24.92875
39887,1.137,24.929375
39888,1.129,24.93
39889,1.177,24.930625
39890,1.19,24.93125
39891,1.202,24.931875
39892,1.229,24.9325
39893,1.246,24.933125
39894,1.262,24.93375
39895,1.274,24.934375
39896,1.277,24.935
39897,1.248,24.935625
39898,1.211,24.93625
39899,1.19,24.936875
39900,1.237,24.9375
39901,1.263,24.938125
39902,1.249,24.93875
39903,1.201,24.939375
39904,1.181,24.94
39905,1.178,24.940625
39906,1.178,24.94125
39907,1.16,24.941875
39908,1.14,24.9425
39909,1.126,24.943125
39910,1.068,24.94375
39911,1.032,24.944375
39912,1.017,24.945
39913,0.994,24.945625
39914,0.889,24.94625
39915,0.776,24.946875
39916,0.742,24.9475
39917,0.72,24.948125
39918,0.667,24.94875
39919,0.574,24.949375
39920,0.523,24.95
39921,0.47,24.950625
39922,0.421,24.95125
39923,0.39,24.951875
39924,0.302,24.9525
39925,0.202,24.953125
39926,0.111,24.95375
39927,0.017,24.954375
39928,-0.055,24.955
39929,-0.109,24.955625
39930,-0.194,24.95625
39931,-0.301,24.956875
39932,-0.409,24.9575
39933,-0.486,24.958125
39934,-0.567,24.95875
39935,-0.611,24.959375
39936,-0.611,24.96
39937,-0.742,24.960625
39938,-0.807,24.96125
39939,-0.834,24.961875
39940,-0.892,24.9625
39941,-0.928,24.963125
39942,-0.972,24.96375
39943,-1.039,24.964375
39944,-1.057,24.965
39945,-1.088,24.965625
39946,-1.126,24.96625
39947,-1.089,24.966875
39948,-1.114,24.9675
39949,-1.159,24.968125
39950,-1.175,24.96875
39951,-1.12,24.969375
39952,-1.116,24.97
39953,-1.192,24.970625
39954,-1.185,24.97125
39955,-1.181,24.971875
39956,-1.178,24.9725
39957,-1.178,24.973125
39958,-1.24,24.97375
39959,-1.299,24.974375
39960,-1.316,24.975
39961,-1.351,24.975625
39962,-1.382,24.97625
39963,-1.404,24.976875
39964,-1.418,24.9775
39965,-1.461,24.978125
39966,-1.505,24.97875
39967,-1.512,24.979375
39968,-1.548,24.98
39969,-1.565,24.980625
39970,-1.551,24.98125
39971,-1.534,24.981875
39972,-1.517,24.9825
39973,-1.498,24.983125
39974,-1.468,24.98375
39975,-1.45,24.984375
39976,-1.42,24.985
39977,-1.359,24.985625
39978,-1.402,24.98625
39979,-1.401,24.986875
39980,-1.359,24.9875
39981,-1.403,24.988125
39982,-1.443,24.98875
39983,-1.483,24.989375
39984,-1.534,24.99
39985,-1.565,24.990625
39986,-1.56,24.99125
39987,-1.513,24.991875
39988,-1.53,24.9925
39989,-1.464,24.993125
39990,-1.369,24.99375
39991,-1.393,24.994375
39992,-1.416,24.995
39993,-1.44,24.995625
39994,-1.464,24.99625
39995,-1.638,24.996875
39996,-1.737,24.9975
39997,-1.759,24.998125
39998,-1.83,24.99875
39999,-1.929,24.999375
40000,-2.0,25.0
40001,-1.956,25.000625
40002,-1.737,25.00125
40003,-1.679,25.001875
40004,-1.876,25.0025
40005,-2.208,25.003125
40006,-2.358,25.00375
40007,-2.369,25.004375
40008,-2.308,25.005
40009,-2.196,25.005625
40010,-2.08,25.00625
40011,-1.989,25.006875
40012,-1.97,25.0075
40013,-1.939,25.008125
40014,-1.897,25.00875
40015,-1.911,25.009375
40016,-1.931,25.01
40017,-1.941,25.010625
40018,-1.911,25.01125
40019,-1.883,25.011875
40020,-1.865,25.0125
40021,-1.858,25.013125
40022,-1.872,25.01375
40023,-1.817,25.014375
40024,-1.723,25.015
40025,-1.666,25.015625
40026,-1.68,25.01625
40027,-1.712,25.016875
40028,-1.732,25.0175
40029,-1.68,25.018125
40030,-1.647,25.01875
40031,-1.64,25.019375
40032,-1.66,25.02
40033,-1.65,25.020625
40034,-1.631,25.02125
40035,-1.624,25.021875
40036,-1.626,25.0225
40037,-1.608,25.023125
40038,-1.561,25.02375
40039,-1.561,25.024375
40040,-1.567,25.025
40041,-1.576,25.025625
40042,-1.579,25.02625
40043,-1.588,25.026875
40044,-1.583,25.0275
40045,-1.549,25.028125
40046,-1.531,25.02875
40047,-1.528,25.029375
40048,-1.54,25.03
40049,-1.567,25.030625
40050,-1.564,25.03125
40051,-1.559,25.031875
40052,-1.59,25.0325
40053,-1.603,25.033125
40054,-1.615,25.03375
40055,-1.628,25.034375
40056,-1.618,25.035
40057,-1.618,25.035625
40058,-1.626,25.03625
40059,-1.639,25.036875
40060,-1.666,25.0375
40061,-1.682,25.038125
40062,-1.672,25.03875
40063,-1.784,25.039375
40064,-1.854,25.04
40065,-1.876,25.040625
40066,-1.917,25.04125
40067,-1.996,25.041875
40068,-2.088,25.0425
40069,-2.162,25.043125
40070,-2.148,25.04375
40071,-2.138,25.044375
40072,-2.155,25.045
40073,-2.131,25.045625
40074,-2.127,25.04625
40075,-2.14,25.046875
40076,-2.163,25.0475
40077,-2.205,25.048125
40078,-2.249,25.04875
40079,-2.286,25.049375
40080,-2.333,25.05
40081,-2.373,25.050625
40082,-2.406,25.05125
40083,-2.43,25.051875
40084,-2.462,25.0525
40085,-2.486,25.053125
40086,-2.469,25.05375
40087,-2.472,25.054375
40088,-2.478,25.055
40089,-2.486,25.055625
40090,-2.536,25.05625
40091,-2.553,25.056875
40092,-2.548,25.0575
40093,-2.551,25.058125
40094,-2.519,25.05875
40095,-2.495,25.059375
40096,-2.508,25.06
40097,-2.515,25.060625
40098,-2.514,25.06125
40099,-2.504,25.061875
40100,-2.504,25.0625
40101,-2.529,25.063125
40102,-2.555,25.06375
40103,-2.549,25.064375
40104,-2.567,25.065
40105,-2.611,25.065625
40106,-2.682,25.06625
40107,-2.692,25.066875
40108,-2.69,25.0675
40109,-2.674,25.068125
40110,-2.634,25.06875
40111,-2.637,25.069375
40112,-2.665,25.07
40113,-2.716,25.070625
40114,-2.729,25.07125
40115,-2.744,25.071875
40116,-2.765,25.0725
40117,-2.789,25.073125
40118,-2.767,25.07375
40119,-2.762,25.074375
40120,-2.87,25.075
40121,-2.833,25.075625
40122,-2.809,25.07625
40123,-2.84,25.076875
40124,-2.884,25.0775
40125,-2.922,25.078125
40126,-2.952,25.07875
40127,-2.966,25.079375
40128,-2.959,25.08
40129,-2.94,25.080625
40130,-2.913,25.08125
40131,-2.893,25.081875
40132,-2.879,25.0825
40133,-2.871,25.083125
40134,-2.844,25.08375
40135,-2.828,25.084375
40136,-2.833,25.085
40137,-2.88,25.085625
40138,-2.924,25.08625
40139,-2.944,25.086875
40140,-2.931,25.0875
40141,-2.988,25.088125
40142,-3.03,25.08875
40143,-3.059,25.089375
40144,-3.079,25.09
40145,-3.043,25.090625
40146,-3.02,25.09125
40147,-3.057,25.091875
40148,-3.132,25.0925
40149,-3.134,25.093125
40150,-3.067,25.09375
40151,-3.04,25.094375
40152,-2.965,25.095
40153,-2.884,25.095625
40154,-2.85,25.09625
40155,-2.719,25.096875
40156,-2.602,25.0975
40157,-2.528,25.098125
40158,-2.43,25.09875
40159,-2.391,25.099375
40160,-2.39,25.1
40161,-2.362,25.100625
40162,-2.338,25.10125
40163,-2.318,25.101875
40164,-2.304,25.1025
40165,-2.309,25.103125
40166,-2.306,25.10375
40167,-2.295,25.104375
40168,-2.316,25.105
40169,-2.302,25.105625
40170,-2.273,25.10625
40171,-2.25,25.106875
40172,-2.249,25.1075
40173,-2.251,25.108125
40174,-2.25,25.10875
40175,-2.24,25.109375
40176,-2.184,25.11
40177,-2.108,25.110625
40178,-2.088,25.11125
40179,-2.068,25.111875
40180,-2.053,25.1125
40181,-2.05,25.113125
40182,-1.968,25.11375
40183,-1.916,25.114375
40184,-1.9,25.115
40185,-1.894,25.115625
40186,-1.821,25.11625
40187,-1.743,25.116875
40188,-1.743,25.1175
40189,-1.664,25.118125
40190,-1.609,25.11875
40191,-1.609,25.119375
40192,-1.582,25.12
40193,-1.551,25.120625
40194,-1.513,25.12125
40195,-1.455,25.121875
40196,-1.418,25.1225
40197,-1.379,25.123125
40198,-1.321,25.12375
40199,-1.314,25.124375
40200,-1.268,25.125
40201,-1.191,25.125625
40202,-1.232,25.12625
40203,-1.188,25.126875
40204,-1.112,25.1275
40205,-1.062,25.128125
40206,-1.076,25.12875
40207,-1.093,25.129375
40208,-1.096,25.13
40209,-1.083,25.130625
40210,-1.065,25.13125
40211,-1.04,25.131875
40212,-0.989,25.1325
40213,-0.995,25.133125
40214,-1.014,25.13375
40215,-1.024,25.134375
40216,-1.025,25.135
40217,-1.071,25.135625
40218,-1.16,25.13625
40219,-1.224,25.136875
40220,-1.288,25.1375
40221,-1.342,25.138125
40222,-1.366,25.13875
40223,-1.364,25.139375
40224,-1.343,25.14
40225,-1.303,25.140625
40226,-1.347,25.14125
40227,-1.337,25.141875
40228,-1.302,25.1425
40229,-1.329,25.143125
40230,-1.354,25.14375
40231,-1.377,25.144375
40232,-1.401,25.145
40233,-1.465,25.145625
40234,-1.512,25.14625
40235,-1.541,25.146875
40236,-1.585,25.1475
40237,-1.638,25.148125
40238,-1.699,25.14875
40239,-1.77,25.149375
40240,-1.846,25.15
40241,-1.873,25.150625
40242,-1.829,25.15125
40243,-1.873,25.151875
40244,-1.947,25.1525
40245,-2.031,25.153125
40246,-2.065,25.15375
40247,-2.084,25.154375
40248,-2.111,25.155
40249,-2.165,25.155625
40250,-2.238,25.15625
40251,-2.293,25.156875
40252,-2.33,25.1575
40253,-2.364,25.158125
40254,-2.43,25.15875
40255,-2.497,25.159375
40256,-2.524,25.16
40257,-2.582,25.160625
40258,-2.641,25.16125
40259,-2.691,25.161875
40260,-2.691,25.1625
40261,-2.687,25.163125
40262,-2.693,25.16375
40263,-2.761,25.164375
40264,-2.79,25.165
40265,-2.818,25.165625
40266,-2.869,25.16625
40267,-2.885,25.166875
40268,-2.906,25.1675
40269,-2.935,25.168125
40270,-2.986,25.16875
40271,-2.991,25.169375
40272,-2.99,25.17
40273,-3.038,25.170625
40274,-2.986,25.17125
40275,-2.953,25.171875
40276,-2.974,25.1725
40277,-2.98,25.173125
40278,-2.973,25.17375
40279,-2.957,25.174375
40280,-2.943,25.175
40281,-2.879,25.175625
40282,-2.805,25.17625
40283,-2.744,25.176875
40284,-2.686,25.1775
40285,-2.627,25.178125
40286,-2.569,25.17875
40287,-2.538,25.179375
40288,-2.497,25.18
40289,-2.457,25.180625
40290,-2.44,25.18125
40291,-2.423,25.181875
40292,-2.406,25.1825
40293,-2.389,25.183125
40294,-2.328,25.18375
40295,-2.275,25.184375
40296,-2.231,25.185
40297,-2.201,25.185625
40298,-2.173,25.18625
40299,-2.148,25.186875
40300,-2.128,25.1875
40301,-2.086,25.188125
40302,-2.048,25.18875
40303,-2.022,25.189375
40304,-2.043,25.19
40305,-2.054,25.190625
40306,-2.056,25.19125
40307,-2.046,25.191875
40308,-2.033,25.1925
40309,-2.025,25.193125
40310,-2.025,25.19375
40311,-1.968,25.194375
40312,-1.938,25.195
40313,-1.929,25.195625
40314,-1.926,25.19625
40315,-1.953,25.196875
40316,-1.973,25.1975
40317,-1.96,25.198125
40318,-1.974,25.19875
40319,-2.005,25.199375
40320,-2.053,25.2
40321,-2.147,25.200625
40322,-2.17,25.20125
40323,-2.155,25.201875
40324,-2.138,25.2025
40325,-2.133,25.203125
40326,-2.094,25.20375
40327,-2.006,25.204375
40328,-2.006,25.205
40329,-1.949,25.205625
40330,-1.871,25.20625
40331,-1.895,25.206875
40332,-1.921,25.2075
40333,-1.946,25.208125
40334,-1.966,25.20875
40335,-1.921,25.209375
40336,-1.905,25.21
40337,-1.927,25.210625
40338,-2.005,25.21125
40339,-2.082,25.211875
40340,-2.158,25.2125
40341,-2.229,25.213125
40342,-2.303,25.21375
40343,-2.365,25.214375
40344,-2.409,25.215
40345,-2.493,25.215625
40346,-2.554,25.21625
40347,-2.604,25.216875
40348,-2.685,25.2175
40349,-2.746,25.218125
40350,-2.788,25.21875
40351,-2.805,25.219375
40352,-2.822,25.22
40353,-2.844,25.220625
40354,-2.869,25.22125
40355,-2.876,25.221875
40356,-2.898,25.2225
40357,-2.9,25.223125
40358,-2.819,25.22375
40359,-2.735,25.224375
40360,-2.689,25.225
40361,-2.696,25.225625
40362,-2.692,25.22625
40363,-2.675,25.226875
40364,-2.654,25.2275
40365,-2.665,25.228125
40366,-2.654,25.22875
40367,-2.656,25.229375
40368,-2.693,25.23
40369,-2.777,25.230625
40370,-2.837,25.23125
40371,-2.873,25.231875
40372,-2.927,25.2325
40373,-2.961,25.233125
40374,-2.971,25.23375
40375,-2.94,25.234375
40376,-2.927,25.235
40377,-2.912,25.235625
40378,-2.892,25.23625
40379,-2.936,25.236875
40380,-2.966,25.2375
40381,-2.974,25.238125
40382,-2.92,25.23875
40383,-2.929,25.239375
40384,-2.955,25.24
40385,-2.972,25.240625
40386,-2.946,25.24125
40387,-2.975,25.241875
40388,-3.051,25.2425
40389,-3.007,25.243125
40390,-3.033,25.24375
40391,-3.072,25.244375
40392,-3.045,25.245
40393,-3.091,25.245625
40394,-3.113,25.24625
40395,-3.079,25.246875
40396,-3.174,25.2475
40397,-3.223,25.248125
40398,-3.26,25.24875
40399,-3.395,25.249375
40400,-3.451,25.25
40401,-3.484,25.250625
40402,-3.521,25.25125
40403,-3.605,25.251875
40404,-3.679,25.2525
40405,-3.735,25.253125
40406,-3.731,25.25375
40407,-3.737,25.254375
40408,-3.745,25.255
40409,-3.749,25.255625
40410,-3.797,25.25625
40411,-3.822,25.256875
40412,-3.802,25.2575
40413,-3.87,25.258125
40414,-3.937,25.25875
40415,-4.001,25.259375
40416,-4.045,25.26
40417,-4.066,25.260625
40418,-4.09,25.26125
40419,-4.134,25.261875
40420,-4.128,25.2625
40421,-4.143,25.263125
40422,-4.182,25.26375
40423,-4.199,25.264375
40424,-4.204,25.265
40425,-4.214,25.265625
40426,-4.255,25.26625
40427,-4.281,25.266875
40428,-4.298,25.2675
40429,-4.305,25.268125
40430,-4.352,25.26875
40431,-4.37,25.269375
40432,-4.369,25.27
40433,-4.379,25.270625
40434,-4.414,25.27125
40435,-4.438,25.271875
40436,-4.421,25.2725
40437,-4.485,25.273125
40438,-4.522,25.27375
40439,-4.522,25.274375
40440,-4.488,25.275
40441,-4.531,25.275625
40442,-4.568,25.27625
40443,-4.474,25.276875
40444,-4.441,25.2775
40445,-4.431,25.278125
40446,-4.434,25.27875
40447,-4.451,25.279375
40448,-4.411,25.28
40449,-4.346,25.280625
40450,-4.367,25.28125
40451,-4.324,25.281875
40452,-4.274,25.2825
40453,-4.254,25.283125
40454,-4.221,25.28375
40455,-4.224,25.284375
40456,-4.256,25.285
40457,-4.185,25.285625
40458,-4.085,25.28625
40459,-3.992,25.286875
40460,-3.965,25.2875
40461,-3.907,25.288125
40462,-3.883,25.28875
40463,-3.917,25.289375
40464,-3.795,25.29
40465,-3.709,25.290625
40466,-3.654,25.29125
40467,-3.631,25.291875
40468,-3.584,25.2925
40469,-3.53,25.293125
40470,-3.476,25.29375
40471,-3.41,25.294375
40472,-3.366,25.295
40473,-3.344,25.295625
40474,-3.311,25.29625
40475,-3.306,25.296875
40476,-3.324,25.2975
40477,-3.364,25.298125
40478,-3.354,25.29875
40479,-3.33,25.299375
40480,-3.299,25.3
40481,-3.201,25.300625
40482,-3.103,25.30125
40483,-3.007,25.301875
40484,-2.919,25.3025
40485,-2.788,25.303125
40486,-2.669,25.30375
40487,-2.601,25.304375
40488,-2.549,25.305
40489,-2.463,25.305625
40490,-2.345,25.30625
40491,-2.274,25.306875
40492,-2.154,25.3075
40493,-2.022,25.308125
40494,-1.931,25.30875
40495,-1.873,25.309375
40496,-1.79,25.31
40497,-1.662,25.310625
40498,-1.651,25.31125
40499,-1.584,25.311875
40500,-1.481,25.3125
40501,-1.403,25.313125
40502,-1.328,25.31375
40503,-1.254,25.314375
40504,-1.179,25.315
40505,-1.127,25.315625
40506,-1.063,25.31625
40507,-0.986,25.316875
40508,-0.918,25.3175
40509,-0.886,25.318125
40510,-0.875,25.31875
40511,-0.872,25.319375
40512,-0.855,25.32
40513,-0.832,25.320625
40514,-0.805,25.32125
40515,-0.747,25.321875
40516,-0.705,25.3225
40517,-0.674,25.323125
40518,-0.641,25.32375
40519,-0.624,25.324375
40520,-0.593,25.325
40521,-0.519,25.325625
40522,-0.407,25.32625
40523,-0.346,25.326875
40524,-0.332,25.3275
40525,-0.234,25.328125
40526,-0.134,25.32875
40527,-0.058,25.329375
40528,-0.062,25.33
40529,-0.029,25.330625
40530,0.06,25.33125
40531,0.215,25.331875
40532,0.239,25.3325
40533,0.261,25.333125
40534,0.297,25.33375
40535,0.412,25.334375
40536,0.425,25.335
40537,0.449,25.335625
40538,0.56,25.33625
40539,0.557,25.336875
40540,0.566,25.3375
40541,0.596,25.338125
40542,0.627,25.33875
40543,0.671,25.339375
40544,0.713,25.34
40545,0.73,25.340625
40546,0.707,25.34125
40547,0.681,25.341875
40548,0.661,25.3425
40549,0.745,25.343125
40550,0.775,25.34375
40551,0.765,25.344375
40552,0.758,25.345
40553,0.784,25.345625
40554,0.811,25.34625
40555,0.818,25.346875
40556,0.831,25.3475
40557,0.877,25.348125
40558,0.948,25.34875
40559,0.948,25.349375
40560,0.966,25.35
40561,1.004,25.350625
40562,1.075,25.35125
40563,1.079,25.351875
40564,1.059,25.3525
40565,1.025,25.353125
40566,1.065,25.35375
40567,0.976,25.354375
40568,0.799,25.355
40569,0.647,25.355625
40570,0.535,25.35625
40571,0.44,25.356875
40572,0.352,25.3575
40573,0.305,25.358125
40574,0.236,25.35875
40575,0.143,25.359375
40576,0.072,25.36
40577,0.021,25.360625
40578,-0.026,25.36125
40579,-0.094,25.361875
40580,-0.125,25.3625
40581,-0.133,25.363125
40582,-0.12,25.36375
40583,-0.214,25.364375
40584,-0.238,25.365
40585,-0.231,25.365625
40586,-0.329,25.36625
40587,-0.387,25.366875
40588,-0.462,25.3675
40589,-0.601,25.368125
40590,-0.675,25.36875
40591,-0.732,25.369375
40592,-0.781,25.37
40593,-0.845,25.370625
40594,-0.941,25.37125
40595,-1.042,25.371875
40596,-1.113,25.3725
40597,-1.173,25.373125
40598,-1.215,25.37375
40599,-1.235,25.374375
40600,-1.249,25.375
40601,-1.288,25.375625
40602,-1.342,25.37625
40603,-1.379,25.376875
40604,-1.379,25.3775
40605,-1.418,25.378125
40606,-1.567,25.37875
40607,-1.651,25.379375
40608,-1.714,25.38
40609,-1.757,25.380625
40610,-1.75,25.38125
40611,-1.743,25.381875
40612,-1.712,25.3825
40613,-1.608,25.383125
40614,-1.514,25.38375
40615,-1.449,25.384375
40616,-1.422,25.385
40617,-1.338,25.385625
40618,-1.338,25.38625
40619,-1.364,25.386875
40620,-1.212,25.3875
40621,-1.1,25.388125
40622,-1.03,25.38875
40623,-1.016,25.389375
40624,-0.975,25.39
40625,-0.983,25.390625
40626,-1.031,25.39125
40627,-0.926,25.391875
40628,-0.868,25.3925
40629,-0.841,25.393125
40630,-0.834,25.39375
40631,-0.791,25.394375
40632,-0.74,25.395
40633,-0.69,25.395625
40634,-0.592,25.39625
40635,-0.498,25.396875
40636,-0.414,25.3975
40637,-0.366,25.398125
40638,-0.312,25.39875
40639,-0.252,25.399375
40640,-0.188,25.4
40641,-0.133,25.400625
40642,-0.074,25.40125
40643,-0.012,25.401875
40644,0.015,25.4025
40645,0.133,25.403125
40646,0.283,25.40375
40647,0.381,25.404375
40648,0.49,25.405
40649,0.642,25.405625
40650,0.851,25.40625
40651,1.01,25.406875
40652,1.216,25.4075
40653,1.473,25.408125
40654,1.818,25.40875
40655,2.457,25.409375
40656,3.143,25.41
40657,3.717,25.410625
40658,3.886,25.41125
40659,4.026,25.411875
40660,4.165,25.4125
40661,4.151,25.413125
40662,4.363,25.41375
40663,4.672,25.414375
40664,4.918,25.415
40665,4.799,25.415625
40666,4.448,25.41625
40667,3.877,25.416875
40668,3.417,25.4175
40669,3.039,25.418125
40670,2.711,25.41875
40671,2.325,25.419375
40672,1.965,25.42
40673,1.592,25.420625
40674,1.177,25.42125
40675,0.869,25.421875
40676,0.6,25.4225
40677,0.371,25.423125
40678,0.276,25.42375
40679,0.244,25.424375
40680,0.175,25.425
40681,-0.109,25.425625
40682,-0.301,25.42625
40683,-0.461,25.426875
40684,-0.602,25.4275
40685,-0.687,25.428125
40686,-0.637,25.42875
40687,-0.516,25.429375
40688,-0.54,25.43
40689,-0.521,25.430625
40690,-0.462,25.43125
40691,-0.35,25.431875
40692,-0.103,25.4325
40693,0.1,25.433125
40694,0.245,25.43375
40695,0.373,25.434375
40696,0.664,25.435
40697,0.863,25.435625
40698,0.515,25.43625
40699,0.455,25.436875
40700,0.329,25.4375
40701,0.021,25.438125
40702,-0.468,25.43875
40703,-1.022,25.439375
40704,-1.551,25.44
40705,-1.7,25.440625
40706,-1.937,25.44125
40707,-2.175,25.441875
40708,-2.354,25.4425
40709,-2.586,25.443125
40710,-2.817,25.44375
40711,-3.031,25.444375
40712,-3.095,25.445
40713,-3.195,25.445625
40714,-3.283,25.44625
40715,-3.276,25.446875
40716,-3.387,25.4475
40717,-3.532,25.448125
40718,-3.691,25.44875
40719,-3.853,25.449375
40720,-4.009,25.45
40721,-4.152,25.450625
40722,-4.243,25.45125
40723,-4.292,25.451875
40724,-4.33,25.4525
40725,-4.377,25.453125
40726,-4.363,25.45375
40727,-4.344,25.454375
40728,-4.331,25.455
40729,-4.361,25.455625
40730,-4.325,25.45625
40731,-4.278,25.456875
40732,-4.305,25.4575
40733,-4.318,25.458125
40734,-4.329,25.45875
40735,-4.343,25.459375
40736,-4.296,25.46
40737,-4.175,25.460625
40738,-4.019,25.46125
40739,-3.968,25.461875
40740,-3.885,25.4625
40741,-3.804,25.463125
40742,-3.749,25.46375
40743,-3.652,25.464375
40744,-3.546,25.465
40745,-3.436,25.465625
40746,-3.345,25.46625
40747,-3.224,25.466875
40748,-3.107,25.4675
40749,-3.046,25.468125
40750,-2.907,25.46875
40751,-2.756,25.469375
