,az,t
50794,6.238,31.74625
50795,6.225,31.746875
50796,6.222,31.7475
50797,6.227,31.748125
50798,6.237,31.74875
50799,6.253,31.749375
50800,6.28,31.75
50801,6.32,31.750625
50802,6.337,31.75125
50803,6.348,31.751875
50804,6.353,31.7525
50805,6.346,31.753125
50806,6.36,31.75375
50807,6.358,31.754375
50808,6.311,31.755
50809,6.325,31.755625
50810,6.343,31.75625
50811,6.354,31.756875
50812,6.283,31.7575
50813,6.25,31.758125
50814,6.241,31.75875
50815,6.248,31.759375
50816,6.26,31.76
50817,6.257,31.760625
50818,6.23,31.76125
50819,6.216,31.761875
50820,6.209,31.7625
50821,6.212,31.763125
50822,6.256,31.76375
50823,6.293,31.764375
50824,6.3,31.765
50825,6.249,31.765625
50826,6.229,31.76625
50827,6.215,31.766875
50828,6.206,31.7675
50829,6.202,31.768125
50830,6.157,31.76875
50831,6.099,31.769375
50832,6.072,31.77
50833,6.05,31.770625
50834,6.01,31.77125
50835,5.939,31.771875
50836,5.868,31.7725
50837,5.849,31.773125
50838,5.862,31.77375
50839,5.839,31.774375
50840,5.788,31.775
50841,5.735,31.775625
50842,5.702,31.77625
50843,5.671,31.776875
50844,5.608,31.7775
50845,5.512,31.778125
50846,5.455,31.77875
50847,5.446,31.779375
50848,5.452,31.78
50849,5.421,31.780625
50850,5.366,31.78125
50851,5.315,31.781875
50852,5.277,31.7825
50853,5.24,31.783125
50854,5.234,31.78375
50855,5.235,31.784375
50856,5.151,31.785
50857,5.101,31.785625
50858,5.055,31.78625
50859,4.991,31.786875
50860,5.009,31.7875
50861,5.021,31.788125
50862,5.015,31.78875
50863,4.971,31.789375
50864,4.908,31.79
50865,4.851,31.790625
50866,4.851,31.79125
50867,4.807,31.791875
50868,4.765,31.7925
50869,4.741,31.793125
50870,4.731,31.79375
50871,4.694,31.794375
50872,4.646,31.795
50873,4.656,31.795625
50874,4.627,31.79625
50875,4.611,31.796875
50876,4.655,31.7975
50877,4.638,31.798125
50878,4.569,31.79875
50879,4.458,31.799375
50880,4.458,31.8
50881,4.397,31.800625
50882,4.306,31.80125
50883,4.228,31.801875
50884,4.186,31.8025
50885,4.142,31.803125
50886,4.081,31.80375
50887,4.043,31.804375
50888,4.004,31.805
50889,3.95,31.805625
50890,3.818,31.80625
50891,3.79,31.806875
50892,3.762,31.8075
50893,3.651,31.808125
50894,3.648,31.80875
50895,3.602,31.809375
50896,3.5,31.81
50897,3.497,31.810625
50898,3.443,31.81125
50899,3.382,31.811875
50900,3.389,31.8125
50901,3.354,31.813125
50902,3.321,31.81375
50903,3.304,31.814375
50904,3.268,31.815
50905,3.267,31.815625
50906,3.289,31.81625
50907,3.282,31.816875
50908,3.228,31.8175
50909,3.159,31.818125
50910,3.095,31.81875
50911,3.049,31.819375
50912,3.007,31.82
50913,2.964,31.820625
50914,2.879,31.82125
50915,2.81,31.821875
50916,2.758,31.8225
50917,2.734,31.823125
50918,2.699,31.82375
50919,2.666,31.824375
50920,2.639,31.825
50921,2.592,31.825625
50922,2.611,31.82625
50923,2.676,31.826875
50924,2.703,31.8275
50925,2.745,31.828125
50926,2.779,31.82875
50927,2.786,31.829375
50928,2.847,31.83
50929,2.891,31.830625
50930,2.904,31.83125
50931,2.871,31.831875
50932,2.861,31.8325
50933,2.871,31.833125
50934,2.905,31.83375
50935,2.873,31.834375
50936,2.851,31.835
50937,2.868,31.835625
50938,2.862,31.83625
50939,2.838,31.836875
50940,2.801,31.8375
50941,2.767,31.838125
50942,2.763,31.83875
50943,2.771,31.839375
50944,2.781,31.84
50945,2.749,31.840625
50946,2.768,31.84125
50947,2.84,31.841875
50948,2.765,31.8425
50949,2.724,31.843125
50950,2.709,31.84375
50951,2.722,31.844375
50952,2.711,31.845
50953,2.71,31.845625
50954,2.734,31.84625
50955,2.708,31.846875
50956,2.688,31.8475
50957,2.678,31.848125
50958,2.684,31.84875
50959,2.657,31.849375
50960,2.618,31.85
50961,2.585,31.850625
50962,2.614,31.85125
50963,2.634,31.851875
50964,2.634,31.8525
50965,2.634,31.853125
50966,2.631,31.85375
50967,2.624,31.854375
50968,2.604,31.855
50969,2.586,31.855625
50970,2.599,31.85625
50971,2.656,31.856875
50972,2.644,31.8575
50973,2.627,31.858125
50974,2.609,31.85875
50975,2.602,31.859375
50976,2.58,31.86
50977,2.566,31.860625
50978,2.58,31.86125
50979,2.638,31.861875
50980,2.64,31.8625
50981,2.578,31.863125
50982,2.608,31.86375
50983,2.595,31.864375
50984,2.585,31.865
50985,2.666,31.865625
50986,2.671,31.86625
50987,2.684,31.866875
50988,2.738,31.8675
50989,2.765,31.868125
50990,2.77,31.86875
50991,2.755,31.869375
50992,2.735,31.87
50993,2.747,31.870625
50994,2.771,31.87125
50995,2.798,31.871875
50996,2.81,31.8725
50997,2.799,31.873125
50998,2.766,31.87375
50999,2.743,31.874375
51000,2.749,31.875
51001,2.765,31.875625
51002,2.751,31.87625
51003,2.743,31.876875
51004,2.744,31.8775
51005,2.758,31.878125
51006,2.745,31.87875
51007,2.733,31.879375
51008,2.725,31.88
51009,2.725,31.880625
51010,2.725,31.88125
51011,2.73,31.881875
51012,2.747,31.8825
51013,2.727,31.883125
51014,2.739,31.88375
51015,2.787,31.884375
51016,2.798,31.885
51017,2.799,31.885625
51018,2.784,31.88625
51019,2.73,31.886875
51020,2.725,31.8875
51021,2.721,31.888125
51022,2.701,31.88875
51023,2.694,31.889375
51024,2.691,31.89
51025,2.693,31.890625
51026,2.707,31.89125
51027,2.669,31.891875
51028,2.623,31.8925
51029,2.602,31.893125
51030,2.609,31.89375
51031,2.589,31.894375
51032,2.537,31.895
51033,2.516,31.895625
51034,2.453,31.89625
51035,2.388,31.896875
51036,2.405,31.8975
51037,2.395,31.898125
51038,2.386,31.89875
51039,2.389,31.899375
51040,2.356,31.9
51041,2.289,31.900625
51042,2.203,31.90125
51043,2.169,31.901875
51044,2.147,31.9025
51045,2.11,31.903125
51046,2.025,31.90375
51047,1.998,31.904375
51048,1.928,31.905
51049,1.809,31.905625
51050,1.799,31.90625
51051,1.746,31.906875
51052,1.655,31.9075
51053,1.52,31.908125
51054,1.415,31.90875
51055,1.319,31.909375
51056,1.228,31.91
51057,1.107,31.910625
51058,1.05,31.91125
51059,1.037,31.911875
51060,0.986,31.9125
51061,0.864,31.913125
51062,0.734,31.91375
51063,0.646,31.914375
51064,0.613,31.915
51065,0.57,31.915625
51066,0.509,31.91625
51067,0.452,31.916875
51068,0.414,31.9175
51069,0.38,31.918125
51070,0.322,31.91875
51071,0.322,31.919375
51072,0.315,31.92
51073,0.274,31.920625
51074,0.24,31.92125
51075,0.195,31.921875
51076,0.149,31.9225
51077,0.152,31.923125
51078,0.134,31.92375
51079,0.123,31.924375
51080,0.15,31.925
51081,0.162,31.925625
51082,0.172,31.92625
51083,0.183,31.926875
51084,0.2,31.9275
51085,0.193,31.928125
51086,0.168,31.92875
51087,0.128,31.929375
51088,0.068,31.93
51089,0.004,31.930625
51090,-0.061,31.93125
51091,-0.082,31.931875
51092,-0.123,31.9325
51093,-0.165,31.933125
51094,-0.115,31.93375
51095,-0.083,31.934375
51096,-0.044,31.935
51097,0.03,31.935625
51098,0.065,31.93625
51099,0.085,31.936875
51100,0.091,31.9375
51101,0.087,31.938125
51102,0.114,31.93875
51103,0.16,31.939375
51104,0.21,31.94
51105,0.215,31.940625
51106,0.245,31.94125
51107,0.333,31.941875
51108,0.365,31.9425
51109,0.395,31.943125
51110,0.438,31.94375
51111,0.56,31.944375
51112,0.591,31.945
51113,0.612,31.945625
51114,0.686,31.94625
51115,0.742,31.946875
51116,0.792,31.9475
51117,0.834,31.948125
51118,0.844,31.94875
51119,0.891,31.949375
51120,0.948,31.95
51121,0.968,31.950625
51122,1.021,31.95125
51123,1.086,31.951875
51124,1.157,31.9525
51125,1.165,31.953125
51126,1.212,31.95375
51127,1.273,31.954375
51128,1.236,31.955
51129,1.309,31.955625
51130,1.4,31.95625
51131,1.437,31.956875
51132,1.507,31.9575
51133,1.58,31.958125
51134,1.649,31.95875
51135,1.679,31.959375
51136,1.746,31.96
51137,1.818,31.960625
51138,1.831,31.96125
51139,1.888,31.961875
51140,1.94,31.9625
51141,1.967,31.963125
51142,2.044,31.96375
51143,2.082,31.964375
51144,2.093,31.965
51145,2.134,31.965625
51146,2.194,31.96625
51147,2.24,31.966875
51148,2.237,31.9675
51149,2.26,31.968125
51150,2.308,31.96875
51151,2.376,31.969375
51152,2.4,31.97
51153,2.428,31.970625
51154,2.458,31.97125
51155,2.489,31.971875
51156,2.552,31.9725
51157,2.608,31.973125
51158,2.642,31.97375
51159,2.614,31.974375
51160,2.609,31.975
51161,2.628,31.975625
51162,2.655,31.97625
51163,2.694,31.976875
51164,2.706,31.9775
51165,2.645,31.978125
51166,2.611,31.97875
51167,2.646,31.979375
51168,2.749,31.98
51169,2.749,31.980625
51170,2.731,31.98125
51171,2.709,31.981875
51172,2.702,31.9825
51173,2.673,31.983125
51174,2.657,31.98375
51175,2.667,31.984375
51176,2.67,31.985
51177,2.629,31.985625
51178,2.566,31.98625
51179,2.593,31.986875
51180,2.573,31.9875
51181,2.539,31.988125
51182,2.512,31.98875
51183,2.479,31.989375
51184,2.448,31.99
51185,2.422,31.990625
51186,2.412,31.99125
51187,2.406,31.991875
51188,2.394,31.9925
51189,2.35,31.993125
51190,2.312,31.99375
51191,2.261,31.994375
51192,2.19,31.995
51193,2.152,31.995625
51194,2.149,31.99625
51195,2.172,31.996875
51196,2.192,31.9975
51197,2.169,31.998125
51198,2.151,31.99875
51199,2.185,31.999375
51200,2.122,32.0
51201,2.075,32.000625
51202,2.056,32.00125
51203,1.998,32.001875
51204,1.971,32.0025
51205,1.952,32.003125
51206,1.901,32.00375
51207,1.891,32.004375
51208,1.886,32.005
51209,1.873,32.005625
51210,1.856,32.00625
51211,1.835,32.006875
51212,1.808,32.0075
51213,1.761,32.008125
51214,1.782,32.00875
51215,1.823,32.009375
51216,1.85,32.01
51217,1.814,32.010625
51218,1.802,32.01125
51219,1.824,32.011875
51220,1.821,32.0125
51221,1.837,32.013125
51222,1.864,32.01375
51223,1.891,32.014375
51224,1.918,32.015
51225,1.958,32.015625
51226,2.019,32.01625
51227,2.021,32.016875
51228,2.038,32.0175
51229,2.063,32.018125
51230,2.056,32.01875
51231,2.069,32.019375
51232,2.084,32.02
51233,2.087,32.020625
51234,2.136,32.02125
51235,2.129,32.021875
51236,2.064,32.0225
51237,2.159,32.023125
51238,2.174,32.02375
51239,2.166,32.024375
51240,2.241,32.025
51241,2.196,32.025625
51242,2.16,32.02625
51243,2.187,32.026875
51244,2.142,32.0275
51245,2.129,32.028125
51246,2.139,32.02875
51247,2.133,32.029375
51248,2.119,32.03
51249,2.122,32.030625
51250,2.173,32.03125
51251,2.176,32.031875
51252,2.145,32.0325
51253,2.09,32.033125
51254,2.127,32.03375
51255,2.158,32.034375
51256,2.179,32.035
51257,2.179,32.035625
51258,2.19,32.03625
51259,2.202,32.036875
51260,2.212,32.0375
51261,2.189,32.038125
51262,2.182,32.03875
51263,2.182,32.039375
51264,2.138,32.04
51265,2.153,32.040625
51266,2.178,32.04125
51267,2.174,32.041875
51268,2.186,32.0425
51269,2.204,32.043125
51270,2.228,32.04375
51271,2.248,32.044375
51272,2.275,32.045
51273,2.287,32.045625
51274,2.237,32.04625
51275,2.24,32.046875
51276,2.256,32.0475
51277,2.269,32.048125
51278,2.266,32.04875
51279,2.267,32.049375
51280,2.269,32.05
51281,2.266,32.050625
51282,2.238,32.05125
51283,2.193,32.051875
51284,2.129,32.0525
51285,2.112,32.053125
51286,2.105,32.05375
51287,2.099,32.054375
51288,2.042,32.055
51289,2.01,32.055625
51290,1.987,32.05625
51291,1.943,32.056875
51292,1.907,32.0575
51293,1.875,32.058125
51294,1.844,32.05875
51295,1.778,32.059375
51296,1.709,32.06
51297,1.646,32.060625
51298,1.636,32.06125
51299,1.565,32.061875
51300,1.511,32.0625
51301,1.552,32.063125
51302,1.529,32.06375
51303,1.504,32.064375
51304,1.484,32.065
51305,1.47,32.065625
51306,1.455,32.06625
51307,1.444,32.066875
51308,1.458,32.0675
51309,1.488,32.068125
51310,1.456,32.06875
51311,1.321,32.069375
51312,1.255,32.07
51313,1.23,32.070625
51314,1.228,32.07125
51315,1.17,32.071875
51316,1.19,32.0725
51317,1.223,32.073125
51318,1.213,32.07375
51319,1.262,32.074375
51320,1.296,32.075
51321,1.301,32.075625
51322,1.263,32.07625
51323,1.261,32.076875
51324,1.274,32.0775
51325,1.274,32.078125
51326,1.276,32.07875
51327,1.254,32.079375
51328,1.19,32.08
51329,1.129,32.080625
51330,1.094,32.08125
51331,1.089,32.081875
51332,1.14,32.0825
51333,1.142,32.083125
51334,1.115,32.08375
51335,1.064,32.084375
51336,0.995,32.085
51337,0.923,32.085625
51338,0.853,32.08625
51339,0.867,32.086875
51340,0.865,32.0875
51341,0.842,32.088125
51342,0.775,32.08875
51343,0.751,32.089375
51344,0.733,32.09
51345,0.709,32.090625
51346,0.686,32.09125
51347,0.688,32.091875
51348,0.695,32.0925
51349,0.594,32.093125
51350,0.548,32.09375
51351,0.532,32.094375
51352,0.532,32.095
51353,0.445,32.095625
51354,0.363,32.09625
51355,0.301,32.096875
51356,0.298,32.0975
51357,0.26,32.098125
51358,0.208,32.09875
51359,0.174,32.099375
51360,0.151,32.1
51361,0.118,32.100625
51362,0.064,32.10125
51363,0.043,32.101875
51364,-0.006,32.1025
51365,-0.071,32.103125
51366,-0.102,32.10375
51367,-0.108,32.104375
51368,-0.117,32.105
51369,-0.154,32.105625
51370,-0.158,32.10625
51371,-0.169,32.106875
51372,-0.193,32.1075
51373,-0.22,32.108125
51374,-0.223,32.10875
51375,-0.235,32.109375
51376,-0.327,32.11
51377,-0.318,32.110625
51378,-0.314,32.11125
51379,-0.358,32.111875
51380,-0.359,32.1125
51381,-0.37,32.113125
51382,-0.384,32.11375
51383,-0.353,32.114375
51384,-0.386,32.115
51385,-0.438,32.115625
51386,-0.479,32.11625
51387,-0.46,32.116875
51388,-0.458,32.1175
51389,-0.484,32.118125
51390,-0.484,32.11875
51391,-0.496,32.119375
51392,-0.511,32.12
51393,-0.504,32.120625
51394,-0.554,32.12125
51395,-0.561,32.121875
51396,-0.477,32.1225
51397,-0.494,32.123125
51398,-0.488,32.12375
51399,-0.458,32.124375
51400,-0.411,32.125
51401,-0.383,32.125625
51402,-0.356,32.12625
51403,-0.312,32.126875
51404,-0.286,32.1275
51405,-0.263,32.128125
51406,-0.242,32.12875
51407,-0.191,32.129375
51408,-0.149,32.13
51409,-0.121,32.130625
51410,-0.128,32.13125
51411,-0.07,32.131875
51412,0.002,32.1325
51413,0.07,32.133125
51414,0.14,32.13375
51415,0.182,32.134375
51416,0.204,32.135
51417,0.265,32.135625
51418,0.326,32.13625
51419,0.371,32.136875
51420,0.377,32.1375
51421,0.435,32.138125
51422,0.499,32.13875
51423,0.563,32.139375
51424,0.61,32.14
51425,0.659,32.140625
51426,0.727,32.14125
51427,0.855,32.141875
51428,0.908,32.1425
51429,0.957,32.143125
51430,1.032,32.14375
51431,1.113,32.144375
51432,1.188,32.145
51433,1.26,32.145625
51434,1.342,32.14625
51435,1.444,32.146875
51436,1.528,32.1475
51437,1.545,32.148125
51438,1.585,32.14875
51439,1.653,32.149375
51440,1.748,32.15
51441,1.846,32.150625
51442,1.899,32.15125
51443,1.933,32.151875
51444,1.99,32.1525
51445,2.072,32.153125
51446,2.144,32.15375
51447,2.191,32.154375
51448,2.249,32.155
51449,2.286,32.155625
51450,2.305,32.15625
51451,2.322,32.156875
51452,2.366,32.1575
51453,2.427,32.158125
51454,2.505,32.15875
51455,2.526,32.159375
51456,2.561,32.16
51457,2.62,32.160625
51458,2.641,32.16125
51459,2.716,32.161875
51460,2.805,32.1625
51461,2.822,32.163125
51462,2.863,32.16375
51463,2.897,32.164375
51464,2.911,32.165
51465,3.038,32.165625
51466,3.083,32.16625
51467,3.071,32.166875
51468,3.155,32.1675
51469,3.221,32.168125
51470,3.281,32.16875
51471,3.349,32.169375
51472,3.392,32.17
51473,3.43,32.170625
51474,3.463,32.17125
51475,3.48,32.171875
51476,3.499,32.1725
51477,3.526,32.173125
51478,3.58,32.17375
51479,3.594,32.174375
51480,3.628,32.175
51481,3.713,32.175625
51482,3.686,32.17625
51483,3.688,32.176875
51484,3.709,32.1775
51485,3.692,32.178125
51486,3.716,32.17875
51487,3.731,32.179375
51488,3.688,32.18
51489,3.721,32.180625
51490,3.721,32.18125
51491,3.671,32.181875
51492,3.644,32.1825
51493,3.639,32.183125
51494,3.642,32.18375
51495,3.632,32.184375
51496,3.597,32.185
51497,3.562,32.185625
51498,3.535,32.18625
51499,3.531,32.186875
51500,3.527,32.1875
51501,3.517,32.188125
51502,3.463,32.18875
51503,3.457,32.189375
51504,3.456,32.19
51505,3.419,32.190625
51506,3.375,32.19125
51507,3.346,32.191875
51508,3.331,32.1925
51509,3.297,32.193125
51510,3.278,32.19375
51511,3.255,32.194375
51512,3.18,32.195
51513,3.133,32.195625
51514,3.106,32.19625
51515,3.103,32.196875
51516,3.048,32.1975
51517,2.999,32.198125
51518,2.965,32.19875
51519,2.972,32.199375
51520,2.945,32.2
51521,2.911,32.200625
51522,2.894,32.20125
51523,2.839,32.201875
51524,2.773,32.2025
51525,2.7,32.203125
51526,2.578,32.20375
51527,2.499,32.204375
51528,2.448,32.205
51529,2.407,32.205625
51530,2.402,32.20625
51531,2.382,32.206875
51532,2.325,32.2075
51533,2.381,32.208125
51534,2.379,32.20875
51535,2.326,32.209375
51536,2.282,32.21
51537,2.262,32.210625
51538,2.257,32.21125
51539,2.264,32.211875
51540,2.182,32.2125
51541,2.137,32.213125
51542,2.15,32.21375
51543,2.161,32.214375
51544,2.132,32.215
51545,2.092,32.215625
51546,2.088,32.21625
51547,2.08,32.216875
51548,2.05,32.2175
51549,1.989,32.218125
51550,1.968,32.21875
51551,1.97,32.219375
51552,1.981,32.22
51553,1.934,32.220625
51554,1.935,32.22125
51555,1.938,32.221875
51556,1.901,32.2225
51557,1.878,32.223125
51558,1.864,32.22375
51559,1.857,32.224375
51560,1.847,32.225
51561,1.829,32.225625
51562,1.801,32.22625
51563,1.757,32.226875
51564,1.756,32.2275
51565,1.761,32.228125
51566,1.757,32.22875
51567,1.842,32.229375
51568,1.832,32.23
51569,1.756,32.230625
51570,1.783,32.23125
51571,1.762,32.231875
51572,1.744,32.2325
51573,1.782,32.233125
51574,1.774,32.23375
51575,1.751,32.234375
51576,1.717,32.235
51577,1.68,32.235625
51578,1.673,32.23625
51579,1.667,32.236875
51580,1.603,32.2375
51581,1.611,32.238125
51582,1.62,32.23875
51583,1.6,32.239375
51584,1.56,32.24
51585,1.531,32.240625
51586,1.515,32.24125
51587,1.528,32.241875
51588,1.525,32.2425
51589,1.497,32.243125
51590,1.426,32.24375
51591,1.426,32.244375
51592,1.455,32.245
51593,1.502,32.245625
51594,1.468,32.24625
51595,1.473,32.246875
51596,1.495,32.2475
51597,1.502,32.248125
51598,1.485,32.24875
51599,1.46,32.249375
51600,1.433,32.25
51601,1.438,32.250625
51602,1.467,32.25125
51603,1.505,32.251875
51604,1.482,32.2525
51605,1.475,32.253125
51606,1.459,32.25375
51607,1.405,32.254375
51608,1.41,32.255
51609,1.427,32.255625
51610,1.446,32.25625
51611,1.45,32.256875
51612,1.461,32.2575
51613,1.47,32.258125
51614,1.446,32.25875
51615,1.38,32.259375
51616,1.357,32.26
51617,1.424,32.260625
51618,1.411,32.26125
51619,1.396,32.261875
51620,1.386,32.2625
51621,1.407,32.263125
51622,1.381,32.26375
51623,1.342,32.264375
51624,1.315,32.265
51625,1.321,32.265625
51626,1.345,32.26625
51627,1.383,32.266875
51628,1.359,32.2675
51629,1.359,32.268125
51630,1.379,32.26875
51631,1.427,32.269375
51632,1.426,32.27
51633,1.428,32.270625
51634,1.455,32.27125
51635,1.41,32.271875
51636,1.413,32.2725
51637,1.452,32.273125
51638,1.462,32.27375
51639,1.46,32.274375
51640,1.456,32.275
51641,1.456,32.275625
51642,1.5,32.27625
51643,1.529,32.276875
51644,1.533,32.2775
51645,1.543,32.278125
51646,1.559,32.27875
51647,1.568,32.279375
51648,1.534,32.28
51649,1.541,32.280625
51650,1.56,32.28125
51651,1.584,32.281875
51652,1.64,32.2825
51653,1.644,32.283125
51654,1.609,32.28375
51655,1.609,32.284375
51656,1.623,32.285
51657,1.642,32.285625
51658,1.655,32.28625
51659,1.633,32.286875
51660,1.612,32.2875
51661,1.601,32.288125
51662,1.635,32.28875
51663,1.643,32.289375
51664,1.631,32.29
51665,1.601,32.290625
51666,1.592,32.29125
51667,1.569,32.291875
51668,1.515,32.2925
51669,1.542,32.293125
51670,1.514,32.29375
51671,1.447,32.294375
51672,1.454,32.295
51673,1.427,32.295625
51674,1.401,32.29625
51675,1.411,32.296875
51676,1.442,32.2975
51677,1.457,32.298125
51678,1.45,32.29875
51679,1.433,32.299375
51680,1.448,32.3
51681,1.485,32.300625
51682,1.532,32.30125
51683,1.51,32.301875
51684,1.503,32.3025
51685,1.554,32.303125
51686,1.559,32.30375
51687,1.585,32.304375
51688,1.62,32.305
51689,1.597,32.305625
51690,1.587,32.30625
51691,1.596,32.306875
51692,1.633,32.3075
51693,1.602,32.308125
51694,1.589,32.30875
51695,1.61,32.309375
51696,1.637,32.31
51697,1.641,32.310625
51698,1.631,32.31125
51699,1.621,32.311875
51700,1.608,32.3125
51701,1.604,32.313125
51702,1.618,32.31375
51703,1.573,32.314375
51704,1.561,32.315
51705,1.575,32.315625
51706,1.572,32.31625
51707,1.563,32.316875
51708,1.556,32.3175
51709,1.556,32.318125
51710,1.512,32.31875
51711,1.484,32.319375
51712,1.481,32.32
51713,1.41,32.320625
51714,1.397,32.32125
51715,1.405,32.321875
51716,1.368,32.3225
51717,1.325,32.323125
51718,1.299,32.32375
51719,1.302,32.324375
51720,1.218,32.325
51721,1.147,32.325625
51722,1.103,32.32625
51723,1.157,32.326875
51724,1.111,32.3275
51725,1.037,32.328125
51726,0.996,32.32875
51727,1.021,32.329375
51728,1.011,32.33
51729,0.953,32.330625
51730,0.967,32.33125
51731,0.955,32.331875
51732,0.935,32.3325
51733,0.942,32.333125
51734,0.954,32.33375
51735,0.954,32.334375
51736,0.93,32.335
51737,0.965,32.335625
51738,0.985,32.33625
51739,0.986,32.336875
51740,0.942,32.3375
51741,0.919,32.338125
51742,0.918,32.33875
51743,0.945,32.339375
51744,0.922,32.34
51745,0.913,32.340625
51746,0.929,32.34125
51747,0.922,32.341875
51748,0.924,32.3425
51749,0.93,32.343125
51750,0.937,32.34375
51751,0.939,32.344375
51752,0.951,32.345
51753,0.985,32.345625
51754,0.97,32.34625
51755,0.937,32.346875
51756,0.902,32.3475
51757,0.952,32.348125
51758,0.97,32.34875
51759,0.974,32.349375
51760,0.981,32.35
51761,0.952,32.350625
51762,0.965,32.35125
51763,1.03,32.351875
51764,1.03,32.3525
51765,1.019,32.353125
51766,1.004,32.35375
51767,0.997,32.354375
51768,0.996,32.355
51769,0.992,32.355625
51770,0.982,32.35625
51771,0.982,32.356875
51772,1.004,32.3575
51773,1.039,32.358125
51774,1.035,32.35875
51775,1.039,32.359375
51776,1.038,32.36
51777,1.018,32.360625
51778,1.051,32.36125
51779,1.076,32.361875
51780,1.082,32.3625
51781,1.068,32.363125
51782,1.065,32.36375
51783,1.075,32.364375
51784,1.109,32.365
51785,1.124,32.365625
51786,1.124,32.36625
51787,1.107,32.366875
51788,1.138,32.3675
51789,1.138,32.368125
51790,1.115,32.36875
51791,1.153,32.369375
51792,1.171,32.37
51793,1.189,32.370625
51794,1.226,32.37125
51795,1.204,32.371875
51796,1.194,32.3725
51797,1.209,32.373125
51798,1.266,32.37375
51799,1.32,32.374375
51800,1.358,32.375
51801,1.348,32.375625
51802,1.402,32.37625
51803,1.446,32.376875
51804,1.446,32.3775
51805,1.385,32.378125
51806,1.373,32.37875
51807,1.4,32.379375
51808,1.373,32.38
51809,1.41,32.380625
51810,1.453,32.38125
51811,1.443,32.381875
51812,1.456,32.3825
51813,1.479,32.383125
51814,1.507,32.38375
51815,1.48,32.384375
51816,1.512,32.385
51817,1.576,32.385625
51818,1.627,32.38625
51819,1.659,32.386875
51820,1.695,32.3875
51821,1.746,32.388125
51822,1.732,32.38875
51823,1.753,32.389375
51824,1.805,32.39
51825,1.842,32.390625
51826,1.898,32.39125
51827,1.951,32.391875
51828,1.975,32.3925
51829,2.031,32.393125
51830,2.067,32.39375
51831,2.075,32.394375
51832,2.115,32.395
51833,2.129,32.395625
51834,2.123,32.39625
51835,2.11,32.396875
51836,2.134,32.3975
51837,2.176,32.398125
51838,2.234,32.39875
51839,2.227,32.399375
51840,2.26,32.4
51841,2.315,32.400625
51842,2.254,32.40125
51843,2.25,32.401875
51844,2.281,32.4025
51845,2.339,32.403125
51846,2.393,32.40375
51847,2.412,32.404375
51848,2.389,32.405
51849,2.372,32.405625
51850,2.368,32.40625
51851,2.381,32.406875
51852,2.435,32.4075
51853,2.415,32.408125
51854,2.396,32.40875
51855,2.413,32.409375
51856,2.368,32.41
51857,2.357,32.410625
51858,2.373,32.41125
51859,2.352,32.411875
51860,2.361,32.4125
51861,2.367,32.413125
51862,2.34,32.41375
51863,2.34,32.414375
51864,2.343,32.415
51865,2.344,32.415625
51866,2.287,32.41625
51867,2.29,32.416875
51868,2.307,32.4175
51869,2.229,32.418125
51870,2.239,32.41875
51871,2.26,32.419375
51872,2.26,32.42
51873,2.225,32.420625
51874,2.197,32.42125
51875,2.178,32.421875
51876,2.167,32.4225
51877,2.117,32.423125
51878,2.075,32.42375
51879,2.099,32.424375
51880,2.087,32.425
51881,2.054,32.425625
51882,2.002,32.42625
51883,2.009,32.426875
51884,2.011,32.4275
51885,2.0,32.428125
51886,1.942,32.42875
51887,1.954,32.429375
51888,1.963,32.43
51889,1.936,32.430625
51890,1.931,32.43125
51891,1.928,32.431875
51892,1.921,32.4325
51893,1.883,32.433125
51894,1.901,32.43375
51895,1.932,32.434375
51896,1.938,32.435
51897,1.887,32.435625
51898,1.856,32.43625
51899,1.862,32.436875
51900,1.835,32.4375
51901,1.779,32.438125
51902,1.733,32.43875
51903,1.8,32.439375
51904,1.757,32.44
51905,1.691,32.440625
51906,1.64,32.44125
51907,1.666,32.441875
51908,1.679,32.4425
51909,1.677,32.443125
51910,1.687,32.44375
51911,1.671,32.444375
51912,1.646,32.445
51913,1.626,32.445625
51914,1.644,32.44625
51915,1.672,32.446875
51916,1.705,32.4475
51917,1.719,32.448125
51918,1.736,32.44875
51919,1.742,32.449375
51920,1.688,32.45
51921,1.687,32.450625
51922,1.682,32.45125
51923,1.644,32.451875
51924,1.652,32.4525
51925,1.635,32.453125
51926,1.594,32.45375
51927,1.543,32.454375
51928,1.495,32.455
51929,1.463,32.455625
51930,1.473,32.45625
51931,1.419,32.456875
51932,1.413,32.4575
51933,1.475,32.458125
51934,1.482,32.45875
51935,1.482,32.459375
51936,1.474,32.46
51937,1.443,32.460625
51938,1.476,32.46125
51939,1.5,32.461875
51940,1.476,32.4625
51941,1.449,32.463125
51942,1.472,32.46375
51943,1.533,32.464375
51944,1.54,32.465
51945,1.563,32.465625
51946,1.594,32.46625
51947,1.628,32.466875
51948,1.665,32.4675
51949,1.678,32.468125
51950,1.663,32.46875
51951,1.707,32.469375
51952,1.742,32.47
51953,1.775,32.470625
51954,1.815,32.47125
51955,1.83,32.471875
51956,1.828,32.4725
51957,1.811,32.473125
51958,1.858,32.47375
51959,1.893,32.474375
51960,1.917,32.475
51961,1.974,32.475625
51962,2.03,32.47625
51963,2.058,32.476875
51964,2.021,32.4775
51965,2.077,32.478125
51966,2.106,32.47875
