,az,t
137206,0.172,85.75375
137207,0.218,85.754375
137208,0.28,85.755
137209,0.297,85.755625
137210,0.299,85.75625
137211,0.307,85.756875
137212,0.344,85.7575
137213,0.335,85.758125
137214,0.362,85.75875
137215,0.441,85.759375
137216,0.465,85.76
137217,0.449,85.760625
137218,0.419,85.76125
137219,0.433,85.761875
137220,0.465,85.7625
137221,0.479,85.763125
137222,0.452,85.76375
137223,0.495,85.764375
137224,0.515,85.765
137225,0.515,85.765625
137226,0.542,85.76625
137227,0.56,85.766875
137228,0.575,85.7675
137229,0.591,85.768125
137230,0.544,85.76875
137231,0.529,85.769375
137232,0.567,85.77
137233,0.642,85.770625
137234,0.662,85.77125
137235,0.655,85.771875
137236,0.675,85.7725
137237,0.675,85.773125
137238,0.673,85.77375
137239,0.68,85.774375
137240,0.757,85.775
137241,0.784,85.775625
137242,0.749,85.77625
137243,0.597,85.776875
137244,0.616,85.7775
137245,0.672,85.778125
137246,0.624,85.77875
137247,0.533,85.779375
137248,0.51,85.78
137249,0.581,85.780625
137250,0.621,85.78125
137251,0.627,85.781875
137252,0.563,85.7825
137253,0.306,85.783125
137254,-0.682,85.78375
137255,-1.348,85.784375
137256,-1.078,85.785
137257,-0.549,85.785625
137258,0.017,85.78625
137259,0.591,85.786875
137260,1.081,85.7875
137261,1.442,85.788125
137262,1.711,85.78875
137263,1.89,85.789375
137264,1.939,85.79
137265,1.933,85.790625
137266,1.884,85.79125
137267,1.8,85.791875
137268,1.691,85.7925
137269,1.581,85.793125
137270,1.537,85.79375
137271,1.549,85.794375
137272,1.573,85.795
137273,1.593,85.795625
137274,1.601,85.79625
137275,1.617,85.796875
137276,1.639,85.7975
137277,1.649,85.798125
137278,1.631,85.79875
137279,1.602,85.799375
137280,1.579,85.8
137281,1.561,85.800625
137282,1.551,85.80125
137283,1.552,85.801875
137284,1.565,85.8025
137285,1.604,85.803125
137286,1.643,85.80375
137287,1.619,85.804375
137288,1.616,85.805
137289,1.621,85.805625
137290,1.628,85.80625
137291,1.612,85.806875
137292,1.611,85.8075
137293,1.625,85.808125
137294,1.642,85.80875
137295,1.661,85.809375
137296,1.68,85.81
137297,1.693,85.810625
137298,1.695,85.81125
137299,1.727,85.811875
137300,1.796,85.8125
137301,1.799,85.813125
137302,1.776,85.81375
137303,1.753,85.814375
137304,1.803,85.815
137305,1.804,85.815625
137306,1.79,85.81625
137307,1.773,85.816875
137308,1.794,85.8175
137309,1.807,85.818125
137310,1.816,85.81875
137311,1.874,85.819375
137312,1.917,85.82
137313,1.938,85.820625
137314,1.918,85.82125
137315,1.947,85.821875
137316,1.974,85.8225
137317,1.99,85.823125
137318,2.088,85.82375
137319,2.134,85.824375
137320,2.142,85.825
137321,2.125,85.825625
137322,2.127,85.82625
137323,2.131,85.826875
137324,2.131,85.8275
137325,2.217,85.828125
137326,2.246,85.82875
137327,2.227,85.829375
137328,2.271,85.83
137329,2.277,85.830625
137330,2.291,85.83125
137331,2.369,85.831875
137332,2.394,85.8325
137333,2.419,85.833125
137334,2.454,85.83375
137335,2.556,85.834375
137336,2.606,85.835
137337,2.618,85.835625
137338,2.611,85.83625
137339,2.646,85.836875
137340,2.689,85.8375
137341,2.723,85.838125
137342,2.769,85.83875
137343,2.783,85.839375
137344,2.771,85.84
137345,2.801,85.840625
137346,2.815,85.84125
137347,2.83,85.841875
137348,2.863,85.8425
137349,2.839,85.843125
137350,2.84,85.84375
137351,2.883,85.844375
137352,2.907,85.845
137353,2.912,85.845625
137354,2.903,85.84625
137355,2.882,85.846875
137356,2.904,85.8475
137357,2.918,85.848125
137358,2.898,85.84875
137359,2.919,85.849375
137360,2.913,85.85
137361,2.891,85.850625
137362,2.965,85.85125
137363,3.018,85.851875
137364,3.049,85.8525
137365,3.046,85.853125
137366,3.08,85.85375
137367,3.115,85.854375
137368,3.141,85.855
137369,3.134,85.855625
137370,3.132,85.85625
137371,3.139,85.856875
137372,3.18,85.8575
137373,3.218,85.858125
137374,3.242,85.85875
137375,3.242,85.859375
137376,3.299,85.86
137377,3.323,85.860625
137378,3.311,85.86125
137379,3.287,85.861875
137380,3.268,85.8625
137381,3.276,85.863125
137382,3.347,85.86375
137383,3.371,85.864375
137384,3.39,85.865
137385,3.409,85.865625
137386,3.392,85.86625
137387,3.383,85.866875
137388,3.395,85.8675
137389,3.469,85.868125
137390,3.481,85.86875
137391,3.472,85.869375
137392,3.458,85.87
137393,3.476,85.870625
137394,3.472,85.87125
137395,3.452,85.871875
137396,3.489,85.8725
137397,3.482,85.873125
137398,3.464,85.87375
137399,3.471,85.874375
137400,3.454,85.875
137401,3.447,85.875625
137402,3.456,85.87625
137403,3.402,85.876875
137404,3.387,85.8775
137405,3.389,85.878125
137406,3.359,85.87875
137407,3.326,85.879375
137408,3.277,85.88
137409,3.203,85.880625
137410,3.243,85.88125
137411,3.276,85.881875
137412,3.285,85.8825
137413,3.197,85.883125
137414,3.156,85.88375
137415,3.132,85.884375
137416,3.098,85.885
137417,3.079,85.885625
137418,3.069,85.88625
137419,3.069,85.886875
137420,3.069,85.8875
137421,2.996,85.888125
137422,2.899,85.88875
137423,2.909,85.889375
137424,2.89,85.89
137425,2.859,85.890625
137426,2.818,85.89125
137427,2.797,85.891875
137428,2.743,85.8925
137429,2.664,85.893125
137430,2.637,85.89375
137431,2.592,85.894375
137432,2.564,85.895
137433,2.608,85.895625
137434,2.51,85.89625
137435,2.466,85.896875
137436,2.518,85.8975
137437,2.477,85.898125
137438,2.445,85.89875
137439,2.418,85.899375
137440,2.391,85.9
137441,2.392,85.900625
137442,2.393,85.90125
137443,2.376,85.901875
137444,2.372,85.9025
137445,2.384,85.903125
137446,2.403,85.90375
137447,2.349,85.904375
137448,2.295,85.905
137449,2.247,85.905625
137450,2.217,85.90625
137451,2.235,85.906875
137452,2.234,85.9075
137453,2.196,85.908125
137454,2.115,85.90875
137455,2.122,85.909375
137456,2.158,85.91
137457,2.073,85.910625
137458,2.025,85.91125
137459,1.981,85.911875
137460,1.924,85.9125
137461,1.901,85.913125
137462,1.863,85.91375
137463,1.825,85.914375
137464,1.919,85.915
137465,1.909,85.915625
137466,1.876,85.91625
137467,1.906,85.916875
137468,1.913,85.9175
137469,1.909,85.918125
137470,1.897,85.91875
137471,1.931,85.919375
137472,1.952,85.92
137473,1.952,85.920625
137474,1.891,85.92125
137475,1.916,85.921875
137476,1.969,85.9225
137477,2.027,85.923125
137478,2.014,85.92375
137479,2.015,85.924375
137480,2.033,85.925
137481,2.056,85.925625
137482,2.096,85.92625
137483,2.147,85.926875
137484,2.208,85.9275
137485,2.278,85.928125
137486,2.338,85.92875
137487,2.385,85.929375
137488,2.388,85.93
137489,2.434,85.930625
137490,2.489,85.93125
137491,2.459,85.931875
137492,2.527,85.9325
137493,2.588,85.933125
137494,2.581,85.93375
137495,2.616,85.934375
137496,2.657,85.935
137497,2.693,85.935625
137498,2.662,85.93625
137499,2.695,85.936875
137500,2.732,85.9375
137501,2.705,85.938125
137502,2.727,85.93875
137503,2.767,85.939375
137504,2.821,85.94
137505,2.855,85.940625
137506,2.917,85.94125
137507,2.986,85.941875
137508,3.003,85.9425
137509,3.067,85.943125
137510,3.127,85.94375
137511,3.154,85.944375
137512,3.206,85.945
137513,3.259,85.945625
137514,3.31,85.94625
137515,3.367,85.946875
137516,3.453,85.9475
137517,3.52,85.948125
137518,3.503,85.94875
137519,3.564,85.949375
137520,3.632,85.95
137521,3.693,85.950625
137522,3.733,85.95125
137523,3.729,85.951875
137524,3.719,85.9525
137525,3.81,85.953125
137526,3.844,85.95375
137527,3.868,85.954375
137528,3.905,85.955
137529,3.945,85.955625
137530,3.988,85.95625
137531,4.022,85.956875
137532,3.979,85.9575
137533,3.976,85.958125
137534,3.996,85.95875
137535,4.023,85.959375
137536,4.041,85.96
137537,4.055,85.960625
137538,4.065,85.96125
137539,4.041,85.961875
137540,4.095,85.9625
137541,4.182,85.963125
137542,4.188,85.96375
137543,4.229,85.964375
137544,4.255,85.965
137545,4.234,85.965625
137546,4.318,85.96625
137547,4.336,85.966875
137548,4.303,85.9675
137549,4.421,85.968125
137550,4.423,85.96875
137551,4.414,85.969375
137552,4.515,85.97
137553,4.562,85.970625
137554,4.59,85.97125
137555,4.608,85.971875
137556,4.703,85.9725
137557,4.747,85.973125
137558,4.766,85.97375
137559,4.827,85.974375
137560,4.825,85.975
137561,4.83,85.975625
137562,4.881,85.97625
137563,4.9,85.976875
137564,4.934,85.9775
137565,4.976,85.978125
137566,4.939,85.97875
137567,4.916,85.979375
137568,4.912,85.98
137569,4.946,85.980625
137570,4.914,85.98125
137571,4.896,85.981875
137572,4.912,85.9825
137573,4.865,85.983125
137574,4.842,85.98375
137575,4.833,85.984375
137576,4.812,85.985
137577,4.776,85.985625
137578,4.737,85.98625
137579,4.7,85.986875
137580,4.669,85.9875
137581,4.621,85.988125
137582,4.563,85.98875
137583,4.563,85.989375
137584,4.508,85.99
137585,4.43,85.990625
137586,4.363,85.99125
137587,4.324,85.991875
137588,4.275,85.9925
137589,4.207,85.993125
137590,4.123,85.99375
137591,4.065,85.994375
137592,4.012,85.995
137593,3.908,85.995625
137594,3.87,85.99625
137595,3.823,85.996875
137596,3.718,85.9975
137597,3.66,85.998125
137598,3.585,85.99875
137599,3.489,85.999375
137600,3.374,86.0
137601,3.291,86.000625
137602,3.227,86.00125
137603,3.173,86.001875
137604,3.084,86.0025
137605,2.99,86.003125
137606,2.895,86.00375
137607,2.804,86.004375
137608,2.694,86.005
137609,2.578,86.005625
137610,2.483,86.00625
137611,2.412,86.006875
137612,2.342,86.0075
137613,2.261,86.008125
137614,2.148,86.00875
137615,2.05,86.009375
137616,1.971,86.01
137617,1.903,86.010625
137618,1.826,86.01125
137619,1.753,86.011875
137620,1.703,86.0125
137621,1.637,86.013125
137622,1.57,86.01375
137623,1.501,86.014375
137624,1.362,86.015
137625,1.273,86.015625
137626,1.218,86.01625
137627,1.178,86.016875
137628,1.101,86.0175
137629,1.019,86.018125
137630,0.948,86.01875
137631,0.883,86.019375
137632,0.824,86.02
137633,0.768,86.020625
137634,0.694,86.02125
137635,0.638,86.021875
137636,0.582,86.0225
137637,0.505,86.023125
137638,0.439,86.02375
137639,0.377,86.024375
137640,0.32,86.025
137641,0.286,86.025625
137642,0.22,86.02625
137643,0.136,86.026875
137644,0.068,86.0275
137645,-0.025,86.028125
137646,-0.106,86.02875
137647,-0.15,86.029375
137648,-0.223,86.03
137649,-0.294,86.030625
137650,-0.359,86.03125
137651,-0.403,86.031875
137652,-0.442,86.0325
137653,-0.477,86.033125
137654,-0.508,86.03375
137655,-0.538,86.034375
137656,-0.582,86.035
137657,-0.643,86.035625
137658,-0.693,86.03625
137659,-0.724,86.036875
137660,-0.75,86.0375
137661,-0.817,86.038125
137662,-0.844,86.03875
137663,-0.87,86.039375
137664,-0.921,86.04
137665,-0.975,86.040625
137666,-1.018,86.04125
137667,-1.049,86.041875
137668,-1.052,86.0425
137669,-1.095,86.043125
137670,-1.142,86.04375
137671,-1.152,86.044375
137672,-1.203,86.045
137673,-1.24,86.045625
137674,-1.251,86.04625
137675,-1.308,86.046875
137676,-1.345,86.0475
137677,-1.36,86.048125
137678,-1.333,86.04875
137679,-1.326,86.049375
137680,-1.331,86.05
137681,-1.345,86.050625
137682,-1.33,86.05125
137683,-1.348,86.051875
137684,-1.39,86.0525
137685,-1.36,86.053125
137686,-1.399,86.05375
137687,-1.446,86.054375
137688,-1.429,86.055
137689,-1.418,86.055625
137690,-1.427,86.05625
137691,-1.46,86.056875
137692,-1.436,86.0575
137693,-1.417,86.058125
137694,-1.404,86.05875
137695,-1.411,86.059375
137696,-1.407,86.06
137697,-1.385,86.060625
137698,-1.335,86.06125
137699,-1.353,86.061875
137700,-1.361,86.0625
137701,-1.352,86.063125
137702,-1.325,86.06375
137703,-1.342,86.064375
137704,-1.35,86.065
137705,-1.275,86.065625
137706,-1.264,86.06625
137707,-1.293,86.066875
137708,-1.36,86.0675
137709,-1.343,86.068125
137710,-1.346,86.06875
137711,-1.356,86.069375
137712,-1.332,86.07
137713,-1.35,86.070625
137714,-1.364,86.07125
137715,-1.347,86.071875
137716,-1.371,86.0725
137717,-1.407,86.073125
137718,-1.441,86.07375
137719,-1.387,86.074375
137720,-1.381,86.075
137721,-1.399,86.075625
137722,-1.419,86.07625
137723,-1.439,86.076875
137724,-1.461,86.0775
137725,-1.483,86.078125
137726,-1.405,86.07875
137727,-1.37,86.079375
137728,-1.369,86.08
137729,-1.393,86.080625
137730,-1.362,86.08125
137731,-1.343,86.081875
137732,-1.377,86.0825
137733,-1.294,86.083125
137734,-1.248,86.08375
137735,-1.24,86.084375
137736,-1.189,86.085
137737,-1.205,86.085625
137738,-1.218,86.08625
137739,-1.133,86.086875
137740,-1.175,86.0875
137741,-1.159,86.088125
137742,-1.04,86.08875
137743,-1.091,86.089375
137744,-1.127,86.09
137745,-1.142,86.090625
137746,-1.105,86.09125
137747,-1.032,86.091875
137748,-0.973,86.0925
137749,-0.963,86.093125
137750,-0.912,86.09375
137751,-0.874,86.094375
137752,-0.848,86.095
137753,-0.804,86.095625
137754,-0.769,86.09625
137755,-0.747,86.096875
137756,-0.747,86.0975
137757,-0.753,86.098125
137758,-0.73,86.09875
137759,-0.672,86.099375
137760,-0.763,86.1
137761,-0.796,86.100625
137762,-0.795,86.10125
137763,-0.822,86.101875
137764,-0.834,86.1025
137765,-0.869,86.103125
137766,-0.956,86.10375
137767,-0.981,86.104375
137768,-1.005,86.105
137769,-1.034,86.105625
137770,-1.078,86.10625
137771,-1.089,86.106875
137772,-1.084,86.1075
137773,-1.074,86.108125
137774,-1.113,86.10875
137775,-1.162,86.109375
137776,-1.211,86.11
137777,-1.201,86.110625
137778,-1.25,86.11125
137779,-1.324,86.111875
137780,-1.338,86.1125
137781,-1.346,86.113125
137782,-1.396,86.11375
137783,-1.528,86.114375
137784,-1.584,86.115
137785,-1.614,86.115625
137786,-1.626,86.11625
137787,-1.657,86.116875
137788,-1.699,86.1175
137789,-1.758,86.118125
137790,-1.853,86.11875
137791,-1.925,86.119375
137792,-1.988,86.12
137793,-2.045,86.120625
137794,-2.055,86.12125
137795,-2.103,86.121875
137796,-2.172,86.1225
137797,-2.212,86.123125
137798,-2.235,86.12375
137799,-2.272,86.124375
137800,-2.346,86.125
137801,-2.383,86.125625
137802,-2.444,86.12625
137803,-2.528,86.126875
137804,-2.575,86.1275
137805,-2.607,86.128125
137806,-2.639,86.12875
137807,-2.697,86.129375
137808,-2.665,86.13
137809,-2.637,86.130625
137810,-2.632,86.13125
137811,-2.524,86.131875
137812,-2.388,86.1325
137813,-2.25,86.133125
137814,-2.192,86.13375
137815,-2.287,86.134375
137816,-2.427,86.135
137817,-2.562,86.135625
137818,-2.663,86.13625
137819,-2.679,86.136875
137820,-2.618,86.1375
137821,-2.561,86.138125
137822,-2.487,86.13875
137823,-2.421,86.139375
137824,-2.394,86.14
137825,-2.407,86.140625
137826,-2.408,86.14125
137827,-2.384,86.141875
137828,-2.361,86.1425
137829,-2.313,86.143125
137830,-2.263,86.14375
137831,-2.276,86.144375
137832,-2.256,86.145
137833,-2.235,86.145625
137834,-2.232,86.14625
137835,-2.191,86.146875
137836,-2.166,86.1475
137837,-2.154,86.148125
137838,-2.093,86.14875
137839,-2.129,86.149375
137840,-2.186,86.15
137841,-2.175,86.150625
137842,-2.162,86.15125
137843,-2.171,86.151875
137844,-2.208,86.1525
137845,-2.238,86.153125
137846,-2.236,86.15375
137847,-2.216,86.154375
137848,-2.213,86.155
137849,-2.228,86.155625
137850,-2.247,86.15625
137851,-2.264,86.156875
137852,-2.215,86.1575
137853,-2.214,86.158125
137854,-2.258,86.15875
137855,-2.234,86.159375
137856,-2.224,86.16
137857,-2.242,86.160625
137858,-2.32,86.16125
137859,-2.346,86.161875
137860,-2.376,86.1625
137861,-2.423,86.163125
137862,-2.426,86.16375
137863,-2.46,86.164375
137864,-2.513,86.165
137865,-2.56,86.165625
137866,-2.587,86.16625
137867,-2.615,86.166875
137868,-2.659,86.1675
137869,-2.665,86.168125
137870,-2.679,86.16875
137871,-2.702,86.169375
137872,-2.719,86.17
137873,-2.745,86.170625
137874,-2.785,86.17125
137875,-2.849,86.171875
137876,-2.836,86.1725
137877,-2.836,86.173125
137878,-2.873,86.17375
137879,-2.894,86.174375
137880,-2.914,86.175
137881,-2.937,86.175625
137882,-2.97,86.17625
137883,-3.004,86.176875
137884,-3.023,86.1775
137885,-3.013,86.178125
137886,-3.053,86.17875
137887,-3.097,86.179375
137888,-3.145,86.18
137889,-3.236,86.180625
137890,-3.293,86.18125
137891,-3.334,86.181875
137892,-3.374,86.1825
137893,-3.423,86.183125
137894,-3.481,86.18375
137895,-3.549,86.184375
137896,-3.613,86.185
137897,-3.693,86.185625
137898,-3.77,86.18625
137899,-3.78,86.186875
137900,-3.881,86.1875
137901,-3.965,86.188125
137902,-3.965,86.18875
137903,-4.006,86.189375
137904,-4.046,86.19
137905,-4.082,86.190625
137906,-4.109,86.19125
137907,-4.148,86.191875
137908,-4.168,86.1925
137909,-4.121,86.193125
137910,-4.122,86.19375
137911,-4.152,86.194375
137912,-4.208,86.195
137913,-4.144,86.195625
137914,-4.12,86.19625
137915,-4.123,86.196875
137916,-4.127,86.1975
137917,-4.104,86.198125
137918,-4.09,86.19875
137919,-4.107,86.199375
137920,-4.118,86.2
137921,-4.142,86.200625
137922,-4.176,86.20125
137923,-4.187,86.201875
137924,-4.181,86.2025
137925,-4.165,86.203125
137926,-4.141,86.20375
137927,-4.151,86.204375
137928,-4.174,86.205
137929,-4.204,86.205625
137930,-4.211,86.20625
137931,-4.218,86.206875
137932,-4.221,86.2075
137933,-4.207,86.208125
137934,-4.173,86.20875
137935,-4.148,86.209375
137936,-4.151,86.21
137937,-4.111,86.210625
137938,-4.07,86.21125
137939,-4.035,86.211875
137940,-4.022,86.2125
137941,-4.02,86.213125
137942,-4.006,86.21375
137943,-3.941,86.214375
137944,-3.903,86.215
137945,-3.872,86.215625
137946,-3.845,86.21625
137947,-3.821,86.216875
137948,-3.791,86.2175
137949,-3.751,86.218125
137950,-3.676,86.21875
137951,-3.661,86.219375
137952,-3.636,86.22
137953,-3.559,86.220625
137954,-3.515,86.22125
137955,-3.506,86.221875
137956,-3.518,86.2225
137957,-3.447,86.223125
137958,-3.426,86.22375
137959,-3.414,86.224375
137960,-3.356,86.225
137961,-3.321,86.225625
137962,-3.301,86.22625
137963,-3.294,86.226875
137964,-3.24,86.2275
137965,-3.22,86.228125
137966,-3.212,86.22875
137967,-3.155,86.229375
137968,-3.126,86.23
137969,-3.102,86.230625
137970,-3.072,86.23125
137971,-3.019,86.231875
137972,-2.994,86.2325
137973,-2.994,86.233125
137974,-2.961,86.23375
137975,-2.952,86.234375
137976,-2.941,86.235
137977,-2.891,86.235625
137978,-2.877,86.23625
137979,-2.849,86.236875
137980,-2.792,86.2375
137981,-2.788,86.238125
137982,-2.779,86.23875
137983,-2.771,86.239375
137984,-2.792,86.24
137985,-2.763,86.240625
137986,-2.731,86.24125
137987,-2.721,86.241875
137988,-2.767,86.2425
137989,-2.785,86.243125
137990,-2.776,86.24375
137991,-2.817,86.244375
137992,-2.841,86.245
137993,-2.858,86.245625
137994,-2.875,86.24625
137995,-2.929,86.246875
137996,-2.98,86.2475
137997,-3.017,86.248125
137998,-3.03,86.24875
137999,-3.052,86.249375
138000,-3.083,86.25
138001,-3.134,86.250625
138002,-3.154,86.25125
138003,-3.157,86.251875
138004,-3.147,86.2525
138005,-3.177,86.253125
138006,-3.206,86.25375
138007,-3.227,86.254375
138008,-3.227,86.255
138009,-3.202,86.255625
138010,-3.194,86.25625
138011,-3.268,86.256875
138012,-3.283,86.2575
138013,-3.279,86.258125
138014,-3.266,86.25875
138015,-3.303,86.259375
138016,-3.356,86.26
138017,-3.408,86.260625
138018,-3.397,86.26125
138019,-3.433,86.261875
138020,-3.469,86.2625
138021,-3.476,86.263125
138022,-3.473,86.26375
138023,-3.491,86.264375
138024,-3.524,86.265
138025,-3.517,86.265625
138026,-3.503,86.26625
138027,-3.498,86.266875
138028,-3.525,86.2675
138029,-3.549,86.268125
138030,-3.586,86.26875
138031,-3.64,86.269375
138032,-3.697,86.27
138033,-3.733,86.270625
138034,-3.748,86.27125
138035,-3.741,86.271875
138036,-3.788,86.2725
138037,-3.83,86.273125
138038,-3.826,86.27375
138039,-3.845,86.274375
138040,-3.892,86.275
138041,-3.967,86.275625
138042,-4.049,86.27625
138043,-4.066,86.276875
138044,-4.053,86.2775
138045,-4.043,86.278125
138046,-4.115,86.27875
138047,-4.167,86.279375
138048,-4.171,86.28
138049,-4.242,86.280625
138050,-4.271,86.28125
138051,-4.278,86.281875
138052,-4.319,86.2825
138053,-4.357,86.283125
138054,-4.391,86.28375
138055,-4.418,86.284375
138056,-4.417,86.285
138057,-4.411,86.285625
138058,-4.411,86.28625
138059,-4.475,86.286875
138060,-4.519,86.2875
138061,-4.549,86.288125
138062,-4.565,86.28875
138063,-4.574,86.289375
138064,-4.575,86.29
138065,-4.568,86.290625
138066,-4.589,86.29125
138067,-4.587,86.291875
138068,-4.577,86.2925
138069,-4.601,86.293125
138070,-4.591,86.29375
138071,-4.569,86.294375
138072,-4.541,86.295
138073,-4.511,86.295625
138074,-4.525,86.29625
138075,-4.573,86.296875
138076,-4.522,86.2975
138077,-4.476,86.298125
138078,-4.447,86.29875
138079,-4.461,86.299375
138080,-4.403,86.3
138081,-4.378,86.300625
138082,-4.415,86.30125
138083,-4.371,86.301875
138084,-4.349,86.3025
138085,-4.333,86.303125
138086,-4.276,86.30375
138087,-4.249,86.304375
138088,-4.249,86.305
138089,-4.283,86.305625
138090,-4.195,86.30625
138091,-4.126,86.306875
138092,-4.096,86.3075
138093,-4.17,86.308125
138094,-4.158,86.30875
138095,-4.104,86.309375
138096,-4.05,86.31
138097,-4.004,86.310625
138098,-3.965,86.31125
138099,-3.931,86.311875
138100,-3.911,86.3125
138101,-3.893,86.313125
138102,-3.867,86.31375
138103,-3.799,86.314375
138104,-3.755,86.315
138105,-3.705,86.315625
138106,-3.631,86.31625
138107,-3.59,86.316875
138108,-3.594,86.3175
138109,-3.626,86.318125
138110,-3.535,86.31875
138111,-3.496,86.319375
138112,-3.486,86.32
138113,-3.486,86.320625
138114,-3.469,86.32125
138115,-3.414,86.321875
138116,-3.314,86.3225
138117,-3.307,86.323125
138118,-3.27,86.32375
138119,-3.217,86.324375
138120,-3.183,86.325
138121,-3.154,86.325625
138122,-3.123,86.32625
138123,-3.082,86.326875
138124,-3.017,86.3275
138125,-2.956,86.328125
138126,-2.906,86.32875
138127,-2.896,86.329375
138128,-2.851,86.33
138129,-2.811,86.330625
138130,-2.831,86.33125
138131,-2.75,86.331875
138132,-2.678,86.3325
138133,-2.647,86.333125
138134,-2.553,86.33375
138135,-2.47,86.334375
138136,-2.395,86.335
138137,-2.313,86.335625
138138,-2.286,86.33625
138139,-2.271,86.336875
138140,-2.248,86.3375
138141,-2.215,86.338125
138142,-2.164,86.33875
138143,-2.099,86.339375
138144,-2.069,86.34
138145,-2.043,86.340625
138146,-2.01,86.34125
138147,-1.949,86.341875
138148,-1.919,86.3425
138149,-1.902,86.343125
138150,-1.891,86.34375
138151,-1.851,86.344375
138152,-1.83,86.345
138153,-1.824,86.345625
138154,-1.824,86.34625
138155,-1.863,86.346875
138156,-1.871,86.3475
138157,-1.797,86.348125
138158,-1.769,86.34875
138159,-1.768,86.349375
138160,-1.784,86.35
138161,-1.764,86.350625
138162,-1.766,86.35125
138163,-1.767,86.351875
138164,-1.73,86.3525
138165,-1.715,86.353125
138166,-1.709,86.35375
138167,-1.709,86.354375
138168,-1.682,86.355
138169,-1.667,86.355625
138170,-1.67,86.35625
138171,-1.721,86.356875
138172,-1.703,86.3575
138173,-1.675,86.358125
138174,-1.671,86.35875
138175,-1.662,86.359375
138176,-1.641,86.36
138177,-1.613,86.360625
138178,-1.599,86.36125
138179,-1.64,86.361875
138180,-1.671,86.3625
138181,-1.597,86.363125
138182,-1.568,86.36375
138183,-1.549,86.364375
138184,-1.532,86.365
138185,-1.464,86.365625
138186,-1.427,86.36625
138187,-1.402,86.366875
138188,-1.341,86.3675
138189,-1.319,86.368125
138190,-1.302,86.36875
138191,-1.271,86.369375
138192,-1.294,86.37
138193,-1.27,86.370625
138194,-1.2,86.37125
138195,-1.172,86.371875
138196,-1.157,86.3725
138197,-1.137,86.373125
138198,-1.09,86.37375
138199,-1.077,86.374375
138200,-1.073,86.375
138201,-1.072,86.375625
138202,-0.991,86.37625
138203,-0.908,86.376875
138204,-0.828,86.3775
138205,-0.767,86.378125
138206,-0.749,86.37875
138207,-0.72,86.379375
138208,-0.639,86.38
138209,-0.548,86.380625
138210,-0.465,86.38125
138211,-0.393,86.381875
138212,-0.346,86.3825
138213,-0.276,86.383125
138214,-0.188,86.38375
138215,-0.08,86.384375
138216,-0.008,86.385
138217,0.049,86.385625
138218,0.096,86.38625
138219,0.228,86.386875
138220,0.292,86.3875
138221,0.323,86.388125
138222,0.417,86.38875
138223,0.469,86.389375
138224,0.522,86.39
138225,0.606,86.390625
138226,0.644,86.39125
138227,0.714,86.391875
138228,0.813,86.3925
138229,0.861,86.393125
138230,0.915,86.39375
138231,0.965,86.394375
138232,0.996,86.395
138233,1.012,86.395625
138234,1.014,86.39625
138235,1.001,86.396875
138236,1.052,86.3975
138237,1.094,86.398125
138238,1.128,86.39875
138239,1.145,86.399375
138240,1.159,86.4
138241,1.177,86.400625
138242,1.205,86.40125
138243,1.207,86.401875
138244,1.229,86.4025
138245,1.265,86.403125
138246,1.221,86.40375
138247,1.189,86.404375
138248,1.172,86.405
138249,1.185,86.405625
138250,1.165,86.40625
138251,1.129,86.406875
138252,1.082,86.4075
138253,1.086,86.408125
138254,1.063,86.40875
138255,1.032,86.409375
138256,1.045,86.41
138257,1.005,86.410625
138258,0.934,86.41125
138259,0.836,86.411875
138260,0.766,86.4125
138261,0.724,86.413125
138262,0.713,86.41375
138263,0.76,86.414375
138264,0.778,86.415
138265,0.763,86.415625
138266,0.692,86.41625
138267,0.68,86.416875
138268,0.642,86.4175
138269,0.551,86.418125
138270,0.646,86.41875
138271,0.726,86.419375
138272,0.76,86.42
138273,0.611,86.420625
138274,0.427,86.42125
138275,0.286,86.421875
138276,0.252,86.4225
138277,0.268,86.423125
138278,0.383,86.42375
138279,0.582,86.424375
138280,0.663,86.425
138281,0.791,86.425625
138282,0.932,86.42625
138283,1.04,86.426875
138284,1.12,86.4275
138285,1.202,86.428125
138286,1.293,86.42875
138287,1.327,86.429375
138288,1.345,86.43
138289,1.351,86.430625
138290,1.354,86.43125
138291,1.365,86.431875
138292,1.378,86.4325
138293,1.388,86.433125
138294,1.373,86.43375
138295,1.358,86.434375
138296,1.344,86.435
138297,1.32,86.435625
138298,1.323,86.43625
138299,1.343,86.436875
138300,1.37,86.4375
138301,1.318,86.438125
138302,1.274,86.43875
138303,1.264,86.439375
138304,1.247,86.44
138305,1.252,86.440625
138306,1.254,86.44125
138307,1.166,86.441875
138308,1.139,86.4425
138309,1.119,86.443125
138310,1.072,86.44375
138311,1.062,86.444375
138312,1.055,86.445
138313,1.055,86.445625
138314,1.129,86.44625
138315,1.181,86.446875
138316,1.214,86.4475
138317,1.224,86.448125
138318,1.285,86.44875
138319,1.338,86.449375
138320,1.365,86.45
138321,1.402,86.450625
138322,1.479,86.45125
138323,1.571,86.451875
138324,1.601,86.4525
138325,1.647,86.453125
138326,1.699,86.45375
138327,1.753,86.454375
138328,1.838,86.455
138329,1.87,86.455625
138330,1.86,86.45625
138331,2.002,86.456875
138332,2.007,86.4575
138333,1.977,86.458125
138334,2.051,86.45875
138335,2.112,86.459375
