,az,t
26863,-0.765,16.789375
26864,-0.794,16.79
26865,-0.737,16.790625
26866,-0.77,16.79125
26867,-0.754,16.791875
26868,-0.691,16.7925
26869,-0.708,16.793125
26870,-0.732,16.79375
26871,-0.76,16.794375
26872,-0.79,16.795
26873,-0.781,16.795625
26874,-0.754,16.79625
26875,-0.713,16.796875
26876,-0.683,16.7975
26877,-0.654,16.798125
26878,-0.629,16.79875
26879,-0.608,16.799375
26880,-0.649,16.8
26881,-0.685,16.800625
26882,-0.671,16.80125
26883,-0.645,16.801875
26884,-0.635,16.8025
26885,-0.645,16.803125
26886,-0.678,16.80375
26887,-0.665,16.804375
26888,-0.645,16.805
26889,-0.679,16.805625
26890,-0.702,16.80625
26891,-0.739,16.806875
26892,-0.8,16.8075
26893,-0.861,16.808125
26894,-0.89,16.80875
26895,-0.915,16.809375
26896,-1.03,16.81
26897,-1.104,16.810625
26898,-1.154,16.81125
26899,-1.181,16.811875
26900,-1.223,16.8125
26901,-1.291,16.813125
26902,-1.38,16.81375
26903,-1.448,16.814375
26904,-1.493,16.815
26905,-1.529,16.815625
26906,-1.573,16.81625
26907,-1.642,16.816875
26908,-1.688,16.8175
26909,-1.696,16.818125
26910,-1.797,16.81875
26911,-1.865,16.819375
26912,-1.906,16.82
26913,-1.933,16.820625
26914,-1.98,16.82125
26915,-2.041,16.821875
26916,-2.115,16.8225
26917,-2.177,16.823125
26918,-2.235,16.82375
26919,-2.286,16.824375
26920,-2.302,16.825
26921,-2.351,16.825625
26922,-2.414,16.82625
26923,-2.475,16.826875
26924,-2.513,16.8275
26925,-2.564,16.828125
26926,-2.639,16.82875
26927,-2.72,16.829375
26928,-2.797,16.83
26929,-2.856,16.830625
26930,-2.843,16.83125
26931,-2.893,16.831875
26932,-2.956,16.8325
26933,-3.003,16.833125
26934,-3.032,16.83375
26935,-3.073,16.834375
26936,-3.122,16.835
26937,-3.118,16.835625
26938,-3.162,16.83625
26939,-3.215,16.836875
26940,-3.221,16.8375
26941,-3.234,16.838125
26942,-3.232,16.83875
26943,-3.208,16.839375
26944,-3.276,16.84
26945,-3.288,16.840625
26946,-3.266,16.84125
26947,-3.266,16.841875
26948,-3.294,16.8425
26949,-3.325,16.843125
26950,-3.345,16.84375
26951,-3.375,16.844375
26952,-3.39,16.845
26953,-3.39,16.845625
26954,-3.387,16.84625
26955,-3.361,16.846875
26956,-3.341,16.8475
26957,-3.375,16.848125
26958,-3.358,16.84875
26959,-3.332,16.849375
26960,-3.309,16.85
26961,-3.343,16.850625
26962,-3.301,16.85125
26963,-3.213,16.851875
26964,-3.156,16.8525
26965,-3.123,16.853125
26966,-3.087,16.85375
26967,-3.027,16.854375
26968,-3.015,16.855
26969,-2.992,16.855625
26970,-2.946,16.85625
26971,-2.845,16.856875
26972,-2.802,16.8575
26973,-2.776,16.858125
26974,-2.711,16.85875
26975,-2.72,16.859375
26976,-2.709,16.86
26977,-2.648,16.860625
26978,-2.594,16.86125
26979,-2.564,16.861875
26980,-2.556,16.8625
26981,-2.576,16.863125
26982,-2.538,16.86375
26983,-2.504,16.864375
26984,-2.518,16.865
26985,-2.488,16.865625
26986,-2.484,16.86625
26987,-2.504,16.866875
26988,-2.443,16.8675
26989,-2.396,16.868125
26990,-2.357,16.86875
26991,-2.323,16.869375
26992,-2.284,16.87
26993,-2.245,16.870625
26994,-2.208,16.87125
26995,-2.157,16.871875
26996,-2.091,16.8725
26997,-2.024,16.873125
26998,-2.014,16.87375
26999,-1.948,16.874375
27000,-1.877,16.875
27001,-1.833,16.875625
27002,-1.835,16.87625
27003,-1.817,16.876875
27004,-1.774,16.8775
27005,-1.744,16.878125
27006,-1.657,16.87875
27007,-1.564,16.879375
27008,-1.537,16.88
27009,-1.51,16.880625
27010,-1.458,16.88125
27011,-1.37,16.881875
27012,-1.336,16.8825
27013,-1.275,16.883125
27014,-1.203,16.88375
27015,-1.183,16.884375
27016,-1.153,16.885
27017,-1.128,16.885625
27018,-1.121,16.88625
27019,-1.114,16.886875
27020,-1.069,16.8875
27021,-0.986,16.888125
27022,-0.926,16.88875
27023,-0.898,16.889375
27024,-0.882,16.89
27025,-0.844,16.890625
27026,-0.846,16.89125
27027,-0.845,16.891875
27028,-0.828,16.8925
27029,-0.822,16.893125
27030,-0.801,16.89375
27031,-0.778,16.894375
27032,-0.795,16.895
27033,-0.787,16.895625
27034,-0.799,16.89625
27035,-0.87,16.896875
27036,-0.898,16.8975
27037,-0.926,16.898125
27038,-0.964,16.89875
27039,-1.049,16.899375
27040,-1.046,16.9
27041,-1.025,16.900625
27042,-1.086,16.90125
27043,-1.13,16.901875
27044,-1.189,16.9025
27045,-1.273,16.903125
27046,-1.351,16.90375
27047,-1.425,16.904375
27048,-1.508,16.905
27049,-1.657,16.905625
27050,-1.743,16.90625
27051,-1.809,16.906875
27052,-1.88,16.9075
27053,-1.963,16.908125
27054,-2.028,16.90875
27055,-2.08,16.909375
27056,-2.236,16.91
27057,-2.309,16.910625
27058,-2.347,16.91125
27059,-2.408,16.911875
27060,-2.505,16.9125
27061,-2.601,16.913125
27062,-2.686,16.91375
27063,-2.773,16.914375
27064,-2.908,16.915
27065,-3.064,16.915625
27066,-3.152,16.91625
27067,-3.252,16.916875
27068,-3.373,16.9175
27069,-3.525,16.918125
27070,-3.612,16.91875
27071,-3.728,16.919375
27072,-3.876,16.92
27073,-3.967,16.920625
27074,-4.081,16.92125
27075,-4.204,16.921875
27076,-4.322,16.9225
27077,-4.468,16.923125
27078,-4.556,16.92375
27079,-4.549,16.924375
27080,-4.69,16.925
27081,-4.818,16.925625
27082,-4.929,16.92625
27083,-5.0,16.926875
27084,-5.083,16.9275
27085,-5.181,16.928125
27086,-5.299,16.92875
27087,-5.341,16.929375
27088,-5.386,16.93
27089,-5.445,16.930625
27090,-5.512,16.93125
27091,-5.533,16.931875
27092,-5.549,16.9325
27093,-5.627,16.933125
27094,-5.702,16.93375
27095,-5.747,16.934375
27096,-5.751,16.935
27097,-5.798,16.935625
27098,-5.866,16.93625
27099,-5.942,16.936875
27100,-5.969,16.9375
27101,-5.986,16.938125
27102,-6.002,16.93875
27103,-6.022,16.939375
27104,-6.024,16.94
27105,-5.986,16.940625
27106,-5.916,16.94125
27107,-5.95,16.941875
27108,-5.948,16.9425
27109,-5.924,16.943125
27110,-5.887,16.94375
27111,-5.825,16.944375
27112,-5.78,16.945
27113,-5.77,16.945625
27114,-5.743,16.94625
27115,-5.685,16.946875
27116,-5.607,16.9475
27117,-5.543,16.948125
27118,-5.488,16.94875
27119,-5.455,16.949375
27120,-5.458,16.95
27121,-5.398,16.950625
27122,-5.37,16.95125
27123,-5.378,16.951875
27124,-5.317,16.9525
27125,-5.283,16.953125
27126,-5.251,16.95375
27127,-5.184,16.954375
27128,-5.141,16.955
27129,-5.112,16.955625
27130,-5.095,16.95625
27131,-5.028,16.956875
27132,-4.976,16.9575
27133,-4.935,16.958125
27134,-4.891,16.95875
27135,-4.857,16.959375
27136,-4.835,16.96
27137,-4.832,16.960625
27138,-4.792,16.96125
27139,-4.756,16.961875
27140,-4.728,16.9625
27141,-4.691,16.963125
27142,-4.63,16.96375
27143,-4.556,16.964375
27144,-4.485,16.965
27145,-4.489,16.965625
27146,-4.505,16.96625
27147,-4.515,16.966875
27148,-4.416,16.9675
27149,-4.349,16.968125
27150,-4.309,16.96875
27151,-4.272,16.969375
27152,-4.229,16.97
27153,-4.176,16.970625
27154,-4.101,16.97125
27155,-4.064,16.971875
27156,-4.031,16.9725
27157,-4.002,16.973125
27158,-3.989,16.97375
27159,-3.953,16.974375
27160,-3.93,16.975
27161,-3.988,16.975625
27162,-3.943,16.97625
27163,-3.889,16.976875
27164,-3.855,16.9775
27165,-3.772,16.978125
27166,-3.683,16.97875
27167,-3.605,16.979375
27168,-3.598,16.98
27169,-3.534,16.980625
27170,-3.467,16.98125
27171,-3.436,16.981875
27172,-3.421,16.9825
27173,-3.373,16.983125
27174,-3.292,16.98375
27175,-3.251,16.984375
27176,-3.202,16.985
27177,-3.154,16.985625
27178,-3.127,16.98625
27179,-3.103,16.986875
27180,-3.053,16.9875
27181,-2.966,16.988125
27182,-2.878,16.98875
27183,-2.782,16.989375
27184,-2.69,16.99
27185,-2.653,16.990625
27186,-2.601,16.99125
27187,-2.537,16.991875
27188,-2.46,16.9925
27189,-2.424,16.993125
27190,-2.339,16.99375
27191,-2.198,16.994375
27192,-2.12,16.995
27193,-2.044,16.995625
27194,-1.96,16.99625
27195,-1.842,16.996875
27196,-1.789,16.9975
27197,-1.752,16.998125
27198,-1.715,16.99875
27199,-1.641,16.999375
27200,-1.573,17.0
27201,-1.511,17.000625
27202,-1.467,17.00125
27203,-1.382,17.001875
27204,-1.295,17.0025
27205,-1.241,17.003125
27206,-1.208,17.00375
27207,-1.166,17.004375
27208,-1.111,17.005
27209,-1.037,17.005625
27210,-0.988,17.00625
27211,-0.948,17.006875
27212,-0.883,17.0075
27213,-0.866,17.008125
27214,-0.828,17.00875
27215,-0.744,17.009375
27216,-0.649,17.01
27217,-0.595,17.010625
27218,-0.566,17.01125
27219,-0.505,17.011875
27220,-0.471,17.0125
27221,-0.428,17.013125
27222,-0.344,17.01375
27223,-0.253,17.014375
27224,-0.164,17.015
27225,-0.075,17.015625
27226,0.026,17.01625
27227,0.088,17.016875
27228,0.143,17.0175
27229,0.244,17.018125
27230,0.316,17.01875
27231,0.393,17.019375
27232,0.491,17.02
27233,0.559,17.020625
27234,0.612,17.02125
27235,0.652,17.021875
27236,0.693,17.0225
27237,0.753,17.023125
27238,0.811,17.02375
27239,0.848,17.024375
27240,0.831,17.025
27241,0.796,17.025625
27242,0.759,17.02625
27243,0.87,17.026875
27244,0.847,17.0275
27245,0.784,17.028125
27246,0.841,17.02875
27247,0.803,17.029375
27248,0.763,17.03
27249,0.757,17.030625
27250,0.753,17.03125
27251,0.771,17.031875
27252,0.804,17.0325
27253,0.831,17.033125
27254,0.823,17.03375
27255,0.818,17.034375
27256,0.845,17.035
27257,0.845,17.035625
27258,0.873,17.03625
27259,0.937,17.036875
27260,0.998,17.0375
27261,1.061,17.038125
27262,1.115,17.03875
27263,1.136,17.039375
27264,1.219,17.04
27265,1.279,17.040625
27266,1.279,17.04125
27267,1.338,17.041875
27268,1.402,17.0425
27269,1.474,17.043125
27270,1.572,17.04375
27271,1.616,17.044375
27272,1.664,17.045
27273,1.766,17.045625
27274,1.837,17.04625
27275,1.898,17.046875
27276,1.952,17.0475
27277,2.013,17.048125
27278,2.042,17.04875
27279,2.059,17.049375
27280,2.103,17.05
27281,2.172,17.050625
27282,2.225,17.05125
27283,2.245,17.051875
27284,2.331,17.0525
27285,2.376,17.053125
27286,2.391,17.05375
27287,2.435,17.054375
27288,2.474,17.055
27289,2.516,17.055625
27290,2.57,17.05625
27291,2.618,17.056875
27292,2.653,17.0575
27293,2.674,17.058125
27294,2.708,17.05875
27295,2.754,17.059375
27296,2.791,17.06
27297,2.767,17.060625
27298,2.747,17.06125
27299,2.75,17.061875
27300,2.791,17.0625
27301,2.742,17.063125
27302,2.75,17.06375
27303,2.805,17.064375
27304,2.866,17.065
27305,2.863,17.065625
27306,2.84,17.06625
27307,2.827,17.066875
27308,2.882,17.0675
27309,2.913,17.068125
27310,2.907,17.06875
27311,2.914,17.069375
27312,2.89,17.07
27313,2.84,17.070625
27314,2.755,17.07125
27315,2.695,17.071875
27316,2.651,17.0725
27317,2.62,17.073125
27318,2.54,17.07375
27319,2.48,17.074375
27320,2.441,17.075
27321,2.434,17.075625
27322,2.447,17.07625
27323,2.457,17.076875
27324,2.444,17.0775
27325,2.403,17.078125
27326,2.359,17.07875
27327,2.316,17.079375
27328,2.282,17.08
27329,2.298,17.080625
27330,2.297,17.08125
27331,2.138,17.081875
27332,2.066,17.0825
27333,2.04,17.083125
27334,2.054,17.08375
27335,2.087,17.084375
27336,2.102,17.085
27337,2.109,17.085625
27338,2.156,17.08625
27339,2.116,17.086875
27340,2.046,17.0875
27341,1.989,17.088125
27342,1.976,17.08875
27343,1.979,17.089375
27344,1.993,17.09
27345,2.01,17.090625
27346,2.018,17.09125
27347,2.008,17.091875
27348,1.951,17.0925
27349,1.909,17.093125
27350,1.867,17.09375
27351,1.816,17.094375
27352,1.838,17.095
27353,1.846,17.095625
27354,1.846,17.09625
27355,1.867,17.096875
27356,1.911,17.0975
27357,1.96,17.098125
27358,1.997,17.09875
27359,2.031,17.099375
27360,2.061,17.1
27361,2.079,17.100625
27362,2.001,17.10125
27363,2.001,17.101875
27364,2.029,17.1025
27365,2.002,17.103125
27366,1.972,17.10375
27367,1.96,17.104375
27368,1.977,17.105
27369,2.007,17.105625
27370,2.067,17.10625
27371,2.142,17.106875
27372,2.152,17.1075
27373,2.167,17.108125
27374,2.183,17.10875
27375,2.196,17.109375
27376,2.24,17.11
27377,2.251,17.110625
27378,2.224,17.11125
27379,2.261,17.111875
27380,2.302,17.1125
27381,2.342,17.113125
27382,2.366,17.11375
27383,2.378,17.114375
27384,2.389,17.115
27385,2.399,17.115625
27386,2.422,17.11625
27387,2.438,17.116875
27388,2.44,17.1175
27389,2.389,17.118125
27390,2.387,17.11875
27391,2.372,17.119375
27392,2.28,17.12
27393,2.305,17.120625
27394,2.269,17.12125
27395,2.148,17.121875
27396,2.097,17.1225
27397,2.078,17.123125
27398,2.068,17.12375
27399,2.021,17.124375
27400,1.973,17.125
27401,1.94,17.125625
27402,1.93,17.12625
27403,1.861,17.126875
27404,1.838,17.1275
27405,1.849,17.128125
27406,1.819,17.12875
27407,1.81,17.129375
27408,1.808,17.13
27409,1.801,17.130625
27410,1.771,17.13125
27411,1.742,17.131875
27412,1.717,17.1325
27413,1.666,17.133125
27414,1.675,17.13375
27415,1.693,17.134375
27416,1.615,17.135
27417,1.613,17.135625
27418,1.622,17.13625
27419,1.619,17.136875
27420,1.641,17.1375
27421,1.693,17.138125
27422,1.755,17.13875
27423,1.734,17.139375
27424,1.717,17.14
27425,1.73,17.140625
27426,1.814,17.14125
27427,1.872,17.141875
27428,1.915,17.1425
27429,1.947,17.143125
27430,2.008,17.14375
27431,2.073,17.144375
27432,2.125,17.145
27433,2.118,17.145625
27434,2.186,17.14625
27435,2.26,17.146875
27436,2.311,17.1475
27437,2.368,17.148125
27438,2.424,17.14875
27439,2.467,17.149375
27440,2.436,17.15
27441,2.476,17.150625
27442,2.525,17.15125
27443,2.532,17.151875
27444,2.575,17.1525
27445,2.625,17.153125
27446,2.677,17.15375
27447,2.684,17.154375
27448,2.703,17.155
27449,2.722,17.155625
27450,2.708,17.15625
27451,2.692,17.156875
27452,2.683,17.1575
27453,2.686,17.158125
27454,2.703,17.15875
27455,2.703,17.159375
27456,2.693,17.16
27457,2.706,17.160625
27458,2.734,17.16125
27459,2.764,17.161875
27460,2.784,17.1625
27461,2.769,17.163125
27462,2.755,17.16375
27463,2.75,17.164375
27464,2.791,17.165
27465,2.821,17.165625
27466,2.849,17.16625
27467,2.893,17.166875
27468,2.878,17.1675
27469,2.883,17.168125
27470,2.947,17.16875
27471,2.979,17.169375
27472,3.026,17.17
27473,3.077,17.170625
27474,3.064,17.17125
27475,3.084,17.171875
27476,3.092,17.1725
27477,3.038,17.173125
27478,3.043,17.17375
27479,3.041,17.174375
27480,3.02,17.175
27481,2.997,17.175625
27482,2.98,17.17625
27483,2.955,17.176875
27484,2.891,17.1775
27485,2.862,17.178125
27486,2.816,17.17875
27487,2.728,17.179375
27488,2.692,17.18
27489,2.644,17.180625
27490,2.58,17.18125
27491,2.495,17.181875
27492,2.43,17.1825
27493,2.363,17.183125
27494,2.272,17.18375
27495,2.207,17.184375
27496,2.143,17.185
27497,2.074,17.185625
27498,1.976,17.18625
27499,1.887,17.186875
27500,1.795,17.1875
27501,1.677,17.188125
27502,1.505,17.18875
27503,1.336,17.189375
27504,1.194,17.19
27505,1.087,17.190625
27506,0.95,17.19125
27507,0.789,17.191875
27508,0.664,17.1925
27509,0.541,17.193125
27510,0.422,17.19375
27511,0.307,17.194375
27512,0.204,17.195
27513,0.108,17.195625
27514,0.02,17.19625
27515,-0.071,17.196875
27516,-0.143,17.1975
27517,-0.217,17.198125
27518,-0.338,17.19875
27519,-0.423,17.199375
27520,-0.51,17.2
27521,-0.618,17.200625
27522,-0.622,17.20125
27523,-0.661,17.201875
27524,-0.726,17.2025
27525,-0.753,17.203125
27526,-0.795,17.20375
27527,-0.829,17.204375
27528,-0.833,17.205
27529,-0.88,17.205625
27530,-0.922,17.20625
27531,-0.946,17.206875
27532,-0.899,17.2075
27533,-0.875,17.208125
27534,-0.875,17.20875
27535,-0.916,17.209375
27536,-0.948,17.21
27537,-0.97,17.210625
27538,-0.977,17.21125
27539,-0.951,17.211875
27540,-0.933,17.2125
27541,-0.919,17.213125
27542,-0.879,17.21375
27543,-0.874,17.214375
27544,-0.886,17.215
27545,-0.903,17.215625
27546,-0.881,17.21625
27547,-0.845,17.216875
27548,-0.798,17.2175
27549,-0.758,17.218125
27550,-0.744,17.21875
27551,-0.742,17.219375
27552,-0.719,17.22
27553,-0.721,17.220625
27554,-0.73,17.22125
27555,-0.737,17.221875
27556,-0.799,17.2225
27557,-0.848,17.223125
27558,-0.882,17.22375
27559,-0.889,17.224375
27560,-0.929,17.225
27561,-0.974,17.225625
27562,-0.998,17.22625
27563,-1.015,17.226875
27564,-1.045,17.2275
27565,-1.088,17.228125
27566,-1.125,17.22875
27567,-1.161,17.229375
27568,-1.192,17.23
27569,-1.216,17.230625
27570,-1.197,17.23125
27571,-1.165,17.231875
27572,-1.132,17.2325
27573,-1.136,17.233125
27574,-1.12,17.23375
27575,-1.091,17.234375
27576,-1.125,17.235
27577,-1.104,17.235625
27578,-1.066,17.23625
27579,-1.042,17.236875
27580,-0.96,17.2375
27581,-0.887,17.238125
27582,-0.834,17.23875
27583,-0.705,17.239375
27584,-0.643,17.24
27585,-0.611,17.240625
27586,-0.53,17.24125
27587,-0.459,17.241875
27588,-0.404,17.2425
27589,-0.37,17.243125
27590,-0.295,17.24375
27591,-0.219,17.244375
27592,-0.146,17.245
27593,-0.082,17.245625
27594,-0.031,17.24625
27595,0.012,17.246875
27596,0.056,17.2475
27597,0.083,17.248125
27598,0.114,17.24875
27599,0.155,17.249375
27600,0.213,17.25
27601,0.233,17.250625
27602,0.245,17.25125
27603,0.323,17.251875
27604,0.353,17.2525
27605,0.355,17.253125
27606,0.332,17.25375
27607,0.375,17.254375
27608,0.428,17.255
27609,0.478,17.255625
27610,0.471,17.25625
27611,0.495,17.256875
27612,0.532,17.2575
27613,0.57,17.258125
27614,0.627,17.25875
27615,0.658,17.259375
27616,0.652,17.26
27617,0.686,17.260625
27618,0.743,17.26125
27619,0.81,17.261875
27620,0.864,17.2625
27621,0.879,17.263125
27622,0.888,17.26375
27623,0.909,17.264375
27624,0.932,17.265
27625,0.959,17.265625
27626,0.998,17.26625
27627,1.099,17.266875
27628,1.132,17.2675
27629,1.144,17.268125
27630,1.178,17.26875
27631,1.209,17.269375
27632,1.238,17.27
27633,1.264,17.270625
27634,1.257,17.27125
27635,1.265,17.271875
27636,1.275,17.2725
27637,1.258,17.273125
27638,1.247,17.27375
27639,1.244,17.274375
27640,1.254,17.275
27641,1.299,17.275625
27642,1.318,17.27625
27643,1.312,17.276875
27644,1.308,17.2775
27645,1.326,17.278125
27646,1.348,17.27875
27647,1.359,17.279375
27648,1.372,17.28
27649,1.381,17.280625
27650,1.382,17.28125
27651,1.321,17.281875
27652,1.287,17.2825
27653,1.277,17.283125
27654,1.294,17.28375
27655,1.311,17.284375
27656,1.302,17.285
27657,1.248,17.285625
27658,1.258,17.28625
27659,1.269,17.286875
27660,1.279,17.2875
27661,1.286,17.288125
27662,1.319,17.28875
27663,1.353,17.289375
27664,1.363,17.29
27665,1.371,17.290625
27666,1.359,17.29125
27667,1.327,17.291875
27668,1.34,17.2925
27669,1.348,17.293125
27670,1.354,17.29375
27671,1.371,17.294375
27672,1.387,17.295
27673,1.421,17.295625
27674,1.486,17.29625
27675,1.508,17.296875
27676,1.482,17.2975
27677,1.427,17.298125
27678,1.471,17.29875
27679,1.473,17.299375
27680,1.467,17.3
27681,1.491,17.300625
27682,1.474,17.30125
27683,1.469,17.301875
27684,1.489,17.3025
27685,1.465,17.303125
27686,1.472,17.30375
27687,1.493,17.304375
27688,1.486,17.305
27689,1.511,17.305625
27690,1.53,17.30625
27691,1.523,17.306875
27692,1.558,17.3075
27693,1.57,17.308125
27694,1.557,17.30875
27695,1.52,17.309375
27696,1.529,17.31
27697,1.55,17.310625
27698,1.543,17.31125
27699,1.498,17.311875
27700,1.442,17.3125
27701,1.38,17.313125
27702,1.407,17.31375
27703,1.442,17.314375
27704,1.486,17.315
27705,1.543,17.315625
27706,1.535,17.31625
27707,1.529,17.316875
27708,1.559,17.3175
27709,1.606,17.318125
27710,1.591,17.31875
27711,1.518,17.319375
27712,1.426,17.32
27713,1.349,17.320625
27714,1.288,17.32125
27715,1.255,17.321875
27716,1.241,17.3225
27717,1.249,17.323125
27718,1.278,17.32375
27719,1.268,17.324375
27720,1.242,17.325
27721,1.212,17.325625
27722,1.215,17.32625
27723,1.182,17.326875
27724,1.138,17.3275
27725,1.094,17.328125
27726,1.111,17.32875
27727,1.106,17.329375
27728,1.083,17.33
27729,1.086,17.330625
27730,1.101,17.33125
27731,1.123,17.331875
27732,1.15,17.3325
27733,1.087,17.333125
27734,1.06,17.33375
27735,1.095,17.334375
27736,1.045,17.335
27737,1.01,17.335625
27738,0.986,17.33625
27739,0.959,17.336875
27740,0.94,17.3375
27741,0.927,17.338125
27742,0.92,17.33875
27743,0.856,17.339375
27744,0.813,17.34
27745,0.801,17.340625
27746,0.858,17.34125
27747,0.851,17.341875
27748,0.825,17.3425
27749,0.828,17.343125
27750,0.851,17.34375
27751,0.84,17.344375
27752,0.781,17.345
27753,0.805,17.345625
27754,0.806,17.34625
27755,0.783,17.346875
27756,0.723,17.3475
27757,0.716,17.348125
27758,0.699,17.34875
27759,0.632,17.349375
27760,0.643,17.35
27761,0.625,17.350625
27762,0.578,17.35125
27763,0.568,17.351875
27764,0.495,17.3525
27765,0.419,17.353125
27766,0.409,17.35375
27767,0.413,17.354375
27768,0.4,17.355
27769,0.363,17.355625
27770,0.309,17.35625
27771,0.279,17.356875
27772,0.256,17.3575
27773,0.188,17.358125
27774,0.165,17.35875
27775,0.132,17.359375
27776,0.057,17.36
27777,-0.007,17.360625
27778,-0.059,17.36125
27779,-0.092,17.361875
27780,-0.051,17.3625
27781,-0.105,17.363125
27782,-0.187,17.36375
27783,-0.224,17.364375
27784,-0.267,17.365
27785,-0.323,17.365625
27786,-0.394,17.36625
27787,-0.465,17.366875
27788,-0.54,17.3675
27789,-0.603,17.368125
27790,-0.603,17.36875
27791,-0.603,17.369375
27792,-0.596,17.37
27793,-0.576,17.370625
27794,-0.587,17.37125
27795,-0.585,17.371875
27796,-0.574,17.3725
27797,-0.614,17.373125
27798,-0.616,17.37375
27799,-0.605,17.374375
27800,-0.612,17.375
27801,-0.544,17.375625
27802,-0.491,17.37625
27803,-0.474,17.376875
27804,-0.491,17.3775
27805,-0.494,17.378125
27806,-0.466,17.37875
27807,-0.344,17.379375
27808,-0.29,17.38
27809,-0.282,17.380625
27810,-0.323,17.38125
27811,-0.25,17.381875
27812,-0.195,17.3825
27813,-0.166,17.383125
27814,-0.145,17.38375
27815,-0.095,17.384375
27816,-0.043,17.385
27817,-0.026,17.385625
27818,0.036,17.38625
27819,0.069,17.386875
27820,0.053,17.3875
27821,0.097,17.388125
27822,0.125,17.38875
27823,0.143,17.389375
27824,0.163,17.39
27825,0.131,17.390625
27826,0.114,17.39125
27827,0.151,17.391875
27828,0.153,17.3925
27829,0.153,17.393125
27830,0.155,17.39375
27831,0.175,17.394375
27832,0.168,17.395
27833,0.164,17.395625
27834,0.205,17.39625
27835,0.182,17.396875
27836,0.185,17.3975
27837,0.234,17.398125
27838,0.163,17.39875
27839,0.126,17.399375
27840,0.125,17.4
27841,0.179,17.400625
27842,0.181,17.40125
27843,0.181,17.401875
27844,0.204,17.4025
27845,0.228,17.403125
27846,0.25,17.40375
27847,0.269,17.404375
27848,0.276,17.405
27849,0.305,17.405625
27850,0.345,17.40625
27851,0.382,17.406875
27852,0.379,17.4075
27853,0.392,17.408125
27854,0.436,17.40875
27855,0.467,17.409375
27856,0.545,17.41
27857,0.64,17.410625
27858,0.661,17.41125
27859,0.738,17.411875
27860,0.796,17.4125
27861,0.786,17.413125
27862,0.832,17.41375
27863,0.895,17.414375
27864,0.97,17.415
27865,1.044,17.415625
27866,1.102,17.41625
27867,1.149,17.416875
27868,1.187,17.4175
27869,1.255,17.418125
27870,1.332,17.41875
27871,1.413,17.419375
27872,1.457,17.42
27873,1.523,17.420625
27874,1.583,17.42125
27875,1.542,17.421875
27876,1.599,17.4225
27877,1.678,17.423125
27878,1.739,17.42375
27879,1.821,17.424375
27880,1.851,17.425
27881,1.838,17.425625
27882,1.933,17.42625
27883,1.979,17.426875
27884,2.018,17.4275
27885,2.099,17.428125
27886,2.157,17.42875
27887,2.223,17.429375
27888,2.303,17.43
27889,2.303,17.430625
27890,2.273,17.43125
27891,2.234,17.431875
27892,2.251,17.4325
27893,2.209,17.433125
27894,2.185,17.43375
27895,2.233,17.434375
27896,2.267,17.435
27897,2.243,17.435625
27898,2.165,17.43625
27899,2.125,17.436875
27900,2.087,17.4375
27901,2.052,17.438125
27902,2.025,17.43875
27903,2.046,17.439375
27904,2.047,17.44
27905,2.007,17.440625
27906,2.027,17.44125
27907,2.007,17.441875
27908,1.969,17.4425
27909,1.976,17.443125
27910,1.965,17.44375
27911,1.957,17.444375
27912,1.967,17.445
27913,2.015,17.445625
27914,2.023,17.44625
27915,1.987,17.446875
27916,1.933,17.4475
27917,1.924,17.448125
27918,1.933,17.44875
27919,1.926,17.449375
27920,1.956,17.45
27921,1.991,17.450625
27922,2.021,17.45125
27923,2.109,17.451875
27924,2.191,17.4525
27925,2.261,17.453125
27926,2.291,17.45375
27927,2.344,17.454375
27928,2.404,17.455
27929,2.462,17.455625
27930,2.516,17.45625
27931,2.573,17.456875
27932,2.637,17.4575
27933,2.728,17.458125
27934,2.781,17.45875
27935,2.824,17.459375
27936,2.895,17.46
27937,2.89,17.460625
27938,2.908,17.46125
27939,2.978,17.461875
27940,2.961,17.4625
27941,2.925,17.463125
27942,2.879,17.46375
27943,2.859,17.464375
27944,2.813,17.465
27945,2.756,17.465625
27946,2.691,17.46625
27947,2.702,17.466875
27948,2.676,17.4675
27949,2.612,17.468125
27950,2.581,17.46875
27951,2.517,17.469375
27952,2.438,17.47
27953,2.367,17.470625
27954,2.33,17.47125
27955,2.291,17.471875
27956,2.241,17.4725
27957,2.21,17.473125
27958,2.156,17.47375
27959,2.083,17.474375
27960,1.998,17.475
27961,1.95,17.475625
27962,1.901,17.47625
27963,1.83,17.476875
27964,1.775,17.4775
27965,1.722,17.478125
27966,1.676,17.47875
27967,1.68,17.479375
27968,1.681,17.48
27969,1.669,17.480625
27970,1.621,17.48125
27971,1.591,17.481875
27972,1.553,17.4825
27973,1.499,17.483125
27974,1.533,17.48375
27975,1.481,17.484375
27976,1.387,17.485
27977,1.381,17.485625
27978,1.328,17.48625
27979,1.259,17.486875
27980,1.188,17.4875
27981,1.108,17.488125
27982,1.037,17.48875
27983,0.98,17.489375
27984,0.96,17.49
27985,0.881,17.490625
27986,0.782,17.49125
27987,0.711,17.491875
27988,0.617,17.4925
27989,0.543,17.493125
27990,0.503,17.49375
27991,0.435,17.494375
27992,0.403,17.495
27993,0.384,17.495625
27994,0.303,17.49625
27995,0.275,17.496875
27996,0.276,17.4975
27997,0.3,17.498125
27998,0.268,17.49875
27999,0.242,17.499375
