,az,t
20377,3.528,12.735625
20378,3.478,12.73625
20379,3.279,12.736875
20380,3.029,12.7375
20381,2.768,12.738125
20382,2.511,12.73875
20383,2.212,12.739375
20384,1.911,12.74
20385,1.613,12.740625
20386,1.332,12.74125
20387,1.004,12.741875
20388,0.687,12.7425
20389,0.447,12.743125
20390,0.134,12.74375
20391,-0.186,12.744375
20392,-0.494,12.745
20393,-0.65,12.745625
20394,-0.833,12.74625
20395,-1.032,12.746875
20396,-1.232,12.7475
20397,-1.426,12.748125
20398,-1.606,12.74875
20399,-1.765,12.749375
20400,-1.975,12.75
20401,-2.133,12.750625
20402,-2.237,12.75125
20403,-2.281,12.751875
20404,-2.308,12.7525
20405,-2.358,12.753125
20406,-2.483,12.75375
20407,-2.6,12.754375
20408,-2.684,12.755
20409,-2.735,12.755625
20410,-2.88,12.75625
20411,-2.996,12.756875
20412,-3.093,12.7575
20413,-3.184,12.758125
20414,-3.233,12.75875
20415,-3.251,12.759375
20416,-3.238,12.76
20417,-3.285,12.760625
20418,-3.34,12.76125
20419,-3.401,12.761875
20420,-3.492,12.7625
20421,-3.558,12.763125
20422,-3.617,12.76375
20423,-3.692,12.764375
20424,-3.766,12.765
20425,-3.857,12.765625
20426,-3.969,12.76625
20427,-4.077,12.766875
20428,-4.185,12.7675
20429,-4.269,12.768125
20430,-4.255,12.76875
20431,-4.241,12.769375
20432,-4.208,12.77
20433,-4.14,12.770625
20434,-4.108,12.77125
20435,-4.132,12.771875
20436,-4.2,12.7725
20437,-4.248,12.773125
20438,-4.345,12.77375
20439,-4.477,12.774375
20440,-4.646,12.775
20441,-4.733,12.775625
20442,-4.792,12.77625
20443,-4.834,12.776875
20444,-4.912,12.7775
20445,-5.04,12.778125
20446,-5.193,12.77875
20447,-5.321,12.779375
20448,-5.455,12.78
20449,-5.55,12.780625
20450,-5.577,12.78125
20451,-5.717,12.781875
20452,-5.842,12.7825
20453,-5.952,12.783125
20454,-6.074,12.78375
20455,-6.172,12.784375
20456,-6.278,12.785
20457,-6.43,12.785625
20458,-6.5,12.78625
20459,-6.566,12.786875
20460,-6.644,12.7875
20461,-6.732,12.788125
20462,-6.758,12.78875
20463,-6.763,12.789375
20464,-6.844,12.79
20465,-6.854,12.790625
20466,-6.855,12.79125
20467,-6.875,12.791875
20468,-6.867,12.7925
20469,-6.856,12.793125
20470,-6.832,12.79375
20471,-6.697,12.794375
20472,-6.656,12.795
20473,-6.635,12.795625
20474,-6.561,12.79625
20475,-6.428,12.796875
20476,-6.319,12.7975
20477,-6.25,12.798125
20478,-6.146,12.79875
20479,-6.014,12.799375
20480,-5.868,12.8
20481,-5.732,12.800625
20482,-5.595,12.80125
20483,-5.418,12.801875
20484,-5.174,12.8025
20485,-4.982,12.803125
20486,-4.748,12.80375
20487,-4.471,12.804375
20488,-4.167,12.805
20489,-3.837,12.805625
20490,-3.484,12.80625
20491,-3.102,12.806875
20492,-2.6,12.8075
20493,-2.051,12.808125
20494,-1.469,12.80875
20495,-0.969,12.809375
20496,-0.535,12.81
20497,-0.156,12.810625
20498,0.172,12.81125
20499,0.471,12.811875
20500,0.735,12.8125
20501,0.951,12.813125
20502,1.18,12.81375
20503,1.394,12.814375
20504,1.587,12.815
20505,1.729,12.815625
20506,1.911,12.81625
20507,2.078,12.816875
20508,2.162,12.8175
20509,2.282,12.818125
20510,2.411,12.81875
20511,2.542,12.819375
20512,2.532,12.82
20513,2.584,12.820625
20514,2.664,12.82125
20515,2.694,12.821875
20516,2.64,12.8225
20517,2.599,12.823125
20518,2.623,12.82375
20519,2.519,12.824375
20520,2.43,12.825
20521,2.358,12.825625
20522,2.246,12.82625
20523,2.153,12.826875
20524,2.038,12.8275
20525,1.842,12.828125
20526,1.745,12.82875
20527,1.628,12.829375
20528,1.465,12.83
20529,1.282,12.830625
20530,1.092,12.83125
20531,0.9,12.831875
20532,0.728,12.8325
20533,0.6,12.833125
20534,0.46,12.83375
20535,0.274,12.834375
20536,0.107,12.835
20537,-0.021,12.835625
20538,-0.117,12.83625
20539,-0.218,12.836875
20540,-0.35,12.8375
20541,-0.513,12.838125
20542,-0.723,12.83875
20543,-0.842,12.839375
20544,-0.962,12.84
20545,-1.1,12.840625
20546,-1.218,12.84125
20547,-1.328,12.841875
20548,-1.427,12.8425
20549,-1.501,12.843125
20550,-1.62,12.84375
20551,-1.727,12.844375
20552,-1.787,12.845
20553,-1.922,12.845625
20554,-2.019,12.84625
20555,-2.086,12.846875
20556,-2.205,12.8475
20557,-2.264,12.848125
20558,-2.307,12.84875
20559,-2.375,12.849375
20560,-2.466,12.85
20561,-2.531,12.850625
20562,-2.559,12.85125
20563,-2.619,12.851875
20564,-2.668,12.8525
20565,-2.7,12.853125
20566,-2.697,12.85375
20567,-2.691,12.854375
20568,-2.692,12.855
20569,-2.709,12.855625
20570,-2.729,12.85625
20571,-2.737,12.856875
20572,-2.731,12.8575
20573,-2.704,12.858125
20574,-2.691,12.85875
20575,-2.679,12.859375
20576,-2.652,12.86
20577,-2.645,12.860625
20578,-2.628,12.86125
20579,-2.595,12.861875
20580,-2.571,12.8625
20581,-2.533,12.863125
20582,-2.492,12.86375
20583,-2.479,12.864375
20584,-2.387,12.865
20585,-2.296,12.865625
20586,-2.249,12.86625
20587,-2.198,12.866875
20588,-2.162,12.8675
20589,-2.129,12.868125
20590,-2.021,12.86875
20591,-1.915,12.869375
20592,-1.837,12.87
20593,-1.83,12.870625
20594,-1.757,12.87125
20595,-1.659,12.871875
20596,-1.545,12.8725
20597,-1.488,12.873125
20598,-1.379,12.87375
20599,-1.251,12.874375
20600,-1.18,12.875
20601,-1.088,12.875625
20602,-1.019,12.87625
20603,-1.002,12.876875
20604,-0.858,12.8775
20605,-0.769,12.878125
20606,-0.736,12.87875
20607,-0.679,12.879375
20608,-0.624,12.88
20609,-0.572,12.880625
20610,-0.528,12.88125
20611,-0.528,12.881875
20612,-0.511,12.8825
20613,-0.462,12.883125
20614,-0.34,12.88375
20615,-0.259,12.884375
20616,-0.212,12.885
20617,-0.191,12.885625
20618,-0.158,12.88625
20619,-0.124,12.886875
20620,-0.097,12.8875
20621,-0.017,12.888125
20622,0.026,12.88875
20623,0.035,12.889375
20624,0.1,12.89
20625,0.071,12.890625
20626,0.03,12.89125
20627,0.071,12.891875
20628,0.068,12.8925
20629,0.059,12.893125
20630,0.052,12.89375
20631,0.015,12.894375
20632,0.014,12.895
20633,0.025,12.895625
20634,-0.023,12.89625
20635,-0.067,12.896875
20636,-0.112,12.8975
20637,-0.16,12.898125
20638,-0.122,12.89875
20639,-0.132,12.899375
20640,-0.193,12.9
20641,-0.254,12.900625
20642,-0.278,12.90125
20643,-0.301,12.901875
20644,-0.368,12.9025
20645,-0.407,12.903125
20646,-0.42,12.90375
20647,-0.408,12.904375
20648,-0.476,12.905
20649,-0.501,12.905625
20650,-0.505,12.90625
20651,-0.542,12.906875
20652,-0.558,12.9075
20653,-0.579,12.908125
20654,-0.62,12.90875
20655,-0.619,12.909375
20656,-0.604,12.91
20657,-0.592,12.910625
20658,-0.717,12.91125
20659,-0.74,12.911875
20660,-0.737,12.9125
20661,-0.787,12.913125
20662,-0.835,12.91375
20663,-0.868,12.914375
20664,-0.882,12.915
20665,-0.946,12.915625
20666,-0.97,12.91625
20667,-0.97,12.916875
20668,-0.983,12.9175
20669,-1.015,12.918125
20670,-1.044,12.91875
20671,-1.057,12.919375
20672,-0.992,12.92
20673,-0.944,12.920625
20674,-0.923,12.92125
20675,-0.96,12.921875
20676,-0.991,12.9225
20677,-1.01,12.923125
20678,-1.01,12.92375
20679,-1.019,12.924375
20680,-1.029,12.925
20681,-1.04,12.925625
20682,-1.091,12.92625
20683,-1.109,12.926875
20684,-1.117,12.9275
20685,-1.178,12.928125
20686,-1.182,12.92875
20687,-1.191,12.929375
20688,-1.242,12.93
20689,-1.226,12.930625
20690,-1.249,12.93125
20691,-1.308,12.931875
20692,-1.311,12.9325
20693,-1.326,12.933125
20694,-1.339,12.93375
20695,-1.332,12.934375
20696,-1.383,12.935
20697,-1.407,12.935625
20698,-1.384,12.93625
20699,-1.377,12.936875
20700,-1.364,12.9375
20701,-1.353,12.938125
20702,-1.366,12.93875
20703,-1.333,12.939375
20704,-1.312,12.94
20705,-1.339,12.940625
20706,-1.438,12.94125
20707,-1.47,12.941875
20708,-1.444,12.9425
20709,-1.518,12.943125
20710,-1.54,12.94375
20711,-1.553,12.944375
20712,-1.614,12.945
20713,-1.695,12.945625
20714,-1.782,12.94625
20715,-1.872,12.946875
20716,-1.889,12.9475
20717,-1.941,12.948125
20718,-2.017,12.94875
20719,-2.105,12.949375
20720,-2.147,12.95
20721,-2.169,12.950625
20722,-2.183,12.95125
20723,-2.259,12.951875
20724,-2.33,12.9525
20725,-2.382,12.953125
20726,-2.351,12.95375
20727,-2.348,12.954375
20728,-2.374,12.955
20729,-2.441,12.955625
20730,-2.417,12.95625
20731,-2.422,12.956875
20732,-2.485,12.9575
20733,-2.458,12.958125
20734,-2.457,12.95875
20735,-2.464,12.959375
20736,-2.427,12.96
20737,-2.413,12.960625
20738,-2.44,12.96125
20739,-2.531,12.961875
20740,-2.528,12.9625
20741,-2.51,12.963125
20742,-2.488,12.96375
20743,-2.522,12.964375
20744,-2.549,12.965
20745,-2.571,12.965625
20746,-2.588,12.96625
20747,-2.579,12.966875
20748,-2.579,12.9675
20749,-2.595,12.968125
20750,-2.609,12.96875
20751,-2.641,12.969375
20752,-2.674,12.97
20753,-2.657,12.970625
20754,-2.648,12.97125
20755,-2.614,12.971875
20756,-2.53,12.9725
20757,-2.567,12.973125
20758,-2.592,12.97375
20759,-2.589,12.974375
20760,-2.521,12.975
20761,-2.497,12.975625
20762,-2.502,12.97625
20763,-2.529,12.976875
20764,-2.527,12.9775
20765,-2.512,12.978125
20766,-2.485,12.97875
20767,-2.519,12.979375
20768,-2.517,12.98
20769,-2.495,12.980625
20770,-2.495,12.98125
20771,-2.49,12.981875
20772,-2.467,12.9825
20773,-2.413,12.983125
20774,-2.421,12.98375
20775,-2.405,12.984375
20776,-2.357,12.985
20777,-2.27,12.985625
20778,-2.211,12.98625
20779,-2.171,12.986875
20780,-2.14,12.9875
20781,-2.107,12.988125
20782,-2.04,12.98875
20783,-1.93,12.989375
20784,-1.909,12.99
20785,-1.855,12.990625
20786,-1.789,12.99125
20787,-1.775,12.991875
20788,-1.718,12.9925
20789,-1.646,12.993125
20790,-1.571,12.99375
20791,-1.541,12.994375
20792,-1.505,12.995
20793,-1.456,12.995625
20794,-1.355,12.99625
20795,-1.294,12.996875
20796,-1.249,12.9975
20797,-1.188,12.998125
20798,-1.158,12.99875
20799,-1.136,12.999375
20800,-1.115,13.0
20801,-1.061,13.000625
20802,-1.011,13.00125
20803,-0.964,13.001875
20804,-0.921,13.0025
20805,-0.833,13.003125
20806,-0.765,13.00375
20807,-0.762,13.004375
20808,-0.733,13.005
20809,-0.681,13.005625
20810,-0.608,13.00625
20811,-0.558,13.006875
20812,-0.541,13.0075
20813,-0.532,13.008125
20814,-0.499,13.00875
20815,-0.431,13.009375
20816,-0.349,13.01
20817,-0.258,13.010625
20818,-0.211,13.01125
20819,-0.162,13.011875
20820,-0.119,13.0125
20821,-0.116,13.013125
20822,-0.074,13.01375
20823,-0.035,13.014375
20824,-0.025,13.015
20825,-0.024,13.015625
20826,0.015,13.01625
20827,0.086,13.016875
20828,0.083,13.0175
20829,0.113,13.018125
20830,0.141,13.01875
20831,0.11,13.019375
20832,0.142,13.02
20833,0.175,13.020625
20834,0.192,13.02125
20835,0.185,13.021875
20836,0.21,13.0225
20837,0.248,13.023125
20838,0.241,13.02375
20839,0.257,13.024375
20840,0.276,13.025
20841,0.286,13.025625
20842,0.306,13.02625
20843,0.328,13.026875
20844,0.353,13.0275
20845,0.397,13.028125
20846,0.389,13.02875
20847,0.378,13.029375
20848,0.436,13.03
20849,0.474,13.030625
20850,0.492,13.03125
20851,0.489,13.031875
20852,0.526,13.0325
20853,0.559,13.033125
20854,0.596,13.03375
20855,0.663,13.034375
20856,0.672,13.035
20857,0.663,13.035625
20858,0.657,13.03625
20859,0.699,13.036875
20860,0.703,13.0375
20861,0.671,13.038125
20862,0.732,13.03875
20863,0.745,13.039375
20864,0.752,13.04
20865,0.809,13.040625
20866,0.802,13.04125
20867,0.81,13.041875
20868,0.857,13.0425
20869,0.857,13.043125
20870,0.851,13.04375
20871,0.85,13.044375
20872,0.894,13.045
20873,0.867,13.045625
20874,0.834,13.04625
20875,0.838,13.046875
20876,0.829,13.0475
20877,0.8,13.048125
20878,0.755,13.04875
20879,0.742,13.049375
20880,0.722,13.05
20881,0.712,13.050625
20882,0.742,13.05125
20883,0.733,13.051875
20884,0.733,13.0525
20885,0.757,13.053125
20886,0.763,13.05375
20887,0.762,13.054375
20888,0.762,13.055
20889,0.796,13.055625
20890,0.782,13.05625
20891,0.752,13.056875
20892,0.725,13.0575
20893,0.723,13.058125
20894,0.731,13.05875
20895,0.745,13.059375
20896,0.721,13.06
20897,0.68,13.060625
20898,0.644,13.06125
20899,0.654,13.061875
20900,0.642,13.0625
20901,0.632,13.063125
20902,0.632,13.06375
20903,0.673,13.064375
20904,0.662,13.065
20905,0.635,13.065625
20906,0.709,13.06625
20907,0.753,13.066875
20908,0.78,13.0675
20909,0.794,13.068125
20910,0.776,13.06875
20911,0.828,13.069375
20912,0.943,13.07
20913,0.936,13.070625
20914,0.947,13.07125
20915,0.975,13.071875
20916,1.026,13.0725
20917,1.015,13.073125
20918,1.011,13.07375
20919,1.034,13.074375
20920,0.994,13.075
20921,1.012,13.075625
20922,1.054,13.07625
20923,0.996,13.076875
20924,0.964,13.0775
20925,0.948,13.078125
20926,0.948,13.07875
20927,0.917,13.079375
20928,0.878,13.08
20929,0.841,13.080625
20930,0.874,13.08125
20931,0.859,13.081875
20932,0.825,13.0825
20933,0.812,13.083125
20934,0.798,13.08375
20935,0.789,13.084375
20936,0.785,13.085
20937,0.725,13.085625
20938,0.715,13.08625
20939,0.732,13.086875
20940,0.698,13.0875
20941,0.697,13.088125
20942,0.706,13.08875
20943,0.713,13.089375
20944,0.772,13.09
20945,0.778,13.090625
20946,0.732,13.09125
20947,0.779,13.091875
20948,0.766,13.0925
20949,0.738,13.093125
20950,0.762,13.09375
20951,0.814,13.094375
20952,0.86,13.095
20953,0.89,13.095625
20954,0.803,13.09625
20955,0.792,13.096875
20956,0.831,13.0975
20957,0.844,13.098125
20958,0.863,13.09875
20959,0.861,13.099375
20960,0.813,13.1
20961,0.809,13.100625
20962,0.791,13.10125
20963,0.756,13.101875
20964,0.753,13.1025
20965,0.721,13.103125
20966,0.684,13.10375
20967,0.681,13.104375
20968,0.688,13.105
20969,0.69,13.105625
20970,0.68,13.10625
20971,0.744,13.106875
20972,0.753,13.1075
20973,0.731,13.108125
20974,0.751,13.10875
20975,0.767,13.109375
20976,0.769,13.11
20977,0.749,13.110625
20978,0.75,13.11125
20979,0.742,13.111875
20980,0.726,13.1125
20981,0.763,13.113125
20982,0.787,13.11375
20983,0.796,13.114375
20984,0.779,13.115
20985,0.742,13.115625
20986,0.718,13.11625
20987,0.718,13.116875
20988,0.681,13.1175
20989,0.66,13.118125
20990,0.645,13.11875
20991,0.608,13.119375
20992,0.581,13.12
20993,0.575,13.120625
20994,0.605,13.12125
20995,0.544,13.121875
20996,0.484,13.1225
20997,0.437,13.123125
20998,0.382,13.12375
20999,0.328,13.124375
21000,0.286,13.125
21001,0.279,13.125625
21002,0.208,13.12625
21003,0.144,13.126875
21004,0.11,13.1275
21005,0.077,13.128125
21006,0.022,13.12875
21007,-0.04,13.129375
21008,-0.05,13.13
21009,-0.07,13.130625
21010,-0.117,13.13125
21011,-0.211,13.131875
21012,-0.217,13.1325
21013,-0.268,13.133125
21014,-0.372,13.13375
21015,-0.419,13.134375
21016,-0.482,13.135
21017,-0.543,13.135625
21018,-0.57,13.13625
21019,-0.641,13.136875
21020,-0.706,13.1375
21021,-0.747,13.138125
21022,-0.847,13.13875
21023,-0.925,13.139375
21024,-0.983,13.14
21025,-1.02,13.140625
21026,-1.017,13.14125
21027,-1.034,13.141875
21028,-1.122,13.1425
21029,-1.194,13.143125
21030,-1.25,13.14375
21031,-1.287,13.144375
21032,-1.266,13.145
21033,-1.288,13.145625
21034,-1.325,13.14625
21035,-1.338,13.146875
21036,-1.346,13.1475
21037,-1.363,13.148125
21038,-1.393,13.14875
21039,-1.417,13.149375
21040,-1.408,13.15
21041,-1.382,13.150625
21042,-1.402,13.15125
21043,-1.435,13.151875
21044,-1.467,13.1525
21045,-1.487,13.153125
21046,-1.511,13.15375
21047,-1.534,13.154375
21048,-1.556,13.155
21049,-1.56,13.155625
21050,-1.541,13.15625
21051,-1.516,13.156875
21052,-1.505,13.1575
21053,-1.459,13.158125
21054,-1.435,13.15875
21055,-1.455,13.159375
21056,-1.506,13.16
21057,-1.504,13.160625
21058,-1.476,13.16125
21059,-1.513,13.161875
21060,-1.528,13.1625
21061,-1.536,13.163125
21062,-1.546,13.16375
21063,-1.553,13.164375
21064,-1.537,13.165
21065,-1.503,13.165625
21066,-1.567,13.16625
21067,-1.563,13.166875
21068,-1.519,13.1675
21069,-1.461,13.168125
21070,-1.432,13.16875
21071,-1.383,13.169375
21072,-1.299,13.17
21073,-1.318,13.170625
21074,-1.265,13.17125
21075,-1.161,13.171875
21076,-1.08,13.1725
21077,-1.031,13.173125
21078,-0.97,13.17375
21079,-0.859,13.174375
21080,-0.738,13.175
21081,-0.633,13.175625
21082,-0.541,13.17625
21083,-0.395,13.176875
21084,-0.285,13.1775
21085,-0.185,13.178125
21086,-0.053,13.17875
21087,0.087,13.179375
21088,0.202,13.18
21089,0.277,13.180625
21090,0.384,13.18125
21091,0.439,13.181875
21092,0.467,13.1825
21093,0.582,13.183125
21094,0.625,13.18375
21095,0.657,13.184375
21096,0.721,13.185
21097,0.749,13.185625
21098,0.823,13.18625
21099,0.942,13.186875
21100,0.929,13.1875
21101,0.931,13.188125
21102,0.948,13.18875
21103,0.989,13.189375
21104,1.065,13.19
21105,1.078,13.190625
21106,0.983,13.19125
21107,1.015,13.191875
21108,1.008,13.1925
21109,0.975,13.193125
21110,0.961,13.19375
21111,0.948,13.194375
21112,0.945,13.195
21113,0.965,13.195625
21114,0.925,13.19625
21115,0.907,13.196875
21116,0.92,13.1975
21117,0.934,13.198125
21118,0.919,13.19875
21119,0.91,13.199375
21120,0.97,13.2
21121,0.932,13.200625
21122,0.912,13.20125
21123,0.952,13.201875
21124,0.92,13.2025
21125,0.932,13.203125
21126,0.965,13.20375
21127,0.914,13.204375
21128,0.93,13.205
21129,0.944,13.205625
21130,0.9,13.20625
21131,0.908,13.206875
21132,0.923,13.2075
21133,0.936,13.208125
21134,0.899,13.20875
21135,0.868,13.209375
21136,0.848,13.21
21137,0.852,13.210625
21138,0.775,13.21125
21139,0.679,13.211875
21140,0.581,13.2125
21141,0.526,13.213125
21142,0.446,13.21375
21143,0.356,13.214375
21144,0.336,13.215
21145,0.237,13.215625
21146,0.125,13.21625
21147,0.051,13.216875
21148,-0.03,13.2175
21149,-0.13,13.218125
21150,-0.251,13.21875
21151,-0.359,13.219375
21152,-0.402,13.22
21153,-0.428,13.220625
21154,-0.519,13.22125
21155,-0.635,13.221875
21156,-0.733,13.2225
21157,-0.794,13.223125
21158,-0.828,13.22375
21159,-0.922,13.224375
21160,-1.053,13.225
21161,-1.117,13.225625
21162,-1.174,13.22625
21163,-1.223,13.226875
21164,-1.26,13.2275
21165,-1.285,13.228125
21166,-1.349,13.22875
21167,-1.452,13.229375
21168,-1.465,13.23
21169,-1.522,13.230625
21170,-1.599,13.23125
21171,-1.66,13.231875
21172,-1.679,13.2325
21173,-1.704,13.233125
21174,-1.751,13.23375
21175,-1.845,13.234375
21176,-1.974,13.235
21177,-2.116,13.235625
21178,-2.18,13.23625
21179,-2.237,13.236875
21180,-2.307,13.2375
21181,-2.412,13.238125
21182,-2.507,13.23875
21183,-2.588,13.239375
21184,-2.653,13.24
21185,-2.738,13.240625
21186,-2.848,13.24125
21187,-2.978,13.241875
21188,-3.127,13.2425
21189,-3.208,13.243125
21190,-3.29,13.24375
21191,-3.402,13.244375
21192,-3.497,13.245
21193,-3.609,13.245625
21194,-3.726,13.24625
21195,-3.797,13.246875
21196,-3.883,13.2475
21197,-3.967,13.248125
21198,-4.034,13.24875
21199,-4.078,13.249375
21200,-4.153,13.25
21201,-4.26,13.250625
21202,-4.24,13.25125
21203,-4.294,13.251875
21204,-4.375,13.2525
21205,-4.408,13.253125
21206,-4.437,13.25375
21207,-4.469,13.254375
21208,-4.51,13.255
21209,-4.455,13.255625
21210,-4.473,13.25625
21211,-4.526,13.256875
21212,-4.428,13.2575
21213,-4.413,13.258125
21214,-4.417,13.25875
21215,-4.394,13.259375
21216,-4.316,13.26
21217,-4.252,13.260625
21218,-4.212,13.26125
21219,-4.178,13.261875
21220,-4.136,13.2625
21221,-4.097,13.263125
21222,-4.086,13.26375
21223,-4.027,13.264375
21224,-3.972,13.265
21225,-3.942,13.265625
21226,-3.934,13.26625
21227,-3.892,13.266875
21228,-3.82,13.2675
21229,-3.746,13.268125
21230,-3.659,13.26875
21231,-3.582,13.269375
21232,-3.534,13.27
21233,-3.538,13.270625
21234,-3.516,13.27125
21235,-3.462,13.271875
21236,-3.466,13.2725
21237,-3.493,13.273125
21238,-3.551,13.27375
21239,-3.673,13.274375
21240,-3.708,13.275
21241,-3.725,13.275625
21242,-3.749,13.27625
21243,-3.799,13.276875
21244,-3.827,13.2775
21245,-3.822,13.278125
21246,-3.728,13.27875
21247,-3.77,13.279375
21248,-3.807,13.28
21249,-3.712,13.280625
21250,-3.587,13.28125
21251,-3.467,13.281875
21252,-3.356,13.2825
21253,-3.247,13.283125
21254,-3.139,13.28375
21255,-3.043,13.284375
21256,-2.989,13.285
21257,-2.946,13.285625
21258,-2.922,13.28625
21259,-2.926,13.286875
21260,-2.801,13.2875
21261,-2.723,13.288125
21262,-2.684,13.28875
21263,-2.633,13.289375
21264,-2.617,13.29
21265,-2.622,13.290625
21266,-2.645,13.29125
21267,-2.657,13.291875
21268,-2.654,13.2925
21269,-2.636,13.293125
21270,-2.596,13.29375
21271,-2.633,13.294375
21272,-2.708,13.295
21273,-2.766,13.295625
21274,-2.791,13.29625
21275,-2.813,13.296875
21276,-2.843,13.2975
21277,-2.871,13.298125
21278,-2.927,13.29875
21279,-3.009,13.299375
21280,-3.09,13.3
21281,-3.132,13.300625
21282,-3.167,13.30125
21283,-3.221,13.301875
21284,-3.29,13.3025
21285,-3.372,13.303125
21286,-3.463,13.30375
21287,-3.476,13.304375
21288,-3.488,13.305
21289,-3.498,13.305625
21290,-3.508,13.30625
21291,-3.561,13.306875
21292,-3.603,13.3075
21293,-3.61,13.308125
21294,-3.646,13.30875
21295,-3.685,13.309375
21296,-3.723,13.31
21297,-3.744,13.310625
21298,-3.776,13.31125
21299,-3.827,13.311875
21300,-3.912,13.3125
21301,-3.925,13.313125
21302,-3.92,13.31375
21303,-3.909,13.314375
21304,-3.932,13.315
21305,-4.003,13.315625
21306,-4.078,13.31625
21307,-4.067,13.316875
21308,-4.092,13.3175
21309,-4.122,13.318125
21310,-4.146,13.31875
21311,-4.196,13.319375
21312,-4.202,13.32
21313,-4.175,13.320625
21314,-4.172,13.32125
21315,-4.229,13.321875
21316,-4.291,13.3225
21317,-4.308,13.323125
21318,-4.369,13.32375
21319,-4.419,13.324375
21320,-4.45,13.325
21321,-4.48,13.325625
21322,-4.511,13.32625
21323,-4.543,13.326875
21324,-4.584,13.3275
21325,-4.684,13.328125
21326,-4.791,13.32875
21327,-4.886,13.329375
21328,-4.922,13.33
21329,-4.961,13.330625
21330,-5.003,13.33125
21331,-5.034,13.331875
21332,-5.11,13.3325
21333,-5.16,13.333125
21334,-5.106,13.33375
21335,-5.159,13.334375
21336,-5.17,13.335
21337,-5.122,13.335625
21338,-5.183,13.33625
21339,-5.248,13.336875
21340,-5.299,13.3375
21341,-5.288,13.338125
21342,-5.289,13.33875
21343,-5.281,13.339375
21344,-5.254,13.34
21345,-5.269,13.340625
21346,-5.255,13.34125
21347,-5.221,13.341875
21348,-5.235,13.3425
21349,-5.185,13.343125
21350,-5.105,13.34375
21351,-5.01,13.344375
21352,-5.014,13.345
21353,-4.99,13.345625
21354,-4.923,13.34625
21355,-4.93,13.346875
21356,-4.917,13.3475
21357,-4.874,13.348125
21358,-4.759,13.34875
21359,-4.728,13.349375
21360,-4.72,13.35
21361,-4.717,13.350625
21362,-4.671,13.35125
21363,-4.638,13.351875
21364,-4.626,13.3525
21365,-4.67,13.353125
21366,-4.618,13.35375
21367,-4.53,13.354375
21368,-4.449,13.355
21369,-4.454,13.355625
21370,-4.427,13.35625
21371,-4.348,13.356875
21372,-4.243,13.3575
21373,-4.189,13.358125
21374,-4.154,13.35875
21375,-4.072,13.359375
21376,-4.058,13.36
21377,-4.009,13.360625
21378,-3.874,13.36125
21379,-3.827,13.361875
21380,-3.779,13.3625
21381,-3.731,13.363125
21382,-3.701,13.36375
21383,-3.653,13.364375
21384,-3.606,13.365
21385,-3.576,13.365625
21386,-3.516,13.36625
21387,-3.442,13.366875
21388,-3.36,13.3675
21389,-3.337,13.368125
21390,-3.332,13.36875
21391,-3.335,13.369375
21392,-3.321,13.37
21393,-3.294,13.370625
21394,-3.265,13.37125
21395,-3.238,13.371875
21396,-3.217,13.3725
21397,-3.212,13.373125
21398,-3.222,13.37375
21399,-3.26,13.374375
21400,-3.249,13.375
21401,-3.224,13.375625
21402,-3.214,13.37625
21403,-3.222,13.376875
21404,-3.232,13.3775
21405,-3.244,13.378125
21406,-3.305,13.37875
21407,-3.296,13.379375
21408,-3.268,13.38
21409,-3.326,13.380625
21410,-3.367,13.38125
21411,-3.384,13.381875
21412,-3.367,13.3825
21413,-3.402,13.383125
21414,-3.424,13.38375
21415,-3.44,13.384375
21416,-3.49,13.385
21417,-3.476,13.385625
21418,-3.463,13.38625
21419,-3.517,13.386875
21420,-3.583,13.3875
21421,-3.962,13.388125
21422,-4.945,13.38875
21423,-11.479,13.389375
21424,-9.517,13.39
21425,-3.453,13.390625
21426,-1.263,13.39125
21427,-0.994,13.391875
21428,-1.367,13.3925
21429,-1.962,13.393125
21430,-2.518,13.39375
21431,-3.039,13.394375
21432,-3.509,13.395
21433,-3.81,13.395625
21434,-4.036,13.39625
21435,-4.221,13.396875
21436,-4.376,13.3975
21437,-4.534,13.398125
21438,-4.658,13.39875
21439,-4.739,13.399375
21440,-4.824,13.4
21441,-4.91,13.400625
21442,-4.999,13.40125
21443,-5.09,13.401875
21444,-5.211,13.4025
21445,-5.352,13.403125
21446,-5.514,13.40375
21447,-5.683,13.404375
21448,-5.813,13.405
21449,-5.91,13.405625
21450,-5.994,13.40625
21451,-6.102,13.406875
21452,-6.216,13.4075
21453,-6.317,13.408125
21454,-6.433,13.40875
21455,-6.535,13.409375
21456,-6.613,13.41
21457,-6.627,13.410625
21458,-6.741,13.41125
21459,-6.886,13.411875
21460,-6.909,13.4125
21461,-6.968,13.413125
21462,-7.019,13.41375
21463,-7.043,13.414375
21464,-7.134,13.415
21465,-7.187,13.415625
21466,-7.205,13.41625
21467,-7.228,13.416875
21468,-7.24,13.4175
21469,-7.244,13.418125
21470,-7.241,13.41875
21471,-7.234,13.419375
21472,-7.227,13.42
21473,-7.222,13.420625
21474,-7.256,13.42125
21475,-7.221,13.421875
21476,-7.161,13.4225
21477,-7.171,13.423125
21478,-7.162,13.42375
21479,-7.129,13.424375
21480,-7.061,13.425
21481,-7.052,13.425625
21482,-7.038,13.42625
21483,-7.018,13.426875
21484,-7.005,13.4275
21485,-6.982,13.428125
21486,-6.937,13.42875
