,az,t
68419,4.735,42.761875
68420,4.717,42.7625
68421,4.744,42.763125
68422,4.784,42.76375
68423,4.783,42.764375
68424,4.742,42.765
68425,4.678,42.765625
68426,4.692,42.76625
68427,4.712,42.766875
68428,4.661,42.7675
68429,4.616,42.768125
68430,4.572,42.76875
68431,4.529,42.769375
68432,4.509,42.77
68433,4.457,42.770625
68434,4.4,42.77125
68435,4.396,42.771875
68436,4.311,42.7725
68437,4.229,42.773125
68438,4.192,42.77375
68439,4.052,42.774375
68440,3.926,42.775
68441,3.818,42.775625
68442,3.714,42.77625
68443,3.588,42.776875
68444,3.464,42.7775
68445,3.369,42.778125
68446,3.283,42.77875
68447,3.169,42.779375
68448,3.021,42.78
68449,3.001,42.780625
68450,2.959,42.78125
68451,2.891,42.781875
68452,2.762,42.7825
68453,2.679,42.783125
68454,2.592,42.78375
68455,2.477,42.784375
68456,2.477,42.785
68457,2.414,42.785625
68458,2.305,42.78625
68459,2.322,42.786875
68460,2.273,42.7875
68461,2.191,42.788125
68462,2.1,42.78875
68463,2.07,42.789375
68464,2.054,42.79
68465,2.043,42.790625
68466,1.996,42.79125
68467,1.994,42.791875
68468,1.999,42.7925
68469,1.915,42.793125
68470,1.828,42.79375
68471,1.773,42.794375
68472,1.776,42.795
68473,1.693,42.795625
68474,1.65,42.79625
68475,1.642,42.796875
68476,1.598,42.7975
68477,1.54,42.798125
68478,1.489,42.79875
68479,1.472,42.799375
68480,1.432,42.8
68481,1.362,42.800625
68482,1.262,42.80125
68483,1.198,42.801875
68484,1.163,42.8025
68485,1.129,42.803125
68486,1.024,42.80375
68487,0.974,42.804375
68488,0.938,42.805
68489,0.898,42.805625
68490,0.911,42.80625
68491,0.948,42.806875
68492,0.992,42.8075
68493,0.955,42.808125
68494,0.901,42.80875
68495,0.843,42.809375
68496,0.792,42.81
68497,0.794,42.810625
68498,0.783,42.81125
68499,0.747,42.811875
68500,0.754,42.8125
68501,0.775,42.813125
68502,0.799,42.81375
68503,0.796,42.814375
68504,0.819,42.815
68505,0.833,42.815625
68506,0.82,42.81625
68507,0.857,42.816875
68508,0.874,42.8175
68509,0.871,42.818125
68510,0.864,42.81875
68511,0.914,42.819375
68512,0.971,42.82
68513,0.985,42.820625
68514,0.986,42.82125
68515,1.016,42.821875
68516,1.082,42.8225
68517,1.079,42.823125
68518,1.096,42.82375
68519,1.12,42.824375
68520,1.116,42.825
68521,1.158,42.825625
68522,1.178,42.82625
68523,1.137,42.826875
68524,1.167,42.8275
68525,1.19,42.828125
68526,1.194,42.82875
68527,1.123,42.829375
68528,1.134,42.83
68529,1.152,42.830625
68530,1.095,42.83125
68531,1.136,42.831875
68532,1.132,42.8325
68533,1.056,42.833125
68534,1.137,42.83375
68535,1.102,42.834375
68536,1.033,42.835
68537,1.128,42.835625
68538,1.147,42.83625
68539,1.136,42.836875
68540,1.112,42.8375
68541,1.114,42.838125
68542,1.103,42.83875
68543,1.081,42.839375
68544,1.067,42.84
68545,1.084,42.840625
68546,1.104,42.84125
68547,1.098,42.841875
68548,1.111,42.8425
68549,1.116,42.843125
68550,1.108,42.84375
68551,1.168,42.844375
68552,1.194,42.845
68553,1.202,42.845625
68554,1.225,42.84625
68555,1.262,42.846875
68556,1.289,42.8475
68557,1.293,42.848125
68558,1.334,42.84875
68559,1.332,42.849375
68560,1.295,42.85
68561,1.315,42.850625
68562,1.329,42.85125
68563,1.328,42.851875
68564,1.297,42.8525
68565,1.252,42.853125
68566,1.22,42.85375
68567,1.206,42.854375
68568,1.172,42.855
68569,1.146,42.855625
68570,1.123,42.85625
68571,1.086,42.856875
68572,1.109,42.8575
68573,1.129,42.858125
68574,1.112,42.85875
68575,1.041,42.859375
68576,1.007,42.86
68577,0.999,42.860625
68578,0.891,42.86125
68579,0.813,42.861875
68580,0.757,42.8625
68581,0.723,42.863125
68582,0.704,42.86375
68583,0.669,42.864375
68584,0.612,42.865
68585,0.565,42.865625
68586,0.499,42.86625
68587,0.434,42.866875
68588,0.428,42.8675
68589,0.429,42.868125
68590,0.409,42.86875
68591,0.349,42.869375
68592,0.218,42.87
68593,0.151,42.870625
68594,0.145,42.87125
68595,0.107,42.871875
68596,0.047,42.8725
68597,-0.019,42.873125
68598,-0.074,42.87375
68599,-0.061,42.874375
68600,-0.052,42.875
68601,-0.063,42.875625
68602,-0.114,42.87625
68603,-0.159,42.876875
68604,-0.213,42.8775
68605,-0.328,42.878125
68606,-0.352,42.87875
68607,-0.347,42.879375
68608,-0.34,42.88
68609,-0.435,42.880625
68610,-0.485,42.88125
68611,-0.494,42.881875
68612,-0.552,42.8825
68613,-0.602,42.883125
68614,-0.651,42.88375
68615,-0.706,42.884375
68616,-0.731,42.885
68617,-0.761,42.885625
68618,-0.805,42.88625
68619,-0.849,42.886875
68620,-0.903,42.8875
68621,-0.965,42.888125
68622,-1.033,42.88875
68623,-1.041,42.889375
68624,-1.051,42.89
68625,-1.098,42.890625
68626,-1.095,42.89125
68627,-1.09,42.891875
68628,-1.087,42.8925
68629,-1.091,42.893125
68630,-1.129,42.89375
68631,-1.177,42.894375
68632,-1.211,42.895
68633,-1.185,42.895625
68634,-1.169,42.89625
68635,-1.183,42.896875
68636,-1.172,42.8975
68637,-1.174,42.898125
68638,-1.188,42.89875
68639,-1.215,42.899375
68640,-1.221,42.9
68641,-1.235,42.900625
68642,-1.276,42.90125
68643,-1.301,42.901875
68644,-1.314,42.9025
68645,-1.32,42.903125
68646,-1.354,42.90375
68647,-1.337,42.904375
68648,-1.332,42.905
68649,-1.423,42.905625
68650,-1.431,42.90625
68651,-1.436,42.906875
68652,-1.455,42.9075
68653,-1.435,42.908125
68654,-1.441,42.90875
68655,-1.466,42.909375
68656,-1.496,42.91
68657,-1.504,42.910625
68658,-1.502,42.91125
68659,-1.499,42.911875
68660,-1.47,42.9125
68661,-1.475,42.913125
68662,-1.507,42.91375
68663,-1.49,42.914375
68664,-1.454,42.915
68665,-1.432,42.915625
68666,-1.469,42.91625
68667,-1.469,42.916875
68668,-1.451,42.9175
68669,-1.417,42.918125
68670,-1.393,42.91875
68671,-1.396,42.919375
68672,-1.405,42.92
68673,-1.365,42.920625
68674,-1.347,42.92125
68675,-1.351,42.921875
68676,-1.382,42.9225
68677,-1.327,42.923125
68678,-1.303,42.92375
68679,-1.313,42.924375
68680,-1.327,42.925
68681,-1.331,42.925625
68682,-1.33,42.92625
68683,-1.327,42.926875
68684,-1.332,42.9275
68685,-1.333,42.928125
68686,-1.327,42.92875
68687,-1.361,42.929375
68688,-1.346,42.93
68689,-1.318,42.930625
68690,-1.375,42.93125
68691,-1.363,42.931875
68692,-1.343,42.9325
68693,-1.35,42.933125
68694,-1.353,42.93375
68695,-1.326,42.934375
68696,-1.276,42.935
68697,-1.296,42.935625
68698,-1.222,42.93625
68699,-1.136,42.936875
68700,-1.139,42.9375
68701,-1.168,42.938125
68702,-1.157,42.93875
68703,-1.087,42.939375
68704,-1.063,42.94
68705,-1.037,42.940625
68706,-1.01,42.94125
68707,-0.979,42.941875
68708,-0.877,42.9425
68709,-0.783,42.943125
68710,-0.749,42.94375
68711,-0.684,42.944375
68712,-0.618,42.945
68713,-0.555,42.945625
68714,-0.505,42.94625
68715,-0.399,42.946875
68716,-0.303,42.9475
68717,-0.31,42.948125
68718,-0.208,42.94875
68719,-0.119,42.949375
68720,-0.071,42.95
68721,-0.027,42.950625
68722,0.013,42.95125
68723,0.049,42.951875
68724,0.083,42.9525
68725,0.166,42.953125
68726,0.217,42.95375
68727,0.18,42.954375
68728,0.187,42.955
68729,0.2,42.955625
68730,0.223,42.95625
68731,0.308,42.956875
68732,0.347,42.9575
68733,0.349,42.958125
68734,0.308,42.95875
68735,0.307,42.959375
68736,0.292,42.96
68737,0.249,42.960625
68738,0.252,42.96125
68739,0.25,42.961875
68740,0.25,42.9625
68741,0.284,42.963125
68742,0.297,42.96375
68743,0.294,42.964375
68744,0.27,42.965
68745,0.274,42.965625
68746,0.245,42.96625
68747,0.192,42.966875
68748,0.25,42.9675
68749,0.293,42.968125
68750,0.318,42.96875
68751,0.308,42.969375
68752,0.321,42.97
68753,0.322,42.970625
68754,0.302,42.97125
68755,0.305,42.971875
68756,0.27,42.9725
68757,0.229,42.973125
68758,0.276,42.97375
68759,0.272,42.974375
68760,0.263,42.975
68761,0.277,42.975625
68762,0.368,42.97625
68763,0.429,42.976875
68764,0.452,42.9775
68765,0.476,42.978125
68766,0.509,42.97875
68767,0.533,42.979375
68768,0.519,42.98
68769,0.565,42.980625
68770,0.594,42.98125
68771,0.584,42.981875
68772,0.557,42.9825
68773,0.59,42.983125
68774,0.654,42.98375
68775,0.667,42.984375
68776,0.67,42.985
68777,0.68,42.985625
68778,0.707,42.98625
68779,0.674,42.986875
68780,0.67,42.9875
68781,0.691,42.988125
68782,0.654,42.98875
68783,0.61,42.989375
68784,0.568,42.99
68785,0.541,42.990625
68786,0.55,42.99125
68787,0.563,42.991875
68788,0.57,42.9925
68789,0.546,42.993125
68790,0.51,42.99375
68791,0.471,42.994375
68792,0.454,42.995
68793,0.453,42.995625
68794,0.441,42.99625
68795,0.401,42.996875
68796,0.366,42.9975
68797,0.351,42.998125
68798,0.353,42.99875
68799,0.332,42.999375
68800,0.337,43.0
68801,0.344,43.000625
68802,0.324,43.00125
68803,0.298,43.001875
68804,0.267,43.0025
68805,0.23,43.003125
68806,0.294,43.00375
68807,0.279,43.004375
68808,0.225,43.005
68809,0.252,43.005625
68810,0.274,43.00625
68811,0.253,43.006875
68812,0.152,43.0075
68813,0.218,43.008125
68814,0.271,43.00875
68815,0.294,43.009375
68816,0.321,43.01
68817,0.373,43.010625
68818,0.41,43.01125
68819,0.366,43.011875
68820,0.419,43.0125
68821,0.453,43.013125
68822,0.436,43.01375
68823,0.449,43.014375
68824,0.493,43.015
68825,0.539,43.015625
68826,0.498,43.01625
68827,0.532,43.016875
68828,0.547,43.0175
68829,0.479,43.018125
68830,0.508,43.01875
68831,0.554,43.019375
68832,0.599,43.02
68833,0.552,43.020625
68834,0.57,43.02125
68835,0.6,43.021875
68836,0.57,43.0225
68837,0.571,43.023125
68838,0.569,43.02375
68839,0.555,43.024375
68840,0.572,43.025
68841,0.613,43.025625
68842,0.648,43.02625
68843,0.574,43.026875
68844,0.578,43.0275
68845,0.616,43.028125
68846,0.666,43.02875
68847,0.633,43.029375
68848,0.626,43.03
68849,0.652,43.030625
68850,0.666,43.03125
68851,0.697,43.031875
68852,0.715,43.0325
68853,0.664,43.033125
68854,0.608,43.03375
68855,0.576,43.034375
68856,0.579,43.035
68857,0.606,43.035625
68858,0.602,43.03625
68859,0.575,43.036875
68860,0.552,43.0375
68861,0.541,43.038125
68862,0.523,43.03875
68863,0.482,43.039375
68864,0.42,43.04
68865,0.393,43.040625
68866,0.399,43.04125
68867,0.366,43.041875
68868,0.345,43.0425
68869,0.32,43.043125
68870,0.259,43.04375
68871,0.167,43.044375
68872,0.086,43.045
68873,0.029,43.045625
68874,-0.012,43.04625
68875,-0.021,43.046875
68876,-0.016,43.0475
68877,-0.057,43.048125
68878,-0.108,43.04875
68879,-0.135,43.049375
68880,-0.108,43.05
68881,-0.155,43.050625
68882,-0.165,43.05125
68883,-0.135,43.051875
68884,-0.145,43.0525
68885,-0.184,43.053125
68886,-0.24,43.05375
68887,-0.301,43.054375
68888,-0.362,43.055
68889,-0.406,43.055625
68890,-0.426,43.05625
68891,-0.527,43.056875
68892,-0.57,43.0575
68893,-0.571,43.058125
68894,-0.578,43.05875
68895,-0.61,43.059375
68896,-0.638,43.06
68897,-0.641,43.060625
68898,-0.648,43.06125
68899,-0.653,43.061875
68900,-0.657,43.0625
68901,-0.674,43.063125
68902,-0.691,43.06375
68903,-0.727,43.064375
68904,-0.822,43.065
68905,-0.824,43.065625
68906,-0.848,43.06625
68907,-0.929,43.066875
68908,-0.956,43.0675
68909,-1.001,43.068125
68910,-1.049,43.06875
68911,-1.053,43.069375
68912,-1.066,43.07
68913,-1.072,43.070625
68914,-1.055,43.07125
68915,-1.081,43.071875
68916,-1.095,43.0725
68917,-1.088,43.073125
68918,-1.037,43.07375
68919,-1.018,43.074375
68920,-1.019,43.075
68921,-1.036,43.075625
68922,-1.061,43.07625
68923,-1.066,43.076875
68924,-1.039,43.0775
68925,-1.073,43.078125
68926,-1.081,43.07875
68927,-1.069,43.079375
68928,-1.045,43.08
68929,-1.039,43.080625
68930,-1.04,43.08125
68931,-1.044,43.081875
68932,-1.019,43.0825
68933,-0.955,43.083125
68934,-0.868,43.08375
68935,-0.942,43.084375
68936,-0.927,43.085
68937,-0.879,43.085625
68938,-0.873,43.08625
68939,-0.807,43.086875
68940,-0.745,43.0875
68941,-0.704,43.088125
68942,-0.563,43.08875
68943,-0.431,43.089375
68944,-0.306,43.09
68945,-0.18,43.090625
68946,-0.038,43.09125
68947,0.091,43.091875
68948,0.179,43.0925
68949,0.267,43.093125
68950,0.328,43.09375
68951,0.365,43.094375
68952,0.436,43.095
68953,0.469,43.095625
68954,0.463,43.09625
68955,0.399,43.096875
68956,0.444,43.0975
68957,0.435,43.098125
68958,0.317,43.09875
68959,0.356,43.099375
68960,0.329,43.1
68961,0.247,43.100625
68962,0.146,43.10125
68963,0.07,43.101875
68964,0.003,43.1025
68965,-0.061,43.103125
68966,-0.153,43.10375
68967,-0.253,43.104375
68968,-0.358,43.105
68969,-0.477,43.105625
68970,-0.559,43.10625
68971,-0.635,43.106875
68972,-0.747,43.1075
68973,-0.853,43.108125
68974,-0.917,43.10875
68975,-0.924,43.109375
68976,-1.005,43.11
68977,-1.101,43.110625
68978,-1.19,43.11125
68979,-1.173,43.111875
68980,-1.241,43.1125
68981,-1.306,43.113125
68982,-1.303,43.11375
68983,-1.309,43.114375
68984,-1.347,43.115
68985,-1.417,43.115625
68986,-1.474,43.11625
68987,-1.523,43.116875
68988,-1.563,43.1175
68989,-1.59,43.118125
68990,-1.617,43.11875
68991,-1.688,43.119375
68992,-1.823,43.12
68993,-1.888,43.120625
68994,-1.946,43.12125
68995,-2.005,43.121875
68996,-2.086,43.1225
68997,-2.107,43.123125
68998,-2.113,43.12375
68999,-2.134,43.124375
69000,-2.221,43.125
69001,-2.293,43.125625
69002,-2.339,43.12625
69003,-2.366,43.126875
69004,-2.36,43.1275
69005,-2.348,43.128125
69006,-2.375,43.12875
69007,-2.402,43.129375
69008,-2.418,43.13
69009,-2.418,43.130625
69010,-2.428,43.13125
69011,-2.423,43.131875
69012,-2.411,43.1325
69013,-2.428,43.133125
69014,-2.423,43.13375
69015,-2.412,43.134375
69016,-2.409,43.135
69017,-2.317,43.135625
69018,-2.27,43.13625
69019,-2.275,43.136875
69020,-2.214,43.1375
69021,-2.131,43.138125
69022,-2.045,43.13875
69023,-1.988,43.139375
69024,-1.939,43.14
69025,-1.875,43.140625
69026,-1.787,43.14125
69027,-1.786,43.141875
69028,-1.73,43.1425
69029,-1.639,43.143125
69030,-1.585,43.14375
69031,-1.483,43.144375
69032,-1.392,43.145
69033,-1.358,43.145625
69034,-1.322,43.14625
69035,-1.263,43.146875
69036,-1.185,43.1475
69037,-1.144,43.148125
69038,-1.106,43.14875
69039,-1.09,43.149375
69040,-1.144,43.15
69041,-1.093,43.150625
69042,-1.058,43.15125
69043,-1.082,43.151875
69044,-1.036,43.1525
69045,-1.034,43.153125
69046,-1.056,43.15375
69047,-1.008,43.154375
69048,-0.974,43.155
69049,-0.977,43.155625
69050,-1.051,43.15625
69051,-1.067,43.156875
69052,-1.092,43.1575
69053,-1.128,43.158125
69054,-1.094,43.15875
69055,-1.04,43.159375
69056,-0.995,43.16
69057,-1.012,43.160625
69058,-1.021,43.16125
69059,-1.012,43.161875
69060,-0.982,43.1625
69061,-1.008,43.163125
69062,-0.989,43.16375
69063,-0.936,43.164375
69064,-0.889,43.165
69065,-0.906,43.165625
69066,-0.92,43.16625
69067,-0.876,43.166875
69068,-0.865,43.1675
69069,-0.867,43.168125
69070,-0.869,43.16875
69071,-0.768,43.169375
69072,-0.717,43.17
69073,-0.698,43.170625
69074,-0.691,43.17125
69075,-0.634,43.171875
69076,-0.579,43.1725
69077,-0.542,43.173125
69078,-0.508,43.17375
69079,-0.484,43.174375
69080,-0.464,43.175
69081,-0.43,43.175625
69082,-0.454,43.17625
69083,-0.464,43.176875
69084,-0.403,43.1775
69085,-0.352,43.178125
69086,-0.319,43.17875
69087,-0.308,43.179375
69088,-0.332,43.18
69089,-0.298,43.180625
69090,-0.252,43.18125
69091,-0.266,43.181875
69092,-0.282,43.1825
69093,-0.272,43.183125
69094,-0.221,43.18375
69095,-0.224,43.184375
69096,-0.231,43.185
69097,-0.236,43.185625
69098,-0.216,43.18625
69099,-0.198,43.186875
69100,-0.202,43.1875
69101,-0.249,43.188125
69102,-0.211,43.18875
69103,-0.224,43.189375
69104,-0.298,43.19
69105,-0.308,43.190625
69106,-0.291,43.19125
69107,-0.277,43.191875
69108,-0.314,43.1925
69109,-0.351,43.193125
69110,-0.36,43.19375
69111,-0.326,43.194375
69112,-0.366,43.195
69113,-0.398,43.195625
69114,-0.423,43.19625
69115,-0.433,43.196875
69116,-0.438,43.1975
69117,-0.427,43.198125
69118,-0.383,43.19875
69119,-0.366,43.199375
69120,-0.356,43.2
69121,-0.348,43.200625
69122,-0.324,43.20125
69123,-0.298,43.201875
69124,-0.266,43.2025
69125,-0.215,43.203125
69126,-0.192,43.20375
69127,-0.189,43.204375
69128,-0.206,43.205
69129,-0.176,43.205625
69130,-0.165,43.20625
69131,-0.155,43.206875
69132,-0.074,43.2075
69133,-0.02,43.208125
69134,-0.002,43.20875
69135,-0.039,43.209375
69136,-0.025,43.21
69137,-0.018,43.210625
69138,-0.024,43.21125
69139,-0.024,43.211875
69140,-0.026,43.2125
69141,-0.025,43.213125
69142,-0.008,43.21375
69143,0.003,43.214375
69144,0.01,43.215
69145,0.01,43.215625
69146,0.036,43.21625
69147,0.048,43.216875
69148,0.053,43.2175
69149,0.087,43.218125
69150,0.098,43.21875
69151,0.106,43.219375
69152,0.123,43.22
69153,0.112,43.220625
69154,0.102,43.22125
69155,0.097,43.221875
69156,0.121,43.2225
69157,0.125,43.223125
69158,0.113,43.22375
69159,0.082,43.224375
69160,0.104,43.225
69161,0.106,43.225625
69162,0.058,43.22625
69163,0.111,43.226875
69164,0.115,43.2275
69165,0.086,43.228125
69166,0.086,43.22875
69167,0.086,43.229375
69168,0.086,43.23
69169,0.086,43.230625
69170,0.065,43.23125
69171,0.067,43.231875
69172,0.098,43.2325
69173,0.128,43.233125
69174,0.128,43.23375
69175,0.113,43.234375
69176,0.102,43.235
69177,0.134,43.235625
69178,0.153,43.23625
69179,0.139,43.236875
69180,0.129,43.2375
69181,0.109,43.238125
69182,0.079,43.23875
69183,0.032,43.239375
69184,0.004,43.24
69185,-0.002,43.240625
69186,0.022,43.24125
69187,-0.006,43.241875
69188,-0.004,43.2425
69189,0.03,43.243125
69190,-0.02,43.24375
69191,-0.023,43.244375
69192,-0.001,43.245
69193,0.016,43.245625
69194,0.036,43.24625
69195,0.033,43.246875
69196,-0.004,43.2475
69197,-0.001,43.248125
69198,-0.017,43.24875
69199,-0.046,43.249375
69200,-0.066,43.25
69201,-0.062,43.250625
69202,-0.072,43.25125
69203,-0.133,43.251875
69204,-0.142,43.2525
69205,-0.163,43.253125
69206,-0.201,43.25375
69207,-0.205,43.254375
69208,-0.234,43.255
69209,-0.281,43.255625
69210,-0.335,43.25625
69211,-0.372,43.256875
69212,-0.41,43.2575
69213,-0.454,43.258125
69214,-0.462,43.25875
69215,-0.487,43.259375
69216,-0.53,43.26
69217,-0.588,43.260625
69218,-0.638,43.26125
69219,-0.69,43.261875
69220,-0.75,43.2625
69221,-0.778,43.263125
69222,-0.832,43.26375
69223,-0.918,43.264375
69224,-0.969,43.265
69225,-1.015,43.265625
69226,-1.067,43.26625
69227,-1.149,43.266875
69228,-1.136,43.2675
69229,-1.139,43.268125
69230,-1.196,43.26875
69231,-1.247,43.269375
69232,-1.305,43.27
69233,-1.363,43.270625
69234,-1.383,43.27125
69235,-1.364,43.271875
69236,-1.36,43.2725
69237,-1.421,43.273125
69238,-1.509,43.27375
69239,-1.585,43.274375
69240,-1.647,43.275
69241,-1.718,43.275625
69242,-1.771,43.27625
69243,-1.802,43.276875
69244,-1.789,43.2775
69245,-1.833,43.278125
69246,-1.925,43.27875
69247,-2.071,43.279375
69248,-2.063,43.28
69249,-2.114,43.280625
69250,-2.207,43.28125
69251,-2.272,43.281875
69252,-2.328,43.2825
69253,-2.399,43.283125
69254,-2.508,43.28375
69255,-2.561,43.284375
69256,-2.615,43.285
69257,-2.677,43.285625
69258,-2.751,43.28625
69259,-2.788,43.286875
69260,-2.826,43.2875
69261,-2.934,43.288125
69262,-2.941,43.28875
69263,-2.937,43.289375
69264,-2.954,43.29
69265,-2.971,43.290625
69266,-3.032,43.29125
69267,-3.105,43.291875
69268,-3.054,43.2925
69269,-3.004,43.293125
69270,-2.971,43.29375
69271,-2.978,43.294375
69272,-2.878,43.295
69273,-2.807,43.295625
69274,-2.775,43.29625
69275,-2.656,43.296875
69276,-2.534,43.2975
69277,-2.399,43.298125
69278,-2.234,43.29875
69279,-2.153,43.299375
69280,-2.054,43.3
69281,-1.895,43.300625
69282,-1.822,43.30125
69283,-1.722,43.301875
69284,-1.608,43.3025
69285,-1.533,43.303125
69286,-1.506,43.30375
69287,-1.48,43.304375
69288,-1.419,43.305
69289,-1.397,43.305625
69290,-1.347,43.30625
69291,-1.264,43.306875
69292,-1.257,43.3075
69293,-1.231,43.308125
69294,-1.202,43.30875
69295,-1.202,43.309375
69296,-1.199,43.31
69297,-1.168,43.310625
69298,-1.093,43.31125
69299,-1.092,43.311875
69300,-1.09,43.3125
69301,-1.083,43.313125
69302,-1.052,43.31375
69303,-1.022,43.314375
69304,-1.0,43.315
69305,-0.996,43.315625
69306,-1.029,43.31625
69307,-1.073,43.316875
69308,-1.12,43.3175
69309,-1.113,43.318125
69310,-1.15,43.31875
69311,-1.19,43.319375
69312,-1.16,43.32
69313,-1.176,43.320625
69314,-1.178,43.32125
69315,-1.14,43.321875
69316,-1.083,43.3225
69317,-1.087,43.323125
69318,-1.127,43.32375
69319,-1.103,43.324375
69320,-1.106,43.325
69321,-1.106,43.325625
69322,-1.076,43.32625
69323,-1.07,43.326875
69324,-1.089,43.3275
69325,-1.13,43.328125
69326,-1.13,43.32875
69327,-1.158,43.329375
69328,-1.182,43.33
69329,-1.134,43.330625
69330,-1.112,43.33125
69331,-1.093,43.331875
69332,-1.073,43.3325
69333,-1.056,43.333125
69334,-1.052,43.33375
69335,-1.047,43.334375
69336,-0.973,43.335
69337,-0.95,43.335625
69338,-0.945,43.33625
69339,-0.935,43.336875
69340,-0.91,43.3375
69341,-0.918,43.338125
69342,-0.961,43.33875
69343,-0.945,43.339375
69344,-0.986,43.34
69345,-1.048,43.340625
69346,-1.065,43.34125
69347,-1.101,43.341875
69348,-1.12,43.3425
69349,-1.106,43.343125
69350,-1.126,43.34375
69351,-1.137,43.344375
69352,-1.142,43.345
69353,-1.155,43.345625
69354,-1.161,43.34625
69355,-1.161,43.346875
69356,-1.155,43.3475
69357,-1.202,43.348125
69358,-1.226,43.34875
69359,-1.215,43.349375
69360,-1.188,43.35
69361,-1.217,43.350625
69362,-1.272,43.35125
69363,-1.306,43.351875
69364,-1.312,43.3525
69365,-1.324,43.353125
69366,-1.354,43.35375
69367,-1.378,43.354375
69368,-1.409,43.355
69369,-1.442,43.355625
69370,-1.449,43.35625
69371,-1.48,43.356875
69372,-1.501,43.3575
69373,-1.477,43.358125
69374,-1.484,43.35875
69375,-1.496,43.359375
69376,-1.509,43.36
69377,-1.512,43.360625
69378,-1.504,43.36125
69379,-1.504,43.361875
69380,-1.548,43.3625
69381,-1.548,43.363125
69382,-1.547,43.36375
69383,-1.561,43.364375
69384,-1.554,43.365
69385,-1.557,43.365625
69386,-1.562,43.36625
69387,-1.539,43.366875
69388,-1.547,43.3675
69389,-1.568,43.368125
69390,-1.592,43.36875
69391,-1.57,43.369375
69392,-1.534,43.37
69393,-1.488,43.370625
69394,-1.475,43.37125
69395,-1.411,43.371875
69396,-1.335,43.3725
69397,-1.308,43.373125
69398,-1.223,43.37375
69399,-1.166,43.374375
69400,-1.173,43.375
69401,-1.058,43.375625
69402,-0.934,43.37625
69403,-0.819,43.376875
69404,-0.785,43.3775
69405,-0.709,43.378125
69406,-0.627,43.37875
69407,-0.562,43.379375
69408,-0.477,43.38
69409,-0.378,43.380625
69410,-0.269,43.38125
69411,-0.205,43.381875
69412,-0.158,43.3825
69413,-0.101,43.383125
69414,0.024,43.38375
69415,0.056,43.384375
69416,0.076,43.385
69417,0.109,43.385625
69418,0.206,43.38625
69419,0.308,43.386875
69420,0.402,43.3875
69421,0.436,43.388125
69422,0.543,43.38875
69423,0.649,43.389375
69424,0.69,43.39
69425,0.776,43.390625
69426,0.872,43.39125
69427,0.974,43.391875
69428,1.093,43.3925
69429,1.196,43.393125
69430,1.291,43.39375
69431,1.389,43.394375
69432,1.462,43.395
69433,1.545,43.395625
69434,1.649,43.39625
69435,1.767,43.396875
69436,1.863,43.3975
69437,1.946,43.398125
69438,2.057,43.39875
69439,2.178,43.399375
69440,2.28,43.4
69441,2.327,43.400625
69442,2.492,43.40125
69443,2.637,43.401875
69444,2.745,43.4025
69445,2.853,43.403125
69446,2.923,43.40375
69447,2.987,43.404375
69448,3.112,43.405
69449,3.188,43.405625
69450,3.276,43.40625
69451,3.401,43.406875
69452,3.411,43.4075
69453,3.475,43.408125
69454,3.566,43.40875
69455,3.556,43.409375
69456,3.563,43.41
69457,3.571,43.410625
69458,3.568,43.41125
69459,3.549,43.411875
69460,3.526,43.4125
69461,3.498,43.413125
69462,3.465,43.41375
69463,3.385,43.414375
69464,3.303,43.415
69465,3.3,43.415625
69466,3.184,43.41625
69467,3.088,43.416875
69468,3.06,43.4175
69469,2.997,43.418125
69470,2.935,43.41875
69471,2.883,43.419375
69472,2.886,43.42
69473,2.804,43.420625
69474,2.715,43.42125
69475,2.685,43.421875
69476,2.546,43.4225
69477,2.458,43.423125
69478,2.438,43.42375
69479,2.374,43.424375
69480,2.327,43.425
69481,2.278,43.425625
69482,2.187,43.42625
69483,2.166,43.426875
69484,2.158,43.4275
69485,2.141,43.428125
69486,2.094,43.42875
69487,2.039,43.429375
69488,1.966,43.43
69489,1.817,43.430625
69490,1.772,43.43125
69491,1.772,43.431875
69492,1.789,43.4325
69493,1.773,43.433125
69494,1.761,43.43375
69495,1.758,43.434375
69496,1.764,43.435
69497,1.765,43.435625
69498,1.786,43.43625
69499,1.895,43.436875
69500,1.877,43.4375
69501,1.873,43.438125
69502,1.938,43.43875
69503,1.897,43.439375
69504,1.866,43.44
69505,1.849,43.440625
69506,1.852,43.44125
69507,1.834,43.441875
69508,1.81,43.4425
69509,1.793,43.443125
69510,1.788,43.44375
69511,1.781,43.444375
69512,1.77,43.445
69513,1.747,43.445625
69514,1.758,43.44625
69515,1.743,43.446875
69516,1.574,43.4475
69517,1.525,43.448125
69518,1.516,43.44875
69519,1.523,43.449375
69520,1.483,43.45
69521,1.495,43.450625
69522,1.553,43.45125
69523,1.631,43.451875
69524,1.657,43.4525
69525,1.662,43.453125
69526,1.662,43.45375
69527,1.755,43.454375
69528,1.82,43.455
69529,1.839,43.455625
69530,1.849,43.45625
69531,1.894,43.456875
69532,1.952,43.4575
69533,1.99,43.458125
69534,2.032,43.45875
69535,2.083,43.459375
69536,2.144,43.46
69537,2.162,43.460625
69538,2.209,43.46125
69539,2.273,43.461875
69540,2.293,43.4625
69541,2.34,43.463125
69542,2.373,43.46375
69543,2.349,43.464375
69544,2.331,43.465
69545,2.361,43.465625
69546,2.442,43.46625
