,az,t
149961,2.292,93.725625
149962,2.33,93.72625
149963,2.325,93.726875
149964,2.237,93.7275
149965,2.247,93.728125
149966,2.257,93.72875
149967,2.252,93.729375
149968,2.275,93.73
149969,2.273,93.730625
149970,2.26,93.73125
149971,2.26,93.731875
149972,2.301,93.7325
149973,2.341,93.733125
149974,2.365,93.73375
149975,2.427,93.734375
149976,2.462,93.735
149977,2.468,93.735625
149978,2.444,93.73625
149979,2.447,93.736875
149980,2.475,93.7375
149981,2.535,93.738125
149982,2.501,93.73875
149983,2.476,93.739375
149984,2.476,93.74
149985,2.486,93.740625
149986,2.494,93.74125
149987,2.515,93.741875
149988,2.586,93.7425
149989,2.614,93.743125
149990,2.648,93.74375
149991,2.713,93.744375
149992,2.787,93.745
149993,2.807,93.745625
149994,2.796,93.74625
149995,2.867,93.746875
149996,2.902,93.7475
149997,2.933,93.748125
149998,2.991,93.74875
149999,3.03,93.749375
150000,3.066,93.75
150001,3.097,93.750625
150002,3.077,93.75125
150003,3.12,93.751875
150004,3.192,93.7525
150005,3.229,93.753125
150006,3.242,93.75375
150007,3.267,93.754375
150008,3.321,93.755
150009,3.398,93.755625
150010,3.437,93.75625
150011,3.442,93.756875
150012,3.431,93.7575
150013,3.472,93.758125
150014,3.517,93.75875
150015,3.523,93.759375
150016,3.587,93.76
150017,3.662,93.760625
150018,3.743,93.76125
150019,3.818,93.761875
150020,3.866,93.7625
150021,3.902,93.763125
150022,3.946,93.76375
150023,4.025,93.764375
150024,4.08,93.765
150025,4.08,93.765625
150026,4.109,93.76625
150027,4.125,93.766875
150028,4.137,93.7675
150029,4.208,93.768125
150030,4.223,93.76875
150031,4.229,93.769375
150032,4.262,93.77
150033,4.305,93.770625
150034,4.315,93.77125
150035,4.291,93.771875
150036,4.406,93.7725
150037,4.451,93.773125
150038,4.454,93.77375
150039,4.457,93.774375
150040,4.504,93.775
150041,4.547,93.775625
150042,4.567,93.77625
150043,4.617,93.776875
150044,4.669,93.7775
150045,4.72,93.778125
150046,4.743,93.77875
150047,4.801,93.779375
150048,4.877,93.78
150049,4.965,93.780625
150050,5.014,93.78125
150051,5.078,93.781875
150052,5.164,93.7825
150053,5.204,93.783125
150054,5.232,93.78375
150055,5.265,93.784375
150056,5.342,93.785
150057,5.353,93.785625
150058,5.386,93.78625
150059,5.484,93.786875
150060,5.543,93.7875
150061,5.589,93.788125
150062,5.631,93.78875
150063,5.706,93.789375
150064,5.741,93.79
150065,5.775,93.790625
150066,5.839,93.79125
150067,5.841,93.791875
150068,5.857,93.7925
150069,5.902,93.793125
150070,5.956,93.79375
150071,6.018,93.794375
150072,6.086,93.795
150073,6.154,93.795625
150074,6.162,93.79625
150075,6.176,93.796875
150076,6.223,93.7975
150077,6.199,93.798125
150078,6.153,93.79875
150079,6.097,93.799375
150080,6.066,93.8
150081,6.026,93.800625
150082,5.997,93.80125
150083,6.004,93.801875
150084,5.957,93.8025
150085,5.914,93.803125
150086,5.883,93.80375
150087,5.846,93.804375
150088,5.845,93.805
150089,5.85,93.805625
150090,5.796,93.80625
150091,5.766,93.806875
150092,5.715,93.8075
150093,5.62,93.808125
150094,5.607,93.80875
150095,5.586,93.809375
150096,5.55,93.81
150097,5.475,93.810625
150098,5.377,93.81125
150099,5.306,93.811875
150100,5.323,93.8125
150101,5.262,93.813125
150102,5.193,93.81375
150103,5.128,93.814375
150104,5.121,93.815
150105,5.095,93.815625
150106,5.072,93.81625
150107,5.099,93.816875
150108,5.035,93.8175
150109,4.953,93.818125
150110,4.882,93.81875
150111,4.834,93.819375
150112,4.774,93.82
150113,4.7,93.820625
150114,4.609,93.82125
150115,4.558,93.821875
150116,4.508,93.8225
150117,4.417,93.823125
150118,4.322,93.82375
150119,4.226,93.824375
150120,4.127,93.825
150121,4.005,93.825625
150122,3.947,93.82625
150123,3.907,93.826875
150124,3.792,93.8275
150125,3.718,93.828125
150126,3.629,93.82875
150127,3.501,93.829375
150128,3.356,93.83
150129,3.22,93.830625
150130,3.098,93.83125
150131,3.02,93.831875
150132,2.993,93.8325
150133,2.97,93.833125
150134,2.909,93.83375
150135,2.84,93.834375
150136,2.779,93.835
150137,2.732,93.835625
150138,2.681,93.83625
150139,2.656,93.836875
150140,2.625,93.8375
150141,2.517,93.838125
150142,2.412,93.83875
150143,2.312,93.839375
150144,2.221,93.84
150145,2.152,93.840625
150146,2.079,93.84125
150147,1.995,93.841875
150148,1.87,93.8425
150149,1.726,93.843125
150150,1.586,93.84375
150151,1.474,93.844375
150152,1.392,93.845
150153,1.285,93.845625
150154,1.145,93.84625
150155,1.043,93.846875
150156,0.978,93.8475
150157,0.914,93.848125
150158,0.776,93.84875
150159,0.675,93.849375
150160,0.568,93.85
150161,0.436,93.850625
150162,0.292,93.85125
150163,0.199,93.851875
150164,0.145,93.8525
150165,0.044,93.853125
150166,-0.055,93.85375
150167,-0.131,93.854375
150168,-0.155,93.855
150169,-0.244,93.855625
150170,-0.294,93.85625
150171,-0.291,93.856875
150172,-0.375,93.8575
150173,-0.426,93.858125
150174,-0.446,93.85875
150175,-0.426,93.859375
150176,-0.454,93.86
150177,-0.47,93.860625
150178,-0.446,93.86125
150179,-0.474,93.861875
150180,-0.477,93.8625
150181,-0.461,93.863125
150182,-0.467,93.86375
150183,-0.455,93.864375
150184,-0.445,93.865
150185,-0.462,93.865625
150186,-0.55,93.86625
150187,-0.58,93.866875
150188,-0.533,93.8675
150189,-0.574,93.868125
150190,-0.568,93.86875
150191,-0.539,93.869375
150192,-0.529,93.87
150193,-0.532,93.870625
150194,-0.552,93.87125
150195,-0.592,93.871875
150196,-0.584,93.8725
150197,-0.579,93.873125
150198,-0.573,93.87375
150199,-0.522,93.874375
150200,-0.51,93.875
150201,-0.499,93.875625
150202,-0.451,93.87625
150203,-0.419,93.876875
150204,-0.39,93.8775
150205,-0.364,93.878125
150206,-0.374,93.87875
150207,-0.351,93.879375
150208,-0.301,93.88
150209,-0.226,93.880625
150210,-0.2,93.88125
150211,-0.176,93.881875
150212,-0.136,93.8825
150213,-0.011,93.883125
150214,0.063,93.88375
150215,0.088,93.884375
150216,0.105,93.885
150217,0.17,93.885625
150218,0.253,93.88625
150219,0.335,93.886875
150220,0.451,93.8875
150221,0.554,93.888125
150222,0.635,93.88875
150223,0.699,93.889375
150224,0.78,93.89
150225,0.871,93.890625
150226,0.963,93.89125
150227,0.992,93.891875
150228,1.026,93.8925
150229,1.094,93.893125
150230,1.187,93.89375
150231,1.273,93.894375
150232,1.34,93.895
150233,1.333,93.895625
150234,1.372,93.89625
150235,1.419,93.896875
150236,1.443,93.8975
150237,1.52,93.898125
150238,1.552,93.89875
150239,1.526,93.899375
150240,1.614,93.9
150241,1.651,93.900625
150242,1.657,93.90125
150243,1.657,93.901875
150244,1.748,93.9025
150245,1.827,93.903125
150246,1.847,93.90375
150247,1.865,93.904375
150248,1.9,93.905
150249,1.947,93.905625
150250,1.967,93.90625
150251,1.98,93.906875
150252,1.995,93.9075
150253,2.022,93.908125
150254,1.993,93.90875
150255,2.015,93.909375
150256,2.103,93.91
150257,2.123,93.910625
150258,2.131,93.91125
150259,2.129,93.911875
150260,2.123,93.9125
150261,2.132,93.913125
150262,2.143,93.91375
150263,2.15,93.914375
150264,2.208,93.915
150265,2.218,93.915625
150266,2.186,93.91625
150267,2.169,93.916875
150268,2.164,93.9175
150269,2.157,93.918125
150270,2.129,93.91875
150271,2.102,93.919375
150272,2.089,93.92
150273,2.093,93.920625
150274,2.1,93.92125
150275,2.056,93.921875
150276,1.997,93.9225
150277,2.001,93.923125
150278,1.991,93.92375
150279,1.976,93.924375
150280,1.959,93.925
150281,1.971,93.925625
150282,1.967,93.92625
150283,1.948,93.926875
150284,1.945,93.9275
150285,1.942,93.928125
150286,1.926,93.92875
150287,1.878,93.929375
150288,1.872,93.93
150289,1.855,93.930625
150290,1.818,93.93125
150291,1.77,93.931875
150292,1.744,93.9325
150293,1.734,93.933125
150294,1.737,93.93375
150295,1.728,93.934375
150296,1.715,93.935
150297,1.705,93.935625
150298,1.65,93.93625
150299,1.629,93.936875
150300,1.625,93.9375
150301,1.524,93.938125
150302,1.492,93.93875
150303,1.479,93.939375
150304,1.446,93.94
150305,1.376,93.940625
150306,1.341,93.94125
150307,1.349,93.941875
150308,1.305,93.9425
150309,1.248,93.943125
150310,1.196,93.94375
150311,1.189,93.944375
150312,1.169,93.945
150313,1.154,93.945625
150314,1.154,93.94625
150315,1.102,93.946875
150316,1.039,93.9475
150317,0.971,93.948125
150318,0.92,93.94875
150319,0.864,93.949375
150320,0.792,93.95
150321,0.684,93.950625
150322,0.667,93.95125
150323,0.61,93.951875
150324,0.493,93.9525
150325,0.49,93.953125
150326,0.457,93.95375
150327,0.41,93.954375
150328,0.38,93.955
150329,0.32,93.955625
150330,0.268,93.95625
150331,0.241,93.956875
150332,0.207,93.9575
150333,0.159,93.958125
150334,0.102,93.95875
150335,0.071,93.959375
150336,0.015,93.96
150337,-0.05,93.960625
150338,-0.108,93.96125
150339,-0.124,93.961875
150340,-0.135,93.9625
150341,-0.15,93.963125
150342,-0.198,93.96375
150343,-0.253,93.964375
150344,-0.309,93.965
150345,-0.346,93.965625
150346,-0.394,93.96625
150347,-0.429,93.966875
150348,-0.435,93.9675
150349,-0.487,93.968125
150350,-0.545,93.96875
150351,-0.596,93.969375
150352,-0.572,93.97
150353,-0.629,93.970625
150354,-0.688,93.97125
150355,-0.668,93.971875
150356,-0.633,93.9725
150357,-0.624,93.973125
150358,-0.647,93.97375
150359,-0.657,93.974375
150360,-0.652,93.975
150361,-0.625,93.975625
150362,-0.544,93.97625
150363,-0.516,93.976875
150364,-0.529,93.9775
150365,-0.586,93.978125
150366,-0.515,93.97875
150367,-0.504,93.979375
150368,-0.543,93.98
150369,-0.523,93.980625
150370,-0.517,93.98125
150371,-0.486,93.981875
150372,-0.378,93.9825
150373,-0.39,93.983125
150374,-0.363,93.98375
150375,-0.27,93.984375
150376,-0.331,93.985
150377,-0.314,93.985625
150378,-0.267,93.98625
150379,-0.288,93.986875
150380,-0.236,93.9875
150381,-0.197,93.988125
150382,-0.21,93.98875
150383,-0.201,93.989375
150384,-0.198,93.99
150385,-0.193,93.990625
150386,-0.122,93.99125
150387,-0.096,93.991875
150388,-0.085,93.9925
150389,-0.065,93.993125
150390,-0.083,93.99375
150391,-0.074,93.994375
150392,-0.029,93.995
150393,-0.025,93.995625
150394,0.033,93.99625
150395,0.106,93.996875
150396,0.109,93.9975
150397,0.123,93.998125
150398,0.12,93.99875
150399,0.083,93.999375
150400,0.078,94.0
150401,0.087,94.000625
150402,0.104,94.00125
150403,0.094,94.001875
150404,0.093,94.0025
150405,0.098,94.003125
150406,0.104,94.00375
150407,0.123,94.004375
150408,0.107,94.005
150409,0.049,94.005625
150410,0.09,94.00625
150411,0.097,94.006875
150412,0.08,94.0075
150413,0.05,94.008125
150414,0.043,94.00875
150415,0.043,94.009375
150416,0.043,94.01
150417,0.082,94.010625
150418,0.084,94.01125
150419,0.064,94.011875
150420,0.122,94.0125
150421,0.146,94.013125
150422,0.141,94.01375
150423,0.097,94.014375
150424,0.135,94.015
150425,0.163,94.015625
150426,0.163,94.01625
150427,0.166,94.016875
150428,0.172,94.0175
150429,0.181,94.018125
150430,0.197,94.01875
150431,0.225,94.019375
150432,0.263,94.02
150433,0.314,94.020625
150434,0.322,94.02125
150435,0.32,94.021875
150436,0.309,94.0225
150437,0.289,94.023125
150438,0.302,94.02375
150439,0.315,94.024375
150440,0.295,94.025
150441,0.301,94.025625
150442,0.296,94.02625
150443,0.273,94.026875
150444,0.287,94.0275
150445,0.294,94.028125
150446,0.295,94.02875
150447,0.285,94.029375
150448,0.251,94.03
150449,0.247,94.030625
150450,0.308,94.03125
150451,0.289,94.031875
150452,0.26,94.0325
150453,0.231,94.033125
150454,0.245,94.03375
150455,0.237,94.034375
150456,0.219,94.035
150457,0.199,94.035625
150458,0.193,94.03625
150459,0.152,94.036875
150460,0.068,94.0375
150461,0.095,94.038125
150462,0.105,94.03875
150463,0.109,94.039375
150464,0.126,94.04
150465,0.097,94.040625
150466,0.067,94.04125
150467,0.053,94.041875
150468,0.021,94.0425
150469,-0.031,94.043125
150470,-0.097,94.04375
150471,-0.151,94.044375
150472,-0.153,94.045
150473,-0.158,94.045625
150474,-0.226,94.04625
150475,-0.255,94.046875
150476,-0.245,94.0475
150477,-0.197,94.048125
150478,-0.214,94.04875
150479,-0.233,94.049375
150480,-0.258,94.05
150481,-0.302,94.050625
150482,-0.314,94.05125
150483,-0.337,94.051875
150484,-0.395,94.0525
150485,-0.423,94.053125
150486,-0.448,94.05375
150487,-0.479,94.054375
150488,-0.564,94.055
150489,-0.594,94.055625
150490,-0.594,94.05625
150491,-0.577,94.056875
150492,-0.598,94.0575
150493,-0.611,94.058125
150494,-0.611,94.05875
150495,-0.682,94.059375
150496,-0.698,94.06
150497,-0.696,94.060625
150498,-0.754,94.06125
150499,-0.779,94.061875
150500,-0.798,94.0625
150501,-0.818,94.063125
150502,-0.809,94.06375
150503,-0.815,94.064375
150504,-0.835,94.065
150505,-0.852,94.065625
150506,-0.89,94.06625
150507,-0.929,94.066875
150508,-0.946,94.0675
150509,-1.018,94.068125
150510,-1.03,94.06875
150511,-0.957,94.069375
150512,-0.951,94.07
150513,-0.973,94.070625
150514,-1.01,94.07125
150515,-1.034,94.071875
150516,-1.028,94.0725
150517,-1.024,94.073125
150518,-1.034,94.07375
150519,-1.054,94.074375
150520,-1.04,94.075
150521,-1.006,94.075625
150522,-1.054,94.07625
150523,-1.058,94.076875
150524,-1.039,94.0775
150525,-1.005,94.078125
150526,-1.001,94.07875
150527,-0.999,94.079375
150528,-0.995,94.08
150529,-0.968,94.080625
150530,-0.985,94.08125
150531,-1.012,94.081875
150532,-0.975,94.0825
150533,-0.988,94.083125
150534,-1.017,94.08375
150535,-1.047,94.084375
150536,-1.026,94.085
150537,-1.03,94.085625
150538,-1.052,94.08625
150539,-1.042,94.086875
150540,-1.07,94.0875
150541,-1.089,94.088125
150542,-1.045,94.08875
150543,-1.092,94.089375
150544,-1.144,94.09
150545,-1.182,94.090625
150546,-1.151,94.09125
150547,-1.156,94.091875
150548,-1.194,94.0925
150549,-1.275,94.093125
150550,-1.248,94.09375
150551,-1.231,94.094375
150552,-1.285,94.095
150553,-1.355,94.095625
150554,-1.385,94.09625
150555,-1.387,94.096875
150556,-1.458,94.0975
150557,-1.477,94.098125
150558,-1.482,94.09875
150559,-1.51,94.099375
150560,-1.545,94.1
150561,-1.581,94.100625
150562,-1.615,94.10125
150563,-1.642,94.101875
150564,-1.681,94.1025
150565,-1.716,94.103125
150566,-1.703,94.10375
150567,-1.755,94.104375
150568,-1.805,94.105
150569,-1.819,94.105625
150570,-1.874,94.10625
150571,-1.917,94.106875
150572,-1.951,94.1075
150573,-2.012,94.108125
150574,-2.028,94.10875
150575,-2.021,94.109375
150576,-2.004,94.11
150577,-2.031,94.110625
150578,-2.081,94.11125
150579,-2.151,94.111875
150580,-2.192,94.1125
150581,-2.245,94.113125
150582,-2.298,94.11375
150583,-2.322,94.114375
150584,-2.367,94.115
150585,-2.42,94.115625
150586,-2.477,94.11625
150587,-2.436,94.116875
150588,-2.442,94.1175
150589,-2.487,94.118125
150590,-2.464,94.11875
150591,-2.48,94.119375
150592,-2.503,94.12
150593,-2.5,94.120625
150594,-2.529,94.12125
150595,-2.567,94.121875
150596,-2.611,94.1225
150597,-2.641,94.123125
150598,-2.636,94.12375
150599,-2.609,94.124375
150600,-2.582,94.125
150601,-2.645,94.125625
150602,-2.694,94.12625
150603,-2.678,94.126875
150604,-2.686,94.1275
150605,-2.709,94.128125
150606,-2.746,94.12875
150607,-2.807,94.129375
150608,-2.804,94.13
150609,-2.792,94.130625
150610,-2.825,94.13125
150611,-2.836,94.131875
150612,-2.852,94.1325
150613,-2.879,94.133125
150614,-2.909,94.13375
150615,-2.942,94.134375
150616,-2.968,94.135
150617,-2.965,94.135625
150618,-3.017,94.13625
150619,-3.05,94.136875
150620,-3.023,94.1375
150621,-3.034,94.138125
150622,-3.064,94.13875
150623,-3.108,94.139375
150624,-3.152,94.14
150625,-3.182,94.140625
150626,-3.215,94.14125
150627,-3.272,94.141875
150628,-3.277,94.1425
150629,-3.337,94.143125
150630,-3.473,94.14375
150631,-3.506,94.144375
150632,-3.546,94.145
150633,-3.6,94.145625
150634,-3.695,94.14625
150635,-3.771,94.146875
150636,-3.824,94.1475
150637,-3.844,94.148125
150638,-3.877,94.14875
150639,-3.911,94.149375
150640,-3.942,94.15
150641,-3.956,94.150625
150642,-3.974,94.15125
150643,-3.993,94.151875
150644,-4.006,94.1525
150645,-4.049,94.153125
150646,-4.079,94.15375
150647,-4.09,94.154375
150648,-4.114,94.155
150649,-4.094,94.155625
150650,-4.056,94.15625
150651,-4.06,94.156875
150652,-4.037,94.1575
150653,-4.064,94.158125
150654,-4.193,94.15875
150655,-4.126,94.159375
150656,-4.098,94.16
150657,-4.113,94.160625
150658,-4.109,94.16125
150659,-4.139,94.161875
150660,-4.168,94.1625
150661,-4.158,94.163125
150662,-4.145,94.16375
150663,-4.139,94.164375
150664,-4.142,94.165
150665,-4.159,94.165625
150666,-4.151,94.16625
150667,-4.136,94.166875
150668,-4.157,94.1675
150669,-4.19,94.168125
150670,-4.21,94.16875
150671,-4.2,94.169375
150672,-4.212,94.17
150673,-4.21,94.170625
150674,-4.197,94.17125
150675,-4.213,94.171875
150676,-4.256,94.1725
150677,-4.288,94.173125
150678,-4.261,94.17375
150679,-4.292,94.174375
150680,-4.302,94.175
150681,-4.276,94.175625
150682,-4.276,94.17625
150683,-4.326,94.176875
150684,-4.374,94.1775
150685,-4.286,94.178125
150686,-4.322,94.17875
150687,-4.363,94.179375
150688,-4.353,94.18
150689,-4.353,94.180625
150690,-4.372,94.18125
150691,-4.401,94.181875
150692,-4.36,94.1825
150693,-4.357,94.183125
150694,-4.37,94.18375
150695,-4.38,94.184375
150696,-4.361,94.185
150697,-4.381,94.185625
150698,-4.452,94.18625
150699,-4.408,94.186875
150700,-4.451,94.1875
150701,-4.538,94.188125
150702,-4.582,94.18875
150703,-4.621,94.189375
150704,-4.662,94.19
150705,-4.709,94.190625
150706,-4.734,94.19125
150707,-4.754,94.191875
150708,-4.775,94.1925
150709,-4.822,94.193125
150710,-4.869,94.19375
150711,-4.917,94.194375
150712,-4.964,94.195
150713,-5.02,94.195625
150714,-5.062,94.19625
150715,-5.087,94.196875
150716,-5.144,94.1975
150717,-5.152,94.198125
150718,-5.136,94.19875
150719,-5.149,94.199375
150720,-5.173,94.2
150721,-5.193,94.200625
150722,-5.2,94.20125
150723,-5.175,94.201875
150724,-5.171,94.2025
150725,-5.179,94.203125
150726,-5.114,94.20375
150727,-5.109,94.204375
150728,-5.117,94.205
150729,-5.093,94.205625
150730,-5.017,94.20625
150731,-4.942,94.206875
150732,-4.877,94.2075
150733,-4.792,94.208125
150734,-4.698,94.20875
150735,-4.591,94.209375
150736,-4.463,94.21
150737,-4.421,94.210625
150738,-4.366,94.21125
150739,-4.244,94.211875
150740,-4.19,94.2125
150741,-4.146,94.213125
150742,-4.11,94.21375
150743,-4.083,94.214375
150744,-4.077,94.215
150745,-4.047,94.215625
150746,-3.929,94.21625
150747,-3.793,94.216875
150748,-3.659,94.2175
150749,-3.529,94.218125
150750,-3.367,94.21875
150751,-3.213,94.219375
150752,-3.071,94.22
150753,-2.956,94.220625
150754,-2.825,94.22125
150755,-2.711,94.221875
150756,-2.633,94.2225
150757,-2.511,94.223125
150758,-2.414,94.22375
150759,-2.347,94.224375
150760,-2.306,94.225
150761,-2.216,94.225625
150762,-2.11,94.22625
150763,-2.019,94.226875
150764,-1.951,94.2275
150765,-1.909,94.228125
150766,-1.893,94.22875
150767,-1.771,94.229375
150768,-1.689,94.23
150769,-1.621,94.230625
150770,-1.513,94.23125
150771,-1.484,94.231875
150772,-1.465,94.2325
150773,-1.424,94.233125
150774,-1.368,94.23375
150775,-1.31,94.234375
150776,-1.259,94.235
150777,-1.252,94.235625
150778,-1.205,94.23625
150779,-1.167,94.236875
150780,-1.198,94.2375
150781,-1.231,94.238125
150782,-1.244,94.23875
150783,-1.233,94.239375
150784,-1.335,94.24
150785,-1.38,94.240625
150786,-1.39,94.24125
150787,-1.397,94.241875
150788,-1.432,94.2425
150789,-1.469,94.243125
150790,-1.493,94.24375
150791,-1.539,94.244375
150792,-1.609,94.245
150793,-1.696,94.245625
150794,-1.743,94.24625
150795,-1.844,94.246875
150796,-1.957,94.2475
150797,-2.038,94.248125
150798,-2.116,94.24875
150799,-2.209,94.249375
150800,-2.32,94.25
150801,-2.415,94.250625
150802,-2.503,94.25125
150803,-2.581,94.251875
150804,-2.628,94.2525
150805,-2.699,94.253125
150806,-2.777,94.25375
150807,-2.854,94.254375
150808,-2.894,94.255
150809,-2.943,94.255625
150810,-3.002,94.25625
150811,-3.039,94.256875
150812,-3.09,94.2575
150813,-3.127,94.258125
150814,-3.11,94.25875
150815,-3.157,94.259375
150816,-3.173,94.26
150817,-3.136,94.260625
150818,-3.123,94.26125
150819,-3.13,94.261875
150820,-3.144,94.2625
150821,-3.134,94.263125
150822,-3.153,94.26375
150823,-3.157,94.264375
150824,-3.119,94.265
150825,-3.12,94.265625
150826,-3.113,94.26625
150827,-3.101,94.266875
150828,-3.124,94.2675
150829,-3.108,94.268125
150830,-3.075,94.26875
150831,-3.045,94.269375
150832,-3.003,94.27
150833,-2.963,94.270625
150834,-2.93,94.27125
150835,-2.906,94.271875
150836,-2.887,94.2725
150837,-2.865,94.273125
150838,-2.825,94.27375
150839,-2.802,94.274375
150840,-2.782,94.275
150841,-2.755,94.275625
150842,-2.661,94.27625
150843,-2.561,94.276875
150844,-2.461,94.2775
150845,-2.373,94.278125
150846,-2.253,94.27875
150847,-2.124,94.279375
150848,-2.013,94.28
150849,-1.939,94.280625
150850,-1.85,94.28125
150851,-1.736,94.281875
150852,-1.652,94.2825
150853,-1.534,94.283125
150854,-1.405,94.28375
150855,-1.317,94.284375
150856,-1.243,94.285
150857,-1.138,94.285625
150858,-0.972,94.28625
150859,-0.861,94.286875
150860,-0.776,94.2875
150861,-0.709,94.288125
150862,-0.628,94.28875
150863,-0.526,94.289375
150864,-0.416,94.29
150865,-0.312,94.290625
150866,-0.201,94.29125
150867,-0.119,94.291875
150868,-0.075,94.2925
150869,-0.021,94.293125
150870,0.051,94.29375
150871,0.143,94.294375
150872,0.265,94.295
150873,0.331,94.295625
150874,0.388,94.29625
150875,0.456,94.296875
150876,0.511,94.2975
150877,0.609,94.298125
150878,0.744,94.29875
150879,0.849,94.299375
150880,0.911,94.3
150881,0.98,94.300625
150882,1.116,94.30125
150883,1.202,94.301875
150884,1.285,94.3025
150885,1.377,94.303125
150886,1.485,94.30375
150887,1.548,94.304375
150888,1.592,94.305
150889,1.676,94.305625
150890,1.747,94.30625
150891,1.821,94.306875
150892,1.906,94.3075
150893,1.996,94.308125
150894,2.084,94.30875
150895,2.164,94.309375
150896,2.201,94.31
150897,2.243,94.310625
150898,2.293,94.31125
150899,2.361,94.311875
150900,2.315,94.3125
150901,2.293,94.313125
150902,2.323,94.31375
150903,2.357,94.314375
150904,2.387,94.315
150905,2.412,94.315625
150906,2.429,94.31625
150907,2.443,94.316875
150908,2.444,94.3175
150909,2.424,94.318125
150910,2.429,94.31875
150911,2.427,94.319375
150912,2.416,94.32
150913,2.396,94.320625
150914,2.359,94.32125
150915,2.323,94.321875
150916,2.306,94.3225
150917,2.268,94.323125
150918,2.24,94.32375
150919,2.225,94.324375
150920,2.144,94.325
150921,2.067,94.325625
150922,1.998,94.32625
150923,1.954,94.326875
150924,1.871,94.3275
150925,1.776,94.328125
150926,1.682,94.32875
150927,1.555,94.329375
150928,1.437,94.33
150929,1.324,94.330625
150930,1.169,94.33125
150931,1.058,94.331875
150932,0.958,94.3325
150933,0.836,94.333125
150934,0.709,94.33375
150935,0.604,94.334375
150936,0.529,94.335
150937,0.421,94.335625
150938,0.348,94.33625
150939,0.29,94.336875
150940,0.202,94.3375
150941,0.135,94.338125
150942,0.049,94.33875
150943,-0.083,94.339375
150944,-0.085,94.34
150945,-0.103,94.340625
150946,-0.143,94.34125
150947,-0.18,94.341875
150948,-0.245,94.3425
150949,-0.305,94.343125
150950,-0.319,94.34375
150951,-0.327,94.344375
150952,-0.345,94.345
150953,-0.379,94.345625
150954,-0.416,94.34625
150955,-0.433,94.346875
150956,-0.447,94.3475
150957,-0.504,94.348125
150958,-0.52,94.34875
150959,-0.529,94.349375
150960,-0.549,94.35
150961,-0.579,94.350625
150962,-0.59,94.35125
150963,-0.59,94.351875
150964,-0.648,94.3525
150965,-0.64,94.353125
150966,-0.629,94.35375
150967,-0.69,94.354375
150968,-0.664,94.355
150969,-0.642,94.355625
150970,-0.641,94.35625
150971,-0.624,94.356875
150972,-0.597,94.3575
150973,-0.567,94.358125
150974,-0.554,94.35875
150975,-0.527,94.359375
150976,-0.508,94.36
150977,-0.508,94.360625
150978,-0.46,94.36125
150979,-0.409,94.361875
150980,-0.359,94.3625
150981,-0.315,94.363125
150982,-0.269,94.36375
150983,-0.219,94.364375
150984,-0.162,94.365
150985,-0.116,94.365625
150986,-0.066,94.36625
150987,-0.009,94.366875
150988,0.015,94.3675
150989,0.051,94.368125
150990,0.097,94.36875
150991,0.154,94.369375
150992,0.238,94.37
150993,0.326,94.370625
150994,0.407,94.37125
150995,0.475,94.371875
150996,0.596,94.3725
150997,0.754,94.373125
150998,0.825,94.37375
150999,0.887,94.374375
151000,0.957,94.375
151001,1.062,94.375625
151002,1.135,94.37625
151003,1.228,94.376875
151004,1.352,94.3775
151005,1.416,94.378125
151006,1.527,94.37875
151007,1.656,94.379375
151008,1.727,94.38
151009,1.785,94.380625
151010,1.857,94.38125
151011,1.962,94.381875
151012,2.076,94.3825
151013,2.157,94.383125
151014,2.218,94.38375
151015,2.367,94.384375
151016,2.455,94.385
151017,2.514,94.385625
151018,2.568,94.38625
151019,2.654,94.386875
151020,2.739,94.3875
151021,2.816,94.388125
151022,2.836,94.38875
151023,2.844,94.389375
151024,2.855,94.39
151025,2.913,94.390625
151026,2.934,94.39125
151027,2.941,94.391875
151028,2.945,94.3925
151029,2.986,94.393125
151030,3.0,94.39375
151031,2.993,94.394375
151032,3.04,94.395
151033,3.088,94.395625
151034,3.117,94.39625
151035,3.096,94.396875
151036,3.085,94.3975
151037,3.077,94.398125
151038,3.074,94.39875
151039,3.047,94.399375
151040,3.04,94.4
151041,3.046,94.400625
151042,3.049,94.40125
151043,3.032,94.401875
151044,3.017,94.4025
151045,3.017,94.403125
151046,3.02,94.40375
151047,2.999,94.404375
151048,2.959,94.405
151049,2.956,94.405625
151050,2.915,94.40625
151051,2.847,94.406875
151052,2.749,94.4075
151053,2.726,94.408125
151054,2.723,94.40875
151055,2.728,94.409375
151056,2.66,94.41
151057,2.632,94.410625
151058,2.626,94.41125
151059,2.609,94.411875
151060,2.545,94.4125
151061,2.509,94.413125
151062,2.55,94.41375
151063,2.521,94.414375
151064,2.469,94.415
151065,2.411,94.415625
151066,2.431,94.41625
151067,2.416,94.416875
151068,2.391,94.4175
151069,2.377,94.418125
151070,2.355,94.41875
151071,2.327,94.419375
151072,2.294,94.42
151073,2.314,94.420625
151074,2.337,94.42125
151075,2.357,94.421875
151076,2.364,94.4225
151077,2.347,94.423125
151078,2.338,94.42375
151079,2.355,94.424375
151080,2.331,94.425
151081,2.319,94.425625
151082,2.327,94.42625
151083,2.375,94.426875
151084,2.348,94.4275
151085,2.301,94.428125
151086,2.295,94.42875
151087,2.297,94.429375
151088,2.248,94.43
151089,2.135,94.430625
151090,2.129,94.43125
151091,2.118,94.431875
151092,2.1,94.4325
