,az,t
78126,1.504,48.82875
78127,1.225,48.829375
78128,0.924,48.83
78129,0.621,48.830625
78130,0.358,48.83125
78131,0.155,48.831875
78132,0.021,48.8325
78133,-0.003,48.833125
78134,0.025,48.83375
78135,0.105,48.834375
78136,0.251,48.835
78137,0.507,48.835625
78138,0.786,48.83625
78139,1.07,48.836875
78140,1.277,48.8375
78141,1.525,48.838125
78142,1.769,48.83875
78143,1.959,48.839375
78144,2.063,48.84
78145,2.136,48.840625
78146,2.18,48.84125
78147,2.126,48.841875
78148,2.007,48.8425
78149,1.871,48.843125
78150,1.79,48.84375
78151,1.662,48.844375
78152,1.535,48.845
78153,1.42,48.845625
78154,1.342,48.84625
78155,1.352,48.846875
78156,1.422,48.8475
78157,1.514,48.848125
78158,1.57,48.84875
78159,1.684,48.849375
78160,1.898,48.85
78161,2.038,48.850625
78162,2.194,48.85125
78163,2.343,48.851875
78164,2.412,48.8525
78165,2.505,48.853125
78166,2.547,48.85375
78167,2.479,48.854375
78168,2.431,48.855
78169,2.348,48.855625
78170,2.243,48.85625
78171,2.185,48.856875
78172,2.12,48.8575
78173,2.044,48.858125
78174,1.953,48.85875
78175,1.922,48.859375
78176,1.89,48.86
78177,1.862,48.860625
78178,1.953,48.86125
78179,2.015,48.861875
78180,2.059,48.8625
78181,2.093,48.863125
78182,2.18,48.86375
78183,2.253,48.864375
78184,2.302,48.865
78185,2.374,48.865625
78186,2.434,48.86625
78187,2.488,48.866875
78188,2.539,48.8675
78189,2.615,48.868125
78190,2.672,48.86875
78191,2.696,48.869375
78192,2.741,48.87
78193,2.762,48.870625
78194,2.791,48.87125
78195,2.91,48.871875
78196,2.941,48.8725
78197,2.981,48.873125
78198,3.077,48.87375
78199,3.132,48.874375
78200,3.206,48.875
78201,3.283,48.875625
78202,3.3,48.87625
78203,3.383,48.876875
78204,3.454,48.8775
78205,3.457,48.878125
78206,3.464,48.87875
78207,3.472,48.879375
78208,3.489,48.88
78209,3.55,48.880625
78210,3.521,48.88125
78211,3.489,48.881875
78212,3.53,48.8825
78213,3.384,48.883125
78214,3.213,48.88375
78215,3.043,48.884375
78216,2.958,48.885
78217,2.919,48.885625
78218,2.925,48.88625
78219,2.993,48.886875
78220,3.026,48.8875
78221,3.102,48.888125
78222,3.24,48.88875
78223,3.42,48.889375
78224,3.611,48.89
78225,3.782,48.890625
78226,3.864,48.89125
78227,3.998,48.891875
78228,4.086,48.8925
78229,4.09,48.893125
78230,4.222,48.89375
78231,4.238,48.894375
78232,4.188,48.895
78233,4.201,48.895625
78234,4.154,48.89625
78235,4.095,48.896875
78236,4.048,48.8975
78237,4.004,48.898125
78238,3.933,48.89875
78239,3.839,48.899375
78240,3.737,48.9
78241,3.686,48.900625
78242,3.66,48.90125
78243,3.65,48.901875
78244,3.624,48.9025
78245,3.595,48.903125
78246,3.567,48.90375
78247,3.564,48.904375
78248,3.512,48.905
78249,3.458,48.905625
78250,3.444,48.90625
78251,3.431,48.906875
78252,3.404,48.9075
78253,3.368,48.908125
78254,3.392,48.90875
78255,3.391,48.909375
78256,3.378,48.91
78257,3.368,48.910625
78258,3.355,48.91125
78259,3.356,48.911875
78260,3.377,48.9125
78261,3.4,48.913125
78262,3.407,48.91375
78263,3.41,48.914375
78264,3.434,48.915
78265,3.446,48.915625
78266,3.452,48.91625
78267,3.452,48.916875
78268,3.456,48.9175
78269,3.447,48.918125
78270,3.431,48.91875
78271,3.421,48.919375
78272,3.382,48.92
78273,3.337,48.920625
78274,3.296,48.92125
78275,3.291,48.921875
78276,3.264,48.9225
78277,3.216,48.923125
78278,3.172,48.92375
78279,3.116,48.924375
78280,3.073,48.925
78281,3.07,48.925625
78282,3.069,48.92625
78283,3.057,48.926875
78284,3.031,48.9275
78285,2.987,48.928125
78286,3.03,48.92875
78287,3.083,48.929375
78288,3.062,48.93
78289,3.105,48.930625
78290,3.141,48.93125
78291,3.164,48.931875
78292,3.215,48.9325
78293,3.254,48.933125
78294,3.298,48.93375
78295,3.369,48.934375
78296,3.489,48.935
78297,3.579,48.935625
78298,3.616,48.93625
78299,3.65,48.936875
78300,3.701,48.9375
78301,3.771,48.938125
78302,3.877,48.93875
78303,3.9,48.939375
78304,3.939,48.94
78305,4.03,48.940625
78306,4.032,48.94125
78307,4.069,48.941875
78308,4.128,48.9425
78309,4.159,48.943125
78310,4.127,48.94375
78311,4.102,48.944375
78312,4.126,48.945
78313,4.115,48.945625
78314,4.101,48.94625
78315,4.094,48.946875
78316,4.132,48.9475
78317,4.14,48.948125
78318,4.157,48.94875
78319,4.222,48.949375
78320,4.219,48.95
78321,4.241,48.950625
78322,4.29,48.95125
78323,4.287,48.951875
78324,4.244,48.9525
78325,4.201,48.953125
78326,4.208,48.95375
78327,4.203,48.954375
78328,4.207,48.955
78329,4.224,48.955625
78330,4.238,48.95625
78331,4.218,48.956875
78332,4.186,48.9575
78333,4.169,48.958125
78334,4.197,48.95875
78335,4.196,48.959375
78336,4.142,48.96
78337,4.132,48.960625
78338,4.142,48.96125
78339,4.16,48.961875
78340,4.157,48.9625
78341,4.162,48.963125
78342,4.171,48.96375
78343,4.185,48.964375
78344,4.265,48.965
78345,4.337,48.965625
78346,4.405,48.96625
78347,4.493,48.966875
78348,4.592,48.9675
78349,4.692,48.968125
78350,4.787,48.96875
78351,4.847,48.969375
78352,4.916,48.97
78353,4.988,48.970625
78354,5.011,48.97125
78355,5.079,48.971875
78356,5.177,48.9725
78357,5.307,48.973125
78358,5.482,48.97375
78359,5.647,48.974375
78360,5.793,48.975
78361,5.895,48.975625
78362,5.944,48.97625
78363,5.994,48.976875
78364,6.117,48.9775
78365,6.216,48.978125
78366,6.303,48.97875
78367,6.382,48.979375
78368,6.477,48.98
78369,6.579,48.980625
78370,6.671,48.98125
78371,6.715,48.981875
78372,6.793,48.9825
78373,6.883,48.983125
78374,6.982,48.98375
78375,7.026,48.984375
78376,7.078,48.985
78377,7.131,48.985625
78378,7.161,48.98625
78379,7.189,48.986875
78380,7.22,48.9875
78381,7.258,48.988125
78382,7.269,48.98875
78383,7.306,48.989375
78384,7.35,48.99
78385,7.316,48.990625
78386,7.337,48.99125
78387,7.369,48.991875
78388,7.383,48.9925
78389,7.459,48.993125
78390,7.507,48.99375
78391,7.53,48.994375
78392,7.594,48.995
78393,7.594,48.995625
78394,7.589,48.99625
78395,7.637,48.996875
78396,7.721,48.9975
78397,7.804,48.998125
78398,7.876,48.99875
78399,7.862,48.999375
78400,7.928,49.0
78401,8.013,49.000625
78402,8.04,49.00125
78403,8.085,49.001875
78404,8.147,49.0025
78405,8.23,49.003125
78406,8.325,49.00375
78407,8.407,49.004375
78408,8.506,49.005
78409,8.693,49.005625
78410,8.71,49.00625
78411,8.753,49.006875
78412,8.896,49.0075
78413,8.921,49.008125
78414,8.976,49.00875
78415,9.054,49.009375
78416,9.133,49.01
78417,9.213,49.010625
78418,9.277,49.01125
78419,9.307,49.011875
78420,9.344,49.0125
78421,9.374,49.013125
78422,9.401,49.01375
78423,9.445,49.014375
78424,9.509,49.015
78425,9.55,49.015625
78426,9.526,49.01625
78427,9.502,49.016875
78428,9.515,49.0175
78429,9.568,49.018125
78430,9.67,49.01875
78431,9.701,49.019375
78432,9.692,49.02
78433,9.658,49.020625
78434,9.701,49.02125
78435,9.741,49.021875
78436,9.761,49.0225
78437,9.724,49.023125
78438,9.678,49.02375
78439,9.626,49.024375
78440,9.571,49.025
78441,9.537,49.025625
78442,9.512,49.02625
78443,9.493,49.026875
78444,9.405,49.0275
78445,9.331,49.028125
78446,9.286,49.02875
78447,9.317,49.029375
78448,9.225,49.03
78449,9.137,49.030625
78450,9.103,49.03125
78451,8.999,49.031875
78452,8.986,49.0325
78453,9.021,49.033125
78454,8.959,49.03375
78455,8.95,49.034375
78456,8.918,49.035
78457,8.816,49.035625
78458,8.769,49.03625
78459,8.712,49.036875
78460,8.654,49.0375
78461,8.664,49.038125
78462,8.682,49.03875
78463,8.656,49.039375
78464,8.53,49.04
78465,8.525,49.040625
78466,8.55,49.04125
78467,8.588,49.041875
78468,8.564,49.0425
78469,8.555,49.043125
78470,8.564,49.04375
78471,8.608,49.044375
78472,8.597,49.045
78473,8.617,49.045625
78474,8.682,49.04625
78475,8.689,49.046875
78476,8.667,49.0475
78477,8.642,49.048125
78478,8.659,49.04875
78479,8.659,49.049375
78480,8.655,49.05
78481,8.648,49.050625
78482,8.62,49.05125
78483,8.579,49.051875
78484,8.532,49.0525
78485,8.505,49.053125
78486,8.483,49.05375
78487,8.442,49.054375
78488,8.367,49.055
78489,8.389,49.055625
78490,8.397,49.05625
78491,8.387,49.056875
78492,8.343,49.0575
78493,8.322,49.058125
78494,8.287,49.05875
78495,8.212,49.059375
78496,8.198,49.06
78497,8.18,49.060625
78498,8.158,49.06125
78499,8.144,49.061875
78500,8.116,49.0625
78501,8.101,49.063125
78502,8.128,49.06375
78503,8.176,49.064375
78504,8.214,49.065
78505,8.233,49.065625
78506,8.196,49.06625
78507,8.209,49.066875
78508,8.242,49.0675
78509,8.266,49.068125
78510,8.264,49.06875
78511,8.258,49.069375
78512,8.254,49.07
78513,8.234,49.070625
78514,8.214,49.07125
78515,8.194,49.071875
78516,8.177,49.0725
78517,8.185,49.073125
78518,8.179,49.07375
78519,8.145,49.074375
78520,8.148,49.075
78521,8.154,49.075625
78522,8.163,49.07625
78523,8.184,49.076875
78524,8.175,49.0775
78525,8.178,49.078125
78526,8.216,49.07875
78527,8.178,49.079375
78528,8.188,49.08
78529,8.241,49.080625
78530,8.309,49.08125
78531,8.38,49.081875
78532,8.455,49.0825
78533,8.536,49.083125
78534,8.605,49.08375
78535,8.693,49.084375
78536,8.795,49.085
78537,8.873,49.085625
78538,8.952,49.08625
78539,9.057,49.086875
78540,9.227,49.0875
78541,9.533,49.088125
78542,9.799,49.08875
78543,9.996,49.089375
78544,10.098,49.09
78545,10.218,49.090625
78546,10.337,49.09125
78547,10.425,49.091875
78548,10.401,49.0925
78549,10.384,49.093125
78550,10.4,49.09375
78551,10.379,49.094375
78552,10.401,49.095
78553,10.437,49.095625
78554,10.426,49.09625
78555,10.435,49.096875
78556,10.434,49.0975
78557,10.41,49.098125
78558,10.461,49.09875
78559,10.478,49.099375
78560,10.486,49.1
78561,10.564,49.100625
78562,10.564,49.10125
78563,10.554,49.101875
78564,10.567,49.1025
78565,10.613,49.103125
78566,10.693,49.10375
78567,10.787,49.104375
78568,10.814,49.105
78569,10.829,49.105625
78570,10.832,49.10625
78571,10.818,49.106875
78572,10.867,49.1075
78573,10.876,49.108125
78574,10.849,49.10875
78575,10.879,49.109375
78576,10.809,49.11
78577,10.729,49.110625
78578,10.739,49.11125
78579,10.761,49.111875
78580,10.755,49.1125
78581,10.714,49.113125
78582,10.666,49.11375
78583,10.621,49.114375
78584,10.582,49.115
78585,10.562,49.115625
78586,10.55,49.11625
78587,10.524,49.116875
78588,10.478,49.1175
78589,10.501,49.118125
78590,10.442,49.11875
78591,10.348,49.119375
78592,10.328,49.12
78593,10.264,49.120625
78594,10.222,49.12125
78595,10.233,49.121875
78596,10.206,49.1225
78597,10.22,49.123125
78598,10.249,49.12375
78599,10.205,49.124375
78600,10.148,49.125
78601,10.139,49.125625
78602,10.228,49.12625
78603,10.236,49.126875
78604,10.254,49.1275
78605,10.275,49.128125
78606,10.231,49.12875
78607,10.211,49.129375
78608,10.218,49.13
78609,10.262,49.130625
78610,10.232,49.13125
78611,10.175,49.131875
78612,10.104,49.1325
78613,10.111,49.133125
78614,10.064,49.13375
78615,9.985,49.134375
78616,9.883,49.135
78617,9.869,49.135625
78618,9.818,49.13625
78619,9.712,49.136875
78620,9.725,49.1375
78621,9.675,49.138125
78622,9.594,49.13875
78623,9.526,49.139375
78624,9.478,49.14
78625,9.437,49.140625
78626,9.399,49.14125
78627,9.338,49.141875
78628,9.254,49.1425
78629,9.177,49.143125
78630,9.191,49.14375
78631,9.191,49.144375
78632,9.149,49.145
78633,9.043,49.145625
78634,9.041,49.14625
78635,9.006,49.146875
78636,8.949,49.1475
78637,8.915,49.148125
78638,8.884,49.14875
78639,8.87,49.149375
78640,8.891,49.15
78641,8.851,49.150625
78642,8.841,49.15125
78643,8.856,49.151875
78644,8.836,49.1525
78645,8.825,49.153125
78646,8.812,49.15375
78647,8.785,49.154375
78648,8.767,49.155
78649,8.731,49.155625
78650,8.68,49.15625
78651,8.659,49.156875
78652,8.666,49.1575
78653,8.676,49.158125
78654,8.656,49.15875
78655,8.612,49.159375
78656,8.57,49.16
78657,8.536,49.160625
78658,8.488,49.16125
78659,8.471,49.161875
78660,8.466,49.1625
78661,8.446,49.163125
78662,8.375,49.16375
78663,8.313,49.164375
78664,8.279,49.165
78665,8.221,49.165625
78666,8.143,49.16625
78667,8.066,49.166875
78668,8.052,49.1675
78669,8.044,49.168125
78670,8.025,49.16875
78671,7.984,49.169375
78672,7.953,49.17
78673,7.864,49.170625
78674,7.747,49.17125
78675,7.74,49.171875
78676,7.7,49.1725
78677,7.685,49.173125
78678,7.743,49.17375
78679,7.744,49.174375
78680,7.734,49.175
78681,7.718,49.175625
78682,7.708,49.17625
78683,7.662,49.176875
78684,7.632,49.1775
78685,7.68,49.178125
78686,7.661,49.17875
78687,7.644,49.179375
78688,7.642,49.18
78689,7.703,49.180625
78690,7.748,49.18125
78691,7.786,49.181875
78692,7.823,49.1825
78693,7.892,49.183125
78694,7.954,49.18375
78695,7.999,49.184375
78696,8.084,49.185
78697,8.148,49.185625
78698,8.202,49.18625
78699,8.267,49.186875
78700,8.312,49.1875
78701,8.366,49.188125
78702,8.441,49.18875
78703,8.462,49.189375
78704,8.512,49.19
78705,8.578,49.190625
78706,8.619,49.19125
78707,8.613,49.191875
78708,8.613,49.1925
78709,8.651,49.193125
78710,8.617,49.19375
78711,8.615,49.194375
78712,8.637,49.195
78713,8.627,49.195625
78714,8.634,49.19625
78715,8.646,49.196875
78716,8.657,49.1975
78717,8.676,49.198125
78718,8.683,49.19875
78719,8.681,49.199375
78720,8.721,49.2
78721,8.774,49.200625
78722,8.831,49.20125
78723,8.885,49.201875
78724,8.886,49.2025
78725,8.916,49.203125
78726,8.99,49.20375
78727,9.109,49.204375
78728,9.222,49.205
78729,9.32,49.205625
78730,9.388,49.20625
78731,9.511,49.206875
78732,9.614,49.2075
78733,9.68,49.208125
78734,9.792,49.20875
78735,9.902,49.209375
78736,9.999,49.21
78737,10.05,49.210625
78738,10.098,49.21125
78739,10.146,49.211875
78740,10.194,49.2125
78741,10.171,49.213125
78742,10.198,49.21375
78743,10.236,49.214375
78744,10.141,49.215
78745,10.097,49.215625
78746,10.072,49.21625
78747,10.052,49.216875
78748,9.951,49.2175
78749,9.901,49.218125
78750,9.89,49.21875
78751,9.832,49.219375
78752,9.772,49.22
78753,9.723,49.220625
78754,9.699,49.22125
78755,9.669,49.221875
78756,9.621,49.2225
78757,9.555,49.223125
78758,9.474,49.22375
78759,9.399,49.224375
78760,9.345,49.225
78761,9.338,49.225625
78762,9.32,49.22625
78763,9.29,49.226875
78764,9.249,49.2275
78765,9.208,49.228125
78766,9.174,49.22875
78767,9.136,49.229375
78768,9.071,49.23
78769,9.068,49.230625
78770,9.06,49.23125
78771,9.026,49.231875
78772,8.992,49.2325
78773,8.958,49.233125
78774,8.928,49.23375
78775,8.914,49.234375
78776,8.85,49.235
78777,8.829,49.235625
78778,8.904,49.23625
78779,8.88,49.236875
78780,8.83,49.2375
78781,8.779,49.238125
78782,8.823,49.23875
78783,8.791,49.239375
78784,8.772,49.24
78785,8.826,49.240625
78786,8.846,49.24125
78787,8.856,49.241875
78788,8.861,49.2425
78789,8.878,49.243125
78790,8.89,49.24375
78791,8.898,49.244375
78792,8.901,49.245
78793,8.868,49.245625
78794,8.846,49.24625
78795,8.84,49.246875
78796,8.847,49.2475
78797,8.824,49.248125
78798,8.782,49.24875
78799,8.728,49.249375
78800,8.694,49.25
78801,8.666,49.250625
78802,8.64,49.25125
78803,8.558,49.251875
78804,8.5,49.2525
78805,8.445,49.253125
78806,8.349,49.25375
78807,8.282,49.254375
78808,8.207,49.255
78809,8.112,49.255625
78810,8.003,49.25625
78811,7.938,49.256875
78812,7.909,49.2575
78813,7.902,49.258125
78814,7.8,49.25875
78815,7.688,49.259375
78816,7.602,49.26
78817,7.531,49.260625
78818,7.453,49.26125
78819,7.37,49.261875
78820,7.275,49.2625
78821,7.192,49.263125
78822,7.124,49.26375
78823,7.076,49.264375
78824,7.003,49.265
78825,6.969,49.265625
78826,6.96,49.26625
78827,6.848,49.266875
78828,6.738,49.2675
78829,6.65,49.268125
78830,6.612,49.26875
78831,6.515,49.269375
78832,6.429,49.27
78833,6.367,49.270625
78834,6.343,49.27125
78835,6.315,49.271875
78836,6.279,49.2725
78837,6.228,49.273125
78838,6.206,49.27375
78839,6.186,49.274375
78840,6.163,49.275
78841,6.159,49.275625
78842,6.149,49.27625
78843,6.141,49.276875
78844,6.151,49.2775
78845,6.117,49.278125
78846,6.087,49.27875
78847,6.077,49.279375
78848,6.036,49.28
78849,6.037,49.280625
78850,6.073,49.28125
78851,6.134,49.281875
78852,6.169,49.2825
78853,6.178,49.283125
78854,6.154,49.28375
78855,6.169,49.284375
78856,6.177,49.285
78857,6.173,49.285625
78858,6.146,49.28625
78859,6.154,49.286875
78860,6.164,49.2875
78861,6.154,49.288125
78862,6.166,49.28875
78863,6.157,49.289375
78864,6.136,49.29
78865,6.211,49.290625
78866,6.202,49.29125
78867,6.179,49.291875
78868,6.22,49.2925
78869,6.24,49.293125
78870,6.281,49.29375
78871,6.347,49.294375
78872,6.388,49.295
78873,6.407,49.295625
78874,6.405,49.29625
78875,6.378,49.296875
78876,6.371,49.2975
78877,6.379,49.298125
78878,6.402,49.29875
78879,6.395,49.299375
78880,6.428,49.3
78881,6.47,49.300625
78882,6.449,49.30125
78883,6.461,49.301875
78884,6.498,49.3025
78885,6.559,49.303125
78886,6.567,49.30375
78887,6.601,49.304375
78888,6.641,49.305
78889,6.607,49.305625
78890,6.66,49.30625
78891,6.724,49.306875
78892,6.755,49.3075
78893,6.817,49.308125
78894,6.873,49.30875
78895,6.923,49.309375
78896,6.995,49.31
78897,6.998,49.310625
78898,7.003,49.31125
78899,7.071,49.311875
78900,7.077,49.3125
78901,7.121,49.313125
78902,7.201,49.31375
78903,7.198,49.314375
78904,7.236,49.315
78905,7.301,49.315625
78906,7.382,49.31625
78907,7.382,49.316875
78908,7.424,49.3175
78909,7.528,49.318125
78910,7.542,49.31875
78911,7.564,49.319375
78912,7.584,49.32
78913,7.581,49.320625
78914,7.639,49.32125
78915,7.688,49.321875
78916,7.706,49.3225
78917,7.811,49.323125
78918,7.875,49.32375
78919,7.907,49.324375
78920,7.914,49.325
78921,7.961,49.325625
78922,8.011,49.32625
78923,8.048,49.326875
78924,8.096,49.3275
78925,8.145,49.328125
78926,8.196,49.32875
78927,8.247,49.329375
78928,8.278,49.33
78929,8.296,49.330625
78930,8.303,49.33125
78931,8.341,49.331875
78932,8.359,49.3325
78933,8.36,49.333125
78934,8.398,49.33375
78935,8.437,49.334375
78936,8.447,49.335
78937,8.386,49.335625
78938,8.343,49.33625
78939,8.297,49.336875
78940,8.249,49.3375
78941,8.236,49.338125
78942,8.234,49.33875
78943,8.226,49.339375
78944,8.189,49.34
78945,8.146,49.340625
78946,8.115,49.34125
78947,8.102,49.341875
78948,8.116,49.3425
78949,8.136,49.343125
78950,8.153,49.34375
78951,8.146,49.344375
78952,8.231,49.345
78953,8.317,49.345625
78954,8.375,49.34625
78955,8.433,49.346875
78956,8.511,49.3475
78957,8.601,49.348125
78958,8.686,49.34875
78959,8.785,49.349375
78960,8.865,49.35
78961,8.909,49.350625
78962,8.95,49.35125
78963,8.995,49.351875
78964,9.037,49.3525
78965,9.044,49.353125
78966,9.04,49.35375
78967,9.053,49.354375
78968,9.104,49.355
78969,9.07,49.355625
78970,9.034,49.35625
78971,8.993,49.356875
78972,8.86,49.3575
78973,8.825,49.358125
78974,8.831,49.35875
78975,8.834,49.359375
78976,8.748,49.36
78977,8.704,49.360625
78978,8.714,49.36125
78979,8.622,49.361875
78980,8.59,49.3625
78981,8.585,49.363125
78982,8.565,49.36375
78983,8.521,49.364375
78984,8.474,49.365
78985,8.429,49.365625
78986,8.463,49.36625
78987,8.442,49.366875
78988,8.405,49.3675
78989,8.432,49.368125
78990,8.445,49.36875
78991,8.468,49.369375
78992,8.509,49.37
78993,8.533,49.370625
78994,8.574,49.37125
78995,8.627,49.371875
78996,8.671,49.3725
78997,8.744,49.373125
78998,8.81,49.37375
78999,8.847,49.374375
79000,8.927,49.375
79001,8.975,49.375625
79002,9.01,49.37625
79003,9.135,49.376875
79004,9.251,49.3775
79005,9.332,49.378125
79006,9.346,49.37875
79007,9.474,49.379375
79008,9.61,49.38
79009,9.738,49.380625
79010,9.823,49.38125
79011,9.95,49.381875
79012,10.098,49.3825
79013,10.247,49.383125
79014,10.332,49.38375
79015,10.421,49.384375
79016,10.527,49.385
79017,10.653,49.385625
79018,10.724,49.38625
79019,10.779,49.386875
79020,10.881,49.3875
79021,10.924,49.388125
79022,10.966,49.38875
79023,11.023,49.389375
79024,11.054,49.39
79025,11.07,49.390625
79026,11.078,49.39125
79027,11.088,49.391875
79028,11.076,49.3925
79029,11.044,49.393125
79030,10.986,49.39375
79031,10.911,49.394375
79032,10.901,49.395
79033,10.926,49.395625
79034,10.892,49.39625
79035,10.876,49.396875
79036,10.861,49.3975
79037,10.838,49.398125
79038,10.875,49.39875
79039,10.904,49.399375
79040,10.932,49.4
79041,11.007,49.400625
79042,11.094,49.40125
79043,11.164,49.401875
79044,11.188,49.4025
79045,11.307,49.403125
79046,11.45,49.40375
79047,11.604,49.404375
79048,11.741,49.405
79049,11.883,49.405625
79050,12.029,49.40625
79051,12.172,49.406875
79052,12.279,49.4075
79053,12.38,49.408125
79054,12.478,49.40875
79055,12.559,49.409375
79056,12.589,49.41
79057,12.597,49.410625
79058,12.631,49.41125
79059,12.665,49.411875
79060,12.687,49.4125
79061,12.694,49.413125
79062,12.636,49.41375
79063,12.607,49.414375
79064,12.602,49.415
79065,12.623,49.415625
79066,12.638,49.41625
79067,12.663,49.416875
79068,12.707,49.4175
79069,12.705,49.418125
79070,12.702,49.41875
79071,12.719,49.419375
79072,12.852,49.42
79073,12.947,49.420625
79074,13.02,49.42125
79075,13.078,49.421875
79076,13.155,49.4225
79077,13.206,49.423125
79078,13.24,49.42375
79079,13.325,49.424375
79080,13.408,49.425
79081,13.506,49.425625
79082,13.642,49.42625
79083,13.781,49.426875
79084,13.882,49.4275
79085,13.947,49.428125
79086,14.056,49.42875
79087,14.183,49.429375
79088,14.333,49.43
79089,14.52,49.430625
79090,14.692,49.43125
79091,14.879,49.431875
79092,15.087,49.4325
79093,15.308,49.433125
79094,15.551,49.43375
79095,15.794,49.434375
79096,15.998,49.435
79097,16.222,49.435625
79098,16.4,49.43625
79099,16.505,49.436875
79100,16.635,49.4375
79101,16.802,49.438125
79102,16.976,49.43875
79103,17.061,49.439375
79104,17.151,49.44
79105,17.203,49.440625
79106,17.186,49.44125
79107,17.15,49.441875
79108,17.12,49.4425
79109,17.091,49.443125
79110,17.033,49.44375
79111,17.023,49.444375
79112,17.021,49.445
79113,17.0,49.445625
79114,16.999,49.44625
79115,17.016,49.446875
79116,17.047,49.4475
79117,17.047,49.448125
79118,17.099,49.44875
79119,17.163,49.449375
79120,17.2,49.45
79121,17.286,49.450625
79122,17.355,49.45125
79123,17.401,49.451875
79124,17.48,49.4525
79125,17.529,49.453125
79126,17.578,49.45375
79127,17.673,49.454375
79128,17.826,49.455
79129,17.966,49.455625
79130,18.075,49.45625
79131,18.197,49.456875
79132,18.28,49.4575
79133,18.334,49.458125
79134,18.375,49.45875
79135,18.465,49.459375
79136,18.556,49.46
79137,18.631,49.460625
79138,18.709,49.46125
79139,18.771,49.461875
79140,18.822,49.4625
79141,18.869,49.463125
79142,18.87,49.46375
79143,18.859,49.464375
79144,18.852,49.465
79145,18.839,49.465625
79146,18.789,49.46625
79147,18.715,49.466875
79148,18.695,49.4675
79149,18.714,49.468125
79150,18.731,49.46875
79151,18.71,49.469375
79152,18.733,49.47
79153,18.69,49.470625
79154,18.584,49.47125
79155,18.533,49.471875
79156,18.468,49.4725
79157,18.405,49.473125
79158,18.364,49.47375
79159,18.27,49.474375
79160,18.161,49.475
79161,18.049,49.475625
79162,17.988,49.47625
79163,17.9,49.476875
79164,17.799,49.4775
79165,17.7,49.478125
79166,17.579,49.47875
79167,17.467,49.479375
79168,17.377,49.48
79169,17.363,49.480625
79170,17.325,49.48125
79171,17.292,49.481875
79172,17.343,49.4825
79173,17.413,49.483125
79174,17.487,49.48375
79175,17.562,49.484375
79176,17.507,49.485
79177,17.479,49.485625
79178,17.466,49.48625
79179,17.421,49.486875
79180,17.323,49.4875
79181,17.205,49.488125
79182,17.083,49.48875
79183,16.893,49.489375
79184,16.701,49.49
79185,16.501,49.490625
79186,16.228,49.49125
79187,16.046,49.491875
79188,15.887,49.4925
79189,15.696,49.493125
79190,15.518,49.49375
79191,15.318,49.494375
79192,15.094,49.495
79193,14.883,49.495625
79194,14.712,49.49625
79195,14.57,49.496875
79196,14.457,49.4975
79197,14.283,49.498125
79198,14.152,49.49875
79199,14.081,49.499375
79200,13.931,49.5
79201,13.862,49.500625
79202,13.792,49.50125
79203,13.571,49.501875
79204,13.479,49.5025
79205,13.379,49.503125
79206,13.229,49.50375
79207,13.025,49.504375
79208,12.804,49.505
79209,12.582,49.505625
79210,12.398,49.50625
79211,12.196,49.506875
79212,11.978,49.5075
79213,11.744,49.508125
79214,11.516,49.50875
79215,11.244,49.509375
79216,10.953,49.51
79217,10.749,49.510625
79218,10.487,49.51125
79219,10.222,49.511875
79220,9.99,49.5125
79221,9.829,49.513125
79222,9.695,49.51375
79223,9.579,49.514375
79224,9.429,49.515
79225,9.364,49.515625
79226,9.328,49.51625
79227,9.28,49.516875
79228,9.184,49.5175
79229,9.122,49.518125
79230,9.105,49.51875
79231,9.128,49.519375
79232,9.102,49.52
79233,9.031,49.520625
79234,8.902,49.52125
79235,8.793,49.521875
79236,8.725,49.5225
79237,8.703,49.523125
79238,8.628,49.52375
79239,8.538,49.524375
79240,8.456,49.525
79241,8.432,49.525625
79242,8.328,49.52625
79243,8.204,49.526875
79244,8.078,49.5275
79245,7.966,49.528125
79246,7.844,49.52875
79247,7.702,49.529375
79248,7.505,49.53
79249,7.279,49.530625
79250,7.094,49.53125
79251,6.995,49.531875
79252,6.72,49.5325
79253,6.543,49.533125
79254,6.448,49.53375
79255,6.332,49.534375
79256,6.161,49.535
79257,6.019,49.535625
79258,5.975,49.53625
79259,5.952,49.536875
79260,5.934,49.5375
79261,5.915,49.538125
79262,5.885,49.53875
79263,5.901,49.539375
79264,5.949,49.54
79265,6.02,49.540625
79266,6.086,49.54125
79267,6.163,49.541875
79268,6.259,49.5425
79269,6.419,49.543125
79270,6.604,49.54375
79271,6.803,49.544375
79272,7.011,49.545
79273,7.29,49.545625
79274,7.518,49.54625
79275,7.664,49.546875
79276,7.95,49.5475
79277,8.204,49.548125
79278,8.445,49.54875
79279,8.711,49.549375
79280,8.897,49.55
79281,9.032,49.550625
79282,9.121,49.55125
79283,9.219,49.551875
79284,9.251,49.5525
79285,9.239,49.553125
79286,9.253,49.55375
79287,9.298,49.554375
79288,9.334,49.555
79289,9.337,49.555625
79290,9.357,49.55625
79291,9.355,49.556875
79292,9.34,49.5575
79293,9.357,49.558125
79294,9.354,49.55875
79295,9.342,49.559375
79296,9.325,49.56
79297,9.298,49.560625
79298,9.269,49.56125
79299,9.248,49.561875
79300,9.316,49.5625
79301,9.386,49.563125
79302,9.448,49.56375
79303,9.486,49.564375
