,az,t
118079,5.717,73.799375
118080,5.839,73.8
118081,5.855,73.800625
118082,5.867,73.80125
118083,5.88,73.801875
118084,5.911,73.8025
118085,5.913,73.803125
118086,5.942,73.80375
118087,6.037,73.804375
118088,5.979,73.805
118089,5.933,73.805625
118090,5.917,73.80625
118091,5.981,73.806875
118092,5.978,73.8075
118093,5.94,73.808125
118094,5.886,73.80875
118095,5.905,73.809375
118096,5.87,73.81
118097,5.782,73.810625
118098,5.816,73.81125
118099,5.779,73.811875
118100,5.732,73.8125
118101,5.753,73.813125
118102,5.732,73.81375
118103,5.679,73.814375
118104,5.599,73.815
118105,5.633,73.815625
118106,5.62,73.81625
118107,5.577,73.816875
118108,5.53,73.8175
118109,5.566,73.818125
118110,5.592,73.81875
118111,5.578,73.819375
118112,5.555,73.82
118113,5.535,73.820625
118114,5.526,73.82125
118115,5.549,73.821875
118116,5.525,73.8225
118117,5.513,73.823125
118118,5.544,73.82375
118119,5.591,73.824375
118120,5.639,73.825
118121,5.686,73.825625
118122,5.734,73.82625
118123,5.779,73.826875
118124,5.799,73.8275
118125,5.772,73.828125
118126,5.887,73.82875
118127,5.947,73.829375
118128,5.948,73.83
118129,5.951,73.830625
118130,5.954,73.83125
118131,5.987,73.831875
118132,6.089,73.8325
118133,6.119,73.833125
118134,6.114,73.83375
118135,6.088,73.834375
118136,6.108,73.835
118137,6.113,73.835625
118138,6.107,73.83625
118139,6.097,73.836875
118140,6.084,73.8375
118141,6.052,73.838125
118142,6.0,73.83875
118143,5.993,73.839375
118144,5.937,73.84
118145,5.855,73.840625
118146,5.783,73.84125
118147,5.759,73.841875
118148,5.685,73.8425
118149,5.522,73.843125
118150,5.419,73.84375
118151,5.341,73.844375
118152,5.275,73.845
118153,5.183,73.845625
118154,5.138,73.84625
118155,5.088,73.846875
118156,5.003,73.8475
118157,5.006,73.848125
118158,4.996,73.84875
118159,4.973,73.849375
118160,4.96,73.85
118161,4.956,73.850625
118162,4.956,73.85125
118163,4.956,73.851875
118164,5.006,73.8525
118165,5.029,73.853125
118166,5.034,73.85375
118167,5.143,73.854375
118168,5.193,73.855
118169,5.225,73.855625
118170,5.28,73.85625
118171,5.322,73.856875
118172,5.378,73.8575
118173,5.449,73.858125
118174,5.52,73.85875
118175,5.578,73.859375
118176,5.633,73.86
118177,5.697,73.860625
118178,5.745,73.86125
118179,5.789,73.861875
118180,5.834,73.8625
118181,5.909,73.863125
118182,5.936,73.86375
118183,5.94,73.864375
118184,5.974,73.865
118185,5.97,73.865625
118186,5.982,73.86625
118187,6.033,73.866875
118188,6.033,73.8675
118189,6.004,73.868125
118190,5.959,73.86875
118191,5.942,73.869375
118192,5.917,73.87
118193,5.902,73.870625
118194,5.909,73.87125
118195,5.848,73.871875
118196,5.787,73.8725
118197,5.739,73.873125
118198,5.756,73.87375
118199,5.694,73.874375
118200,5.626,73.875
118201,5.609,73.875625
118202,5.533,73.87625
118203,5.477,73.876875
118204,5.443,73.8775
118205,5.375,73.878125
118206,5.377,73.87875
118207,5.393,73.879375
118208,5.362,73.88
118209,5.335,73.880625
118210,5.304,73.88125
118211,5.27,73.881875
118212,5.233,73.8825
118213,5.259,73.883125
118214,5.295,73.88375
118215,5.251,73.884375
118216,5.249,73.885
118217,5.246,73.885625
118218,5.229,73.88625
118219,5.212,73.886875
118220,5.178,73.8875
118221,5.154,73.888125
118222,5.212,73.88875
118223,5.243,73.889375
118224,5.259,73.89
118225,5.262,73.890625
118226,5.252,73.89125
118227,5.283,73.891875
118228,5.336,73.8925
118229,5.35,73.893125
118230,5.382,73.89375
118231,5.42,73.894375
118232,5.461,73.895
118233,5.483,73.895625
118234,5.51,73.89625
118235,5.55,73.896875
118236,5.632,73.8975
118237,5.626,73.898125
118238,5.601,73.89875
118239,5.611,73.899375
118240,5.597,73.9
118241,5.588,73.900625
118242,5.584,73.90125
118243,5.54,73.901875
118244,5.524,73.9025
118245,5.521,73.903125
118246,5.521,73.90375
118247,5.515,73.904375
118248,5.507,73.905
118249,5.497,73.905625
118250,5.486,73.90625
118251,5.416,73.906875
118252,5.319,73.9075
118253,5.255,73.908125
118254,5.243,73.90875
118255,5.236,73.909375
118256,5.219,73.91
118257,5.202,73.910625
118258,5.157,73.91125
118259,5.1,73.911875
118260,5.076,73.9125
118261,5.079,73.913125
118262,5.069,73.91375
118263,5.025,73.914375
118264,4.974,73.915
118265,4.928,73.915625
118266,4.894,73.91625
118267,4.894,73.916875
118268,4.843,73.9175
118269,4.788,73.918125
118270,4.757,73.91875
118271,4.796,73.919375
118272,4.819,73.92
118273,4.822,73.920625
118274,4.818,73.92125
118275,4.793,73.921875
118276,4.773,73.9225
118277,4.787,73.923125
118278,4.791,73.92375
118279,4.782,73.924375
118280,4.761,73.925
118281,4.785,73.925625
118282,4.811,73.92625
118283,4.839,73.926875
118284,4.87,73.9275
118285,4.849,73.928125
118286,4.819,73.92875
118287,4.794,73.929375
118288,4.814,73.93
118289,4.816,73.930625
118290,4.811,73.93125
118291,4.824,73.931875
118292,4.841,73.9325
118293,4.83,73.933125
118294,4.779,73.93375
118295,4.803,73.934375
118296,4.836,73.935
118297,4.872,73.935625
118298,4.886,73.93625
118299,4.902,73.936875
118300,4.919,73.9375
118301,4.936,73.938125
118302,4.917,73.93875
118303,4.931,73.939375
118304,4.966,73.94
118305,4.966,73.940625
118306,5.003,73.94125
118307,5.021,73.941875
118308,4.97,73.9425
118309,4.962,73.943125
118310,5.011,73.94375
118311,5.106,73.944375
118312,5.167,73.945
118313,5.226,73.945625
118314,5.29,73.94625
118315,5.368,73.946875
118316,5.377,73.9475
118317,5.443,73.948125
118318,5.576,73.94875
118319,5.606,73.949375
118320,5.648,73.95
118321,5.703,73.950625
118322,5.781,73.95125
118323,5.877,73.951875
118324,5.955,73.9525
118325,6.006,73.953125
118326,6.05,73.95375
118327,6.105,73.954375
118328,6.158,73.955
118329,6.182,73.955625
118330,6.277,73.95625
118331,6.37,73.956875
118332,6.435,73.9575
118333,6.442,73.958125
118334,6.457,73.95875
118335,6.487,73.959375
118336,6.565,73.96
118337,6.602,73.960625
118338,6.59,73.96125
118339,6.512,73.961875
118340,6.536,73.9625
118341,6.554,73.963125
118342,6.568,73.96375
118343,6.626,73.964375
118344,6.614,73.965
118345,6.609,73.965625
118346,6.674,73.96625
118347,6.655,73.966875
118348,6.693,73.9675
118349,6.792,73.968125
118350,6.871,73.96875
118351,6.888,73.969375
118352,6.888,73.97
118353,6.911,73.970625
118354,7.003,73.97125
118355,7.047,73.971875
118356,7.028,73.9725
118357,7.089,73.973125
118358,7.142,73.97375
118359,7.193,73.974375
118360,7.258,73.975
118361,7.328,73.975625
118362,7.364,73.97625
118363,7.351,73.976875
118364,7.374,73.9775
118365,7.404,73.978125
118366,7.446,73.97875
118367,7.517,73.979375
118368,7.546,73.98
118369,7.552,73.980625
118370,7.542,73.98125
118371,7.572,73.981875
118372,7.614,73.9825
118373,7.681,73.983125
118374,7.834,73.98375
118375,7.826,73.984375
118376,7.805,73.985
118377,7.859,73.985625
118378,7.942,73.98625
118379,7.971,73.986875
118380,7.957,73.9875
118381,7.988,73.988125
118382,7.994,73.98875
118383,8.002,73.989375
118384,8.036,73.99
118385,8.11,73.990625
118386,8.195,73.99125
118387,8.286,73.991875
118388,8.364,73.9925
118389,8.449,73.993125
118390,8.549,73.99375
118391,8.682,73.994375
118392,8.747,73.995
118393,8.82,73.995625
118394,8.914,73.99625
118395,8.972,73.996875
118396,9.045,73.9975
118397,9.121,73.998125
118398,9.179,73.99875
118399,9.228,73.999375
118400,9.302,74.0
118401,9.414,74.000625
118402,9.349,74.00125
118403,9.278,74.001875
118404,9.208,74.0025
118405,9.157,74.003125
118406,9.119,74.00375
118407,9.085,74.004375
118408,9.051,74.005
118409,9.093,74.005625
118410,9.11,74.00625
118411,9.113,74.006875
118412,9.151,74.0075
118413,9.18,74.008125
118414,9.206,74.00875
118415,9.23,74.009375
118416,9.295,74.01
118417,9.344,74.010625
118418,9.37,74.01125
118419,9.36,74.011875
118420,9.412,74.0125
118421,9.485,74.013125
118422,9.546,74.01375
118423,9.607,74.014375
118424,9.683,74.015
118425,9.77,74.015625
118426,9.787,74.01625
118427,9.86,74.016875
118428,9.946,74.0175
118429,9.983,74.018125
118430,10.078,74.01875
118431,10.154,74.019375
118432,10.193,74.02
118433,10.292,74.020625
118434,10.356,74.02125
118435,10.395,74.021875
118436,10.416,74.0225
118437,10.497,74.023125
118438,10.536,74.02375
118439,10.492,74.024375
118440,10.61,74.025
118441,10.677,74.025625
118442,10.71,74.02625
118443,10.754,74.026875
118444,10.796,74.0275
118445,10.853,74.028125
118446,10.938,74.02875
118447,11.036,74.029375
118448,11.071,74.03
118449,11.07,74.030625
118450,11.165,74.03125
118451,11.203,74.031875
118452,11.223,74.0325
118453,11.25,74.033125
118454,11.296,74.03375
118455,11.367,74.034375
118456,11.459,74.035
118457,11.558,74.035625
118458,11.642,74.03625
118459,11.703,74.036875
118460,11.72,74.0375
118461,11.776,74.038125
118462,11.805,74.03875
118463,11.8,74.039375
118464,11.82,74.04
118465,11.879,74.040625
118466,11.952,74.04125
118467,12.01,74.041875
118468,12.05,74.0425
118469,12.121,74.043125
118470,12.235,74.04375
118471,12.276,74.044375
118472,12.35,74.045
118473,12.444,74.045625
118474,12.529,74.04625
118475,12.622,74.046875
118476,12.732,74.0475
118477,12.864,74.048125
118478,12.994,74.04875
118479,13.08,74.049375
118480,13.146,74.05
118481,13.268,74.050625
118482,13.326,74.05125
118483,13.366,74.051875
118484,13.41,74.0525
118485,13.393,74.053125
118486,13.373,74.05375
118487,13.352,74.054375
118488,13.328,74.055
118489,13.299,74.055625
118490,13.274,74.05625
118491,13.26,74.056875
118492,13.225,74.0575
118493,13.157,74.058125
118494,13.067,74.05875
118495,13.06,74.059375
118496,12.995,74.06
118497,12.926,74.060625
118498,12.916,74.06125
118499,12.814,74.061875
118500,12.741,74.0625
118501,12.715,74.063125
118502,12.664,74.06375
118503,12.548,74.064375
118504,12.422,74.065
118505,12.384,74.065625
118506,12.285,74.06625
118507,12.187,74.066875
118508,12.108,74.0675
118509,12.003,74.068125
118510,11.885,74.06875
118511,11.769,74.069375
118512,11.691,74.07
118513,11.593,74.070625
118514,11.478,74.07125
118515,11.342,74.071875
118516,11.296,74.0725
118517,11.209,74.073125
118518,11.098,74.07375
118519,11.026,74.074375
118520,10.94,74.075
118521,10.837,74.075625
118522,10.715,74.07625
118523,10.618,74.076875
118524,10.544,74.0775
118525,10.486,74.078125
118526,10.401,74.07875
118527,10.34,74.079375
118528,10.285,74.08
118529,10.22,74.080625
118530,10.201,74.08125
118531,10.191,74.081875
118532,10.182,74.0825
118533,10.144,74.083125
118534,10.061,74.08375
118535,9.979,74.084375
118536,9.962,74.085
118537,9.913,74.085625
118538,9.871,74.08625
118539,9.84,74.086875
118540,9.721,74.0875
118541,9.647,74.088125
118542,9.606,74.08875
118543,9.589,74.089375
118544,9.525,74.09
118545,9.428,74.090625
118546,9.299,74.09125
118547,9.248,74.091875
118548,9.219,74.0925
118549,9.192,74.093125
118550,9.107,74.09375
118551,9.057,74.094375
118552,9.022,74.095
118553,8.998,74.095625
118554,8.935,74.09625
118555,8.882,74.096875
118556,8.835,74.0975
118557,8.77,74.098125
118558,8.758,74.09875
118559,8.747,74.099375
118560,8.699,74.1
118561,8.645,74.100625
118562,8.58,74.10125
118563,8.512,74.101875
118564,8.499,74.1025
118565,8.437,74.103125
118566,8.397,74.10375
118567,8.455,74.104375
118568,8.482,74.105
118569,8.483,74.105625
118570,8.461,74.10625
118571,8.454,74.106875
118572,8.452,74.1075
118573,8.46,74.108125
118574,8.494,74.10875
118575,8.517,74.109375
118576,8.521,74.11
118577,8.503,74.110625
118578,8.459,74.11125
118579,8.429,74.111875
118580,8.417,74.1125
118581,8.434,74.113125
118582,8.377,74.11375
118583,8.34,74.114375
118584,8.36,74.115
118585,8.347,74.115625
118586,8.319,74.11625
118587,8.292,74.116875
118588,8.313,74.1175
118589,8.286,74.118125
118590,8.267,74.11875
118591,8.288,74.119375
118592,8.25,74.12
118593,8.265,74.120625
118594,8.325,74.12125
118595,8.379,74.121875
118596,8.377,74.1225
118597,8.383,74.123125
118598,8.451,74.12375
118599,8.519,74.124375
118600,8.564,74.125
118601,8.591,74.125625
118602,8.642,74.12625
118603,8.662,74.126875
118604,8.677,74.1275
118605,8.711,74.128125
118606,8.718,74.12875
118607,8.747,74.129375
118608,8.796,74.13
118609,8.707,74.130625
118610,8.661,74.13125
118611,8.647,74.131875
118612,8.664,74.1325
118613,8.633,74.133125
118614,8.605,74.13375
118615,8.593,74.134375
118616,8.484,74.135
118617,8.459,74.135625
118618,8.475,74.13625
118619,8.452,74.136875
118620,8.414,74.1375
118621,8.393,74.138125
118622,8.403,74.13875
118623,8.397,74.139375
118624,8.396,74.14
118625,8.391,74.140625
118626,8.343,74.14125
118627,8.293,74.141875
118628,8.255,74.1425
118629,8.242,74.143125
118630,8.199,74.14375
118631,8.18,74.144375
118632,8.173,74.145
118633,8.091,74.145625
118634,8.049,74.14625
118635,8.005,74.146875
118636,7.923,74.1475
118637,7.891,74.148125
118638,7.885,74.14875
118639,7.898,74.149375
118640,7.867,74.15
118641,7.828,74.150625
118642,7.796,74.15125
118643,7.8,74.151875
118644,7.78,74.1525
118645,7.787,74.153125
118646,7.825,74.15375
118647,7.754,74.154375
118648,7.759,74.155
118649,7.796,74.155625
118650,7.8,74.15625
118651,7.797,74.156875
118652,7.81,74.1575
118653,7.843,74.158125
118654,7.826,74.15875
118655,7.83,74.159375
118656,7.831,74.16
118657,7.766,74.160625
118658,7.793,74.16125
118659,7.813,74.161875
118660,7.782,74.1625
118661,7.771,74.163125
118662,7.765,74.16375
118663,7.753,74.164375
118664,7.695,74.165
118665,7.637,74.165625
118666,7.576,74.16625
118667,7.508,74.166875
118668,7.449,74.1675
118669,7.397,74.168125
118670,7.343,74.16875
118671,7.241,74.169375
118672,7.168,74.17
118673,7.104,74.170625
118674,7.036,74.17125
118675,7.008,74.171875
118676,6.946,74.1725
118677,6.846,74.173125
118678,6.771,74.17375
118679,6.662,74.174375
118680,6.535,74.175
118681,6.406,74.175625
118682,6.338,74.17625
118683,6.293,74.176875
118684,6.26,74.1775
118685,6.182,74.178125
118686,6.065,74.17875
118687,5.947,74.179375
118688,5.903,74.18
118689,5.847,74.180625
118690,5.764,74.18125
118691,5.645,74.181875
118692,5.54,74.1825
118693,5.489,74.183125
118694,5.445,74.18375
118695,5.268,74.184375
118696,5.229,74.185
118697,5.194,74.185625
118698,5.098,74.18625
118699,5.036,74.186875
118700,4.946,74.1875
118701,4.836,74.188125
118702,4.737,74.18875
118703,4.659,74.189375
118704,4.612,74.19
118705,4.616,74.190625
118706,4.541,74.19125
118707,4.448,74.191875
118708,4.347,74.1925
118709,4.256,74.193125
118710,4.221,74.19375
118711,4.193,74.194375
118712,4.121,74.195
118713,4.104,74.195625
118714,4.081,74.19625
118715,4.039,74.196875
118716,3.937,74.1975
118717,3.894,74.198125
118718,3.855,74.19875
118719,3.743,74.199375
118720,3.659,74.2
118721,3.602,74.200625
118722,3.57,74.20125
118723,3.516,74.201875
118724,3.489,74.2025
118725,3.461,74.203125
118726,3.369,74.20375
118727,3.305,74.204375
118728,3.224,74.205
118729,3.109,74.205625
118730,3.047,74.20625
118731,2.966,74.206875
118732,2.882,74.2075
118733,2.851,74.208125
118734,2.787,74.20875
118735,2.746,74.209375
118736,2.767,74.21
118737,2.732,74.210625
118738,2.708,74.21125
118739,2.689,74.211875
118740,2.642,74.2125
118741,2.644,74.213125
118742,2.66,74.21375
118743,2.667,74.214375
118744,2.68,74.215
118745,2.693,74.215625
118746,2.7,74.21625
118747,2.642,74.216875
118748,2.591,74.2175
118749,2.579,74.218125
118750,2.657,74.21875
118751,2.554,74.219375
118752,2.504,74.22
118753,2.538,74.220625
118754,2.467,74.22125
118755,2.458,74.221875
118756,2.461,74.2225
118757,2.399,74.223125
118758,2.241,74.22375
118759,2.148,74.224375
118760,2.166,74.225
118761,2.22,74.225625
118762,2.185,74.22625
118763,2.122,74.226875
118764,2.173,74.2275
118765,2.094,74.228125
118766,2.007,74.22875
118767,1.959,74.229375
118768,1.925,74.23
118769,1.905,74.230625
118770,1.875,74.23125
118771,1.749,74.231875
118772,1.696,74.2325
118773,1.646,74.233125
118774,1.561,74.23375
118775,1.466,74.234375
118776,1.338,74.235
118777,1.198,74.235625
118778,1.164,74.23625
118779,1.11,74.236875
118780,1.037,74.2375
118781,0.938,74.238125
118782,0.815,74.23875
118783,0.731,74.239375
118784,0.681,74.24
118785,0.528,74.240625
118786,0.432,74.24125
118787,0.379,74.241875
118788,0.366,74.2425
118789,0.314,74.243125
118790,0.254,74.24375
118791,0.193,74.244375
118792,0.132,74.245
118793,0.099,74.245625
118794,0.093,74.24625
118795,0.12,74.246875
118796,0.057,74.2475
118797,0.014,74.248125
118798,0.024,74.24875
118799,-0.007,74.249375
118800,-0.029,74.25
118801,-0.04,74.250625
118802,-0.023,74.25125
118803,-0.046,74.251875
118804,-0.054,74.2525
118805,-0.02,74.253125
118806,-0.079,74.25375
118807,-0.146,74.254375
118808,-0.219,74.255
118809,-0.3,74.255625
118810,-0.367,74.25625
118811,-0.426,74.256875
118812,-0.48,74.2575
118813,-0.512,74.258125
118814,-0.548,74.25875
118815,-0.591,74.259375
118816,-0.645,74.26
118817,-0.666,74.260625
118818,-0.695,74.26125
118819,-0.777,74.261875
118820,-0.81,74.2625
118821,-0.855,74.263125
118822,-0.915,74.26375
118823,-0.915,74.264375
118824,-0.949,74.265
118825,-1.009,74.265625
118826,-1.094,74.26625
118827,-1.199,74.266875
118828,-1.284,74.2675
118829,-1.337,74.268125
118830,-1.375,74.26875
118831,-1.453,74.269375
118832,-1.546,74.27
118833,-1.607,74.270625
118834,-1.705,74.27125
118835,-1.782,74.271875
118836,-1.82,74.2725
118837,-1.864,74.273125
118838,-1.944,74.27375
118839,-2.04,74.274375
118840,-2.091,74.275
118841,-2.11,74.275625
118842,-2.108,74.27625
118843,-2.084,74.276875
118844,-2.155,74.2775
118845,-2.188,74.278125
118846,-2.192,74.27875
118847,-2.22,74.279375
118848,-2.229,74.28
118849,-2.231,74.280625
118850,-2.231,74.28125
118851,-2.241,74.281875
118852,-2.232,74.2825
118853,-2.208,74.283125
118854,-2.215,74.28375
118855,-2.21,74.284375
118856,-2.198,74.285
118857,-2.181,74.285625
118858,-2.176,74.28625
118859,-2.176,74.286875
118860,-2.179,74.2875
118861,-2.182,74.288125
118862,-2.175,74.28875
118863,-2.183,74.289375
118864,-2.258,74.29
118865,-2.278,74.290625
118866,-2.262,74.29125
118867,-2.212,74.291875
118868,-2.188,74.2925
118869,-2.196,74.293125
118870,-2.204,74.29375
118871,-2.143,74.294375
118872,-2.109,74.295
118873,-2.09,74.295625
118874,-2.083,74.29625
118875,-2.039,74.296875
118876,-2.021,74.2975
118877,-2.016,74.298125
118878,-1.989,74.29875
118879,-1.982,74.299375
118880,-1.936,74.3
118881,-1.807,74.300625
118882,-1.758,74.30125
118883,-1.712,74.301875
118884,-1.659,74.3025
118885,-1.567,74.303125
118886,-1.445,74.30375
118887,-1.359,74.304375
118888,-1.373,74.305
118889,-1.275,74.305625
118890,-1.192,74.30625
118891,-1.135,74.306875
118892,-1.091,74.3075
118893,-0.965,74.308125
118894,-0.833,74.30875
118895,-0.782,74.309375
118896,-0.672,74.31
118897,-0.6,74.310625
118898,-0.576,74.31125
118899,-0.447,74.311875
118900,-0.336,74.3125
118901,-0.243,74.313125
118902,-0.178,74.31375
118903,-0.096,74.314375
118904,-0.003,74.315
118905,0.102,74.315625
118906,0.184,74.31625
118907,0.268,74.316875
118908,0.353,74.3175
118909,0.438,74.318125
118910,0.525,74.31875
118911,0.603,74.319375
118912,0.664,74.32
118913,0.859,74.320625
118914,0.98,74.32125
118915,1.042,74.321875
118916,1.086,74.3225
118917,1.21,74.323125
118918,1.348,74.32375
118919,1.463,74.324375
118920,1.602,74.325
118921,1.743,74.325625
118922,1.889,74.32625
118923,2.055,74.326875
118924,2.202,74.3275
118925,2.32,74.328125
118926,2.388,74.32875
118927,2.517,74.329375
118928,2.655,74.33
118929,2.79,74.330625
118930,2.878,74.33125
118931,2.953,74.331875
118932,3.055,74.3325
118933,3.249,74.333125
118934,3.343,74.33375
118935,3.451,74.334375
118936,3.59,74.335
118937,3.665,74.335625
118938,3.751,74.33625
118939,3.852,74.336875
118940,3.985,74.3375
118941,4.101,74.338125
118942,4.217,74.33875
118943,4.34,74.339375
118944,4.466,74.34
118945,4.544,74.340625
118946,4.609,74.34125
118947,4.745,74.341875
118948,4.857,74.3425
118949,4.97,74.343125
118950,5.096,74.34375
118951,5.205,74.344375
118952,5.339,74.345
118953,5.49,74.345625
118954,5.63,74.34625
118955,5.774,74.346875
118956,5.905,74.3475
118957,6.007,74.348125
118958,6.144,74.34875
118959,6.293,74.349375
118960,6.45,74.35
118961,6.609,74.350625
118962,6.806,74.35125
118963,6.998,74.351875
118964,7.148,74.3525
118965,7.264,74.353125
118966,7.422,74.35375
118967,7.621,74.354375
118968,7.709,74.355
118969,7.82,74.355625
118970,7.95,74.35625
118971,8.099,74.356875
118972,8.229,74.3575
118973,8.332,74.358125
118974,8.407,74.35875
118975,8.496,74.359375
118976,8.524,74.36
118977,8.551,74.360625
118978,8.693,74.36125
118979,8.739,74.361875
118980,8.739,74.3625
118981,8.705,74.363125
118982,8.681,74.36375
118983,8.678,74.364375
118984,8.7,74.365
118985,8.775,74.365625
118986,8.77,74.36625
118987,8.775,74.366875
118988,8.832,74.3675
118989,8.743,74.368125
118990,8.782,74.36875
118991,8.912,74.369375
118992,8.953,74.37
118993,9.012,74.370625
118994,9.098,74.37125
118995,9.227,74.371875
118996,9.388,74.3725
118997,9.509,74.373125
118998,9.597,74.37375
118999,9.736,74.374375
119000,9.854,74.375
119001,9.977,74.375625
119002,10.133,74.37625
119003,10.209,74.376875
119004,10.268,74.3775
119005,10.323,74.378125
119006,10.374,74.37875
119007,10.436,74.379375
119008,10.495,74.38
119009,10.529,74.380625
119010,10.537,74.38125
119011,10.554,74.381875
119012,10.588,74.3825
119013,10.633,74.383125
119014,10.668,74.38375
119015,10.702,74.384375
119016,10.746,74.385
119017,10.716,74.385625
119018,10.684,74.38625
119019,10.673,74.386875
119020,10.673,74.3875
119021,10.701,74.388125
119022,10.733,74.38875
119023,10.692,74.389375
119024,10.699,74.39
119025,10.734,74.390625
119026,10.795,74.39125
119027,10.723,74.391875
119028,10.721,74.3925
119029,10.768,74.393125
119030,10.728,74.39375
119031,10.721,74.394375
119032,10.728,74.395
119033,10.735,74.395625
119034,10.686,74.39625
119035,10.671,74.396875
119036,10.692,74.3975
119037,10.681,74.398125
119038,10.68,74.39875
119039,10.641,74.399375
119040,10.491,74.4
119041,10.46,74.400625
119042,10.44,74.40125
119043,10.41,74.401875
119044,10.328,74.4025
119045,10.247,74.403125
119046,10.167,74.40375
119047,10.092,74.404375
119048,10.009,74.405
119049,9.935,74.405625
119050,9.876,74.40625
119051,9.767,74.406875
119052,9.652,74.4075
119053,9.53,74.408125
119054,9.394,74.40875
119055,9.336,74.409375
119056,9.268,74.41
119057,9.153,74.410625
119058,9.057,74.41125
119059,9.001,74.411875
119060,8.964,74.4125
119061,8.879,74.413125
119062,8.794,74.41375
119063,8.729,74.414375
119064,8.702,74.415
119065,8.624,74.415625
119066,8.598,74.41625
119067,8.611,74.416875
119068,8.55,74.4175
119069,8.535,74.418125
119070,8.535,74.41875
119071,8.524,74.419375
119072,8.53,74.42
119073,8.538,74.420625
119074,8.542,74.42125
119075,8.481,74.421875
119076,8.475,74.4225
119077,8.505,74.423125
119078,8.559,74.42375
119079,8.558,74.424375
119080,8.54,74.425
119081,8.513,74.425625
119082,8.496,74.42625
119083,8.518,74.426875
119084,8.556,74.4275
119085,8.573,74.428125
119086,8.551,74.42875
119087,8.523,74.429375
119088,8.5,74.43
119089,8.575,74.430625
119090,8.605,74.43125
119091,8.606,74.431875
119092,8.613,74.4325
119093,8.609,74.433125
119094,8.596,74.43375
119095,8.572,74.434375
119096,8.591,74.435
119097,8.579,74.435625
119098,8.552,74.43625
119099,8.579,74.436875
119100,8.611,74.4375
119101,8.617,74.438125
119102,8.57,74.43875
119103,8.582,74.439375
119104,8.601,74.44
119105,8.625,74.440625
119106,8.68,74.44125
119107,8.804,74.441875
119108,8.937,74.4425
119109,9.022,74.443125
119110,9.134,74.44375
119111,9.235,74.444375
119112,9.329,74.445
119113,9.533,74.445625
119114,9.724,74.44625
119115,9.915,74.446875
119116,10.13,74.4475
119117,10.263,74.448125
119118,10.421,74.44875
119119,10.625,74.449375
119120,10.723,74.45
119121,10.878,74.450625
119122,11.04,74.45125
119123,11.114,74.451875
119124,11.236,74.4525
119125,11.33,74.453125
119126,11.368,74.45375
119127,11.432,74.454375
119128,11.531,74.455
119129,11.648,74.455625
119130,11.74,74.45625
119131,11.8,74.456875
119132,11.869,74.4575
119133,11.967,74.458125
119134,12.059,74.45875
119135,12.134,74.459375
119136,12.194,74.46
119137,12.245,74.460625
119138,12.329,74.46125
119139,12.386,74.461875
119140,12.365,74.4625
119141,12.451,74.463125
119142,12.554,74.46375
119143,12.649,74.464375
119144,12.632,74.465
119145,12.727,74.465625
119146,12.842,74.46625
119147,12.89,74.466875
119148,12.97,74.4675
119149,13.06,74.468125
119150,13.154,74.46875
119151,13.229,74.469375
119152,13.301,74.47
119153,13.381,74.470625
119154,13.483,74.47125
119155,13.527,74.471875
119156,13.581,74.4725
119157,13.66,74.473125
119158,13.769,74.47375
119159,13.909,74.474375
119160,14.038,74.475
119161,14.051,74.475625
119162,14.131,74.47625
119163,14.238,74.476875
119164,14.364,74.4775
119165,14.523,74.478125
119166,14.658,74.47875
119167,14.771,74.479375
119168,14.877,74.48
119169,14.982,74.480625
119170,15.096,74.48125
119171,15.226,74.481875
119172,15.29,74.4825
119173,15.422,74.483125
119174,15.596,74.48375
119175,15.671,74.484375
119176,15.729,74.485
119177,15.773,74.485625
119178,15.804,74.48625
119179,15.8,74.486875
119180,15.806,74.4875
119181,15.822,74.488125
119182,15.832,74.48875
119183,15.838,74.489375
119184,15.879,74.49
119185,16.019,74.490625
119186,16.03,74.49125
119187,15.998,74.491875
119188,15.942,74.4925
119189,15.966,74.493125
119190,15.959,74.49375
119191,15.932,74.494375
119192,15.894,74.495
119193,15.845,74.495625
119194,15.778,74.49625
119195,15.691,74.496875
119196,15.681,74.4975
119197,15.683,74.498125
119198,15.685,74.49875
119199,15.655,74.499375
119200,15.592,74.5
119201,15.532,74.500625
119202,15.491,74.50125
119203,15.607,74.501875
119204,15.646,74.5025
119205,15.63,74.503125
119206,15.633,74.50375
119207,15.65,74.504375
119208,15.644,74.505
119209,15.589,74.505625
119210,15.621,74.50625
119211,15.626,74.506875
119212,15.6,74.5075
119213,15.556,74.508125
119214,15.519,74.50875
119215,15.486,74.509375
119216,15.455,74.51
119217,15.403,74.510625
119218,15.367,74.51125
119219,15.349,74.511875
119220,15.318,74.5125
119221,15.265,74.513125
119222,15.195,74.51375
119223,15.114,74.514375
119224,15.108,74.515
119225,15.103,74.515625
119226,15.08,74.51625
119227,15.012,74.516875
119228,14.929,74.5175
119229,14.828,74.518125
119230,14.699,74.51875
119231,14.592,74.519375
119232,14.52,74.52
119233,14.488,74.520625
119234,14.342,74.52125
119235,14.241,74.521875
119236,14.163,74.5225
119237,14.057,74.523125
119238,13.965,74.52375
119239,13.87,74.524375
119240,13.765,74.525
119241,13.656,74.525625
119242,13.536,74.52625
119243,13.421,74.526875
119244,13.383,74.5275
119245,13.3,74.528125
119246,13.224,74.52875
119247,13.19,74.529375
