,az,t
37998,8.466,23.74875
37999,8.256,23.749375
38000,8.137,23.75
38001,8.048,23.750625
38002,7.967,23.75125
38003,7.862,23.751875
38004,7.824,23.7525
38005,7.823,23.753125
38006,7.711,23.75375
38007,7.611,23.754375
38008,7.547,23.755
38009,7.547,23.755625
38010,7.509,23.75625
38011,7.489,23.756875
38012,7.48,23.7575
38013,7.388,23.758125
38014,7.291,23.75875
38015,7.215,23.759375
38016,7.195,23.76
38017,7.064,23.760625
38018,6.946,23.76125
38019,6.863,23.761875
38020,6.798,23.7625
38021,6.678,23.763125
38022,6.521,23.76375
38023,6.344,23.764375
38024,6.225,23.765
38025,6.075,23.765625
38026,5.872,23.76625
38027,5.708,23.766875
38028,5.535,23.7675
38029,5.345,23.768125
38030,5.121,23.76875
38031,4.94,23.769375
38032,4.758,23.77
38033,4.557,23.770625
38034,4.386,23.77125
38035,4.177,23.771875
38036,3.934,23.7725
38037,3.669,23.773125
38038,3.424,23.77375
38039,3.208,23.774375
38040,3.031,23.775
38041,2.729,23.775625
38042,2.503,23.77625
38043,2.339,23.776875
38044,2.097,23.7775
38045,1.937,23.778125
38046,1.793,23.77875
38047,1.616,23.779375
38048,1.436,23.78
38049,1.296,23.780625
38050,1.193,23.78125
38051,1.047,23.781875
38052,0.94,23.7825
38053,0.836,23.783125
38054,0.69,23.78375
38055,0.623,23.784375
38056,0.555,23.785
38057,0.47,23.785625
38058,0.392,23.78625
38059,0.322,23.786875
38060,0.264,23.7875
38061,0.227,23.788125
38062,0.201,23.78875
38063,0.178,23.789375
38064,0.157,23.79
38065,0.055,23.790625
38066,-0.017,23.79125
38067,-0.055,23.791875
38068,-0.045,23.7925
38069,-0.094,23.793125
38070,-0.12,23.79375
38071,-0.082,23.794375
38072,-0.032,23.795
38073,-0.038,23.795625
38074,-0.08,23.79625
38075,-0.07,23.796875
38076,-0.098,23.7975
38077,-0.144,23.798125
38078,-0.202,23.79875
38079,-0.18,23.799375
38080,-0.187,23.8
38081,-0.228,23.800625
38082,-0.296,23.80125
38083,-0.377,23.801875
38084,-0.44,23.8025
38085,-0.453,23.803125
38086,-0.577,23.80375
38087,-0.72,23.804375
38088,-0.865,23.805
38089,-0.956,23.805625
38090,-1.035,23.80625
38091,-1.134,23.806875
38092,-1.311,23.8075
38093,-1.459,23.808125
38094,-1.594,23.80875
38095,-1.72,23.809375
38096,-1.853,23.81
38097,-1.957,23.810625
38098,-2.076,23.81125
38099,-2.301,23.811875
38100,-2.525,23.8125
38101,-2.757,23.813125
38102,-2.998,23.81375
38103,-3.141,23.814375
38104,-3.32,23.815
38105,-3.52,23.815625
38106,-3.7,23.81625
38107,-3.896,23.816875
38108,-4.05,23.8175
38109,-4.125,23.818125
38110,-4.219,23.81875
38111,-4.313,23.819375
38112,-4.382,23.82
38113,-4.321,23.820625
38114,-4.302,23.82125
38115,-4.265,23.821875
38116,-4.159,23.8225
38117,-4.098,23.823125
38118,-3.996,23.82375
38119,-3.857,23.824375
38120,-3.748,23.825
38121,-3.668,23.825625
38122,-3.596,23.82625
38123,-3.514,23.826875
38124,-3.502,23.8275
38125,-3.507,23.828125
38126,-3.517,23.82875
38127,-3.487,23.829375
38128,-3.508,23.83
38129,-3.545,23.830625
38130,-3.552,23.83125
38131,-3.677,23.831875
38132,-3.816,23.8325
38133,-3.946,23.833125
38134,-4.109,23.83375
38135,-4.256,23.834375
38136,-4.387,23.835
38137,-4.499,23.835625
38138,-4.674,23.83625
38139,-4.836,23.836875
38140,-4.955,23.8375
38141,-5.159,23.838125
38142,-5.279,23.83875
38143,-5.356,23.839375
38144,-5.506,23.84
38145,-5.579,23.840625
38146,-5.629,23.84125
38147,-5.677,23.841875
38148,-5.731,23.8425
38149,-5.785,23.843125
38150,-5.831,23.84375
38151,-5.821,23.844375
38152,-5.813,23.845
38153,-5.811,23.845625
38154,-5.817,23.84625
38155,-5.774,23.846875
38156,-5.735,23.8475
38157,-5.7,23.848125
38158,-5.625,23.84875
38159,-5.555,23.849375
38160,-5.489,23.85
38161,-5.428,23.850625
38162,-5.343,23.85125
38163,-5.232,23.851875
38164,-5.1,23.8525
38165,-5.032,23.853125
38166,-4.906,23.85375
38167,-4.756,23.854375
38168,-4.623,23.855
38169,-4.465,23.855625
38170,-4.34,23.85625
38171,-4.268,23.856875
38172,-4.34,23.8575
38173,-4.398,23.858125
38174,-4.457,23.85875
38175,-4.546,23.859375
38176,-4.61,23.86
38177,-4.695,23.860625
38178,-4.825,23.86125
38179,-4.867,23.861875
38180,-4.974,23.8625
38181,-5.11,23.863125
38182,-5.144,23.86375
38183,-5.098,23.864375
38184,-5.046,23.865
38185,-5.029,23.865625
38186,-4.957,23.86625
38187,-4.806,23.866875
38188,-4.592,23.8675
38189,-4.409,23.868125
38190,-4.225,23.86875
38191,-4.039,23.869375
38192,-3.849,23.87
38193,-3.634,23.870625
38194,-3.416,23.87125
38195,-3.202,23.871875
38196,-3.025,23.8725
38197,-2.853,23.873125
38198,-2.665,23.87375
38199,-2.43,23.874375
38200,-2.204,23.875
38201,-2.013,23.875625
38202,-1.86,23.87625
38203,-1.71,23.876875
38204,-1.53,23.8775
38205,-1.353,23.878125
38206,-1.24,23.87875
38207,-1.162,23.879375
38208,-1.072,23.88
38209,-0.957,23.880625
38210,-0.868,23.88125
38211,-0.825,23.881875
38212,-0.789,23.8825
38213,-0.659,23.883125
38214,-0.568,23.88375
38215,-0.478,23.884375
38216,-0.376,23.885
38217,-0.324,23.885625
38218,-0.286,23.88625
38219,-0.254,23.886875
38220,-0.196,23.8875
38221,-0.095,23.888125
38222,0.038,23.88875
38223,0.205,23.889375
38224,0.327,23.89
38225,0.406,23.890625
38226,0.452,23.89125
38227,0.51,23.891875
38228,0.454,23.8925
38229,0.416,23.893125
38230,0.525,23.89375
38231,0.622,23.894375
38232,0.765,23.895
38233,0.967,23.895625
38234,1.259,23.89625
38235,1.486,23.896875
38236,1.759,23.8975
38237,2.252,23.898125
38238,2.783,23.89875
38239,3.249,23.899375
38240,3.619,23.9
38241,3.837,23.900625
38242,3.93,23.90125
38243,3.898,23.901875
38244,3.687,23.9025
38245,3.54,23.903125
38246,3.355,23.90375
38247,3.093,23.904375
38248,2.872,23.905
38249,2.758,23.905625
38250,2.748,23.90625
38251,2.874,23.906875
38252,3.077,23.9075
38253,3.306,23.908125
38254,3.544,23.90875
38255,3.73,23.909375
38256,3.906,23.91
38257,4.076,23.910625
38258,4.246,23.91125
38259,4.371,23.911875
38260,4.452,23.9125
38261,4.475,23.913125
38262,4.521,23.91375
38263,4.56,23.914375
38264,4.59,23.915
38265,4.614,23.915625
38266,4.645,23.91625
38267,4.658,23.916875
38268,4.62,23.9175
38269,4.664,23.918125
38270,4.696,23.91875
38271,4.71,23.919375
38272,4.815,23.92
38273,4.864,23.920625
38274,4.908,23.92125
38275,5.02,23.921875
38276,5.187,23.9225
38277,5.351,23.923125
38278,5.495,23.92375
38279,5.573,23.924375
38280,5.717,23.925
38281,5.894,23.925625
38282,6.047,23.92625
38283,6.145,23.926875
38284,6.263,23.9275
38285,6.43,23.928125
38286,6.556,23.92875
38287,6.648,23.929375
38288,6.715,23.93
38289,6.776,23.930625
38290,6.795,23.93125
38291,6.802,23.931875
38292,6.809,23.9325
38293,6.79,23.933125
38294,6.777,23.93375
38295,6.775,23.934375
38296,6.802,23.935
38297,6.809,23.935625
38298,6.816,23.93625
38299,6.836,23.936875
38300,6.838,23.9375
38301,6.781,23.938125
38302,6.676,23.93875
38303,6.639,23.939375
38304,6.573,23.94
38305,6.512,23.940625
38306,6.495,23.94125
38307,6.517,23.941875
38308,6.514,23.9425
38309,6.485,23.943125
38310,6.594,23.94375
38311,6.641,23.944375
38312,6.679,23.945
38313,6.791,23.945625
38314,6.923,23.94625
38315,7.077,23.946875
38316,7.253,23.9475
38317,7.399,23.948125
38318,7.535,23.94875
38319,7.664,23.949375
38320,7.793,23.95
38321,7.925,23.950625
38322,8.033,23.95125
38323,8.101,23.951875
38324,8.186,23.9525
38325,8.259,23.953125
38326,8.33,23.95375
38327,8.432,23.954375
38328,8.492,23.955
38329,8.544,23.955625
38330,8.602,23.95625
38331,8.698,23.956875
38332,8.762,23.9575
38333,8.79,23.958125
38334,8.78,23.95875
38335,8.78,23.959375
38336,8.762,23.96
38337,8.697,23.960625
38338,8.685,23.96125
38339,8.637,23.961875
38340,8.543,23.9625
38341,8.383,23.963125
38342,8.207,23.96375
38343,8.019,23.964375
38344,7.822,23.965
38345,7.678,23.965625
38346,7.512,23.96625
38347,7.314,23.966875
38348,7.175,23.9675
38349,6.99,23.968125
38350,6.789,23.96875
38351,6.622,23.969375
38352,6.492,23.97
38353,6.327,23.970625
38354,6.104,23.97125
38355,6.023,23.971875
38356,5.886,23.9725
38357,5.715,23.973125
38358,5.559,23.97375
38359,5.443,23.974375
38360,5.366,23.975
38361,5.335,23.975625
38362,5.311,23.97625
38363,5.276,23.976875
38364,5.242,23.9775
38365,5.262,23.978125
38366,5.316,23.97875
38367,5.394,23.979375
38368,5.5,23.98
38369,5.615,23.980625
38370,5.764,23.98125
38371,5.943,23.981875
38372,6.113,23.9825
38373,6.247,23.983125
38374,6.398,23.98375
38375,6.623,23.984375
38376,6.853,23.985
38377,7.048,23.985625
38378,7.204,23.98625
38379,7.357,23.986875
38380,7.474,23.9875
38381,7.582,23.988125
38382,7.718,23.98875
38383,7.811,23.989375
38384,7.884,23.99
38385,7.939,23.990625
38386,7.946,23.99125
38387,7.975,23.991875
38388,8.016,23.9925
38389,8.06,23.993125
38390,8.06,23.99375
38391,8.089,23.994375
38392,8.174,23.995
38393,8.211,23.995625
38394,8.311,23.99625
38395,8.461,23.996875
38396,8.641,23.9975
38397,8.777,23.998125
38398,8.926,23.99875
38399,9.119,23.999375
38400,9.346,24.0
38401,9.587,24.000625
38402,9.834,24.00125
38403,10.056,24.001875
38404,10.279,24.0025
38405,10.492,24.003125
38406,10.683,24.00375
38407,10.939,24.004375
38408,11.235,24.005
38409,11.552,24.005625
38410,11.797,24.00625
38411,12.002,24.006875
38412,12.195,24.0075
38413,12.402,24.008125
38414,12.558,24.00875
38415,12.697,24.009375
38416,12.819,24.01
38417,12.894,24.010625
38418,13.007,24.01125
38419,13.119,24.011875
38420,13.17,24.0125
38421,13.227,24.013125
38422,13.244,24.01375
38423,13.21,24.014375
38424,13.173,24.015
38425,13.133,24.015625
38426,13.094,24.01625
38427,13.06,24.016875
38428,13.039,24.0175
38429,12.993,24.018125
38430,12.901,24.01875
38431,12.843,24.019375
38432,12.751,24.02
38433,12.639,24.020625
38434,12.544,24.02125
38435,12.503,24.021875
38436,12.471,24.0225
38437,12.423,24.023125
38438,12.321,24.02375
38439,12.215,24.024375
38440,12.11,24.025
38441,12.008,24.025625
38442,11.933,24.02625
38443,11.861,24.026875
38444,11.773,24.0275
38445,11.778,24.028125
38446,11.784,24.02875
38447,11.786,24.029375
38448,11.803,24.03
38449,11.858,24.030625
38450,11.905,24.03125
38451,11.891,24.031875
38452,11.872,24.0325
38453,11.851,24.033125
38454,11.835,24.03375
38455,11.883,24.034375
38456,11.901,24.035
38457,11.895,24.035625
38458,11.857,24.03625
38459,11.837,24.036875
38460,11.784,24.0375
38461,11.681,24.038125
38462,11.541,24.03875
38463,11.366,24.039375
38464,11.18,24.04
38465,11.037,24.040625
38466,10.873,24.04125
38467,10.67,24.041875
38468,10.415,24.0425
38469,10.266,24.043125
38470,10.132,24.04375
38471,10.012,24.044375
38472,9.924,24.045
38473,9.851,24.045625
38474,9.76,24.04625
38475,9.627,24.046875
38476,9.639,24.0475
38477,9.63,24.048125
38478,9.602,24.04875
38479,9.612,24.049375
38480,9.598,24.05
38481,9.576,24.050625
38482,9.559,24.05125
38483,9.518,24.051875
38484,9.484,24.0525
38485,9.463,24.053125
38486,9.473,24.05375
38487,9.439,24.054375
38488,9.401,24.055
38489,9.408,24.055625
38490,9.397,24.05625
38491,9.395,24.056875
38492,9.407,24.0575
38493,9.462,24.058125
38494,9.496,24.05875
38495,9.511,24.059375
38496,9.498,24.06
38497,9.535,24.060625
38498,9.585,24.06125
38499,9.64,24.061875
38500,9.732,24.0625
38501,9.774,24.063125
38502,9.788,24.06375
38503,9.815,24.064375
38504,9.974,24.065
38505,10.107,24.065625
38506,10.141,24.06625
38507,10.142,24.066875
38508,10.209,24.0675
38509,10.321,24.068125
38510,10.396,24.06875
38511,10.499,24.069375
38512,10.586,24.07
38513,10.623,24.070625
38514,10.667,24.07125
38515,10.731,24.071875
38516,10.809,24.0725
38517,10.86,24.073125
38518,10.947,24.07375
38519,11.046,24.074375
38520,11.138,24.075
38521,11.214,24.075625
38522,11.299,24.07625
38523,11.397,24.076875
38524,11.53,24.0775
38525,11.669,24.078125
38526,11.802,24.07875
38527,11.908,24.079375
38528,12.083,24.08
38529,12.269,24.080625
38530,12.449,24.08125
38531,12.558,24.081875
38532,12.732,24.0825
38533,12.921,24.083125
38534,13.037,24.08375
38535,13.097,24.084375
38536,13.194,24.085
38537,13.365,24.085625
38538,13.484,24.08625
38539,13.542,24.086875
38540,13.591,24.0875
38541,13.782,24.088125
38542,13.832,24.08875
38543,13.876,24.089375
38544,13.978,24.09
38545,14.021,24.090625
38546,14.038,24.09125
38547,14.041,24.091875
38548,14.085,24.0925
38549,14.127,24.093125
38550,14.148,24.09375
38551,14.127,24.094375
38552,14.11,24.095
38553,14.126,24.095625
38554,14.161,24.09625
38555,14.086,24.096875
38556,14.083,24.0975
38557,14.091,24.098125
38558,14.054,24.09875
38559,14.07,24.099375
38560,14.112,24.1
38561,14.166,24.100625
38562,14.129,24.10125
38563,14.044,24.101875
38564,13.95,24.1025
38565,13.899,24.103125
38566,13.819,24.10375
38567,13.745,24.104375
38568,13.682,24.105
38569,13.573,24.105625
38570,13.483,24.10625
38571,13.391,24.106875
38572,13.248,24.1075
38573,13.177,24.108125
38574,13.106,24.10875
38575,13.011,24.109375
38576,12.926,24.11
38577,12.845,24.110625
38578,12.759,24.11125
38579,12.636,24.111875
38580,12.516,24.1125
38581,12.407,24.113125
38582,12.315,24.11375
38583,12.275,24.114375
38584,12.253,24.115
38585,12.245,24.115625
38586,12.256,24.11625
38587,12.243,24.116875
38588,12.261,24.1175
38589,12.36,24.118125
38590,12.437,24.11875
38591,12.556,24.119375
38592,12.709,24.12
38593,12.763,24.120625
38594,12.872,24.12125
38595,12.985,24.121875
38596,13.05,24.1225
38597,13.073,24.123125
38598,13.122,24.12375
38599,13.204,24.124375
38600,13.248,24.125
38601,13.235,24.125625
38602,13.207,24.12625
38603,13.227,24.126875
38604,13.128,24.1275
38605,13.062,24.128125
38606,13.072,24.12875
38607,13.058,24.129375
38608,13.051,24.13
38609,13.029,24.130625
38610,12.934,24.13125
38611,12.879,24.131875
38612,12.834,24.1325
38613,12.786,24.133125
38614,12.618,24.13375
38615,12.47,24.134375
38616,12.328,24.135
38617,12.145,24.135625
38618,11.989,24.13625
38619,11.835,24.136875
38620,11.665,24.1375
38621,11.488,24.138125
38622,11.319,24.13875
38623,11.155,24.139375
38624,10.985,24.14
38625,10.861,24.140625
38626,10.744,24.14125
38627,10.601,24.141875
38628,10.547,24.1425
38629,10.491,24.143125
38630,10.424,24.14375
38631,10.366,24.144375
38632,10.313,24.145
38633,10.271,24.145625
38634,10.254,24.14625
38635,10.234,24.146875
38636,10.254,24.1475
38637,10.318,24.148125
38638,10.29,24.14875
38639,10.318,24.149375
38640,10.385,24.15
38641,10.484,24.150625
38642,10.588,24.15125
38643,10.666,24.151875
38644,10.708,24.1525
38645,10.824,24.153125
38646,10.933,24.15375
38647,11.025,24.154375
38648,11.063,24.155
38649,11.143,24.155625
38650,11.221,24.15625
38651,11.275,24.156875
38652,11.293,24.1575
38653,11.27,24.158125
38654,11.219,24.15875
38655,11.189,24.159375
38656,11.211,24.16
38657,11.214,24.160625
38658,11.143,24.16125
38659,11.03,24.161875
38660,10.945,24.1625
38661,10.888,24.163125
38662,10.837,24.16375
38663,10.829,24.164375
38664,10.818,24.165
38665,10.757,24.165625
38666,10.753,24.16625
38667,10.745,24.166875
38668,10.72,24.1675
38669,10.649,24.168125
38670,10.648,24.16875
38671,10.644,24.169375
38672,10.532,24.17
38673,10.521,24.170625
38674,10.513,24.17125
38675,10.484,24.171875
38676,10.405,24.1725
38677,10.342,24.173125
38678,10.288,24.17375
38679,10.237,24.174375
38680,10.198,24.175
38681,10.181,24.175625
38682,10.195,24.17625
38683,10.157,24.176875
38684,10.146,24.1775
38685,10.141,24.178125
38686,10.087,24.17875
38687,10.022,24.179375
38688,10.003,24.18
38689,10.067,24.180625
38690,10.093,24.18125
38691,10.126,24.181875
38692,10.166,24.1825
38693,10.204,24.183125
38694,10.226,24.18375
38695,10.239,24.184375
38696,10.242,24.185
38697,10.233,24.185625
38698,10.246,24.18625
38699,10.278,24.186875
38700,10.302,24.1875
38701,10.333,24.188125
38702,10.343,24.18875
38703,10.296,24.189375
38704,10.293,24.19
38705,10.268,24.190625
38706,10.21,24.19125
38707,10.159,24.191875
38708,10.045,24.1925
38709,9.898,24.193125
38710,9.749,24.19375
38711,9.567,24.194375
38712,9.374,24.195
38713,9.173,24.195625
38714,8.945,24.19625
38715,8.723,24.196875
38716,8.507,24.1975
38717,8.296,24.198125
38718,8.072,24.19875
38719,7.86,24.199375
38720,7.673,24.2
38721,7.563,24.200625
38722,7.425,24.20125
38723,7.285,24.201875
38724,7.241,24.2025
38725,7.194,24.203125
38726,7.151,24.20375
38727,7.117,24.204375
38728,7.086,24.205
38729,7.104,24.205625
38730,7.158,24.20625
38731,7.192,24.206875
38732,7.204,24.2075
38733,7.199,24.208125
38734,7.175,24.20875
38735,7.164,24.209375
38736,7.152,24.21
38737,7.138,24.210625
38738,7.117,24.21125
38739,7.122,24.211875
38740,7.125,24.2125
38741,7.091,24.213125
38742,7.048,24.21375
38743,6.99,24.214375
38744,6.916,24.215
38745,6.869,24.215625
38746,6.828,24.21625
38747,6.767,24.216875
38748,6.631,24.2175
38749,6.653,24.218125
38750,6.618,24.21875
38751,6.463,24.219375
38752,6.402,24.22
38753,6.316,24.220625
38754,6.213,24.22125
38755,6.108,24.221875
38756,5.991,24.2225
38757,5.893,24.223125
38758,5.829,24.22375
38759,5.697,24.224375
38760,5.588,24.225
38761,5.5,24.225625
38762,5.428,24.22625
38763,5.38,24.226875
38764,5.287,24.2275
38765,5.097,24.228125
38766,5.088,24.22875
38767,5.028,24.229375
38768,4.921,24.23
38769,4.874,24.230625
38770,4.763,24.23125
38771,4.657,24.231875
38772,4.62,24.2325
38773,4.496,24.233125
38774,4.374,24.23375
38775,4.263,24.234375
38776,4.168,24.235
38777,4.079,24.235625
38778,3.982,24.23625
38779,3.849,24.236875
38780,3.704,24.2375
38781,3.561,24.238125
38782,3.425,24.23875
38783,3.357,24.239375
38784,3.25,24.24
38785,3.107,24.240625
38786,2.92,24.24125
38787,2.795,24.241875
38788,2.694,24.2425
38789,2.609,24.243125
38790,2.479,24.24375
38791,2.407,24.244375
38792,2.363,24.245
38793,2.278,24.245625
38794,2.196,24.24625
38795,2.116,24.246875
38796,2.037,24.2475
38797,2.048,24.248125
38798,2.006,24.24875
38799,1.934,24.249375
38800,1.931,24.25
38801,1.986,24.250625
38802,2.024,24.25125
38803,1.99,24.251875
38804,1.997,24.2525
38805,2.03,24.253125
38806,2.078,24.25375
38807,2.074,24.254375
38808,2.097,24.255
38809,2.104,24.255625
38810,2.046,24.25625
38811,1.985,24.256875
38812,1.919,24.2575
38813,1.843,24.258125
38814,1.718,24.25875
38815,1.569,24.259375
38816,1.409,24.26
38817,1.249,24.260625
38818,1.165,24.26125
38819,1.048,24.261875
38820,0.878,24.2625
38821,0.803,24.263125
38822,0.718,24.26375
38823,0.628,24.264375
38824,0.542,24.265
38825,0.521,24.265625
38826,0.503,24.26625
38827,0.469,24.266875
38828,0.415,24.2675
38829,0.352,24.268125
38830,0.288,24.26875
38831,0.237,24.269375
38832,0.191,24.27
38833,0.127,24.270625
38834,0.028,24.27125
38835,-0.054,24.271875
38836,-0.179,24.2725
38837,-0.343,24.273125
38838,-0.526,24.27375
38839,-0.785,24.274375
38840,-1.061,24.275
38841,-1.316,24.275625
38842,-1.584,24.27625
38843,-1.821,24.276875
38844,-2.032,24.2775
38845,-2.277,24.278125
38846,-2.422,24.27875
38847,-2.522,24.279375
38848,-2.618,24.28
38849,-2.734,24.280625
38850,-2.816,24.28125
38851,-2.856,24.281875
38852,-2.894,24.2825
38853,-2.871,24.283125
38854,-2.807,24.28375
38855,-2.715,24.284375
38856,-2.592,24.285
38857,-2.439,24.285625
38858,-2.256,24.28625
38859,-2.124,24.286875
38860,-1.987,24.2875
38861,-1.842,24.288125
38862,-1.679,24.28875
38863,-1.543,24.289375
38864,-1.391,24.29
38865,-1.204,24.290625
38866,-1.057,24.29125
38867,-0.945,24.291875
38868,-0.85,24.2925
38869,-0.728,24.293125
38870,-0.637,24.29375
38871,-0.567,24.294375
38872,-0.52,24.295
38873,-0.553,24.295625
38874,-0.607,24.29625
38875,-0.687,24.296875
38876,-0.843,24.2975
38877,-1.022,24.298125
38878,-1.211,24.29875
38879,-1.405,24.299375
38880,-1.537,24.3
38881,-1.736,24.300625
38882,-1.993,24.30125
38883,-2.109,24.301875
38884,-2.229,24.3025
38885,-2.373,24.303125
38886,-2.57,24.30375
38887,-2.684,24.304375
38888,-2.782,24.305
38889,-2.868,24.305625
38890,-2.857,24.30625
38891,-2.88,24.306875
38892,-2.879,24.3075
38893,-2.742,24.308125
38894,-2.706,24.30875
38895,-2.668,24.309375
38896,-2.603,24.31
38897,-2.504,24.310625
38898,-2.449,24.31125
38899,-2.404,24.311875
38900,-2.289,24.3125
38901,-2.17,24.313125
38902,-2.022,24.31375
38903,-1.828,24.314375
38904,-1.708,24.315
38905,-1.589,24.315625
38906,-1.469,24.31625
38907,-1.347,24.316875
38908,-1.245,24.3175
38909,-1.135,24.318125
38910,-0.999,24.31875
38911,-0.898,24.319375
38912,-0.784,24.32
38913,-0.664,24.320625
38914,-0.609,24.32125
38915,-0.494,24.321875
38916,-0.348,24.3225
38917,-0.188,24.323125
38918,-0.034,24.32375
38919,0.068,24.324375
38920,0.129,24.325
38921,0.289,24.325625
38922,0.435,24.32625
38923,0.558,24.326875
38924,0.64,24.3275
38925,0.751,24.328125
38926,0.898,24.32875
38927,1.077,24.329375
38928,1.179,24.33
38929,1.321,24.330625
38930,1.488,24.33125
38931,1.668,24.331875
38932,1.826,24.3325
38933,1.958,24.333125
38934,2.059,24.33375
38935,2.021,24.334375
38936,1.959,24.335
38937,1.891,24.335625
38938,1.864,24.33625
38939,1.797,24.336875
38940,1.736,24.3375
38941,1.706,24.338125
38942,1.691,24.33875
38943,1.684,24.339375
38944,1.689,24.34
38945,1.74,24.340625
38946,1.821,24.34125
38947,1.868,24.341875
38948,1.827,24.3425
38949,1.872,24.343125
38950,1.971,24.34375
38951,2.089,24.344375
38952,2.014,24.345
38953,2.091,24.345625
38954,2.25,24.34625
38955,2.458,24.346875
38956,2.732,24.3475
38957,2.985,24.348125
38958,3.215,24.34875
38959,3.555,24.349375
38960,3.902,24.35
38961,4.249,24.350625
38962,4.586,24.35125
38963,4.922,24.351875
38964,5.268,24.3525
38965,5.624,24.353125
38966,5.951,24.35375
38967,6.031,24.354375
38968,6.033,24.355
38969,6.267,24.355625
38970,6.447,24.35625
38971,6.573,24.356875
38972,6.641,24.3575
38973,6.614,24.358125
38974,6.549,24.35875
38975,6.458,24.359375
38976,6.369,24.36
38977,6.212,24.360625
38978,6.031,24.36125
38979,5.84,24.361875
38980,5.604,24.3625
38981,5.409,24.363125
38982,5.244,24.36375
38983,5.05,24.364375
38984,4.876,24.365
38985,4.69,24.365625
38986,4.462,24.36625
38987,4.337,24.366875
38988,4.211,24.3675
38989,4.073,24.368125
38990,3.916,24.36875
38991,3.8,24.369375
38992,3.692,24.37
38993,3.559,24.370625
38994,3.397,24.37125
38995,3.259,24.371875
38996,3.155,24.3725
38997,3.07,24.373125
38998,2.944,24.37375
38999,2.833,24.374375
39000,2.826,24.375
39001,2.751,24.375625
39002,2.692,24.37625
39003,2.668,24.376875
39004,2.539,24.3775
39005,2.397,24.378125
39006,2.272,24.37875
39007,2.238,24.379375
39008,2.043,24.38
39009,1.805,24.380625
39010,1.564,24.38125
39011,1.322,24.381875
39012,1.065,24.3825
39013,0.803,24.383125
39014,0.572,24.38375
39015,0.273,24.384375
39016,-0.013,24.385
39017,-0.238,24.385625
39018,-0.475,24.38625
39019,-0.748,24.386875
39020,-1.033,24.3875
39021,-1.199,24.388125
39022,-1.378,24.38875
39023,-1.525,24.389375
39024,-1.593,24.39
39025,-1.606,24.390625
39026,-1.595,24.39125
39027,-1.57,24.391875
39028,-1.559,24.3925
39029,-1.502,24.393125
39030,-1.4,24.39375
39031,-1.233,24.394375
39032,-1.117,24.395
39033,-0.937,24.395625
39034,-0.675,24.39625
39035,-0.424,24.396875
39036,-0.192,24.3975
39037,0.051,24.398125
39038,0.364,24.39875
39039,0.688,24.399375
39040,0.979,24.4
39041,1.223,24.400625
39042,1.6,24.40125
39043,1.882,24.401875
39044,2.112,24.4025
39045,2.374,24.403125
39046,2.638,24.40375
39047,2.897,24.404375
39048,3.145,24.405
39049,3.367,24.405625
39050,3.561,24.40625
39051,3.734,24.406875
39052,3.908,24.4075
39053,4.12,24.408125
39054,4.34,24.40875
39055,4.551,24.409375
39056,4.723,24.41
39057,4.805,24.410625
39058,4.815,24.41125
39059,4.873,24.411875
39060,4.925,24.4125
39061,4.94,24.413125
39062,4.872,24.41375
39063,4.788,24.414375
39064,4.64,24.415
39065,4.429,24.415625
39066,4.252,24.41625
39067,4.036,24.416875
39068,3.783,24.4175
39069,3.48,24.418125
39070,3.221,24.41875
39071,2.957,24.419375
39072,2.68,24.42
39073,2.449,24.420625
39074,2.148,24.42125
39075,1.84,24.421875
39076,1.636,24.4225
39077,1.35,24.423125
39078,1.046,24.42375
39079,0.741,24.424375
39080,0.506,24.425
39081,0.251,24.425625
39082,-0.009,24.42625
39083,-0.234,24.426875
39084,-0.477,24.4275
39085,-0.704,24.428125
39086,-0.894,24.42875
39087,-1.157,24.429375
39088,-1.333,24.43
39089,-1.451,24.430625
39090,-1.638,24.43125
39091,-1.746,24.431875
39092,-1.881,24.4325
39093,-2.119,24.433125
39094,-2.224,24.43375
39095,-2.341,24.434375
39096,-2.461,24.435
39097,-2.457,24.435625
39098,-2.425,24.43625
39099,-2.367,24.436875
39100,-2.275,24.4375
39101,-2.141,24.438125
39102,-1.977,24.43875
39103,-1.787,24.439375
39104,-1.614,24.44
39105,-1.284,24.440625
39106,-0.884,24.44125
39107,-0.506,24.441875
39108,-0.108,24.4425
39109,0.349,24.443125
39110,0.876,24.44375
39111,1.389,24.444375
39112,1.941,24.445
39113,2.516,24.445625
39114,3.091,24.44625
39115,3.707,24.446875
39116,4.289,24.4475
39117,4.806,24.448125
39118,5.208,24.44875
39119,5.547,24.449375
39120,5.828,24.45
39121,6.042,24.450625
39122,6.128,24.45125
39123,6.123,24.451875
39124,6.028,24.4525
39125,5.753,24.453125
39126,5.441,24.45375
39127,5.098,24.454375
39128,4.721,24.455
39129,4.336,24.455625
39130,3.945,24.45625
39131,3.547,24.456875
39132,3.177,24.4575
39133,2.86,24.458125
39134,2.603,24.45875
39135,2.447,24.459375
39136,2.257,24.46
39137,2.074,24.460625
39138,1.945,24.46125
39139,1.933,24.461875
39140,1.875,24.4625
39141,1.75,24.463125
39142,1.645,24.46375
39143,1.477,24.464375
39144,1.303,24.465
39145,1.212,24.465625
39146,1.174,24.46625
39147,1.078,24.466875
39148,0.887,24.4675
39149,0.581,24.468125
39150,0.279,24.46875
39151,-0.018,24.469375
