,az,t
84378,9.164,52.73625
84379,9.129,52.736875
84380,9.096,52.7375
84381,9.074,52.738125
84382,9.07,52.73875
84383,9.051,52.739375
84384,9.008,52.74
84385,8.92,52.740625
84386,8.889,52.74125
84387,8.867,52.741875
84388,8.84,52.7425
84389,8.725,52.743125
84390,8.696,52.74375
84391,8.691,52.744375
84392,8.582,52.745
84393,8.531,52.745625
84394,8.48,52.74625
84395,8.409,52.746875
84396,8.385,52.7475
84397,8.341,52.748125
84398,8.284,52.74875
84399,8.233,52.749375
84400,8.177,52.75
84401,8.117,52.750625
84402,8.052,52.75125
84403,8.036,52.751875
84404,8.004,52.7525
84405,7.956,52.753125
84406,7.909,52.75375
84407,7.884,52.754375
84408,7.847,52.755
84409,7.769,52.755625
84410,7.762,52.75625
84411,7.755,52.756875
84412,7.749,52.7575
84413,7.807,52.758125
84414,7.808,52.75875
84415,7.792,52.759375
84416,7.795,52.76
84417,7.804,52.760625
84418,7.794,52.76125
84419,7.761,52.761875
84420,7.751,52.7625
84421,7.752,52.763125
84422,7.76,52.76375
84423,7.77,52.764375
84424,7.809,52.765
84425,7.831,52.765625
84426,7.823,52.76625
84427,7.776,52.766875
84428,7.749,52.7675
84429,7.742,52.768125
84430,7.759,52.76875
84431,7.757,52.769375
84432,7.738,52.77
84433,7.7,52.770625
84434,7.67,52.77125
84435,7.647,52.771875
84436,7.639,52.7725
84437,7.676,52.773125
84438,7.613,52.77375
84439,7.54,52.774375
84440,7.51,52.775
84441,7.489,52.775625
84442,7.494,52.77625
84443,7.507,52.776875
84444,7.422,52.7775
84445,7.401,52.778125
84446,7.394,52.77875
84447,7.367,52.779375
84448,7.328,52.78
84449,7.319,52.780625
84450,7.332,52.78125
84451,7.233,52.781875
84452,7.192,52.7825
84453,7.203,52.783125
84454,7.278,52.78375
84455,7.176,52.784375
84456,7.14,52.785
84457,7.21,52.785625
84458,7.186,52.78625
84459,7.206,52.786875
84460,7.244,52.7875
84461,7.261,52.788125
84462,7.256,52.78875
84463,7.267,52.789375
84464,7.307,52.79
84465,7.321,52.790625
84466,7.341,52.79125
84467,7.362,52.791875
84468,7.372,52.7925
84469,7.369,52.793125
84470,7.375,52.79375
84471,7.402,52.794375
84472,7.363,52.795
84473,7.345,52.795625
84474,7.345,52.79625
84475,7.345,52.796875
84476,7.33,52.7975
84477,7.291,52.798125
84478,7.216,52.79875
84479,7.24,52.799375
84480,7.24,52.8
84481,7.217,52.800625
84482,7.22,52.80125
84483,7.233,52.801875
84484,7.244,52.8025
84485,7.24,52.803125
84486,7.258,52.80375
84487,7.295,52.804375
84488,7.346,52.805
84489,7.356,52.805625
84490,7.387,52.80625
84491,7.429,52.806875
84492,7.473,52.8075
84493,7.552,52.808125
84494,7.61,52.80875
84495,7.635,52.809375
84496,7.689,52.81
84497,7.733,52.810625
84498,7.782,52.81125
84499,7.871,52.811875
84500,7.945,52.8125
84501,7.983,52.813125
84502,7.973,52.81375
84503,8.051,52.814375
84504,8.087,52.815
84505,8.104,52.815625
84506,8.165,52.81625
84507,8.181,52.816875
84508,8.202,52.8175
84509,8.253,52.818125
84510,8.206,52.81875
84511,8.21,52.819375
84512,8.249,52.82
84513,8.243,52.820625
84514,8.18,52.82125
84515,8.143,52.821875
84516,8.194,52.8225
84517,8.195,52.823125
84518,8.149,52.82375
84519,8.076,52.824375
84520,8.1,52.825
84521,8.112,52.825625
84522,8.099,52.82625
84523,8.041,52.826875
84524,8.005,52.8275
84525,7.972,52.828125
84526,7.941,52.82875
84527,7.9,52.829375
84528,7.9,52.83
84529,7.901,52.830625
84530,7.847,52.83125
84531,7.862,52.831875
84532,7.863,52.8325
84533,7.835,52.833125
84534,7.883,52.83375
84535,7.865,52.834375
84536,7.817,52.835
84537,7.807,52.835625
84538,7.769,52.83625
84539,7.754,52.836875
84540,7.781,52.8375
84541,7.747,52.838125
84542,7.713,52.83875
84543,7.688,52.839375
84544,7.701,52.84
84545,7.655,52.840625
84546,7.596,52.84125
84547,7.549,52.841875
84548,7.527,52.8425
84549,7.494,52.843125
84550,7.454,52.84375
84551,7.444,52.844375
84552,7.451,52.845
84553,7.449,52.845625
84554,7.415,52.84625
84555,7.381,52.846875
84556,7.368,52.8475
84557,7.376,52.848125
84558,7.397,52.84875
84559,7.382,52.849375
84560,7.37,52.85
84561,7.408,52.850625
84562,7.371,52.85125
84563,7.369,52.851875
84564,7.42,52.8525
84565,7.461,52.853125
84566,7.437,52.85375
84567,7.412,52.854375
84568,7.487,52.855
84569,7.453,52.855625
84570,7.418,52.85625
84571,7.408,52.856875
84572,7.442,52.8575
84573,7.443,52.858125
84574,7.419,52.85875
84575,7.382,52.859375
84576,7.358,52.86
84577,7.339,52.860625
84578,7.322,52.86125
84579,7.275,52.861875
84580,7.252,52.8625
84581,7.252,52.863125
84582,7.266,52.86375
84583,7.248,52.864375
84584,7.218,52.865
84585,7.184,52.865625
84586,7.215,52.86625
84587,7.209,52.866875
84588,7.173,52.8675
84589,7.169,52.868125
84590,7.176,52.86875
84591,7.188,52.869375
84592,7.205,52.87
84593,7.154,52.870625
84594,7.139,52.87125
84595,7.162,52.871875
84596,7.141,52.8725
84597,7.125,52.873125
84598,7.111,52.87375
84599,7.094,52.874375
84600,7.098,52.875
84601,7.062,52.875625
84602,6.983,52.87625
84603,7.014,52.876875
84604,6.99,52.8775
84605,6.954,52.878125
84606,6.982,52.87875
84607,6.995,52.879375
84608,7.015,52.88
84609,7.049,52.880625
84610,7.073,52.88125
84611,7.074,52.881875
84612,7.066,52.8825
84613,7.083,52.883125
84614,7.028,52.88375
84615,6.974,52.884375
84616,6.953,52.885
84617,6.963,52.885625
84618,6.981,52.88625
84619,6.996,52.886875
84620,6.965,52.8875
84621,6.97,52.888125
84622,6.999,52.88875
84623,7.05,52.889375
84624,7.006,52.89
84625,7.008,52.890625
84626,7.064,52.89125
84627,7.152,52.891875
84628,7.173,52.8925
84629,7.181,52.893125
84630,7.221,52.89375
84631,7.235,52.894375
84632,7.27,52.895
84633,7.331,52.895625
84634,7.389,52.89625
84635,7.415,52.896875
84636,7.447,52.8975
84637,7.542,52.898125
84638,7.588,52.89875
84639,7.644,52.899375
84640,7.721,52.9
84641,7.772,52.900625
84642,7.842,52.90125
84643,7.901,52.901875
84644,7.881,52.9025
84645,7.963,52.903125
84646,8.035,52.90375
84647,8.059,52.904375
84648,8.134,52.905
84649,8.144,52.905625
84650,8.133,52.90625
84651,8.221,52.906875
84652,8.259,52.9075
84653,8.292,52.908125
84654,8.34,52.90875
84655,8.335,52.909375
84656,8.332,52.91
84657,8.34,52.910625
84658,8.394,52.91125
84659,8.373,52.911875
84660,8.355,52.9125
84661,8.396,52.913125
84662,8.336,52.91375
84663,8.296,52.914375
84664,8.278,52.915
84665,8.224,52.915625
84666,8.269,52.91625
84667,8.32,52.916875
84668,8.279,52.9175
84669,8.301,52.918125
84670,8.316,52.91875
84671,8.311,52.919375
84672,8.287,52.92
84673,8.302,52.920625
84674,8.324,52.92125
84675,8.31,52.921875
84676,8.299,52.9225
84677,8.337,52.923125
84678,8.431,52.92375
84679,8.387,52.924375
84680,8.423,52.925
84681,8.499,52.925625
84682,8.539,52.92625
84683,8.534,52.926875
84684,8.547,52.9275
84685,8.604,52.928125
84686,8.622,52.92875
84687,8.639,52.929375
84688,8.642,52.93
84689,8.581,52.930625
84690,8.569,52.93125
84691,8.581,52.931875
84692,8.608,52.9325
84693,8.603,52.933125
84694,8.578,52.93375
84695,8.549,52.934375
84696,8.593,52.935
84697,8.585,52.935625
84698,8.547,52.93625
84699,8.485,52.936875
84700,8.508,52.9375
84701,8.487,52.938125
84702,8.424,52.93875
84703,8.434,52.939375
84704,8.374,52.94
84705,8.308,52.940625
84706,8.308,52.94125
84707,8.305,52.941875
84708,8.284,52.9425
84709,8.244,52.943125
84710,8.213,52.94375
84711,8.174,52.944375
84712,8.137,52.945
84713,8.123,52.945625
84714,8.081,52.94625
84715,8.035,52.946875
84716,7.991,52.9475
84717,7.968,52.948125
84718,7.94,52.94875
84719,7.915,52.949375
84720,7.911,52.95
84721,7.881,52.950625
84722,7.859,52.95125
84723,7.862,52.951875
84724,7.779,52.9525
84725,7.755,52.953125
84726,7.765,52.95375
84727,7.728,52.954375
84728,7.711,52.955
84729,7.69,52.955625
84730,7.649,52.95625
84731,7.615,52.956875
84732,7.572,52.9575
84733,7.523,52.958125
84734,7.489,52.95875
84735,7.421,52.959375
84736,7.367,52.96
84737,7.373,52.960625
84738,7.3,52.96125
84739,7.268,52.961875
84740,7.281,52.9625
84741,7.261,52.963125
84742,7.229,52.96375
84743,7.189,52.964375
84744,7.141,52.965
84745,7.144,52.965625
84746,7.166,52.96625
84747,7.202,52.966875
84748,7.216,52.9675
84749,7.19,52.968125
84750,7.152,52.96875
84751,7.145,52.969375
84752,7.141,52.97
84753,7.124,52.970625
84754,7.087,52.97125
84755,7.101,52.971875
84756,7.081,52.9725
84757,7.046,52.973125
84758,7.032,52.97375
84759,7.035,52.974375
84760,7.027,52.975
84761,6.997,52.975625
84762,6.996,52.97625
84763,6.955,52.976875
84764,6.899,52.9775
84765,6.923,52.978125
84766,6.914,52.97875
84767,6.904,52.979375
84768,6.914,52.98
84769,6.911,52.980625
84770,6.87,52.98125
84771,6.804,52.981875
84772,6.801,52.9825
84773,6.756,52.983125
84774,6.725,52.98375
84775,6.762,52.984375
84776,6.784,52.985
84777,6.796,52.985625
84778,6.804,52.98625
84779,6.866,52.986875
84780,6.888,52.9875
84781,6.894,52.988125
84782,6.908,52.98875
84783,6.962,52.989375
84784,6.981,52.99
84785,6.949,52.990625
84786,6.973,52.99125
84787,7.022,52.991875
84788,7.071,52.9925
84789,7.064,52.993125
84790,7.135,52.99375
84791,7.193,52.994375
84792,7.207,52.995
84793,7.19,52.995625
84794,7.189,52.99625
84795,7.205,52.996875
84796,7.245,52.9975
84797,7.239,52.998125
84798,7.24,52.99875
84799,7.277,52.999375
84800,7.252,53.0
84801,7.236,53.000625
84802,7.236,53.00125
84803,7.273,53.001875
84804,7.308,53.0025
84805,7.312,53.003125
84806,7.254,53.00375
84807,7.322,53.004375
84808,7.346,53.005
84809,7.333,53.005625
84810,7.442,53.00625
84811,7.458,53.006875
84812,7.465,53.0075
84813,7.547,53.008125
84814,7.622,53.00875
84815,7.697,53.009375
84816,7.775,53.01
84817,7.898,53.010625
84818,7.935,53.01125
84819,7.962,53.011875
84820,8.087,53.0125
84821,8.196,53.013125
84822,8.26,53.01375
84823,8.274,53.014375
84824,8.406,53.015
84825,8.482,53.015625
84826,8.518,53.01625
84827,8.539,53.016875
84828,8.578,53.0175
84829,8.636,53.018125
84830,8.714,53.01875
84831,8.755,53.019375
84832,8.782,53.02
84833,8.799,53.020625
84834,8.812,53.02125
84835,8.808,53.021875
84836,8.791,53.0225
84837,8.764,53.023125
84838,8.828,53.02375
84839,8.831,53.024375
84840,8.778,53.025
84841,8.717,53.025625
84842,8.661,53.02625
84843,8.615,53.026875
84844,8.588,53.0275
84845,8.592,53.028125
84846,8.562,53.02875
84847,8.505,53.029375
84848,8.508,53.03
84849,8.5,53.030625
84850,8.493,53.03125
84851,8.503,53.031875
84852,8.48,53.0325
84853,8.469,53.033125
84854,8.478,53.03375
84855,8.515,53.034375
84856,8.533,53.035
84857,8.548,53.035625
84858,8.589,53.03625
84859,8.629,53.036875
84860,8.656,53.0375
84861,8.665,53.038125
84862,8.777,53.03875
84863,8.82,53.039375
84864,8.823,53.04
84865,8.837,53.040625
84866,8.875,53.04125
84867,8.904,53.041875
84868,8.911,53.0425
84869,8.951,53.043125
84870,9.006,53.04375
84871,9.057,53.044375
84872,9.044,53.045
84873,9.115,53.045625
84874,9.188,53.04625
84875,9.212,53.046875
84876,9.19,53.0475
84877,9.219,53.048125
84878,9.283,53.04875
84879,9.269,53.049375
84880,9.319,53.05
84881,9.39,53.050625
84882,9.451,53.05125
84883,9.476,53.051875
84884,9.496,53.0525
84885,9.515,53.053125
84886,9.518,53.05375
84887,9.531,53.054375
84888,9.534,53.055
84889,9.5,53.055625
84890,9.519,53.05625
84891,9.531,53.056875
84892,9.523,53.0575
84893,9.506,53.058125
84894,9.515,53.05875
84895,9.526,53.059375
84896,9.492,53.06
84897,9.491,53.060625
84898,9.493,53.06125
84899,9.484,53.061875
84900,9.348,53.0625
84901,9.323,53.063125
84902,9.347,53.06375
84903,9.272,53.064375
84904,9.248,53.065
84905,9.227,53.065625
84906,9.19,53.06625
84907,9.199,53.066875
84908,9.213,53.0675
84909,9.234,53.068125
84910,9.274,53.06875
84911,9.28,53.069375
84912,9.302,53.07
84913,9.38,53.070625
84914,9.407,53.07125
84915,9.424,53.071875
84916,9.44,53.0725
84917,9.494,53.073125
84918,9.534,53.07375
84919,9.568,53.074375
84920,9.602,53.075
84921,9.606,53.075625
84922,9.627,53.07625
84923,9.67,53.076875
84924,9.704,53.0775
84925,9.757,53.078125
84926,9.79,53.07875
84927,9.746,53.079375
84928,9.795,53.08
84929,9.832,53.080625
84930,9.834,53.08125
84931,9.807,53.081875
84932,9.799,53.0825
84933,9.802,53.083125
84934,9.802,53.08375
84935,9.863,53.084375
84936,9.909,53.085
84937,9.912,53.085625
84938,9.943,53.08625
84939,9.949,53.086875
84940,9.945,53.0875
84941,9.969,53.088125
84942,9.969,53.08875
84943,9.989,53.089375
84944,10.053,53.09
84945,10.105,53.090625
84946,10.137,53.09125
84947,10.161,53.091875
84948,10.226,53.0925
84949,10.252,53.093125
84950,10.278,53.09375
84951,10.329,53.094375
84952,10.409,53.095
84953,10.422,53.095625
84954,10.374,53.09625
84955,10.346,53.096875
84956,10.35,53.0975
84957,10.349,53.098125
84958,10.305,53.09875
84959,10.201,53.099375
84960,10.113,53.1
84961,10.054,53.100625
84962,10.037,53.10125
84963,10.0,53.101875
84964,9.943,53.1025
84965,9.858,53.103125
84966,9.854,53.10375
84967,9.859,53.104375
84968,9.859,53.105
84969,9.838,53.105625
84970,9.822,53.10625
84971,9.821,53.106875
84972,9.865,53.1075
84973,9.92,53.108125
84974,9.975,53.10875
84975,10.026,53.109375
84976,10.071,53.11
84977,10.095,53.110625
84978,10.113,53.11125
84979,10.167,53.111875
84980,10.193,53.1125
84981,10.193,53.113125
84982,10.162,53.11375
84983,10.174,53.114375
84984,10.199,53.115
84985,10.23,53.115625
84986,10.243,53.11625
84987,10.272,53.116875
84988,10.281,53.1175
84989,10.237,53.118125
84990,10.233,53.11875
84991,10.245,53.119375
84992,10.268,53.12
84993,10.281,53.120625
84994,10.3,53.12125
84995,10.325,53.121875
84996,10.362,53.1225
84997,10.391,53.123125
84998,10.369,53.12375
84999,10.296,53.124375
85000,10.32,53.125
85001,10.36,53.125625
85002,10.399,53.12625
85003,10.413,53.126875
85004,10.395,53.1275
85005,10.378,53.128125
85006,10.372,53.12875
85007,10.386,53.129375
85008,10.378,53.13
85009,10.372,53.130625
85010,10.419,53.13125
85011,10.459,53.131875
85012,10.502,53.1325
85013,10.553,53.133125
85014,10.567,53.13375
85015,10.579,53.134375
85016,10.601,53.135
85017,10.682,53.135625
85018,10.736,53.13625
85019,10.77,53.136875
85020,10.787,53.1375
85021,10.83,53.138125
85022,10.861,53.13875
85023,10.884,53.139375
85024,10.925,53.14
85025,10.937,53.140625
85026,10.938,53.14125
85027,10.941,53.141875
85028,10.985,53.1425
85029,10.993,53.143125
85030,10.962,53.14375
85031,10.925,53.144375
85032,10.878,53.145
85033,10.832,53.145625
85034,10.798,53.14625
85035,10.758,53.146875
85036,10.703,53.1475
85037,10.631,53.148125
85038,10.546,53.14875
85039,10.441,53.149375
85040,10.328,53.15
85041,10.222,53.150625
85042,10.097,53.15125
85043,9.95,53.151875
85044,9.776,53.1525
85045,9.565,53.153125
85046,9.385,53.15375
85047,9.225,53.154375
85048,9.065,53.155
85049,8.884,53.155625
85050,8.728,53.15625
85051,8.622,53.156875
85052,8.527,53.1575
85053,8.487,53.158125
85054,8.479,53.15875
85055,8.411,53.159375
85056,8.414,53.16
85057,8.457,53.160625
85058,8.528,53.16125
85059,8.536,53.161875
85060,8.57,53.1625
85061,8.635,53.163125
85062,8.73,53.16375
85063,8.842,53.164375
85064,8.952,53.165
85065,9.041,53.165625
85066,9.153,53.16625
85067,9.261,53.166875
85068,9.359,53.1675
85069,9.454,53.168125
85070,9.575,53.16875
85071,9.695,53.169375
85072,9.78,53.17
85073,9.839,53.170625
85074,9.922,53.17125
85075,10.036,53.171875
85076,10.029,53.1725
85077,10.042,53.173125
85078,10.071,53.17375
85079,10.119,53.174375
85080,10.147,53.175
85081,10.153,53.175625
85082,10.132,53.17625
85083,10.091,53.176875
85084,10.105,53.1775
85085,10.134,53.178125
85086,10.066,53.17875
85087,10.085,53.179375
85088,10.126,53.18
85089,10.16,53.180625
85090,10.197,53.18125
85091,10.238,53.181875
85092,10.284,53.1825
85093,10.338,53.183125
85094,10.368,53.18375
85095,10.379,53.184375
85096,10.372,53.185
85097,10.412,53.185625
85098,10.436,53.18625
85099,10.436,53.186875
85100,10.409,53.1875
85101,10.37,53.188125
85102,10.331,53.18875
85103,10.307,53.189375
85104,10.281,53.19
85105,10.244,53.190625
85106,10.2,53.19125
85107,10.207,53.191875
85108,10.229,53.1925
85109,10.259,53.193125
85110,10.286,53.19375
85111,10.273,53.194375
85112,10.29,53.195
85113,10.353,53.195625
85114,10.377,53.19625
85115,10.449,53.196875
85116,10.536,53.1975
85117,10.563,53.198125
85118,10.79,53.19875
85119,10.927,53.199375
85120,10.856,53.2
85121,10.913,53.200625
85122,10.935,53.20125
85123,10.93,53.201875
85124,10.92,53.2025
85125,10.97,53.203125
85126,11.032,53.20375
85127,11.083,53.204375
85128,11.098,53.205
85129,11.119,53.205625
85130,11.156,53.20625
85131,11.251,53.206875
85132,11.311,53.2075
85133,11.373,53.208125
85134,11.465,53.20875
85135,11.507,53.209375
85136,11.521,53.21
85137,11.518,53.210625
85138,11.586,53.21125
85139,11.633,53.211875
85140,11.675,53.2125
85141,11.729,53.213125
85142,11.704,53.21375
85143,11.687,53.214375
85144,11.694,53.215
85145,11.7,53.215625
85146,11.718,53.21625
85147,11.757,53.216875
85148,11.842,53.2175
85149,12.032,53.218125
85150,12.183,53.21875
85151,12.254,53.219375
85152,12.264,53.22
85153,12.257,53.220625
85154,12.224,53.22125
85155,12.125,53.221875
85156,12.135,53.2225
85157,12.158,53.223125
85158,12.158,53.22375
85159,12.164,53.224375
85160,12.158,53.225
85161,12.15,53.225625
85162,12.191,53.22625
85163,12.178,53.226875
85164,12.142,53.2275
85165,12.098,53.228125
85166,12.115,53.22875
85167,12.117,53.229375
85168,12.097,53.23
85169,12.036,53.230625
85170,11.997,53.23125
85171,11.96,53.231875
85172,11.909,53.2325
85173,11.932,53.233125
85174,11.934,53.23375
85175,11.908,53.234375
85176,11.901,53.235
85177,11.888,53.235625
85178,11.874,53.23625
85179,11.871,53.236875
85180,11.841,53.2375
85181,11.833,53.238125
85182,11.858,53.23875
85183,11.892,53.239375
85184,11.924,53.24
85185,11.954,53.240625
85186,11.985,53.24125
85187,12.066,53.241875
85188,12.125,53.2425
85189,12.139,53.243125
85190,12.187,53.24375
85191,12.175,53.244375
85192,12.114,53.245
85193,12.012,53.245625
85194,11.929,53.24625
85195,11.803,53.246875
85196,11.599,53.2475
85197,11.537,53.248125
85198,11.475,53.24875
85199,11.435,53.249375
85200,11.526,53.25
85201,11.56,53.250625
85202,11.599,53.25125
85203,11.687,53.251875
85204,11.776,53.2525
85205,11.875,53.253125
85206,11.979,53.25375
85207,12.047,53.254375
85208,12.158,53.255
85209,12.252,53.255625
85210,12.262,53.25625
85211,12.324,53.256875
85212,12.4,53.2575
85213,12.482,53.258125
85214,12.523,53.25875
85215,12.62,53.259375
85216,12.734,53.26
85217,12.812,53.260625
85218,12.878,53.26125
85219,12.92,53.261875
85220,12.936,53.2625
85221,12.993,53.263125
85222,12.991,53.26375
85223,12.961,53.264375
85224,12.958,53.265
85225,12.935,53.265625
85226,12.883,53.26625
85227,12.795,53.266875
85228,12.774,53.2675
85229,12.712,53.268125
85230,12.631,53.26875
85231,12.6,53.269375
85232,12.533,53.27
85233,12.466,53.270625
85234,12.418,53.27125
85235,12.403,53.271875
85236,12.361,53.2725
85237,12.302,53.273125
85238,12.275,53.27375
85239,12.208,53.274375
85240,12.164,53.275
85241,12.198,53.275625
85242,12.16,53.27625
85243,12.13,53.276875
85244,12.121,53.2775
85245,12.182,53.278125
85246,12.22,53.27875
85247,12.262,53.279375
85248,12.34,53.28
85249,12.394,53.280625
85250,12.461,53.28125
85251,12.546,53.281875
85252,12.621,53.2825
85253,12.691,53.283125
85254,12.747,53.28375
85255,12.767,53.284375
85256,12.9,53.285
85257,13.002,53.285625
85258,13.042,53.28625
85259,13.154,53.286875
85260,13.235,53.2875
85261,13.303,53.288125
85262,13.398,53.28875
85263,13.434,53.289375
85264,13.439,53.29
85265,13.422,53.290625
85266,13.445,53.29125
85267,13.42,53.291875
85268,13.362,53.2925
85269,13.321,53.293125
85270,13.257,53.29375
85271,13.192,53.294375
85272,13.137,53.295
85273,13.115,53.295625
85274,13.089,53.29625
85275,13.065,53.296875
85276,13.078,53.2975
85277,13.099,53.298125
85278,13.125,53.29875
85279,13.156,53.299375
85280,13.211,53.3
85281,13.24,53.300625
85282,13.246,53.30125
85283,13.314,53.301875
85284,13.331,53.3025
85285,13.326,53.303125
85286,13.326,53.30375
85287,13.326,53.304375
85288,13.337,53.305
85289,13.359,53.305625
85290,13.349,53.30625
85291,13.325,53.306875
85292,13.306,53.3075
85293,13.323,53.308125
85294,13.309,53.30875
85295,13.313,53.309375
85296,13.351,53.31
85297,13.395,53.310625
85298,13.367,53.31125
85299,13.293,53.311875
85300,13.225,53.3125
85301,13.187,53.313125
85302,13.154,53.31375
85303,13.116,53.314375
85304,13.042,53.315
85305,12.948,53.315625
85306,12.854,53.31625
85307,12.837,53.316875
85308,12.8,53.3175
85309,12.778,53.318125
85310,12.798,53.31875
85311,12.758,53.319375
85312,12.712,53.32
85313,12.662,53.320625
85314,12.594,53.32125
85315,12.601,53.321875
85316,12.613,53.3225
85317,12.569,53.323125
85318,12.562,53.32375
85319,12.53,53.324375
85320,12.468,53.325
85321,12.404,53.325625
85322,12.422,53.32625
85323,12.44,53.326875
85324,12.352,53.3275
85325,12.19,53.328125
85326,12.029,53.32875
85327,11.884,53.329375
85328,11.769,53.33
85329,11.679,53.330625
85330,11.599,53.33125
85331,11.504,53.331875
85332,11.44,53.3325
85333,11.372,53.333125
85334,11.291,53.33375
85335,11.305,53.334375
85336,11.314,53.335
85337,11.316,53.335625
85338,11.295,53.33625
85339,11.296,53.336875
85340,11.298,53.3375
85341,11.291,53.338125
85342,11.251,53.33875
85343,11.218,53.339375
85344,11.182,53.34
85345,11.097,53.340625
85346,11.073,53.34125
85347,11.041,53.341875
85348,10.952,53.3425
85349,10.88,53.343125
85350,10.823,53.34375
85351,10.786,53.344375
85352,10.81,53.345
85353,10.752,53.345625
85354,10.656,53.34625
85355,10.551,53.346875
85356,10.439,53.3475
85357,10.315,53.348125
85358,10.172,53.34875
85359,9.941,53.349375
85360,9.764,53.35
85361,9.597,53.350625
85362,9.379,53.35125
85363,9.153,53.351875
85364,8.938,53.3525
85365,8.741,53.353125
85366,8.537,53.35375
85367,8.341,53.354375
85368,8.158,53.355
85369,7.998,53.355625
85370,7.838,53.35625
85371,7.689,53.356875
85372,7.556,53.3575
85373,7.352,53.358125
85374,7.221,53.35875
85375,7.114,53.359375
85376,6.896,53.36
85377,6.766,53.360625
85378,6.64,53.36125
85379,6.48,53.361875
85380,6.34,53.3625
85381,6.167,53.363125
85382,5.974,53.36375
85383,5.828,53.364375
85384,5.664,53.365
85385,5.489,53.365625
85386,5.306,53.36625
85387,5.175,53.366875
85388,5.067,53.3675
85389,4.96,53.368125
85390,4.725,53.36875
85391,4.652,53.369375
85392,4.593,53.37
85393,4.4,53.370625
85394,4.266,53.37125
85395,4.17,53.371875
85396,4.105,53.3725
85397,3.986,53.373125
85398,3.849,53.37375
85399,3.697,53.374375
85400,3.527,53.375
85401,3.303,53.375625
85402,3.106,53.37625
85403,2.959,53.376875
85404,2.758,53.3775
85405,2.574,53.378125
85406,2.389,53.37875
85407,2.161,53.379375
85408,2.062,53.38
85409,1.959,53.380625
85410,1.802,53.38125
85411,1.632,53.381875
85412,1.472,53.3825
85413,1.324,53.383125
85414,1.198,53.38375
85415,1.038,53.384375
85416,0.889,53.385
85417,0.777,53.385625
85418,0.658,53.38625
85419,0.541,53.386875
85420,0.425,53.3875
85421,0.309,53.388125
85422,0.176,53.38875
85423,0.031,53.389375
85424,-0.129,53.39
85425,-0.264,53.390625
85426,-0.399,53.39125
85427,-0.532,53.391875
85428,-0.634,53.3925
85429,-0.743,53.393125
85430,-0.858,53.39375
85431,-0.98,53.394375
85432,-1.147,53.395
85433,-1.297,53.395625
85434,-1.421,53.39625
85435,-1.578,53.396875
85436,-1.706,53.3975
85437,-1.842,53.398125
85438,-2.057,53.39875
85439,-2.231,53.399375
85440,-2.408,53.4
85441,-2.601,53.400625
85442,-2.952,53.40125
85443,-3.31,53.401875
85444,-3.681,53.4025
85445,-4.079,53.403125
85446,-4.445,53.40375
85447,-4.803,53.404375
85448,-5.164,53.405
85449,-5.431,53.405625
85450,-5.708,53.40625
85451,-5.995,53.406875
85452,-6.287,53.4075
85453,-6.49,53.408125
85454,-6.649,53.40875
85455,-6.782,53.409375
85456,-6.94,53.41
85457,-7.04,53.410625
85458,-7.081,53.41125
85459,-7.074,53.411875
85460,-7.041,53.4125
85461,-6.98,53.413125
85462,-6.881,53.41375
85463,-6.795,53.414375
85464,-6.723,53.415
85465,-6.673,53.415625
85466,-6.711,53.41625
85467,-6.762,53.416875
85468,-6.824,53.4175
85469,-6.899,53.418125
85470,-7.044,53.41875
85471,-7.193,53.419375
85472,-7.333,53.42
85473,-7.486,53.420625
85474,-7.635,53.42125
85475,-7.786,53.421875
85476,-7.953,53.4225
85477,-8.091,53.423125
85478,-8.233,53.42375
85479,-8.385,53.424375
85480,-8.432,53.425
85481,-8.515,53.425625
85482,-8.605,53.42625
85483,-8.628,53.426875
85484,-8.546,53.4275
85485,-8.387,53.428125
85486,-8.153,53.42875
85487,-7.921,53.429375
85488,-7.781,53.43
85489,-7.684,53.430625
85490,-7.422,53.43125
85491,-7.15,53.431875
85492,-6.896,53.4325
85493,-6.685,53.433125
85494,-6.579,53.43375
85495,-6.469,53.434375
85496,-6.362,53.435
85497,-6.349,53.435625
85498,-6.273,53.43625
85499,-6.185,53.436875
85500,-6.13,53.4375
85501,-6.091,53.438125
85502,-6.07,53.43875
85503,-6.074,53.439375
85504,-6.162,53.44
85505,-6.196,53.440625
85506,-6.207,53.44125
85507,-6.231,53.441875
85508,-6.266,53.4425
85509,-6.289,53.443125
85510,-6.292,53.44375
85511,-6.288,53.444375
85512,-6.291,53.445
85513,-6.319,53.445625
85514,-6.421,53.44625
85515,-6.507,53.446875
85516,-6.65,53.4475
85517,-6.885,53.448125
85518,-7.086,53.44875
85519,-7.371,53.449375
85520,-7.714,53.45
85521,-8.054,53.450625
85522,-8.507,53.45125
85523,-8.976,53.451875
85524,-9.415,53.4525
85525,-9.857,53.453125
85526,-10.181,53.45375
85527,-10.427,53.454375
85528,-10.781,53.455
85529,-11.044,53.455625
85530,-11.304,53.45625
85531,-11.62,53.456875
85532,-12.052,53.4575
85533,-12.527,53.458125
85534,-13.046,53.45875
85535,-13.672,53.459375
85536,-14.286,53.46
85537,-14.878,53.460625
85538,-15.429,53.46125
85539,-16.001,53.461875
85540,-16.589,53.4625
85541,-17.185,53.463125
85542,-17.699,53.46375
85543,-18.226,53.464375
85544,-18.741,53.465
85545,-19.196,53.465625
