,az,t
25309,11.402,15.818125
25310,11.473,15.81875
25311,11.579,15.819375
25312,11.743,15.82
25313,11.87,15.820625
25314,11.974,15.82125
25315,12.131,15.821875
25316,12.28,15.8225
25317,12.372,15.823125
25318,12.355,15.82375
25319,12.382,15.824375
25320,12.399,15.825
25321,12.396,15.825625
25322,12.338,15.82625
25323,12.387,15.826875
25324,12.468,15.8275
25325,12.516,15.828125
25326,12.489,15.82875
25327,12.426,15.829375
25328,12.332,15.83
25329,12.217,15.830625
25330,12.063,15.83125
25331,11.893,15.831875
25332,11.733,15.8325
25333,11.53,15.833125
25334,11.321,15.83375
25335,11.115,15.834375
25336,10.969,15.835
25337,10.906,15.835625
25338,10.873,15.83625
25339,10.754,15.836875
25340,10.635,15.8375
25341,10.548,15.838125
25342,10.511,15.83875
25343,10.477,15.839375
25344,10.461,15.84
25345,10.46,15.840625
25346,10.474,15.84125
25347,10.467,15.841875
25348,10.462,15.8425
25349,10.472,15.843125
25350,10.456,15.84375
25351,10.456,15.844375
25352,10.466,15.845
25353,10.452,15.845625
25354,10.424,15.84625
25355,10.403,15.846875
25356,10.409,15.8475
25357,10.401,15.848125
25358,10.336,15.84875
25359,10.219,15.849375
25360,10.116,15.85
25361,10.049,15.850625
25362,9.973,15.85125
25363,9.83,15.851875
25364,9.717,15.8525
25365,9.591,15.853125
25366,9.445,15.85375
25367,9.309,15.854375
25368,9.186,15.855
25369,9.067,15.855625
25370,8.938,15.85625
25371,8.893,15.856875
25372,8.819,15.8575
25373,8.68,15.858125
25374,8.585,15.85875
25375,8.485,15.859375
25376,8.36,15.86
25377,8.142,15.860625
25378,7.992,15.86125
25379,7.853,15.861875
25380,7.703,15.8625
25381,7.627,15.863125
25382,7.519,15.86375
25383,7.404,15.864375
25384,7.38,15.865
25385,7.366,15.865625
25386,7.381,15.86625
25387,7.442,15.866875
25388,7.513,15.8675
25389,7.565,15.868125
25390,7.592,15.86875
25391,7.568,15.869375
25392,7.488,15.87
25393,7.36,15.870625
25394,7.173,15.87125
25395,6.876,15.871875
25396,6.558,15.8725
25397,6.215,15.873125
25398,5.687,15.87375
25399,5.215,15.874375
25400,4.744,15.875
25401,4.203,15.875625
25402,3.648,15.87625
25403,3.141,15.876875
25404,2.7,15.8775
25405,2.37,15.878125
25406,2.049,15.87875
25407,1.785,15.879375
25408,1.697,15.88
25409,1.697,15.880625
25410,1.729,15.88125
25411,1.777,15.881875
25412,1.91,15.8825
25413,2.018,15.883125
25414,2.111,15.88375
25415,2.21,15.884375
25416,2.199,15.885
25417,2.166,15.885625
25418,2.146,15.88625
25419,2.03,15.886875
25420,1.968,15.8875
25421,1.941,15.888125
25422,1.86,15.88875
25423,1.773,15.889375
25424,1.701,15.89
25425,1.66,15.890625
25426,1.584,15.89125
25427,1.511,15.891875
25428,1.443,15.8925
25429,1.371,15.893125
25430,1.295,15.89375
25431,1.211,15.894375
25432,1.112,15.895
25433,1.038,15.895625
25434,0.948,15.89625
25435,0.84,15.896875
25436,0.734,15.8975
25437,0.581,15.898125
25438,0.421,15.89875
25439,0.309,15.899375
25440,0.226,15.9
25441,0.144,15.900625
25442,0.06,15.90125
25443,-0.001,15.901875
25444,-0.077,15.9025
25445,-0.161,15.903125
25446,-0.239,15.90375
25447,-0.234,15.904375
25448,-0.277,15.905
25449,-0.416,15.905625
25450,-0.464,15.90625
25451,-0.518,15.906875
25452,-0.566,15.9075
25453,-0.573,15.908125
25454,-0.575,15.90875
25455,-0.603,15.909375
25456,-0.681,15.91
25457,-0.688,15.910625
25458,-0.699,15.91125
25459,-0.709,15.911875
25460,-0.679,15.9125
25461,-0.658,15.913125
25462,-0.645,15.91375
25463,-0.642,15.914375
25464,-0.61,15.915
25465,-0.569,15.915625
25466,-0.523,15.91625
25467,-0.489,15.916875
25468,-0.491,15.9175
25469,-0.481,15.918125
25470,-0.407,15.91875
25471,-0.353,15.919375
25472,-0.338,15.92
25473,-0.364,15.920625
25474,-0.36,15.92125
25475,-0.352,15.921875
25476,-0.365,15.9225
25477,-0.447,15.923125
25478,-0.503,15.92375
25479,-0.58,15.924375
25480,-0.692,15.925
25481,-0.784,15.925625
25482,-0.88,15.92625
25483,-0.974,15.926875
25484,-1.052,15.9275
25485,-1.136,15.928125
25486,-1.205,15.92875
25487,-1.249,15.929375
25488,-1.27,15.93
25489,-1.316,15.930625
25490,-1.387,15.93125
25491,-1.493,15.931875
25492,-1.567,15.9325
25493,-1.652,15.933125
25494,-1.775,15.93375
25495,-1.788,15.934375
25496,-1.829,15.935
25497,-1.896,15.935625
25498,-1.934,15.93625
25499,-2.025,15.936875
25500,-2.1,15.9375
25501,-2.093,15.938125
25502,-2.207,15.93875
25503,-2.339,15.939375
25504,-2.476,15.94
25505,-2.589,15.940625
25506,-2.729,15.94125
25507,-2.878,15.941875
25508,-3.018,15.9425
25509,-3.089,15.943125
25510,-3.186,15.94375
25511,-3.321,15.944375
25512,-3.369,15.945
25513,-3.405,15.945625
25514,-3.422,15.94625
25515,-3.395,15.946875
25516,-3.444,15.9475
25517,-3.447,15.948125
25518,-3.366,15.94875
25519,-3.363,15.949375
25520,-3.31,15.95
25521,-3.217,15.950625
25522,-3.091,15.95125
25523,-3.081,15.951875
25524,-3.049,15.9525
25525,-2.933,15.953125
25526,-2.854,15.95375
25527,-2.842,15.954375
25528,-2.878,15.955
25529,-2.909,15.955625
25530,-3.047,15.95625
25531,-3.213,15.956875
25532,-3.366,15.9575
25533,-3.586,15.958125
25534,-3.809,15.95875
25535,-4.028,15.959375
25536,-4.236,15.96
25537,-4.426,15.960625
25538,-4.579,15.96125
25539,-4.66,15.961875
25540,-4.791,15.9625
25541,-4.85,15.963125
25542,-4.821,15.96375
25543,-4.695,15.964375
25544,-4.485,15.965
25545,-4.235,15.965625
25546,-3.99,15.96625
25547,-3.827,15.966875
25548,-3.743,15.9675
25549,-3.739,15.968125
25550,-3.715,15.96875
25551,-3.646,15.969375
25552,-3.516,15.97
25553,-3.267,15.970625
25554,-2.907,15.97125
25555,-2.596,15.971875
25556,-2.389,15.9725
25557,-2.208,15.973125
25558,-2.132,15.97375
25559,-2.114,15.974375
25560,-2.053,15.975
25561,-2.072,15.975625
25562,-2.124,15.97625
25563,-2.195,15.976875
25564,-2.29,15.9775
25565,-2.376,15.978125
25566,-2.456,15.97875
25567,-2.548,15.979375
25568,-2.609,15.98
25569,-2.666,15.980625
25570,-2.734,15.98125
25571,-2.77,15.981875
25572,-2.794,15.9825
25573,-2.803,15.983125
25574,-2.776,15.98375
25575,-2.761,15.984375
25576,-2.695,15.985
25577,-2.498,15.985625
25578,-2.228,15.98625
25579,-1.991,15.986875
25580,-1.788,15.9875
25581,-1.425,15.988125
25582,-1.07,15.98875
25583,-0.725,15.989375
25584,-0.399,15.99
25585,-0.208,15.990625
25586,-0.037,15.99125
25587,0.135,15.991875
25588,0.152,15.9925
25589,0.137,15.993125
25590,0.086,15.99375
25591,-0.027,15.994375
25592,-0.296,15.995
25593,-0.617,15.995625
25594,-0.961,15.99625
25595,-1.348,15.996875
25596,-1.764,15.9975
25597,-2.205,15.998125
25598,-2.671,15.99875
25599,-3.15,15.999375
25600,-3.641,16.0
25601,-4.148,16.000625
25602,-4.707,16.00125
25603,-5.253,16.001875
25604,-5.78,16.0025
25605,-6.263,16.003125
25606,-6.741,16.00375
25607,-7.241,16.004375
25608,-7.788,16.005
25609,-8.046,16.005625
25610,-8.279,16.00625
25611,-8.512,16.006875
25612,-8.73,16.0075
25613,-9.058,16.008125
25614,-9.403,16.00875
25615,-9.665,16.009375
25616,-9.968,16.01
25617,-10.193,16.010625
25618,-10.326,16.01125
25619,-10.513,16.011875
25620,-10.693,16.0125
25621,-10.934,16.013125
25622,-11.369,16.01375
25623,-11.799,16.014375
25624,-12.316,16.015
25625,-12.946,16.015625
25626,-13.484,16.01625
25627,-13.902,16.016875
25628,-14.28,16.0175
25629,-14.79,16.018125
25630,-15.461,16.01875
25631,-16.121,16.019375
25632,-16.703,16.02
25633,-18.152,16.020625
25634,-19.077,16.02125
25635,-19.726,16.021875
25636,-20.957,16.0225
25637,-21.893,16.023125
25638,-22.678,16.02375
25639,-23.355,16.024375
25640,-23.929,16.025
25641,-24.625,16.025625
25642,-25.427,16.02625
25643,-26.202,16.026875
25644,-26.936,16.0275
25645,-27.628,16.028125
25646,-28.264,16.02875
25647,-28.502,16.029375
25648,-28.691,16.03
25649,-29.213,16.030625
25650,-33.131,16.03125
25651,-39.977,16.031875
25652,-50.96,16.0325
25653,-69.249,16.033125
25654,-92.537,16.03375
25655,-115.143,16.034375
25656,-135.779,16.035
25657,-151.368,16.035625
25658,-156.906,16.03625
25659,-156.906,16.036875
25660,-156.906,16.0375
25661,-137.98,16.038125
25662,-103.69,16.03875
25663,-53.678,16.039375
25664,-5.042,16.04
25665,28.075,16.040625
25666,47.634,16.04125
25667,53.188,16.041875
25668,51.356,16.0425
25669,46.935,16.043125
25670,41.5,16.04375
25671,37.109,16.044375
25672,33.196,16.045
25673,29.514,16.045625
25674,25.228,16.04625
25675,20.316,16.046875
25676,14.981,16.0475
25677,9.232,16.048125
25678,3.474,16.04875
25679,-1.85,16.049375
25680,-6.738,16.05
25681,-11.286,16.050625
25682,-14.581,16.05125
25683,-17.323,16.051875
25684,-19.959,16.0525
25685,-21.207,16.053125
25686,-21.895,16.05375
25687,-22.082,16.054375
25688,-21.351,16.055
25689,-19.65,16.055625
25690,-17.581,16.05625
25691,-15.792,16.056875
25692,-12.76,16.0575
25693,-9.692,16.058125
25694,-6.852,16.05875
25695,-4.492,16.059375
25696,-2.203,16.06
25697,-0.298,16.060625
25698,0.433,16.06125
25699,1.042,16.061875
25700,1.258,16.0625
25701,0.949,16.063125
25702,-0.146,16.06375
25703,-1.331,16.064375
25704,-2.624,16.065
25705,-4.128,16.065625
25706,-5.578,16.06625
25707,-7.035,16.066875
25708,-8.528,16.0675
25709,-10.126,16.068125
25710,-11.725,16.06875
25711,-13.386,16.069375
25712,-15.423,16.07
25713,-17.309,16.070625
25714,-19.099,16.07125
25715,-20.799,16.071875
25716,-22.837,16.0725
25717,-24.928,16.073125
25718,-27.013,16.07375
25719,-28.85,16.074375
25720,-30.5,16.075
25721,-31.976,16.075625
25722,-33.225,16.07625
25723,-34.569,16.076875
25724,-35.757,16.0775
25725,-36.732,16.078125
25726,-37.337,16.07875
25727,-37.652,16.079375
25728,-37.701,16.08
25729,-37.408,16.080625
25730,-36.822,16.08125
25731,-35.965,16.081875
25732,-34.823,16.0825
25733,-33.405,16.083125
25734,-31.814,16.08375
25735,-30.069,16.084375
25736,-28.137,16.085
25737,-26.105,16.085625
25738,-24.036,16.08625
25739,-21.944,16.086875
25740,-19.802,16.0875
25741,-17.663,16.088125
25742,-15.579,16.08875
25743,-13.739,16.089375
25744,-12.211,16.09
25745,-10.902,16.090625
25746,-9.817,16.09125
25747,-9.236,16.091875
25748,-8.909,16.0925
25749,-8.803,16.093125
25750,-8.888,16.09375
25751,-9.08,16.094375
25752,-9.324,16.095
25753,-9.593,16.095625
25754,-9.867,16.09625
25755,-10.117,16.096875
25756,-10.33,16.0975
25757,-10.443,16.098125
25758,-10.498,16.09875
25759,-10.49,16.099375
25760,-10.385,16.1
25761,-10.333,16.100625
25762,-10.263,16.10125
25763,-10.153,16.101875
25764,-9.875,16.1025
25765,-9.576,16.103125
25766,-9.243,16.10375
25767,-8.838,16.104375
25768,-8.399,16.105
25769,-7.966,16.105625
25770,-7.55,16.10625
25771,-7.063,16.106875
25772,-6.542,16.1075
25773,-6.007,16.108125
25774,-5.511,16.10875
25775,-4.992,16.109375
25776,-4.498,16.11
25777,-4.049,16.110625
25778,-3.71,16.11125
25779,-3.387,16.111875
25780,-3.095,16.1125
25781,-2.908,16.113125
25782,-2.742,16.11375
25783,-2.599,16.114375
25784,-2.487,16.115
25785,-2.413,16.115625
25786,-2.358,16.11625
25787,-2.302,16.116875
25788,-2.146,16.1175
25789,-2.041,16.118125
25790,-1.975,16.11875
25791,-1.951,16.119375
25792,-1.789,16.12
25793,-1.642,16.120625
25794,-1.507,16.12125
25795,-1.174,16.121875
25796,-0.845,16.1225
25797,-0.563,16.123125
25798,-0.4,16.12375
25799,-0.063,16.124375
25800,0.326,16.125
25801,0.752,16.125625
25802,1.31,16.12625
25803,1.986,16.126875
25804,2.673,16.1275
25805,3.183,16.128125
25806,3.414,16.12875
25807,3.502,16.129375
25808,3.476,16.13
25809,3.785,16.130625
25810,4.02,16.13125
25811,4.191,16.131875
25812,4.293,16.1325
25813,4.446,16.133125
25814,4.559,16.13375
25815,4.587,16.134375
25816,4.574,16.135
25817,4.545,16.135625
25818,4.505,16.13625
25819,4.467,16.136875
25820,4.3,16.1375
25821,4.152,16.138125
25822,4.125,16.13875
25823,4.012,16.139375
25824,3.882,16.14
25825,3.751,16.140625
25826,3.687,16.14125
25827,3.547,16.141875
25828,3.412,16.1425
25829,3.358,16.143125
25830,3.334,16.14375
25831,3.35,16.144375
25832,3.404,16.145
25833,3.462,16.145625
25834,3.509,16.14625
25835,3.558,16.146875
25836,3.629,16.1475
25837,3.648,16.148125
25838,3.655,16.14875
25839,3.664,16.149375
25840,3.789,16.15
25841,3.928,16.150625
25842,4.06,16.15125
25843,4.141,16.151875
25844,4.284,16.1525
25845,4.477,16.153125
25846,4.722,16.15375
25847,4.848,16.154375
25848,5.0,16.155
25849,5.155,16.155625
25850,5.247,16.15625
25851,5.341,16.156875
25852,5.424,16.1575
25853,5.485,16.158125
25854,5.583,16.15875
25855,5.698,16.159375
25856,5.821,16.16
25857,5.91,16.160625
25858,6.094,16.16125
25859,6.315,16.161875
25860,6.543,16.1625
25861,6.727,16.163125
25862,6.932,16.16375
25863,7.154,16.164375
25864,7.327,16.165
25865,7.493,16.165625
25866,7.655,16.16625
25867,7.811,16.166875
25868,7.998,16.1675
25869,8.141,16.168125
25870,8.235,16.16875
25871,8.354,16.169375
25872,8.482,16.17
25873,8.602,16.170625
25874,8.688,16.17125
25875,8.822,16.171875
25876,8.946,16.1725
25877,9.048,16.173125
25878,9.122,16.17375
25879,9.199,16.174375
25880,9.286,16.175
25881,9.406,16.175625
25882,9.472,16.17625
25883,9.523,16.176875
25884,9.567,16.1775
25885,9.598,16.178125
25886,9.628,16.17875
25887,9.656,16.179375
25888,9.669,16.18
25889,9.631,16.180625
25890,9.58,16.18125
25891,9.536,16.181875
25892,9.498,16.1825
25893,9.518,16.183125
25894,9.562,16.18375
25895,9.457,16.184375
25896,9.416,16.185
25897,9.389,16.185625
25898,9.341,16.18625
25899,9.281,16.186875
25900,9.203,16.1875
25901,9.104,16.188125
25902,8.975,16.18875
25903,8.848,16.189375
25904,8.729,16.19
25905,8.627,16.190625
25906,8.444,16.19125
25907,8.268,16.191875
25908,8.106,16.1925
25909,7.858,16.193125
25910,7.672,16.19375
25911,7.5,16.194375
25912,7.272,16.195
25913,7.053,16.195625
25914,6.832,16.19625
25915,6.608,16.196875
25916,6.404,16.1975
25917,6.198,16.198125
25918,5.996,16.19875
25919,5.812,16.199375
25920,5.612,16.2
25921,5.42,16.200625
25922,5.246,16.20125
25923,5.063,16.201875
25924,4.869,16.2025
25925,4.673,16.203125
25926,4.496,16.20375
25927,4.321,16.204375
25928,4.13,16.205
25929,3.906,16.205625
25930,3.732,16.20625
25931,3.619,16.206875
25932,3.542,16.2075
25933,3.378,16.208125
25934,3.232,16.20875
25935,3.078,16.209375
25936,2.891,16.21
25937,2.756,16.210625
25938,2.622,16.21125
25939,2.475,16.211875
25940,2.25,16.2125
25941,2.109,16.213125
25942,1.993,16.21375
25943,1.84,16.214375
25944,1.705,16.215
25945,1.569,16.215625
25946,1.43,16.21625
25947,1.301,16.216875
25948,1.176,16.2175
25949,1.062,16.218125
25950,0.977,16.21875
25951,0.822,16.219375
25952,0.627,16.22
25953,0.401,16.220625
25954,0.254,16.22125
25955,0.139,16.221875
25956,0.013,16.2225
25957,-0.239,16.223125
25958,-0.445,16.22375
25959,-0.647,16.224375
25960,-0.861,16.225
25961,-1.049,16.225625
25962,-1.217,16.22625
25963,-1.373,16.226875
25964,-1.546,16.2275
25965,-1.656,16.228125
25966,-1.727,16.22875
25967,-1.764,16.229375
25968,-1.85,16.23
25969,-1.911,16.230625
25970,-1.952,16.23125
25971,-2.016,16.231875
25972,-2.081,16.2325
25973,-2.125,16.233125
25974,-2.122,16.23375
25975,-2.143,16.234375
25976,-2.127,16.235
25977,-2.074,16.235625
25978,-2.081,16.23625
25979,-2.053,16.236875
25980,-2.014,16.2375
25981,-1.986,16.238125
25982,-2.038,16.23875
25983,-2.057,16.239375
25984,-2.023,16.24
25985,-2.081,16.240625
25986,-2.124,16.24125
25987,-2.157,16.241875
25988,-2.187,16.2425
25989,-2.224,16.243125
25990,-2.276,16.24375
25991,-2.351,16.244375
25992,-2.337,16.245
25993,-2.34,16.245625
25994,-2.356,16.24625
25995,-2.383,16.246875
25996,-2.4,16.2475
25997,-2.402,16.248125
25998,-2.385,16.24875
25999,-2.368,16.249375
26000,-2.336,16.25
26001,-2.292,16.250625
26002,-2.248,16.25125
26003,-2.264,16.251875
26004,-2.256,16.2525
26005,-2.157,16.253125
26006,-2.125,16.25375
26007,-2.055,16.254375
26008,-1.947,16.255
26009,-1.838,16.255625
26010,-1.822,16.25625
26011,-1.824,16.256875
26012,-1.773,16.2575
26013,-1.674,16.258125
26014,-1.549,16.25875
26015,-1.412,16.259375
26016,-1.398,16.26
26017,-1.301,16.260625
26018,-1.172,16.26125
26019,-1.073,16.261875
26020,-1.001,16.2625
26021,-0.945,16.263125
26022,-0.901,16.26375
26023,-0.768,16.264375
26024,-0.686,16.265
26025,-0.626,16.265625
26026,-0.531,16.26625
26027,-0.435,16.266875
26028,-0.355,16.2675
26029,-0.297,16.268125
26030,-0.236,16.26875
26031,-0.201,16.269375
26032,-0.179,16.27
26033,-0.135,16.270625
26034,-0.057,16.27125
26035,0.013,16.271875
26036,0.051,16.2725
26037,0.118,16.273125
26038,0.206,16.27375
26039,0.309,16.274375
26040,0.394,16.275
26041,0.444,16.275625
26042,0.48,16.27625
26043,0.514,16.276875
26044,0.623,16.2775
26045,0.706,16.278125
26046,0.76,16.27875
26047,0.845,16.279375
26048,0.89,16.28
26049,0.912,16.280625
26050,0.919,16.28125
26051,0.94,16.281875
26052,0.964,16.2825
26053,0.99,16.283125
26054,1.048,16.28375
26055,1.019,16.284375
26056,0.977,16.285
26057,1.034,16.285625
26058,1.032,16.28625
26059,1.028,16.286875
26060,1.033,16.2875
26061,0.989,16.288125
26062,0.989,16.28875
26063,1.015,16.289375
26064,1.039,16.29
26065,1.009,16.290625
26066,1.012,16.29125
26067,1.09,16.291875
26068,1.125,16.2925
26069,1.159,16.293125
26070,1.193,16.29375
26071,1.227,16.294375
26072,1.31,16.295
26073,1.365,16.295625
26074,1.338,16.29625
26075,1.381,16.296875
26076,1.39,16.2975
26077,1.371,16.298125
26078,1.385,16.29875
26079,1.357,16.299375
26080,1.319,16.3
26081,1.295,16.300625
26082,1.207,16.30125
26083,1.145,16.301875
26084,1.115,16.3025
26085,1.054,16.303125
26086,0.997,16.30375
26087,0.937,16.304375
26088,0.862,16.305
26089,0.77,16.305625
26090,0.689,16.30625
26091,0.625,16.306875
26092,0.577,16.3075
26093,0.549,16.308125
26094,0.524,16.30875
26095,0.469,16.309375
26096,0.426,16.31
26097,0.394,16.310625
26098,0.373,16.31125
26099,0.339,16.311875
26100,0.309,16.3125
26101,0.282,16.313125
26102,0.255,16.31375
26103,0.23,16.314375
26104,0.252,16.315
26105,0.347,16.315625
26106,0.316,16.31625
26107,0.273,16.316875
26108,0.227,16.3175
26109,0.21,16.318125
26110,0.27,16.31875
26111,0.327,16.319375
26112,0.33,16.32
26113,0.334,16.320625
26114,0.371,16.32125
26115,0.433,16.321875
26116,0.45,16.3225
26117,0.472,16.323125
26118,0.496,16.32375
26119,0.519,16.324375
26120,0.644,16.325
26121,0.7,16.325625
26122,0.677,16.32625
26123,0.705,16.326875
26124,0.743,16.3275
26125,0.769,16.328125
26126,0.741,16.32875
26127,0.749,16.329375
26128,0.744,16.33
26129,0.72,16.330625
26130,0.764,16.33125
26131,0.763,16.331875
26132,0.73,16.3325
26133,0.676,16.333125
26134,0.593,16.33375
26135,0.555,16.334375
26136,0.589,16.335
26137,0.565,16.335625
26138,0.562,16.33625
26139,0.558,16.336875
26140,0.497,16.3375
26141,0.449,16.338125
26142,0.411,16.33875
26143,0.384,16.339375
26144,0.357,16.34
26145,0.309,16.340625
26146,0.259,16.34125
26147,0.297,16.341875
26148,0.281,16.3425
26149,0.245,16.343125
26150,0.204,16.34375
26151,0.248,16.344375
26152,0.254,16.345
26153,0.222,16.345625
26154,0.239,16.34625
26155,0.282,16.346875
26156,0.325,16.3475
26157,0.338,16.348125
26158,0.394,16.34875
26159,0.439,16.349375
26160,0.47,16.35
26161,0.544,16.350625
26162,0.606,16.35125
26163,0.656,16.351875
26164,0.693,16.3525
26165,0.731,16.353125
26166,0.777,16.35375
26167,0.835,16.354375
26168,0.896,16.355
26169,0.917,16.355625
26170,0.92,16.35625
26171,0.943,16.356875
26172,0.948,16.3575
26173,0.964,16.358125
26174,1.005,16.35875
26175,0.952,16.359375
26176,0.915,16.36
26177,0.898,16.360625
26178,0.911,16.36125
26179,0.954,16.361875
26180,0.959,16.3625
26181,0.885,16.363125
26182,0.803,16.36375
26183,0.749,16.364375
26184,0.723,16.365
26185,0.719,16.365625
26186,0.693,16.36625
26187,0.652,16.366875
26188,0.594,16.3675
26189,0.577,16.368125
26190,0.577,16.36875
26191,0.591,16.369375
26192,0.615,16.37
26193,0.651,16.370625
26194,0.694,16.37125
26195,0.745,16.371875
26196,0.784,16.3725
26197,0.884,16.373125
26198,1.049,16.37375
26199,1.141,16.374375
26200,1.257,16.375
26201,1.402,16.375625
26202,1.596,16.37625
26203,1.702,16.376875
26204,1.811,16.3775
26205,1.945,16.378125
26206,2.003,16.37875
26207,2.092,16.379375
26208,2.19,16.38
26209,2.244,16.380625
26210,2.315,16.38125
26211,2.373,16.381875
26212,2.403,16.3825
26213,2.41,16.383125
26214,2.409,16.38375
26215,2.402,16.384375
26216,2.392,16.385
26217,2.364,16.385625
26218,2.337,16.38625
26219,2.323,16.386875
26220,2.261,16.3875
26221,2.233,16.388125
26222,2.231,16.38875
26223,2.186,16.389375
26224,2.167,16.39
26225,2.15,16.390625
26226,2.119,16.39125
26227,2.144,16.391875
26228,2.155,16.3925
26229,2.147,16.393125
26230,2.171,16.39375
26231,2.153,16.394375
26232,2.139,16.395
26233,2.187,16.395625
26234,2.22,16.39625
26235,2.281,16.396875
26236,2.378,16.3975
26237,2.439,16.398125
26238,2.514,16.39875
26239,2.594,16.399375
26240,2.673,16.4
26241,2.818,16.400625
26242,2.951,16.40125
26243,3.047,16.401875
26244,3.169,16.4025
26245,3.318,16.403125
26246,3.481,16.40375
26247,3.627,16.404375
26248,3.795,16.405
26249,3.972,16.405625
26250,4.156,16.40625
26251,4.257,16.406875
26252,4.407,16.4075
26253,4.587,16.408125
26254,4.71,16.40875
26255,4.87,16.409375
26256,5.014,16.41
26257,5.099,16.410625
26258,5.187,16.41125
26259,5.282,16.411875
26260,5.385,16.4125
26261,5.49,16.413125
26262,5.569,16.41375
26263,5.658,16.414375
26264,5.794,16.415
26265,5.924,16.415625
26266,6.033,16.41625
26267,6.121,16.416875
26268,6.199,16.4175
26269,6.243,16.418125
26270,6.279,16.41875
26271,6.341,16.419375
26272,6.283,16.42
26273,6.265,16.420625
26274,6.319,16.42125
26275,6.285,16.421875
26276,6.266,16.4225
26277,6.233,16.423125
26278,6.121,16.42375
26279,6.056,16.424375
26280,6.003,16.425
26281,5.952,16.425625
26282,5.86,16.42625
26283,5.726,16.426875
26284,5.58,16.4275
26285,5.508,16.428125
26286,5.408,16.42875
26287,5.291,16.429375
26288,5.162,16.43
26289,5.092,16.430625
26290,4.994,16.43125
26291,4.875,16.431875
26292,4.78,16.4325
26293,4.67,16.433125
26294,4.574,16.43375
26295,4.52,16.434375
26296,4.503,16.435
26297,4.44,16.435625
26298,4.337,16.43625
26299,4.283,16.436875
26300,4.281,16.4375
26301,4.273,16.438125
26302,4.199,16.43875
26303,4.202,16.439375
26304,4.219,16.44
26305,4.239,16.440625
26306,4.26,16.44125
26307,4.269,16.441875
26308,4.288,16.4425
26309,4.356,16.443125
26310,4.384,16.44375
26311,4.394,16.444375
26312,4.394,16.445
26313,4.492,16.445625
26314,4.576,16.44625
26315,4.635,16.446875
26316,4.635,16.4475
26317,4.728,16.448125
26318,4.817,16.44875
26319,4.865,16.449375
26320,4.949,16.45
26321,5.005,16.450625
26322,5.049,16.45125
26323,5.144,16.451875
26324,5.229,16.4525
26325,5.279,16.453125
26326,5.272,16.45375
26327,5.363,16.454375
26328,5.399,16.455
26329,5.413,16.455625
26330,5.607,16.45625
26331,5.685,16.456875
26332,5.75,16.4575
26333,5.883,16.458125
26334,6.043,16.45875
26335,6.186,16.459375
26336,6.315,16.46
26337,6.509,16.460625
26338,6.694,16.46125
26339,6.884,16.461875
26340,7.098,16.4625
26341,7.366,16.463125
26342,7.597,16.46375
26343,7.784,16.464375
26344,8.073,16.465
26345,8.32,16.465625
26346,8.538,16.46625
26347,8.735,16.466875
26348,8.944,16.4675
26349,9.165,16.468125
26350,9.397,16.46875
26351,9.485,16.469375
26352,9.63,16.47
26353,9.781,16.470625
26354,9.818,16.47125
26355,9.888,16.471875
26356,9.929,16.4725
26357,9.912,16.473125
26358,9.865,16.47375
26359,9.837,16.474375
26360,9.821,16.475
26361,9.79,16.475625
26362,9.775,16.47625
26363,9.727,16.476875
26364,9.608,16.4775
26365,9.437,16.478125
26366,9.318,16.47875
26367,9.242,16.479375
26368,9.133,16.48
26369,8.971,16.480625
26370,8.821,16.48125
26371,8.746,16.481875
26372,8.69,16.4825
26373,8.613,16.483125
26374,8.517,16.48375
26375,8.449,16.484375
26376,8.365,16.485
26377,8.287,16.485625
26378,8.246,16.48625
26379,8.176,16.486875
26380,8.14,16.4875
26381,8.151,16.488125
26382,8.168,16.48875
26383,8.252,16.489375
26384,8.38,16.49
26385,8.526,16.490625
26386,8.762,16.49125
26387,8.986,16.491875
26388,9.167,16.4925
26389,9.371,16.493125
26390,9.651,16.49375
26391,9.988,16.494375
26392,10.355,16.495
26393,10.72,16.495625
26394,11.097,16.49625
26395,11.495,16.496875
26396,11.837,16.4975
26397,12.209,16.498125
26398,12.598,16.49875
26399,12.934,16.499375
26400,13.264,16.5
26401,13.562,16.500625
26402,13.807,16.50125
26403,14.09,16.501875
26404,14.365,16.5025
26405,14.616,16.503125
26406,14.752,16.50375
26407,14.854,16.504375
26408,14.943,16.505
26409,15.035,16.505625
26410,15.13,16.50625
26411,15.159,16.506875
26412,15.121,16.5075
26413,15.114,16.508125
26414,15.124,16.50875
26415,15.116,16.509375
26416,15.037,16.51
26417,14.971,16.510625
26418,14.915,16.51125
26419,14.869,16.511875
26420,14.76,16.5125
26421,14.672,16.513125
26422,14.595,16.51375
26423,14.506,16.514375
26424,14.393,16.515
26425,14.286,16.515625
26426,14.198,16.51625
26427,14.099,16.516875
26428,13.982,16.5175
26429,13.865,16.518125
26430,13.8,16.51875
26431,13.683,16.519375
26432,13.562,16.52
26433,13.459,16.520625
26434,13.348,16.52125
26435,13.252,16.521875
26436,13.158,16.5225
26437,12.988,16.523125
26438,12.946,16.52375
26439,12.908,16.524375
26440,12.785,16.525
26441,12.785,16.525625
26442,12.818,16.52625
26443,12.867,16.526875
26444,12.87,16.5275
26445,12.885,16.528125
26446,12.933,16.52875
26447,13.045,16.529375
26448,13.106,16.53
26449,13.198,16.530625
26450,13.324,16.53125
26451,13.365,16.531875
