,ay,t
148361,3.562,92.725625
148362,3.523,92.72625
148363,3.56,92.726875
148364,3.587,92.7275
148365,3.542,92.728125
148366,3.506,92.72875
148367,3.605,92.729375
148368,3.537,92.73
148369,3.501,92.730625
148370,3.542,92.73125
148371,3.487,92.731875
148372,3.369,92.7325
148373,3.23,92.733125
148374,3.151,92.73375
148375,3.178,92.734375
148376,3.207,92.735
148377,3.203,92.735625
148378,3.23,92.73625
148379,3.21,92.736875
148380,3.156,92.7375
148381,3.105,92.738125
148382,3.052,92.73875
148383,3.019,92.739375
148384,3.026,92.74
148385,2.881,92.740625
148386,2.814,92.74125
148387,2.811,92.741875
148388,2.743,92.7425
148389,2.727,92.743125
148390,2.7,92.74375
148391,2.608,92.744375
148392,2.578,92.745
148393,2.556,92.745625
148394,2.54,92.74625
148395,2.557,92.746875
148396,2.513,92.7475
148397,2.449,92.748125
148398,2.405,92.74875
148399,2.399,92.749375
148400,2.405,92.75
148401,2.417,92.750625
148402,2.4,92.75125
148403,2.43,92.751875
148404,2.453,92.7525
148405,2.378,92.753125
148406,2.402,92.75375
148407,2.419,92.754375
148408,2.398,92.755
148409,2.368,92.755625
148410,2.42,92.75625
148411,2.506,92.756875
148412,2.517,92.7575
148413,2.616,92.758125
148414,2.696,92.75875
148415,2.71,92.759375
148416,2.577,92.76
148417,2.453,92.760625
148418,2.32,92.76125
148419,2.103,92.761875
148420,2.031,92.7625
148421,2.025,92.763125
148422,2.053,92.76375
148423,2.07,92.764375
148424,2.138,92.765
148425,2.235,92.765625
148426,2.229,92.76625
148427,2.295,92.766875
148428,2.398,92.7675
148429,2.521,92.768125
148430,2.594,92.76875
148431,2.681,92.769375
148432,2.789,92.77
148433,2.925,92.770625
148434,3.052,92.77125
148435,3.199,92.771875
148436,3.413,92.7725
148437,3.563,92.773125
148438,3.764,92.77375
148439,4.036,92.774375
148440,4.23,92.775
148441,4.28,92.775625
148442,4.241,92.77625
148443,4.173,92.776875
148444,3.834,92.7775
148445,3.494,92.778125
148446,3.236,92.77875
148447,3.162,92.779375
148448,3.266,92.78
148449,3.492,92.780625
148450,3.723,92.78125
148451,3.848,92.781875
148452,3.901,92.7825
148453,3.884,92.783125
148454,3.883,92.78375
148455,3.881,92.784375
148456,3.871,92.785
148457,3.82,92.785625
148458,3.835,92.78625
148459,3.867,92.786875
148460,3.891,92.7875
148461,3.994,92.788125
148462,4.106,92.78875
148463,4.221,92.789375
148464,4.33,92.79
148465,4.458,92.790625
148466,4.577,92.79125
148467,4.655,92.791875
148468,4.504,92.7925
148469,4.354,92.793125
148470,4.23,92.79375
148471,3.995,92.794375
148472,3.892,92.795
148473,3.875,92.795625
148474,3.916,92.79625
148475,4.11,92.796875
148476,4.332,92.7975
148477,4.554,92.798125
148478,4.711,92.79875
148479,4.878,92.799375
148480,5.037,92.8
148481,5.146,92.800625
148482,5.255,92.80125
148483,5.383,92.801875
148484,5.539,92.8025
148485,5.638,92.803125
148486,5.677,92.80375
148487,5.682,92.804375
148488,5.726,92.805
148489,5.626,92.805625
148490,5.523,92.80625
148491,5.489,92.806875
148492,5.465,92.8075
148493,5.553,92.808125
148494,5.721,92.80875
148495,5.816,92.809375
148496,5.839,92.81
148497,5.862,92.810625
148498,5.941,92.81125
148499,5.957,92.811875
148500,5.937,92.8125
148501,5.898,92.813125
148502,5.932,92.81375
148503,5.928,92.814375
148504,5.897,92.815
148505,5.839,92.815625
148506,5.871,92.81625
148507,5.874,92.816875
148508,5.832,92.8175
148509,5.821,92.818125
148510,5.747,92.81875
148511,5.674,92.819375
148512,5.711,92.82
148513,5.658,92.820625
148514,5.596,92.82125
148515,5.546,92.821875
148516,5.379,92.8225
148517,5.271,92.823125
148518,5.199,92.82375
148519,5.124,92.824375
148520,5.03,92.825
148521,4.942,92.825625
148522,4.871,92.82625
148523,4.409,92.826875
148524,4.088,92.8275
148525,3.86,92.828125
148526,3.551,92.82875
148527,3.365,92.829375
148528,3.257,92.83
148529,3.22,92.830625
148530,3.234,92.83125
148531,3.152,92.831875
148532,2.995,92.8325
148533,2.896,92.833125
148534,2.849,92.83375
148535,2.871,92.834375
148536,3.004,92.835
148537,2.869,92.835625
148538,2.746,92.83625
148539,2.67,92.836875
148540,2.65,92.8375
148541,2.662,92.838125
148542,2.688,92.83875
148543,2.712,92.839375
148544,2.647,92.84
148545,2.655,92.840625
148546,2.759,92.84125
148547,2.772,92.841875
148548,2.777,92.8425
148549,2.819,92.843125
148550,2.995,92.84375
148551,3.15,92.844375
148552,3.329,92.845
148553,3.549,92.845625
148554,3.61,92.84625
148555,3.6,92.846875
148556,3.557,92.8475
148557,3.577,92.848125
148558,3.876,92.84875
148559,4.126,92.849375
148560,4.174,92.85
148561,4.04,92.850625
148562,3.972,92.85125
148563,3.976,92.851875
148564,4.078,92.8525
148565,4.053,92.853125
148566,3.996,92.85375
148567,3.962,92.854375
148568,3.884,92.855
148569,3.907,92.855625
148570,3.996,92.85625
148571,3.853,92.856875
148572,3.869,92.8575
148573,3.905,92.858125
148574,3.834,92.85875
148575,3.741,92.859375
148576,3.644,92.86
148577,3.561,92.860625
148578,3.659,92.86125
148579,3.901,92.861875
148580,4.118,92.8625
148581,4.064,92.863125
148582,3.998,92.86375
148583,3.963,92.864375
148584,3.974,92.865
148585,4.097,92.865625
148586,4.153,92.86625
148587,4.177,92.866875
148588,4.228,92.8675
148589,4.227,92.868125
148590,4.23,92.86875
148591,4.257,92.869375
148592,4.315,92.87
148593,4.362,92.870625
148594,4.401,92.87125
148595,4.428,92.871875
148596,4.421,92.8725
148597,4.425,92.873125
148598,4.466,92.87375
148599,4.425,92.874375
148600,4.388,92.875
148601,4.364,92.875625
148602,4.378,92.87625
148603,4.364,92.876875
148604,4.328,92.8775
148605,4.267,92.878125
148606,4.24,92.87875
148607,4.261,92.879375
148608,4.31,92.88
148609,4.222,92.880625
148610,4.233,92.88125
148611,4.293,92.881875
148612,4.368,92.8825
148613,4.356,92.883125
148614,4.388,92.88375
148615,4.48,92.884375
148616,4.528,92.885
148617,4.607,92.885625
148618,4.733,92.88625
148619,4.954,92.886875
148620,5.044,92.8875
148621,5.007,92.888125
148622,4.838,92.88875
148623,4.712,92.889375
148624,4.683,92.89
148625,4.746,92.890625
148626,4.933,92.89125
148627,5.063,92.891875
148628,5.204,92.8925
148629,5.384,92.893125
148630,5.454,92.89375
148631,5.426,92.894375
148632,5.365,92.895
148633,5.491,92.895625
148634,5.645,92.89625
148635,5.833,92.896875
148636,6.064,92.8975
148637,6.247,92.898125
148638,6.444,92.89875
148639,6.672,92.899375
148640,7.016,92.9
148641,7.236,92.900625
148642,7.402,92.90125
148643,7.552,92.901875
148644,7.726,92.9025
148645,7.799,92.903125
148646,7.768,92.90375
148647,7.734,92.904375
148648,7.693,92.905
148649,7.683,92.905625
148650,7.761,92.90625
148651,7.792,92.906875
148652,7.716,92.9075
148653,7.531,92.908125
148654,7.518,92.90875
148655,7.592,92.909375
148656,7.693,92.91
148657,7.727,92.910625
148658,7.792,92.91125
148659,7.848,92.911875
148660,7.883,92.9125
148661,7.989,92.913125
148662,7.962,92.91375
148663,7.849,92.914375
148664,7.734,92.915
148665,7.672,92.915625
148666,7.657,92.91625
148667,7.694,92.916875
148668,7.741,92.9175
148669,7.708,92.918125
148670,7.609,92.91875
148671,7.486,92.919375
148672,7.376,92.92
148673,7.335,92.920625
148674,7.417,92.92125
148675,7.393,92.921875
148676,7.395,92.9225
148677,7.421,92.923125
148678,7.411,92.92375
148679,7.41,92.924375
148680,7.384,92.925
148681,7.288,92.925625
148682,7.303,92.92625
148683,7.285,92.926875
148684,7.228,92.9275
148685,7.255,92.928125
148686,7.216,92.92875
148687,7.153,92.929375
148688,7.112,92.93
148689,7.158,92.930625
148690,7.198,92.93125
148691,7.209,92.931875
148692,7.158,92.9325
148693,7.159,92.933125
148694,7.199,92.93375
148695,7.274,92.934375
148696,7.527,92.935
148697,7.762,92.935625
148698,7.915,92.93625
148699,8.045,92.936875
148700,8.049,92.9375
148701,7.956,92.938125
148702,7.813,92.93875
148703,7.683,92.939375
148704,7.594,92.94
148705,7.567,92.940625
148706,7.376,92.94125
148707,7.282,92.941875
148708,7.261,92.9425
148709,7.176,92.943125
148710,7.217,92.94375
148711,7.233,92.944375
148712,7.111,92.945
148713,6.988,92.945625
148714,6.911,92.94625
148715,6.867,92.946875
148716,6.738,92.9475
148717,6.621,92.948125
148718,6.546,92.94875
148719,6.563,92.949375
148720,6.649,92.95
148721,6.746,92.950625
148722,6.836,92.95125
148723,6.812,92.951875
148724,6.869,92.9525
148725,6.933,92.953125
148726,6.892,92.95375
148727,6.952,92.954375
148728,6.985,92.955
148729,6.965,92.955625
148730,7.043,92.95625
148731,7.066,92.956875
148732,7.052,92.9575
148733,7.021,92.958125
148734,7.083,92.95875
148735,7.129,92.959375
148736,7.116,92.96
148737,6.998,92.960625
148738,6.966,92.96125
148739,6.995,92.961875
148740,7.019,92.9625
148741,7.053,92.963125
148742,7.108,92.96375
148743,7.193,92.964375
148744,7.239,92.965
148745,7.313,92.965625
148746,7.403,92.96625
148747,7.437,92.966875
148748,7.525,92.9675
148749,7.625,92.968125
148750,7.707,92.96875
148751,7.742,92.969375
148752,7.791,92.97
148753,7.862,92.970625
148754,7.961,92.97125
148755,8.036,92.971875
148756,8.067,92.9725
148757,8.009,92.973125
148758,8.084,92.97375
148759,8.117,92.974375
148760,8.077,92.975
148761,8.056,92.975625
148762,8.065,92.97625
148763,8.075,92.976875
148764,8.041,92.9775
148765,8.097,92.978125
148766,8.14,92.97875
148767,8.142,92.979375
148768,8.234,92.98
148769,8.311,92.980625
148770,8.393,92.98125
148771,8.533,92.981875
148772,8.661,92.9825
148773,8.821,92.983125
148774,9.036,92.98375
148775,9.203,92.984375
148776,9.38,92.985
148777,9.557,92.985625
148778,9.7,92.98625
148779,9.868,92.986875
148780,10.04,92.9875
148781,10.204,92.988125
148782,10.29,92.98875
148783,10.383,92.989375
148784,10.492,92.99
148785,10.655,92.990625
148786,10.756,92.99125
148787,10.845,92.991875
148788,10.967,92.9925
148789,11.02,92.993125
148790,11.059,92.99375
148791,11.1,92.994375
148792,11.226,92.995
148793,11.281,92.995625
148794,11.314,92.99625
148795,11.382,92.996875
148796,11.459,92.9975
148797,11.491,92.998125
148798,11.471,92.99875
148799,11.529,92.999375
148800,11.612,93.0
148801,11.711,93.000625
148802,11.81,93.00125
148803,11.855,93.001875
148804,11.888,93.0025
148805,11.919,93.003125
148806,12.0,93.00375
148807,12.09,93.004375
148808,12.171,93.005
148809,12.188,93.005625
148810,12.21,93.00625
148811,12.26,93.006875
148812,12.356,93.0075
148813,12.326,93.008125
148814,12.332,93.00875
148815,12.367,93.009375
148816,12.391,93.01
148817,12.385,93.010625
148818,12.36,93.01125
148819,12.319,93.011875
148820,12.259,93.0125
148821,12.194,93.013125
148822,12.126,93.01375
148823,12.051,93.014375
148824,11.952,93.015
148825,11.871,93.015625
148826,11.858,93.01625
148827,11.781,93.016875
148828,11.748,93.0175
148829,11.767,93.018125
148830,11.726,93.01875
148831,11.694,93.019375
148832,11.675,93.02
148833,11.678,93.020625
148834,11.682,93.02125
148835,11.681,93.021875
148836,11.673,93.0225
148837,11.643,93.023125
148838,11.676,93.02375
148839,11.731,93.024375
148840,11.727,93.025
148841,11.71,93.025625
148842,11.72,93.02625
148843,11.774,93.026875
148844,11.781,93.0275
148845,11.786,93.028125
148846,11.785,93.02875
148847,11.761,93.029375
148848,11.753,93.03
148849,11.732,93.030625
148850,11.681,93.03125
148851,11.724,93.031875
148852,11.713,93.0325
148853,11.656,93.033125
148854,11.629,93.03375
148855,11.607,93.034375
148856,11.605,93.035
148857,11.642,93.035625
148858,11.565,93.03625
148859,11.485,93.036875
148860,11.419,93.0375
148861,11.409,93.038125
148862,11.385,93.03875
148863,11.352,93.039375
148864,11.315,93.04
148865,11.301,93.040625
148866,11.283,93.04125
148867,11.251,93.041875
148868,11.131,93.0425
148869,11.13,93.043125
148870,11.165,93.04375
148871,11.117,93.044375
148872,11.038,93.045
148873,10.972,93.045625
148874,10.93,93.04625
148875,10.849,93.046875
148876,10.788,93.0475
148877,10.738,93.048125
148878,10.68,93.04875
148879,10.625,93.049375
148880,10.575,93.05
148881,10.531,93.050625
148882,10.443,93.05125
148883,10.376,93.051875
148884,10.324,93.0525
148885,10.266,93.053125
148886,10.172,93.05375
148887,10.07,93.054375
148888,9.975,93.055
148889,9.95,93.055625
148890,9.908,93.05625
148891,9.845,93.056875
148892,9.766,93.0575
148893,9.669,93.058125
148894,9.571,93.05875
148895,9.489,93.059375
148896,9.401,93.06
148897,9.345,93.060625
148898,9.319,93.06125
148899,9.275,93.061875
148900,9.198,93.0625
148901,9.143,93.063125
148902,9.183,93.06375
148903,9.116,93.064375
148904,9.085,93.065
148905,9.117,93.065625
148906,9.114,93.06625
148907,9.082,93.066875
148908,9.034,93.0675
148909,8.987,93.068125
148910,8.964,93.06875
148911,8.912,93.069375
148912,8.81,93.07
148913,8.684,93.070625
148914,8.585,93.07125
148915,8.496,93.071875
148916,8.381,93.0725
148917,8.345,93.073125
148918,8.306,93.07375
148919,8.224,93.074375
148920,8.176,93.075
148921,8.193,93.075625
148922,8.25,93.07625
148923,8.246,93.076875
148924,8.301,93.0775
148925,8.382,93.078125
148926,8.474,93.07875
148927,8.559,93.079375
148928,8.621,93.08
148929,8.664,93.080625
148930,8.722,93.08125
148931,8.76,93.081875
148932,8.798,93.0825
148933,8.853,93.083125
148934,8.892,93.08375
148935,8.939,93.084375
148936,8.992,93.085
148937,8.978,93.085625
148938,8.967,93.08625
148939,8.946,93.086875
148940,8.895,93.0875
148941,8.876,93.088125
148942,8.862,93.08875
148943,8.85,93.089375
148944,8.87,93.09
148945,8.873,93.090625
148946,8.864,93.09125
148947,8.847,93.091875
148948,8.803,93.0925
148949,8.756,93.093125
148950,8.715,93.09375
148951,8.735,93.094375
148952,8.75,93.095
148953,8.753,93.095625
148954,8.726,93.09625
148955,8.741,93.096875
148956,8.752,93.0975
148957,8.735,93.098125
148958,8.75,93.09875
148959,8.76,93.099375
148960,8.775,93.1
148961,8.86,93.100625
148962,8.84,93.10125
148963,8.809,93.101875
148964,8.833,93.1025
148965,8.828,93.103125
148966,8.83,93.10375
148967,8.84,93.104375
148968,8.843,93.105
148969,8.797,93.105625
148970,8.757,93.10625
148971,8.788,93.106875
148972,8.741,93.1075
148973,8.688,93.108125
148974,8.641,93.10875
148975,8.6,93.109375
148976,8.572,93.11
148977,8.55,93.110625
148978,8.523,93.11125
148979,8.51,93.111875
148980,8.488,93.1125
148981,8.451,93.113125
148982,8.431,93.11375
148983,8.435,93.114375
148984,8.44,93.115
148985,8.386,93.115625
148986,8.394,93.11625
148987,8.366,93.116875
148988,8.257,93.1175
148989,8.242,93.118125
148990,8.185,93.11875
148991,8.101,93.119375
148992,8.036,93.12
148993,7.961,93.120625
148994,7.931,93.12125
148995,7.989,93.121875
148996,7.892,93.1225
148997,7.865,93.123125
148998,7.904,93.12375
148999,7.932,93.124375
149000,7.875,93.125
149001,7.811,93.125625
149002,7.801,93.12625
149003,7.745,93.126875
149004,7.711,93.1275
149005,7.695,93.128125
149006,7.593,93.12875
149007,7.591,93.129375
149008,7.593,93.13
149009,7.485,93.130625
149010,7.485,93.13125
149011,7.46,93.131875
149012,7.385,93.1325
149013,7.324,93.133125
149014,7.291,93.13375
149015,7.278,93.134375
149016,7.274,93.135
149017,7.184,93.135625
149018,7.109,93.13625
149019,7.081,93.136875
149020,7.017,93.1375
149021,6.962,93.138125
149022,6.909,93.13875
149023,6.835,93.139375
149024,6.816,93.14
149025,6.769,93.140625
149026,6.65,93.14125
149027,6.666,93.141875
149028,6.614,93.1425
149029,6.501,93.143125
149030,6.368,93.14375
149031,6.343,93.144375
149032,6.336,93.145
149033,6.295,93.145625
149034,6.194,93.14625
149035,6.099,93.146875
149036,6.024,93.1475
149037,6.028,93.148125
149038,6.024,93.14875
149039,6.053,93.149375
149040,6.165,93.15
149041,6.074,93.150625
149042,6.018,93.15125
149043,6.033,93.151875
149044,6.156,93.1525
149045,6.203,93.153125
149046,6.243,93.15375
149047,6.365,93.154375
149048,6.334,93.155
149049,6.233,93.155625
149050,6.084,93.15625
149051,6.023,93.156875
149052,6.021,93.1575
149053,6.014,93.158125
149054,5.861,93.15875
149055,5.785,93.159375
149056,5.73,93.16
149057,5.679,93.160625
149058,5.873,93.16125
149059,5.928,93.161875
149060,5.906,93.1625
149061,5.971,93.163125
149062,6.033,93.16375
149063,6.019,93.164375
149064,5.876,93.165
149065,5.874,93.165625
149066,5.774,93.16625
149067,5.608,93.166875
149068,5.547,93.1675
149069,5.533,93.168125
149070,5.521,93.16875
149071,5.477,93.169375
149072,5.567,93.17
149073,5.648,93.170625
149074,5.702,93.17125
149075,5.692,93.171875
149076,5.648,93.1725
149077,5.642,93.173125
149078,5.761,93.17375
149079,5.82,93.174375
149080,5.871,93.175
149081,5.923,93.175625
149082,5.998,93.17625
149083,6.057,93.176875
149084,6.119,93.1775
149085,6.215,93.178125
149086,6.287,93.17875
149087,6.362,93.179375
149088,6.45,93.18
149089,6.63,93.180625
149090,6.724,93.18125
149091,6.779,93.181875
149092,6.888,93.1825
149093,7.071,93.183125
149094,7.206,93.18375
149095,7.24,93.184375
149096,7.391,93.185
149097,7.479,93.185625
149098,7.509,93.18625
149099,7.485,93.186875
149100,7.529,93.1875
149101,7.489,93.188125
149102,7.262,93.18875
149103,7.056,93.189375
149104,6.933,93.19
149105,6.914,93.190625
149106,7.128,93.19125
149107,7.633,93.191875
149108,8.105,93.1925
149109,8.264,93.193125
149110,8.27,93.19375
149111,8.336,93.194375
149112,8.478,93.195
149113,8.611,93.195625
149114,8.625,93.19625
149115,8.631,93.196875
149116,8.76,93.1975
149117,8.81,93.198125
149118,8.802,93.19875
149119,8.74,93.199375
149120,8.679,93.2
149121,8.53,93.200625
149122,8.364,93.20125
149123,8.3,93.201875
149124,8.184,93.2025
149125,8.14,93.203125
149126,8.206,93.20375
149127,8.145,93.204375
149128,8.022,93.205
149129,7.906,93.205625
149130,7.981,93.20625
149131,7.903,93.206875
149132,7.811,93.2075
149133,7.763,93.208125
149134,7.765,93.20875
149135,7.722,93.209375
149136,7.659,93.21
149137,7.672,93.210625
149138,7.673,93.21125
149139,7.665,93.211875
149140,7.648,93.2125
149141,7.66,93.213125
149142,7.706,93.21375
149143,7.769,93.214375
149144,7.745,93.215
149145,7.74,93.215625
149146,7.74,93.21625
149147,7.73,93.216875
149148,7.741,93.2175
149149,7.748,93.218125
149150,7.743,93.21875
149151,7.689,93.219375
149152,7.634,93.22
149153,7.581,93.220625
149154,7.53,93.22125
149155,7.549,93.221875
149156,7.497,93.2225
149157,7.349,93.223125
149158,7.329,93.22375
149159,7.287,93.224375
149160,7.241,93.225
149161,7.224,93.225625
149162,7.171,93.22625
149163,7.108,93.226875
149164,7.044,93.2275
149165,7.013,93.228125
149166,6.995,93.22875
149167,6.982,93.229375
149168,6.962,93.23
149169,6.976,93.230625
149170,6.962,93.23125
149171,6.884,93.231875
149172,6.946,93.2325
149173,6.962,93.233125
149174,6.938,93.23375
149175,6.934,93.234375
149176,6.949,93.235
149177,6.958,93.235625
149178,6.944,93.23625
149179,6.88,93.236875
149180,6.853,93.2375
149181,6.871,93.238125
149182,6.956,93.23875
149183,6.917,93.239375
149184,6.837,93.24
149185,6.786,93.240625
149186,6.735,93.24125
149187,6.673,93.241875
149188,6.603,93.2425
149189,6.6,93.243125
149190,6.623,93.24375
149191,6.666,93.244375
149192,6.724,93.245
149193,6.615,93.245625
149194,6.572,93.24625
149195,6.65,93.246875
149196,6.616,93.2475
149197,6.601,93.248125
149198,6.602,93.24875
149199,6.619,93.249375
149200,6.647,93.25
149201,6.64,93.250625
149202,6.575,93.25125
149203,6.409,93.251875
149204,6.171,93.2525
149205,5.901,93.253125
149206,5.717,93.25375
149207,5.635,93.254375
149208,5.808,93.255
149209,6.379,93.255625
149210,6.805,93.25625
149211,7.068,93.256875
149212,7.161,93.2575
149213,7.001,93.258125
149214,6.792,93.25875
149215,6.686,93.259375
149216,6.839,93.26
149217,7.029,93.260625
149218,7.173,93.26125
149219,7.254,93.261875
149220,7.196,93.2625
149221,7.171,93.263125
149222,7.131,93.26375
149223,7.015,93.264375
149224,6.686,93.265
149225,6.366,93.265625
149226,6.103,93.26625
149227,5.977,93.266875
149228,5.869,93.2675
149229,5.806,93.268125
149230,5.853,93.26875
149231,5.799,93.269375
149232,5.664,93.27
149233,5.45,93.270625
149234,5.246,93.27125
149235,5.15,93.271875
149236,5.123,93.2725
149237,5.096,93.273125
149238,5.163,93.27375
149239,5.284,93.274375
149240,5.451,93.275
149241,5.364,93.275625
149242,5.496,93.27625
149243,5.777,93.276875
149244,5.968,93.2775
149245,6.017,93.278125
149246,6.097,93.27875
149247,6.322,93.279375
149248,6.508,93.28
149249,6.63,93.280625
149250,6.689,93.28125
149251,6.689,93.281875
149252,6.599,93.2825
149253,6.489,93.283125
149254,6.414,93.28375
149255,6.514,93.284375
149256,6.588,93.285
149257,6.615,93.285625
149258,6.639,93.28625
149259,6.531,93.286875
149260,6.33,93.2875
149261,6.048,93.288125
149262,5.957,93.28875
149263,5.83,93.289375
149264,5.622,93.29
149265,5.333,93.290625
149266,5.103,93.29125
149267,4.922,93.291875
149268,4.796,93.2925
149269,4.712,93.293125
149270,4.718,93.29375
149271,4.838,93.294375
149272,5.049,93.295
149273,5.289,93.295625
149274,5.552,93.29625
149275,5.838,93.296875
149276,6.1,93.2975
149277,6.3,93.298125
149278,6.408,93.29875
149279,6.501,93.299375
149280,6.566,93.3
149281,6.624,93.300625
149282,6.756,93.30125
149283,6.881,93.301875
149284,6.958,93.3025
149285,6.944,93.303125
149286,6.956,93.30375
149287,6.95,93.304375
149288,6.93,93.305
149289,6.94,93.305625
149290,6.902,93.30625
149291,6.92,93.306875
149292,7.114,93.3075
149293,7.126,93.308125
149294,7.101,93.30875
149295,7.08,93.309375
149296,7.305,93.31
149297,7.352,93.310625
149298,7.282,93.31125
149299,7.133,93.311875
149300,7.09,93.3125
149301,7.042,93.313125
149302,6.966,93.31375
149303,6.932,93.314375
149304,6.911,93.315
149305,6.902,93.315625
149306,6.908,93.31625
149307,6.865,93.316875
149308,6.78,93.3175
149309,6.651,93.318125
149310,6.485,93.31875
149311,6.314,93.319375
149312,6.149,93.32
149313,6.023,93.320625
149314,5.779,93.32125
149315,5.478,93.321875
149316,5.142,93.3225
149317,4.988,93.323125
149318,4.815,93.32375
149319,4.614,93.324375
149320,4.369,93.325
149321,4.29,93.325625
149322,4.303,93.32625
149323,4.385,93.326875
149324,4.463,93.3275
149325,4.487,93.328125
149326,4.457,93.32875
149327,4.403,93.329375
149328,4.324,93.33
149329,4.235,93.330625
149330,4.143,93.33125
149331,4.144,93.331875
149332,4.173,93.3325
149333,4.224,93.333125
149334,4.381,93.33375
149335,4.349,93.334375
149336,4.266,93.335
149337,4.32,93.335625
149338,4.352,93.33625
149339,4.406,93.336875
149340,4.494,93.3375
149341,4.586,93.338125
149342,4.65,93.33875
149343,4.655,93.339375
149344,4.502,93.34
149345,4.335,93.340625
149346,4.192,93.34125
149347,4.09,93.341875
149348,4.012,93.3425
149349,3.898,93.343125
149350,3.763,93.34375
149351,3.647,93.344375
149352,3.516,93.345
149353,3.391,93.345625
149354,3.285,93.34625
149355,3.089,93.346875
149356,3.031,93.3475
149357,3.08,93.348125
149358,3.053,93.34875
149359,3.063,93.349375
149360,3.113,93.35
149361,3.218,93.350625
149362,3.187,93.35125
149363,3.163,93.351875
149364,3.146,93.3525
149365,2.996,93.353125
149366,2.891,93.35375
149367,2.816,93.354375
149368,2.765,93.355
149369,2.85,93.355625
149370,2.891,93.35625
149371,2.852,93.356875
149372,2.74,93.3575
149373,2.676,93.358125
149374,2.604,93.35875
149375,2.42,93.359375
149376,2.347,93.36
149377,2.338,93.360625
149378,2.384,93.36125
149379,2.343,93.361875
149380,2.421,93.3625
149381,2.547,93.363125
149382,2.571,93.36375
149383,2.471,93.364375
149384,2.389,93.365
149385,2.389,93.365625
149386,2.339,93.36625
149387,2.323,93.366875
149388,2.305,93.3675
149389,2.142,93.368125
149390,2.069,93.36875
149391,2.092,93.369375
149392,2.242,93.37
149393,2.094,93.370625
149394,1.938,93.37125
149395,1.83,93.371875
149396,1.986,93.3725
149397,1.979,93.373125
149398,1.895,93.37375
149399,1.783,93.374375
149400,1.72,93.375
149401,1.657,93.375625
149402,1.599,93.37625
149403,1.65,93.376875
149404,1.676,93.3775
149405,1.688,93.378125
149406,1.698,93.37875
149407,1.694,93.379375
149408,1.675,93.38
149409,1.638,93.380625
149410,1.539,93.38125
149411,1.477,93.381875
149412,1.42,93.3825
149413,1.308,93.383125
149414,1.187,93.38375
149415,1.102,93.384375
149416,1.067,93.385
149417,0.961,93.385625
149418,0.928,93.38625
149419,0.933,93.386875
149420,0.902,93.3875
149421,0.938,93.388125
149422,0.981,93.38875
149423,1.005,93.389375
149424,0.969,93.39
149425,1.014,93.390625
149426,1.145,93.39125
149427,1.397,93.391875
149428,1.481,93.3925
149429,1.518,93.393125
149430,1.576,93.39375
149431,1.697,93.394375
149432,1.795,93.395
149433,1.872,93.395625
149434,1.998,93.39625
149435,2.124,93.396875
149436,2.225,93.3975
149437,2.27,93.398125
149438,2.262,93.39875
149439,2.272,93.399375
149440,2.3,93.4
149441,2.256,93.400625
149442,2.261,93.40125
149443,2.285,93.401875
149444,2.288,93.4025
149445,2.263,93.403125
149446,2.238,93.40375
149447,2.228,93.404375
149448,2.384,93.405
149449,2.406,93.405625
149450,2.375,93.40625
149451,2.44,93.406875
149452,2.377,93.4075
149453,2.328,93.408125
149454,2.342,93.40875
149455,2.318,93.409375
149456,2.276,93.41
149457,2.218,93.410625
149458,2.147,93.41125
149459,2.097,93.411875
149460,2.052,93.4125
149461,2.008,93.413125
149462,1.961,93.41375
149463,1.832,93.414375
149464,1.65,93.415
149465,1.534,93.415625
149466,1.446,93.41625
149467,1.372,93.416875
149468,1.308,93.4175
149469,1.221,93.418125
149470,1.133,93.41875
149471,1.039,93.419375
149472,0.903,93.42
149473,0.817,93.420625
149474,0.763,93.42125
149475,0.736,93.421875
149476,0.631,93.4225
149477,0.589,93.423125
149478,0.624,93.42375
149479,0.577,93.424375
149480,0.576,93.425
149481,0.605,93.425625
149482,0.649,93.42625
149483,0.791,93.426875
149484,0.945,93.4275
149485,1.088,93.428125
149486,1.111,93.42875
149487,1.152,93.429375
149488,1.211,93.43
149489,1.299,93.430625
149490,1.489,93.43125
149491,1.652,93.431875
149492,1.737,93.4325
149493,1.879,93.433125
149494,1.975,93.43375
149495,2.064,93.434375
149496,2.289,93.435
149497,2.414,93.435625
149498,2.489,93.43625
149499,2.526,93.436875
149500,2.706,93.4375
149501,2.851,93.438125
149502,2.95,93.43875
149503,2.987,93.439375
149504,3.064,93.44
149505,3.131,93.440625
149506,3.145,93.44125
149507,3.158,93.441875
149508,3.126,93.4425
149509,3.049,93.443125
149510,2.988,93.44375
149511,2.934,93.444375
149512,2.906,93.445
149513,2.936,93.445625
149514,2.967,93.44625
149515,2.898,93.446875
149516,2.722,93.4475
149517,2.671,93.448125
149518,2.591,93.44875
149519,2.502,93.449375
149520,2.434,93.45
149521,2.358,93.450625
149522,2.217,93.45125
149523,1.994,93.451875
149524,1.848,93.4525
149525,1.826,93.453125
149526,1.888,93.45375
149527,1.966,93.454375
149528,2.077,93.455
149529,2.161,93.455625
149530,2.188,93.45625
149531,2.355,93.456875
149532,2.571,93.4575
149533,2.871,93.458125
149534,3.415,93.45875
149535,3.672,93.459375
149536,3.889,93.46
149537,4.209,93.460625
149538,4.33,93.46125
