,ay,t
140520,-5.256,87.825
140521,-5.186,87.825625
140522,-5.105,87.82625
140523,-5.022,87.826875
140524,-4.978,87.8275
140525,-4.939,87.828125
140526,-4.902,87.82875
140527,-4.868,87.829375
140528,-4.828,87.83
140529,-4.781,87.830625
140530,-4.724,87.83125
140531,-4.642,87.831875
140532,-4.552,87.8325
140533,-4.481,87.833125
140534,-4.478,87.83375
140535,-4.421,87.834375
140536,-4.375,87.835
140537,-4.354,87.835625
140538,-4.381,87.83625
140539,-4.339,87.836875
140540,-4.259,87.8375
140541,-4.184,87.838125
140542,-4.199,87.83875
140543,-4.244,87.839375
140544,-4.305,87.84
140545,-4.271,87.840625
140546,-4.263,87.84125
140547,-4.258,87.841875
140548,-4.19,87.8425
140549,-4.125,87.843125
140550,-4.136,87.84375
140551,-4.272,87.844375
140552,-4.131,87.845
140553,-4.102,87.845625
140554,-4.179,87.84625
140555,-4.325,87.846875
140556,-4.286,87.8475
140557,-4.216,87.848125
140558,-4.209,87.84875
140559,-4.158,87.849375
140560,-4.124,87.85
140561,-4.107,87.850625
140562,-4.093,87.85125
140563,-4.036,87.851875
140564,-3.966,87.8525
140565,-3.904,87.853125
140566,-3.858,87.85375
140567,-3.845,87.854375
140568,-3.861,87.855
140569,-3.82,87.855625
140570,-3.814,87.85625
140571,-3.803,87.856875
140572,-3.735,87.8575
140573,-3.711,87.858125
140574,-3.679,87.85875
140575,-3.629,87.859375
140576,-3.623,87.86
140577,-3.545,87.860625
140578,-3.421,87.86125
140579,-3.278,87.861875
140580,-3.124,87.8625
140581,-2.99,87.863125
140582,-2.888,87.86375
140583,-2.945,87.864375
140584,-2.877,87.865
140585,-2.762,87.865625
140586,-2.837,87.86625
140587,-2.878,87.866875
140588,-2.868,87.8675
140589,-2.79,87.868125
140590,-2.744,87.86875
140591,-2.76,87.869375
140592,-2.803,87.87
140593,-2.718,87.870625
140594,-2.631,87.87125
140595,-2.547,87.871875
140596,-2.472,87.8725
140597,-2.385,87.873125
140598,-2.286,87.87375
140599,-2.19,87.874375
140600,-2.211,87.875
140601,-2.193,87.875625
140602,-2.179,87.87625
140603,-2.213,87.876875
140604,-2.121,87.8775
140605,-2.054,87.878125
140606,-2.03,87.87875
140607,-1.959,87.879375
140608,-1.87,87.88
140609,-1.759,87.880625
140610,-1.613,87.88125
140611,-1.472,87.881875
140612,-1.368,87.8825
140613,-1.312,87.883125
140614,-1.295,87.88375
140615,-1.286,87.884375
140616,-1.287,87.885
140617,-1.304,87.885625
140618,-1.302,87.88625
140619,-1.251,87.886875
140620,-1.132,87.8875
140621,-1.08,87.888125
140622,-1.068,87.88875
140623,-1.07,87.889375
140624,-0.998,87.89
140625,-1.018,87.890625
140626,-1.038,87.89125
140627,-1.007,87.891875
140628,-0.97,87.8925
140629,-0.98,87.893125
140630,-1.025,87.89375
140631,-1.025,87.894375
140632,-0.975,87.895
140633,-0.941,87.895625
140634,-0.978,87.89625
140635,-1.037,87.896875
140636,-1.017,87.8975
140637,-0.92,87.898125
140638,-0.879,87.89875
140639,-0.836,87.899375
140640,-0.799,87.9
140641,-0.778,87.900625
140642,-0.853,87.90125
140643,-0.9,87.901875
140644,-0.901,87.9025
140645,-0.918,87.903125
140646,-0.929,87.90375
140647,-0.954,87.904375
140648,-1.039,87.905
140649,-1.107,87.905625
140650,-1.146,87.90625
140651,-1.15,87.906875
140652,-1.208,87.9075
140653,-1.2,87.908125
140654,-1.146,87.90875
140655,-1.085,87.909375
140656,-1.019,87.91
140657,-1.007,87.910625
140658,-1.085,87.91125
140659,-1.087,87.911875
140660,-1.025,87.9125
140661,-0.945,87.913125
140662,-1.017,87.91375
140663,-1.057,87.914375
140664,-1.107,87.915
140665,-1.192,87.915625
140666,-1.251,87.91625
140667,-1.273,87.916875
140668,-1.27,87.9175
140669,-1.314,87.918125
140670,-1.317,87.91875
140671,-1.32,87.919375
140672,-1.361,87.92
140673,-1.392,87.920625
140674,-1.47,87.92125
140675,-1.579,87.921875
140676,-1.511,87.9225
140677,-1.485,87.923125
140678,-1.493,87.92375
140679,-1.544,87.924375
140680,-1.551,87.925
140681,-1.55,87.925625
140682,-1.547,87.92625
140683,-1.564,87.926875
140684,-1.568,87.9275
140685,-1.573,87.928125
140686,-1.603,87.92875
140687,-1.581,87.929375
140688,-1.557,87.93
140689,-1.547,87.930625
140690,-1.557,87.93125
140691,-1.535,87.931875
140692,-1.489,87.9325
140693,-1.438,87.933125
140694,-1.43,87.93375
140695,-1.43,87.934375
140696,-1.427,87.935
140697,-1.384,87.935625
140698,-1.355,87.93625
140699,-1.339,87.936875
140700,-1.329,87.9375
140701,-1.311,87.938125
140702,-1.287,87.93875
140703,-1.257,87.939375
140704,-1.179,87.94
140705,-1.156,87.940625
140706,-1.171,87.94125
140707,-1.069,87.941875
140708,-0.998,87.9425
140709,-0.958,87.943125
140710,-0.958,87.94375
140711,-0.936,87.944375
140712,-0.898,87.945
140713,-0.847,87.945625
140714,-0.837,87.94625
140715,-0.788,87.946875
140716,-0.721,87.9475
140717,-0.656,87.948125
140718,-0.626,87.94875
140719,-0.581,87.949375
140720,-0.511,87.95
140721,-0.481,87.950625
140722,-0.418,87.95125
140723,-0.336,87.951875
140724,-0.251,87.9525
140725,-0.218,87.953125
140726,-0.173,87.95375
140727,-0.091,87.954375
140728,0.024,87.955
140729,0.136,87.955625
140730,0.236,87.95625
140731,0.293,87.956875
140732,0.383,87.9575
140733,0.457,87.958125
140734,0.487,87.95875
140735,0.619,87.959375
140736,0.727,87.96
140737,0.812,87.960625
140738,0.901,87.96125
140739,1.019,87.961875
140740,1.136,87.9625
140741,1.228,87.963125
140742,1.32,87.96375
140743,1.396,87.964375
140744,1.456,87.965
140745,1.503,87.965625
140746,1.62,87.96625
140747,1.736,87.966875
140748,1.776,87.9675
140749,1.871,87.968125
140750,1.96,87.96875
140751,2.039,87.969375
140752,2.171,87.97
140753,2.21,87.970625
140754,2.206,87.97125
140755,2.22,87.971875
140756,2.167,87.9725
140757,2.118,87.973125
140758,2.089,87.97375
140759,2.147,87.974375
140760,2.192,87.975
140761,2.257,87.975625
140762,2.423,87.97625
140763,2.448,87.976875
140764,2.478,87.9775
140765,2.57,87.978125
140766,2.635,87.97875
140767,2.686,87.979375
140768,2.719,87.98
140769,2.716,87.980625
140770,2.738,87.98125
140771,2.742,87.981875
140772,2.698,87.9825
140773,2.712,87.983125
140774,2.707,87.98375
140775,2.68,87.984375
140776,2.636,87.985
140777,2.644,87.985625
140778,2.651,87.98625
140779,2.613,87.986875
140780,2.569,87.9875
140781,2.503,87.988125
140782,2.42,87.98875
140783,2.393,87.989375
140784,2.354,87.99
140785,2.313,87.990625
140786,2.279,87.99125
140787,2.242,87.991875
140788,2.186,87.9925
140789,2.104,87.993125
140790,1.957,87.99375
140791,1.928,87.994375
140792,1.93,87.995
140793,1.831,87.995625
140794,1.744,87.99625
140795,1.663,87.996875
140796,1.588,87.9975
140797,1.493,87.998125
140798,1.396,87.99875
140799,1.303,87.999375
140800,1.231,88.0
140801,1.181,88.000625
140802,1.116,88.00125
140803,1.017,88.001875
140804,1.028,88.0025
140805,1.027,88.003125
140806,1.0,88.00375
140807,0.905,88.004375
140808,0.899,88.005
140809,0.917,88.005625
140810,0.924,88.00625
140811,0.876,88.006875
140812,0.861,88.0075
140813,0.868,88.008125
140814,0.804,88.00875
140815,0.802,88.009375
140816,0.816,88.01
140817,0.805,88.010625
140818,0.743,88.01125
140819,0.665,88.011875
140820,0.582,88.0125
140821,0.562,88.013125
140822,0.484,88.01375
140823,0.408,88.014375
140824,0.411,88.015
140825,0.35,88.015625
140826,0.273,88.01625
140827,0.187,88.016875
140828,0.078,88.0175
140829,-0.016,88.018125
140830,-0.079,88.01875
140831,-0.069,88.019375
140832,-0.075,88.02
140833,-0.105,88.020625
140834,-0.163,88.02125
140835,-0.252,88.021875
140836,-0.283,88.0225
140837,-0.276,88.023125
140838,-0.266,88.02375
140839,-0.287,88.024375
140840,-0.289,88.025
140841,-0.241,88.025625
140842,-0.253,88.02625
140843,-0.224,88.026875
140844,-0.176,88.0275
140845,-0.204,88.028125
140846,-0.218,88.02875
140847,-0.228,88.029375
140848,-0.239,88.03
140849,-0.211,88.030625
140850,-0.2,88.03125
140851,-0.197,88.031875
140852,-0.119,88.0325
140853,-0.096,88.033125
140854,-0.063,88.03375
140855,0.045,88.034375
140856,0.076,88.035
140857,0.132,88.035625
140858,0.223,88.03625
140859,0.264,88.036875
140860,0.3,88.0375
140861,0.356,88.038125
140862,0.475,88.03875
140863,0.511,88.039375
140864,0.56,88.04
140865,0.644,88.040625
140866,0.719,88.04125
140867,0.747,88.041875
140868,0.747,88.0425
140869,0.747,88.043125
140870,0.821,88.04375
140871,0.869,88.044375
140872,0.852,88.045
140873,0.923,88.045625
140874,0.963,88.04625
140875,0.99,88.046875
140876,1.065,88.0475
140877,1.103,88.048125
140878,1.176,88.04875
140879,1.329,88.049375
140880,1.342,88.05
140881,1.381,88.050625
140882,1.445,88.05125
140883,1.506,88.051875
140884,1.368,88.0525
140885,1.193,88.053125
140886,1.091,88.05375
140887,1.02,88.054375
140888,0.879,88.055
140889,0.675,88.055625
140890,0.536,88.05625
140891,0.37,88.056875
140892,0.186,88.0575
140893,-0.018,88.058125
140894,-0.166,88.05875
140895,-0.251,88.059375
140896,-0.275,88.06
140897,-0.313,88.060625
140898,-0.361,88.06125
140899,-0.417,88.061875
140900,-0.479,88.0625
140901,-0.637,88.063125
140902,-0.846,88.06375
140903,-1.094,88.064375
140904,-1.168,88.065
140905,-1.252,88.065625
140906,-1.332,88.06625
140907,-1.379,88.066875
140908,-1.367,88.0675
140909,-1.34,88.068125
140910,-1.312,88.06875
140911,-1.285,88.069375
140912,-1.343,88.07
140913,-1.437,88.070625
140914,-1.409,88.07125
140915,-1.476,88.071875
140916,-1.543,88.0725
140917,-1.56,88.073125
140918,-1.535,88.07375
140919,-1.567,88.074375
140920,-1.646,88.075
140921,-1.707,88.075625
140922,-1.64,88.07625
140923,-1.546,88.076875
140924,-1.498,88.0775
140925,-1.438,88.078125
140926,-1.421,88.07875
140927,-1.451,88.079375
140928,-1.509,88.08
140929,-1.528,88.080625
140930,-1.507,88.08125
140931,-1.432,88.081875
140932,-1.44,88.0825
140933,-1.418,88.083125
140934,-1.353,88.08375
140935,-1.411,88.084375
140936,-1.419,88.085
140937,-1.405,88.085625
140938,-1.416,88.08625
140939,-1.53,88.086875
140940,-1.691,88.0875
140941,-1.883,88.088125
140942,-1.996,88.08875
140943,-2.127,88.089375
140944,-2.265,88.09
140945,-2.384,88.090625
140946,-2.452,88.09125
140947,-2.494,88.091875
140948,-2.518,88.0925
140949,-2.515,88.093125
140950,-2.508,88.09375
140951,-2.508,88.094375
140952,-2.563,88.095
140953,-2.655,88.095625
140954,-2.767,88.09625
140955,-2.889,88.096875
140956,-3.031,88.0975
140957,-3.186,88.098125
140958,-3.335,88.09875
140959,-3.356,88.099375
140960,-3.422,88.1
140961,-3.488,88.100625
140962,-3.512,88.10125
140963,-3.573,88.101875
140964,-3.647,88.1025
140965,-3.732,88.103125
140966,-3.81,88.10375
140967,-3.909,88.104375
140968,-4.004,88.105
140969,-4.062,88.105625
140970,-4.193,88.10625
140971,-4.339,88.106875
140972,-4.488,88.1075
140973,-4.617,88.108125
140974,-4.714,88.10875
140975,-4.795,88.109375
140976,-4.887,88.11
140977,-5.021,88.110625
140978,-5.124,88.11125
140979,-5.172,88.111875
140980,-5.253,88.1125
140981,-5.382,88.113125
140982,-5.529,88.11375
140983,-5.625,88.114375
140984,-5.622,88.115
140985,-5.614,88.115625
140986,-5.644,88.11625
140987,-5.688,88.116875
140988,-5.731,88.1175
140989,-5.768,88.118125
140990,-5.785,88.11875
140991,-5.774,88.119375
140992,-5.772,88.12
140993,-5.806,88.120625
140994,-5.818,88.12125
140995,-5.851,88.121875
140996,-5.895,88.1225
140997,-5.858,88.123125
140998,-5.83,88.12375
140999,-5.815,88.124375
141000,-5.822,88.125
141001,-5.792,88.125625
141002,-5.765,88.12625
141003,-5.745,88.126875
141004,-5.728,88.1275
141005,-5.713,88.128125
141006,-5.683,88.12875
141007,-5.605,88.129375
141008,-5.61,88.13
141009,-5.602,88.130625
141010,-5.555,88.13125
141011,-5.426,88.131875
141012,-5.382,88.1325
141013,-5.374,88.133125
141014,-5.312,88.13375
141015,-5.262,88.134375
141016,-5.201,88.135
141017,-5.119,88.135625
141018,-5.038,88.13625
141019,-4.976,88.136875
141020,-4.926,88.1375
141021,-4.865,88.138125
141022,-4.819,88.13875
141023,-4.777,88.139375
141024,-4.733,88.14
141025,-4.682,88.140625
141026,-4.646,88.14125
141027,-4.617,88.141875
141028,-4.552,88.1425
141029,-4.48,88.143125
141030,-4.427,88.14375
141031,-4.42,88.144375
141032,-4.379,88.145
141033,-4.299,88.145625
141034,-4.194,88.14625
141035,-4.187,88.146875
141036,-4.166,88.1475
141037,-4.136,88.148125
141038,-4.099,88.14875
141039,-4.046,88.149375
141040,-4.016,88.15
141041,-4.011,88.150625
141042,-3.991,88.15125
141043,-3.988,88.151875
141044,-3.979,88.1525
141045,-3.921,88.153125
141046,-3.972,88.15375
141047,-4.061,88.154375
141048,-4.168,88.155
141049,-4.073,88.155625
141050,-4.039,88.15625
141051,-4.046,88.156875
141052,-4.07,88.1575
141053,-4.094,88.158125
141054,-4.122,88.15875
141055,-4.156,88.159375
141056,-4.257,88.16
141057,-4.341,88.160625
141058,-4.398,88.16125
141059,-4.385,88.161875
141060,-4.456,88.1625
141061,-4.543,88.163125
141062,-4.608,88.16375
141063,-4.676,88.164375
141064,-4.771,88.165
141065,-4.884,88.165625
141066,-4.959,88.16625
141067,-5.056,88.166875
141068,-5.129,88.1675
141069,-5.133,88.168125
141070,-5.321,88.16875
141071,-5.458,88.169375
141072,-5.527,88.17
141073,-5.646,88.170625
141074,-5.782,88.17125
141075,-5.915,88.171875
141076,-6.024,88.1725
141077,-6.168,88.173125
141078,-6.302,88.17375
141079,-6.42,88.174375
141080,-6.584,88.175
141081,-6.668,88.175625
141082,-6.731,88.17625
141083,-6.867,88.176875
141084,-6.992,88.1775
141085,-7.115,88.178125
141086,-7.238,88.17875
141087,-7.432,88.179375
141088,-7.572,88.18
141089,-7.683,88.180625
141090,-7.816,88.18125
141091,-7.935,88.181875
141092,-8.045,88.1825
141093,-8.147,88.183125
141094,-8.17,88.18375
141095,-8.163,88.184375
141096,-8.157,88.185
141097,-8.262,88.185625
141098,-8.378,88.18625
141099,-8.471,88.186875
141100,-8.516,88.1875
141101,-8.585,88.188125
141102,-8.63,88.18875
141103,-8.653,88.189375
141104,-8.694,88.19
141105,-8.727,88.190625
141106,-8.745,88.19125
141107,-8.735,88.191875
141108,-8.777,88.1925
141109,-8.804,88.193125
141110,-8.81,88.19375
141111,-8.807,88.194375
141112,-8.806,88.195
141113,-8.786,88.195625
141114,-8.711,88.19625
141115,-8.738,88.196875
141116,-8.715,88.1975
141117,-8.616,88.198125
141118,-8.667,88.19875
141119,-8.699,88.199375
141120,-8.683,88.2
141121,-8.544,88.200625
141122,-8.552,88.20125
141123,-8.555,88.201875
141124,-8.504,88.2025
141125,-8.487,88.203125
141126,-8.41,88.20375
141127,-8.324,88.204375
141128,-8.385,88.205
141129,-8.338,88.205625
141130,-8.255,88.20625
141131,-8.163,88.206875
141132,-8.166,88.2075
141133,-8.156,88.208125
141134,-8.127,88.20875
141135,-8.069,88.209375
141136,-8.044,88.21
141137,-7.984,88.210625
141138,-7.831,88.21125
141139,-7.754,88.211875
141140,-7.663,88.2125
141141,-7.552,88.213125
141142,-7.423,88.21375
141143,-7.279,88.214375
141144,-7.135,88.215
141145,-7.006,88.215625
141146,-6.859,88.21625
141147,-6.733,88.216875
141148,-6.639,88.2175
141149,-6.605,88.218125
141150,-6.576,88.21875
141151,-6.557,88.219375
141152,-6.564,88.22
141153,-6.542,88.220625
141154,-6.488,88.22125
141155,-6.4,88.221875
141156,-6.339,88.2225
141157,-6.236,88.223125
141158,-6.117,88.22375
141159,-6.035,88.224375
141160,-6.019,88.225
141161,-5.964,88.225625
141162,-5.824,88.22625
141163,-5.779,88.226875
141164,-5.729,88.2275
141165,-5.658,88.228125
141166,-5.512,88.22875
141167,-5.329,88.229375
141168,-5.153,88.23
141169,-5.006,88.230625
141170,-4.912,88.23125
141171,-4.776,88.231875
141172,-4.607,88.2325
141173,-4.467,88.233125
141174,-4.397,88.23375
141175,-4.324,88.234375
141176,-4.188,88.235
141177,-4.132,88.235625
141178,-4.126,88.23625
141179,-4.153,88.236875
141180,-4.123,88.2375
141181,-4.092,88.238125
141182,-4.055,88.23875
141183,-4.0,88.239375
141184,-3.976,88.24
141185,-3.928,88.240625
141186,-3.858,88.24125
141187,-3.909,88.241875
141188,-3.904,88.2425
141189,-3.884,88.243125
141190,-3.904,88.24375
141191,-3.879,88.244375
141192,-3.861,88.245
141193,-3.864,88.245625
141194,-3.847,88.24625
141195,-3.826,88.246875
141196,-3.806,88.2475
141197,-3.803,88.248125
141198,-3.888,88.24875
141199,-3.959,88.249375
141200,-3.969,88.25
141201,-3.986,88.250625
141202,-4.063,88.25125
141203,-4.158,88.251875
141204,-4.111,88.2525
141205,-4.112,88.253125
141206,-4.148,88.25375
141207,-4.219,88.254375
141208,-4.236,88.255
141209,-4.248,88.255625
141210,-4.259,88.25625
141211,-4.272,88.256875
141212,-4.286,88.2575
141213,-4.315,88.258125
141214,-4.38,88.25875
141215,-4.389,88.259375
141216,-4.404,88.26
141217,-4.427,88.260625
141218,-4.4,88.26125
141219,-4.393,88.261875
141220,-4.4,88.2625
141221,-4.417,88.263125
141222,-4.405,88.26375
141223,-4.393,88.264375
141224,-4.388,88.265
141225,-4.429,88.265625
141226,-4.463,88.26625
141227,-4.485,88.266875
141228,-4.478,88.2675
141229,-4.407,88.268125
141230,-4.35,88.26875
141231,-4.333,88.269375
141232,-4.303,88.27
141233,-4.236,88.270625
141234,-4.164,88.27125
141235,-4.181,88.271875
141236,-4.148,88.2725
141237,-4.084,88.273125
141238,-3.992,88.27375
141239,-3.916,88.274375
141240,-3.864,88.275
141241,-3.831,88.275625
141242,-3.8,88.27625
141243,-3.732,88.276875
141244,-3.689,88.2775
141245,-3.723,88.278125
141246,-3.634,88.27875
141247,-3.549,88.279375
141248,-3.476,88.28
141249,-3.384,88.280625
141250,-3.357,88.28125
141251,-3.338,88.281875
141252,-3.273,88.2825
141253,-3.233,88.283125
141254,-3.198,88.28375
141255,-3.17,88.284375
141256,-3.177,88.285
141257,-3.13,88.285625
141258,-3.08,88.28625
141259,-3.104,88.286875
141260,-3.093,88.2875
141261,-3.075,88.288125
141262,-3.055,88.28875
141263,-3.051,88.289375
141264,-3.086,88.29
141265,-3.124,88.290625
141266,-3.09,88.29125
141267,-3.078,88.291875
141268,-3.086,88.2925
141269,-3.117,88.293125
141270,-3.141,88.29375
141271,-3.135,88.294375
141272,-3.123,88.295
141273,-3.185,88.295625
141274,-3.186,88.29625
141275,-3.219,88.296875
141276,-3.341,88.2975
141277,-3.341,88.298125
141278,-3.334,88.29875
141279,-3.316,88.299375
141280,-3.231,88.3
141281,-3.193,88.300625
141282,-3.153,88.30125
141283,-3.072,88.301875
141284,-3.024,88.3025
141285,-2.975,88.303125
141286,-2.92,88.30375
141287,-2.862,88.304375
141288,-2.856,88.305
141289,-2.861,88.305625
141290,-2.833,88.30625
141291,-2.824,88.306875
141292,-2.792,88.3075
141293,-2.728,88.308125
141294,-2.63,88.30875
141295,-2.549,88.309375
141296,-2.487,88.31
141297,-2.457,88.310625
141298,-2.452,88.31125
141299,-2.439,88.311875
141300,-2.409,88.3125
141301,-2.454,88.313125
141302,-2.46,88.31375
141303,-2.442,88.314375
141304,-2.418,88.315
141305,-2.435,88.315625
141306,-2.437,88.31625
141307,-2.4,88.316875
141308,-2.372,88.3175
141309,-2.388,88.318125
141310,-2.409,88.31875
141311,-2.297,88.319375
141312,-2.254,88.32
141313,-2.255,88.320625
141314,-2.296,88.32125
141315,-2.257,88.321875
141316,-2.249,88.3225
141317,-2.275,88.323125
141318,-2.316,88.32375
141319,-2.283,88.324375
141320,-2.223,88.325
141321,-2.165,88.325625
141322,-2.218,88.32625
141323,-2.235,88.326875
141324,-2.205,88.3275
141325,-2.17,88.328125
141326,-2.111,88.32875
141327,-2.03,88.329375
141328,-1.925,88.33
141329,-1.946,88.330625
141330,-1.932,88.33125
141331,-1.858,88.331875
141332,-1.861,88.3325
141333,-1.85,88.333125
141334,-1.837,88.33375
141335,-1.851,88.334375
141336,-1.951,88.335
141337,-2.035,88.335625
141338,-2.069,88.33625
141339,-2.141,88.336875
141340,-2.179,88.3375
141341,-2.19,88.338125
141342,-2.173,88.33875
141343,-2.199,88.339375
141344,-2.208,88.34
141345,-2.17,88.340625
141346,-2.222,88.34125
141347,-2.169,88.341875
141348,-2.058,88.3425
141349,-2.086,88.343125
141350,-2.123,88.34375
141351,-2.136,88.344375
141352,-2.095,88.345
141353,-2.07,88.345625
141354,-2.05,88.34625
141355,-2.037,88.346875
141356,-2.058,88.3475
141357,-2.023,88.348125
141358,-1.958,88.34875
141359,-1.876,88.349375
141360,-1.922,88.35
141361,-1.949,88.350625
141362,-1.934,88.35125
141363,-1.863,88.351875
141364,-1.846,88.3525
141365,-1.858,88.353125
141366,-1.875,88.35375
141367,-1.831,88.354375
141368,-1.814,88.355
141369,-1.844,88.355625
141370,-1.854,88.35625
141371,-1.834,88.356875
141372,-1.803,88.3575
141373,-1.793,88.358125
141374,-1.827,88.35875
141375,-1.833,88.359375
141376,-1.781,88.36
141377,-1.781,88.360625
141378,-1.843,88.36125
141379,-1.934,88.361875
141380,-1.958,88.3625
141381,-1.969,88.363125
141382,-1.993,88.36375
141383,-2.047,88.364375
141384,-2.062,88.365
141385,-2.085,88.365625
141386,-2.113,88.36625
141387,-2.119,88.366875
141388,-2.186,88.3675
141389,-2.245,88.368125
141390,-2.241,88.36875
141391,-2.253,88.369375
141392,-2.234,88.37
141393,-2.194,88.370625
141394,-2.248,88.37125
141395,-2.251,88.371875
141396,-2.231,88.3725
141397,-2.214,88.373125
141398,-2.191,88.37375
141399,-2.185,88.374375
141400,-2.194,88.375
141401,-2.126,88.375625
141402,-2.093,88.37625
141403,-2.071,88.376875
141404,-2.024,88.3775
141405,-2.007,88.378125
141406,-1.996,88.37875
141407,-1.981,88.379375
141408,-1.937,88.38
141409,-1.878,88.380625
141410,-1.831,88.38125
141411,-1.865,88.381875
141412,-1.856,88.3825
141413,-1.833,88.383125
141414,-1.806,88.38375
141415,-1.785,88.384375
141416,-1.741,88.385
141417,-1.677,88.385625
141418,-1.595,88.38625
141419,-1.524,88.386875
141420,-1.466,88.3875
141421,-1.429,88.388125
141422,-1.356,88.38875
141423,-1.274,88.389375
141424,-1.189,88.39
141425,-1.124,88.390625
141426,-1.099,88.39125
141427,-1.093,88.391875
141428,-1.096,88.3925
141429,-1.01,88.393125
141430,-0.983,88.39375
141431,-1.013,88.394375
141432,-0.935,88.395
141433,-0.901,88.395625
141434,-0.879,88.39625
141435,-0.839,88.396875
141436,-0.833,88.3975
141437,-0.825,88.398125
141438,-0.81,88.39875
141439,-0.82,88.399375
141440,-0.845,88.4
141441,-0.873,88.400625
141442,-0.88,88.40125
141443,-0.844,88.401875
141444,-0.81,88.4025
141445,-0.79,88.403125
141446,-0.763,88.40375
141447,-0.75,88.404375
141448,-0.758,88.405
141449,-0.812,88.405625
141450,-0.842,88.40625
141451,-0.843,88.406875
141452,-0.805,88.4075
141453,-0.804,88.408125
141454,-0.814,88.40875
141455,-0.828,88.409375
141456,-0.824,88.41
141457,-0.821,88.410625
141458,-0.822,88.41125
141459,-0.832,88.411875
141460,-0.801,88.4125
141461,-0.805,88.413125
141462,-0.833,88.41375
141463,-0.792,88.414375
141464,-0.735,88.415
141465,-0.675,88.415625
141466,-0.628,88.41625
141467,-0.659,88.416875
141468,-0.66,88.4175
141469,-0.618,88.418125
141470,-0.557,88.41875
141471,-0.482,88.419375
141472,-0.416,88.42
141473,-0.396,88.420625
141474,-0.366,88.42125
141475,-0.315,88.421875
141476,-0.238,88.4225
141477,-0.204,88.423125
141478,-0.136,88.42375
141479,-0.053,88.424375
141480,0.012,88.425
141481,-0.015,88.425625
141482,-0.004,88.42625
141483,0.091,88.426875
141484,0.2,88.4275
141485,0.343,88.428125
141486,0.483,88.42875
141487,0.503,88.429375
141488,0.597,88.43
141489,0.704,88.430625
141490,0.796,88.43125
141491,0.927,88.431875
141492,1.048,88.4325
141493,1.16,88.433125
141494,1.269,88.43375
141495,1.353,88.434375
141496,1.453,88.435
141497,1.606,88.435625
141498,1.788,88.43625
141499,1.912,88.436875
141500,1.987,88.4375
141501,2.123,88.438125
141502,2.231,88.43875
141503,2.332,88.439375
141504,2.448,88.44
141505,2.635,88.440625
141506,2.784,88.44125
141507,2.881,88.441875
141508,2.996,88.4425
141509,3.105,88.443125
141510,3.194,88.44375
141511,3.231,88.444375
141512,3.326,88.445
141513,3.45,88.445625
141514,3.6,88.44625
141515,3.729,88.446875
141516,3.831,88.4475
141517,3.914,88.448125
141518,3.988,88.44875
141519,4.11,88.449375
141520,4.234,88.45
141521,4.346,88.450625
141522,4.422,88.45125
141523,4.495,88.451875
141524,4.555,88.4525
141525,4.562,88.453125
141526,4.537,88.45375
141527,4.492,88.454375
141528,4.428,88.455
141529,4.434,88.455625
141530,4.431,88.45625
141531,4.403,88.456875
141532,4.277,88.4575
141533,4.164,88.458125
141534,4.128,88.45875
141535,4.251,88.459375
141536,4.178,88.46
141537,4.156,88.460625
141538,4.204,88.46125
141539,4.251,88.461875
141540,4.339,88.4625
141541,4.411,88.463125
141542,4.398,88.46375
141543,4.393,88.464375
141544,4.426,88.465
141545,4.497,88.465625
141546,4.507,88.46625
141547,4.519,88.466875
141548,4.544,88.4675
141549,4.601,88.468125
141550,4.637,88.46875
141551,4.662,88.469375
141552,4.679,88.47
141553,4.723,88.470625
141554,4.786,88.47125
141555,4.837,88.471875
141556,4.793,88.4725
141557,4.797,88.473125
141558,4.822,88.47375
141559,4.859,88.474375
141560,4.854,88.475
141561,4.874,88.475625
141562,4.913,88.47625
141563,4.944,88.476875
141564,4.908,88.4775
141565,4.882,88.478125
141566,4.916,88.47875
141567,4.946,88.479375
141568,4.97,88.48
141569,4.983,88.480625
141570,4.969,88.48125
141571,4.922,88.481875
141572,4.889,88.4825
141573,4.919,88.483125
141574,4.919,88.48375
141575,4.938,88.484375
141576,4.969,88.485
141577,4.887,88.485625
141578,4.874,88.48625
141579,4.892,88.486875
141580,4.902,88.4875
141581,4.941,88.488125
141582,4.947,88.48875
141583,4.908,88.489375
141584,4.912,88.49
141585,4.889,88.490625
141586,4.859,88.49125
141587,4.852,88.491875
141588,4.881,88.4925
141589,4.905,88.493125
141590,4.908,88.49375
141591,4.871,88.494375
141592,4.87,88.495
141593,4.893,88.495625
141594,4.917,88.49625
141595,4.925,88.496875
141596,4.953,88.4975
141597,5.021,88.498125
141598,5.049,88.49875
141599,5.044,88.499375
141600,5.035,88.5
141601,5.147,88.500625
141602,5.214,88.50125
141603,5.256,88.501875
141604,5.28,88.5025
141605,5.322,88.503125
141606,5.356,88.50375
141607,5.384,88.504375
141608,5.445,88.505
141609,5.499,88.505625
141610,5.562,88.50625
141611,5.654,88.506875
141612,5.689,88.5075
141613,5.695,88.508125
141614,5.686,88.50875
141615,5.792,88.509375
141616,5.832,88.51
141617,5.842,88.510625
141618,5.863,88.51125
141619,5.9,88.511875
141620,5.919,88.5125
141621,5.909,88.513125
141622,5.926,88.51375
141623,5.937,88.514375
141624,5.948,88.515
141625,5.971,88.515625
141626,5.995,88.51625
141627,5.993,88.516875
141628,5.952,88.5175
