,t,Vdbx
88,68.106875,136.74039897081818
89,68.1075,136.75303115692785
90,68.108125,136.77446380062744
91,68.10875,136.82969218670786
92,68.109375,136.88332820900402
93,68.11,136.92426727758775
94,68.110625,136.89078604258017
95,68.11125,136.90444212858029
96,68.111875,136.94281234826812
97,68.1125,136.98470182629444
98,68.113125,136.98838827593798
99,68.11375,137.00924865523032
100,68.114375,137.0605722942598
101,68.115,137.0153745385776
102,68.115625,137.00189188773402
103,68.11625,137.01782368271847
104,68.116875,137.06422669006633
105,68.1175,137.03128164526976
106,68.118125,136.98593081669452
107,68.11875,136.9563869459048
108,68.119375,136.98470182629444
109,68.12,136.999438246577
110,68.120625,137.00066515379538
111,68.12125,136.98347266197655
112,68.121875,136.93910650039646
113,68.1225,136.8795968895632
114,68.123125,136.80714118406712
115,68.12375,136.8171710808376
116,68.124375,136.82092930818607
117,68.125,136.8121575801858
118,68.125625,136.80337698481512
119,68.12625,136.77194505633312
120,68.126875,136.76816556988373
121,68.1275,136.86590165473012
122,68.128125,136.80839555472974
123,68.12875,136.7769818147451
124,68.129375,136.7970996920377
125,68.13,136.71127503338195
126,68.130625,136.68841407363064
127,68.13125,136.6833256788524
128,68.131875,136.61818599092888
129,68.1325,136.61049028194518
130,68.133125,136.59122112598786
131,68.13375,136.53962673823986
132,68.134375,136.6130562759485
133,68.135,136.6079235296694
134,68.135625,136.56159181113492
135,68.13625,136.58350147834176
136,68.136875,136.50722391905268
137,68.1375,136.46948458340603
138,68.138125,136.55384577348892
139,68.13875,136.51501162696056
140,68.139375,136.43943635284086
141,68.14,136.34601756786643
142,68.140625,136.31553840596726
143,68.14125,136.2742878376229
144,68.141875,136.24087795860453
145,68.1425,136.23686012352954
146,68.143125,136.16151736182613
147,68.14375,136.1086577626428
148,68.144375,136.07869699727684
149,68.145,135.975774279025
150,68.145625,135.93009903106594
151,68.14625,135.8883666174828
152,68.146875,135.7831498382288
153,68.1475,135.7435398494111
154,68.148125,135.71940250264018
155,68.14875,135.69662356248938
156,68.149375,135.60922665723436
157,68.15,135.5803794382974
158,68.150625,135.57893455937233
159,68.15125,135.56012922847017
160,68.151875,135.5398316971281
161,68.1525,135.51657628929226
162,68.153125,135.48595876998553
163,68.15375,135.4917990052959
164,68.154375,135.44203138554022
165,68.155,135.37720001685915
166,68.155625,135.44203138554022
167,68.15625,135.37128219027147
168,68.156875,135.3029358021605
169,68.1575,135.32230566442828
170,68.158125,135.22803114997262
171,68.15875,135.17218285319487
172,68.159375,135.15095706938487
173,68.16,135.08237788450825
174,68.160625,135.07166117785812
175,68.16125,135.0609312325306
176,68.161875,135.00399455658365
177,68.1625,134.963760540124
178,68.163125,134.94201862729972
179,68.16375,134.93112722820737
180,68.164375,134.8293352353951
181,68.165,134.86862730293367
182,68.165625,134.95444924071018
183,68.16625,134.9591061381346
184,68.166875,134.92489743440396
185,68.1675,134.87803100970356
186,68.168125,134.82460822050942
187,68.16875,134.82460822050942
188,68.169375,134.83878155458396
189,68.17,134.8670590281911
190,68.170625,134.91866316918885
191,68.17125,134.98854198243498
192,68.171875,134.98544816596842
193,68.1725,134.85921340428305
194,68.173125,134.9389081923021
195,68.17375,134.98699521194953
196,68.174375,135.02712199450787
197,68.175,135.17218285319487
198,68.175625,135.19788748051
199,68.17625,135.17823784795948
200,68.176875,135.15247491816777
201,68.1775,135.30740960583296
202,68.178125,135.37720001685915
203,68.17875,135.36091628204832
204,68.179375,135.38163574236438
205,68.18,135.44349921649228
206,68.180625,135.52239598105976
207,68.18125,135.60202382935825
208,68.181875,135.66234274980934
209,68.1825,135.73218945297322
210,68.183125,135.8141457465536
211,68.18375,135.9092578878076
212,68.184375,136.02395668918297
213,68.185,136.11001716316798
214,68.185625,136.06777649967228
215,68.18625,136.13445006152364
216,68.186875,136.26093930320218
217,68.1875,136.43943635284086
218,68.188125,136.44859247558713
219,68.18875,136.50982059758863
220,68.189375,136.60021871872235
221,68.19,136.66039094153064
222,68.190625,136.70746904940017
223,68.19125,136.76438443815252
224,68.191875,136.8459426865613
225,68.1925,137.01414970749073
226,68.193125,137.12490801580108
227,68.19375,137.17795914464008
228,68.194375,137.17795914464008
229,68.195,137.2462061990854
230,68.195625,137.30207949282257
231,68.19625,137.28191146848496
232,68.196875,137.3281099675611
233,68.1975,137.39988000243483
234,68.198125,137.4861566625608
235,68.19875,137.52551177355758
236,68.199375,137.4907959414202
237,68.2,137.4861566625608
238,68.200625,137.6618671715138
239,68.20125,137.68344139047824
240,68.201875,137.69477475539264
241,68.2025,137.72530118059512
242,68.203125,137.75234600671473
243,68.20375,137.75234600671473
244,68.204375,137.74446662725046
245,68.205,137.7635898783665
246,68.205625,137.8162419791025
247,68.20625,137.8685768355909
248,68.206875,137.90624048951574
249,68.2075,137.91728702494598
250,68.208125,137.95913620013903
251,68.20875,138.00078470974648
252,68.209375,137.94154006418842
253,68.21,137.9217017084657
254,68.210625,137.94704268688628
255,68.21125,138.03243528186715
256,68.211875,138.02698650831286
257,68.2125,138.031345800569
258,68.213125,138.0476736886494
259,68.21375,138.043322585421
260,68.214375,138.06071393576994
261,68.215,138.08457032680155
262,68.215625,138.10296003712034
263,68.21625,138.1245452610472
264,68.216875,138.15897043224544
265,68.2175,138.20287922129026
266,68.218125,138.21035371034532
267,68.21875,138.25825102352195
268,68.219375,138.30377410346313
269,68.22,138.28263025261788
270,68.220625,138.30377410346313
271,68.22125,138.35536004895513
272,68.221875,138.43684962811716
273,68.2225,138.51758178603
274,68.223125,138.60267291682237
275,68.22375,138.67885205482523
276,68.224375,138.7202159143042
277,68.225,138.72323481822315
278,68.225625,138.7603819495242
279,68.22625,138.86494250275723
280,68.226875,138.91921407155138
281,68.2275,138.9672811197674
282,68.228125,139.02772189760586
283,68.22875,139.17796389421542
284,68.229375,139.20560928873283
285,68.23,139.21987417884674
286,68.230625,139.28802142325463
287,68.23125,139.33972050235877
288,68.231875,139.41158611429702
289,68.2325,139.49575864427115
290,68.233125,139.52057680182253
291,68.23375,139.5827693909362
292,68.234375,139.64994738395427
293,68.235,139.6932461238021
294,68.235625,139.73812062761442
295,68.23625,139.81032888056458
296,68.236875,139.91094898950274
297,68.2375,139.97912880940973
298,68.238125,140.00868154958636
299,68.23875,140.0398634764706
300,68.239375,140.14214765948114
301,68.24,140.2288712404415
302,68.240625,140.3130619707093
303,68.24125,140.3981039960923
304,68.241875,140.47903414846775
305,68.2425,140.53474988477495
306,68.243125,140.57630339693776
307,68.24375,140.63140064282203
308,68.244375,140.72059461313086
309,68.245,140.7993805373492
310,68.245625,140.84757196279753
311,68.24625,140.8727461918514
312,68.246875,140.91037125768986
313,68.2475,140.96417334048292
314,68.248125,141.05310946079052
315,68.24875,141.13581096548765
316,68.249375,141.20715649297233
317,68.25,141.2614105128592
318,68.250625,141.31682068639438
319,68.25125,141.39779993013877
320,68.251875,141.49998372128397
321,68.2525,141.57710805959536
322,68.253125,141.655707406329
323,68.25375,141.7414241181307
324,68.254375,141.83966664474622
325,68.255,141.9354203306645
326,68.255625,142.00878950558217
327,68.25625,142.06101494871913
328,68.256875,142.1787384717652
329,68.2575,142.29088534411727
330,68.258125,142.39567172323396
331,68.25875,142.48943237838975
332,68.259375,142.54792781553215
333,68.26,142.61953383211232
334,68.260625,142.72172194768194
335,68.26125,142.81204616040665
336,68.261875,142.880892742219
337,68.2625,142.9361992555174
338,68.263125,142.99300226196232
339,68.26375,143.07934443290958
340,68.264375,143.16302650785406
341,68.265,143.22676099717086
342,68.265625,143.29478768582865
343,68.26625,143.34811914464584
344,68.266875,143.38643367363673
345,68.2675,143.41051466246364
346,68.268125,143.4169640728662
347,68.26875,143.43452907306462
348,68.269375,143.4922428378144
349,68.27,143.48933717772036
350,68.270625,143.4800325280485
351,68.27125,143.475376462733
352,68.271875,143.50907652500968
353,68.2725,143.5160326569656
354,68.273125,143.50907652500968
355,68.27375,143.4968898731091
356,68.274375,143.4887559290409
357,68.275,143.45380963511695
358,68.275625,143.38466902602195
359,68.27625,143.34516486087256
360,68.276875,143.3096348564433
361,68.2775,143.26978716385398
362,68.278125,143.20036192013353
363,68.27875,143.14429844782302
364,68.279375,143.07507812910376
365,68.28,142.98130160415243
366,68.280625,142.9405343044446
367,68.28125,142.87278470549086
368,68.281875,142.78813540883584
369,68.2825,142.73060647062601
370,68.283125,142.68162874925022
371,68.28375,142.6124640336519
372,68.284375,142.49595135921066
373,68.285,142.43579137718592
374,68.285625,142.36264799841808
375,68.28625,142.28020323406923
376,68.286875,142.25746003680916
377,68.2875,142.21179420598497
378,68.288125,142.157760503656
379,68.28875,142.10475201492045
380,68.289375,142.03494147892732
381,68.29,141.97979278802356
382,68.290625,141.94167392133042
383,68.29125,141.86352899392497
384,68.291875,141.8333391519137
385,68.2925,141.81503379289805
386,68.293125,141.75491869569467
387,68.29375,141.70224226533674
388,68.294375,141.66575138654565
389,68.295,141.64852601721543
390,68.295625,141.5944755027984
391,68.29625,141.54445020822106
392,68.296875,141.50217592833
393,68.2975,141.47729845806
394,68.298125,141.4427912647948
395,68.29875,141.42290580902167
396,68.299375,141.43248597079503
397,68.3,141.4427912647948
398,68.300625,141.4376401461225
399,68.30125,141.41405319438948
400,68.301875,141.35331763948497
401,68.3025,141.3376948625954
402,68.303125,141.33918395734244
403,68.30375,141.34439377948283
404,68.304375,141.32129794919354
405,68.305,141.29065722263158
406,68.305625,141.25840527465326
407,68.30625,141.25840527465326
408,68.306875,141.24110494750707
409,68.3075,141.22075180126836
410,68.308125,141.21622239582692
411,68.30875,141.2704199937998
412,68.309375,141.2996364339461
413,68.31,141.28691314324342
414,68.310625,141.27417118782836
415,68.31125,141.27717097706145
416,68.311875,141.29514798859358
417,68.3125,141.32800951911258
418,68.313125,141.3503440380735
419,68.31375,141.36742836065287
420,68.314375,141.380034340912
421,68.315,141.36742836065287
422,68.315625,141.3696542752351
423,68.31625,141.3829977969756
424,68.316875,141.39779993013877
425,68.3175,141.41257688102857
426,68.318125,141.43174941029952
427,68.31875,141.45675749326173
428,68.319375,141.4177428803708
429,68.32,141.3911420916539
430,68.320625,141.380034340912
431,68.32125,141.37706987342997
432,68.321875,141.34588172631953
433,68.3225,141.30860637240738
434,68.323125,141.2861641336592
435,68.32375,141.31756705714784
436,68.324375,141.26291274213276
437,68.325,141.12208194844905
438,68.325625,141.1434288309453
439,68.32625,141.12742358951058
440,68.326875,141.08766416610956
441,68.3275,141.0299963826549
442,68.328125,140.95406216268609
443,68.32875,140.88138300937828
444,68.329375,140.81758249031571
445,68.33,140.76683867307213
446,68.330625,140.70379017816896
447,68.33125,140.6281692850325
448,68.331875,140.5339331195632
449,68.3325,140.47245579758015
450,68.333125,140.39395461960385
451,68.33375,140.27527709467867
452,68.334375,140.23310021449555
453,68.335,140.17966407630945
454,68.335625,140.1113314226659
455,68.33625,140.01475347548066
456,68.336875,139.91621263352084
457,68.3375,139.8200888066151
458,68.338125,139.7255791181198
459,68.33875,139.67072163205987
460,68.339375,139.5718265364015
461,68.34,139.43849898368381
462,68.340625,139.38831824707964
463,68.34125,139.28802142325463
464,68.341875,139.17318854105866
465,68.3425,139.07519383466456
466,68.343125,138.9408281051044
467,68.34375,138.8451230083893
468,68.344375,138.7963732564276
469,68.345,138.72424088640497
470,68.345625,138.66873335652562
471,68.34625,138.60267291682237
472,68.346875,138.48455162520236
473,68.3475,138.4295676075138
474,68.348125,138.3763278072076
475,68.34875,138.30905203376958
476,68.349375,138.30905203376958
477,68.35,138.22421786275106
478,68.350625,138.10404057324638
479,68.35125,138.07048128942523
480,68.351875,137.98546374635208
481,68.3525,137.87301633971927
482,68.353125,137.73996091342198
483,68.35375,137.75009548470757
484,68.354375,137.67549922710518
485,68.355,137.54973056139204
486,68.355625,137.55433601729953
487,68.35625,137.50006707200083
488,68.356875,137.43846063764747
489,68.3575,137.40222310728802
490,68.358125,137.31865336386372
491,68.35875,137.22949337714337
492,68.359375,137.1490623407053
493,68.36,137.15267970300016
494,68.360625,137.10432389466726
495,68.36125,137.03128164526976
496,68.361875,136.96501429354083
497,68.3625,136.9563869459048
498,68.363125,136.91559934223778
499,68.36375,136.8309433051311
500,68.364375,136.8309433051311
501,68.365,136.74419055602414
502,68.365625,136.6514554969236
503,68.36625,136.71127503338195
504,68.366875,136.64123229181453
505,68.3675,136.5409203400947
506,68.368125,136.43943635284086
507,68.36875,136.51371416043517
508,68.369375,136.46948458340603
509,68.37,136.38034397378118
510,68.370625,136.47339626536274
511,68.37125,136.43027056809547
512,68.371875,136.38956256724245
513,68.3725,136.42502863091883
514,68.373125,136.36715755916708
515,68.37375,136.28761588939878
516,68.374375,136.20465035990168
517,68.375,136.21405721894234
518,68.375625,136.2596033207896
519,68.37625,136.3062408704872
520,68.376875,136.32349980857603
521,68.3775,136.2649460179521
522,68.378125,136.22747794107786
523,68.37875,136.22747794107786
524,68.379375,136.28228712258252
525,68.38,136.2489080574551
526,68.380625,136.2059948208034
527,68.38125,136.2596033207896
528,68.381875,136.26093930320218
529,68.3825,136.2475702230839
530,68.383125,136.23150011741185
531,68.38375,136.2676161346771
532,68.384375,136.30358260278837
533,68.385,136.32084681843995
534,68.385625,136.2662811789167
535,68.38625,136.29826362550148
536,68.386875,136.308898324887
537,68.3875,136.25024568579965
538,68.388125,136.22613680162672
539,68.38875,136.21942799644415
540,68.389375,136.21540022468727
541,68.39,136.1709710248081
542,68.390625,136.16962113131902
543,68.39125,136.16286851522983
544,68.391875,136.11681097629346
545,68.3925,136.15205339832988
546,68.393125,136.19119429270535
547,68.39375,136.2247954550658
548,68.394375,136.23284042906303
549,68.395,136.18850057594068
550,68.395625,136.12767003648335
551,68.39625,136.08551534258189
552,68.396875,136.11001716316798
553,68.3975,136.11952701435126
554,68.398125,136.1059383231597
555,68.39875,136.0923283397451
556,68.399375,136.07187329542688
557,68.4,136.06504422860914
558,68.400625,136.1059383231597
559,68.40125,136.07460341949087
560,68.401875,136.0582097883808
561,68.4025,136.08006109459225
562,68.403125,135.9964566198664
563,68.40375,135.96195864124974
564,68.404375,135.94257975593106
565,68.405,135.83802160019144
566,68.405625,135.80429540487958
567,68.40625,135.78597222318882
568,68.406875,135.76195266760595
569,68.4075,135.75629134126046
570,68.408125,135.71229049893648
571,68.40875,135.63941347825104
572,68.409375,135.5948150235348
573,68.41,135.58760022983313
574,68.410625,135.5861565516717
575,68.41125,135.57170655725923
576,68.411875,135.61066650632807
577,68.4125,135.58471263351726
578,68.413125,135.48595876998553
579,68.41375,135.34163242726646
580,68.414375,135.39492934358907
581,68.415,135.47719104753375
582,68.415625,135.39197696774895
583,68.41625,135.3237938662032
584,68.416875,135.26256753598273
585,68.4175,135.2114650788879
586,68.418125,135.25207099133607
587,68.41875,135.2445656857295
588,68.419375,135.20543321084125
589,68.42,135.15399250175477
590,68.420625,135.05479387870656
591,68.42125,134.98699521194953
592,68.421875,134.98235324712647
593,68.4225,134.93579664305224
594,68.423125,134.93112722820737
595,68.42375,134.95289638656496
596,68.424375,134.9591061381346
597,68.425,134.87959730483686
598,68.425625,134.7898646156323
599,68.42625,134.72952364055394
600,68.426875,134.62855174101895
601,68.4275,134.5573289893498
602,68.428125,134.52476093605276
603,68.42875,134.57356733701826
604,68.429375,134.4855173920158
605,68.43,134.36338810782613
606,68.430625,134.2949752145012
607,68.43125,134.26308803674598
608,68.431875,134.1955720369645
609,68.4325,134.09330370909058
610,68.433125,134.09330370909058
611,68.43375,134.03481264874426
612,68.434375,133.9672313211022
613,68.435,133.9620109124678
614,68.435625,133.79860208036436
615,68.43625,133.6681459826419
616,68.436875,133.62120487263624
617,68.4375,133.5958234196071
618,68.438125,133.45119255526552
619,68.43875,133.2551566336315
620,68.439375,133.15067775115972
621,68.44,133.08930667040292
622,68.440625,133.0255602799629
623,68.44125,132.9476594022924
624,68.441875,132.77377773380246
625,68.4425,132.64306967021267
626,68.443125,132.5493654491942
627,68.44375,132.4732541471241
628,68.444375,132.40688599508988
629,68.445,132.29794432066268
630,68.445625,132.10394534776756
631,68.44625,132.11687078116177
632,68.446875,132.01945791373498
633,68.4475,131.81237896413157
634,68.448125,131.67530736569998
635,68.44875,131.58423560462998
636,68.449375,131.5291306481124
637,68.45,131.5129922951044
638,68.450625,131.49913551529013
639,68.45125,131.4759916443148
640,68.451875,131.43184766722615
641,68.4525,131.2076984594403
642,68.453125,131.05336432224388
643,68.45375,130.95057152919563
644,68.454375,130.89128194992088
645,68.455,130.65508757984995
646,68.455625,130.37817147382827
647,68.45625,130.10028480168214
648,68.456875,130.21893897345944
649,68.4575,129.97723377985767
650,68.458125,129.59438470879144
651,68.45875,129.68029925335125
652,68.459375,129.52503592014068
653,68.46,129.33142144772708
654,68.460625,129.19990512094782
655,68.46125,129.0357287104858
656,68.461875,128.87464482803193
657,68.4625,128.7327926338532
658,68.463125,128.7009528267993
659,68.46375,128.48783108820555
660,68.464375,128.2525704108875
661,68.465,128.1035109243598
662,68.465625,127.78686622504155
663,68.46625,127.53518790809761
664,68.466875,127.39544577193925
665,68.4675,127.45824005940213
666,68.468125,127.41766033555211
667,68.46875,127.28351265541238
668,68.469375,127.02432690678684
669,68.47,126.70113038878183
670,68.470625,126.41123360390473
671,68.47125,126.18408359340816
672,68.471875,125.9639573421963
673,68.4725,125.86282966901862
674,68.473125,125.7336193870986
675,68.47375,125.26798662668006
676,68.474375,125.04249105011289
677,68.475,124.93981398483099
678,68.475625,124.92011808152058
679,68.47625,124.57826811989376
680,68.476875,124.18493697506747
681,68.4775,123.8513490667309
682,68.478125,124.055213747864
683,68.47875,123.93457445246574
684,68.479375,123.58528928678052
685,68.48,123.00284323697116
686,68.480625,122.79128532351699
687,68.48125,122.58090119775916
688,68.481875,122.41805635229055
689,68.4825,122.63878590420848
690,68.483125,122.63878590420848
691,68.48375,122.45741845728871
692,68.484375,122.04867411362672
693,68.485,122.08974222624789
694,68.485625,122.03494147892732
695,68.48625,121.84036941505595
696,68.486875,121.88942257283288
697,68.4875,121.82630319394447
698,68.488125,121.81221415656813
699,68.48875,122.08974222624789
700,68.489375,121.93820026016112
701,68.49,121.66288286286104
702,68.490625,121.37113790144726
703,68.49125,121.95208657748822
704,68.491875,122.16453312749857
705,68.4925,122.19157093808774
706,68.493125,122.30555182791802
707,68.49375,122.49008449668565
708,68.494375,122.45087048137508
709,68.495,122.04181051023673
710,68.495625,122.52262814523968
711,68.49625,122.68354215153533
712,68.496875,122.73441134312813
713,68.4975,123.47537646273301
714,68.498125,123.66539687365609
715,68.49875,123.89028683764934
716,68.499375,124.4699188192479
717,68.5,124.4439209260344
718,68.500625,124.41262038896184
719,68.50125,124.45432942295167
720,68.501875,124.81597542234664
721,68.5025,125.10545010206613
722,68.503125,125.40425709792486
723,68.50375,125.77392521180512
724,68.504375,125.88491432276237
725,68.505,126.13707497386018
726,68.505625,126.56351322876645
727,68.50625,126.7411945264105
728,68.506875,127.0552238344766
729,68.5075,127.32472247436587
730,68.508125,127.27223959784288
731,68.50875,127.65114643817572
732,68.509375,128.03145691352893
733,68.51,128.32282062336657
734,68.510625,128.78349479686938
735,68.51125,129.04493149040874
736,68.511875,129.24795995797913
737,68.5125,129.72293993613147
738,68.513125,130.08669823604927
739,68.51375,130.34919653080465
740,68.514375,130.50089614073693
741,68.515,130.8315848789316
742,68.515625,131.1284624274257
743,68.51625,131.38747819230093
744,68.516875,131.60709322213182
745,68.5175,131.89889473390167
746,68.518125,132.22171466829747
747,68.51875,132.55346063533233
748,68.519375,132.8314650635635
749,68.52,133.10084682662404
750,68.520625,133.36398968397324
751,68.52125,133.61939436931794
752,68.521875,133.85165124549818
753,68.5225,134.0417144287165
754,68.523125,134.15310647062373
755,68.52375,134.51006537718632
756,68.524375,134.79777310169086
757,68.525,134.97306186848536
758,68.525625,135.25807056998116
759,68.52625,135.47134097852117
760,68.526875,135.66806562245125
761,68.5275,135.94535081661434
762,68.528125,136.2073390736325
763,68.52875,136.44597742524732
764,68.529375,136.66166668356686
765,68.53,136.94651661570848
766,68.530625,137.15870529438857
767,68.53125,137.33637605852095
768,68.531875,137.58535913649226
769,68.5325,137.76920636070773
770,68.533125,137.97450363178987
771,68.53375,138.24975522664647
772,68.534375,138.405597892659
773,68.535,138.54638049919313
774,68.535625,138.6940080343085
775,68.53625,138.94769403369483
776,68.536875,139.1348909056538
777,68.5375,139.29461842107258
778,68.538125,139.44683432651496
779,68.53875,139.58550295182047
780,68.539375,139.75332529852548
781,68.54,139.9459798481903
782,68.540625,140.07868412347418
783,68.54125,140.18221612264423
784,68.541875,140.30216321291672
785,68.5425,140.5044783035662
786,68.543125,140.57711618780888
787,68.54375,140.66525751768958
788,68.544375,140.80017272027084
789,68.545,140.91506295188285
790,68.545625,140.98978743867113
791,68.54625,141.04541193313497
792,68.546875,141.1236084668428
793,68.5475,141.17610973351813
794,68.548125,141.21471206898636
795,68.54875,141.24035197714224
796,68.549375,141.26591642147042
797,68.55,141.3056174220551
798,68.550625,141.34588172631953
799,68.55125,141.33322604601352
800,68.551875,141.37558726019122
801,68.5525,141.41921831601869
802,68.553125,141.42880254355777
803,68.55375,141.42290580902167
804,68.554375,141.43322246883577
805,68.555,141.45675749326173
806,68.555625,141.44940964607787
807,68.55625,141.47729845806
808,68.556875,141.514587994818
809,68.5575,141.5422686460752
810,68.558125,141.51677651949373
811,68.55875,141.51385836403608
812,68.559375,141.5408139668492
813,68.56,141.52625375953716
814,68.560625,141.5043675822307
815,68.56125,141.47949639733318
816,68.561875,141.4545537917053
817,68.5625,141.47949639733318
818,68.563125,141.5153175643147
819,68.56375,141.55171812734488
820,68.564375,141.5218809336495
821,68.565,141.51166910387627
822,68.565625,141.50874923171227
823,68.56625,141.48389060803638
824,68.566875,141.50217592833
825,68.5675,141.52333878689865
826,68.568125,141.53135260889877
827,68.56875,141.5524445848904
828,68.569375,141.56551044173202
829,68.57,141.5734854672093
830,68.570625,141.60314621940367
831,68.57125,141.637742788471
832,68.571875,141.68222703881355
833,68.5725,141.74284558767616
834,68.573125,141.7655575199187
835,68.57375,141.79810222878797
836,68.574375,141.8410721285095
837,68.575,141.85511447194156
838,68.575625,141.90199159291228
839,68.57625,141.96179380727904
840,68.576875,142.01567924151735
841,68.5775,141.97979278802356
842,68.578125,142.01016789003924
843,68.57875,142.12721817613502
844,68.579375,142.1224574801331
845,68.58,142.10747828287694
846,68.580625,142.08769342575766
847,68.58125,142.06854794765536
848,68.581875,142.10543366213588
849,68.5825,142.1238179452683
850,68.583125,142.0979325989793
851,68.58375,142.11429021141842
852,68.584375,142.11565195628884
853,68.585,142.10134297620246
854,68.585625,142.0644398490585
855,68.58625,142.06991688219532
856,68.586875,142.07607441911915
857,68.5875,142.05964461036527
858,68.588125,142.00810023131777
859,68.58875,141.98670555371916
860,68.589375,141.993612822185
861,68.59,142.00120447862307
862,68.590625,142.0094787251531
863,68.59125,142.01774509707187
864,68.591875,142.02256351677514
865,68.5925,142.039750371166
866,68.593125,142.04249711469052
867,68.59375,142.03219234466223
868,68.594375,142.0692324418941
869,68.595,142.08632729023455
870,68.595625,142.1061152558615
871,68.59625,142.16114747567707
872,68.596875,142.18752062808753
873,68.5975,142.20505834706807
874,68.598125,142.2212156413964
875,68.59875,142.3162028281957
876,68.599375,142.35536589852745
877,68.6,142.37322925708992
878,68.600625,142.44038344160063
879,68.60125,142.49790609976986
880,68.601875,142.54015114742654
881,68.6025,142.56216698206214
882,68.603125,142.6246718917937
883,68.60375,142.67907689035914
884,68.604375,142.73187494666155
885,68.605,142.8133027995347
886,68.605625,142.87652781679122
887,68.60625,142.93867669125527
888,68.606875,143.01021665815935
889,68.6075,143.06897977201965
890,68.608125,143.13582736007857
891,68.60875,143.20396652233137
892,68.609375,143.23035466277366
893,68.61,143.27812866915502
894,68.610625,143.33688751663897
895,68.61125,143.401125145016
896,68.611875,143.42282302056765
897,68.6125,143.46081015102126
898,68.613125,143.52124610250158
899,68.61375,143.54091314924278
900,68.614375,143.54553422517174
901,68.615,143.5426463408355
902,68.615625,143.5426463408355
903,68.61625,143.557076170446
904,68.616875,143.5645702187154
905,68.6175,143.55938272018753
906,68.618125,143.59275904315626
907,68.61875,143.60137001802437
908,68.619375,143.59275904315626
909,68.62,143.58298960722297
910,68.620625,143.57205780681178
911,68.62125,143.57205780681178
912,68.621875,143.59161026790818
913,68.6225,143.6053855533775
914,68.623125,143.59103582330374
915,68.62375,143.557076170446
916,68.624375,143.54553422517174
917,68.625,143.5668747795244
918,68.625625,143.5795389458634
919,68.62625,143.55072999859723
920,68.626875,143.53513334490518
921,68.6275,143.54437918665434
922,68.628125,143.57033047467166
923,68.62875,143.54726649500722
924,68.629375,143.55419212166365
925,68.63,143.5628413967549
926,68.630625,143.53744572818354
927,68.63125,143.55592266584432
928,68.631875,143.55015284389833
929,68.6325,143.51139585469983
930,68.633125,143.56226504629265
931,68.63375,143.56975462094798
932,68.634375,143.55419212166365
933,68.635,143.54437918665434
934,68.635625,143.53282034585334
935,68.63625,143.54149091820153
936,68.636875,143.58068931864014
937,68.6375,143.55592266584432
938,68.638125,143.55880614017218
939,68.63875,143.58528928678052
940,68.639375,143.62657974179467
941,68.64,143.6179937353246
