,t,Vdbx
104,42.111875,140.05627558449345
105,42.1125,139.94772768794627
106,42.113125,139.90392583194358
107,42.11375,139.89074208596998
108,42.114375,139.8819417917642
109,42.115,139.8625497021142
110,42.115625,139.8360359768929
111,42.11625,139.80144669384305
112,42.116875,139.74706777471587
113,42.1175,139.7336435955901
114,42.118125,139.74796198274035
115,42.11875,139.774745505776
116,42.119375,139.75689900342596
117,42.12,139.74349002175083
118,42.120625,139.74885609871603
119,42.12125,139.73991079448763
120,42.121875,139.73812062761442
121,42.1225,139.74796198274035
122,42.123125,139.78454547461072
123,42.12375,139.76314945113506
124,42.124375,139.73274791220308
125,42.125,139.7112237554669
126,42.125625,139.66981943630333
127,42.12625,139.7004416421907
128,42.126875,139.77296250471503
129,42.1275,139.7577921999549
130,42.128125,139.7916657862201
131,42.12875,139.81565383606275
132,42.129375,139.78187385220653
133,42.13,139.83780607872052
134,42.130625,139.86960638139993
135,42.13125,139.8757762763741
136,42.131875,139.9056821537852
137,42.1325,139.89250107537208
138,42.133125,139.874013896407
139,42.13375,139.89513889175257
140,42.134375,139.92673036191567
141,42.135,139.94160870943463
142,42.135625,139.93811021391332
143,42.13625,139.99217917942835
144,42.136875,140.03207848299596
145,42.1375,140.0597268171357
146,42.138125,140.0743792764623
147,42.13875,140.06490109626293
148,42.139375,140.07696244068595
149,42.14,140.12675320749102
150,42.140625,140.10618473697033
151,42.14125,140.11476085302849
152,42.141875,140.13958381148552
153,42.1425,140.14556494668489
154,42.143125,140.18476741936934
155,42.14375,140.21701914747845
156,42.144375,140.22040711032514
157,42.145,140.23394576228284
158,42.145625,140.26854254141392
159,42.14625,140.31054808627576
160,42.146875,140.29377023744675
161,42.1475,140.3448416909529
162,42.148125,140.4088831073315
163,42.14875,140.44856742370973
164,42.149375,140.49545826159263
165,42.15,140.51512629068827
166,42.150625,140.51185137703348
167,42.15125,140.56166014035676
168,42.151875,140.59254478094826
169,42.1525,140.6111849058231
170,42.153125,140.61927684756552
171,42.15375,140.68374241586906
172,42.154375,140.7301825706546
173,42.155,140.74374741874226
174,42.155625,140.76047480090318
175,42.15625,140.8223245593897
176,42.156875,140.89941410585539
177,42.1575,140.9361442710748
178,42.158125,140.92443874443273
179,42.15875,140.9181893407002
180,42.159375,140.93926308246847
181,42.16,141.02073390282425
182,42.160625,141.02150615351496
183,42.16125,140.9866867194457
184,42.161875,141.06848408138688
185,42.1625,141.07769580789383
186,42.163125,141.07692853704503
187,42.16375,141.09762109725546
188,42.164375,141.12818641299836
189,42.165,141.1578843944906
190,42.165625,141.1768682933752
191,42.16625,141.130474481582
192,42.166875,141.12666069902323
193,42.1675,141.13733507316627
194,42.168125,141.1457128883643
195,42.16875,141.18293438852396
196,42.169375,141.18445025059378
197,42.17,141.1457128883643
198,42.170625,141.13504881134878
199,42.17125,141.12818641299836
200,42.171875,141.11368129838826
201,42.1725,141.07232348808782
202,42.173125,141.06387455201738
203,42.17375,141.05080091868044
204,42.174375,141.02536637740772
205,42.175,141.03847832092214
206,42.175625,141.05003126827563
207,42.17625,141.04541193313497
208,42.176875,140.9828092631793
209,42.1775,140.98203356417113
210,42.178125,140.98513594464455
211,42.17875,140.96650501862445
212,42.179375,140.8782433420251
213,42.18,140.85623383614296
214,42.180625,140.87667308266293
215,42.18125,140.8310116343529
216,42.181875,140.7954185386316
217,42.1825,140.78986870251867
218,42.183125,140.83811278447297
219,42.18375,140.78986870251867
220,42.184375,140.75251339829438
221,42.185,140.7325779072432
222,42.185625,140.70298915546925
223,42.18625,140.65801357465352
224,42.186875,140.6208943316741
225,42.1875,140.62412839654922
226,42.188125,140.59984350755695
227,42.18875,140.57386456787833
228,42.189375,140.5502538489762
229,42.19,140.5412812430209
230,42.190625,140.49709896610037
231,42.19125,140.44114041202332
232,42.191875,140.41054024549126
233,42.1925,140.40473887821616
234,42.193125,140.37733726301815
235,42.19375,140.3130619707093
236,42.194375,140.2786424142241
237,42.195,140.252527019081
238,42.195625,140.2271790741322
239,42.19625,140.1779622954188
240,42.196875,140.14471075091902
241,42.1975,140.11561799909305
242,42.198125,140.08642747565284
243,42.19875,140.04332123513015
244,42.199375,140.02688460823202
245,42.2,140.01995460715588
246,42.200625,139.93373511200343
247,42.20125,139.912703891951
248,42.201875,139.91007140530013
249,42.2025,139.89513889175257
250,42.203125,139.83957581989165
251,42.20375,139.79522375437557
252,42.204375,139.76850340012606
253,42.205,139.7443845981601
254,42.205625,139.71840440247135
255,42.20625,139.70403716729143
256,42.206875,139.72468260269991
257,42.2075,139.64904302769978
258,42.208125,139.6037047389467
259,42.20875,139.6164233328867
260,42.209375,139.64180478591587
261,42.21,139.6191463245924
262,42.210625,139.57912330435184
263,42.21125,139.5736513031389
264,42.211875,139.52699958006548
265,42.2125,139.48194007588262
266,42.213125,139.45331184532222
267,42.21375,139.4255169747621
268,42.214375,139.41158611429702
269,42.215,139.4041471761371
270,42.215625,139.37526096394498
271,42.21625,139.38552190977865
272,42.216875,139.39018197193133
273,42.2175,139.361249201529
274,42.218125,139.3565735866031
275,42.21875,139.29273407577003
276,42.219375,139.18750673151686
277,42.22,139.18464498101991
278,42.220625,139.1741438217457
279,42.22125,139.17605406799004
280,42.221875,139.21131805636395
281,42.2225,139.1922742214209
282,42.223125,139.13585040740992
283,42.22375,139.05488048029798
284,42.224375,139.05488048029798
285,42.225,139.05003695726046
286,42.225625,139.02772189760586
287,42.22625,138.95847239663453
288,42.226875,138.92707994452547
289,42.2275,138.9359205454292
290,42.228125,138.98389548475964
291,42.22875,138.9643458711994
292,42.229375,138.9280626779811
293,42.23,138.88767915281687
294,42.230625,138.8708795430691
295,42.23125,138.8560293263588
296,42.231875,138.84016106044626
297,42.2325,138.8202848741114
298,42.233125,138.7633869278064
299,42.23375,138.73630462395266
300,42.234375,138.73529995219883
301,42.235,138.74534144422825
302,42.235625,138.6839069869577
303,42.23625,138.6108305972887
304,42.236875,138.56176919329943
305,42.2375,138.63220812725925
306,42.238125,138.61898062335047
307,42.23875,138.53302154177777
308,42.239375,138.57098934003326
309,42.24,138.5340498836529
310,42.240625,138.47730950371005
311,42.24125,138.452433430464
312,42.241875,138.41811208328048
313,42.2425,138.41811208328048
314,42.243125,138.45035720489224
315,42.24375,138.38679273574826
316,42.244375,138.37213830289963
317,42.245,138.35431033118988
318,42.245625,138.2465671592082
319,42.24625,138.17398864704447
320,42.246875,138.14822721549172
321,42.2475,138.1761319881135
322,42.248125,138.13962306457708
323,42.24875,138.09431090557362
324,42.249375,138.0476736886494
325,42.25,138.01717009403984
326,42.250625,137.96792091860019
327,42.25125,137.9139745391861
328,42.251875,137.86524571775982
329,42.2525,137.82740349392296
330,42.253125,137.77818518527062
331,42.25375,137.72304363941595
332,42.254375,137.67663426658905
333,42.255,137.59338411264108
334,42.255625,137.51279874008335
335,42.25625,137.46989964512338
336,42.256875,137.44079335946572
337,42.2575,137.42561945715946
338,42.258125,137.4150988978028
339,42.25875,137.35170653094073
340,42.259375,137.28784810301178
341,42.26,137.21035354923492
342,42.260625,137.09947347452834
343,42.26125,137.0921927619159
344,42.261875,137.0727476391719
345,42.2625,137.02271990023146
346,42.263125,137.0727476391719
347,42.26375,137.05691636029994
348,42.264375,136.999438246577
349,42.265,136.93292657154234
350,42.265625,136.88332820900402
351,42.26625,136.83469557949485
352,42.266875,136.783273658293
353,42.2675,136.76564499829377
354,42.268125,136.75176876471022
355,42.26875,136.72774838652822
356,42.269375,136.64890082348222
357,42.27,136.62843634130044
358,42.270625,136.62715570884134
359,42.27125,136.63099703991512
360,42.271875,136.67186587996912
361,42.2725,136.67568749312957
362,42.273125,136.64506740394015
363,42.27375,136.61562151212723
364,42.274375,136.57190912743405
365,42.275,136.52797564375237
366,42.275625,136.49292829436703
367,42.27625,136.46557113903341
368,42.276875,136.4564329060621
369,42.2775,136.46035046892098
370,42.278125,136.4066568979882
371,42.27875,136.3526293438103
372,42.279375,136.31022674725529
373,42.28,136.3009235212926
374,42.280625,136.31553840596726
375,42.28125,136.30225316379625
376,42.281875,136.24623218262246
377,42.2825,136.17906598311822
378,42.283125,136.1831106349436
379,42.28375,136.21674302280977
380,42.284375,136.18445843378845
381,42.285,136.12359947967775
382,42.285625,136.06777649967228
383,42.28625,136.0349323843892
384,42.286875,136.06641047157507
385,42.2875,136.06504422860914
386,42.288125,136.04589422794928
387,42.28875,136.07460341949087
388,42.289375,136.0909661677611
389,42.29,136.07460341949087
390,42.290625,136.00058718488268
391,42.29125,135.98681098907164
392,42.291875,135.97025066062702
393,42.2925,135.95089028723453
394,42.293125,135.95919287474393
395,42.29375,135.9522746030615
396,42.294375,135.96195864124974
397,42.295,136.0280742003471
398,42.295625,136.01846363626439
399,42.29625,136.01296710727976
400,42.296875,136.02532940979242
401,42.2975,136.07187329542688
402,42.298125,136.03904469708564
403,42.29875,135.993701818182
404,42.299375,136.0404150354395
405,42.3,136.03218976054637
406,42.300625,136.0019636034955
407,42.30125,135.95504257301423
408,42.301875,135.9314866642086
409,42.3025,135.9176003468815
410,42.303125,135.90229971260726
411,42.30375,135.86462894113043
412,42.304375,135.9231575381383
413,42.305,135.95642622728047
414,42.305625,135.90508365161764
415,42.30625,135.93009903106594
416,42.306875,135.95504257301423
417,42.3075,135.96748753363124
418,42.308125,135.91621049334816
419,42.30875,135.8883666174828
420,42.309375,135.87441113627048
421,42.31,135.87022011585717
422,42.310625,135.86882265955327
423,42.31125,135.89394253783996
424,42.311875,135.9231575381383
425,42.3125,135.80007040780978
426,42.313125,135.78173830176058
427,42.31375,135.8085183478222
428,42.314375,135.83240965385627
429,42.315,135.802887300858
430,42.315625,135.8099255393422
431,42.31625,135.86742497837912
432,42.316875,135.8296023204
433,42.3175,135.849234626939
434,42.318125,135.8660270722623
435,42.31875,135.76053768191608
436,42.319375,135.7958433546135
437,42.32,135.84222818174337
438,42.320625,135.85623542496293
439,42.32125,135.8660270722623
440,42.321875,135.86043319691967
441,42.3225,135.83942402041538
442,42.323125,135.78738307182962
443,42.32375,135.7831498382288
444,42.324375,135.78173830176058
445,42.325,135.76195266760595
446,42.325625,135.78879369134359
447,42.32625,135.78597222318882
448,42.326875,135.76195266760595
449,42.3275,135.76195266760595
450,42.328125,135.76195266760595
451,42.32875,135.76195266760595
452,42.329375,135.76195266760595
453,42.33,135.7435398494111
454,42.330625,135.71086739913187
455,42.33125,135.66806562245125
456,42.331875,135.6923458526575
457,42.3325,135.70089916663088
458,42.333125,135.6780715854547
459,42.33375,135.58904366808125
460,42.334375,135.63941347825104
461,42.335,135.6580481194929
462,42.335625,135.6121061167794
463,42.33625,135.64658537993674
464,42.336875,135.65947989888096
465,42.3375,135.65375136469933
466,42.338125,135.62361441874523
467,42.33875,135.63797838702297
468,42.339375,135.65947989888096
469,42.34,135.67950006825342
470,42.340625,135.6508856802002
471,42.34125,135.6580481194929
472,42.341875,135.69662356248938
473,42.3425,135.75912246567864
474,42.343125,135.73928518871466
475,42.34375,135.65518385247995
476,42.344375,135.50346770849575
477,42.345,135.6034648728519
478,42.345625,135.66949575164494
479,42.34625,135.6951978932801
480,42.346875,135.76761030639125
481,42.3475,135.7916142432885
482,42.348125,135.78173830176058
483,42.34875,135.733609063933
484,42.349375,135.71513599925285
485,42.35,135.77185111840717
486,42.350625,135.89672915629123
487,42.35125,135.91621049334816
488,42.351875,135.8883666174828
489,42.3525,135.83661895349672
490,42.353125,135.7831498382288
491,42.35375,135.82679407930277
492,42.354375,135.885577314428
493,42.355,135.93564823402616
494,42.355625,135.9120395978836
495,42.35625,135.91482041738487
496,42.356875,135.93426126561792
497,42.3575,135.95780966116698
498,42.358125,136.00609155112397
499,42.35875,136.01983722520342
500,42.359375,135.9647235273587
501,42.36,136.03904469708564
502,42.360625,136.12631339616226
503,42.36125,136.19254083788098
504,42.361875,136.1140940886773
505,42.3625,136.14122479834478
506,42.363125,136.2059948208034
507,42.36375,136.26895088529642
508,42.364375,136.29161032020636
509,42.365,136.29826362550148
510,42.365625,136.3009235212926
511,42.36625,136.3684771018416
512,42.366875,136.40140068624652
513,42.3675,136.4289603803506
514,42.368125,136.48251667833097
515,42.36875,136.60021871872235
516,42.369375,136.67441380889267
517,42.37,136.6871422543681
518,42.370625,136.69477037807684
519,42.37125,136.76942558143855
520,42.371875,136.86839330409836
521,42.3725,136.9279794606935
522,42.373125,136.97978412502334
523,42.37375,137.03617028456475
524,42.374375,137.10189902317242
525,42.375,137.15629555942013
526,42.375625,137.22829837271993
527,42.37625,137.30089443386197
528,42.376875,137.31628760335934
529,42.3775,137.3139211983214
530,42.378125,137.33401512084998
531,42.37875,137.4010516338709
532,42.379375,137.47687066446872
533,42.38,137.53820622689256
534,42.380625,137.58535913649226
535,42.38125,137.6048355179096
536,42.381875,137.65504311226158
537,42.3825,137.69930396401466
538,42.383125,137.70722440063022
539,42.38375,137.77369693319397
540,42.384375,137.82182452935447
541,42.385,137.84411891951547
542,42.385625,137.86635623232223
543,42.38625,137.87412586129426
544,42.386875,137.87745357590163
545,42.3875,137.88853675928377
546,42.388125,137.90292378751982
547,42.38875,137.91287009648158
548,42.389375,137.91839090620033
549,42.39,137.982177163868
550,42.390625,137.9876541106653
551,42.39125,137.97779311853174
552,42.391875,138.04114621616932
553,42.3925,138.06179973983888
554,42.393125,138.02480604146618
555,42.39375,137.91287009648158
556,42.394375,138.06179973983888
557,42.395,138.10836137405084
558,42.395625,138.0759028548207
559,42.39625,138.02807653650504
560,42.396875,138.07265032168476
561,42.3975,138.0975553392681
562,42.398125,138.031345800569
563,42.39875,138.04114621616932
564,42.399375,138.00734257312942
565,42.4,137.93603395329842
566,42.400625,137.92501124923277
567,42.40125,137.90292378751982
568,42.401875,137.87745357590163
569,42.4025,137.8507960931727
570,42.403125,137.84077840682582
571,42.40375,137.81177335410976
572,42.404375,137.76246614595817
573,42.405,137.7703292214989
574,42.405625,137.73996091342198
575,42.40625,137.70496215562773
576,42.406875,137.71739721807813
577,42.4075,137.64479696037648
578,42.408125,137.59682111973126
579,42.40875,137.60369105652867
580,42.409375,137.56928690682938
581,42.41,137.47919309486707
582,42.410625,137.375239164241
583,42.41125,137.36700999295937
584,42.411875,137.3210184801855
585,42.4125,137.2807236545155
586,42.413125,137.26407718057257
587,42.41375,137.18516834934613
588,42.414375,137.110383113356
589,42.415,137.04837985874002
590,42.415625,137.041056173957
591,42.41625,136.973633080479
592,42.416875,136.92302953057631
593,42.4175,136.9477510205479
594,42.418125,136.8459426865613
595,42.41875,136.80212188913515
596,42.419375,136.81466469223614
597,42.42,136.71254332419795
598,42.420625,136.65656259078708
599,42.42125,136.6220312900272
600,42.421875,136.5860754566205
601,42.4225,136.57448654277582
602,42.423125,136.52927098185603
603,42.42375,136.44597742524732
604,42.424375,136.44597742524732
605,42.425,136.40008613616635
606,42.425625,136.34734032575187
607,42.42625,136.36055683718513
608,42.426875,136.30491183833126
609,42.4275,136.2742878376229
610,42.428125,136.3062408704872
611,42.42875,136.17501944699188
612,42.429375,136.13580543168132
613,42.43,136.13851553767464
614,42.430625,136.02258375159408
615,42.43125,136.00609155112397
616,42.431875,135.98267386604127
617,42.4325,135.89394253783996
618,42.433125,135.85763490770796
619,42.43375,135.83802160019144
620,42.434375,135.8197695017763
621,42.435,135.7477924270422
622,42.435625,135.6923458526575
623,42.43625,135.66377382150515
624,42.436875,135.6780715854547
625,42.4375,135.64515147326605
626,42.438125,135.59914102493812
627,42.43875,135.5499863918073
628,42.439375,135.5702602347785
629,42.44,135.49325845075646
630,42.440625,135.41262255555614
631,42.44125,135.4523009969834
632,42.441875,135.42880973279824
633,42.4425,135.39788071624338
634,42.443125,135.37424160755327
635,42.44375,135.37424160755327
636,42.444375,135.36091628204832
637,42.445,135.3178395286003
638,42.445625,135.18428862468488
639,42.44625,135.20392458910268
640,42.446875,135.20543321084125
641,42.4475,135.1235903368762
642,42.448125,135.18277632562334
643,42.44875,135.1448830204394
644,42.449375,135.05018801577685
645,42.45,135.0609312325306
646,42.450625,135.07166117785812
647,42.45125,135.08696671422038
648,42.451875,135.1129243891336
649,42.4525,135.0517235748082
650,42.453125,135.01171054682018
651,42.45375,135.00090624023534
652,42.454375,135.03789376087494
653,42.455,135.04096895638878
654,42.455625,135.014795024707
655,42.45625,134.95289638656496
656,42.456875,134.99627170585876
657,42.4575,135.02404189176707
658,42.458125,135.02404189176707
659,42.45875,135.08543737366918
660,42.459375,135.06706425282994
661,42.46,135.01016789702692
662,42.460625,134.97306186848536
663,42.46125,134.93268397875158
664,42.461875,134.9560018172874
665,42.4625,135.06246489363426
666,42.463125,135.01016789702692
667,42.46375,134.98080537406912
668,42.464375,134.97151233861985
669,42.465,134.993180641898
670,42.465625,134.98080537406912
671,42.46625,134.99163469731118
672,42.466875,135.05479387870656
673,42.4675,135.02558207966683
674,42.468125,135.08237788450825
675,42.46875,135.18277632562334
676,42.469375,135.15247491816777
677,42.47,135.12815745097916
678,42.470625,135.1555098202385
679,42.47125,135.2775406299131
680,42.471875,135.25057044894
681,42.4725,135.23404735082826
682,42.473125,135.2445656857295
683,42.47375,135.31039086195906
684,42.474375,135.36536032903098
685,42.475,135.42733941715562
686,42.475625,135.51657628929226
687,42.47625,135.50200997758049
688,42.476875,135.50638243658955
689,42.4775,135.55288555392968
690,42.478125,135.63079937211884
691,42.47875,135.77750231550834
692,42.479375,135.91621049334816
693,42.48,135.91621049334816
694,42.480625,135.97715463494973
695,42.48125,136.0404150354395
696,42.481875,136.08687836959731
697,42.4825,136.1709710248081
698,42.483125,136.31421079577927
699,42.48375,136.47730618649024
700,42.484375,136.5473854610765
701,42.485,136.68078036318934
702,42.485625,136.83219424336872
703,42.48625,136.98470182629444
704,42.486875,137.09340663790672
705,42.4875,137.1611143610073
706,42.488125,137.21753592806596
707,42.48875,137.43029117416765
708,42.489375,137.51395523960414
709,42.49,137.58879931990433
710,42.490625,137.74671860798333
711,42.49125,137.85746813777533
712,42.491875,137.97888933733017
713,42.4925,138.11052096870097
714,42.493125,138.18362951955706
715,42.49375,138.30694124648383
716,42.494375,138.4482804829127
717,42.495,138.57406054861195
718,42.495625,138.65758915647598
719,42.49625,138.74032214929628
720,42.496875,138.83420297883293
721,42.4975,138.99170302653303
722,42.498125,139.141605193158
723,42.49875,139.26441973045976
724,42.499375,139.3030929197385
725,42.5,139.3696589710787
726,42.500625,139.47640648705368
727,42.50125,139.63456050723232
728,42.501875,139.74259535319794
729,42.5025,139.81387921359504
730,42.503125,139.87489513108923
731,42.50375,140.0138863173271
732,42.504375,140.16263124481324
733,42.505,140.29293049368064
734,42.505625,140.38648074307383
735,42.50625,140.43205432056484
736,42.506875,140.5093943812211
737,42.5075,140.61685005649832
738,42.508125,140.71739627391105
739,42.50875,140.8254845010846
740,42.509375,140.93536439321676
741,42.51,141.04618199294646
742,42.510625,141.11826447832297
743,42.51125,141.17079795879562
744,42.511875,141.2154672652341
745,42.5125,141.3778110851587
746,42.513125,141.44940964607787
747,42.51375,141.48389060803638
748,42.514375,141.5459042786418
749,42.515,141.61325112788364
750,42.515625,141.68437373478477
751,42.51625,141.75846641850595
752,42.516875,141.7783069320981
753,42.5175,141.79739603019104
754,42.518125,141.8241912946826
755,42.51875,141.88383049819063
756,42.519375,141.89291579211908
757,42.52,141.8936142674231
758,42.520625,141.90268933879673
759,42.52125,141.9354203306645
760,42.521875,141.95139278862743
761,42.5225,141.95555469078568
762,42.523125,141.96941331301258
763,42.52375,141.97495057649635
764,42.524375,141.9832498585719
765,42.525,142.00465303929013
766,42.525625,142.0108570002493
767,42.52625,142.00810023131777
768,42.526875,141.99982467089367
769,42.5275,142.00465303929013
770,42.528125,141.99499361697977
771,42.52875,141.9839411075984
772,42.529375,141.98601452466926
773,42.53,142.0108570002493
774,42.530625,142.0239397173069
775,42.53125,142.02256351677514
776,42.531875,142.07812596177436
777,42.5325,142.0815441231022
778,42.533125,142.0774421680611
779,42.53375,142.1421633989711
780,42.534375,142.15911545095426
781,42.535,142.17738658232463
782,42.535625,142.21179420598497
783,42.53625,142.24137008536394
784,42.536875,142.28421056499985
785,42.5375,142.33215487976497
786,42.538125,142.36132443428022
787,42.53875,142.38709762592853
788,42.539375,142.42462910299244
789,42.54,142.48486617893298
790,42.540625,142.53820589200322
791,42.54125,142.58477220263853
792,42.541875,142.6265978808562
793,42.5425,142.670139475567
794,42.543125,142.7698433429995
795,42.54375,142.85654589076674
796,42.544375,142.87153664317992
797,42.545,142.95847077961213
798,42.545625,143.03168678719794
799,42.54625,143.08787075913995
800,42.546875,143.18653040395733
801,42.5475,143.27991509283487
802,42.548125,143.36169592281365
803,42.54875,143.419894040726
804,42.549375,143.4584772725709
805,42.55,143.50211481774033
806,42.550625,143.5576528653065
807,42.55125,143.6801929940256
808,42.551875,143.76900712373168
809,42.5525,143.83516642740895
810,42.553125,143.89417103150245
811,42.55375,143.95222646339428
812,42.554375,144.0027770771476
813,42.555,144.04158882014775
814,42.555625,144.0932502349644
815,42.55625,144.12572088824865
816,42.556875,144.14891707968502
817,42.5575,144.1961961157076
818,42.558125,144.23095362362494
819,42.55875,144.25812785500605
820,42.559375,144.27778941652673
821,42.56,144.285747658208
822,42.560625,144.30428858174454
823,42.56125,144.33070714836714
824,42.561875,144.33967118764187
825,42.5625,144.34493983370785
826,42.563125,144.33861707482043
827,42.56375,144.3079920218778
828,42.564375,144.3032301658975
829,42.565,144.29687696095397
830,42.565625,144.2889289143679
831,42.56625,144.32331804571984
832,42.566875,144.31010756463638
833,42.5675,144.27778941652673
834,42.568125,144.26131924131437
835,42.56875,144.24961175442746
836,42.569375,144.23362152598278
837,42.57,144.21065074138792
838,42.570625,144.21225532705796
839,42.57125,144.18976410827656
840,42.571875,144.15268734777922
841,42.5725,144.12193889413135
842,42.573125,144.12518070418565
843,42.57375,144.12139847480387
844,42.574375,144.08999648342302
845,42.575,144.05140092194966
846,42.575625,144.02521064501582
847,42.57625,144.01044383604227
848,42.576875,144.0088015287286
849,42.5775,143.98083468922965
850,42.578125,143.95773536802372
851,42.57875,143.96324078092152
852,42.579375,143.9013799293718
853,42.58,143.84521437284087
854,42.580625,143.8021497662809
855,42.58125,143.78081815818018
856,42.581875,143.74138542460847
857,42.5825,143.69098962641397
858,42.583125,143.63515726937354
859,42.58375,143.5801141512964
860,42.584375,143.52298322253097
861,42.585,143.46314240306938
862,42.585625,143.43335917749573
863,42.58625,143.37642926019646
864,42.586875,143.3060738493672
865,42.5875,143.2417248048171
866,42.588125,143.18472466825807
867,42.58875,143.15094851155615
868,42.589375,143.14913536268452
869,42.59,143.14066899322404
870,42.590625,143.1012523844784
871,42.59125,143.04454343676284
872,42.591875,143.01328707059122
873,42.5925,142.98191782135945
874,42.593125,142.957852896657
875,42.59375,142.94734215587573
876,42.594375,142.9627947300244
877,42.595,142.96958516326308
878,42.595625,142.96958516326308
879,42.59625,142.98191782135945
880,42.596875,142.9794526901841
881,42.5975,142.9646471928981
882,42.598125,142.9349602726128
883,42.59875,142.9306224401489
884,42.599375,142.9076578394975
885,42.6,142.86903998043263
886,42.600625,142.89895267340745
887,42.60125,142.8902387740788
888,42.601875,142.87153664317992
889,42.6025,142.8777751621855
890,42.603125,142.84966647319007
891,42.60375,142.8164436021862
892,42.604375,142.78498435143214
893,42.605,142.77426219752022
894,42.605625,142.75973465447063
895,42.60625,142.74708222741467
896,42.606875,142.75151267364083
897,42.6075,142.74011552858198
898,42.608125,142.7172762759974
899,42.60875,142.68290439760588
900,42.609375,142.71028561997574
901,42.61,142.71600566604224
902,42.610625,142.70774216764772
903,42.61125,142.71409940253452
904,42.611875,142.68991711669347
905,42.6125,142.65607636004
906,42.613125,142.62338766178647
907,42.61375,142.61310698044062
908,42.614375,142.60410139162138
909,42.615,142.5873519144597
910,42.615625,142.5109264734238
911,42.61625,142.46723117492593
912,42.616875,142.46069059507013
913,42.6175,142.50767320935412
914,42.618125,142.46003626612048
915,42.61875,142.39105595334235
916,42.619375,142.31753328536888
917,42.62,142.32019358849476
918,42.620625,142.28955079857604
919,42.62125,142.2628167373416
920,42.621875,142.30155433319163
921,42.6225,142.29688826290047
922,42.623125,142.25277021236985
923,42.62375,142.1699474269652
924,42.624375,142.18144161957758
925,42.625,142.15233859983567
926,42.625625,142.10134297620246
927,42.62625,142.0664941412289
928,42.626875,142.0204988070539
929,42.6275,141.99430324702047
930,42.628125,142.00603208027707
931,42.62875,141.99913468482367
932,42.629375,141.9388951035388
933,42.63,141.85020223367962
934,42.630625,141.8523078188311
935,42.63125,141.8389638175712
936,42.631875,141.8009264491471
937,42.6325,141.72363609299498
938,42.633125,141.7264846261477
939,42.63375,141.6908106412297
940,42.634375,141.6125297384361
941,42.635,141.55607596152177
