,t,Vdbx
1472,5.03,138.54535361621765
1473,5.030625,138.57815380487904
1474,5.03125,138.64135384401442
1475,5.031875,138.67885205482523
1476,5.0325,138.6758176828684
1477,5.033125,138.65251888043565
1478,5.03375,138.62508812832826
1479,5.034375,138.62508812832826
1480,5.035,138.6220349126528
1481,5.035625,138.61184976885195
1482,5.03625,138.60879189533398
1483,5.036875,138.59859120169176
1484,5.0375,138.5924650303048
1485,5.038125,138.6098113061254
1486,5.03875,138.54227223867522
1487,5.039375,138.506241829993
1488,5.04,138.53302154177777
1489,5.040625,138.51242909581657
1490,5.04125,138.49591991595824
1491,5.041875,138.475239216574
1492,5.0425,138.4295676075138
1493,5.043125,138.39411069098242
1494,5.04375,138.34065244324788
1495,5.044375,138.25081765581277
1496,5.045,138.24550420997625
1497,5.045625,138.23486755711863
1498,5.04625,138.22421786275106
1499,5.046875,138.23593180874502
1500,5.0475,138.21675529985367
1501,5.048125,138.17398864704447
1502,5.04875,138.10512097496903
1503,5.049375,138.05854192034525
1504,5.05,138.04114621616932
1505,5.050625,138.04658611716638
1506,5.05125,138.031345800569
1507,5.051875,137.99859765455727
1508,5.0525,137.96462769026195
1509,5.053125,137.9503425880105
1510,5.05375,137.92501124923277
1511,5.054375,137.91287009648158
1512,5.055,137.91176551332526
1513,5.055625,137.8329788774112
1514,5.05625,137.8363223904972
1515,5.056875,137.87301633971927
1516,5.0575,137.86968692436972
1517,5.058125,137.84968358729375
1518,5.05875,137.85524469231635
1519,5.059375,137.90071194904644
1520,5.06,137.90845092078817
1521,5.060625,137.9139745391861
1522,5.06125,137.91618300338263
1523,5.061875,137.91176551332526
1524,5.0625,137.9051350628979
1525,5.063125,137.9139745391861
1526,5.06375,137.9514422765146
1527,5.064375,138.0029712143869
1528,5.065,138.02916642792223
1529,5.065625,138.03679184102458
1530,5.06625,138.0693965701434
1531,5.066875,138.08457032680155
1532,5.0675,138.0953925181319
1533,5.068125,138.11375935423706
1534,5.06875,138.13531779081455
1535,5.069375,138.16648278552358
1536,5.07,138.20715114545754
1537,5.070625,138.261434806185
1538,5.07125,138.2252834199674
1539,5.071875,138.1761319881135
1540,5.0725,138.21248809778405
1541,5.073125,138.28897881397108
1542,5.07375,138.30377410346313
1543,5.074375,138.2369959299884
1544,5.075,138.20394739932001
1545,5.075625,138.29954944888664
1546,5.07625,138.42436242389903
1547,5.076875,138.39933402966776
1548,5.0775,138.3805152917472
1549,5.078125,138.38260827721228
1550,5.07875,138.41498522551416
1551,5.079375,138.43580971316374
1552,5.08,138.43060827002486
1553,5.080625,138.42540371019626
1554,5.08125,138.51655149249484
1555,5.081875,138.50933601383076
1556,5.0825,138.47316843586614
1557,5.083125,138.44204733615214
1558,5.08375,138.5289069563678
1559,5.084375,138.54740726078046
1560,5.085,138.49798528028566
1561,5.085625,138.44516446865933
1562,5.08625,138.45969631417768
1563,5.086875,138.49282094834325
1564,5.0875,138.50314654351797
1565,5.088125,138.49798528028566
1566,5.08875,138.50108240623686
1567,5.089375,138.5134598784248
1568,5.09,138.506241829993
1569,5.090625,138.53199307814054
1570,5.09125,138.56586824464404
1571,5.091875,138.5761074178657
1572,5.0925,138.5924650303048
1573,5.093125,138.60573294491041
1574,5.09375,138.61184976885195
1575,5.094375,138.615925259666
1576,5.095,138.5679170451343
1577,5.095625,138.50830474168492
1578,5.09625,138.5299357854644
1579,5.096875,138.55561698694748
1580,5.0975,138.59552865609803
1581,5.098125,138.6545473460306
1582,5.09875,138.65556140121103
1583,5.099375,138.6677208380611
1584,5.1,138.68289623584954
1585,5.100625,138.66873335652562
1586,5.10125,138.62407050901504
1587,5.101875,138.57098934003326
1588,5.1025,138.52273142134896
1589,5.103125,138.50005015361955
1590,5.10375,138.48558572123764
1591,5.104375,138.48455162520236
1592,5.105,138.5299357854644
1593,5.105625,138.51449053872125
1594,5.10625,138.48144859820727
1595,5.106875,138.471097161351
1596,5.1075,138.475239216574
1597,5.108125,138.462807120504
1598,5.10875,138.4326892210741
1599,5.109375,138.4783444622621
1600,5.11,138.46488037260553
1601,5.110625,138.4274859083695
1602,5.11125,138.41706992242518
1603,5.111875,138.40037832057828
1604,5.1125,138.39097517937697
1605,5.113125,138.39411069098242
1606,5.11375,138.37004279272347
1607,5.114375,138.35116041650872
1608,5.115,138.33539368566272
1609,5.115625,138.31010723508751
1610,5.11625,138.2900364565463
1611,5.116875,138.30905203376958
1612,5.1175,138.39097517937697
1613,5.118125,138.37109061100546
1614,5.11875,138.348009359105
1615,5.119375,138.3427550551289
1616,5.12,138.43476967369196
1617,5.120625,138.40037832057828
1618,5.12125,138.3301317423031
1619,5.121875,138.28368866846492
1620,5.1225,138.32170599687404
1621,5.123125,138.3606067356976
1622,5.12375,138.38470075846502
1623,5.124375,138.3280260720775
1624,5.125,138.30905203376958
1625,5.125625,138.30694124648383
1626,5.12625,138.3006058051832
1627,5.126875,138.3668985792455
1628,5.1275,138.4014224859505
1629,5.128125,138.38574681008765
1630,5.12875,138.39933402966776
1631,5.129375,138.39097517937697
1632,5.13,138.3794686098591
1633,5.130625,138.40037832057828
1634,5.13125,138.38470075846502
1635,5.131875,138.38574681008765
1636,5.1325,138.42436242389903
1637,5.133125,138.42436242389903
1638,5.13375,138.43060827002486
1639,5.134375,138.4430865046212
1640,5.135,138.46073337341574
1641,5.135625,138.4139426893984
1642,5.13625,138.37109061100546
1643,5.136875,138.37423330764642
1644,5.1375,138.39202047568222
1645,5.138125,138.39620040340392
1646,5.13875,138.39620040340392
1647,5.139375,138.44931890596828
1648,5.14,138.41706992242518
1649,5.140625,138.37842180182673
1650,5.14125,138.40664143079178
1651,5.141875,138.39097517937697
1652,5.1425,138.40246652581448
1653,5.143125,138.44412554878033
1654,5.14375,138.4295676075138
1655,5.144375,138.40351044020048
1656,5.145,138.38470075846502
1657,5.145625,138.40246652581448
1658,5.14625,138.42019602994068
1659,5.146875,138.4160276365131
1660,5.1475,138.38470075846502
1661,5.148125,138.38888420930473
1662,5.14875,138.39411069098242
1663,5.149375,138.39724507111075
1664,5.15,138.38679273574826
1665,5.150625,138.35640963987396
1666,5.15125,138.34695875255542
1667,5.151875,138.3794686098591
1668,5.1525,138.33434155197625
1669,5.153125,138.2921513554216
1670,5.15375,138.26461742227121
1671,5.154375,138.3006058051832
1672,5.155,138.25081765581277
1673,5.155625,138.21035371034532
1674,5.15625,138.25081765581277
1675,5.156875,138.20287922129026
1676,5.1575,138.16540998991448
1677,5.158125,138.14500165762658
1678,5.15875,138.1385469461791
1679,5.159375,138.11807532433232
1680,5.16,138.10836137405084
1681,5.160625,138.1374706944414
1682,5.16125,138.16326400111097
1683,5.161875,138.17720346034554
1684,5.1625,138.1718447769514
1685,5.163125,138.0759028548207
1686,5.16375,137.99203318292246
1687,5.164375,137.9503425880105
1688,5.165,138.02480604146618
1689,5.165625,138.03461383458438
1690,5.16625,138.02698650831286
1691,5.166875,138.0160786962074
1692,5.1675,138.03461383458438
1693,5.168125,138.01826135475338
1694,5.16875,137.9931276061127
1695,5.169375,138.0378806394764
1696,5.17,137.97230994832373
1697,5.170625,137.9095559255143
1698,5.17125,137.90624048951574
1699,5.171875,137.91728702494598
1700,5.1725,137.97121289879425
1701,5.173125,138.04658611716638
1702,5.17375,138.03461383458438
1703,5.174375,138.0378806394764
1704,5.175,138.06179973983888
1705,5.175625,138.12023250542825
1706,5.17625,138.10512097496903
1707,5.176875,138.123467272881
1708,5.1775,138.17398864704447
1709,5.178125,138.14069904966834
1710,5.17875,138.11807532433232
1711,5.179375,138.11915398184854
1712,5.18,138.16970037757298
1713,5.180625,138.2518799550421
1714,5.18125,138.25506607342646
1715,5.181875,138.16433706178785
1716,5.1825,138.2338031750772
1717,5.183125,138.26567803520837
1718,5.18375,138.28051303392658
1719,5.184375,138.30905203376958
1720,5.185,138.30271813244022
1721,5.185625,138.30271813244022
1722,5.18625,138.32381319961075
1723,5.186875,138.3532604865475
1724,5.1875,138.34170381281135
1725,5.188125,138.31643575240798
1726,5.18875,138.35955765185818
1727,5.189375,138.32065220377137
1728,5.19,138.27945423101943
1729,5.190625,138.27945423101943
1730,5.19125,138.3195982828045
1731,5.191875,138.3648018044283
1732,5.1925,138.39933402966776
1733,5.193125,138.35640963987396
1734,5.19375,138.33434155197625
1735,5.194375,138.3185442339423
1736,5.195,138.3006058051832
1737,5.195625,138.3280260720775
1738,5.19625,138.31643575240798
1739,5.196875,138.2677988726351
1740,5.1975,138.32907897099852
1741,5.198125,138.33749757077368
1742,5.19875,138.31327207011546
1743,5.199375,138.27097915813036
1744,5.2,138.30588566045373
1745,5.200625,138.32697304550922
1746,5.20125,138.30905203376958
1747,5.201875,138.31327207011546
1748,5.2025,138.34065244324788
1749,5.203125,138.3606067356976
1750,5.20375,138.29320861178442
1751,5.204375,138.3048299461239
1752,5.205,138.3079967042454
1753,5.205625,138.26461742227121
1754,5.20625,138.30271813244022
1755,5.206875,138.32170599687404
1756,5.2075,138.32170599687404
1757,5.208125,138.30377410346313
1758,5.20875,138.30694124648383
1759,5.209375,138.30377410346313
1760,5.21,138.27097915813036
1761,5.210625,138.301662033024
1762,5.21125,138.31221725322936
1763,5.211875,138.29849296410296
1764,5.2125,138.29532273851703
1765,5.213125,138.29954944888664
1766,5.21375,138.30905203376958
1767,5.214375,138.32697304550922
1768,5.215,138.29849296410296
1769,5.215625,138.26673851865246
1770,5.21625,138.2423145815771
1771,5.216875,138.22421786275106
1772,5.2175,138.25506607342646
1773,5.218125,138.2921513554216
1774,5.21875,138.26355667980937
1775,5.219375,138.261434806185
1776,5.22,138.26567803520837
1777,5.220625,138.2688590971879
1778,5.22125,138.28368866846492
1779,5.221875,138.26567803520837
1780,5.2225,138.23273866258884
1781,5.223125,138.2284793075259
1782,5.22375,138.2783952990293
1783,5.224375,138.28157170778223
1784,5.225,138.1761319881135
1785,5.225625,138.21355509485412
1786,5.22625,138.2369959299884
1787,5.226875,138.2369959299884
1788,5.2275,138.19432906468688
1789,5.228125,138.21355509485412
1790,5.22875,138.24125111177005
1791,5.229375,138.2338031750772
1792,5.23,138.25294212436634
1793,5.230625,138.28157170778223
1794,5.23125,138.31221725322936
1795,5.231875,138.28263025261788
1796,5.2325,138.20715114545754
1797,5.233125,138.16326400111097
1798,5.23375,138.26461742227121
1799,5.234375,138.26673851865246
1800,5.235,138.21782177289057
1801,5.235625,138.1320874344996
1802,5.23625,138.16111748197534
1803,5.236875,138.16755544864787
1804,5.2375,138.16219080785106
1805,5.238125,138.16648278552358
1806,5.23875,138.10404057324638
1807,5.239375,138.06831171538172
1808,5.24,138.09431090557362
1809,5.240625,138.11591760735737
1810,5.24125,138.0889008215382
1811,5.241875,138.04658611716638
1812,5.2425,138.10187936655743
1813,5.243125,138.10079856152424
1814,5.24375,138.10836137405084
1815,5.244375,138.16326400111097
1816,5.245,138.0975553392681
1817,5.245625,138.07915417046343
1818,5.24625,138.0953925181319
1819,5.246875,138.01389548904797
1820,5.2475,138.0400578270146
1821,5.248125,138.0953925181319
1822,5.24875,138.1126800265391
1823,5.249375,138.11160056470484
1824,5.25,138.11483854783202
1825,5.250625,138.12023250542825
1826,5.25125,138.05419625939754
1827,5.251875,138.08565315291256
1828,5.2525,138.14930213531713
1829,5.253125,138.16004402345106
1830,5.25375,138.17398864704447
1831,5.254375,138.21355509485412
1832,5.255,138.28157170778223
1833,5.255625,138.18362951955706
1834,5.25625,138.14822721549172
1835,5.256875,138.14930213531713
1836,5.2575,138.1428506200628
1837,5.258125,138.16111748197534
1838,5.25875,138.1245452610472
1839,5.259375,137.98874908572355
1840,5.26,138.06831171538172
1841,5.260625,138.0899831079564
1842,5.26125,138.0693965701434
1843,5.261875,138.0769867619336
1844,5.2625,138.10079856152424
1845,5.263125,138.09971762198725
1846,5.26375,138.03679184102458
1847,5.264375,138.0215343145251
1848,5.265,138.04114621616932
1849,5.265625,138.07807053380327
1850,5.26625,138.01826135475338
1851,5.266875,138.07807053380327
1852,5.2675,138.1428506200628
1853,5.268125,138.0953925181319
1854,5.26875,138.11807532433232
1855,5.269375,138.0964739960189
1856,5.27,138.0215343145251
1857,5.270625,138.11052096870097
1858,5.27125,138.1267008361018
1859,5.271875,138.10079856152424
1860,5.2725,138.05962799595005
1861,5.273125,138.0867358440499
1862,5.27375,138.10079856152424
1863,5.274375,138.07915417046343
1864,5.275,138.0975553392681
1865,5.275625,138.12885587634065
1866,5.27625,138.16004402345106
1867,5.276875,138.15252609686533
1868,5.2775,138.16862797932012
1869,5.278125,138.17291677814228
1870,5.27875,138.14715216262346
1871,5.279375,138.1911205848235
1872,5.28,138.16862797932012
1873,5.280625,138.0964739960189
1874,5.28125,138.07481881243078
1875,5.281875,138.0953925181319
1876,5.2825,138.11375935423706
1877,5.283125,138.09106525953547
1878,5.28375,138.1062012423217
1879,5.284375,138.12238915091123
1880,5.285,138.14392620543205
1881,5.285625,138.22741414232274
1882,5.28625,138.22208635608072
1883,5.286875,138.1900508281083
1884,5.2875,138.200742471061
1885,5.288125,138.24018751173958
1886,5.28875,138.2688590971879
1887,5.289375,138.27945423101943
1888,5.29,138.27945423101943
1889,5.290625,138.27627704767434
1890,5.29125,138.26037367495923
1891,5.291875,138.19860519505662
1892,5.2925,138.2284793075259
1893,5.293125,138.261434806185
1894,5.29375,138.2688590971879
1895,5.294375,138.27203899458314
1896,5.295,138.22315217479954
1897,5.295625,138.15574886221233
1898,5.29625,138.18148802801807
1899,5.296875,138.200742471061
1900,5.2975,138.22208635608072
1901,5.298125,138.2465671592082
1902,5.29875,138.2518799550421
1903,5.299375,138.2338031750772
1904,5.3,138.19967389879687
1905,5.300625,138.17827480041942
1906,5.30125,138.15897043224544
1907,5.301875,138.15574886221233
1908,5.3025,138.18898093962534
1909,5.303125,138.16970037757298
1910,5.30375,138.14392620543205
1911,5.304375,138.11807532433232
1912,5.305,138.0889008215382
1913,5.305625,138.0693965701434
1914,5.30625,138.04984842317208
1915,5.306875,138.0160786962074
1916,5.3075,138.0302561825988
1917,5.308125,138.03243528186715
1918,5.30875,138.01061964905512
1919,5.309375,137.98874908572355
1920,5.31,138.0302561825988
1921,5.310625,138.0769867619336
1922,5.31125,137.99203318292246
1923,5.311875,137.96023477595003
1924,5.3125,137.9481427932316
1925,5.313125,137.9481427932316
1926,5.31375,137.91176551332526
1927,5.314375,137.88521328893975
1928,5.315,137.87079687129324
1929,5.315625,137.88632125368878
1930,5.31625,137.88188854645398
1931,5.316875,137.8685768355909
1932,5.3175,137.8541327561133
1933,5.318125,137.8385506844135
1934,5.31875,137.8507960931727
1935,5.319375,137.8807800160922
1936,5.32,137.84745814796872
1937,5.320625,137.8073024289625
1938,5.32125,137.78715473777862
1939,5.321875,137.81735877622882
1940,5.3225,137.76696020356098
1941,5.323125,137.72981450344963
1942,5.32375,137.72191464875493
1943,5.324375,137.77481921365785
1944,5.325,137.759094076176
1945,5.325625,137.72304363941595
1946,5.32625,137.74221406249768
1947,5.326875,137.77706333965872
1948,5.3275,137.7703292214989
1949,5.328125,137.70269932126868
1950,5.32875,137.76021824490056
1951,5.329375,137.78827528085418
1952,5.33,137.7860340501262
1953,5.330625,137.73996091342198
1954,5.33125,137.78267111933448
1955,5.331875,137.81177335410976
1956,5.3325,137.77369693319397
1957,5.333125,137.8050661030907
1958,5.33375,137.81289072590494
1959,5.334375,137.7994727680799
1960,5.335,137.7994727680799
1961,5.335625,137.8017105343265
1962,5.33625,137.8073024289625
1963,5.336875,137.81512503836436
1964,5.3375,137.8463452144496
1965,5.338125,137.85969101421432
1966,5.33875,137.853020677546
1967,5.339375,137.8485709389046
1968,5.34,137.83966461703932
1969,5.340625,137.83409352478367
1970,5.34125,137.8463452144496
1971,5.341875,137.93162655011466
1972,5.3425,137.97669676136547
1973,5.343125,137.95913620013903
1974,5.34375,137.96243151082217
1975,5.344375,137.95474050690854
1976,5.345,137.9514422765146
1977,5.345625,137.98874908572355
1978,5.34625,138.01061964905512
1979,5.346875,138.03243528186715
1980,5.3475,138.0574557089216
1981,5.348125,138.10512097496903
1982,5.34875,138.123467272881
1983,5.349375,138.12131089510476
1984,5.35,138.1245452610472
1985,5.350625,138.0693965701434
1986,5.35125,138.05528287848173
1987,5.351875,138.15145157597104
1988,5.3525,138.14930213531713
1989,5.353125,138.14392620543205
1990,5.35375,138.14930213531713
1991,5.354375,138.21888811499957
1992,5.355,138.19646739301822
1993,5.355625,138.16648278552358
1994,5.35625,138.19860519505662
1995,5.356875,138.17291677814228
1996,5.3575,138.20181091188135
1997,5.358125,138.28686314238882
1998,5.35875,138.2540041638172
1999,5.359375,138.2677988726351
2000,5.36,138.2900364565463
2001,5.360625,138.27627704767434
2002,5.36125,138.24337792119255
2003,5.361875,138.23273866258884
2004,5.3625,138.25506607342646
2005,5.363125,138.297436350801
2006,5.36375,138.2879210425957
2007,5.364375,138.2677988726351
2008,5.365,138.33539368566272
2009,5.365625,138.3668985792455
2010,5.36625,138.35955765185818
2011,5.366875,138.30588566045373
2012,5.3675,138.33539368566272
2013,5.368125,138.3773748676197
2014,5.36875,138.40246652581448
2015,5.369375,138.2921513554216
2016,5.37,138.3248666093068
2017,5.370625,138.37842180182673
2018,5.37125,138.37528062055998
2019,5.371875,138.37528062055998
2020,5.3725,138.43684962811716
2021,5.373125,138.53713417899385
2022,5.37375,138.47420388793125
2023,5.374375,138.47937929750944
2024,5.375,138.49798528028566
2025,5.375625,138.47730950371005
2026,5.37625,138.4430865046212
2027,5.376875,138.42332101275477
2028,5.3775,138.42227947673362
2029,5.378125,138.45762182416587
2030,5.37875,138.45139537971426
2031,5.379375,138.4399686261654
2032,5.38,138.4824830637165
2033,5.380625,138.4108143300496
2034,5.38125,138.39306564620728
2035,5.381875,138.48351740603843
2036,5.3825,138.35640963987396
2037,5.383125,138.35116041650872
2038,5.38375,138.40455422913857
2039,5.384375,138.34695875255542
2040,5.385,138.36794677687402
2041,5.385625,138.3805152917472
2042,5.38625,138.34170381281135
2043,5.386875,138.29109397035268
2044,5.3875,138.24337792119255
2045,5.388125,138.20608336137138
2046,5.38875,138.22741414232274
2047,5.389375,138.26249580779117
2048,5.39,138.28263025261788
2049,5.390625,138.26037367495923
2050,5.39125,138.21248809778405
2051,5.391875,138.1804170842231
2052,5.3925,138.16862797932012
2053,5.393125,138.19432906468688
2054,5.39375,138.15574886221233
2055,5.394375,138.09431090557362
2056,5.395,138.0531095043585
2057,5.395625,138.05093558627982
2058,5.39625,138.04984842317208
2059,5.396875,138.04114621616932
2060,5.3975,138.00406426033786
2061,5.398125,138.01389548904797
2062,5.39875,138.0487611239733
2063,5.399375,138.07807053380327
2064,5.4,138.0302561825988
2065,5.400625,138.02589634331133
2066,5.40125,138.11483854783202
2067,5.401875,138.12238915091123
2068,5.4025,138.082404269524
2069,5.403125,138.02916642792223
2070,5.40375,138.0693965701434
2071,5.404375,138.0422344689601
2072,5.405,138.02589634331133
2073,5.405625,138.06614159928347
2074,5.40625,138.0335246265275
2075,5.406875,138.0302561825988
2076,5.4075,138.05636936164507
2077,5.408125,138.082404269524
2078,5.40875,138.0759028548207
2079,5.409375,138.07373463473004
2080,5.41,138.1062012423217
2081,5.410625,138.123467272881
2082,5.41125,138.12131089510476
2083,5.411875,138.1062012423217
2084,5.4125,138.1245452610472
2085,5.413125,138.12562311544306
2086,5.41375,138.11160056470484
2087,5.414375,138.07915417046343
2088,5.415,138.0769867619336
2089,5.415625,138.0867358440499
2090,5.41625,138.10404057324638
2091,5.416875,138.07807053380327
2092,5.4175,138.10944123849407
2093,5.418125,138.16111748197534
2094,5.41875,138.16111748197534
2095,5.419375,138.15252609686533
2096,5.42,138.15574886221233
2097,5.420625,138.18148802801807
2098,5.42125,138.1825588397852
2099,5.421875,138.20287922129026
2100,5.4225,138.23167401962152
2101,5.423125,138.22102040656253
2102,5.42375,138.19646739301822
2103,5.424375,138.1900508281083
2104,5.425,138.23060924614325
2105,5.425625,138.26355667980937
2106,5.42625,138.2773362379248
2107,5.426875,138.2730987017324
2108,5.4275,138.261434806185
2109,5.428125,138.25612785322585
2110,5.42875,138.26037367495923
2111,5.429375,138.285805113319
2112,5.43,138.2540041638172
2113,5.430625,138.26673851865246
2114,5.43125,138.33118438602227
2115,5.431875,138.27415827960965
2116,5.4325,138.27945423101943
2117,5.433125,138.297436350801
2118,5.43375,138.2465671592082
2119,5.434375,138.24125111177005
2120,5.435,138.2540041638172
2121,5.435625,138.2783952990293
2122,5.43625,138.21675529985367
2123,5.436875,138.23167401962152
2124,5.4375,138.2730987017324
2125,5.438125,138.21568869585673
2126,5.43875,138.16004402345106
2127,5.439375,138.13531779081455
2128,5.44,138.16004402345106
2129,5.440625,138.10512097496903
2130,5.44125,138.10728137533783
2131,5.441875,138.14500165762658
2132,5.4425,138.10079856152424
2133,5.443125,138.09431090557362
2134,5.44375,138.09431090557362
2135,5.444375,138.0759028548207
2136,5.445,138.11052096870097
2137,5.445625,138.10836137405084
2138,5.44625,138.07373463473004
2139,5.446875,138.1363943093309
2140,5.4475,138.1062012423217
2141,5.448125,138.04114621616932
2142,5.44875,137.99641004854192
2143,5.449375,137.9996912509878
2144,5.45,137.99750392042023
2145,5.450625,137.97888933733017
2146,5.45125,137.96792091860019
2147,5.451875,138.00406426033786
2148,5.4525,138.0487611239733
2149,5.453125,138.0302561825988
2150,5.45375,138.035702906072
2151,5.454375,138.0335246265275
2152,5.455,138.01171173299923
2153,5.455625,137.96352966995354
2154,5.45625,137.95803748536454
2155,5.456875,137.97888933733017
2156,5.4575,137.97560026579652
2157,5.458125,137.94924276026126
2158,5.45875,137.91176551332526
2159,5.459375,137.86635623232223
2160,5.46,137.83186408697932
2161,5.460625,137.8352080291334
2162,5.46125,137.87967134423693
2163,5.461875,137.97011571068717
2164,5.4625,137.9393380386631
2165,5.463125,137.87412586129426
2166,5.46375,137.84077840682582
2167,5.464375,137.8507960931727
2168,5.465,137.8507960931727
2169,5.465625,137.83966461703932
2170,5.46625,137.87301633971927
2171,5.466875,137.8418920538096
2172,5.4675,137.80282920129156
2173,5.468125,137.83743660891167
2174,5.46875,137.8418920538096
2175,5.469375,137.83186408697932
2176,5.47,137.8095381792034
2177,5.470625,137.79051593342382
2178,5.47125,137.79499550528075
2179,5.471875,137.82294060897541
2180,5.4725,137.88299693535845
2181,5.473125,137.87412586129426
2182,5.47375,137.84968358729375
2183,5.474375,137.82628798764284
2184,5.475,137.86302426259732
2185,5.475625,137.8541327561133
2186,5.47625,137.81512503836436
2187,5.476875,137.81512503836436
2188,5.4775,137.79275600813335
2189,5.478125,137.78827528085418
2190,5.47875,137.83409352478367
2191,5.479375,137.8050661030907
2192,5.48,137.80282920129156
2193,5.480625,137.82740349392296
2194,5.48125,137.84300555802727
2195,5.481875,137.82070830630622
2196,5.4825,137.80059172326833
2197,5.483125,137.82294060897541
2198,5.48375,137.76920636070773
2199,5.484375,137.73658009353963
2200,5.485,137.74221406249768
2201,5.485625,137.77257450770452
2202,5.48625,137.74897000499908
2203,5.486875,137.70609335177934
2204,5.4875,137.69817188325214
2205,5.488125,137.6777691577696
2206,5.48875,137.68344139047824
2207,5.489375,137.72981450344963
2208,5.49,137.71739721807813
2209,5.490625,137.7015676829845
2210,5.49125,137.68230724023337
2211,5.491875,137.65845581205198
2212,5.4925,137.66300399366554
2213,5.493125,137.70269932126868
2214,5.49375,137.79051593342382
2215,5.494375,137.73207028573424
2216,5.495,137.6902431838079
2217,5.495625,137.6698218037786
2218,5.49625,137.6652771916995
2219,5.496875,137.6868429529412
2220,5.4975,137.70383081213697
2221,5.498125,137.69250926512467
2222,5.49875,137.68457539265208
2223,5.499375,137.67322870307237
2224,5.5,137.6618671715138
2225,5.500625,137.6879765111337
2226,5.50125,137.72304363941595
2227,5.501875,137.75009548470757
2228,5.5025,137.74671860798333
2229,5.503125,137.73207028573424
2230,5.50375,137.72530118059512
2231,5.504375,137.73207028573424
2232,5.505,137.78154985300128
2233,5.505625,137.76808335474095
2234,5.50625,137.71965622709945
2235,5.506875,137.67322870307237
2236,5.5075,137.72981450344963
2237,5.508125,137.76246614595817
2238,5.50875,137.72417248334995
2239,5.509375,137.72078551132884
2240,5.51,137.69137629836666
2241,5.510625,137.65504311226158
2242,5.51125,137.66300399366554
2243,5.511875,137.7264297311896
2244,5.5125,137.79275600813335
2245,5.513125,137.83409352478367
2246,5.51375,137.81959193979378
2247,5.514375,137.8106558385549
2248,5.515,137.81400795397752
2249,5.515625,137.84411891951547
2250,5.51625,137.84968358729375
2251,5.516875,137.84077840682582
2252,5.5175,137.81847542978028
2253,5.518125,137.86968692436972
2254,5.51875,137.89517988743785
2255,5.519375,137.88299693535845
2256,5.52,137.85635648619152
2257,5.520625,137.87301633971927
2258,5.52125,137.91728702494598
2259,5.521875,137.97998541779577
2260,5.5225,137.9931276061127
2261,5.523125,137.97011571068717
2262,5.52375,137.91176551332526
2263,5.524375,137.9382368165205
2264,5.525,137.982177163868
2265,5.525625,138.02044346496157
2266,5.52625,137.9865589975531
2267,5.526875,137.97121289879425
2268,5.5275,137.99093862181732
2269,5.528125,138.06179973983888
2270,5.52875,138.05202261333062
2271,5.529375,138.04549840949005
2272,5.53,138.0422344689601
2273,5.530625,138.0378806394764
2274,5.53125,138.08457032680155
2275,5.531875,138.0975553392681
2276,5.5325,138.01171173299923
2277,5.533125,138.00952742778514
2278,5.53375,138.0422344689601
2279,5.534375,138.0953925181319
2280,5.535,138.09863654791306
2281,5.535625,138.10944123849407
2282,5.53625,138.10944123849407
2283,5.536875,138.07265032168476
2284,5.5375,138.11375935423706
2285,5.538125,138.12238915091123
2286,5.53875,138.08781840024724
2287,5.539375,138.15037692213258
2288,5.54,138.15252609686533
2289,5.540625,138.15252609686533
2290,5.54125,138.24337792119255
2291,5.541875,138.21675529985367
2292,5.5425,138.1900508281083
2293,5.543125,138.19753635980786
2294,5.54375,138.23805992088066
2295,5.544375,138.26673851865246
2296,5.545,138.27521772824645
2297,5.545625,138.2284793075259
2298,5.54625,138.29954944888664
2299,5.546875,138.32697304550922
2300,5.5475,138.22208635608072
2301,5.548125,138.2730987017324
2302,5.54875,138.29109397035268
2303,5.549375,138.28157170778223
2304,5.55,138.30377410346313
2305,5.550625,138.36899484802316
2306,5.55125,138.43060827002486
2307,5.551875,138.4482804829127
2308,5.5525,138.39202047568222
2309,5.553125,138.33960094640764
2310,5.55375,138.30588566045373
2311,5.554375,138.3195982828045
2312,5.555,138.31749005715383
2313,5.555625,138.31749005715383
2314,5.55625,138.34590801891378
2315,5.556875,138.297436350801
2316,5.5575,138.26673851865246
2317,5.558125,138.27415827960965
2318,5.55875,138.28157170778223
2319,5.559375,138.27521772824645
2320,5.56,138.26461742227121
2321,5.560625,138.2677988726351
2322,5.56125,138.23912378145374
2323,5.561875,138.2284793075259
2324,5.5625,138.25294212436634
2325,5.563125,138.21462196086762
2326,5.56375,138.19539829465538
2327,5.564375,138.200742471061
2328,5.565,138.2518799550421
2329,5.565625,138.21995432621287
2330,5.56625,138.16004402345106
2331,5.566875,138.0975553392681
2332,5.5675,138.14607697667938
2333,5.568125,138.21248809778405
2334,5.56875,138.27627704767434
2335,5.569375,138.25081765581277
2336,5.57,138.24550420997625
2337,5.570625,138.2284793075259
2338,5.57125,138.16326400111097
2339,5.571875,138.20821879829376
2340,5.5725,138.23273866258884
2341,5.573125,138.22208635608072
2342,5.57375,138.20394739932001
2343,5.574375,138.19539829465538
2344,5.575,138.1911205848235
2345,5.575625,138.1879109193421
2346,5.57625,138.1718447769514
2347,5.576875,138.18362951955706
2348,5.5775,138.23273866258884
2349,5.578125,138.20394739932001
2350,5.57875,138.23486755711863
2351,5.579375,138.28157170778223
2352,5.58,138.24550420997625
2353,5.580625,138.25825102352195
2354,5.58125,138.25612785322585
