,t,Vdbx
129,12.130625,143.20756962925725
130,12.13125,143.250093290423
131,12.131875,143.3469375517127
132,12.1325,143.41813617861496
133,12.133125,143.4637253682455
134,12.13375,143.47770480737583
135,12.134375,143.49747057774835
136,12.135,143.51371456524166
137,12.135625,143.52703515206142
138,12.13625,143.53686769007479
139,12.136875,143.546689110114
140,12.1375,143.55419212166365
141,12.138125,143.55592266584432
142,12.13875,143.51371456524166
143,12.139375,143.45556029311706
144,12.14,143.3852572817289
145,12.140625,143.30488652250622
146,12.14125,143.49572834734676
147,12.141875,143.77125808315813
148,12.1425,143.93181308234614
149,12.143125,143.96379113033643
150,12.14375,143.97808798913465
151,12.144375,143.99839303181136
152,12.145,144.01865071798386
153,12.145625,144.00332492726216
154,12.14625,143.9643414448827
155,12.146875,143.91743978918655
156,12.1475,143.83237326738939
157,12.148125,143.74364355269557
158,12.14875,143.66482728844733
159,12.149375,143.56975462094798
160,12.15,143.47886874568752
161,12.150625,143.39466395885037
162,12.15125,143.32682583966997
163,12.151875,143.21657086289093
164,12.1525,143.09638872388345
165,12.153125,142.98438225310758
166,12.15375,142.95105328160537
167,12.154375,142.9095220976992
168,12.155,142.84966647319007
169,12.155625,142.75151267364083
170,12.15625,142.68991711669347
171,12.156875,142.64263120330682
172,12.1575,142.5899308603332
173,12.158125,142.51417851945305
174,12.15875,142.45414508636696
175,12.159375,142.41411031316548
176,12.16,142.34011993271932
177,12.160625,142.2728516554348
178,12.16125,142.2144870876181
179,12.161875,142.17332965107946
180,12.1625,142.1224574801331
181,12.163125,142.06854794765536
182,12.16375,142.01499051379722
183,12.164375,141.9541676116326
184,12.165,141.91384565679584
185,12.165625,141.87963407828227
186,12.16625,141.8108039950847
187,12.166875,141.6815113555735
188,12.1675,141.57203600710784
189,12.168125,141.5226098908601
190,12.16875,141.46336524530204
191,12.169375,141.39853937504944
192,12.17,141.322789857414
193,12.170625,141.200350850632
194,12.17125,141.14723525970078
195,12.171875,141.1068019908836
196,12.1725,141.0415606096834
197,12.173125,140.9828092631793
198,12.17375,140.93068365501938
199,12.174375,140.8805981989293
200,12.175,140.8167918937068
201,12.175625,140.75012355383356
202,12.17625,140.65559758382489
203,12.176875,140.48971335398335
204,12.1775,140.47739002776663
205,12.178125,140.44774251372877
206,12.17875,140.37068140856366
207,12.179375,140.32227332717815
208,12.18,140.270226669318
209,12.180625,140.2280251984949
210,12.18125,140.22464020638733
211,12.181875,140.2127823347326
212,12.1825,140.18221612264423
213,12.183125,140.1301765555058
214,12.18375,140.09588220777425
215,12.184375,140.137874158958
216,12.185,140.2237937521998
217,12.185625,140.26685808690695
218,12.18625,140.30300206458944
219,12.186875,140.32896636518075
220,12.1875,140.3406667859756
221,12.188125,140.33314689644405
222,12.18875,140.31808755791107
223,12.189375,140.308033474059
224,12.19,140.35902137661483
225,12.190625,140.37317795171035
226,12.19125,140.38980325995016
227,12.191875,140.44361678827332
228,12.1925,140.51921819712757
229,12.193125,140.58036659092963
230,12.19375,140.6249367246535
231,12.194375,140.67972730479212
232,12.195,140.71739627391105
233,12.195625,140.75729111548748
234,12.19625,140.82469462342863
235,12.196875,140.94861280311085
236,12.1975,141.07155574250567
237,12.198125,141.18445025059378
238,12.19875,141.3354607417005
239,12.199375,141.49705991762494
240,12.2,141.65355361296224
241,12.200625,141.7698094036479
242,12.20125,141.93820026016112
243,12.201875,142.09997898599266
244,12.2025,142.2360001379669
245,12.203125,142.36264799841808
246,12.20375,142.46330741805838
247,12.204375,142.54792781553215
248,12.205,142.64647480081982
249,12.205625,142.73884825550735
250,12.20625,142.82585920163189
251,12.206875,142.9064147783665
252,12.2075,142.94486719086737
253,12.208125,142.96402974917024
254,12.20875,142.96526459273758
255,12.209375,142.94424833940917
256,12.21,142.91883739152243
257,12.210625,142.88650156800975
258,12.21125,142.8415292214657
259,12.211875,142.7147348701895
260,12.2125,142.57573717285194
261,12.213125,142.43447891274735
262,12.21375,142.30222071008694
263,12.214375,142.14962637822487
264,12.215,141.98739652779676
265,12.215625,141.83122896289944
266,12.21625,141.632706030059
267,12.216875,141.4449979522703
268,12.2175,141.28391671729287
269,12.218125,141.1113888012198
270,12.21875,140.90332896130457
271,12.219375,140.68454521541102
272,12.22,140.52494362955548
273,12.220625,140.36485334915818
274,12.22125,140.23056307715078
275,12.221875,140.14129312756663
276,12.2225,140.03640434076655
277,12.223125,139.9503487882945
278,12.22375,139.8810612717535
279,12.224375,139.82363515335746
280,12.225,139.75957831750964
281,12.225625,139.66169545475577
282,12.22625,139.5012799219047
283,12.226875,139.4680994882012
284,12.2275,139.4283004676999
285,12.228125,139.3743275493357
286,12.22875,139.33878326042225
287,12.229375,139.33690847309833
288,12.23,139.32565124334926
289,12.230625,139.25212145848255
290,12.23125,139.25685362402484
291,12.231875,139.25022787015195
292,12.2325,139.22462394089325
293,12.233125,139.30121041222398
294,12.23375,139.32471248197163
295,12.234375,139.32283465478065
296,12.235,139.33503328102756
297,12.235625,139.35283128166023
298,12.23625,139.36031427987282
299,12.236875,139.35095952437723
300,12.2375,139.37619427825717
301,12.238125,139.43015563422512
302,12.23875,139.5012799219047
303,12.239375,139.56634993493503
304,12.24,139.54715459090602
305,12.240625,139.5508141189307
306,12.24125,139.6336545474257
307,12.241875,139.66981943630333
308,12.2425,139.7237859947365
309,12.243125,139.7943343989621
310,12.24375,139.86960638139993
311,12.244375,139.88282222252246
312,12.245,139.87313257230926
313,12.245625,139.8607846361382
314,12.24625,139.90392583194358
315,12.246875,139.9214730897055
316,12.2475,139.912703891951
317,12.248125,139.9398596378141
318,12.24875,139.9056821537852
319,12.249375,139.86519662873474
320,12.25,139.88282222252246
321,12.250625,139.86519662873474
322,12.25125,139.842229755739
323,12.251875,139.82186216097776
324,12.2525,139.81565383606275
325,12.253125,139.75600571503745
326,12.25375,139.6779358265261
327,12.254375,139.64723403266294
328,12.255,139.6191463245924
329,12.255625,139.59005697574804
330,12.25625,139.55904242402926
331,12.256875,139.53433408726764
332,12.2575,139.5352504653492
333,12.258125,139.53616674676132
334,12.25875,139.4551616780708
335,12.259375,139.42087583672057
336,12.26,139.409726976953
337,12.260625,139.41344485379437
338,12.26125,139.35376700906625
339,12.261875,139.32095642152908
340,12.2625,139.30967848490278
341,12.263125,139.26441973045976
342,12.26375,139.26063750107798
343,12.264375,139.28990679110186
344,12.265,139.35750891096066
345,12.265625,139.4041471761371
346,12.26625,139.4431307171899
347,12.266875,139.48101805585753
348,12.2675,139.54898454764682
349,12.268125,139.5946086132457
350,12.26875,139.6408995814298
351,12.269375,139.7237859947365
352,12.27,139.8466511809493
353,12.270625,139.92935780523436
354,12.27125,139.9555886173121
355,12.271875,140.0614519193535
356,12.2725,140.160926123167
357,12.273125,140.2643307924888
358,12.27375,140.3981039960923
359,12.274375,140.4691647528735
360,12.275,140.55840272811605
361,12.275625,140.69818146735497
362,12.27625,140.8333793295122
363,12.276875,140.94082206831814
364,12.2775,141.03924899566093
365,12.278125,141.19429691092844
366,12.27875,141.30412256108625
367,12.279375,141.39558121763028
368,12.28,141.48315839394633
369,12.280625,141.57421010656552
370,12.28125,141.6722021032462
371,12.281875,141.7620126928532
372,12.2825,141.7328904122161
373,12.283125,141.7563379587106
374,12.28375,141.787503216322
375,12.284375,141.78255258088558
376,12.285,141.79880836997268
377,12.285625,141.80022048014294
378,12.28625,141.78325998729863
379,12.286875,141.79739603019104
380,12.2875,141.76839234032184
381,12.288125,141.72577258043364
382,12.28875,141.71864891101274
383,12.289375,141.67506755140022
384,12.29,141.61902008758966
385,12.290625,141.55534980764114
386,12.29125,141.54299589433938
387,12.291875,141.5488116894265
388,12.2925,141.5524445848904
389,12.293125,141.5007145184438
390,12.29375,141.47803116628413
391,12.294375,141.47876381270504
392,12.295,141.50582837766603
393,12.295625,141.52115191525652
394,12.29625,141.51823522965555
395,12.296875,141.50363709237385
396,12.2975,141.50363709237385
397,12.298125,141.49779096081338
398,12.29875,141.49559764663866
399,12.299375,141.50290654107704
400,12.3,141.56405965007372
401,12.300625,141.5676861749638
402,12.30125,141.5102092904883
403,12.301875,141.47583285616028
404,12.3025,141.4802289201789
405,12.303125,141.48096138125265
406,12.30375,141.42659173720685
407,12.304375,141.39262205240686
408,12.305,141.35777613370797
409,12.305625,141.31831336377184
410,12.30625,141.29814054319272
411,12.306875,141.24411617639427
412,12.3075,141.18369235262742
413,12.308125,141.1738336563846
414,12.30875,141.16548293371903
415,12.309375,141.13657305275623
416,12.31,141.07692853704503
417,12.310625,141.02459446986327
418,12.31125,140.98436045340364
419,12.311875,140.9688360710081
420,12.3125,141.02690998673077
421,12.313125,141.0176442132806
422,12.31375,140.992887051386
423,12.314375,140.9742727616194
424,12.315,141.02305044894763
425,12.315625,141.03076781030654
426,12.31625,141.00759512522916
427,12.316875,141.0446418050467
428,12.3175,141.1068019908836
429,12.318125,141.15560353589163
430,12.31875,141.15027920213183
431,12.319375,141.18899625015922
432,12.32,141.2245245023823
433,12.320625,141.24863106325225
434,12.32125,141.25615066344318
435,12.321875,141.27717097706145
436,12.3225,141.31234111453745
437,12.323125,141.36817039556323
438,12.32375,141.36594410062906
439,12.324375,141.34960047862964
440,12.325,141.3309907752387
441,12.325625,141.36371723492323
442,12.32625,141.36891236708703
443,12.326875,141.3525743345649
444,12.3275,141.32502723937924
445,12.328125,141.28466592069506
446,12.32875,141.28841096867188
447,12.329375,141.364459586929
448,12.33,141.29888852077235
449,12.330625,141.26516559900912
450,12.33125,141.25163968456326
451,12.331875,141.2079123463982
452,12.3325,141.15636388864198
453,12.333125,141.1045076770764
454,12.33375,141.05772470512764
455,12.334375,141.0299963826549
456,12.335,140.96961294947005
457,12.335625,140.87667308266293
458,12.33625,140.78272798444192
459,12.336875,140.68775567179134
460,12.3375,140.6225115146313
461,12.338125,140.63140064282203
462,12.33875,140.57386456787833
463,12.339375,140.49627865258623
464,12.34,140.40971171593102
465,12.340625,140.36735156775688
466,12.34125,140.2820064303924
467,12.341875,140.17115183568495
468,12.3425,140.0554125620239
469,12.343125,140.0112843233075
470,12.34375,139.95296909792413
471,12.344375,139.85460407908283
472,12.345,139.75421886260614
473,12.345625,139.6598890931733
474,12.34625,139.56634993493503
475,12.346875,139.46994617464125
476,12.3475,139.4320104046012
477,12.348125,139.35844413461035
478,12.34875,139.19799175731887
479,12.349375,139.09449581958125
480,12.35,139.00534936027177
481,12.350625,138.9310102113971
482,12.35125,138.88767915281687
483,12.351875,138.89162728453852
484,12.3525,138.88570441377504
485,12.353125,138.82923478694659
486,12.35375,138.80235733495437
487,12.354375,138.76839291586384
488,12.355,138.7312801027053
489,12.355625,138.76238538388623
490,12.35625,138.7763965005242
491,12.356875,138.7943776470821
492,12.3575,138.8421461797871
493,12.358125,138.89458720606592
494,12.35875,138.9408281051044
495,12.359375,138.9780352194043
496,12.36,139.03451950849185
497,12.360625,139.08581523402256
498,12.36125,139.11760172450752
499,12.361875,139.09160325487514
500,12.3625,139.14352260809693
501,12.363125,139.20751262820315
502,12.36375,139.2653650305247
503,12.364375,139.3106188724572
504,12.365,139.33784591734275
505,12.365625,139.35283128166023
506,12.36625,139.36592230092512
507,12.366875,139.4199473114497
508,12.3675,139.47086937064978
509,12.368125,139.4966791009708
510,12.36875,139.50679769210916
511,12.369375,139.52975074610382
512,12.37,139.5654368322127
513,12.370625,139.6118831155244
514,12.37125,139.6662097158823
515,12.371875,139.69774402128655
516,12.3725,139.67072163205987
517,12.373125,139.6761328395683
518,12.37375,139.68964612804524
519,12.374375,139.70403716729143
520,12.375,139.67342765720392
521,12.375625,139.6427098960754
522,12.37625,139.6327484931154
523,12.376875,139.6779358265261
524,12.3775,139.65085164605887
525,12.378125,139.6463293938413
526,12.37875,139.68694515171728
527,12.379375,139.72916425474614
528,12.38,139.74170059248246
529,12.380625,139.73812062761442
530,12.38125,139.7443845981601
531,12.381875,139.69594514178584
532,12.3825,139.6445198334935
533,12.383125,139.6073405236955
534,12.38375,139.66169545475577
535,12.384375,139.65175581403327
536,12.385,139.6055228215568
537,12.385625,139.6245897484
538,12.38625,139.57729968695315
539,12.386875,139.53616674676132
540,12.3875,139.54532424854585
541,12.388125,139.56086987819927
542,12.38875,139.5279167322376
543,12.389375,139.46348105365945
544,12.39,139.47271546834816
545,12.390625,139.45793568873088
546,12.39125,139.45331184532222
547,12.391875,139.4966791009708
548,12.3925,139.52424754234755
549,12.393125,139.53891501118483
550,12.39375,139.53616674676132
551,12.394375,139.46163299202735
552,12.395,139.45423681094132
553,12.395625,139.45793568873088
554,12.39625,139.38925015949275
555,12.396875,139.40693752460186
556,12.3975,139.4255169747621
557,12.398125,139.4218042627423
558,12.39875,139.39670186151596
559,12.399375,139.3631187429994
560,12.4,139.3294052745857
561,12.400625,139.30967848490278
562,12.40125,139.28047585680068
563,12.401875,139.2710346714819
564,12.4025,139.29650235766778
565,12.403125,139.30967848490278
566,12.40375,139.30967848490278
567,12.404375,139.2974441727555
568,12.405,139.26820031360455
569,12.405625,139.2700899882858
570,12.40625,139.27764457857555
571,12.406875,139.2748123771577
572,12.4075,139.29838588573284
573,12.408125,139.2795321999321
574,12.40875,139.22747255189603
575,12.409375,139.25306809786423
576,12.41,139.22937110701574
577,12.410625,139.1922742214209
578,12.41125,139.17605406799004
579,12.411875,139.1626735135247
580,12.4125,139.1396873548552
581,12.413125,139.10220461941103
582,12.41375,139.0461601932425
583,12.414375,138.99462904631415
584,12.415,138.95553416929476
585,12.415625,138.9525949476871
586,12.41625,138.93002781139177
587,12.416875,138.89458720606592
588,12.4175,138.84809881712212
589,12.418125,138.81431313813326
590,12.41875,138.8182947516057
591,12.419375,138.8242637517064
592,12.42,138.71820272861015
593,12.420625,138.6758176828684
594,12.42125,138.64338491841585
595,12.421875,138.5945075675601
596,12.4225,138.5627941375024
597,12.423125,138.51758178603
598,12.42375,138.4700613388421
599,12.424375,138.47730950371005
600,12.425,138.4389290845882
601,12.425625,138.39933402966776
602,12.42625,138.39933402966776
603,12.426875,138.35745910397696
604,12.4275,138.32170599687404
605,12.428125,138.29954944888664
606,12.42875,138.29954944888664
607,12.429375,138.28686314238882
608,12.43,138.24869266751148
609,12.430625,138.1546747399531
610,12.43125,138.16648278552358
611,12.431875,138.1707726434392
612,12.4325,138.14607697667938
613,12.433125,138.1385469461791
614,12.43375,138.10404057324638
615,12.434375,138.0769867619336
616,12.435,138.13962306457708
617,12.435625,138.1546747399531
618,12.43625,138.1428506200628
619,12.436875,138.11052096870097
620,12.4375,138.11052096870097
621,12.438125,138.11375935423706
622,12.43875,138.11699653284637
623,12.439375,138.09863654791306
624,12.44,138.07807053380327
625,12.440625,138.07265032168476
626,12.44125,138.09863654791306
627,12.441875,138.09971762198725
628,12.4425,138.11375935423706
629,12.443125,138.1428506200628
630,12.44375,138.19753635980786
631,12.444375,138.1536004848484
632,12.445,138.123467272881
633,12.445625,138.21782177289057
634,12.44625,138.20181091188135
635,12.446875,138.22421786275106
636,12.4475,138.29637960894945
637,12.448125,138.32065220377137
638,12.44875,138.28474695535482
639,12.449375,138.24018751173958
640,12.45,138.2688590971879
641,12.450625,138.3227596621435
642,12.45125,138.3438061702313
643,12.451875,138.32065220377137
644,12.4525,138.3668985792455
645,12.453125,138.3438061702313
646,12.45375,138.29109397035268
647,12.454375,138.301662033024
648,12.455,138.37842180182673
649,12.455625,138.4389290845882
650,12.45625,138.44931890596828
651,12.456875,138.45658439333297
652,12.4575,138.43788941858205
653,12.458125,138.41185724169617
654,12.45875,138.45347135717108
655,12.459375,138.46177030884797
656,12.46,138.45762182416587
657,12.460625,138.45035720489224
658,12.46125,138.40037832057828
659,12.461875,138.41706992242518
660,12.4625,138.47937929750944
661,12.463125,138.3878385354772
662,12.46375,138.34485715814932
663,12.464375,138.33539368566272
664,12.465,138.35745910397696
665,12.465625,138.31010723508751
666,12.46625,138.29954944888664
667,12.466875,138.33749757077368
668,12.4675,138.29426573947248
669,12.468125,138.27627704767434
670,12.46875,138.27945423101943
671,12.469375,138.3006058051832
672,12.47,138.27203899458314
673,12.470625,138.27521772824645
674,12.47125,138.33960094640764
675,12.471875,138.35431033118988
676,12.4725,138.3322369021869
677,12.473125,138.29849296410296
678,12.47375,138.32381319961075
679,12.474375,138.32907897099852
680,12.475,138.33434155197625
681,12.475625,138.34905983859326
682,12.47625,138.32907897099852
683,12.476875,138.3248666093068
684,12.4775,138.33960094640764
685,12.478125,138.3794686098591
686,12.47875,138.39515561003788
687,12.479375,138.39202047568222
688,12.48,138.3668985792455
689,12.480625,138.26991919234248
690,12.48125,138.2465671592082
691,12.481875,138.30271813244022
692,12.4825,138.33854932225987
693,12.483125,138.3153813196737
694,12.48375,138.26355667980937
695,12.484375,138.20608336137138
696,12.485,138.20394739932001
697,12.485625,138.21462196086762
698,12.48625,138.22634884648062
699,12.486875,138.17934600836776
700,12.4875,138.0975553392681
701,12.488125,138.0149871612216
702,12.48875,138.00734257312942
703,12.489375,137.95803748536454
704,12.49,137.92942200958555
705,12.490625,137.9481427932316
706,12.49125,137.88521328893975
707,12.491875,137.8541327561133
708,12.4925,137.85190845657797
709,12.493125,137.87856253085215
710,12.49375,137.8585796471041
711,12.494375,137.81512503836436
712,12.495,137.7545959457606
713,12.495625,137.79051593342382
714,12.49625,137.75572069676744
715,12.496875,137.6686858736602
716,12.4975,137.70722440063022
717,12.498125,137.6641406670478
718,12.49875,137.58077010474474
719,12.499375,137.48267557655944
720,12.5,137.45477654945338
721,12.500625,137.4454569244841
722,12.50125,137.44079335946572
723,12.501875,137.3210184801855
724,12.5025,137.29615258052294
725,12.503125,137.31273775399256
726,12.50375,137.3044491258036
727,12.504375,137.2247123726808
728,12.505,137.13820120601574
729,12.505625,137.06179059703732
730,12.50625,137.08247564202335
731,12.506875,137.0532588868914
732,12.5075,136.98593081669452
733,12.508125,136.90196080028514
734,12.50875,136.86091621069139
735,12.509375,136.82468591012082
736,12.51,136.77824054811998
737,12.510625,136.75176876471022
738,12.51125,136.70873789603715
739,12.511875,136.67186587996912
740,12.5125,136.74166301646372
741,12.513125,136.70493079992622
742,12.51375,136.6386746093349
743,12.514375,136.5860754566205
744,12.515,136.58221420310588
745,12.515625,136.61818599092888
746,12.51625,136.68459805703355
747,12.516875,136.72774838652822
748,12.5175,136.6985819292115
749,12.518125,136.65528609881062
750,12.51875,136.65528609881062
751,12.519375,136.66676777878794
752,12.52,136.66549278581127
753,12.520625,136.64634539844525
754,12.52125,136.59507837849952
755,12.521875,136.54479999011292
756,12.5225,136.50202823196005
757,12.523125,136.4746997679746
758,12.52375,136.4407449614517
759,12.524375,136.419783528321
760,12.525,136.42109510093778
761,12.525625,136.54479999011292
762,12.52625,136.56030128447955
763,12.526875,136.50072882442709
764,12.5275,136.43027056809547
765,12.528125,136.41059697047038
766,12.52875,136.39614129181513
767,12.529375,136.3645178722791
768,12.53,136.31155496648535
769,12.530625,136.28228712258252
770,12.53125,136.2662811789167
771,12.531875,136.2073390736325
772,12.5325,136.19792493204878
773,12.533125,136.20465035990168
774,12.53375,136.20465035990168
775,12.534375,136.15881442430998
776,12.535,136.1140940886773
777,12.535625,136.082788646707
778,12.53625,136.1059383231597
779,12.536875,136.04726348619096
780,12.5375,135.99921054811966
781,12.538125,136.08824118275427
782,12.53875,136.0445247538214
783,12.539375,136.00058718488268
784,12.54,135.9799146888776
785,12.540625,135.9231575381383
786,12.54125,135.8786001354537
787,12.541875,135.84362992299359
788,12.5425,135.8141457465536
789,12.543125,135.81695807930862
790,12.54375,135.84643272703147
791,12.544375,135.9092578878076
792,12.545,135.8618320035316
793,12.545625,135.82538961820538
794,12.54625,135.78456114534671
795,12.546875,135.6780715854547
796,12.5475,135.66377382150515
797,12.548125,135.68806603506016
798,12.54875,135.73218945297322
799,12.549375,135.72934953480566
800,12.55,135.7435398494111
801,12.550625,135.76478194764337
802,12.55125,135.73076960995604
803,12.551875,135.7477924270422
804,12.5525,135.766196242141
805,12.553125,135.73786650522632
806,12.55375,135.71229049893648
807,12.554375,135.72366691135267
808,12.555,135.77185111840717
809,12.555625,135.8296023204
810,12.55625,135.8239849299775
811,12.556875,135.81133250292152
812,12.5575,135.87301435414346
813,12.558125,135.93009903106594
814,12.55875,135.9522746030615
815,12.559375,135.93009903106594
816,12.56,135.9730129089054
817,12.560625,136.04315506373925
818,12.56125,136.12088471496176
819,12.561875,136.15746264006665
820,12.5625,136.1763685018425
821,12.563125,136.16151736182613
822,12.56375,136.10185756685348
823,12.564375,136.1858060235263
824,12.565,136.22345390133108
825,12.565625,136.23552043205808
826,12.56625,136.31686581326534
827,12.566875,136.32084681843995
828,12.5675,136.3195200194397
829,12.568125,136.36055683718513
830,12.56875,136.35130739119563
831,12.569375,136.36715755916708
832,12.57,136.40797045407962
833,12.570625,136.4132226928719
834,12.57125,136.43550934366925
835,12.571875,136.45120673885384
836,12.5725,136.4289603803506
837,12.573125,136.48902540073226
838,12.57375,136.49162752466967
839,12.574375,136.42109510093778
840,12.575,136.43027056809547
841,12.575625,136.4446696047769
842,12.57625,136.4538202155211
843,12.576875,136.43550934366925
844,12.5775,136.45904481094962
845,12.578125,136.46165593065606
846,12.57875,136.42633941182194
847,12.579375,136.3948259454602
848,12.58,136.3684771018416
849,12.580625,136.36715755916708
850,12.58125,136.45120673885384
851,12.581875,136.42502863091883
852,12.5825,136.38561293944963
853,12.583125,136.37639015095073
854,12.58375,136.35923609063988
855,12.584375,136.35395109526047
856,12.585,136.35527264560736
857,12.585625,136.3367526180407
858,12.58625,136.2929413890371
859,12.586875,136.24221682406198
860,12.5875,136.20196081362286
861,12.588125,136.1763685018425
862,12.58875,136.1330944798372
863,12.589375,136.06777649967228
864,12.59,135.9978336931373
865,12.590625,135.98267386604127
866,12.59125,136.007467097827
867,12.591875,136.0773326856997
868,12.5925,136.0759681597935
869,12.593125,136.01296710727976
870,12.59375,135.89672915629123
871,12.594375,135.89672915629123
872,12.595,135.863230584911
873,12.595625,135.81555202675386
874,12.59625,135.78173830176058
875,12.596875,135.75912246567864
876,12.5975,135.6980489977331
877,12.598125,135.57170655725923
878,12.59875,135.51075269561915
879,12.599375,135.48595876998553
880,12.6,135.48011460516418
881,12.600625,135.439094979279
882,12.60125,135.38754652152275
883,12.601875,135.36091628204832
884,12.6025,135.38606920378163
885,12.603125,135.3029358021605
886,12.60375,135.27005730935196
887,12.604375,135.28202752952458
888,12.605,135.23705388932765
889,12.605625,135.2670621749643
890,12.60625,135.29845969299777
891,12.606875,135.26406600741544
892,12.6075,135.22351626311465
893,12.608125,135.1129243891336
894,12.60875,134.9451279488429
895,12.609375,135.05018801577685
896,12.61,135.03789376087494
897,12.610625,134.98699521194953
898,12.61125,135.00862497320406
899,12.611875,135.02096069640376
900,12.6125,135.01016789702692
901,12.613125,134.97770880019033
902,12.61375,135.10834925621873
903,12.614375,135.164608169155
904,12.615,135.17672449493918
905,12.615625,135.19788748051
906,12.61625,135.2385567684106
907,12.616875,135.25657106378182
908,12.6175,135.23103977128363
909,12.618125,135.3535044805592
910,12.61875,135.4258688525812
911,12.619375,135.44203138554022
912,12.62,135.38754652152275
913,12.620625,135.406728821903
914,12.62125,135.41556792338295
915,12.621875,135.35053798816764
916,12.6225,135.42880973279824
917,12.623125,135.47280386520052
918,12.62375,135.4742665055404
919,12.624375,135.4888793784993
920,12.625,135.4961766062141
921,12.625625,135.5122089601272
922,12.62625,135.55143609382822
923,12.626875,135.53838005684094
924,12.6275,135.53111821406526
925,12.628125,135.536928173906
926,12.62875,135.57604408026478
927,12.629375,135.54273425008344
928,12.63,135.4917990052959
929,12.630625,135.51657628929226
930,12.63125,135.50929618691478
931,12.631875,135.51948662258738
932,12.6325,135.56302500767288
933,12.633125,135.532571068403
934,12.63375,135.60634624280303
935,12.634375,135.71940250264018
936,12.635,135.70944406612776
937,12.635625,135.69662356248938
938,12.63625,135.68521165132168
939,12.636875,135.67950006825342
940,12.6375,135.5962572634116
941,12.638125,135.5904868664958
