,t,Vdbx
410,76.335,140.91428117881736
411,76.335625,141.0176442132806
412,76.33625,141.1297118590223
413,76.336875,141.21697746077615
414,76.3375,141.26065930078192
415,76.338125,141.3026274428042
416,76.33875,141.3540608808013
417,76.339375,141.4714345660985
418,76.34,141.60459049769736
419,76.340625,141.71793622263175
420,76.34125,141.75917578921465
421,76.341875,141.78184511685438
422,76.3425,141.8058666262022
423,76.343125,141.8382609335216
424,76.34375,141.91175493837486
425,76.344375,141.94861707888484
426,76.345,141.9735665915288
427,76.345625,142.03631571983487
428,76.34625,142.07880970166042
429,76.346875,142.10952242243644
430,76.3475,142.1306170764476
431,76.348125,142.12653823643933
432,76.34875,142.15166062382644
433,76.349375,142.1956193602715
434,76.35,142.2165062010993
435,76.350625,142.23197049760788
436,76.35125,142.24874834643688
437,76.351875,142.27151433601136
438,76.3525,142.27485724858698
439,76.353125,142.27017681065638
440,76.35375,142.26348609268723
441,76.354375,142.29288677804558
442,76.355,142.29021809697747
443,76.355625,142.2621473304099
444,76.35625,142.20236254020654
445,76.356875,142.1956193602715
446,76.3575,142.20640593680594
447,76.358125,142.22592252964523
448,76.35875,142.19157093808772
449,76.359375,142.16724069910344
450,76.36,142.15708295073716
451,76.360625,142.1706239771574
452,76.36125,142.0979325989793
453,76.361875,142.0582740557844
454,76.3625,142.0883764129519
455,76.363125,142.06717879733125
456,76.36375,142.04936017576034
457,76.364375,142.03768974335082
458,76.365,142.04730182677056
459,76.365625,142.0108570002493
460,76.36625,141.96941331301258
461,76.366875,141.9409793002226
462,76.3675,142.0032737793209
463,76.368125,142.00396343668262
464,76.36875,141.96664335695368
465,76.369375,142.013612894502
466,76.37,142.00534258715206
467,76.370625,141.98463230161764
468,76.37125,141.98048431221787
469,76.371875,141.97979278802356
470,76.3725,141.97495057649635
471,76.373125,141.96595072989393
472,76.37375,141.96110079338487
473,76.374375,141.95694154846674
474,76.375,141.96110079338487
475,76.375625,141.98946912028336
476,76.37625,142.0032737793209
477,76.376875,142.00120447862307
478,76.3775,141.98463230161764
479,76.378125,142.01499051379722
480,76.37875,142.04112385150378
481,76.379375,142.05758869738756
482,76.38,142.05347541097854
483,76.380625,142.09997898599266
484,76.38125,142.12653823643933
485,76.381875,142.10815971618354
486,76.3825,142.13129669693527
487,76.383125,142.17332965107946
488,76.38375,142.22793898691214
489,76.384375,142.2828749934376
490,76.385,142.29488775090252
491,76.385625,142.29221968464347
492,76.38625,142.2828749934376
493,76.386875,142.3341468278618
494,76.3875,142.3771939081917
495,76.388125,142.41213662113546
496,76.38875,142.45414508636696
497,76.389375,142.48486617893298
498,76.39,142.51352820764666
499,76.390625,142.54663218760044
500,76.39125,142.593797843986
501,76.391875,142.62146096068693
502,76.3925,142.6304485782614
503,76.393125,142.6650282494464
504,76.39375,142.6733324652137
505,76.394375,142.68035291351967
506,76.395,142.71918184249114
507,76.395625,142.75783796494719
508,76.39625,142.78057094971365
509,76.396875,142.7830931681381
510,76.3975,142.795693285874
511,76.398125,142.79695229292622
512,76.39875,142.80513139354832
513,76.399375,142.86903998043263
514,76.4,142.88650156800975
515,76.400625,142.87153664317992
516,76.40125,142.82272180241478
517,76.401875,142.89272935176984
518,76.4025,142.89397437286252
519,76.403125,142.8546702262704
520,76.40375,142.8740325884954
521,76.404375,142.89148415219233
522,76.405,142.90019680284283
523,76.405625,142.89397437286252
524,76.40625,142.90517153931216
525,76.406875,142.91511247274414
526,76.4075,142.92380146631854
527,76.408125,142.95352648482196
528,76.40875,142.93681868070135
529,76.409375,142.9076578394975
530,76.41,142.89521921552148
531,76.410625,142.88587854397062
532,76.41125,142.86529364022442
533,76.411875,142.83213060236503
534,76.4125,142.81078933944684
535,76.413125,142.80953233660267
536,76.41375,142.80576023623735
537,76.414375,142.76479046930376
538,76.415,142.75467589507426
539,76.415625,142.75530840114686
540,76.41625,142.76036679228525
541,76.416875,142.70456180452112
542,76.4175,142.68099085481026
543,76.418125,142.67077816740436
544,76.41875,142.62723978231887
545,76.419375,142.60603194683688
546,76.42,142.58477220263853
547,76.420625,142.5544030578464
548,76.42125,142.53626020083107
549,76.421875,142.4946479544006
550,76.4225,142.4416950142174
551,76.423125,142.4259430564989
552,76.42375,142.36066257657134
553,76.424375,142.30688391742882
554,76.425,142.31354130231674
555,76.425625,142.22188821018673
556,76.42625,142.1353733035361
557,76.426875,142.065809431155
558,76.4275,142.04043713848304
559,76.428125,141.98255855452936
560,76.42875,141.91314880656978
561,76.429375,141.85371125874983
562,76.43,141.8108039950847
563,76.430625,141.7499494480853
564,76.43125,141.6686189632102
565,76.431875,141.64924442337258
566,76.4325,141.59519839320185
567,76.433125,141.52843934721187
568,76.43375,141.4860868800287
569,76.434375,141.40666911706126
570,76.435,141.34960047862964
571,76.435625,141.33695021947798
572,76.43625,141.25088762692928
573,76.436875,141.18748118131916
574,76.4375,141.13885891345754
575,76.438125,141.07923014629
576,76.43875,141.02690998673077
577,76.439375,140.98048195830097
578,76.44,140.9377038167542
579,76.440625,140.88295241757444
580,76.44125,140.81600122513058
581,76.441875,140.75171685653234
582,76.4425,140.75410626271074
583,76.443125,140.71739627391105
584,76.44375,140.66847510973898
585,76.444375,140.62412839654922
586,76.445,140.5380161778051
587,76.445625,140.46669565076618
588,76.44625,140.42130394405137
589,76.446875,140.42709426162847
590,76.4475,140.40556788223856
591,76.448125,140.35902137661483
592,76.44875,140.27611854681186
593,76.449375,140.26011700031472
594,76.45,140.2127823347326
595,76.450625,140.11647506058057
596,76.45125,140.06058941107236
597,76.451875,140.01562054706991
598,76.4525,139.97477432511636
599,76.453125,139.92410212356648
600,76.45375,139.86166721396125
601,76.454375,139.80411230369614
602,76.455,139.75868530464317
603,76.455625,139.7640420051756
604,76.45625,139.7103257570543
605,76.456875,139.620053798828
606,76.4575,139.56726294167765
607,76.458125,139.54532424854585
608,76.45875,139.53250104101454
609,76.459375,139.52057680182253
610,76.46,139.54257801161364
611,76.460625,139.49851972179525
612,76.46125,139.40600750804356
613,76.461875,139.4190186869085
614,76.4625,139.38831824707964
615,76.463125,139.361249201529
616,76.46375,139.37992653296624
617,76.464375,139.39390822236948
618,76.465,139.41530319561534
619,76.465625,139.4440567675813
620,76.46625,139.43479181775555
621,76.466875,139.43108306892123
622,76.4675,139.42087583672057
623,76.468125,139.37992653296624
624,76.46875,139.4422045680566
625,76.469375,139.53250104101454
626,76.47,139.62912333044252
627,76.470625,139.6571788462415
628,76.47125,139.6806396054236
629,76.471875,139.71391719379685
630,76.4725,139.78899635333386
631,76.473125,139.84311422085233
632,76.47375,139.89953347299382
633,76.474375,139.96780260636095
634,76.475,140.0208211597219
635,76.475625,140.0588641375265
636,76.47625,140.08384712519427
637,76.476875,140.0984589859305
638,76.4775,140.15410228729561
639,76.478125,140.20769542996754
640,76.47875,140.23056307715078
641,76.479375,140.2533706779266
642,76.48,140.29293049368064
643,76.480625,140.3415019275212
644,76.48125,140.3473456710706
645,76.481875,140.34901459021071
646,76.4825,140.371513669345
647,76.483125,140.4502170086806
648,76.48375,140.50693669019654
649,76.484375,140.55921719570895
650,76.485,140.6111849058231
651,76.485625,140.64915165429858
652,76.48625,140.70218805889152
653,76.486875,140.74932679287
654,76.4875,140.75729111548748
655,76.488125,140.83416841782872
656,76.48875,140.9205333940508
657,76.489375,140.99908296044094
658,76.49,141.00759512522916
659,76.490625,140.99908296044094
660,76.49125,140.99908296044094
661,76.491875,141.07769580789383
662,76.4925,141.13733507316627
663,76.493125,141.200350850632
664,76.49375,141.27717097706145
665,76.494375,141.2779207625199
666,76.495,141.28091925728964
667,76.495625,141.29739250119613
668,76.49625,141.37113790144727
669,76.496875,141.41995593986846
670,76.4975,141.4714345660985
671,76.498125,141.5459042786418
672,76.49875,141.59013689649535
673,76.499375,141.6262259031996
674,76.5,141.6585783003026
675,76.500625,141.7264846261477
676,76.50125,141.78255258088558
677,76.501875,141.83122896289944
678,76.5025,141.87403569611098
679,76.503125,141.8901213290891
680,76.50375,141.9242917069281
681,76.504375,141.98463230161764
682,76.505,142.0198104613993
683,76.505625,142.05895936010748
684,76.50625,142.09725036282154
685,76.506875,142.12313773933678
686,76.5075,142.1503045130293
687,76.508125,142.1767105586921
688,76.50875,142.20168845773847
689,76.509375,142.2272668865026
690,76.51,142.24137008536394
691,76.510625,142.24874834643688
692,76.51125,142.2581298050663
693,76.511875,142.2601388000187
694,76.5125,142.2581298050663
695,76.513125,142.25411042061785
696,76.51375,142.27485724858698
697,76.514375,142.2587995216816
698,76.515,142.21112085510762
699,76.515625,142.18144161957758
700,76.51625,142.13197626425074
701,76.516875,142.08769342575766
702,76.5175,142.07333827493582
703,76.518125,142.065809431155
704,76.51875,142.052789673826
705,76.519375,142.03081745116697
706,76.52,141.9624867658847
707,76.520625,141.88313123565047
708,76.52125,141.79810222878797
709,76.521875,141.71651067041486
710,76.5225,141.67076902460278
711,76.523125,141.62982657051398
712,76.52375,141.5857961219732
713,76.524375,141.5466312225798
714,76.525,141.514587994818
715,76.525625,141.48828259682273
716,76.52625,141.4655667127167
717,76.526875,141.38892167760625
718,76.5275,141.32950027508264
719,76.528125,141.3198057846755
720,76.52875,141.30187978714306
721,76.529375,141.29439968881815
722,76.53,141.28766208824393
723,76.530625,141.24712636170875
724,76.53125,141.2674178717141
725,76.531875,141.29365132457022
726,76.5325,141.29140584488053
727,76.533125,141.27417118782836
728,76.53375,141.29365132457022
729,76.534375,141.33471590701856
730,76.535,141.2756712119471
731,76.535625,141.29589622390765
732,76.53625,141.34067279684524
733,76.536875,141.36297481946588
734,76.5375,141.34811316875647
735,76.538125,141.33471590701856
736,76.53875,141.33248101966853
737,76.539375,141.36817039556323
738,76.54,141.37484585865963
739,76.540625,141.3696542752351
740,76.54125,141.37262127428633
741,76.541875,141.31831336377184
742,76.5425,141.29514798859358
743,76.543125,141.3309907752387
744,76.54375,141.3607471922757
745,76.544375,141.36371723492323
746,76.545,141.35480405852482
747,76.545625,141.37262127428633
748,76.54625,141.31308787029926
749,76.546875,141.2681684995189
750,76.5475,141.28316744926235
751,76.548125,141.2614105128592
752,76.54875,141.24863106325225
753,76.549375,141.23357230490674
754,76.55,141.15864454761217
755,76.550625,141.14647410738567
756,76.55125,141.15027920213183
757,76.551875,141.13962073336228
758,76.5525,141.1297118590223
759,76.553125,141.1060372869488
760,76.55375,141.0631060592376
761,76.554375,140.96339597532034
762,76.555,140.88844311423688
763,76.555625,140.84126698864313
764,76.55625,140.8389014429053
765,76.556875,140.78272798444192
766,76.5575,140.73497258344406
767,76.558125,140.70939526962565
768,76.55875,140.70939526962565
769,76.559375,140.6499576571422
770,76.56,140.57549053000176
771,76.560625,140.56735767394122
772,76.56125,140.5746775869867
773,76.561875,140.542097317587
774,76.5625,140.44444209015413
775,76.563125,140.371513669345
776,76.56375,140.32059926152047
777,76.564375,140.29041077515848
778,76.565,140.27611854681186
779,76.565625,140.2127823347326
780,76.56625,140.1566618540264
781,76.566875,140.13958381148552
782,76.5675,140.0976001448127
783,76.568125,140.0597268171357
784,76.56875,140.02861624492797
785,76.569375,140.0052099709478
786,76.57,139.93023344308358
787,76.570625,139.85990196862684
788,76.57125,139.84488288093542
789,76.571875,139.8023353213581
790,76.5725,139.7640420051756
791,76.573125,139.7354346853249
792,76.57375,139.72019863706524
793,76.574375,139.66981943630333
794,76.575,139.6100663638679
795,76.575625,139.5736513031389
796,76.57625,139.5012799219047
797,76.576875,139.4551616780708
798,76.5775,139.44961099752953
799,76.578125,139.46532872217057
800,76.57875,139.44775998214945
801,76.579375,139.40042531656732
802,76.58,139.31813830990384
803,76.580625,139.31719873614145
804,76.58125,139.3218955889234
805,76.581875,139.30591591623312
806,76.5825,139.1922742214209
807,76.583125,139.09931462116842
808,76.58375,139.0248070064868
809,76.584375,138.95455453926633
810,76.585,138.93002781139177
811,76.585625,138.93788390204654
812,76.58625,138.97705812399428
813,76.586875,138.93002781139177
814,76.5875,138.92413107685567
815,76.588125,138.94965473113837
816,76.58875,138.8936006776262
817,76.589375,138.82923478694659
818,76.59,138.78539172677463
819,76.590625,138.79936581102672
820,76.59125,138.78539172677463
821,76.591875,138.73730917951247
822,76.5925,138.6636695834923
823,76.593125,138.70510563568095
824,76.59375,138.6940080343085
825,76.594375,138.64947529354308
826,76.595,138.58326766410127
827,76.595625,138.56484366314618
828,76.59625,138.54535361621765
829,76.596875,138.51449053872125
830,76.5975,138.54946041990553
831,76.598125,138.53816203410872
832,76.59875,138.50417842824007
833,76.599375,138.50417842824007
834,76.6,138.4907543555098
835,76.600625,138.4762744218238
836,76.60125,138.4700613388421
837,76.601875,138.37004279272347
838,76.6025,138.36270452332718
839,76.603125,138.41811208328048
840,76.60375,138.40351044020048
841,76.604375,138.34695875255542
842,76.605,138.29320861178442
843,76.605625,138.27521772824645
844,76.60625,138.1911205848235
845,76.606875,138.17398864704447
846,76.6075,138.21462196086762
847,76.608125,138.131010382029
848,76.60875,138.07156587326108
849,76.609375,138.0400578270146
850,76.61,138.05202261333062
851,76.610625,138.01717009403984
852,76.61125,138.00624993967455
853,76.611875,138.02044346496157
854,76.6125,137.89296607587033
855,76.613125,137.82517233808278
856,76.61375,137.8106558385549
857,76.614375,137.85969101421432
858,76.615,137.80618433799896
859,76.615625,137.74559269060046
860,76.61625,137.7083553022187
861,76.616875,137.68457539265208
862,76.6175,137.64137888872295
863,76.618125,137.58879931990433
864,76.61875,137.56123962580025
865,76.619375,137.5485788157644
866,76.62,137.51857969845855
867,76.620625,137.446622424605
868,76.62125,137.46989964512338
869,76.621875,137.46989964512338
870,76.6225,137.4442912679517
871,76.623125,137.4045655802359
872,76.62375,137.32929131943482
873,76.624375,137.24262758626077
874,76.625,137.15629555942013
875,76.625625,137.2223208832279
876,76.62625,137.27597077361
877,76.626875,137.28666110066786
878,76.6275,137.1514740829499
879,76.628125,137.07761300249084
880,76.62875,137.041056173957
881,76.629375,137.02883629344112
882,76.63,136.99821116602993
883,76.630625,136.96994036180735
884,76.63125,136.95021930406494
885,76.631875,136.9539204146833
886,76.6325,136.9193152309097
887,76.633125,136.848440067153
888,76.63375,136.73787032752867
889,76.634375,136.68841407363064
890,76.635,136.63483667291277
891,76.635625,136.55255409534868
892,76.63625,136.49032656014418
893,76.636875,136.44336158736036
894,76.6375,136.4027150374086
895,76.638125,136.3407245210006
896,76.63875,136.22881887348316
897,76.639375,136.10185756685348
898,76.64,135.97715463494973
899,76.640625,135.99507932823772
900,76.64125,135.91898997805606
901,76.641875,135.76336742282334
902,76.6425,135.71940250264018
903,76.643125,135.63797838702297
904,76.64375,135.5398316971281
905,76.644375,135.4405633064971
906,76.645,135.41262255555614
907,76.645625,135.34163242726646
908,76.64625,135.21598623261437
909,76.646875,135.1129243891336
910,76.6475,134.9746111219699
911,76.648125,134.85450262609396
912,76.64875,134.84821761160984
913,76.649375,134.71197799396361
914,76.65,134.5784329274572
915,76.650625,134.48223907922423
916,76.65125,134.29162417679063
917,76.651875,134.2361445808238
918,76.6525,134.2310833650034
919,76.653125,134.06238692472155
920,76.65375,133.89210397867137
921,76.654375,133.77729136109585
922,76.655,133.7594924006911
923,76.655625,133.54301042546865
924,76.65625,133.43456176479117
925,76.656875,133.39005668208688
926,76.6575,133.19071814308433
927,76.658125,133.01391959521223
928,76.65875,132.89467854894386
929,76.659375,132.88088985629497
930,76.66,132.7237379039745
931,76.660625,132.59430665294263
932,76.66125,132.49595157921522
933,76.661875,132.32530810563415
934,76.6625,132.1211749882063
935,76.663125,131.9341405936289
936,76.66375,131.83019617989308
937,76.664375,131.64808596038057
938,76.665,131.4201934461861
939,76.665625,131.15254976853655
940,76.66625,130.95303316719938
941,76.666875,130.82659155333386
