,t,Vdbx
1593,71.11375,138.9024754024424
1594,71.114375,138.97608091865624
1595,71.115,139.10990658368254
1596,71.115625,139.2426493859647
1597,71.11625,139.30685671121245
1598,71.116875,139.39204529697076
1599,71.1175,139.47640648705368
1600,71.118125,139.55447210577694
1601,71.11875,139.6318423442816
1602,71.119375,139.6806396054236
1603,71.12,139.71212166104874
1604,71.120625,139.73633009171073
1605,71.12125,139.79344495247747
1606,71.121875,139.8660787583895
1607,71.1225,139.9520957492091
1608,71.123125,139.88986245767026
1609,71.12375,139.87136965579455
1610,71.124375,139.88282222252246
1611,71.125,139.8916216251979
1612,71.125625,139.8634321006153
1613,71.12625,139.85990196862684
1614,71.126875,139.91621263352084
1615,71.1275,139.85901921140893
1616,71.128125,139.79966916602797
1617,71.12875,139.74259535319794
1618,71.129375,139.69054626687586
1619,71.13,139.61823875553688
1620,71.130625,139.56178346112284
1621,71.13125,139.5553863618315
1622,71.131875,139.49851972179525
1623,71.1325,139.43293764128614
1624,71.133125,139.36592230092512
1625,71.13375,139.33128168194622
1626,71.134375,139.26725532207473
1627,71.135,139.19036753945997
1628,71.135625,139.1118310081145
1629,71.13625,139.0529433951789
1630,71.136875,139.00145259500314
1631,71.1375,138.95455453926633
1632,71.138125,138.89458720606592
1633,71.13875,138.85305623386424
1634,71.139375,138.81331744951657
1635,71.14,138.73831361890507
1636,71.140625,138.68794881561976
1637,71.14125,138.6291574137801
1638,71.141875,138.54946041990553
1639,71.1425,138.44516446865933
1640,71.143125,138.37109061100546
1641,71.14375,138.31749005715383
1642,71.144375,138.24125111177005
1643,71.145,138.1568228516589
1644,71.145625,138.08132103829007
1645,71.14625,138.0302561825988
1646,71.146875,137.98546374635208
1647,71.1475,137.91618300338263
1648,71.148125,137.8329788774112
1649,71.14875,137.80282920129156
1650,71.149375,137.72078551132884
1651,71.15,137.62883443882788
1652,71.150625,137.56238969394335
1653,71.15125,137.47454761293358
1654,71.151875,137.43262609075106
1655,71.1525,137.4337933137103
1656,71.153125,137.29022162116786
1657,71.15375,137.19477132394294
1658,71.154375,137.1285354494049
1659,71.155,137.07153087239283
1660,71.155625,136.98101381139023
1661,71.15625,136.88084084082033
1662,71.156875,136.77446380062744
1663,71.1575,136.65017825412474
1664,71.158125,136.5873621597764
1665,71.15875,136.54350696597385
1666,71.159375,136.41059697047038
1667,71.16,136.27161977136385
1668,71.160625,136.12902646494524
1669,71.16125,135.9799146888776
1670,71.161875,135.8239849299775
1671,71.1625,135.6980489977331
1672,71.163125,135.60202382935825
1673,71.16375,135.54273425008344
1674,71.164375,135.3535044805592
1675,71.165,135.14792057586047
1676,71.165625,135.00862497320406
1677,71.16625,134.81041172107328
1678,71.166875,134.61887386855472
1679,71.1675,134.4444492793946
1680,71.168125,134.3434205366462
1681,71.16875,134.22939563748656
1682,71.169375,134.10187221095748
1683,71.17,133.9550454833551
1684,71.170625,133.76839644005423
1685,71.17125,133.66634523843766
1686,71.171875,133.65913852602415
1687,71.1725,133.39191562048626
1688,71.173125,133.3322313683806
1689,71.17375,133.3303596110976
1690,71.174375,133.13728983097835
1691,71.175,132.97305390262446
1692,71.175625,132.88286101019838
1693,71.17625,132.88877178935675
1694,71.176875,132.89664657651272
1695,71.1775,132.78972978537172
1696,71.178125,132.6309045566862
1697,71.17875,132.58207300354275
1698,71.179375,132.56573462179028
1699,71.18,132.52064495658038
1700,71.180625,132.40896769423418
1701,71.18125,132.46498580795802
1702,71.181875,132.47532000267861
1703,71.1825,132.4401334601361
1704,71.183125,132.40480379691664
1705,71.18375,132.3063731322296
1706,71.184375,132.26203033933825
1707,71.185,132.38395431585894
1708,71.185625,132.49595157921522
1709,71.18625,132.6004170222682
1710,71.186875,132.7116853262246
1711,71.1875,132.9750042539604
1712,71.188125,133.0487949517884
1713,71.18875,133.10853175491837
1714,71.189375,133.36585420896444
1715,71.19,133.4456524957784
1716,71.190625,133.54483691893307
1717,71.19125,133.70766819602974
1718,71.191875,133.93586170163488
1719,71.1925,134.20234730223632
1720,71.193125,134.4576122137388
1721,71.19375,134.6140308856369
1722,71.194375,134.87803100970356
1723,71.195,135.0839077637968
1724,71.195625,135.17218285319487
1725,71.19625,135.532571068403
1726,71.196875,135.84783378996508
1727,71.1975,136.14934751368557
1728,71.198125,136.5409203400947
1729,71.19875,136.82718940909712
1730,71.199375,137.08247564202335
1731,71.2,137.33401512084998
1732,71.200625,137.65959308074596
1733,71.20125,137.97450363178987
1734,71.201875,138.28686314238882
1735,71.2025,138.67379417915788
1736,71.203125,139.01313765009021
1737,71.20375,139.3359709276672
1738,71.204375,139.66350144075625
1739,71.205,139.9799994443664
1740,71.205625,140.2878903254707
1741,71.20625,140.59011050853155
1742,71.206875,140.90645957573315
1743,71.2075,141.19126835802535
1744,71.208125,141.44573339019783
1745,71.20875,141.6578606657636
1746,71.209375,141.8950110495501
1747,71.21,142.14623490981347
1748,71.210625,142.40818789112137
1749,71.21125,142.6002389934381
1750,71.211875,142.82962258541608
1751,71.2125,143.0586027284545
1752,71.213125,143.21057107703515
1753,71.21375,143.34752836827167
1754,71.214375,143.4811961545005
1755,71.215,143.61627551508795
1756,71.215625,143.69723417986867
1757,71.21625,143.79598021279654
1758,71.216875,143.89916244413175
1759,71.2175,143.94450812236383
1760,71.218125,143.96544196938694
1761,71.21875,143.98522760354157
1762,71.219375,144.01865071798386
1763,71.22,144.00934899900318
1764,71.220625,143.97973611341865
1765,71.22125,143.93623085325353
1766,71.221875,143.90470509612132
1767,71.2225,143.80102835518412
1768,71.223125,143.69042171705823
1769,71.22375,143.64201319787898
1770,71.224375,143.51892940191092
1771,71.225,143.37407360498153
1772,71.225625,143.21657086289093
1773,71.22625,143.08482660334596
1774,71.226875,142.9677337533364
1775,71.2275,142.8434077255219
1776,71.228125,142.66950073676185
1777,71.22875,142.49399617864236
1778,71.229375,142.29555463943123
1779,71.23,142.06717879733125
1780,71.230625,141.9430629969192
1781,71.23125,141.7917443734561
1782,71.231875,141.62550559058667
1783,71.2325,141.48242611812597
1784,71.233125,141.32875492907985
1785,71.23375,141.16320406983658
1786,71.234375,140.98048195830097
1787,71.235,140.81441967202386
1788,71.235625,140.63866680551212
1789,71.23625,140.46504919267423
1790,71.236875,140.36068805409056
1791,71.2375,140.23648191188616
1792,71.238125,140.10961619958803
1793,71.23875,139.99217917942835
1794,71.239375,139.8316091434868
1795,71.24,139.6761328395683
1796,71.240625,139.53341761249624
1797,71.24125,139.44961099752953
1798,71.241875,139.32001715257567
1799,71.2425,139.1789186498787
1800,71.243125,139.06165687824173
1801,71.24375,138.9535747987387
1802,71.244375,138.825258186379
1803,71.245,138.67177020393308
1804,71.245625,138.5812224816953
1805,71.24625,138.5103671635486
1806,71.246875,138.46488037260553
1807,71.2475,138.46902539279301
1808,71.248125,138.43476967369196
1809,71.24875,138.35640963987396
1810,71.249375,138.22315217479954
1811,71.25,138.20821879829376
1812,71.250625,138.18362951955706
1813,71.25125,138.13531779081455
1814,71.251875,138.01826135475338
1815,71.2525,137.9931276061127
1816,71.253125,138.0029712143869
1817,71.25375,138.02589634331133
1818,71.254375,138.07265032168476
1819,71.255,138.10079856152424
1820,71.255625,138.10944123849407
1821,71.25625,138.10187936655743
1822,71.256875,138.1126800265391
1823,71.2575,138.14392620543205
1824,71.258125,138.20181091188135
1825,71.25875,138.20715114545754
1826,71.259375,138.20928631991228
1827,71.26,138.21782177289057
1828,71.260625,138.27945423101943
1829,71.26125,138.40455422913857
1830,71.261875,138.5299357854644
1831,71.2625,138.57201319689048
1832,71.263125,138.70409734853163
1833,71.26375,138.83420297883293
1834,71.264375,138.93984681496744
1835,71.265,138.99560416724
1836,71.265625,139.129131668198
1837,71.26625,139.29650235766778
1838,71.266875,139.42366081712325
1839,71.2675,139.57638773465683
1840,71.268125,139.73095626829448
1841,71.26875,139.87841917602572
1842,71.269375,140.01822124262446
1843,71.27,140.15154196608677
1844,71.270625,140.28620961926615
1845,71.27125,140.4419659492228
1846,71.271875,140.60308541844205
1847,71.2725,140.74613901794183
1848,71.273125,140.85387236357286
1849,71.27375,140.97271976865298
1850,71.274375,141.08996293273353
1851,71.275,141.20186367648938
1852,71.275625,141.27867048326078
1853,71.27625,141.37484585865963
1854,71.276875,141.4963288129035
1855,71.2775,141.6607308482393
1856,71.278125,141.69938576949974
1857,71.27875,141.7691009008833
1858,71.279375,141.8873259667227
1859,71.28,141.95139278862743
1860,71.280625,142.01912206118985
1861,71.28125,142.0883764129519
1862,71.281875,142.15572768631907
1863,71.2825,142.2406990234686
1864,71.283125,142.3268407837668
1865,71.28375,142.4068712487605
1866,71.284375,142.45610925694888
1867,71.285,142.4835611094935
1868,71.285625,142.49660298827717
1869,71.28625,142.50962531401188
1870,71.286875,142.55116604009265
1871,71.2875,142.6034577778507
1872,71.288125,142.66183220509416
1873,71.28875,142.62595593195246
1874,71.289375,142.65031669825277
1875,71.29,142.7204519879402
1876,71.290625,142.7698433429995
1877,71.29125,142.75087989109306
1878,71.291875,142.74581597044937
1879,71.2925,142.81895542685325
1880,71.293125,142.8365178902215
1881,71.29375,142.83275749346544
1882,71.294375,142.81267450269635
1883,71.295,142.7830931681381
1884,71.295625,142.73060647062601
1885,71.29625,142.67524769574692
1886,71.296875,142.63814485548772
1887,71.2975,142.6008828457521
1888,71.298125,142.566046343287
1889,71.29875,142.5291222686361
1890,71.299375,142.4108205772484
1891,71.3,142.36661748114605
1892,71.300625,142.34144673171957
1893,71.30125,142.2373429360894
1894,71.301875,142.157760503656
1895,71.3025,142.07812596177436
1896,71.303125,141.98946912028336
1897,71.30375,141.93820026016112
1898,71.304375,141.89291579211908
1899,71.305,141.8389638175712
1900,71.305625,141.72363609299498
1901,71.30625,141.62550559058667
1902,71.306875,141.54735810568314
1903,71.3075,141.49559764663866
1904,71.308125,141.41700506855148
1905,71.30875,141.3101004619678
1906,71.309375,141.19353987169512
1907,71.31,141.16776119986665
1908,71.310625,141.0784630109715
1909,71.31125,140.97038975845308
1910,71.311875,140.87745824782849
1911,71.3125,140.83022225918648
1912,71.313125,140.79224763793448
1913,71.31375,140.75330986701604
1914,71.314375,140.64431406595963
1915,71.315,140.57711618780888
1916,71.315625,140.53638318482453
1917,71.31625,140.51430767802682
1918,71.316875,140.47081043109708
1919,71.3175,140.4229587144199
1920,71.318125,140.37400997332486
1921,71.31875,140.29796773892411
1922,71.319375,140.23310021449555
1923,71.32,140.17370638390335
1924,71.320625,140.10704272972433
1925,71.32125,140.06317667901723
1926,71.321875,140.02861624492797
1927,71.3225,139.99913136760387
1928,71.323125,139.95471553195796
1929,71.32375,139.93898496990764
1930,71.324375,139.94335742891667
1931,71.325,139.94073421765054
1932,71.325625,140.0112843233075
1933,71.32625,140.0571385212224
1934,71.326875,140.00954922748912
1935,71.3275,140.05109616296966
1936,71.328125,140.07954483691074
1937,71.32875,140.09931774213646
1938,71.329375,140.1839170703904
1939,71.33,140.18136552384436
1940,71.330625,140.18816798303735
1941,71.33125,140.29712840089013
1942,71.331875,140.36402044992582
1943,71.3325,140.41468170823032
1944,71.333125,140.45516388473538
1945,71.33375,140.55840272811605
1946,71.334375,140.69417302682137
1947,71.335,140.82074415734058
1948,71.335625,140.87196060060248
1949,71.33625,140.95561849482394
1950,71.336875,141.0299963826549
1951,71.3375,141.08766416610956
1952,71.338125,141.27867048326078
1953,71.33875,141.39927875701525
1954,71.339375,141.4860868800287
1955,71.34,141.60964358136087
1956,71.340625,141.66431724311994
1957,71.34125,141.717223475769
1958,71.341875,141.7966897741726
1959,71.3425,141.8894225728329
1960,71.343125,141.97633434097884
1961,71.34375,142.05004618370904
1962,71.344375,142.08086059844018
1963,71.345,142.13808997871286
1964,71.345625,142.1956193602715
1965,71.34625,142.23465713222194
1966,71.346875,142.19764286398203
1967,71.3475,142.2091004892203
1968,71.348125,142.26883907930645
1969,71.34875,142.29155254000332
1970,71.349375,142.28554593123172
1971,71.35,142.26750114189804
1972,71.350625,142.2494187867628
1973,71.35125,142.26482464865197
1974,71.351875,142.27819887508073
1975,71.3525,142.28020323406923
1976,71.353125,142.23465713222194
1977,71.35375,142.25075951218616
1978,71.354375,142.27151433601136
1979,71.355,142.19629391388798
1980,71.355625,142.15979284535024
1981,71.35625,142.13808997871286
1982,71.356875,142.1238179452683
1983,71.3575,142.0849609398089
1984,71.358125,142.0617000368323
1985,71.35875,142.04730182677056
1986,71.359375,142.01912206118985
1987,71.36,141.9583281847465
1988,71.360625,141.91245190043244
1989,71.36125,141.91036084646302
1990,71.361875,141.92568356489727
1991,71.3625,141.91384565679584
1992,71.363125,141.8782348209876
1993,71.36375,141.842477384885
1994,71.364375,141.79810222878797
1995,71.365,141.76343079728704
1996,71.365625,141.75917578921465
1997,71.36625,141.74497735591316
1998,71.366875,141.72363609299498
1999,71.3675,141.69724278096845
2000,71.368125,141.69938576949974
2001,71.36875,141.64780755163432
2002,71.369375,141.58145317706368
2003,71.37,141.54953839008684
2004,71.370625,141.57710805959536
2005,71.37125,141.58507244860155
2006,71.371875,141.5568020546999
2007,71.3725,141.50290654107704
2008,71.373125,141.43395890443227
2009,71.37375,141.37039612001823
2010,71.374375,141.3607471922757
2011,71.375,141.3525743345649
2012,71.375625,141.3317359294139
2013,71.37625,141.29140584488053
2014,71.376875,141.31383456186543
2015,71.3775,141.2726709046157
2016,71.378125,141.19959433888323
2017,71.37875,141.19202559525507
2018,71.379375,141.15104002109067
2019,71.38,141.09302700883484
2020,71.380625,141.02536637740772
2021,71.38125,141.01378055517762
2022,71.381875,140.98358489291934
2023,71.3825,140.93692407891643
2024,71.383125,140.9127174215644
2025,71.38375,140.8703892049151
2026,71.384375,140.8270640409395
2027,71.385,140.80334072965695
2028,71.385625,140.75490258539185
2029,71.38625,140.72938397830924
2030,71.386875,140.72618887448874
2031,71.3875,140.64108750959338
2032,71.388125,140.57061173022657
2033,71.38875,140.50529784309015
2034,71.389375,140.43535945364812
2035,71.39,140.42709426162847
2036,71.390625,140.41716563836633
2037,71.39125,140.3914640419128
2038,71.391875,140.32645708027582
2039,71.3925,140.33565424973682
2040,71.393125,140.3690166477271
2041,71.39375,140.30887175902205
2042,71.394375,140.2288712404415
2043,71.395,140.17881322754175
2044,71.395625,140.1873179669249
2045,71.39625,140.1335985548165
2046,71.396875,140.11476085302849
2047,71.3975,140.1139036223702
2048,71.398125,140.0614519193535
2049,71.39875,140.00173700423298
2050,71.399375,139.96257014256534
2051,71.4,139.96867437728937
2052,71.400625,139.9056821537852
2053,71.40125,139.8819417917642
2054,71.401875,139.88722303816002
2055,71.4025,139.78454547461072
2056,71.403125,139.79789127437547
2057,71.40375,139.83692107289792
2058,71.404375,139.81565383606275
2059,71.405,139.80322385796958
2060,71.405625,139.77385405099633
2061,71.40625,139.7255791181198
2062,71.406875,139.68964612804524
2063,71.4075,139.70403716729143
2064,71.408125,139.71840440247135
2065,71.40875,139.64180478591587
2066,71.409375,139.6336545474257
2067,71.41,139.61551547925242
2068,71.410625,139.56361033874828
2069,71.41125,139.5700013862292
2070,71.411875,139.56269694796578
2071,71.4125,139.56086987819927
2072,71.413125,139.6164233328867
2073,71.41375,139.60461382782063
2074,71.414375,139.59551865459372
2075,71.415,139.6236827479671
2076,71.415625,139.6481385772759
2077,71.41625,139.6408995814298
2078,71.416875,139.61551547925242
2079,71.4175,139.6463293938413
2080,71.418125,139.67523120572332
2081,71.41875,139.69054626687586
2082,71.419375,139.68154067805662
2083,71.42,139.7112237554669
2084,71.420625,139.70673283471226
2085,71.42125,139.6725257424907
2086,71.421875,139.7210956153939
2087,71.4225,139.74080573958534
2088,71.423125,139.7372254058009
2089,71.42375,139.70673283471226
2090,71.424375,139.74706777471587
2091,71.425,139.8200888066151
2092,71.425625,139.9144584399093
2093,71.42625,139.91182648504707
2094,71.426875,139.89953347299382
2095,71.4275,139.88634305339272
2096,71.428125,139.8889827402807
2097,71.42875,139.8916216251979
2098,71.429375,139.9311089926673
2099,71.43,140.0225540055407
2100,71.430625,140.03207848299596
2101,71.43125,140.0355393415488
2102,71.431875,140.03640434076655
2103,71.4325,140.04245692450323
2104,71.433125,140.0398634764706
2105,71.43375,140.01995460715588
2106,71.434375,139.97564539663472
2107,71.435,140.0043418594446
2108,71.435625,140.0208211597219
2109,71.43625,140.02688460823202
2110,71.436875,140.05627558449345
2111,71.4375,140.03294382692076
2112,71.438125,140.0078137849982
2113,71.43875,140.02601866040837
2114,71.439375,140.0277504697328
2115,71.44,140.0034736611693
2116,71.440625,139.9555886173121
2117,71.44125,139.9442316566501
2118,71.441875,139.9065601815482
2119,71.4425,139.88810293378333
2120,71.443125,139.96257014256534
2121,71.44375,139.9056821537852
2122,71.444375,139.8439985959117
2123,71.445,139.80855316970525
2124,71.445625,139.78454547461072
2125,71.44625,139.74706777471587
2126,71.446875,139.70673283471226
2127,71.4475,139.68514403410833
2128,71.448125,139.65898577149
2129,71.44875,139.63093610090473
2130,71.449375,139.60279555491508
2131,71.45,139.5233300026395
2132,71.450625,139.45793568873088
2133,71.45125,139.409726976953
2134,71.451875,139.38738623467054
2135,71.4525,139.29179174979805
2136,71.453125,139.2227243477445
2137,71.45375,139.25874576860002
2138,71.454375,139.11279306046504
2139,71.455,138.98584802824053
2140,71.455625,138.89162728453852
2141,71.45625,138.81032969865134
2142,71.456875,138.7091376142322
2143,71.4575,138.59961181031028
2144,71.458125,138.48765354403946
2145,71.45875,138.3648018044283
2146,71.459375,138.2444411306483
2147,71.46,138.1267008361018
2148,71.460625,137.97888933733017
2149,71.46125,137.83409352478367
2150,71.461875,137.70383081213697
2151,71.4625,137.6185573053417
2152,71.463125,137.51279874008335
2153,71.46375,137.34699234377584
2154,71.464375,137.1006863335177
2155,71.465,136.98101381139023
2156,71.465625,136.89451255946452
2157,71.46625,136.82468591012082
2158,71.466875,136.72521605716975
2159,71.4675,136.60278774850684
2160,71.468125,136.47339626536274
2161,71.46875,136.3486628822277
2162,71.469375,136.160165998208
2163,71.47,135.9964566198664
2164,71.470625,135.863230584911
2165,71.47125,135.77750231550834
2166,71.471875,135.6580481194929
2167,71.4725,135.53547604824215
2168,71.473125,135.4317496176251
2169,71.47375,135.2610688059923
2170,71.474375,135.1098745683024
2171,71.475,134.993180641898
2172,71.475625,134.95134325475252
2173,71.47625,134.8277598495854
2174,71.476875,134.65591396578657
2175,71.4775,134.45103324001917
2176,71.478125,134.4147595403685
2177,71.47875,134.3716944005487
2178,71.479375,134.28994817299613
2179,71.48,134.15821331426213
2180,71.480625,133.93062239939215
2181,71.48125,133.660940764777
2182,71.481875,133.45672908342794
2183,71.4825,133.22110169706758
2184,71.483125,133.00809339736065
2185,71.48375,132.8413725468301
2186,71.484375,132.58207300354275
2187,71.485,132.49389062544162
2188,71.485625,132.4980120440898
2189,71.48625,132.35677495434007
2190,71.486875,132.073710992294
2191,71.4875,131.82797102562498
2192,71.488125,131.74523699385068
2193,71.48875,131.49913551529013
2194,71.489375,131.34758615301956
2195,71.49,131.25774762587758
2196,71.490625,130.92838533670383
2197,71.49125,130.64999172189323
2198,71.491875,130.43322030224147
2199,71.4925,130.3174768742336
2200,71.493125,130.02392484054178
2201,71.49375,129.776652687648
2202,71.494375,129.58862674395473
2203,71.495,129.22997053566039
2204,71.495625,128.86838923565634
2205,71.49625,128.5204603137975
2206,71.496875,128.21554466754418
2207,71.4975,127.75846933946873
2208,71.498125,127.32845914451946
2209,71.49875,126.9855505493591
2210,71.499375,126.79697566075275
2211,71.5,126.3445469835284
2212,71.500625,125.76498451143974
2213,71.50125,125.42753743788148
2214,71.501875,124.96437122380149
2215,71.5025,124.44912673358493
2216,71.503125,123.90137992937181
2217,71.50375,122.7026530275355
2218,71.504375,121.74142411813071
2219,71.505,121.03847832092214
2220,71.505625,120.44856742370973
2221,71.50625,119.45331184532222
2222,71.506875,118.4545091598652
2223,71.5075,117.83074915345128
2224,71.508125,116.88954351491363
2225,71.50875,115.56302500767288
2226,71.509375,113.76839644005422
2227,71.51,112.1918881845044
2228,71.510625,110.55259801742677
2229,71.51125,107.99347442962076
2230,71.511875,100.90645957573315
2231,71.5125,80.0
2232,71.513125,101.28915978453836
2233,71.51375,106.31940690913835
2234,71.514375,109.30765702896836
2235,71.515,110.18405044662205
2236,71.515625,110.95549410775645
2237,71.51625,113.27401850779296
2238,71.516875,114.30334715696915
2239,71.5175,115.25357127454873
2240,71.518125,116.36451787227911
2241,71.51875,117.33755628674997
2242,71.519375,118.63932229456346
2243,71.52,119.93023344308357
2244,71.520625,120.74852995881247
2245,71.52125,121.18369235262742
2246,71.521875,121.45234953090473
2247,71.5225,121.62694615608265
2248,71.523125,122.20505834706806
2249,71.52375,122.6771625040667
2250,71.524375,123.08239051031693
2251,71.525,123.62543543118923
2252,71.525625,124.038861268033
2253,71.52625,124.38645016838674
2254,71.526875,124.68528248757579
2255,71.5275,125.12473066411846
2256,71.528125,125.41823278820962
2257,71.52875,125.60245792604616
2258,71.529375,126.02494177272422
2259,71.53,126.30260634367204
2260,71.530625,126.48976466615312
2261,71.53125,126.61233334588877
2262,71.531875,126.89962827854515
2263,71.5325,127.07063118155524
2264,71.533125,127.09752845032467
2265,71.53375,127.33965951955702
2266,71.534375,127.45824005940213
2267,71.535,127.52788884074532
2268,71.535625,127.66193859898188
2269,71.53625,127.70855029610262
2270,71.536875,127.82223227405606
2271,71.5375,128.05554139220695
2272,71.538125,127.90303183009085
2273,71.53875,127.97962133316263
2274,71.539375,128.17836041693562
2275,71.54,128.2256582603477
2276,71.540625,128.29612559002027
2277,71.54125,128.3726537470813
2278,71.541875,128.43865626557016
2279,71.5425,128.37927661407247
2280,71.543125,128.3361374364589
2281,71.54375,128.32282062336657
2282,71.544375,128.37927661407247
2283,71.545,128.3128195979231
2284,71.545625,128.21217085136735
2285,71.54625,128.14441785854794
2286,71.546875,128.14781808941464
2287,71.5475,128.14441785854794
2288,71.548125,128.1376134009825
2289,71.54875,128.3328101467656
2290,71.549375,128.14781808941464
2291,71.55,127.89253528544418
2292,71.550625,127.96227383461004
2293,71.55125,127.75846933946873
2294,71.551875,127.62230161419701
2295,71.5525,127.63673599996686
2296,71.553125,127.71212547196625
2297,71.55375,127.6295218055006
2298,71.554375,127.42874634808202
2299,71.555,127.10903040253035
2300,71.555625,127.13198871449941
2301,71.55625,127.12051714386246
2302,71.556875,126.93488109209697
2303,71.5575,126.85634629271465
2304,71.558125,126.51031326726296
2305,71.55875,126.02059991327963
2306,71.559375,125.85840599200013
2307,71.56,125.78285671864666
2308,71.560625,125.59789960023275
2309,71.56125,125.13435491954974
2310,71.561875,124.85579618957352
2311,71.5625,124.56287215195485
2312,71.563125,124.2703551399261
2313,71.56375,124.14191080838435
2314,71.564375,123.61971161573462
2315,71.565,123.07629728689058
2316,71.565625,122.92876270571549
2317,71.56625,122.00051460215725
2318,71.566875,121.22904958174387
2319,71.5675,120.78828238352274
2320,71.568125,120.02601866040835
2321,71.56875,119.57273896768947
2322,71.569375,118.97803521940426
2323,71.57,117.30207949282257
2324,71.570625,115.17823784795948
2325,71.57125,112.96720021961863
2326,71.571875,111.0289999594575
2327,71.5725,107.23455672035186
2328,71.573125,90.10299956639813
2329,71.57375,104.55773409227348
2330,71.574375,106.02059991327963
2331,71.575,110.15711743391662
2332,71.575625,113.3303596110976
2333,71.57625,115.56302500767288
2334,71.576875,117.2545505663595
2335,71.5775,118.53713417899385
2336,71.578125,119.6725257424907
2337,71.57875,121.21395680707224
2338,71.579375,121.69152555868662
2339,71.58,122.16453312749857
2340,71.580625,123.16121587873211
2341,71.58125,123.83460786725713
2342,71.581875,124.49066125212171
2343,71.5825,125.1150957328609
2344,71.583125,125.40425709792486
2345,71.58375,125.81404486575708
2346,71.584375,126.23507722111509
2347,71.585,126.58795758722086
2348,71.585625,126.97388380531082
2349,71.58625,127.27599890958219
2350,71.586875,127.49496692020207
2351,71.5875,127.80102992917975
2352,71.588125,128.1035109243598
2353,71.58875,128.40901718212135
2354,71.589375,128.7296139001899
2355,71.59,129.13946027271638
2356,71.590625,129.46097610177074
2357,71.59125,129.64889583836532
2358,71.591875,129.93582631400085
2359,71.5925,130.30422608655604
2360,71.593125,130.67544116769437
2361,71.59375,130.85401938896223
2362,71.594375,131.08251163026026
2363,71.595,131.33346275212233
2364,71.595625,131.60024225058848
2365,71.59625,131.94073329955307
2366,71.596875,132.21746000760103
2367,71.5975,132.44220720722439
2368,71.598125,132.63698924319635
2369,71.59875,132.94961546347352
2370,71.599375,133.2381458553204
2371,71.6,133.39749004979606
2372,71.600625,133.61577223013364
2373,71.60125,133.92013430437092
2374,71.601875,134.27484956818165
2375,71.6025,134.39490985059155
2376,71.603125,134.62048759631375
2377,71.60375,134.86235250429485
2378,71.604375,135.02712199450787
2379,71.605,135.20995750453054
2380,71.605625,135.44203138554022
2381,71.60625,135.72224567439653
2382,71.606875,135.89812213033608
2383,71.6075,136.1127353261187
2384,71.608125,136.35395109526047
2385,71.60875,136.619467946453
2386,71.609375,136.80714118406712
2387,71.61,136.97609402103606
2388,71.610625,137.14182309347026
2389,71.61125,137.43145871091758
2390,71.611875,137.71513762138534
2391,71.6125,137.98327282954438
2392,71.613125,138.21142096962515
2393,71.61375,138.47316843586614
2394,71.614375,138.76438835625487
2395,71.615,139.0877450028903
2396,71.615625,139.4357187575823
2397,71.61625,139.7613640678527
2398,71.616875,140.05800137222775
2399,71.6175,140.29796773892411
2400,71.618125,140.57711618780888
2401,71.61875,140.8727461918514
2402,71.619375,141.1768682933752
2403,71.62,141.46850113491962
2404,71.620625,141.7563379587106
2405,71.62125,142.03494147892732
2406,71.621875,142.23331391879037
2407,71.6225,142.45414508636696
2408,71.623125,142.65799539888965
2409,71.62375,142.78750528879945
2410,71.624375,142.9646471928981
2411,71.625,143.11461342557178
2412,71.625625,143.21896961729394
2413,71.62625,143.24112674721104
2414,71.626875,143.24471447532403
2415,71.6275,143.2327496140918
2416,71.628125,143.20636875968003
2417,71.62875,143.17508773264575
2418,71.629375,143.1352219661325
2419,71.63,143.08360864223647
2420,71.630625,143.01083082748173
2421,71.63125,142.92814270574107
2422,71.631875,142.84215543462614
2423,71.6325,142.77994028065274
2424,71.633125,142.71918184249114
2425,71.63375,142.64519379062088
2426,71.634375,142.54468838326466
2427,71.635,142.4822558439357
2428,71.635625,142.41279456831134
2429,71.63625,142.33613831924688
2430,71.636875,142.27753065262104
2431,71.6375,142.18481937176406
2432,71.638125,142.0644398490585
2433,71.63875,141.9145424511196
2434,71.639375,141.80163236077644
2435,71.64,141.69938576949974
2436,71.640625,141.59519839320185
2437,71.64125,141.3970604222725
2438,71.641875,141.2222610783596
2439,71.6425,141.0446418050467
2440,71.643125,140.81995384846982
2441,71.64375,140.65720831904287
2442,71.644375,140.50283899250385
2443,71.645,140.34233698877625
2444,71.645625,140.15922066672366
2445,71.64625,139.9930485073216
2446,71.646875,139.82097552905353
2447,71.6475,139.5700013862292
2448,71.648125,139.37712749229385
2449,71.64875,139.20465746257025
2450,71.649375,139.041311803701
2451,71.65,138.9525949476871
2452,71.650625,138.825258186379
2453,71.65125,138.66265647453469
2454,71.651875,138.5103671635486
2455,71.6525,138.33118438602227
2456,71.653125,138.19539829465538
2457,71.65375,138.17398864704447
2458,71.654375,138.14177490148592
2459,71.655,138.043322585421
2460,71.655625,137.896286581666
2461,71.65625,137.89960581855937
2462,71.656875,137.82851885695987
2463,71.6575,137.74559269060046
2464,71.658125,137.7264297311896
2465,71.65875,137.61398578437402
2466,71.659375,137.55433601729953
2467,71.66,137.58077010474474
2468,71.660625,137.6504907590976
2469,71.66125,137.6504907590976
2470,71.661875,137.63681936649854
2471,71.6625,137.70609335177934
2472,71.663125,137.759094076176
2473,71.66375,137.79835366872413
2474,71.664375,137.82070830630622
2475,71.665,137.90402949557787
