,t,Vdbx
310,24.260625,144.85728592281413
311,24.26125,144.89741244130485
312,24.261875,144.92603154343382
313,24.2625,144.95161012467673
314,24.263125,144.97858267437536
315,24.26375,144.99228204689163
316,24.264375,145.01083956020545
317,24.265,145.03325099979588
318,24.265625,145.04977888969978
319,24.26625,145.06724479666136
320,24.266875,145.0808051512342
321,24.2675,145.0841919345923
322,24.268125,145.09917469315698
323,24.26875,145.11075652449207
324,24.269375,145.1208779740406
325,24.27,145.16651869497946
326,24.270625,145.18231688370133
327,24.27125,145.17992506497822
328,24.271875,145.16699785038645
329,24.2725,145.20953716654847
330,24.273125,145.25281807510524
331,24.27375,145.28549230663168
332,24.274375,145.32839731758207
333,24.275,145.37343119493985
334,24.275625,145.4131109790597
335,24.27625,145.42893227603528
336,24.276875,145.4776110302242
337,24.2775,145.5301551765971
338,24.278125,145.57690043494335
339,24.27875,145.61566355911773
340,24.279375,145.64972324372215
341,24.28,145.6899682165609
342,24.280625,145.77705228399495
343,24.28125,145.81982464051006
344,24.281875,145.85707844944898
345,24.2825,145.9113419992496
346,24.283125,145.94951986648422
347,24.28375,145.9827338748803
348,24.284375,146.01538681541098
349,24.285,146.07126431834496
350,24.285625,146.11648212105388
351,24.28625,146.1516320950126
352,24.286875,146.17342213430837
353,24.2875,146.1862143157635
354,24.288125,146.1998385756236
355,24.28875,146.21344149860246
356,24.289375,146.201965437124
357,24.29,146.2036665514338
358,24.290625,146.21344149860246
359,24.29125,146.22490241756415
360,24.291875,146.20961782925352
361,24.2925,146.2023907469362
362,24.293125,146.21216712917047
363,24.29375,146.201965437124
364,24.294375,146.1712882712248
365,24.295,146.1422155676015
366,24.295625,146.17000770170068
367,24.29625,146.12034700168238
368,24.296875,146.07471778079812
369,24.2975,146.06910520683766
370,24.298125,146.04878328139716
371,24.29875,146.02494177272422
372,24.299375,145.9936318332471
373,24.3,145.93549693480622
374,24.300625,145.90166118503313
375,24.30125,145.87476235567047
376,24.301875,145.8446782581895
377,24.3025,145.8189356946861
378,24.303125,145.77839211323453
379,24.30375,145.72239005180725
380,24.304375,145.65833053590293
381,24.305,145.60063488277405
382,24.305625,145.5384226413155
383,24.30625,145.45539173103518
384,24.306875,145.38138166655952
385,24.3075,145.31192046175184
386,24.308125,145.24712303197384
387,24.30875,145.20333653668712
388,24.309375,145.13098764304388
389,24.31,145.0366563725728
390,24.310625,144.92159682447533
391,24.31125,144.8334194756826
392,24.311875,144.76041997351896
393,24.3125,144.69995759372063
394,24.313125,144.58236910657905
395,24.31375,144.46420595551726
396,24.314375,144.34599317952993
397,24.315,144.22881871157338
398,24.315625,144.1300411517737
399,24.31625,144.03394951478455
400,24.316875,143.9334700097612
401,24.3175,143.82063217697234
402,24.318125,143.70120565042785
403,24.31875,143.58873766489953
404,24.319375,143.54322399452093
405,24.32,143.45614376738175
406,24.320625,143.34930057686176
407,24.32125,143.2345453943204
408,24.321875,143.13279996830903
409,24.3225,143.0384235959981
410,24.323125,142.94857937397313
411,24.32375,142.83463789534284
412,24.324375,142.76289488358975
413,24.325,142.69246579324874
414,24.325625,142.56992397265412
415,24.32625,142.52067896103625
416,24.326875,142.46003626612048
417,24.3275,142.37322925708992
418,24.328125,142.3394564572091
419,24.32875,142.27552567674064
420,24.329375,142.1922458061692
421,24.33,142.10475201492045
422,24.330625,142.03700275876253
423,24.33125,141.97495057649635
424,24.331875,141.91384565679584
425,24.3325,141.92498766379225
426,24.333125,141.8971058016736
427,24.33375,141.85160601382623
428,24.334375,141.86072505890326
429,24.335,141.84879822662282
430,24.335625,141.8410721285095
431,24.33625,141.85581599353773
432,24.336875,141.862828095023
433,24.3375,141.87683533824256
434,24.338125,141.90408466243636
435,24.33875,141.98877831107015
436,24.339375,142.0445566024626
437,24.34,142.08974222624792
438,24.340625,142.136052551993
439,24.34125,142.23935674412147
440,24.341875,142.3348107090589
441,24.3425,142.41279456831134
442,24.343125,142.4574184572887
443,24.34375,142.52262814523968
444,24.344375,142.59186456735867
445,24.345,142.64647480081982
446,24.345625,142.7096498267142
447,24.34625,142.76542223928897
448,24.346875,142.80764649118805
449,24.3475,142.83965031105606
450,24.348125,142.89521921552148
451,24.34875,142.96526459273758
452,24.349375,143.0384235959981
453,24.35,143.09091384841818
454,24.350625,143.13219436331397
455,24.35125,143.16302650785406
456,24.351875,143.2117713658007
457,24.3525,143.27395891785136
458,24.353125,143.34457388351984
459,24.35375,143.40229938993303
460,24.354375,143.4421295558499
461,24.355,143.48468609882045
462,24.355625,143.54380160979218
463,24.35625,143.59907459263096
464,24.356875,143.66653593203264
465,24.3575,143.73912670930824
466,24.358125,143.76450345410558
467,24.35875,143.7718207318798
468,24.359375,143.78362794361473
469,24.36,143.82342911457118
470,24.360625,143.87806805105492
471,24.36125,143.91577980071747
472,24.361875,143.93402224866773
473,24.3625,143.96544196938694
474,24.363125,144.00934899900318
475,24.36375,144.05848055275604
476,24.364375,144.10462877640006
477,24.365,144.13867523761195
478,24.365625,144.15860875025942
479,24.36625,144.16398834267594
480,24.366875,144.16398834267594
481,24.3675,144.17205148925066
482,24.368125,144.18171739525496
483,24.36875,144.1801071577151
484,24.369375,144.19083644033202
485,24.37,144.17634877549196
486,24.370625,144.11220619805044
487,24.37125,144.06011349456966
488,24.371875,144.01153853509695
489,24.3725,143.95608306346818
490,24.373125,143.85079154629437
491,24.37375,143.7244307254166
492,24.374375,143.59620445757594
493,24.375,143.48235962508534
494,24.375625,143.27336307565338
495,24.37625,143.04760174095205
496,24.376875,142.81455925688365
497,24.3775,142.58090119775918
498,24.378125,142.32285307707588
499,24.37875,142.0617000368323
500,24.379375,141.83052545262183
501,24.38,141.580005046077
502,24.380625,141.3309907752387
503,24.38125,141.08766416610956
504,24.381875,140.85544674995347
505,24.3825,140.6225115146313
506,24.383125,140.38648074307383
507,24.38375,140.14641905845488
508,24.384375,139.91621263352084
509,24.385,139.70583437185778
510,24.385625,139.52424754234755
511,24.38625,139.3030929197385
512,24.386875,139.08388503631724
513,24.3875,138.87681252802523
514,24.388125,138.72122233219977
515,24.38875,138.50108240623686
516,24.389375,138.2677988726351
517,24.39,138.0487611239733
518,24.390625,137.7804284419045
519,24.39125,137.52782123638377
520,24.391875,137.29970921319588
521,24.3925,137.14182309347026
522,24.393125,136.97117144247525
523,24.39375,136.77824054811998
524,24.394375,136.54350696597385
525,24.395,136.31155496648535
526,24.395625,136.08551534258189
527,24.39625,135.8660270722623
528,24.396875,135.665204657459
529,24.3975,135.51803157783348
530,24.398125,135.35795232036182
531,24.39875,135.07625567129404
532,24.399375,134.93579664305224
533,24.4,134.8025147393146
534,24.400625,134.64465760440996
535,24.40125,134.47895952863288
536,24.401875,134.32173707549663
537,24.4025,134.14799662266498
538,24.403125,133.90087317642588
539,24.40375,133.77017615313042
540,24.404375,133.67354597637384
541,24.405,133.5885579322424
542,24.405625,133.5867406104159
543,24.40625,133.48619777882953
544,24.406875,133.31349561987787
545,24.4075,133.15258862777904
546,24.408125,133.10661116018682
547,24.40875,133.06810981329002
548,24.409375,132.96134258897868
549,24.41,132.88088985629497
550,24.410625,132.83542941307917
551,24.41125,132.82551514463825
552,24.411875,132.8532466288407
553,24.4125,132.84731161689945
554,24.413125,132.8433526880989
555,24.41375,132.88483171687457
556,24.414375,132.8413725468301
557,24.415,132.9339546259867
558,24.415625,133.1640450677403
559,24.41625,133.11812836360428
560,24.416875,133.13728983097835
561,24.4175,133.2059232054146
562,24.418125,133.3209947696103
563,24.41875,133.46041814257794
564,24.419375,133.62482474751175
565,24.42,133.81100923020716
566,24.420625,133.87102171191827
567,24.42125,133.94458685519436
568,24.421875,134.0261777045615
569,24.4225,134.10187221095748
570,24.423125,134.19048711752683
571,24.42375,134.40318606811914
572,24.424375,134.79777310169086
573,24.425,134.9435734272033
574,24.425625,135.1676388354935
575,24.42625,135.45523294288066
576,24.426875,135.75912246567864
577,24.4275,136.02395668918297
578,24.428125,136.2676161346771
579,24.42875,136.49552924951092
580,24.429375,136.64634539844525
581,24.43,136.85842241519964
582,24.430625,137.14061596545247
583,24.43125,137.50932831732771
584,24.431875,137.79835366872413
585,24.4325,138.0476736886494
586,24.433125,138.28474695535482
587,24.43375,138.44724193569579
588,24.434375,138.58531236506133
589,24.435,138.7091376142322
590,24.435625,138.89261403712555
591,24.43625,138.99267847598526
592,24.436875,139.0664939277837
593,24.4375,139.1970390959921
594,24.438125,139.32283465478065
595,24.43875,139.41344485379437
596,24.439375,139.45793568873088
597,24.44,139.4644049370447
598,24.440625,139.51690450935135
599,24.44125,139.60824923213784
600,24.441875,139.73095626829448
601,24.4425,139.85813636446625
602,24.443125,139.98783123438182
603,24.44375,140.11647506058057
604,24.444375,140.16944838605443
605,24.445,140.27191047074578
606,24.445625,140.40805441967757
607,24.44625,140.49217592253117
608,24.446875,140.54780769369938
609,24.4475,140.58686375038212
610,24.448125,140.61765906219333
611,24.44875,140.73656866754226
612,24.449375,140.81362878746717
613,24.45,140.84835976286502
614,24.450625,140.96261854057934
615,24.45125,141.08383153592865
616,24.451875,141.2011072964969
617,24.4525,141.29514798859358
618,24.453125,141.44058401655843
619,24.45375,141.5785566736144
620,24.454375,141.69438464022596
621,24.455,141.71864891101274
622,24.455625,141.78821021967087
623,24.45625,141.88033362240844
624,24.456875,141.9583281847465
625,24.4575,141.9673359287866
626,24.458125,141.98463230161764
627,24.45875,142.03837667360847
628,24.459375,142.0692324418941
629,24.46,142.05210388253133
630,24.460625,142.00741090235124
631,24.46125,141.99568393207156
632,24.461875,141.9305533121288
633,24.4625,141.84317992782536
634,24.463125,141.74710860108104
635,24.46375,141.59302954147688
636,24.464375,141.45675749326173
637,24.465,141.33843944187993
638,24.465625,141.2011072964969
639,24.46625,141.03308168226573
640,24.466875,140.85072273444285
641,24.4675,140.664452933405
642,24.468125,140.49873936074886
643,24.46875,140.31641268524137
644,24.469375,140.11990246109383
645,24.47,140.03207848299596
646,24.470625,139.84311422085233
647,24.47125,139.63546637255493
648,24.471875,139.53891501118483
649,24.4725,139.3547026356776
650,24.473125,139.16076032196673
651,24.47375,138.98291904839886
652,24.474375,138.88274146316195
653,24.475,138.8182947516057
654,24.475625,138.7603819495242
655,24.47625,138.6291574137801
656,24.476875,138.4389290845882
657,24.4775,138.29849296410296
658,24.478125,138.26991919234248
659,24.47875,138.16648278552358
660,24.479375,138.133164353432
661,24.48,138.131010382029
662,24.480625,137.99859765455727
663,24.48125,137.93383053125768
664,24.481875,137.87301633971927
665,24.4825,137.77481921365785
666,24.483125,137.78154985300128
667,24.48375,137.7512208186002
668,24.484375,137.6879765111337
669,24.485,137.70722440063022
670,24.485625,137.73207028573424
671,24.48625,137.73996091342198
672,24.486875,137.7015676829845
673,24.4875,137.74784437943694
674,24.488125,137.79723442516377
675,24.48875,137.83966461703932
676,24.489375,137.8807800160922
677,24.49,137.90292378751982
678,24.490625,137.92501124923277
679,24.49125,137.9810813599634
680,24.491875,138.0029712143869
681,24.4925,138.012803679652
682,24.493125,138.01717009403984
683,24.49375,138.09431090557362
684,24.494375,138.13424113885927
685,24.495,138.15037692213258
686,24.495625,138.1718447769514
687,24.49625,138.21888811499957
688,24.496875,138.23593180874502
689,24.4975,138.18898093962534
690,24.498125,138.23593180874502
691,24.49875,138.2444411306483
692,24.499375,138.23167401962152
693,24.5,138.297436350801
694,24.500625,138.34590801891378
695,24.50125,138.3668985792455
696,24.501875,138.34170381281135
697,24.5025,138.29109397035268
698,24.503125,138.29109397035268
699,24.50375,138.34170381281135
700,24.504375,138.35955765185818
701,24.505,138.37423330764642
702,24.505625,138.37213830289963
703,24.50625,138.32591989126263
704,24.506875,138.297436350801
705,24.5075,138.29532273851703
706,24.508125,138.31749005715383
707,24.50875,138.27415827960965
708,24.509375,138.301662033024
709,24.51,138.33749757077368
710,24.510625,138.26249580779117
711,24.51125,138.2540041638172
712,24.511875,138.27627704767434
713,24.5125,138.3195982828045
714,24.513125,138.26567803520837
715,24.51375,138.22208635608072
716,24.514375,138.18684076722616
717,24.515,138.1536004848484
718,24.515625,138.15145157597104
719,24.51625,138.15252609686533
720,24.516875,138.14177490148592
721,24.5175,138.14069904966834
722,24.518125,138.11160056470484
723,24.51875,138.05854192034525
724,24.519375,138.01717009403984
725,24.52,137.95583963878448
726,24.520625,137.9228050288404
727,24.52125,137.97888933733017
728,24.521875,137.8841051828417
729,24.5225,137.8352080291334
730,24.523125,137.8452321383107
731,24.52375,137.74671860798333
732,24.524375,137.71061666376184
733,24.525,137.69364208412048
734,24.525625,137.64023923253316
735,24.52625,137.64821368747937
736,24.526875,137.62883443882788
737,24.5275,137.55893903258377
738,24.528125,137.49543274368597
739,24.52875,137.47222393992934
740,24.529375,137.45477654945338
741,24.53,137.37171333117533
742,24.530625,137.35406266540195
743,24.53125,137.35288467806197
744,24.531875,137.34817113045582
745,24.5325,137.27359335751797
746,24.533125,137.2271032038652
747,24.53375,137.19117145252108
748,24.534375,137.09704724835666
749,24.535,137.08855011575724
750,24.535625,137.08612083602162
751,24.53625,137.03617028456475
752,24.536875,136.97486363791367
753,24.5375,136.96131790807985
754,24.538125,136.97486363791367
755,24.53875,136.81842400397545
756,24.539375,136.77446380062744
757,24.54,136.76942558143855
758,24.540625,136.74419055602414
759,24.54125,136.74798048684045
760,24.541875,136.72648231413504
761,24.5425,136.67568749312957
762,24.543125,136.70112203440232
763,24.54375,136.696041080974
764,24.544375,136.6820531142559
765,24.545,136.69095715361897
766,24.545625,136.601503328595
767,24.54625,136.5409203400947
768,24.546875,136.5460928217947
769,24.5475,136.63739548561003
770,24.548125,136.6629422382557
771,24.54875,136.66166668356686
772,24.549375,136.72141617830283
773,24.55,136.74545405004602
774,24.550625,136.79458750412775
775,24.55125,136.90444212858029
776,24.551875,136.91683814843515
777,24.5525,136.90196080028514
778,24.553125,136.88705792621786
779,24.55375,136.98838827593798
780,24.554375,137.06422669006633
781,24.555,137.13457780765765
782,24.555625,137.21633927729076
783,24.55625,137.2378538078289
784,24.556875,137.27715923767946
785,24.5575,137.33401512084998
786,24.558125,137.35759566916758
787,24.55875,137.4115892110537
788,24.559375,137.48847661173005
789,24.56,137.5910920187795
790,24.560625,137.62769313541145
791,24.56125,137.6641406670478
792,24.561875,137.70948605658316
793,24.5625,137.73207028573424
794,24.563125,137.77481921365785
795,24.56375,137.82740349392296
796,24.564375,137.8807800160922
797,24.565,137.97011571068717
798,24.565625,138.06614159928347
799,24.56625,138.16111748197534
800,24.566875,138.2338031750772
801,24.5675,138.29954944888664
802,24.568125,138.3606067356976
803,24.56875,138.42123781580557
804,24.569375,138.5103671635486
805,24.57,138.6047130553257
806,24.570625,138.68996902487135
807,24.57125,138.78239435296973
808,24.571875,138.84611505791787
809,24.5725,138.89162728453852
810,24.573125,138.96825931557203
811,24.57375,139.0374311425673
812,24.574375,139.09738742132956
813,24.575,139.14639793710683
814,24.575625,139.23032022897897
815,24.57625,139.28047585680068
816,24.576875,139.30026900544496
817,24.5775,139.3957707482988
818,24.578125,139.43479181775555
819,24.57875,139.45886016211136
820,24.579375,139.51139315787324
821,24.58,139.56178346112284
822,24.580625,139.5909674940819
823,24.58125,139.5946086132457
824,24.581875,139.62912333044252
825,24.5825,139.6662097158823
826,24.583125,139.70673283471226
827,24.58375,139.74617347462365
828,24.584375,139.792555414903
829,24.585,139.83869099437896
830,24.585625,139.88018066247227
831,24.58625,139.91358121023245
832,24.586875,139.9083159708483
833,24.5875,139.87841917602572
834,24.588125,139.85990196862684
835,24.58875,139.8466511809493
836,24.589375,139.84488288093542
837,24.59,139.8634321006153
838,24.590625,139.78276448431578
839,24.59125,139.7228892942104
840,24.591875,139.68874589592153
841,24.5925,139.64542466079135
842,24.593125,139.6136994872663
843,24.59375,139.58368067348837
844,24.594375,139.54989938146073
845,24.595,139.44590857222278
846,24.595625,139.34253162152825
847,24.59625,139.25212145848255
848,24.596875,139.19132093275857
849,24.5975,139.10798173278533
850,24.598125,139.01605645929317
851,24.59875,138.93690227921246
852,24.599375,138.79138337311804
853,24.6,138.65961643846396
854,24.600625,138.56689270529725
855,24.60125,138.51449053872125
856,24.601875,138.4108143300496
857,24.6025,138.28474695535482
858,24.603125,138.20821879829376
859,24.60375,138.0302561825988
860,24.604375,137.86191332192456
861,24.605,137.76021824490056
862,24.605625,137.7083553022187
863,24.60625,137.54973056139204
864,24.606875,137.31628760335934
865,24.6075,137.17435229720584
866,24.608125,137.03617028456475
867,24.60875,136.9217916071597
868,24.609375,136.85468037896538
869,24.61,136.71507935038767
870,24.610625,136.53703895641289
871,24.61125,136.3433714476211
872,24.611875,136.33012874092714
873,24.6125,136.25425733530736
874,24.613125,136.14257911184842
875,24.61375,136.01296710727976
876,24.614375,135.94673601550699
877,24.615,135.87022011585717
878,24.615625,135.77608986089297
879,24.61625,135.78456114534671
880,24.616875,135.80429540487958
881,24.6175,135.79725260092764
882,24.618125,135.68663896044296
883,24.61875,135.72934953480566
884,24.619375,135.75345929374987
885,24.62,135.70089916663088
886,24.620625,135.67092564540698
887,24.62125,135.73928518871466
888,24.621875,135.85903416500264
889,24.6225,135.9106488542031
890,24.623125,135.95919287474393
891,24.62375,135.98543216699744
892,24.624375,135.975774279025
893,24.625,136.04315506373925
894,24.625625,136.00884242672515
895,24.62625,135.92037938694298
896,24.626875,136.04589422794928
897,24.6275,136.08687836959731
898,24.628125,136.1140940886773
899,24.62875,136.17906598311822
900,24.629375,136.2221121403586
901,24.63,136.24489393600737
902,24.630625,136.25292032466237
903,24.63125,136.29826362550148
904,24.631875,136.3645178722791
905,24.6325,136.41059697047038
906,24.633125,136.37507180995433
907,24.63375,136.39351039988586
908,24.634375,136.40008613616635
909,24.635,136.37902623280345
910,24.635625,136.27028543083765
911,24.63625,136.27562156348165
912,24.636875,136.32349980857603
913,24.6375,136.28761588939878
914,24.638125,136.29959367521514
915,24.63875,136.36583781599992
916,24.639375,136.49942922247388
917,24.64,136.51501162696056
918,24.640625,136.53056612681303
919,24.64125,136.55642855365605
920,24.641875,136.6220312900272
921,24.6425,136.62715570884134
922,24.643125,136.64634539844525
923,24.64375,136.7239496155785
924,24.644375,136.71254332419795
925,24.645,136.74039897081818
926,24.645625,136.81090375273678
927,24.64625,136.89575437655694
928,24.646875,136.92302953057631
929,24.6475,136.9106423498715
930,24.648125,136.85468037896538
931,24.64875,136.90940265963346
932,24.649375,136.9477510205479
933,24.65,136.95885277690448
934,24.650625,136.99207316164893
935,24.65125,137.00924865523032
936,24.651875,137.01904799586987
937,24.6525,137.03617028456475
938,24.653125,136.97117144247525
939,24.65375,136.94651661570848
940,24.654375,136.99207316164893
