,t,Vdbx
244,31.19875,142.03012992279855
245,31.199375,141.97079795985724
246,31.2,141.88383049819063
247,31.200625,141.834042434343
248,31.20125,141.77972237895827
249,31.201875,141.70509782207753
250,31.2025,141.62478521823397
251,31.203125,141.55317098168263
252,31.20375,141.4912093560579
253,31.204375,141.4391122060596
254,31.205,141.33620551251667
255,31.205625,141.25615066344318
256,31.20625,141.2478787450639
257,31.206875,141.1075666275
258,31.2075,141.01687161913839
259,31.208125,140.97815402967544
260,31.20875,140.92521960384244
261,31.209375,140.87196060060248
262,31.21,140.81204680228146
263,31.210625,140.73656866754226
264,31.21125,140.677317346958
265,31.211875,140.62897723718766
266,31.2125,140.58442788507855
267,31.213125,140.4601079449987
268,31.21375,140.39229431382833
269,31.214375,140.35068318874397
270,31.215,140.29377023744675
271,31.215625,140.19581438708596
272,31.21625,140.10618473697033
273,31.216875,140.03899882168537
274,31.2175,139.97041765670076
275,31.218125,139.8916216251979
276,31.21875,139.80944107051238
277,31.219375,139.74617347462365
278,31.22,139.70583437185778
279,31.220625,139.6842433352287
280,31.22125,139.6806396054236
281,31.221875,139.61551547925242
282,31.2225,139.53616674676132
283,31.223125,139.45886016211136
284,31.22375,139.4366455984985
285,31.224375,139.34440519565936
286,31.225,139.25590739714468
287,31.225625,139.22652311869422
288,31.22625,139.18559900261877
289,31.226875,139.17509899738178
290,31.2275,139.1827366234075
291,31.228125,139.08098893527188
292,31.22875,139.02675037591837
293,31.229375,138.99267847598526
294,31.23,138.9525949476871
295,31.230625,138.90937170263638
296,31.23125,138.86296258717127
297,31.231875,138.8113257298018
298,31.2325,138.75436887234528
299,31.233125,138.72926948009496
300,31.23375,138.70510563568095
301,31.234375,138.62610562843346
302,31.235,138.59757047313568
303,31.235625,138.5679170451343
304,31.23625,138.51861195736942
305,31.236875,138.47730950371005
306,31.2375,138.42019602994068
307,31.238125,138.35850844129482
308,31.23875,138.32697304550922
309,31.239375,138.28368866846492
310,31.24,138.2369959299884
311,31.240625,138.18898093962534
312,31.24125,138.200742471061
313,31.241875,138.16648278552358
314,31.2425,138.09971762198725
315,31.243125,138.09971762198725
316,31.24375,138.12131089510476
317,31.244375,138.13531779081455
318,31.245,138.11699653284637
319,31.245625,138.0422344689601
320,31.24625,137.982177163868
321,31.246875,137.94154006418842
322,31.2475,137.8585796471041
323,31.248125,137.8240565452059
324,31.24875,137.8073024289625
325,31.249375,137.77706333965872
326,31.25,137.73319795722406
327,31.250625,137.6868429529412
328,31.25125,137.64251839540063
329,31.251875,137.63111659586625
330,31.2525,137.60941185607555
331,31.253125,137.58191759000147
332,31.25375,137.55433601729953
333,31.254375,137.5046989290033
334,31.255,137.46989964512338
335,31.255625,137.466412036308
336,31.25625,137.39988000243483
337,31.256875,137.35759566916758
338,31.2575,137.34227559663955
339,31.258125,137.37406404557075
340,31.25875,137.33047251065688
341,31.259375,137.2914081370686
342,31.26,137.308002363586
343,31.260625,137.21394548104078
344,31.26125,137.1791610943601
345,31.261875,137.19237157544362
346,31.2625,137.122488884846
347,31.263125,137.04715967335653
348,31.26375,136.98593081669452
349,31.264375,136.96994036180735
350,31.265,136.91188186320048
351,31.265625,136.89078604258017
352,31.26625,136.90816279243586
353,31.266875,136.81967674640757
354,31.2675,136.75303115692785
355,31.268125,136.71634708586947
356,31.26875,136.73787032752867
357,31.269375,136.76564499829377
358,31.27,136.7606016597064
359,31.270625,136.7100065573464
360,31.27125,136.69731159800077
361,31.271875,136.6820531142559
362,31.2725,136.66676777878794
363,31.273125,136.6629422382557
364,31.27375,136.61690384617225
365,31.274375,136.59507837849952
366,31.275,136.62971678497314
367,31.275625,136.54221374932024
368,31.27625,136.50202823196005
369,31.276875,136.503327445131
370,31.2775,136.5163088997041
371,31.278125,136.4877240463755
372,31.27875,136.47600307499755
373,31.279375,136.52797564375237
374,31.28,136.46296119621388
375,31.280625,136.43158055824017
376,31.28125,136.447285048831
377,31.281875,136.53186107868098
378,31.2825,136.59122112598786
379,31.283125,136.61433898873796
380,31.28375,136.57448654277582
381,31.284375,136.58864867235198
382,31.285,136.6130562759485
383,31.285625,136.63483667291277
384,31.28625,136.59122112598786
385,31.286875,136.56159181113492
386,31.2875,136.57190912743405
387,31.288125,136.6896857066961
388,31.28875,136.67823430142758
389,31.289375,136.6896857066961
390,31.29,136.77068541023738
391,31.290625,136.74039897081818
392,31.29125,136.71888200187698
393,31.291875,136.72141617830283
394,31.2925,136.81090375273678
395,31.293125,136.7845314802687
396,31.29375,136.77320451977883
397,31.294375,136.8459426865613
398,31.295,136.91807677797564
399,31.295625,136.93663505646515
400,31.29625,136.9106423498715
401,31.296875,136.88084084082033
402,31.2975,136.92550484824426
403,31.298125,136.9724023486827
404,31.29875,136.9687091066294
405,31.299375,137.05447821582413
406,31.3,137.1006863335177
407,31.300625,137.09826044615713
408,31.30125,137.1236985345434
409,31.301875,137.13940866964984
410,31.3025,137.16472670859025
411,31.303125,137.22590787053392
412,31.30375,137.27359335751797
413,31.304375,137.3032643901217
414,31.305,137.31628760335934
415,31.305625,137.3728887678965
416,31.30625,137.4010516338709
417,31.306875,137.4197762752115
418,31.3075,137.4629230265651
419,31.308125,137.46873726444073
420,31.30875,137.48035407724373
421,31.309375,137.51626777679516
422,31.31,137.54742691739548
423,31.310625,137.59452993279154
424,31.31125,137.6436577526054
425,31.311875,137.65162907108902
426,31.3125,137.72304363941595
427,31.313125,137.76471346541135
428,31.31375,137.71174712379312
429,31.314375,137.73996091342198
430,31.315,137.7545959457606
431,31.315625,137.759094076176
432,31.31625,137.82740349392296
433,31.316875,137.8685768355909
434,31.3175,137.87301633971927
435,31.318125,137.8162419791025
436,31.31875,137.82740349392296
437,31.319375,137.86191332192456
438,31.32,137.9106607896814
439,31.320625,137.89960581855937
440,31.32125,137.94924276026126
441,31.321875,138.01717009403984
442,31.3225,138.0389693014617
443,31.323125,138.0149871612216
444,31.32375,137.99531603888772
445,31.324375,137.99641004854192
446,31.325,138.05962799595005
447,31.325625,138.0975553392681
448,31.32625,138.10836137405084
449,31.326875,138.07156587326108
450,31.3275,138.13531779081455
451,31.328125,138.200742471061
452,31.32875,138.22208635608072
453,31.329375,138.20928631991228
454,31.33,138.20821879829376
455,31.330625,138.2284793075259
456,31.33125,138.29637960894945
457,31.331875,138.33854932225987
458,31.3325,138.37423330764642
459,31.333125,138.4160276365131
460,31.33375,138.40351044020048
461,31.334375,138.4160276365131
462,31.335,138.45865913110424
463,31.335625,138.49385406040372
464,31.33625,138.54535361621765
465,31.336875,138.5945075675601
466,31.3375,138.61898062335047
467,31.338125,138.64338491841585
468,31.33875,138.70208042302897
469,31.339375,138.7943776470821
470,31.34,138.7633869278064
471,31.340625,138.7943776470821
472,31.34125,138.8421461797871
473,31.341875,138.8351962762939
474,31.3425,138.83618946017677
475,31.343125,138.86593229133308
476,31.34375,138.93297467813352
477,31.344375,138.98291904839886
478,31.345,139.0480987915405
479,31.345625,139.11471684555332
480,31.34625,139.14064632693876
481,31.346875,139.14448115686332
482,31.3475,139.17987330060652
483,31.348125,139.28330621243472
484,31.34875,139.2757565469111
485,31.349375,139.29273407577003
486,31.35,139.34065764317404
487,31.350625,139.42922810049174
488,31.35125,139.45331184532222
489,31.351875,139.47179246854515
490,31.3525,139.5315843728022
491,31.353125,139.5736513031389
492,31.35375,139.5936984765405
493,31.354375,139.5991578668133
494,31.355,139.66440429296205
495,31.355625,139.6932461238021
496,31.35625,139.70852948166004
497,31.356875,139.73274791220308
498,31.3575,139.73633009171073
499,31.358125,139.7774193212929
500,31.35875,139.86519662873474
501,31.359375,139.8889827402807
502,31.36,139.9144584399093
503,31.360625,139.94510579640206
504,31.36125,139.98609144676698
505,31.361875,140.0415925278624
506,31.3625,140.04850529355804
507,31.363125,139.97477432511636
508,31.36375,140.03467425618
509,31.364375,140.0588641375265
510,31.365,140.0683489040439
511,31.365625,140.14129312756663
512,31.36625,140.15068835794517
513,31.366875,140.15580874891958
514,31.3675,140.1932663335876
515,31.368125,140.21447730783547
516,31.36875,140.2212538945947
517,31.369375,140.21447730783547
518,31.37,140.20345406573557
519,31.370625,140.1839170703904
520,31.37125,140.1745577330477
521,31.371875,140.1975126742432
522,31.3725,140.14043851157362
523,31.373125,140.13958381148552
524,31.37375,140.20684732279136
525,31.374375,140.24661911160294
526,31.375,140.22464020638733
527,31.375625,140.1839170703904
528,31.37625,140.1839170703904
529,31.376875,140.18136552384436
530,31.3775,140.16177872583154
531,31.378125,140.1224721242371
532,31.37875,140.14641905845488
533,31.379375,140.14812703007343
534,31.38,140.12932084498462
535,31.380625,140.08298683800118
536,31.38125,140.08470732718936
537,31.381875,140.10103499987991
538,31.3825,140.1216156543219
539,31.383125,140.0881472835266
540,31.38375,140.04504959841077
541,31.384375,140.00607799569624
542,31.385,140.02948193383466
543,31.385625,139.95908008138804
544,31.38625,139.90041212249514
545,31.386875,139.93285982710947
546,31.3875,139.88370256404633
547,31.388125,139.84488288093542
548,31.38875,139.8280660516008
549,31.389375,139.84311422085233
550,31.39,139.86166721396125
551,31.390625,139.87313257230926
552,31.39125,139.86166721396125
553,31.391875,139.85460407908283
554,31.3925,139.84488288093542
555,31.393125,139.82895196007607
556,31.39375,139.80500065855634
557,31.394375,139.7774193212929
558,31.395,139.75332529852548
559,31.395625,139.74975012266185
560,31.39625,139.72916425474614
561,31.396875,139.7112237554669
562,31.3975,139.70223959078706
563,31.398125,139.7237859947365
564,31.39875,139.71391719379685
565,31.399375,139.69054626687586
566,31.4,139.6968446281055
567,31.400625,139.69594514178584
568,31.40125,139.6824416572222
569,31.401875,139.65175581403327
570,31.4025,139.6236827479671
571,31.403125,139.6245897484
572,31.40375,139.6463293938413
573,31.404375,139.64994738395427
574,31.405,139.61279134887474
575,31.405625,139.5918779169786
576,31.40625,139.64180478591587
577,31.406875,139.6653070513309
578,31.4075,139.66440429296205
579,31.408125,139.637277819827
580,31.40875,139.5882356526887
581,31.409375,139.59733845129807
582,31.41,139.6273101815709
583,31.410625,139.63637214341327
584,31.41125,139.59005697574804
585,31.411875,139.52883378757687
586,31.4125,139.46255707199396
587,31.413125,139.4690228804987
588,31.41375,139.50863617018524
589,31.414375,139.55812855274237
590,31.415,139.5736513031389
591,31.415625,139.5991578668133
592,31.41625,139.6109747871954
593,31.416875,139.59824820669434
594,31.4175,139.59824820669434
595,31.418125,139.60915784552202
596,31.41875,139.62821680331777
597,31.419375,139.65356386766967
598,31.42,139.5936984765405
599,31.420625,139.5352504653492
600,31.42125,139.52883378757687
601,31.421875,139.56908866730456
602,31.4225,139.61551547925242
603,31.423125,139.6544677533709
604,31.42375,139.61823875553688
605,31.424375,139.56726294167765
606,31.425,139.52883378757687
607,31.425625,139.53250104101454
608,31.42625,139.54349352040373
609,31.426875,139.5700013862292
610,31.4275,139.60643172017512
611,31.428125,139.60006743167494
612,31.42875,139.60461382782063
613,31.429375,139.60097690129913
614,31.43,139.56086987819927
615,31.430625,139.5909674940819
616,31.43125,139.6236827479671
617,31.431875,139.6408995814298
618,31.4325,139.6164233328867
619,31.433125,139.6236827479671
620,31.43375,139.6544677533709
621,31.434375,139.69414588965347
622,31.435,139.74349002175083
623,31.435625,139.75511233477047
624,31.43625,139.70403716729143
625,31.436875,139.74617347462365
626,31.4375,139.77207086691328
627,31.438125,139.792555414903
628,31.43875,139.87929996390238
629,31.439375,139.92234952274575
630,31.44,139.90743812056326
631,31.440625,139.80855316970525
632,31.44125,139.88370256404633
633,31.441875,139.9258543708264
634,31.4425,139.9214730897055
635,31.443125,139.9065601815482
636,31.44375,139.88810293378333
637,31.444375,139.8819417917642
638,31.445,139.9144584399093
639,31.445625,139.90304753782908
640,31.44625,139.912703891951
641,31.446875,139.95122231267177
642,31.4475,139.91796647292875
643,31.448125,139.9048040372563
644,31.44875,139.91007140530013
645,31.449375,139.9424831131841
646,31.45,139.95296909792413
647,31.450625,139.9459798481903
648,31.45125,139.918843259851
649,31.451875,139.9276062646682
650,31.4525,139.93373511200343
651,31.453125,139.93811021391332
652,31.45375,139.94947517605962
653,31.454375,139.92935780523436
654,31.455,139.912703891951
655,31.455625,139.918843259851
656,31.45625,139.8933804365106
657,31.456875,139.86784274898005
658,31.4575,139.83957581989165
659,31.458125,139.78276448431578
660,31.45875,139.7640420051756
661,31.459375,139.75689900342596
662,31.46,139.73812062761442
663,31.460625,139.7031384255411
664,31.46125,139.68334254293976
665,31.461875,139.6824416572222
666,31.4625,139.70403716729143
667,31.463125,139.6842433352287
668,31.46375,139.6427098960754
669,31.464375,139.5964286006045
670,31.465,139.56086987819927
671,31.465625,139.53616674676132
672,31.46625,139.52149463239746
673,31.466875,139.46532872217057
674,31.4675,139.4486855391473
675,31.468125,139.45053635731713
676,31.46875,139.43849898368381
677,31.469375,139.41251553376588
678,31.47,139.38458959725287
679,31.470625,139.35563816151597
680,31.47125,139.38085934611627
681,31.471875,139.407867441592
682,31.4725,139.42737273582847
683,31.473125,139.40507739189573
684,31.47375,139.32752846177846
685,31.474375,139.27858844053117
686,31.475,139.31719873614145
687,31.475625,139.30779740430245
688,31.47625,139.29179174979805
689,31.476875,139.2757565469111
690,31.4775,139.28896415833321
691,31.478125,139.2511747159193
692,31.47875,139.20370553209221
693,31.479375,139.18178228734786
694,31.48,139.2160724982354
695,31.480625,139.24075373130026
696,31.48125,139.24075373130026
697,31.481875,139.1396873548552
698,31.4825,139.131051838348
699,31.483125,139.16458628376765
700,31.48375,139.1808278464219
701,31.484375,139.1808278464219
702,31.485,139.1827366234075
703,31.485625,139.1922742214209
704,31.48625,139.18941404150215
705,31.486875,139.14448115686332
706,31.4875,139.09545979379433
707,31.488125,139.13776909300154
708,31.48875,139.156932674163
709,31.489375,139.14543959985886
710,31.49,139.09353173837286
711,31.490625,139.09449581958125
712,31.49125,139.06165687824173
713,31.491875,139.011191232236
714,31.4925,139.03451950849185
715,31.493125,139.03840147040586
716,31.49375,139.05584886088184
717,31.494375,139.11471684555332
718,31.495,139.10990658368254
719,31.495625,139.1137550062701
720,31.49625,139.1348909056538
721,31.496875,139.19989676656832
722,31.4975,139.19799175731887
723,31.498125,139.17509899738178
724,31.49875,139.1789186498787
725,31.499375,139.22937110701574
726,31.5,139.2417016103472
727,31.500625,139.20370553209221
728,31.50125,139.23885766282774
729,31.501875,139.22462394089325
730,31.5025,139.2027534972759
731,31.503125,139.24454462700172
732,31.50375,139.20180135809838
733,31.504375,139.1598035681366
734,31.505,139.14735616863055
735,31.505625,139.22842188132898
736,31.50625,139.29273407577003
737,31.506875,139.3340955331575
738,31.5075,139.31813830990384
739,31.508125,139.3218955889234
740,31.50875,139.3218955889234
741,31.509375,139.30215171698111
742,31.51,139.31625906073205
743,31.510625,139.28707858584386
744,31.51125,139.23032022897897
745,31.511875,139.24359705817534
746,31.5125,139.22177439535793
747,31.513125,139.1941804849286
748,31.51375,139.18464498101991
749,31.514375,139.25685362402484
750,31.515,139.30967848490278
751,31.515625,139.33034352893583
752,31.51625,139.29461842107258
753,31.516875,139.28330621243472
754,31.5175,139.2823628630297
755,31.518125,139.2795321999321
756,31.51875,139.2511747159193
757,31.519375,139.2160724982354
758,31.52,139.17987330060652
759,31.520625,139.20941555068597
760,31.52125,139.18178228734786
761,31.521875,139.12625061682388
762,31.5225,139.09353173837286
763,31.523125,139.133931297893
764,31.52375,139.17127766443934
765,31.524375,139.1741438217457
766,31.525,139.18750673151686
767,31.525625,139.15501821754557
768,31.52625,139.10605645523384
769,31.526875,139.1348909056538
770,31.5275,139.1396873548552
771,31.528125,139.1387282768839
772,31.52875,139.141605193158
773,31.529375,139.11471684555332
774,31.53,139.11279306046504
775,31.530625,139.129131668198
776,31.53125,139.10027806076098
777,31.531875,139.06165687824173
778,31.5325,139.0238351586941
779,31.533125,138.99657917870627
780,31.53375,139.01800178732773
781,31.534375,139.00729708752246
782,31.535,138.96140963037882
783,31.535625,138.95749309795397
784,31.53625,138.94377131052187
785,31.536875,138.93297467813352
786,31.5375,138.94965473113837
787,31.538125,138.92118120770246
788,31.53875,138.89162728453852
789,31.539375,138.87186865536736
790,31.54,138.88570441377504
791,31.540625,138.85404737777336
792,31.54125,138.79537550906701
793,31.541875,138.74835162954275
794,31.5425,138.7463449552499
795,31.543125,138.73730917951247
796,31.54375,138.69602683493073
797,31.544375,138.6950174932716
798,31.545,138.69905415635716
799,31.545625,138.69703605931323
800,31.54625,138.64947529354308
801,31.546875,138.63424134113512
802,31.5475,138.62101693554783
803,31.548125,138.59042201262207
804,31.54875,138.56586824464404
805,31.549375,138.53713417899385
806,31.55,138.50830474168492
807,31.550625,138.49798528028566
808,31.55125,138.46488037260553
809,31.551875,138.41811208328048
810,31.5525,138.35745910397696
811,31.553125,138.33434155197625
812,31.55375,138.3227596621435
813,31.554375,138.3195982828045
814,31.555,138.3195982828045
815,31.555625,138.29637960894945
816,31.55625,138.26673851865246
817,31.556875,138.26037367495923
818,31.5575,138.25294212436634
819,31.558125,138.21995432621287
820,31.55875,138.15145157597104
821,31.559375,138.11807532433232
822,31.56,138.12885587634065
823,31.560625,138.1568228516589
824,31.56125,138.131010382029
825,31.561875,138.14822721549172
826,31.5625,138.14500165762658
827,31.563125,138.0867358440499
828,31.56375,138.05962799595005
829,31.564375,138.07807053380327
830,31.565,138.11699653284637
831,31.565625,138.05419625939754
832,31.56625,138.023715602743
833,31.566875,138.00406426033786
834,31.5675,137.982177163868
835,31.568125,137.96243151082217
836,31.56875,137.94043912120728
837,31.569375,137.91176551332526
838,31.57,137.85524469231635
839,31.570625,137.8240565452059
840,31.57125,137.8106558385549
841,31.571875,137.8106558385549
842,31.5725,137.76471346541135
843,31.573125,137.71626749320978
844,31.57375,137.6777691577696
845,31.574375,137.7309424678221
846,31.575,137.73207028573424
847,31.575625,137.69930396401466
848,31.57625,137.66073020055362
849,31.576875,137.62883443882788
850,31.5775,137.599111702455
851,31.578125,137.57158476124437
852,31.57875,137.53705295202687
853,31.579375,137.50585650742016
854,31.58,137.4815149044607
855,31.580625,137.46873726444073
856,31.58125,137.38228653958748
857,31.581875,137.29733828657052
858,31.5825,137.2652672730096
859,31.583125,137.28191146848496
860,31.58375,137.2914081370686
861,31.584375,137.29022162116786
862,31.585,137.2783475391572
863,31.585625,137.26288692505335
864,31.58625,137.23904749842904
865,31.586875,137.19357153256897
866,31.5875,137.15990991121848
867,31.588125,137.15026829553378
868,31.58875,137.16713410595548
869,31.589375,137.17435229720584
870,31.59,137.17194689989387
871,31.590625,137.17435229720584
872,31.59125,137.20676013141988
873,31.591875,137.1164381081206
874,31.5925,137.04837985874002
875,31.593125,137.04349808840607
876,31.59375,137.03617028456475
877,31.594375,137.09097871625903
878,31.595,137.1659304906777
879,31.595625,137.1659304906777
880,31.59625,137.11159445003435
881,31.596875,137.06300872895685
882,31.5975,137.05081971539596
883,31.598125,137.08247564202335
884,31.59875,137.0897645008886
885,31.599375,137.08126023732842
886,31.6,137.09340663790672
887,31.600625,137.08126023732842
888,31.60125,137.07761300249084
889,31.601875,137.10553607660185
890,31.6025,137.05447821582413
891,31.603125,137.03739201459533
892,31.60375,137.0532588868914
893,31.604375,137.02883629344112
894,31.605,137.121279066662
895,31.605625,137.21035354923492
896,31.60625,137.1659304906777
897,31.606875,137.09947347452834
898,31.6075,137.0788289176098
899,31.608125,137.122488884846
900,31.60875,137.26883657227415
901,31.609375,137.27359335751797
902,31.61,137.2378538078289
903,31.610625,137.32220079688753
904,31.61125,137.33755628675
905,31.611875,137.34227559663955
906,31.6125,137.35406266540195
907,31.613125,137.3103703814955
908,31.61375,137.35406266540195
909,31.614375,137.44079335946572
910,31.615,137.4571048940962
911,31.615625,137.50006707200083
912,31.61625,137.5266665817276
913,31.616875,137.5116420865577
914,31.6175,137.56353960983012
915,31.618125,137.63681936649854
916,31.61875,137.72078551132884
917,31.619375,137.77369693319397
918,31.62,137.7860340501262
919,31.620625,137.79835366872413
920,31.62125,137.84300555802727
921,31.621875,137.86413506119698
922,31.6225,137.8418920538096
923,31.623125,137.78939567939014
924,31.62375,137.853020677546
925,31.624375,137.91728702494598
926,31.625,137.9613332128327
927,31.625625,137.9503425880105
928,31.62625,137.97011571068717
929,31.626875,137.99531603888772
930,31.6275,138.01935247838247
931,31.628125,138.10404057324638
932,31.62875,138.14069904966834
933,31.629375,138.15037692213258
934,31.63,138.16862797932012
935,31.630625,138.13962306457708
936,31.63125,138.15789670832567
937,31.631875,138.26249580779117
938,31.6325,138.21675529985367
939,31.633125,138.26037367495923
940,31.63375,138.36270452332718
941,31.634375,138.43684962811716
