,t,Vdbx
119,93.114375,139.41437407440378
120,93.115,139.48101805585753
121,93.115625,139.5031195681338
122,93.11625,139.51690450935135
123,93.116875,139.53250104101454
124,93.1175,139.51690450935135
125,93.118125,139.53616674676132
126,93.11875,139.58003496949442
127,93.119375,139.6227756528132
128,93.12,139.6725257424907
129,93.120625,139.71840440247135
130,93.12125,139.75153789453975
131,93.121875,139.77117913757232
132,93.1225,139.81299176637708
133,93.123125,139.87753829882422
134,93.12375,139.9520957492091
135,93.124375,140.0138863173271
136,93.125,140.0597268171357
137,93.125625,140.08298683800118
138,93.12625,140.137874158958
139,93.126875,140.21532467036852
140,93.1275,140.308033474059
141,93.128125,140.3473456710706
142,93.12875,140.40639680714617
143,93.129375,140.46998763096025
144,93.13,140.522490334909
145,93.130625,140.58686375038212
146,93.13125,140.65318092079846
147,93.131875,140.71899559073347
148,93.1325,140.80017272027084
149,93.133125,140.8853059983064
150,93.13375,140.95873032276157
151,93.134375,140.98048195830097
152,93.135,141.0323104600998
153,93.135625,141.07462631775215
154,93.13625,141.08766416610956
155,93.136875,141.19353987169512
156,93.1375,141.24637391317552
157,93.138125,141.2674178717141
158,93.13875,141.34885685552763
159,93.139375,141.41995593986846
160,93.14,141.4802289201789
161,93.140625,141.5247963955005
162,93.14125,141.57783239680447
163,93.141875,141.61469372706284
164,93.1425,141.6363040126456
165,93.143125,141.67506755140022
166,93.14375,141.71579780655972
167,93.144375,141.7691009008833
168,93.145,141.8530095671359
169,93.145625,141.862828095023
170,93.14625,141.8775351078009
171,93.146875,141.90547976196365
172,93.1475,141.88383049819063
173,93.148125,141.8824319168112
174,93.14875,141.8887237603591
175,93.149375,141.88383049819063
176,93.15,141.85371125874983
177,93.150625,141.83966664474622
178,93.15125,141.85581599353773
179,93.151875,141.80798298510925
180,93.1525,141.7691009008833
181,93.153125,141.7378694261891
182,93.15375,141.71864891101274
183,93.154375,141.69938576949974
184,93.155,141.6686189632102
185,93.155625,141.61974093821775
186,93.15625,141.58290106665498
187,93.156875,141.54154133691523
188,93.1575,141.4985219424791
189,93.158125,141.46630041121256
190,93.15875,141.44646876586083
191,93.159375,141.42880254355777
192,93.16,141.4037137275676
193,93.160625,141.35554717266635
194,93.16125,141.31234111453745
195,93.161875,141.27942013929524
196,93.1625,141.26891906246067
197,93.163125,141.24637391317552
198,93.16375,141.21244608619912
199,93.164375,141.16092460790563
200,93.165,141.13123703718918
201,93.165625,141.07923014629
202,93.16625,140.99676001245166
203,93.166875,140.94160145632512
204,93.1675,140.9314639532401
205,93.168125,140.92600039305938
206,93.16875,140.84599614827252
207,93.169375,140.8065075839945
208,93.17,140.7866957747617
209,93.170625,140.781934208829
210,93.17125,140.81125570162624
211,93.171875,140.7954185386316
212,93.1725,140.74852995881247
213,93.173125,140.71339669303362
214,93.17375,140.7013868884221
215,93.174375,140.70459112700425
216,93.175,140.72299259491706
217,93.175625,140.69096494196938
218,93.17625,140.67169151030828
219,93.176875,140.67169151030828
220,93.1775,140.71259655580877
221,93.178125,140.7317795351081
222,93.17875,140.73337620600194
223,93.179375,140.71099606020115
224,93.18,140.7285853125335
225,93.180625,140.75410626271074
226,93.18125,140.7859023616862
227,93.181875,140.84520813378904
228,93.1825,140.8648870801697
229,93.183125,140.87196060060248
230,93.18375,140.90176323085632
231,93.184375,140.89001124741282
232,93.185,140.89941410585539
233,93.185625,140.94471830919363
234,93.18625,140.9866867194457
235,93.186875,141.00604807924805
236,93.1875,141.019189195433
237,93.188125,141.06080017285493
238,93.18875,141.0753937919862
239,93.189375,141.1113888012198
240,93.19,141.19202559525507
241,93.190625,141.1685204891401
242,93.19125,141.1457128883643
243,93.191875,141.12742358951058
244,93.1925,141.12208194844905
245,93.193125,141.11902810658302
246,93.19375,141.11062450101795
247,93.194375,141.09302700883484
248,93.195,141.1152092937547
249,93.195625,141.14114417274845
250,93.19625,141.16396375756506
251,93.196875,141.1616844950185
252,93.1975,141.1518007734133
253,93.198125,141.1578843944906
254,93.19875,141.20866813405482
255,93.199375,141.24261069244247
256,93.2,141.2704199937998
257,93.200625,141.29739250119613
258,93.20125,141.345137784763
259,93.201875,141.40149652535055
260,93.2025,141.47509996246384
261,93.203125,141.59158333940263
262,93.20375,141.61902008758966
263,93.204375,141.65355361296224
264,93.205,141.7214990799105
265,93.205625,141.80868832350245
266,93.20625,141.86563135134492
267,93.206875,141.9096637165908
268,93.2075,141.97771788504642
269,93.208125,142.03700275876253
270,93.20875,142.10134297620246
271,93.209375,142.1794143375896
272,93.21,142.1935953850467
273,93.210625,142.20168845773847
274,93.21125,142.21583321542212
275,93.211875,142.28821604795672
276,93.2125,142.31154462257047
277,93.213125,142.31221023348598
278,93.21375,142.305551827918
279,93.214375,142.335474539518
280,93.215,142.36397136090073
281,93.215625,142.39171549923566
282,93.21625,142.47180665213347
283,93.216875,142.50767320935412
284,93.2175,142.5265252018988
285,93.218125,142.55569752724344
286,93.21875,142.57831956907674
287,93.219375,142.61696366205717
288,93.22,142.67205541020323
289,93.220625,142.63942690562112
290,93.22125,142.62723978231887
291,93.221875,142.6323732869825
292,93.2225,142.65415689710895
293,93.223125,142.65799539888965
294,93.22375,142.66950073676185
295,93.224375,142.69756090390257
296,93.225,142.6848175189318
297,93.225625,142.63750375945187
298,93.22625,142.58348205935536
299,93.226875,142.61632100069488
300,93.2275,142.6124640336519
301,93.228125,142.60667536990013
302,93.22875,142.61760627587304
303,93.229375,142.6323732869825
304,93.23,142.6246718917937
305,93.230625,142.60474495770458
306,93.23125,142.6483959619523
307,93.231875,142.6765242815279
308,93.2325,142.6880051183797
309,93.233125,142.6771625040667
310,93.23375,142.70328933313908
311,93.234375,142.72743446984646
312,93.235,142.74834829980784
313,93.235625,142.81455925688365
314,93.23625,142.85091768172552
315,93.236875,142.87839876771673
316,93.2375,142.92256071356476
317,93.238125,142.93805739856398
318,93.23875,142.95538092520295
319,93.239375,142.98130160415243
320,93.24,143.05677019784437
321,93.240625,143.09517238308354
322,93.24125,143.1121856735783
323,93.241875,143.128559846361
324,93.2425,143.1841226729265
325,93.243125,143.23095346251455
326,93.24375,143.24949580876236
327,93.244375,143.30904145663857
328,93.245,143.3410271747576
329,93.245625,143.34989123271444
330,93.24625,143.35402469942738
331,93.246875,143.37584040628366
332,93.2475,143.40582117250787
333,93.248125,143.43979165404238
334,93.24875,143.46081015102126
335,93.249375,143.49805124356652
336,93.25,143.54322399452093
337,93.250625,143.52587765077533
338,93.25125,143.53282034585334
339,93.251875,143.54553422517174
340,93.2525,143.547843841522
341,93.253125,143.57033047467166
342,93.25375,143.58586411154747
343,93.254375,143.5893122615086
344,93.255,143.58528928678052
345,93.255625,143.5812644478996
346,93.25625,143.58068931864014
347,93.256875,143.5904613407057
348,93.2575,143.60309118906696
349,93.258125,143.61971161573462
350,93.25875,143.63858591006465
351,93.259375,143.64429730535073
352,93.26,143.6237186825646
353,93.260625,143.58298960722297
354,93.26125,143.53397692237144
355,93.261875,143.569178729044
356,93.2625,143.60022238115437
357,93.263125,143.58413952310974
358,93.26375,143.54033534184939
359,93.264375,143.52240422112172
360,93.265,143.52819249911684
361,93.265625,143.54380160979218
362,93.26625,143.54380160979218
363,93.266875,143.52934969198267
364,93.2675,143.49805124356652
365,93.268125,143.4864305452808
366,93.26875,143.47828679602813
367,93.269375,143.47246515396162
368,93.27,143.46430829429772
369,93.270625,143.46197635532457
370,93.27125,143.46897029488628
371,93.271875,143.49456666623786
372,93.2725,143.5287711148209
373,93.273125,143.55072999859723
374,93.27375,143.5553458560929
375,93.274375,143.53571149844072
376,93.275,143.53975749601622
377,93.275625,143.5576528653065
378,93.27625,143.57493593057916
379,93.276875,143.59735262540812
380,93.2775,143.6088259638944
381,93.278125,143.60309118906696
382,93.27875,143.60309118906696
383,93.279375,143.60997246464024
384,93.28,143.62085668061505
385,93.280625,143.62886791083795
386,93.28125,143.58873766489953
387,93.281875,143.55476900803438
388,93.2825,143.55880614017218
389,93.283125,143.5513071149483
390,93.28375,143.55015284389833
391,93.284375,143.54957565084644
392,93.285,143.5160326569656
393,93.285625,143.48933717772036
394,93.28625,143.47246515396162
395,93.286875,143.47013540416208
396,93.2875,143.40992811489696
397,93.288125,143.3504818484042
398,93.28875,143.30132356779512
399,93.289375,143.2691910353998
400,93.29,143.20817000179164
401,93.290625,143.128559846361
402,93.29125,143.03536205790357
403,93.291875,143.00345792786263
404,93.2925,142.97205309612187
405,93.293125,142.92814270574107
406,93.29375,142.88400920367758
407,93.294375,142.8220941865586
408,93.295,142.75783796494719
409,93.295625,142.72553071320584
410,93.29625,142.66183220509416
411,93.296875,142.62146096068693
412,93.2975,142.6304485782614
413,93.298125,142.6432719210173
414,93.29875,142.6188913608936
415,93.299375,142.5712161311864
416,93.3,142.54922325023074
417,93.300625,142.53885435888455
418,93.30125,142.54274414383002
419,93.301875,142.56669273507433
420,93.3025,142.5219784657721
421,93.303125,142.49855758221065
422,93.30375,142.5031165916106
423,93.304375,142.5271745413854
424,93.305,142.54533636637797
425,93.305625,142.53042051086825
426,93.30625,142.43972758101677
427,93.306875,142.43250984416943
428,93.3075,142.42200059952614
429,93.308125,142.393693836481
430,93.30875,142.33746572654496
431,93.309375,142.2587995216816
432,93.31,142.18279287808033
433,93.310625,142.15504997480326
434,93.31125,142.12721817613502
435,93.311875,142.09179054358745
436,93.3125,142.04524298988548
437,93.313125,142.024627735814
438,93.31375,142.00051460215724
439,93.314375,141.97771788504642
440,93.315,141.96595072989393
441,93.315625,141.9430629969192
442,93.31625,141.92289962588688
443,93.316875,141.91384565679584
444,93.3175,141.91802558451755
445,93.318125,141.9068746374505
446,93.31875,141.8824319168112
447,93.319375,141.85160601382623
448,93.32,141.83755799258824
449,93.320625,141.8044554337315
450,93.32125,141.71508488419397
451,93.321875,141.72506047634323
452,93.3225,141.7407132961132
453,93.323125,141.74781889994375
454,93.32375,141.70937939773344
455,93.324375,141.70009998153304
456,93.325,141.6958138281581
457,93.325625,141.6664683694705
458,93.32625,141.64565179824874
459,93.326875,141.6283864826987
460,93.3275,141.61469372706284
461,93.328125,141.61974093821775
462,93.32875,141.58869021267486
463,93.329375,141.53135260889877
464,93.33,141.451614652979
465,93.330625,141.3696542752351
466,93.33125,141.30038428272508
467,93.331875,141.25163968456326
468,93.3325,141.14647410738567
469,93.333125,141.05387883849937
470,93.33375,140.95250555163568
471,93.334375,140.76842891284917
472,93.335,140.64108750959338
473,93.335625,140.51430767802682
474,93.33625,140.35401942448235
475,93.336875,140.24577479669213
476,93.3375,140.1139036223702
477,93.338125,139.96431464741917
478,93.33875,139.8607846361382
479,93.339375,139.71391719379685
480,93.34,139.57456354276982
481,93.340625,139.4966791009708
482,93.34125,139.3985637885623
483,93.341875,139.31437940488442
484,93.3425,139.2417016103472
485,93.343125,139.11279306046504
486,93.34375,139.0461601932425
487,93.344375,138.99365381590408
488,93.345,138.87977750147544
489,93.345625,138.7793959444578
490,93.34625,138.70712185891148
491,93.346875,138.67177020393308
492,93.3475,138.69905415635716
493,93.348125,138.6758176828684
494,93.34875,138.6311913418161
495,93.349375,138.62712300935857
496,93.35,138.57201319689048
497,93.350625,138.52376098214413
498,93.35125,138.50933601383076
499,93.351875,138.61490656622226
500,93.3525,138.66265647453469
501,93.353125,138.66468257429617
502,93.35375,138.66164324739583
503,93.354375,138.72725839195488
504,93.355,138.76138372446772
505,93.355625,138.6859281363881
506,93.35625,138.72524683806955
507,93.356875,138.7583780529556
508,93.3575,138.77539645566236
509,93.358125,138.76538966925824
510,93.35875,138.78639062156478
511,93.359375,138.77839624489545
512,93.36,138.6697457569741
513,93.360625,138.61999883912304
514,93.36125,138.56996536247382
515,93.361875,138.506241829993
516,93.3625,138.3763278072076
517,93.363125,138.32065220377137
518,93.36375,138.27415827960965
519,93.364375,138.12562311544306
520,93.365,137.98327282954438
521,93.365625,137.87190667639766
522,93.36625,137.80394772420058
523,93.366875,137.70043589724597
524,93.3675,137.62198436778033
525,93.368125,137.5289757375668
526,93.36875,137.3032643901217
527,93.369375,137.2271032038652
528,93.37,137.20436369337511
529,93.370625,137.20076779614385
530,93.37125,137.09462034427884
531,93.371875,136.97486363791367
532,93.3725,136.86714756875912
533,93.373125,136.86714756875912
534,93.37375,136.87586396651827
535,93.374375,136.87835276012783
536,93.375,136.85717524890586
537,93.375625,136.8359459774871
538,93.37625,136.8509367299003
539,93.376875,136.89947876293775
540,93.3775,136.93416290912015
541,93.378125,136.8982374782428
542,93.37875,136.86714756875912
543,93.379375,136.93539907074438
544,93.38,136.9662460725457
545,93.380625,136.99330110957465
546,93.38125,137.01904799586987
547,93.381875,136.96378233982796
548,93.3825,136.97117144247525
549,93.383125,136.999438246577
550,93.38375,136.98224332369153
551,93.384375,136.99330110957465
552,93.385,137.00189188773402
553,93.385625,136.99698391210515
554,93.38625,136.91807677797564
555,93.386875,136.87461930224185
556,93.3875,136.82468591012082
557,93.388125,136.60920700061934
558,93.38875,136.52019955582202
559,93.389375,136.4446696047769
560,93.39,136.3195200194397
561,93.390625,136.2489080574551
562,93.39125,136.18984753874682
563,93.391875,136.14122479834478
564,93.3925,136.10457828406854
565,93.393125,136.00471578654708
566,93.39375,135.92593480103582
567,93.394375,135.95919287474393
568,93.395,135.88697207792165
569,93.395625,135.863230584911
570,93.39625,135.89951488102264
571,93.396875,135.85623542496293
572,93.3975,135.86742497837912
573,93.398125,135.9092578878076
574,93.39875,135.96057586808146
575,93.399375,136.01296710727976
576,93.4,136.05136996627914
577,93.400625,136.07460341949087
578,93.40125,136.1127353261187
579,93.401875,136.15475844028202
580,93.4025,136.2247954550658
581,93.403125,136.38166151487405
582,93.40375,136.49162752466967
583,93.404375,136.58478856282778
584,93.405,136.67186587996912
585,93.405625,136.8459426865613
586,93.40625,136.97486363791367
587,93.406875,137.06544448041367
588,93.4075,137.122488884846
589,93.408125,137.21035354923492
590,93.40875,137.29022162116786
591,93.409375,137.33401512084998
592,93.41,137.35641816091146
593,93.410625,137.39870821293718
594,93.41125,137.45244758050578
595,93.411875,137.4337933137103
596,93.4125,137.47687066446872
597,93.413125,137.5266665817276
598,93.41375,137.52204642755586
599,93.414375,137.5773267391345
600,93.415,137.6242683251004
601,93.415625,137.6573183944326
602,93.41625,137.7185267960286
603,93.416875,137.71739721807813
604,93.4175,137.68910992140977
605,93.418125,137.6777691577696
606,93.41875,137.6879765111337
607,93.419375,137.67322870307237
608,93.42,137.6151288902042
609,93.420625,137.6151288902042
610,93.42125,137.59682111973126
611,93.421875,137.55088215431888
612,93.4225,137.4454569244841
613,93.423125,137.34699234377584
614,93.42375,137.2807236545155
615,93.424375,137.26407718057257
616,93.425,137.19357153256897
617,93.425625,137.14061596545247
618,93.42625,137.10917160772073
619,93.426875,137.1176486007207
620,93.4275,137.19117145252108
621,93.428125,137.22112489153747
622,93.42875,137.1067480893908
623,93.429375,137.1490623407053
624,93.43,137.19357153256897
625,93.430625,137.22829837271993
626,93.43125,137.27597077361
627,93.431875,137.2842866092266
628,93.4325,137.24024102500434
629,93.433125,137.10917160772073
630,93.43375,136.85966940244435
631,93.434375,136.57963908015847
632,93.435,136.28761588939878
633,93.435625,136.1561106454125
634,93.43625,136.1303826816141
635,93.436875,136.16557019165535
636,93.4375,136.19254083788098
637,93.438125,136.29027904736478
638,93.43875,136.37111558595603
639,93.439375,136.40797045407962
640,93.44,136.31022674725529
641,93.440625,136.15070056137708
642,93.44125,135.93564823402616
643,93.441875,135.6580481194929
644,93.4425,135.3475704822836
645,93.443125,135.06246489363426
646,93.44375,134.85293179877473
647,93.444375,134.59948571399113
648,93.445,134.35673734973852
649,93.445625,134.11043226845334
650,93.44625,133.77195550162338
651,93.446875,133.4659487951927
652,93.4475,133.20402402761363
653,93.448125,133.02168178486022
654,93.44875,132.71972223601668
655,93.449375,132.4401334601361
656,93.45,132.2025522615199
657,93.450625,131.9385362868594
658,93.45125,131.6866244873506
659,93.451875,131.43184766722615
660,93.4525,131.15014403811315
661,93.453125,130.94318242654833
662,93.45375,130.7311688514306
663,93.454375,130.48792244207684
664,93.455,130.24568126563707
665,93.455625,129.97998727160305
666,93.45625,129.67459798000047
667,93.456875,129.27785977971814
668,93.4575,129.0877493429391
669,93.458125,128.79296859126947
670,93.45875,128.21554466754418
671,93.459375,127.8820260408009
672,93.46,127.48029480583823
673,93.460625,127.00883713070124
674,93.46125,126.5226191342159
675,93.461875,126.25623652424176
676,93.4625,125.95083335636319
677,93.463125,125.39959353290648
678,93.46375,125.01327838926487
679,93.464375,124.48548028588516
680,93.465,123.8122359562721
681,93.465625,123.28110583786903
682,93.46625,122.72172194768196
683,93.466875,122.2185248453284
684,93.4675,121.93820026016112
685,93.468125,121.45234953090473
686,93.46875,121.12284524118104
687,93.469375,120.9532838920312
688,93.47,119.6725257424907
689,93.470625,118.67986327662484
690,93.47125,117.85302067754601
691,93.471875,116.93910650039648
692,93.4725,116.33807678751322
693,93.473125,115.87580769381637
694,93.47375,115.54853644778623
695,93.474375,115.88976093318338
696,93.475,115.28352264780662
697,93.475625,114.26981086187885
698,93.47625,114.66394530213138
699,93.476875,114.2192623799055
700,93.4775,114.15140352195874
701,93.478125,115.08696671422038
702,93.47875,115.11749711344983
703,93.479375,115.05632862376542
704,93.48,115.17823784795948
705,93.480625,116.56030128447954
706,93.48125,116.9267422425961
707,93.481875,117.110383113356
708,93.4825,117.59338411264108
709,93.483125,117.94154006418842
710,93.48375,118.7000630290731
711,93.484375,119.69954252830986
712,93.485,120.06058941107236
713,93.485625,120.00868154958637
714,93.48625,120.0
715,93.486875,120.57142505385075
716,93.4875,121.01532622466084
717,93.488125,121.3933619382319
718,93.48875,121.7058115646013
719,93.489375,121.77689125454009
720,93.49,121.6053125467969
721,93.490625,121.51093922785063
722,93.49125,122.17806255334625
723,93.491875,121.959021419883
724,93.4925,121.80516105862634
725,93.493125,122.0692324418941
726,93.49375,121.71294576593712
727,93.494375,121.634145401947
728,93.495,121.64133868570225
729,93.495625,121.08459819726795
730,93.49625,121.1685204891401
731,93.496875,121.1152092937547
732,93.4975,120.41550976387116
733,93.498125,119.90392583194358
734,93.49875,119.78009231397074
735,93.499375,119.93023344308357
736,93.5,119.62731018157088
737,93.500625,119.21892391467664
738,93.50125,118.71014531649425
739,93.501875,118.07265032168475
740,93.5025,117.94154006418842
741,93.503125,117.37288876789651
742,93.50375,116.24489393600739
743,93.504375,115.93148666420859
744,93.505,116.21808561337401
745,93.505625,116.62459387734128
746,93.50625,116.53445040337985
747,93.506875,116.75176876471022
748,93.5075,116.49552924951092
749,93.508125,115.50492519480473
750,93.50875,113.99675451734493
751,93.509375,113.10276869622766
752,93.51,112.7497945902502
753,93.510625,112.52680734750085
754,93.51125,110.34391795899948
755,93.511875,107.38431714820285
756,93.5125,104.55773409227348
757,93.513125,101.21395680707224
758,93.51375,85.10545010206613
759,93.514375,99.36965897107869
760,93.515,100.5876755537042
761,93.515625,104.55773409227348
762,93.51625,107.7477965267746
763,93.516875,109.99374165236807
764,93.5175,112.04119982655925
765,93.518125,113.89210397867137
766,93.51875,115.490339314571
767,93.519375,116.24489393600739
768,93.52,116.8271894090971
769,93.520625,117.501225267834
770,93.52125,118.54740726078047
771,93.521875,119.30403402051824
772,93.5225,119.7354346853249
773,93.523125,119.89513889175257
774,93.52375,120.16348368012854
775,93.524375,120.54699215549513
776,93.525,121.00759512522914
777,93.525625,121.54735810568313
778,93.52625,121.88942257283288
779,93.526875,122.35867670079284
780,93.5275,123.00284323697116
781,93.528125,122.9597064136761
782,93.52875,123.08847946229294
783,93.529375,123.31082153444746
784,93.53,123.43452907306462
785,93.530625,123.47537646273301
786,93.53125,123.7334773499949
787,93.531875,124.36020085968727
788,93.5325,124.75589986547845
789,93.533125,125.03276440896425
790,93.53375,125.19665398126968
791,93.534375,125.18231688370133
792,93.535,125.27272137176217
793,93.535625,125.36219459616957
794,93.53625,125.38091419315245
795,93.536875,125.79177905085194
796,93.5375,126.13278882048522
797,93.538125,126.35291086442317
798,93.53875,126.36961450349034
799,93.539375,126.43196860930688
800,93.54,126.58388830176902
801,93.540625,126.90747461118177
802,93.54125,126.79300315227367
803,93.541875,126.80491523135863
804,93.5425,127.0552238344766
805,93.543125,127.23455672035186
806,93.54375,127.30226863255155
807,93.544375,127.3359276657346
808,93.545,127.48396515858164
809,93.545625,127.4508760151814
810,93.54625,127.54976766752266
811,93.546875,127.88903361652432
812,93.5475,127.73711058369449
813,93.548125,127.7049736480644
814,93.54875,127.7726793870358
815,93.549375,127.8820260408009
816,93.55,128.11375573345555
817,93.550625,128.28274724368953
818,93.55125,128.28274724368953
819,93.551875,128.43207853739662
820,93.5525,128.55945427216417
821,93.553125,128.6849890479295
822,93.55375,128.9926530094015
823,93.554375,129.16066384993013
824,93.555,129.2509545760533
825,93.555625,129.29277118190066
826,93.55625,129.48432528152512
827,93.556875,129.70022429157146
828,93.5575,129.9302903739549
829,93.558125,130.3095288276475
830,93.55875,130.56547554334088
831,93.559375,130.74882566815896
832,93.56,130.88632283494854
833,93.560625,131.10914434409298
834,93.56125,131.30987259737725
835,93.561875,131.46207566327982
836,93.5625,131.64808596038057
837,93.563125,131.79899202651416
838,93.56375,131.9341405936289
839,93.564375,132.0974754110527
840,93.565,132.3147937723831
841,93.565625,132.45049724807137
842,93.56625,132.4442804593259
843,93.566875,132.66734890234014
844,93.5675,132.8532466288407
845,93.568125,133.00809339736065
846,93.56875,133.1640450677403
847,93.569375,133.37144538369114
848,93.57,133.52472433526623
849,93.570625,133.55031409597515
850,93.57125,133.76661636224532
851,93.571875,134.04516326324188
852,93.5725,134.34675165447726
853,93.573125,134.51496665991095
854,93.57375,134.72474197809458
855,93.574375,134.8560731693833
856,93.575,134.75498147783114
857,93.575625,134.60756937175287
858,93.57625,134.44774188354248
859,93.576875,134.27317032416713
860,93.5775,134.02444968513115
861,93.578125,133.65913852602415
862,93.57875,133.27401850779296
863,93.579375,133.07389590630163
864,93.58,132.59023068400907
865,93.580625,132.08884132521445
866,93.58125,131.66397547937245
867,93.581875,131.46207566327982
868,93.5825,131.18616021814026
869,93.583125,130.8415629267125
870,93.58375,130.43583299278248
871,93.584375,130.08125765357386
872,93.585,129.67744908445349
873,93.585625,129.15763793467985
874,93.58625,128.4156123909713
875,93.586875,127.64034085149737
876,93.5875,126.82077263355046
877,93.588125,125.80959626661347
878,93.58875,125.01815399401713
879,93.589375,124.34967888427813
880,93.59,123.7334773499949
881,93.590625,123.22736004469951
882,93.59125,122.94734215587573
883,93.591875,122.87278470549086
884,93.5925,122.411478624117
885,93.593125,122.7026530275355
886,93.59375,122.9966939343157
887,93.594375,122.411478624117
888,93.595,122.57444568676853
889,93.595625,122.8101608607636
890,93.59625,122.9843822531076
891,93.596875,123.2691910353998
892,93.5975,123.16724984190499
893,93.598125,122.86029600508189
894,93.59875,122.62595593195245
895,93.599375,122.02806701110661
896,93.6,120.9532838920312
897,93.600625,119.10413075083883
898,93.60125,117.55893903258377
899,93.601875,115.22351626311463
900,93.6025,111.77663451188415
901,93.603125,108.02801081563088
902,93.60375,86.44438589467839
903,93.604375,106.14992075826424
904,93.605,111.00456706110188
905,93.605625,114.16841800269425
906,93.60625,117.19477132394294
907,93.606875,119.8245215138499
908,93.6075,121.59086014805811
909,93.608125,122.87902232847927
910,93.60875,123.78980627398734
911,93.609375,124.30746305566844
912,93.61,125.12473066411846
913,93.610625,125.82737700903165
914,93.61125,126.39044898130908
915,93.611875,126.85634629271465
916,93.6125,127.11286100441738
917,93.613125,127.3209841960047
918,93.61375,127.66912593049506
919,93.614375,128.1817473889567
920,93.615,128.72643400279466
921,93.615625,129.28382741282
922,93.61625,129.85241444086384
923,93.616875,130.44105601737644
924,93.6175,131.0509309591132
925,93.618125,131.71823420638867
926,93.61875,132.21958759845995
927,93.619375,132.7417854706066
928,93.62,133.35279412112823
929,93.620625,133.82339868263207
930,93.62125,134.3100389058657
931,93.621875,134.7740260086942
932,93.6225,135.06399828398833
933,93.623125,135.47280386520052
934,93.62375,135.86043319691967
935,93.624375,136.14528710552213
936,93.625,136.53962673823986
937,93.625625,136.97855426454157
938,93.62625,137.4442912679517
939,93.626875,137.89960581855937
940,93.6275,138.42644487167644
941,93.628125,138.97119324217923
