,t,Vdbx
82,52.06,135.5441851629137
83,52.060625,135.4684144658122
84,52.06125,135.39788071624338
85,52.061875,135.21447944283904
86,52.0625,135.06399828398833
87,52.063125,134.97925722512323
88,52.06375,134.89993348077118
89,52.064375,134.81041172107328
90,52.065,134.71197799396361
91,52.065625,134.60918520091536
92,52.06625,134.56545195790034
93,52.066875,134.53617365049928
94,52.0675,134.50352602838274
95,52.068125,134.3816514780297
96,52.06875,134.30836645190112
97,52.069375,134.27317032416713
98,52.07,134.22770758196904
99,52.070625,134.10700925771425
100,52.07125,133.97592503580861
101,52.071875,133.87629707778834
102,52.0725,133.72915020938225
103,52.073125,133.6266341193833
104,52.07375,133.56854644867735
105,52.074375,133.48803625690562
106,52.075,133.4677915637661
107,52.075625,133.49538628030854
108,52.07625,133.56854644867735
109,52.076875,133.68613292143263
110,52.0775,133.7612739389269
111,52.078125,133.78262394468996
112,52.07875,133.7452269248701
113,52.079375,133.81278023431935
114,52.08,133.94109784545148
115,52.080625,134.10015918666673
116,52.08125,134.1121432680921
117,52.081875,134.11385393075406
118,52.0825,134.1411788125519
119,52.083125,134.08987394018598
120,52.08375,134.1599149284586
121,52.084375,134.28994817299613
122,52.085,134.34175449854038
123,52.085625,134.47075523064115
124,52.08625,134.61241595774564
125,52.086875,134.73748723296845
126,52.0875,134.67838302024782
127,52.088125,134.74385285409474
128,52.08875,134.903057901538
129,52.089375,135.02404189176707
130,52.09,135.0747244435002
131,52.090625,135.17218285319487
132,52.09125,135.4111494970199
133,52.091875,135.55723248352484
134,52.0925,135.68235632925845
135,52.093125,135.79443387961842
136,52.09375,135.9231575381383
137,52.094375,135.95642622728047
138,52.095,135.97439370370014
139,52.095625,136.06231109780055
140,52.09625,136.2221121403586
141,52.096875,136.34204808513846
142,52.0975,136.4066568979882
143,52.098125,136.503327445131
144,52.09875,136.54479999011292
145,52.099375,136.55642855365605
146,52.1,136.57835123233372
147,52.100625,136.66421760565217
148,52.10125,136.7467173603003
149,52.101875,136.80714118406712
150,52.1025,136.81090375273678
151,52.103125,136.848440067153
152,52.10375,136.89327056480477
153,52.104375,136.87710845246323
154,52.105,136.89575437655694
155,52.105625,136.9205535072876
156,52.10625,136.9378708663325
157,52.106875,136.94281234826812
158,52.1075,136.9539204146833
159,52.108125,136.96131790807985
160,52.10875,136.9106423498715
161,52.109375,136.8883008094765
162,52.11,136.87212943849022
163,52.110625,136.8509367299003
164,52.11125,136.7757228989319
165,52.111875,136.67823430142758
166,52.1125,136.56159181113492
167,52.113125,136.46035046892098
168,52.11375,136.35395109526047
169,52.114375,136.23953888673907
170,52.115,136.1072981493289
171,52.115625,135.92037938694298
172,52.11625,135.73644758998375
173,52.116875,135.57170655725923
174,52.1175,135.40230589574205
175,52.118125,135.23404735082826
176,52.11875,135.07625567129404
177,52.119375,134.96686208975098
178,52.12,134.7740260086942
179,52.120625,134.54919841715818
180,52.12125,134.30836645190112
181,52.121875,134.0382642242469
182,52.1225,133.73987132529356
183,52.123125,133.43826024883174
184,52.12375,133.22110169706758
185,52.124375,133.08930667040292
186,52.125,132.93003500063224
187,52.125625,132.65926336334522
188,52.12625,132.37977840729866
189,52.126875,131.9911118197196
190,52.1275,131.5291306481124
191,52.128125,131.39683798807522
192,52.12875,131.0703788029794
193,52.129375,130.61679557233043
194,52.13,130.06218873342738
195,52.130625,129.53663257024522
196,52.13125,129.072481471829
197,52.131875,128.67859531216928
198,52.1325,128.25592857433088
199,52.133125,127.69423485876565
200,52.13375,127.06293092427958
201,52.134375,126.50620743422122
202,52.135,125.94207300298513
203,52.135625,125.2109674527396
204,52.13625,124.22241082516098
205,52.136875,123.54495672511247
206,52.1375,122.76605396332563
207,52.138125,121.9242917069281
208,52.13875,121.130474481582
209,52.139375,120.25674449410344
210,52.14,119.12336860950728
211,52.140625,117.46641203630799
212,52.14125,114.35341006004523
213,52.141875,110.83158487893161
214,52.1425,106.31940690913835
215,52.143125,84.60897842756549
216,52.14375,101.28915978453836
217,52.144375,107.30975969781798
218,52.145,110.98006524051576
219,52.145625,114.46911344070372
220,52.14625,116.02807420034709
221,52.146875,116.62459387734128
222,52.1475,118.59859120169176
223,52.148125,119.44405676758129
224,52.14875,119.81565383606275
225,52.149375,120.01735443062455
226,52.15,120.34901459021071
227,52.150625,120.39063369062511
228,52.15125,120.12075909994634
229,52.151875,120.70859476369097
230,52.1525,121.09991723058283
231,52.153125,121.3933619382319
232,52.15375,121.71294576593712
233,52.154375,121.67005239660534
234,52.155,121.69867149873433
235,52.155625,121.93820026016112
236,52.15625,122.05553229766883
237,52.156875,122.18481937176406
238,52.1575,122.36529452178958
239,52.158125,122.74074909579026
240,52.15875,123.01512879720619
241,52.159375,123.1913438646724
242,52.16,123.23334824875472
243,52.160625,123.15517772093727
244,52.16125,122.93496027261281
245,52.161875,122.63878590420848
246,52.1625,122.63878590420848
247,52.163125,121.90338702863511
248,52.16375,121.08459819726795
249,52.164375,120.92990328669417
250,52.165,120.18901791597388
251,52.165625,119.45331184532222
252,52.16625,118.72021591430419
253,52.166875,116.95145318284224
254,52.1675,116.48251667833097
255,52.168125,116.28495191463841
256,52.16875,114.41971488307479
257,52.169375,113.27401850779296
258,52.17,110.95549410775645
259,52.170625,105.2014277597015
260,52.17125,105.52923608346488
261,52.171875,98.48558572123764
262,52.1725,96.52149605401652
263,52.173125,102.60667536990013
264,52.17375,107.12051714386246
265,52.174375,110.29095505320572
266,52.175,112.64914584369448
267,52.175625,114.77561116968738
268,52.17625,115.490339314571
269,52.176875,115.7492094903683
270,52.1775,117.65049075909761
271,52.178125,119.10413075083883
272,52.17875,120.5632883884894
273,52.179375,122.19831726047586
274,52.18,123.00284323697116
275,52.180625,123.89583515443849
276,52.18125,124.910253356283
277,52.181875,126.17128827122478
278,52.1825,127.20808109459878
279,52.183125,128.1546145605267
280,52.18375,129.09384898478953
281,52.184375,129.73993776863645
282,52.185,130.3808007729669
283,52.185625,131.04606218676707
284,52.18625,131.72949557142795
285,52.186875,132.38604151751215
286,52.1875,132.98085268172352
287,52.188125,133.45857380885445
288,52.18875,133.92537993491067
289,52.189375,134.40814801606217
290,52.19,134.9139845320501
291,52.190625,135.29696714386822
292,52.19125,135.63797838702297
293,52.191875,135.91621049334816
294,52.1925,136.05136996627914
295,52.193125,136.31421079577927
296,52.19375,136.57319793070639
297,52.194375,136.7769818147451
298,52.195,137.06787954901333
299,52.195625,137.28903494316367
300,52.19625,137.4617597118057
301,52.196875,137.65276723392077
302,52.1975,137.78939567939014
303,52.198125,137.88188854645398
304,52.19875,137.9239082090842
305,52.199375,138.08348736568325
306,52.2,138.29849296410296
307,52.200625,138.54843390100837
308,52.20125,138.74433781725412
309,52.201875,138.94573289355597
310,52.2025,139.19513345981989
311,52.203125,139.55630052166373
312,52.20375,139.87489513108923
313,52.204375,140.19156721589084
314,52.205,140.51430767802682
315,52.205625,140.8065075839945
316,52.20625,141.05464814806436
317,52.206875,141.28766208824393
318,52.2075,141.55026502995327
319,52.208125,141.83544882839365
320,52.20875,142.07333827493582
321,52.209375,142.2440538146107
322,52.21,142.54792781553215
323,52.210625,142.80324459227273
324,52.21125,143.02617096364037
325,52.211875,143.250093290423
326,52.2125,143.4456352291
327,52.213125,143.6437263347909
328,52.21375,143.86026453031894
329,52.214375,144.03613285914045
330,52.215,144.19780337362516
331,52.215625,144.35599359894235
332,52.21625,144.55207871393176
333,52.216875,144.7594157083267
334,52.2175,144.96388075881714
335,52.218125,145.1535714973837
336,52.21875,145.33168894133726
337,52.219375,145.53245248403417
338,52.22,145.75558686079478
339,52.220625,145.9718222259514
340,52.22125,146.18408359340816
341,52.221875,146.38128796737018
342,52.2225,146.54676993036102
343,52.223125,146.7311958034944
344,52.22375,146.91296282975733
345,52.224375,147.08716365470644
346,52.225,147.23229054049693
347,52.225625,147.3568054257963
348,52.22625,147.47294944418434
349,52.226875,147.60422483423213
350,52.2275,147.70747745632465
351,52.228125,147.7985529476191
352,52.22875,147.8823765538914
353,52.229375,147.94315148404283
354,52.23,147.9844724305454
355,52.230625,148.00592335391795
356,52.23125,147.99866364991135
357,52.231875,147.96678751829225
358,52.2325,147.93026362987044
359,52.233125,147.90093353568807
360,52.23375,147.83739551418722
361,52.234375,147.74316756545426
362,52.235,147.61868926661404
363,52.235625,147.47405164450788
364,52.23625,147.31687023067477
365,52.236875,147.1476420659222
366,52.2375,146.96142198159777
367,52.238125,146.7163765383033
368,52.23875,146.4137244196666
369,52.239375,146.04791746305133
370,52.24,145.62021257442967
371,52.240625,145.20906035214173
372,52.24125,144.87068203664126
373,52.241875,144.7418222454794
374,52.2425,144.74584675134918
375,52.243125,144.88108697113893
376,52.24375,145.15309160072132
377,52.244375,145.5434711097157
378,52.245,145.93681254680047
379,52.245625,146.3168888950207
380,52.24625,146.64553663793313
381,52.246875,146.96726568770373
382,52.2475,147.2718635771654
383,52.248125,147.55486480708012
384,52.24875,147.78544858351106
385,52.249375,148.02456334996225
386,52.25,148.2676719324628
387,52.250625,148.49371340204206
388,52.25125,148.69233603039044
389,52.251875,148.85210357929603
390,52.2525,148.95494062815914
391,52.253125,149.02559437808094
392,52.25375,149.0501420741826
393,52.254375,149.02375050113415
394,52.255,148.9176860583382
395,52.255625,148.730567642442
396,52.25625,148.4793273736057
397,52.256875,148.1600479110131
398,52.2575,147.73461530419664
399,52.258125,147.23757737405577
400,52.25875,146.66692996848775
401,52.259375,146.0647853730399
402,52.26,145.421490549518
403,52.260625,144.74383473150277
404,52.26125,144.06392249870063
405,52.261875,143.36346524340468
406,52.2625,142.67397092231553
407,52.263125,142.02325164429683
408,52.26375,141.35777613370797
409,52.264375,140.77240323899406
410,52.265,140.2769599174366
411,52.265625,139.912703891951
412,52.26625,139.57729968695315
413,52.266875,139.2955604404475
414,52.2675,139.10124139350063
415,52.268125,139.01702917777095
416,52.26875,138.96238848761072
417,52.269375,138.92216460873811
418,52.27,138.838175487312
419,52.270625,138.80534782892025
420,52.27125,138.86296258717127
421,52.271875,139.07519383466456
422,52.2725,139.37806060607656
423,52.273125,139.77831041025374
424,52.27375,140.2575877434258
425,52.274375,140.7013868884221
426,52.275,141.2064005737657
427,52.275625,141.7414241181307
428,52.27625,142.29555463943123
429,52.276875,142.8070177850506
430,52.2775,143.26561340523813
431,52.278125,143.6739361726936
432,52.27875,144.07588279176136
433,52.279375,144.4272413440714
434,52.28,144.73779587403723
435,52.280625,145.01083956020545
436,52.28125,145.23096676889378
437,52.281875,145.42195584426236
438,52.2825,145.58786285495728
439,52.283125,145.73720971044747
440,52.28375,145.89373248558886
441,52.284375,146.0509474497497
442,52.285,146.18237863911116
443,52.285625,146.35249286160118
444,52.28625,146.54186334097025
445,52.286875,146.74479125087433
446,52.2875,146.98049688415534
447,52.288125,147.22662250277068
448,52.28875,147.47882623036122
449,52.289375,147.7260546139503
450,52.29,147.982740206772
451,52.290625,148.21925435236767
452,52.29125,148.4027470918765
453,52.291875,148.54062904903313
454,52.2925,148.65842422666424
455,52.293125,148.75849759262866
456,52.29375,148.81755220620585
457,52.294375,148.8636945830037
458,52.295,148.8961921034595
459,52.295625,148.9077244606433
460,52.29625,148.92017467368024
461,52.296875,148.92639309436254
462,52.2975,148.92297351392367
463,52.298125,148.91146139873538
464,52.29875,148.9074129765516
465,52.299375,148.91146139873538
466,52.3,148.92856849026532
467,52.300625,148.94129916532967
468,52.30125,148.93415986494824
469,52.301875,148.8961921034595
470,52.3025,148.88464441427158
471,52.303125,148.86212913474532
472,52.30375,148.83076077404323
473,52.304375,148.80180148626565
474,52.305,148.766415883729
475,52.305625,148.7257978835928
476,52.30625,148.6792348975779
477,52.306875,148.62437950397702
478,52.3075,148.5568601141107
479,52.308125,148.47736379506495
480,52.30875,148.3981241273919
481,52.309375,148.31315315102842
482,52.31,148.23003716278447
483,52.310625,148.1576712383718
484,52.31125,148.06344030984502
485,52.311875,147.9803145129753
486,52.3125,147.91246788711672
487,52.313125,147.8134042525236
488,52.31375,147.70640448401824
489,52.314375,147.59481001984514
490,52.315,147.48579975350623
491,52.315625,147.3880282739325
492,52.31625,147.29252057910082
493,52.316875,147.19784746174224
494,52.3175,147.07601730277727
495,52.318125,146.95167372617166
496,52.31875,146.82433656287822
497,52.319375,146.69430106928718
498,52.32,146.55085663865043
499,52.320625,146.4066652523677
500,52.32125,146.27017348092147
501,52.321875,146.12721365722103
502,52.3225,145.9678906742589
503,52.323125,145.79712805418515
504,52.32375,145.64292198298935
505,52.324375,145.4859286354502
506,52.325,145.32886762592548
507,52.325625,145.17609678454025
508,52.32625,144.99619218803608
509,52.326875,144.83092961193097
510,52.3275,144.6852824875758
511,52.328125,144.5500212994286
512,52.32875,144.38173114338503
513,52.329375,144.212790123083
514,52.33,144.0937924084072
515,52.330625,143.9764395520641
516,52.33125,143.86583205159033
517,52.331875,143.7633771717339
518,52.3325,143.66710540521024
519,52.333125,143.54899841943651
520,52.33375,143.42282302056765
521,52.334375,143.31675249380257
522,52.335,143.17990753696617
523,52.335625,143.0732490715099
524,52.33625,143.02739700494922
525,52.336875,142.94857937397313
526,52.3375,142.87715151187913
527,52.338125,142.8101608607636
528,52.33875,142.7394819151566
529,52.339375,142.66822311822045
530,52.34,142.58799672271792
531,52.340625,142.4913885864168
532,52.34125,142.47637972037995
533,52.341875,142.43250984416943
534,52.3425,142.36264799841808
535,52.343125,142.3427733280777
536,52.34375,142.30288703586214
537,52.344375,142.26616299836775
538,52.345,142.25478044720344
539,52.345625,142.24740731051665
540,52.34625,142.21246750466662
541,52.346875,142.15166062382644
542,52.3475,142.1699474269652
543,52.348125,142.1760344824405
544,52.34875,142.17535835356165
545,52.349375,142.17332965107946
546,52.35,142.1881958109273
547,52.350625,142.19292062181947
548,52.35125,142.1807659114876
549,52.351875,142.25142979729958
550,52.3525,142.27753065262104
551,52.353125,142.27017681065638
552,52.35375,142.2406990234686
553,52.354375,142.23398555147102
554,52.355,142.24740731051665
555,52.355625,142.2815392164818
556,52.35625,142.3108789606444
557,52.356875,142.2975549978567
558,52.3575,142.25478044720344
559,52.358125,142.24137008536394
560,52.35875,142.232642234172
561,52.359375,142.2198703475599
562,52.36,142.19427009585903
563,52.360625,142.20101432295306
564,52.36125,142.20505834706807
565,52.361875,142.20236254020654
566,52.3625,142.1699474269652
567,52.363125,142.12653823643933
568,52.36375,142.10747828287694
569,52.364375,142.16521009952947
570,52.365,142.18279287808033
571,52.365625,142.2131407511606
572,52.36625,142.2628167373416
573,52.366875,142.2561203453377
574,52.3675,142.28688109219632
575,52.368125,142.3248471592667
576,52.36875,142.3162028281957
577,52.369375,142.34409972185566
578,52.37,142.35072865420676
579,52.370625,142.3142067602476
580,52.37125,142.3771939081917
581,52.371875,142.4292270709197
582,52.3725,142.47115316007898
583,52.373125,142.4998604005179
584,52.37375,142.50832395965512
585,52.374375,142.51872933932188
586,52.375,142.54274414383002
587,52.375625,142.55828588743188
588,52.37625,142.57961047933225
589,52.376875,142.6002389934381
590,52.3775,142.58283691584572
591,52.378125,142.56992397265412
592,52.37875,142.58154648505473
593,52.379375,142.64263120330682
594,52.38,142.59959509339419
595,52.380625,142.60731874530416
596,52.38125,142.67397092231553
597,52.381875,142.68035291351967
598,52.3825,142.63750375945187
599,52.383125,142.5899308603332
600,52.38375,142.6008828457521
601,52.384375,142.60667536990013
602,52.385,142.6008828457521
603,52.385625,142.58348205935536
604,52.38625,142.56346029499457
605,52.386875,142.54015114742654
606,52.3875,142.51287784714782
607,52.388125,142.48421366872435
608,52.38875,142.48551864012677
609,52.389375,142.4646155339702
610,52.39,142.39764915969965
611,52.390625,142.39896720061842
612,52.39125,142.393693836481
613,52.391875,142.3877574724467
614,52.3925,142.40752959488867
615,52.393125,142.3903963573639
616,52.39375,142.36860154244178
617,52.394375,142.35933870983533
618,52.395,142.37322925708992
619,52.395625,142.3798360039195
620,52.39625,142.3798360039195
621,52.396875,142.3950124776917
622,52.3975,142.37785450747242
623,52.398125,142.36661748114605
624,52.39875,142.4048959109273
625,52.399375,142.39171549923566
626,52.4,142.38181704843444
627,52.400625,142.3877574724467
628,52.40125,142.44628395937613
629,52.401875,142.46723117492593
630,52.4025,142.47311348876244
631,52.403125,142.48812799490057
632,52.40375,142.52392735841062
633,52.404375,142.5414477423891
634,52.405,142.5291222686361
635,52.405625,142.56863162186494
636,52.40625,142.6015266503433
637,52.406875,142.63558018738374
638,52.4075,142.6943768100079
639,52.408125,142.6950137221723
640,52.40875,142.7096498267142
641,52.409375,142.77426219752022
642,52.41,142.80324459227273
643,52.410625,142.82774109734675
644,52.41125,142.85279415664834
645,52.411875,142.89895267340745
646,52.4125,142.92069925205004
647,52.413125,142.94857937397313
648,52.41375,143.00714515997038
649,52.414375,143.01021665815935
650,52.415,143.01942464125224
651,52.415625,143.040872049753
652,52.41625,143.0659289871061
653,52.416875,143.08787075913995
654,52.4175,143.1109715430706
655,52.418125,143.13945883792596
656,52.41875,143.12916570480914
657,52.419375,143.12007338780796
658,52.42,143.11946689479805
659,52.420625,143.10915002903687
660,52.42125,143.10186015060805
661,52.421875,143.09517238308354
662,52.4225,143.08908812279128
663,52.423125,143.11036441416823
664,52.42375,143.12007338780796
665,52.424375,143.10550585460197
666,52.425,143.05799192787495
667,52.425625,143.06287713027484
668,52.42625,143.0854355198619
669,52.426875,143.021265067075
670,52.4275,143.00161372466985
671,52.428125,143.00161372466985
672,52.42875,143.01451493172388
673,52.429375,143.0151287972062
674,52.43,143.01021665815935
675,52.430625,143.00345792786263
676,52.43125,143.00530173957407
677,52.431875,142.97452032796292
678,52.4325,142.9491979169421
679,52.433125,142.9658819486949
680,52.43375,142.94672348073476
681,52.434375,142.95352648482196
682,52.435,142.9911558372316
683,52.435625,143.02433157712912
684,52.43625,143.02310510301834
685,52.436875,142.99976912982953
686,52.4375,142.96402974917024
687,52.438125,142.92876270571549
688,52.43875,142.89086148545576
689,52.439375,142.85091768172552
690,52.44,142.820838818781
691,52.440625,142.791285323517
692,52.44125,142.77173741307166
693,52.441875,142.79065543195878
694,52.4425,142.76036679228525
695,52.443125,142.74074909579025
696,52.44375,142.75783796494719
697,52.444375,142.7204519879402
698,52.445,142.70265302753552
699,52.445625,142.7020166753144
700,52.44625,142.71092136670157
701,52.446875,142.69182869421755
702,52.4475,142.67460933249097
703,52.448125,142.67907689035914
704,52.44875,142.64263120330682
705,52.449375,142.61053490768327
706,52.45,142.58025586252072
707,52.450625,142.51872933932188
708,52.45125,142.53626020083107
709,52.451875,142.58799672271792
710,52.4525,142.64263120330682
711,52.453125,142.6432719210173
712,52.45375,142.65799539888965
713,52.454375,142.69246579324874
714,52.455,142.6624715080524
715,52.455625,142.63173176479617
716,52.45625,142.6015266503433
717,52.456875,142.5731540086283
718,52.4575,142.57961047933225
719,52.458125,142.593797843986
720,52.45875,142.60796207305603
721,52.459375,142.56863162186494
722,52.46,142.5265252018988
723,52.460625,142.48812799490057
724,52.46125,142.47507337511684
725,52.461875,142.4619991051115
726,52.4625,142.4574184572887
727,52.463125,142.4685387000884
728,52.46375,142.45414508636696
729,52.464375,142.44693932510157
730,52.465,142.4502154122064
731,52.465625,142.46984602845305
732,52.46625,142.44562854419846
733,52.466875,142.40621285272925
734,52.4675,142.36860154244178
735,52.468125,142.34675190191842
736,52.46875,142.3447628427964
737,52.469375,142.35470358660993
738,52.47,142.31154462257047
739,52.470625,142.2668320959021
740,52.47125,142.23868552665363
741,52.471875,142.25478044720344
742,52.4725,142.23129870908997
743,52.473125,142.1841439264013
744,52.47375,142.1224574801331
745,52.474375,142.1503045130293
746,52.475,142.12313773933678
747,52.475625,142.07812596177436
748,52.47625,142.07539046387348
749,52.476875,142.09042505236656
750,52.4775,142.09656807307312
751,52.478125,142.0849609398089
752,52.47875,142.02187533473318
753,52.479375,141.9784095744466
754,52.48,141.95278031093676
755,52.480625,141.95069894434556
756,52.48125,141.90059593296903
757,52.481875,141.84528721576694
758,52.4825,141.8044554337315
759,52.483125,141.82982188535902
760,52.48375,141.82207888180574
761,52.484375,141.78467462730796
762,52.485,141.75349920073515
763,52.485625,141.74497735591316
764,52.48625,141.7264846261477
765,52.486875,141.6686189632102
766,52.4875,141.634145401947
767,52.488125,141.6262259031996
768,52.48875,141.637742788471
769,52.489375,141.58941358470426
770,52.49,141.56478507619332
771,52.490625,141.5342648938005
772,52.49125,141.4523495309047
773,52.491875,141.43984814248353
774,52.4925,141.41700506855148
775,52.493125,141.36371723492323
776,52.49375,141.29215440261254
777,52.494375,141.21622239582692
778,52.495,141.1449516026249
779,52.495625,141.10297779778787
780,52.49625,141.05541738949765
781,52.496875,141.01146153510297
782,52.4975,140.9773779147986
783,52.498125,140.92756176096546
784,52.49875,140.86174144332657
785,52.499375,140.7914547318553
786,52.5,140.76206620611796
787,52.500625,140.68695316893698
788,52.50125,140.6281692850325
789,52.501875,140.6281692850325
790,52.5025,140.60227505415187
791,52.503125,140.55269931555088
792,52.50375,140.48971335398335
793,52.504375,140.47574559579692
794,52.505,140.41054024549126
795,52.505625,140.34233698877625
796,52.50625,140.3197621076826
797,52.506875,140.27359394582385
798,52.5075,140.2280251984949
799,52.508125,140.18476741936934
800,52.50875,140.14471075091902
801,52.509375,140.1301765555058
802,52.51,140.11476085302849
803,52.510625,140.05023262569816
804,52.51125,140.03467425618
805,52.511875,140.04072804519058
806,52.5125,140.0597268171357
807,52.513125,140.0034736611693
808,52.51375,139.96954606073012
809,52.514375,139.95820734693487
810,52.515,139.98435131060208
811,52.515625,139.9616977587311
812,52.51625,139.94772768794627
813,52.516875,139.96867437728937
814,52.5175,139.96082528726856
815,52.518125,139.99130976451963
816,52.51875,140.04418545976029
817,52.519375,140.04418545976029
818,52.52,140.1044684971627
819,52.520625,140.15324893074552
820,52.52125,140.13616416985158
821,52.521875,140.12675320749102
822,52.5225,140.13872902728588
823,52.523125,140.1685965359446
824,52.52375,140.18306663815417
825,52.524375,140.21532467036852
826,52.525,140.25927399651556
827,52.525625,140.31054808627576
828,52.52625,140.26685808690695
829,52.526875,140.24830749524867
830,52.5275,140.27359394582385
831,52.528125,140.2878903254707
832,52.52875,140.28705001302018
833,52.529375,140.26517330567034
834,52.53,140.19921062941197
835,52.530625,140.19496511897108
836,52.53125,140.17711127992425
837,52.531875,140.1224721242371
838,52.5325,140.16604048424003
839,52.533125,140.17115183568495
840,52.53375,140.15068835794517
841,52.534375,140.12760917099388
842,52.535,140.12675320749102
843,52.535625,140.14556494668489
844,52.53625,140.1856176851072
845,52.536875,140.07954483691074
846,52.5375,140.0130190725919
847,52.538125,139.98522142226201
848,52.53875,139.95296909792413
849,52.539375,139.90919373242127
850,52.54,139.8466511809493
851,52.540625,139.74975012266185
852,52.54125,139.72468260269991
853,52.541875,139.69864332134824
854,52.5425,139.66169545475577
855,52.543125,139.5909674940819
856,52.54375,139.5315843728022
857,52.544375,139.49851972179525
858,52.545,139.51690450935135
859,52.545625,139.44961099752953
860,52.54625,139.39018197193133
861,52.546875,139.3565735866031
862,52.5475,139.2700899882858
863,52.548125,139.21987417884674
864,52.54875,139.19132093275857
865,52.549375,139.16554251095394
866,52.55,139.09449581958125
867,52.550625,139.02577874555345
868,52.55125,138.97608091865624
869,52.551875,138.87285765504257
870,52.5525,138.78539172677463
871,52.553125,138.7171959607576
872,52.55375,138.67986327662484
873,52.554375,138.62610562843346
874,52.555,138.57406054861195
875,52.555625,138.5361062022321
876,52.55625,138.43788941858205
877,52.556875,138.39202047568222
878,52.5575,138.38679273574826
879,52.558125,138.3185442339423
880,52.55875,138.2423145815771
881,52.559375,138.17827480041942
882,52.56,138.14930213531713
883,52.560625,138.19539829465538
884,52.56125,138.21035371034532
885,52.561875,138.18684076722616
886,52.5625,138.17506038369066
887,52.563125,138.1911205848235
888,52.56375,138.19325970308034
889,52.564375,138.11699653284637
890,52.565,138.11699653284637
891,52.565625,138.14177490148592
892,52.56625,138.17720346034554
893,52.566875,138.19539829465538
894,52.5675,138.1804170842231
895,52.568125,138.15145157597104
896,52.56875,138.15145157597104
897,52.569375,138.1277784230566
898,52.57,138.10187936655743
899,52.570625,138.07915417046343
900,52.57125,138.0899831079564
901,52.571875,138.0487611239733
902,52.5725,137.97669676136547
903,52.573125,137.95803748536454
904,52.57375,137.90071194904644
905,52.574375,137.8463452144496
906,52.575,137.82740349392296
907,52.575625,137.8050661030907
908,52.57625,137.7388341196683
909,52.576875,137.64707492777427
910,52.5775,137.6857092467935
911,52.578125,137.67322870307237
912,52.57875,137.64821368747937
913,52.579375,137.64821368747937
914,52.58,137.63453870752835
915,52.580625,137.639099426792
916,52.58125,137.6664135676595
917,52.581875,137.70948605658316
918,52.5825,137.68457539265208
919,52.583125,137.66073020055362
920,52.58375,137.75684530214716
921,52.584375,137.73770717972016
922,52.585,137.72191464875493
923,52.585625,137.74108756101913
924,52.58625,137.759094076176
925,52.586875,137.79499550528075
926,52.5875,137.8363223904972
927,52.588125,137.86302426259732
928,52.58875,137.8485709389046
929,52.589375,137.87523524115886
930,52.59,137.99093862181732
931,52.590625,137.98874908572355
932,52.59125,137.9668233145502
933,52.591875,137.94374153160308
934,52.5925,137.98436835702745
935,52.593125,138.02589634331133
936,52.59375,138.08348736568325
937,52.594375,138.17934600836776
938,52.595,138.29954944888664
939,52.595625,138.39411069098242
940,52.59625,138.45865913110424
941,52.596875,138.49695265951075
