,t,Vdbx
181,81.201875,109.71442852963159
182,81.2025,111.10188897156638
183,81.203125,112.88877178935677
184,81.20375,112.01945791373497
185,81.204375,108.81818164130436
186,81.205,100.82785370316451
187,81.205625,93.25515663363149
188,81.20625,107.60422483423213
189,81.206875,113.80392160057028
190,81.2075,116.52149605401654
191,81.208125,119.12336860950728
192,81.20875,121.48169378056487
193,81.209375,123.66539687365609
194,81.21,125.2109674527396
195,81.210625,126.62044342083658
196,81.21125,128.04178701144193
197,81.211875,129.28979094867944
198,81.2125,130.2723414757575
199,81.213125,131.0897832000764
200,81.21375,131.91212869731206
201,81.214375,132.51242162849815
202,81.215,133.0255602799629
203,81.215625,133.51923099284338
204,81.21625,133.98461005766816
205,81.216875,134.34841673444748
206,81.2175,134.59786807926474
207,81.218125,134.62532698150983
208,81.21875,134.73430267211222
209,81.219375,134.85764342874546
210,81.22,134.921780861124
211,81.220625,135.02096069640376
212,81.22125,134.95134325475252
213,81.221875,134.68319026488933
214,81.2225,134.71995768183587
215,81.223125,134.73111694325272
216,81.22375,134.71517074887478
217,81.224375,134.6671557585117
218,81.225,134.58653619293722
219,81.225625,134.55895419089592
220,81.22625,134.61887386855472
221,81.226875,134.56382797179893
222,81.2275,134.5573289893498
223,81.228125,134.5573289893498
224,81.22875,134.4230168749937
225,81.229375,134.28827184574243
226,81.23,134.19387739455584
227,81.230625,134.17691276096357
228,81.23125,134.17011761910476
229,81.231875,134.11043226845334
230,81.2325,134.0019540922611
231,81.233125,133.8657431401131
232,81.23375,133.73987132529356
233,81.234375,133.57582868732487
234,81.235,133.31349561987787
235,81.235625,133.11045192506836
236,81.23625,132.95938916725942
237,81.236875,132.8413725468301
238,81.2375,132.58207300354275
239,81.238125,132.4691209613987
240,81.23875,132.40480379691664
241,81.239375,132.25567713439472
242,81.24,132.07154736302934
243,81.240625,131.99766144147375
244,81.24125,132.06505323963293
245,81.241875,131.94732100532056
246,81.2425,131.81237896413157
247,81.243125,131.65262878979274
248,81.24375,131.43417663617376
249,81.244375,131.49219882680373
250,81.245,131.53603791657827
251,81.245625,131.4574320440096
252,81.24625,131.43417663617376
253,81.246875,131.31931634893334
254,81.2475,131.18616021814026
255,81.248125,131.3311066176611
256,81.24875,131.29568769007972
257,81.249375,131.2767383732909
258,81.25,131.40385122191452
259,81.250625,131.3593381364631
260,81.25125,131.41319340043069
261,81.251875,131.5429396965505
262,81.2525,131.52682700411586
263,81.253125,131.61621945321892
264,81.25375,131.73399603248097
265,81.254375,131.81683669563205
266,81.255,131.82797102562498
267,81.255625,131.9011017951861
268,81.25625,132.04119982655925
269,81.256875,131.94512565850283
270,81.2575,131.856853662622
271,81.258125,131.7587069727271
272,81.25875,131.61393879424872
273,81.259375,131.44581212302836
274,81.26,131.32167568335993
275,81.260625,131.26487402280796
276,81.26125,131.15976296449827
277,81.261875,131.08251163026026
278,81.2625,131.0192350459635
279,81.263125,130.93578703262517
280,81.26375,130.71094558353334
281,81.264375,130.43060682557422
282,81.265,130.1219791985688
283,81.265625,130.01296126743824
284,81.26625,129.88030749514286
285,81.266875,129.72010372724486
286,81.2675,129.57421511025518
287,81.268125,129.35216211167267
288,81.26875,129.072481471829
289,81.269375,128.73597020463606
290,81.27,128.4222025958687
291,81.270625,127.94489162020773
292,81.27125,127.34338977069362
293,81.271875,127.4065601555902
294,81.2725,127.27599890958219
295,81.273125,126.94660030633901
296,81.27375,126.30260634367204
297,81.274375,126.04661857368798
298,81.275,125.6931256557703
299,81.275625,125.12473066411846
300,81.27625,124.51651982923786
301,81.276875,123.80102835518413
302,81.2775,123.10672074930123
303,81.278125,122.81644360218621
304,81.27875,122.81644360218621
305,81.279375,122.61310698044062
306,81.28,122.00051460215725
307,81.280625,121.81221415656813
308,81.28125,121.31159429456898
309,81.281875,120.5957894166371
310,81.2825,120.08642747565284
311,81.283125,119.32283465478065
312,81.28375,118.79038505237236
313,81.284375,118.89951816824096
314,81.285,118.1374706944414
315,81.285625,117.59338411264108
316,81.28625,117.29022162116785
317,81.286875,116.83969609180227
318,81.2875,117.21873241400188
319,81.288125,117.33755628674997
320,81.28875,116.13716059037635
321,81.289375,116.25826713285711
322,81.29,116.48251667833097
323,81.290625,116.62459387734128
324,81.29125,116.27161977136383
325,81.291875,116.62459387734128
326,81.2925,116.88954351491363
327,81.293125,115.90369179364848
328,81.29375,116.41715978879401
329,81.294375,116.48251667833097
330,81.295,115.6923458526575
331,81.295625,115.97301290890539
332,81.29625,116.36451787227911
333,81.296875,116.65017825412474
334,81.2975,116.39087871083737
335,81.298125,117.17074395139278
336,81.29875,117.87523524115886
337,81.299375,118.21248809778403
338,81.3,118.83022865268806
339,81.300625,119.3322197336387
340,81.30125,119.7264755410153
341,81.301875,120.08642747565284
342,81.3025,120.04332123513015
343,81.303125,120.12075909994634
344,81.30375,120.6523752170144
345,81.304375,120.70859476369097
346,81.305,121.37113790144726
347,81.305625,122.43775970207363
348,81.30625,123.08239051031693
349,81.306875,123.3581562000296
350,81.3075,123.54495672511247
351,81.308125,123.83460786725713
352,81.30875,124.34441311289036
353,81.309375,124.73074522977387
354,81.31,124.99863513268389
355,81.310625,125.39959353290648
356,81.31125,125.6388386688165
357,81.311875,125.83625374934238
358,81.3125,126.16274757276076
359,81.313125,126.56759206877476
360,81.31375,127.15488650360751
361,81.314375,127.90652786138702
362,81.315,127.8820260408009
363,81.315625,128.26599528162504
364,81.31625,128.76451615209058
365,81.316875,128.82761769833022
366,81.3175,129.41408859445576
367,81.318125,129.9192078976341
368,81.31875,130.13280611133007
369,81.319375,130.33335118198085
370,81.32,130.62446749066052
371,81.320625,130.96287274869692
372,81.32125,131.18616021814026
373,81.321875,131.41552737589495
374,81.3225,131.66851000813014
375,81.323125,131.96267291626475
376,81.32375,132.3021597488639
377,81.324375,132.5452683313644
378,81.325,132.7237379039745
379,81.325625,133.05845775135884
380,81.32625,133.18881563740635
381,81.326875,133.33784422133073
382,81.3275,133.73451242149085
383,81.328125,133.88859381914165
384,81.32875,134.1275271167938
385,81.329375,134.4838783902866
386,81.33,134.73111694325272
387,81.330625,134.94823615772847
388,81.33125,135.17823784795948
389,81.331875,135.50638243658955
390,81.3325,135.70374840058724
391,81.333125,135.85763490770796
392,81.33375,135.98956797675962
393,81.334375,136.21674302280977
394,81.335,136.42109510093778
395,81.335625,136.6258748875402
396,81.33625,136.89202839252692
397,81.336875,137.02761335931194
398,81.3375,137.14061596545247
399,81.338125,137.27478214690433
400,81.33875,137.44079335946572
401,81.339375,137.56928690682938
402,81.34,137.6686858736602
403,81.340625,137.7759413491336
404,81.34125,137.8541327561133
405,81.341875,137.92611414932162
406,81.3425,138.00406426033786
407,81.343125,138.1320874344996
408,81.34375,138.19753635980786
409,81.344375,138.19860519505662
410,81.345,138.21675529985367
411,81.345625,138.23273866258884
412,81.34625,138.2338031750772
413,81.346875,138.19753635980786
414,81.3475,138.14177490148592
415,81.348125,138.15252609686533
416,81.34875,138.24125111177005
417,81.349375,138.18684076722616
418,81.35,138.16862797932012
419,81.350625,138.16326400111097
420,81.35125,138.12238915091123
421,81.351875,138.0769867619336
422,81.3525,138.0400578270146
423,81.353125,138.0215343145251
424,81.35375,137.99203318292246
425,81.354375,137.93603395329842
426,81.355,137.86524571775982
427,81.355625,137.8162419791025
428,81.35625,137.75234600671473
429,81.356875,137.68457539265208
430,81.3575,137.61969980973507
431,81.358125,137.53128427967692
432,81.35875,137.46757472818283
433,81.359375,137.41626847831196
434,81.36,137.27597077361
435,81.360625,137.1803628777779
436,81.36125,137.1164381081206
437,81.361875,137.08855011575724
438,81.3625,137.03372630884854
439,81.363125,136.94404727961847
440,81.36375,136.83469557949485
441,81.364375,136.88581486508687
442,81.365,136.86340929039795
443,81.365625,136.83344500147268
444,81.36625,136.8883008094765
445,81.366875,136.98593081669452
446,81.3675,137.05081971539596
447,81.368125,137.0666621000467
448,81.36875,137.05447821582413
449,81.369375,136.90568252695982
450,81.37,136.69222841445375
451,81.370625,136.57062013290204
452,81.37125,136.42240647553646
453,81.371875,136.19927043428027
454,81.3725,135.86462894113043
455,81.373125,135.66377382150515
456,81.37375,135.47572889962387
457,81.374375,135.28950054868818
458,81.375,135.06859683150844
459,81.375625,134.96841244935138
460,81.37625,134.9046196905628
461,81.376875,134.8309103355242
462,81.3775,134.69599659177695
463,81.378125,134.63499767054526
464,81.37875,134.6591273915125
465,81.379375,134.74067062667754
466,81.38,134.70399096844628
467,81.380625,134.62210102431843
468,81.38125,134.55082514057113
469,81.381875,134.62371415268
470,81.3825,134.69599659177695
471,81.383125,134.74385285409474
472,81.38375,134.7708548185757
473,81.384375,134.84664564714296
474,81.385,134.95289638656496
475,81.385625,135.0793173173032
476,81.38625,135.01325292268112
477,81.386875,134.99627170585876
478,81.3875,135.10071867535544
479,81.388125,135.09460938047508
480,81.38875,135.08084773570874
481,81.389375,135.05786309769186
482,81.39,135.02558207966683
483,81.390625,134.99936167018805
484,81.39125,134.96686208975098
485,81.391875,134.92489743440396
486,81.3925,134.98390084439345
487,81.393125,135.02404189176707
488,81.39375,135.03481747621802
489,81.394375,134.98235324712647
490,81.395,134.89837084882706
491,81.395625,134.8497892916355
492,81.39625,134.903057901538
493,81.396875,134.91242442613876
494,81.3975,134.90149583164114
495,81.398125,134.876464432075
496,81.39875,134.85450262609396
497,81.399375,134.8230319770357
498,81.4,134.7898646156323
499,81.400625,134.76768247024313
500,81.40125,134.8025147393146
501,81.401875,134.80093448102988
502,81.4025,134.74862401029165
503,81.403125,134.74385285409474
504,81.40375,134.68959578851155
505,81.404375,134.62210102431843
506,81.405,134.59948571399113
507,81.405625,134.4838783902866
508,81.40625,134.37667436607722
509,81.406875,134.32006687269597
510,81.4075,134.30836645190112
511,81.408125,134.2310833650034
512,81.40875,134.1052972463481
513,81.409375,133.98113709095335
514,81.41,133.87102171191827
515,81.410625,133.83047044336308
516,81.41125,133.91488550394646
517,81.411875,133.86222230924284
518,81.4125,133.8251671626622
519,81.413125,133.80923786492357
520,81.41375,133.80923786492357
521,81.414375,133.80569405025258
522,81.415,133.76839644005423
523,81.415625,133.65913852602415
524,81.41625,133.73987132529356
525,81.416875,133.7577104969741
526,81.4175,133.6987016528178
527,81.418125,133.8021487891266
528,81.41875,133.85517636309447
529,81.419375,133.89210397867137
530,81.42,133.94458685519436
531,81.420625,134.03308634651498
532,81.42125,134.10358489747352
533,81.421875,134.1411788125519
534,81.4225,134.06410741390974
535,81.423125,134.05722341145858
536,81.42375,134.1241108376394
537,81.424375,134.30836645190112
538,81.425,134.43456397145576
539,81.425625,134.49861828384795
540,81.42625,134.48715608452852
541,81.426875,134.63338663657274
542,81.4275,134.71197799396361
543,81.428125,134.7565701179157
544,81.42875,134.89680793570759
545,81.429375,134.96220934989967
546,81.43,134.99163469731118
547,81.430625,134.99627170585876
548,81.43125,135.0991917544342
549,81.431875,135.18126376320976
550,81.4325,135.23254369123165
551,81.433125,135.24756858623928
552,81.43375,135.28053215384074
553,81.434375,135.28800645912776
554,81.435,135.2114650788879
555,81.435625,135.2385567684106
556,81.43625,135.2385567684106
557,81.436875,135.19637754749652
558,81.4375,135.21598623261437
559,81.438125,135.25357127454873
560,81.43875,135.25507129866747
561,81.439375,135.1159731394766
562,81.44,135.14943895531337
563,81.440625,135.19033518924377
564,81.44125,135.19486735195449
565,81.441875,135.19939715108615
566,81.4425,135.20241570529134
567,81.443125,135.20844966846423
568,81.44375,135.2385567684106
569,81.444375,135.18428862468488
570,81.445,135.1555098202385
571,81.445625,135.20694157059813
572,81.44625,135.17975093735237
573,81.446875,135.22050503422744
574,81.4475,135.30740960583296
575,81.448125,135.33717622042838
576,81.44875,135.36387923266145
577,81.449375,135.37720001685915
578,81.45,135.36684117289067
579,81.450625,135.31635030619836
580,81.45125,135.29398127596735
581,81.451875,135.3118811063889
582,81.4525,135.41262255555614
583,81.453125,135.46109386728526
584,81.45375,135.46987784541943
585,81.454375,135.4346885077354
586,81.455,135.4640228471269
587,81.455625,135.46109386728526
588,81.45625,135.40967618862214
589,81.456875,135.41409536431559
590,81.4575,135.52675819240352
591,81.458125,135.65375136469933
592,81.45875,135.62936285683597
593,81.459375,135.65231864063207
594,81.46,135.69091948109045
595,81.460625,135.73502844291122
596,81.46125,135.83942402041538
597,81.461875,135.96057586808146
598,81.4625,136.06641047157507
599,81.463125,136.06231109780055
600,81.46375,136.15746264006665
601,81.464375,136.23418053392382
602,81.465,136.23015959890654
603,81.465625,136.26895088529642
604,81.46625,136.3195200194397
605,81.466875,136.36715755916708
606,81.4675,136.34469460850997
607,81.468125,136.3777082918802
608,81.46875,136.41453525647668
609,81.469375,136.41453525647668
610,81.47,136.4420533729384
611,81.470625,136.45512665902783
612,81.47125,136.46035046892098
613,81.471875,136.56159181113492
614,81.4725,136.59379281797942
615,81.473125,136.59636374877755
616,81.47375,136.60535601867284
617,81.474375,136.66931720341384
618,81.475,136.75807889185884
619,81.475625,136.86091621069139
620,81.47625,136.85218479221123
621,81.476875,136.8969960161328
622,81.4775,136.96131790807985
623,81.478125,136.98593081669452
624,81.47875,136.98838827593798
625,81.479375,136.98593081669452
626,81.48,136.98593081669452
627,81.480625,137.0921927619159
628,81.48125,137.17435229720584
629,81.481875,137.24382062103194
630,81.4825,137.3328344113208
631,81.483125,137.41743790135484
632,81.48375,137.5046989290033
633,81.484375,137.5979664866002
634,81.485,137.64023923253316
635,81.485625,137.73545286108876
636,81.48625,137.86524571775982
637,81.486875,137.8807800160922
638,81.4875,137.8685768355909
639,81.488125,137.87856253085215
640,81.48875,137.96462769026195
641,81.489375,138.00078470974648
642,81.49,138.07481881243078
643,81.490625,138.18470006736615
644,81.49125,138.14069904966834
645,81.491875,138.17398864704447
646,81.4925,138.21782177289057
647,81.493125,138.17398864704447
648,81.49375,138.22421786275106
649,81.494375,138.26673851865246
650,81.495,138.27415827960965
651,81.495625,138.29637960894945
652,81.49625,138.30905203376958
653,81.496875,138.28686314238882
654,81.4975,138.14930213531713
655,81.498125,138.15789670832567
656,81.49875,138.17291677814228
657,81.499375,138.1363943093309
658,81.5,138.1428506200628
659,81.500625,138.09431090557362
660,81.50125,138.012803679652
661,81.501875,137.99093862181732
662,81.5025,137.9931276061127
663,81.503125,137.96792091860019
664,81.50375,137.86635623232223
665,81.504375,137.82740349392296
666,81.505,137.78827528085418
667,81.505625,137.75234600671473
668,81.50625,137.759094076176
669,81.506875,137.74897000499908
670,81.5075,137.70948605658316
671,81.508125,137.6162718456158
672,81.50875,137.57388200792218
673,81.509375,137.5428177956964
674,81.51,137.51048527898618
675,81.510625,137.4033944227288
676,81.51125,137.33755628675
677,81.511875,137.3091864532393
678,81.5125,137.3328344113208
679,81.513125,137.24382062103194
680,81.51375,137.1791610943601
681,81.514375,137.18276594589062
682,81.515,137.07639691713527
683,81.515625,137.00557105036074
684,81.51625,136.96747767689203
685,81.516875,136.96747767689203
686,81.5175,136.93539907074438
687,81.518125,136.89327056480477
688,81.51875,136.8509367299003
689,81.519375,136.82092930818607
690,81.52,136.75807889185884
691,81.520625,136.69095715361897
692,81.52125,136.77320451977883
693,81.521875,136.84094577019277
694,81.5225,136.88954351491364
695,81.523125,136.90196080028514
696,81.52375,136.96378233982796
697,81.524375,137.03250406306617
698,81.525,137.09947347452834
699,81.525625,137.13216136873874
700,81.52625,137.18396723067755
701,81.526875,137.2450134919585
702,81.5275,137.30089443386197
703,81.528125,137.33637605852095
704,81.52875,137.37053773536408
705,81.529375,137.41041900025527
706,81.53,137.55663782985786
707,81.530625,137.58306492368493
708,81.53125,137.5681377516199
709,81.531875,137.65390524763194
710,81.5325,137.69137629836666
711,81.533125,137.76134226814872
712,81.53375,137.8940730521846
713,81.534375,137.9514422765146
714,81.535,138.0029712143869
715,81.535625,138.0476736886494
716,81.53625,138.08132103829007
717,81.536875,138.10296003712034
718,81.5375,138.14715216262346
719,81.538125,138.23805992088066
720,81.53875,138.35431033118988
721,81.539375,138.44724193569579
722,81.54,138.51449053872125
723,81.540625,138.55664265733165
724,81.54125,138.6889589789794
725,81.541875,138.8431385693498
726,81.5425,138.9672811197674
727,81.543125,138.96238848761072
728,81.54375,139.003401196164
729,81.544375,139.1089442115539
730,81.545,139.22652311869422
731,81.545625,139.2842494593964
732,81.54625,139.3153192836537
733,81.546875,139.35376700906625
734,81.5475,139.40507739189573
735,81.548125,139.4782514083941
736,81.54875,139.5736513031389
737,81.549375,139.62912333044252
738,81.55,139.66711228663576
739,81.550625,139.70223959078706
740,81.55125,139.766719117121
741,81.551875,139.76939540419752
742,81.5525,139.7987802656907
743,81.553125,139.8916216251979
744,81.55375,139.96344243878883
745,81.554375,140.0208211597219
746,81.555,140.0597268171357
747,81.555625,140.0571385212224
748,81.55625,140.07351805097568
749,81.556875,140.1036102500756
750,81.5575,140.14385647114082
751,81.558125,140.24324135941646
752,81.55875,140.30887175902205
753,81.559375,140.3448416909529
754,81.56,140.41799345725073
755,81.560625,140.4617553399089
756,81.56125,140.4938172471086
757,81.561875,140.53066529046595
758,81.5625,140.54943854042557
759,81.563125,140.60875585254098
760,81.56375,140.71339669303362
761,81.564375,140.78907557923475
762,81.565,140.82943281227494
763,81.565625,140.86174144332657
764,81.56625,140.9283423396798
765,81.566875,140.99908296044094
766,81.5675,141.05080091868044
767,81.568125,141.07692853704503
768,81.56875,141.09226109113774
769,81.569375,141.13276194759305
770,81.57,141.18899625015922
771,81.570625,141.24336346703564
772,81.57125,141.29439968881815
773,81.571875,141.3339710084599
774,81.5725,141.3540608808013
775,81.573125,141.394101761037
776,81.57375,141.418480629523
777,81.574375,141.4346952775952
778,81.575,141.47216776912413
779,81.575625,141.50217592833
780,81.57625,141.5102092904883
781,81.576875,141.47803116628413
782,81.5775,141.47509996246384
783,81.578125,141.4802289201789
784,81.57875,141.48169378056485
785,81.579375,141.39927875701525
786,81.58,141.36742836065287
787,81.580625,141.365201875494
788,81.58125,141.37484585865963
789,81.581875,141.30860637240738
790,81.5825,141.24411617639427
791,81.583125,141.19429691092844
792,81.58375,141.13276194759305
793,81.584375,141.08996293273353
794,81.585,141.0700200477283
795,81.585625,141.08843048925073
796,81.58625,141.019189195433
797,81.586875,140.94160145632512
798,81.5875,140.87981331756268
799,81.588125,140.85308506335588
800,81.58875,140.79383323298052
801,81.589375,140.71979513872853
802,81.59,140.69577662502368
803,81.590625,140.6692793215481
804,81.59125,140.6233199932132
805,81.591875,140.54291331548683
806,81.5925,140.54943854042557
807,81.593125,140.56003158693716
808,81.59375,140.55840272811605
809,81.594375,140.46998763096025
810,81.595,140.46669565076618
811,81.595625,140.4658724607321
812,81.59625,140.39229431382833
813,81.596875,140.36984906802945
814,81.5975,140.3389962619512
815,81.598125,140.29460990003508
816,81.59875,140.26601573713776
817,81.599375,140.2584309108912
818,81.6,140.25590116290826
819,81.600625,140.23563661096213
820,81.60125,140.1932663335876
821,81.601875,140.14471075091902
822,81.6025,140.09244531401566
823,81.603125,140.06317667901723
824,81.60375,140.04677761784112
825,81.604375,140.02428650572358
826,81.605,139.9503487882945
827,81.605625,139.92673036191567
828,81.60625,139.8942597086314
829,81.606875,139.8316091434868
830,81.6075,139.82718005275902
831,81.608125,139.78276448431578
832,81.60875,139.7193015660974
833,81.609375,139.7193015660974
834,81.61,139.6463293938413
835,81.610625,139.57456354276982
836,81.61125,139.55630052166373
837,81.611875,139.5462394679385
838,81.6125,139.52057680182253
839,81.613125,139.4782514083941
840,81.61375,139.4218042627423
841,81.614375,139.40228644570195
842,81.615,139.37246041913977
843,81.615625,139.27670061404297
844,81.61625,139.29932749662197
845,81.616875,139.29084932158273
846,81.6175,139.22937110701574
847,81.618125,139.15788974425797
848,81.61875,139.09449581958125
849,81.619375,139.05003695726046
850,81.62,139.05003695726046
851,81.620625,139.0248070064868
852,81.62125,138.98877602073009
853,81.621875,138.94180928439243
854,81.6225,138.9054316301542
855,81.623125,138.86395260137851
856,81.62375,138.83320956776785
857,81.624375,138.85702013108676
858,81.625,138.79836840738113
859,81.625625,138.7463449552499
860,81.62625,138.74333407430066
861,81.626875,138.73329026000152
862,81.6275,138.68693853476512
863,81.628125,138.62712300935857
864,81.62875,138.6656954469739
865,81.629375,138.61184976885195
866,81.63,138.55356528275985
867,81.630625,138.55356528275985
868,81.63125,138.54021737951302
869,81.631875,138.5289069563678
870,81.6325,138.5113981908675
871,81.633125,138.43060827002486
872,81.63375,138.41498522551416
873,81.634375,138.4295676075138
874,81.635,138.44724193569579
875,81.635625,138.43476967369196
876,81.63625,138.38574681008765
877,81.636875,138.30694124648383
878,81.6375,138.35640963987396
879,81.638125,138.3773748676197
880,81.63875,138.35431033118988
881,81.639375,138.24337792119255
882,81.64,138.2465671592082
883,81.640625,138.2252834199674
884,81.64125,138.131010382029
885,81.641875,138.18577048324502
886,81.6425,138.16648278552358
887,81.643125,138.10728137533783
888,81.64375,138.09214727630896
889,81.644375,138.11160056470484
890,81.645,138.0899831079564
891,81.645625,137.97450363178987
892,81.64625,138.01171173299923
893,81.646875,138.0302561825988
894,81.6475,138.02589634331133
895,81.648125,138.01826135475338
896,81.64875,137.96792091860019
897,81.649375,137.93162655011466
898,81.65,137.9613332128327
899,81.650625,137.99750392042023
900,81.65125,137.9876541106653
901,81.651875,137.93383053125768
902,81.6525,137.94484205610732
903,81.653125,137.9536412359284
904,81.65375,137.96352966995354
905,81.654375,137.982177163868
906,81.655,137.91176551332526
907,81.655625,137.86191332192456
908,81.65625,137.85969101421432
909,81.656875,137.91618300338263
910,81.6575,137.90734577546723
911,81.658125,137.86191332192456
912,81.65875,137.82740349392296
913,81.659375,137.77481921365785
914,81.66,137.76134226814872
915,81.660625,137.81512503836436
916,81.66125,137.87856253085215
917,81.661875,137.85635648619152
918,81.6625,137.79499550528075
919,81.663125,137.86302426259732
920,81.66375,137.8418920538096
921,81.664375,137.81847542978028
922,81.665,137.84077840682582
923,81.665625,137.8418920538096
924,81.66625,137.84411891951547
925,81.666875,137.8463452144496
926,81.6675,137.83966461703932
927,81.668125,137.83186408697932
928,81.66875,137.84077840682582
929,81.669375,137.8896443002018
930,81.67,137.79499550528075
931,81.670625,137.72530118059512
932,81.67125,137.70496215562773
933,81.671875,137.6664135676595
934,81.6725,137.60025676733542
935,81.673125,137.52204642755586
936,81.67375,137.45477654945338
937,81.674375,137.43029117416765
938,81.675,137.43846063764747
939,81.675625,137.475709216364
940,81.67625,137.38815498764404
941,81.676875,137.36348081719277
