,t,Vdbx
1414,56.98375,140.88765894147073
1415,56.984375,140.86016819759902
1416,56.985,140.79066175338778
1417,56.985625,140.73896224390558
1418,56.98625,140.70859476369097
1419,56.986875,140.6973799272226
1420,56.9875,140.69417302682137
1421,56.988125,140.71419675655724
1422,56.98875,140.71019570179118
1423,56.989375,140.64753942419873
1424,56.99,140.65156943848623
1425,56.990625,140.65076358520014
1426,56.99125,140.64350753922727
1427,56.991875,140.6402806831901
1428,56.9925,140.64915165429858
1429,56.993125,140.6765138790662
1430,56.99375,140.73656866754226
1431,56.994375,140.69497486292977
1432,56.995,140.65881875561706
1433,56.995625,140.64512051780906
1434,56.99625,140.6700834589035
1435,56.996875,140.6749067202795
1436,56.9975,140.6765138790662
1437,56.998125,140.7013868884221
1438,56.99875,140.70939526962565
1439,56.999375,140.7245908817259
1440,57.0,140.75012355383356
1441,57.000625,140.71819596913218
1442,57.00125,140.70379017816896
1443,57.001875,140.68213659415287
1444,57.0025,140.58280359528644
1445,57.003125,140.55758818414415
1446,57.00375,140.516763284594
1447,57.004375,140.41550976387117
1448,57.005,140.39644448335548
1449,57.005625,140.3415019275212
1450,57.00625,140.2575877434258
1451,57.006875,140.18306663815417
1452,57.0075,140.0683489040439
1453,57.008125,139.94772768794627
1454,57.00875,139.84311422085233
1455,57.009375,139.78988625545418
1456,57.01,139.69504556230828
1457,57.010625,139.55904242402926
1458,57.01125,139.47548387941163
1459,57.011875,139.364053362857
1460,57.0125,139.21987417884674
1461,57.013125,139.0248070064868
1462,57.01375,138.9643458711994
1463,57.014375,138.8975461192739
1464,57.015,138.79836840738113
1465,57.015625,138.66164324739583
1466,57.01625,138.5299357854644
1467,57.016875,138.40455422913857
1468,57.0175,138.29320861178442
1469,57.018125,138.11915398184854
1470,57.01875,137.92721690938632
1471,57.019375,137.73432548232955
1472,57.02,137.63795947146022
1473,57.020625,137.475709216364
1474,57.02125,137.28666110066786
1475,57.021875,137.1983697040143
1476,57.0225,137.1236985345434
1477,57.023125,136.98224332369153
1478,57.02375,136.71127503338195
1479,57.024375,136.40140068624652
1480,57.025,136.16151736182613
1481,57.025625,135.96057586808146
1482,57.02625,135.5904868664958
1483,57.026875,135.39935602658883
1484,57.0275,135.19788748051
1485,57.028125,134.81041172107328
1486,57.02875,134.48059945871196
1487,57.029375,134.07614130548657
1488,57.03,133.5921914355951
1489,57.030625,133.25326819148077
1490,57.03125,132.82154626650748
1491,57.031875,132.377689699909
1492,57.0325,132.04554168600384
1493,57.033125,131.49219882680373
1494,57.03375,130.9209773280347
1495,57.034375,130.38868389827405
1496,57.035,129.89143968460397
1497,57.035625,129.39349545103596
1498,57.03625,128.8652597491739
1499,57.036875,128.25928543993325
1500,57.0375,127.75846933946873
1501,57.038125,127.26847865834353
1502,57.03875,126.7691298720921
1503,57.039375,126.1670189717345
1504,57.04,125.56592416182548
1505,57.040625,124.97907230991416
1506,57.04125,124.46472546205996
1507,57.041875,123.76168747429875
1508,57.0425,122.9597064136761
1509,57.043125,122.12381794526831
1510,57.04375,121.80516105862634
1511,57.044375,121.48169378056487
1512,57.045,121.09991723058283
1513,57.045625,120.51430767802682
1514,57.04625,119.7264755410153
1515,57.046875,118.90937170263639
1516,57.0475,118.28686314238881
1517,57.048125,117.88632125368878
1518,57.04875,117.46641203630799
1519,57.049375,116.91436035933319
1520,57.05,115.40230589574205
1521,57.050625,114.85450262609397
1522,57.05125,114.53454418053144
1523,57.051875,112.96720021961863
1524,57.0525,109.85520778053676
1525,57.053125,104.95946532723613
1526,57.05375,94.96376054012401
1527,57.054375,83.52182518111363
1528,57.055,101.72719661349497
1529,57.055625,106.84845361644413
1530,57.05625,105.66602457407099
1531,57.056875,107.12051714386246
1532,57.0575,109.5134237664886
1533,57.058125,112.12762730221209
1534,57.05875,113.67894261503025
1535,57.059375,115.60634624280303
1536,57.06,117.29022162116785
1537,57.060625,117.20676013141988
1538,57.06125,117.99641004854193
1539,57.061875,119.03646070631824
1540,57.0625,120.06058941107236
1541,57.063125,121.2591566816902
1542,57.06375,122.00051460215725
1543,57.064375,122.39830820515982
1544,57.065,123.07019978601674
1545,57.065625,123.77856967521707
1546,57.06625,124.32331804571986
1547,57.066875,124.4699188192479
1548,57.0675,124.73074522977387
1549,57.068125,125.3010757700803
1550,57.06875,126.1199176554161
1551,57.069375,126.27734440738307
1552,57.07,126.51441716038825
1553,57.070625,126.82077263355046
1554,57.07125,127.21565379746559
1555,57.071875,127.50229369384449
1556,57.0725,127.71212547196625
1557,57.073125,127.85745490804159
1558,57.07375,128.09325401747446
1559,57.074375,128.29612559002027
1560,57.075,128.45835961535326
1561,57.075625,128.54647572714495
1562,57.07625,128.72007071339792
1563,57.076875,128.89338461877048
1564,57.0775,129.02958810249723
1565,57.078125,129.2419676227031
1566,57.07875,129.46389818409875
1567,57.079375,129.64031152901424
1568,57.08,129.49306506724125
1569,57.080625,129.57421511025518
1570,57.08125,129.70306699807304
1571,57.081875,129.75125120512755
1572,57.0825,129.79916958849668
1573,57.083125,129.86916101990377
1574,57.08375,129.9744794149581
1575,57.084375,130.1759793080781
1576,57.085,130.30157350151845
1577,57.085625,130.39918361504138
1578,57.08625,130.51385049010022
1579,57.086875,130.64234232497608
1580,57.0875,130.73621731983084
1581,57.088125,130.7915576669062
1582,57.08875,130.93578703262517
1583,57.089375,131.0728067246271
1584,57.09,131.162166032611
1585,57.090625,131.1043081025215
1586,57.09125,131.14773764119013
1587,57.091875,131.2124774909986
1588,57.0925,131.2767383732909
1589,57.093125,131.065520922742
1590,57.09375,131.06795020247762
1591,57.094375,131.22202767298114
1592,57.095,131.36638170190224
1593,57.095625,131.40151410643207
1594,57.09625,131.41319340043069
1595,57.096875,131.4434862722612
1596,57.0975,131.55672682585487
1597,57.098125,131.64354075376818
1598,57.09875,131.72499277732084
1599,57.099375,131.93633871831182
1600,57.1,131.95390371851025
1601,57.100625,131.9758101352623
1602,57.10125,132.18121099860173
1603,57.101875,132.31900103312802
1604,57.1025,132.42975729161262
1605,57.103125,132.5288605066259
1606,57.10375,132.72173030206145
1607,57.104375,132.77577334314796
1608,57.105,132.82154626650748
1609,57.105625,133.0333120784587
1610,57.10625,133.19262023214003
1611,57.106875,133.3209947696103
1612,57.1075,133.42160465477698
1613,57.108125,133.5357006083841
1614,57.10875,133.64651237335613
1615,57.109375,133.7523625914354
1616,57.11,133.8428321873357
1617,57.110625,134.0486107289105
1618,57.11125,134.16841800269427
1619,57.111875,134.11043226845334
1620,57.1125,134.1955720369645
1621,57.113125,134.2479426281343
1622,57.11375,134.28324092197707
1623,57.114375,134.3517459371092
1624,57.115,134.43950803171907
1625,57.115625,134.49861828384795
1626,57.11625,134.48715608452852
1627,57.116875,134.52802324205845
1628,57.1175,134.4953449129262
1629,57.118125,134.41310713103448
1630,57.11875,134.5231293234551
1631,57.119375,134.53454418053144
1632,57.12,134.5165998064116
1633,57.120625,134.53943167365753
1634,57.12125,134.52149740430738
1635,57.121875,134.54757138902977
1636,57.1225,134.62210102431843
1637,57.123125,134.68319026488933
1638,57.12375,134.76768247024313
1639,57.124375,134.86549047023868
1640,57.125,134.96531145337482
1641,57.125625,135.0302010054008
1642,57.12625,135.12663534642115
1643,57.126875,135.27454807531396
1644,57.1275,135.31039086195906
1645,57.128125,135.48741919699833
1646,57.12875,135.7250879157956
1647,57.129375,135.85483571669496
1648,57.13,135.93426126561792
1649,57.130625,136.0170898300712
1650,57.13125,136.12902646494524
1651,57.131875,136.20330569086298
1652,57.1325,136.218085613374
1653,57.133125,136.19388717433847
1654,57.13375,136.21674302280977
1655,57.134375,136.2100269553306
1656,57.135,136.19657922135772
1657,57.135625,136.19119429270535
1658,57.13625,136.1534060246097
1659,57.136875,136.14393321421895
1660,57.1375,136.16557019165535
1661,57.138125,136.17501944699188
1662,57.13875,136.16827102800735
1663,57.139375,136.13851553767464
1664,57.14,136.06504422860914
1665,57.140625,136.1072981493289
1666,57.14125,136.1072981493289
1667,57.141875,136.0349323843892
1668,57.1425,135.89951488102264
1669,57.143125,135.86462894113043
1670,57.14375,135.85203562329934
1671,57.144375,135.71798056768768
1672,57.145,135.68235632925845
1673,57.145625,135.67664286768883
1674,57.14625,135.68663896044296
1675,57.146875,135.4961766062141
1676,57.1475,135.38311381428798
1677,57.148125,135.3431173216436
1678,57.14875,135.37424160755327
1679,57.149375,135.33866187674568
1680,57.15,135.32974412479388
1681,57.150625,135.40525476341188
1682,57.15125,135.40378045471985
1683,57.151875,135.39345328110986
1684,57.1525,135.3727620249523
1685,57.153125,135.30740960583296
1686,57.15375,135.31039086195906
1687,57.154375,135.3118811063889
1688,57.155,135.25057044894
1689,57.155625,135.26406600741544
1690,57.15625,135.24156174669278
1691,57.156875,135.18580066048608
1692,57.1575,135.26256753598273
1693,57.158125,135.34608634906547
1694,57.15875,135.4405633064971
1695,57.159375,135.5586809767556
1696,57.16,135.6923458526575
1697,57.160625,135.8085183478222
1698,57.16125,135.89394253783996
1699,57.161875,135.83240965385627
1700,57.1625,135.885577314428
1701,57.163125,135.98681098907164
1702,57.16375,136.01021753788734
1703,57.164375,136.04863252861446
1704,57.165,136.0759681597935
1705,57.165625,136.08142497771323
1706,57.16625,136.1086577626428
1707,57.166875,136.0936902981388
1708,57.1675,136.04589422794928
1709,57.168125,135.99507932823772
1710,57.16875,135.975774279025
1711,57.169375,135.9647235273587
1712,57.17,135.94950575074668
1713,57.170625,135.90090740842248
1714,57.17125,135.885577314428
1715,57.171875,135.89951488102264
1716,57.1725,135.87580769381637
1717,57.173125,135.85203562329934
1718,57.17375,135.86462894113043
1719,57.174375,135.9647235273587
1720,57.175,135.89672915629123
1721,57.175625,135.91482041738487
1722,57.17625,136.04589422794928
1723,57.176875,136.11545263871338
1724,57.1775,136.16962113131902
1725,57.178125,136.16286851522983
1726,57.17875,135.9909461425123
1727,57.179375,135.88697207792165
1728,57.18,135.7930241758682
1729,57.180625,135.6923458526575
1730,57.18125,135.60922665723436
1731,57.181875,135.47134097852117
1732,57.1825,135.3237938662032
1733,57.183125,135.28800645912776
1734,57.18375,135.17672449493918
1735,57.184375,135.002450535668
1736,57.185,134.75815846749276
1737,57.185625,134.69119643158953
1738,57.18625,134.56707564042458
1739,57.186875,134.39490985059155
1740,57.1875,134.25299403254422
1741,57.188125,134.01061313957183
1742,57.18875,133.76661636224532
1743,57.189375,133.6085234171629
1744,57.19,133.31912058907915
1745,57.190625,132.87300076434659
1746,57.19125,132.2895073218079
1747,57.191875,131.92974267473087
1748,57.1925,131.36638170190224
1749,57.193125,130.70841436112346
1750,57.19375,130.10299956639813
1751,57.194375,129.34624125961105
1752,57.195,128.66899587523193
1753,57.195625,128.13420917219582
1754,57.19625,127.34711842052037
1755,57.196875,126.78107471418278
1756,57.1975,126.32779502146391
1757,57.198125,125.76945601199566
1758,57.19875,124.60897842756549
1759,57.199375,123.42282302056765
1760,57.2,122.54857555703198
1761,57.200625,121.83333915191369
1762,57.20125,121.04618199294647
1763,57.201875,120.21447730783547
1764,57.2025,119.56361033874828
1765,57.203125,119.13297158410407
1766,57.20375,118.53713417899385
1767,57.204375,117.46641203630799
1768,57.205,117.33755628674997
1769,57.205625,115.97301290890539
1770,57.20625,113.34905905779907
1771,57.206875,113.40491706148248
1772,57.2075,113.99675451734493
1773,57.208125,114.08301033679598
1774,57.20875,112.54731713185465
1775,57.209375,111.38747819230092
1776,57.21,111.77663451188415
1777,57.210625,113.14111705714208
1778,57.21125,108.88089591836152
1779,57.211875,102.47703281934172
1780,57.2125,91.3640344813399
1781,57.213125,90.62957834084511
1782,57.21375,76.90196080028514
1783,57.214375,92.25567713439472
1784,57.215,96.12359947967775
1785,57.215625,108.13080360867912
1786,57.21625,111.86572134040915
1787,57.216875,114.28659519490466
1788,57.2175,117.17074395139278
1789,57.218125,118.74032214929628
1790,57.21875,120.40722565295417
1791,57.219375,122.36529452178958
1792,57.22,124.36020085968727
1793,57.220625,125.82737700903165
1794,57.22125,127.07063118155524
1795,57.221875,128.51068440996528
1796,57.2225,129.72010372724486
1797,57.223125,130.92591670242885
1798,57.22375,132.23871250080245
1799,57.224375,133.3844774786161
1800,57.225,134.345086255251
1801,57.225625,135.20241570529134
1802,57.22625,136.23552043205808
1803,57.226875,137.11522744679894
1804,57.2275,137.89517988743785
1805,57.228125,138.6098113061254
1806,57.22875,139.35750891096066
1807,57.229375,140.05800137222775
1808,57.23,140.70218805889152
1809,57.230625,141.24035197714224
1810,57.23125,141.77193456525492
1811,57.231875,142.27886704613672
1812,57.2325,142.73884825550735
1813,57.233125,143.1961546593886
1814,57.23375,143.62886791083795
1815,57.234375,144.03504125556503
1816,57.235,144.4157555233175
1817,57.235625,144.7619261536282
1818,57.23625,145.08370818924186
1819,57.236875,145.39492746261533
1820,57.2375,145.61065688902767
1821,57.238125,145.78642675142936
1822,57.23875,145.93944317313063
1823,57.239375,145.99014597400975
1824,57.24,146.015821359756
1825,57.240625,146.01495224932518
1826,57.24125,145.96177138782764
1827,57.241875,145.82870909854245
1828,57.2425,145.66647695237572
1829,57.243125,145.50207899138394
1830,57.24375,145.27698043674943
1831,57.244375,145.02448819143663
1832,57.245,144.74232541070114
1833,57.245625,144.3895947613028
1834,57.24625,144.0109912028155
1835,57.246875,143.5893122615086
1836,57.2475,143.09091384841818
1837,57.248125,142.58606215432104
1838,57.24875,142.04867411362673
1839,57.249375,141.47070130117567
1840,57.25,140.85938146786359
1841,57.250625,140.17711127992425
1842,57.25125,139.45146161853108
1843,57.251875,138.7583780529556
1844,57.2525,137.97450363178987
1845,57.253125,137.19357153256897
1846,57.25375,136.47209256710315
1847,57.254375,135.65947989888096
1848,57.255,134.87333042892425
1849,57.255625,134.10015918666673
1850,57.25625,133.30786700559423
1851,57.256875,132.6329332591684
1852,57.2575,131.92314161832346
1853,57.258125,131.08493616332223
1854,57.25875,130.42276167408073
1855,57.259375,129.7144285296316
1856,57.26,128.93384932743055
1857,57.260625,128.04522764909362
1858,57.26125,126.93488109209697
1859,57.261875,125.7336193870986
1860,57.2625,124.66500019082201
1861,57.263125,123.48119615450051
1862,57.26375,121.99361282218501
1863,57.264375,120.05195961439817
1864,57.265,117.39636415958657
1865,57.265625,114.08301033679598
1866,57.26625,108.94316062684439
1867,57.266875,91.5956719323362
1868,57.2675,107.30975969781798
1869,57.268125,113.9620109124678
1870,57.26875,117.58191759000147
1871,57.269375,119.92147308970551
1872,57.27,121.93124876748271
1873,57.270625,123.55649943729362
1874,57.27125,124.65484125441475
1875,57.271875,125.90694296667236
1876,57.2725,127.03592613794046
1877,57.273125,128.01766431096726
1878,57.27375,128.5982739552751
1879,57.274375,129.10907937557258
1880,57.275,129.5857463295234
1881,57.275625,130.10842655166562
1882,57.27625,130.50089614073693
1883,57.276875,130.87639610285316
1884,57.2775,131.28858653995968
1885,57.278125,131.51991240406534
1886,57.27875,131.78111062104688
1887,57.279375,132.06072112501045
1888,57.28,132.24295676652974
1889,57.280625,132.52680734750084
1890,57.28125,132.75779633161582
1891,57.281875,132.79968496083177
1892,57.2825,132.83344746449373
1893,57.283125,132.9123747648539
1894,57.28375,133.0333120784587
1895,57.284375,133.0989245316869
1896,57.285,133.15640912031395
1897,57.285625,133.20212443446488
1898,57.28625,133.2267868001208
1899,57.286875,133.24760040032496
1900,57.2875,133.32286854583117
1901,57.288125,133.4641056355809
1902,57.28875,133.45119255526552
1903,57.289375,133.50456507186126
1904,57.29,133.6103361876251
1905,57.290625,133.7612739389269
1906,57.29125,133.67174635145534
1907,57.291875,133.57946751839532
1908,57.2925,133.5867406104159
1909,57.293125,133.64109554147615
1910,57.29375,133.64651237335613
1911,57.294375,133.63748244257295
1912,57.295,133.73451242149085
1913,57.295625,133.7184158438907
1914,57.29625,133.70228938093078
1915,57.296875,133.76305511183133
1916,57.2975,133.83930205534722
1917,57.298125,133.90262595408052
1918,57.29875,133.93935281488046
1919,57.299375,133.89912004499638
1920,57.3,133.95156067302227
1921,57.300625,134.06238692472155
1922,57.30125,134.20742528521527
1923,57.301875,134.2849182203579
1924,57.3025,134.3100389058657
1925,57.303125,134.28659519490466
1926,57.30375,134.25131055746616
1927,57.304375,134.2765284876105
1928,57.305,134.3167255032999
1929,57.305625,134.29999934824085
1930,57.30625,134.26813064335383
1931,57.306875,134.33508714865394
1932,57.3075,134.53128432324488
1933,57.308125,134.35341006004523
1934,57.30875,134.30836645190112
1935,57.309375,134.33175155351387
1936,57.31,134.26308803674598
1937,57.310625,134.32841467693112
1938,57.31125,134.3965657250867
1939,57.311875,134.40814801606217
1940,57.3125,134.39159715427448
1941,57.313125,134.36172589566183
1942,57.31375,134.32006687269597
1943,57.314375,134.26308803674598
1944,57.315,134.13776789963234
1945,57.315625,134.04516326324188
1946,57.31625,134.0744231985404
1947,57.316875,133.9323691846445
1948,57.3175,133.88508224050557
1949,57.318125,133.9323691846445
1950,57.31875,133.8074661383212
1951,57.319375,133.80923786492357
1952,57.32,133.7968281827501
1953,57.320625,133.5958234196071
1954,57.32125,133.65372956499536
1955,57.321875,133.66634523843766
1956,57.3225,133.57400869996607
1957,57.323125,133.4990589609713
1958,57.32375,133.476999546859
1959,57.324375,133.46041814257794
1960,57.325,133.36585420896444
1961,57.325625,133.3322313683806
1962,57.32625,133.2853160029535
1963,57.326875,133.19452190475585
1964,57.3275,133.20212443446488
1965,57.328125,133.17739184403925
1966,57.32875,133.12771438117375
1967,57.329375,133.06231986331136
1968,57.33,132.90058129442284
1969,57.330625,132.7557965872446
1970,57.33125,132.70162872021746
1971,57.331875,132.7116853262246
1972,57.3325,132.61872238128382
1973,57.333125,132.44842547951342
1974,57.33375,132.39855420582936
1975,57.334375,132.34839493474354
1976,57.335,132.2238412173687
1977,57.335625,131.9209401509088
1978,57.33625,131.8368682244957
1979,57.336875,131.7384941628964
1980,57.3375,131.5933858710944
1981,57.338125,131.3640344813399
1982,57.33875,131.09220570452328
1983,57.339375,130.8415629267125
1984,57.34,130.7311688514306
1985,57.340625,130.49311424715555
1986,57.34125,130.22697030980427
1987,57.341875,129.96621107579202
1988,57.3425,129.91088675092897
1989,57.343125,129.6030145054656
1990,57.34375,129.18483329756162
1991,57.344375,128.98648186197454
1992,57.345,128.47801837056832
1993,57.345625,128.01421273546464
1994,57.34625,127.77622826947047
1995,57.346875,127.56795801896276
1996,57.3475,127.08985201178874
1997,57.348125,126.43196860930688
1998,57.34875,126.04228753912402
1999,57.349375,125.49700640033329
2000,57.35,124.910253356283
2001,57.350625,124.37071010433056
2002,57.35125,123.78418979164613
2003,57.351875,123.24531228596044
2004,57.3525,122.77867880513847
2005,57.353125,122.411478624117
2006,57.35375,121.5836249209525
2007,57.354375,120.53883255918059
2008,57.355,119.56361033874828
2009,57.355625,118.38156184752148
2010,57.35625,116.86465556196019
2011,57.356875,114.88585966245353
2012,57.3575,113.44195715871435
2013,57.358125,112.04119982655925
2014,57.35875,109.93859296146431
2015,57.359375,103.57953894586339
2016,57.36,89.82723387668545
2017,57.360625,97.72981450344965
2018,57.36125,105.10545010206613
2019,57.361875,110.60399396406166
2020,57.3625,113.14111705714208
2021,57.363125,114.88585966245353
2022,57.36375,117.20676013141988
2023,57.364375,118.63932229456346
2024,57.365,119.78899635333384
2025,57.365625,120.84363189031534
2026,57.36625,121.30412256108625
2027,57.366875,122.11020369539949
2028,57.3675,123.10672074930123
2029,57.368125,123.96764260016589
2030,57.36875,124.78098186280383
2031,57.369375,125.520039799241
2032,57.37,126.17982058000328
2033,57.370625,126.63259435259863
2034,57.37125,127.02432690678684
2035,57.371875,127.41026179197185
2036,57.3725,128.11034213952752
2037,57.373125,128.60795182773933
2038,57.37375,129.02958810249723
2039,57.374375,129.4668192837187
2040,57.375,129.98824251344553
2041,57.375625,130.3755413785355
2042,57.37625,130.61679557233043
2043,57.376875,131.0897832000764
2044,57.3775,131.4271878550768
2045,57.378125,131.67077638508704
2046,57.37875,131.83019617989308
2047,57.379375,132.05421889915115
2048,57.38,132.31689765749405
2049,57.380625,132.61059142853648
2050,57.38125,132.99059131895638
2051,57.381875,133.22489217918667
2052,57.3825,133.37144538369114
2053,57.383125,133.54666302839803
2054,57.38375,133.78972896728496
2055,57.384375,134.08472674617576
2056,57.385,134.43950803171907
2057,57.385625,134.58653619293722
2058,57.38625,134.81987863169772
2059,57.386875,135.1037717121665
2060,57.3875,135.2430638460719
2061,57.388125,135.42733941715562
2062,57.38875,135.62217671458933
2063,57.389375,135.81133250292152
2064,57.39,135.96610564043954
2065,57.390625,136.10049688859613
2066,57.39125,136.2247954550658
2067,57.391875,136.40140068624652
2068,57.3925,136.56546224104142
2069,57.393125,136.69985207466058
2070,57.39375,136.77194505633312
2071,57.394375,136.85218479221123
2072,57.395,136.91683814843515
2073,57.395625,136.9662460725457
2074,57.39625,137.10432389466726
2075,57.396875,137.18757008851202
2076,57.3975,137.2366599531589
2077,57.398125,137.27359335751797
2078,57.39875,137.2605059245894
2079,57.399375,137.270026012829
2080,57.4,137.33047251065688
2081,57.400625,137.343455023573
2082,57.40125,137.35995020689901
2083,57.401875,137.35759566916758
2084,57.4025,137.2450134919585
2085,57.403125,137.29496671259318
2086,57.40375,137.38346054643364
2087,57.404375,137.45128286181304
2088,57.405,137.41041900025527
2089,57.405625,137.35641816091146
2090,57.40625,137.30563369991222
2091,57.406875,137.33047251065688
2092,57.4075,137.3198360025255
2093,57.408125,137.27715923767946
2094,57.40875,137.18757008851202
2095,57.409375,137.14182309347026
2096,57.41,137.05813517593907
2097,57.410625,136.93292657154234
2098,57.41125,136.85218479221123
2099,57.411875,136.76564499829377
2100,57.4125,136.68078036318934
2101,57.413125,136.61177337370287
2102,57.41375,136.4746997679746
2103,57.414375,136.31553840596726
2104,57.415,136.14393321421895
2105,57.415625,136.06641047157507
2106,57.41625,135.98681098907164
2107,57.416875,135.89254889329015
2108,57.4175,135.73928518871466
2109,57.418125,135.58326847528997
2110,57.41875,135.4346885077354
2111,57.419375,135.29845969299777
2112,57.42,135.20090655931622
2113,57.420625,135.140324694626
2114,57.42125,135.09308138510863
2115,57.421875,134.9466821923181
2116,57.4225,134.85293179877473
2117,57.423125,134.79619198042718
2118,57.42375,134.7740260086942
2119,57.424375,134.61241595774564
2120,57.425,134.52802324205845
2121,57.425625,134.50516132719923
2122,57.42625,134.22939563748656
2123,57.426875,134.0417144287165
2124,57.4275,133.88508224050557
2125,57.428125,133.7040826894203
2126,57.42875,133.54666302839803
2127,57.429375,133.4197520602007
2128,57.43,133.31537101438758
2129,57.430625,133.05072837186052
2130,57.43125,132.84731161689945
2131,57.431875,132.66734890234014
2132,57.4325,132.45256852258652
2133,57.433125,132.33161060171773
2134,57.43375,132.15981717094348
2135,57.434375,131.87900590527974
2136,57.435,131.62761377419974
2137,57.435625,131.4061877087176
2138,57.43625,131.1669701752324
2139,57.436875,130.74882566815896
2140,57.4375,130.43583299278248
2141,57.438125,130.15441953371226
2142,57.43875,129.8747360455368
2143,57.439375,129.59438470879144
2144,57.44,129.27785977971814
2145,57.440625,128.9648482526888
2146,57.44125,128.88089591836152
2147,57.441875,128.5432280585193
2148,57.4425,128.1546145605267
2149,57.443125,127.89603554325423
2150,57.44375,127.50961429237145
2151,57.444375,127.17772408811739
2152,57.445,126.91139512112784
2153,57.445625,126.43196860930688
2154,57.44625,126.10702738893247
2155,57.446875,125.79623678235244
2156,57.4475,125.31521833435221
2157,57.448125,125.06191171698063
2158,57.44875,124.74081582758382
2159,57.449375,124.28627794848799
2160,57.45,124.30217162106187
2161,57.450625,124.01153853509696
2162,57.45125,123.57953894586339
2163,57.451875,123.38172714974047
2164,57.4525,123.58528928678052
2165,57.453125,123.73912670930824
2166,57.45375,123.68246708479342
2167,57.454375,123.71650719225924
2168,57.455,123.7334773499949
2169,57.455625,123.78980627398734
2170,57.45625,124.10950073481783
2171,57.456875,123.85692230377684
2172,57.4575,123.90137992937181
2173,57.458125,124.77597125427835
2174,57.45875,124.93489419447683
2175,57.459375,125.12954412483353
2176,57.46,125.39959353290648
2177,57.460625,125.74259241438222
2178,57.46125,126.20536733264896
2179,57.461875,126.62449562041465
2180,57.4625,126.85240085106696
2181,57.463125,127.12434268439469
2182,57.46375,127.38060443618306
2183,57.464375,127.63673599996686
2184,57.465,128.10009330100738
2185,57.465625,128.5562114535198
2186,57.46625,128.95246195520573
2187,57.466875,129.19990512094782
2188,57.4675,129.34920219014526
2189,57.468125,129.60013885914302
2190,57.46875,129.98824251344553
2191,57.469375,130.24568126563707
2192,57.47,130.5345373462927
2193,57.470625,130.83408046568576
2194,57.47125,131.1163936612238
2195,57.471875,131.29095423511896
2196,57.4725,131.48757128826165
2197,57.473125,131.76767536757455
2198,57.47375,132.0085665146426
2199,57.474375,132.26203033933825
2200,57.475,132.5288605066259
2201,57.475625,132.81757557403236
2202,57.47625,133.04686110125428
2203,57.476875,133.2419289083585
2204,57.4775,133.40677282254885
2205,57.478125,133.5867406104159
2206,57.47875,133.78084678056342
2207,57.479375,133.98113709095335
2208,57.48,134.16161620936464
2209,57.480625,134.2949752145012
2210,57.48125,134.42466740034556
2211,57.481875,134.5913945260394
2212,57.4825,134.8072537898849
2213,57.483125,134.98699521194953
2214,57.48375,135.11902082008265
2215,57.484375,135.20241570529134
2216,57.485,135.3356903099572
2217,57.485625,135.4786529493529
2218,57.48625,135.56302500767288
2219,57.486875,135.67378472694634
2220,57.4875,135.8239849299775
2221,57.488125,136.0170898300712
2222,57.48875,136.1330944798372
2223,57.489375,136.30358260278837
2224,57.49,136.47078867313718
2225,57.490625,136.47600307499755
2226,57.49125,136.59379281797942
2227,57.491875,136.7100065573464
2228,57.4925,136.77446380062744
2229,57.493125,136.93539907074438
2230,57.49375,137.05081971539596
2231,57.494375,137.12006907994441
2232,57.495,137.1611143610073
2233,57.495625,137.20196659397035
2234,57.49625,137.25097539049585
2235,57.496875,137.3198360025255
2236,57.4975,137.34109600953403
2237,57.498125,137.3951918956482
2238,57.49875,137.47803195728923
2239,57.499375,137.4907959414202
2240,57.5,137.5070139315858
2241,57.500625,137.54051231734496
2242,57.50125,137.60597982851505
2243,57.501875,137.54742691739548
2244,57.5025,137.501225267834
2245,57.503125,137.49311465196203
2246,57.50375,137.46524918877452
2247,57.504375,137.41743790135484
2248,57.505,137.35524049300403
2249,57.505625,137.2830991200405
2250,57.50625,137.27597077361
2251,57.506875,137.22829837271993
2252,57.5075,137.09704724835666
2253,57.508125,137.04715967335653
2254,57.50875,136.93910650039646
2255,57.509375,136.80588663222872
2256,57.51,136.76312369504296
2257,57.510625,136.63739548561003
2258,57.51125,136.50852235535646
2259,57.511875,136.42502863091883
2260,57.5125,136.33542824666694
2261,57.513125,136.23552043205808
2262,57.51375,136.12767003648335
2263,57.514375,136.02944627042942
2264,57.515,135.92732309955042
2265,57.515625,135.83381298040234
2266,57.51625,135.76195266760595
2267,57.516875,135.61930059216633
2268,57.5175,135.52239598105976
2269,57.518125,135.4786529493529
2270,57.51875,135.3727620249523
2271,57.519375,135.27005730935196
2272,57.52,135.164608169155
2273,57.520625,135.0440430635304
2274,57.52125,134.86078309609866
2275,57.521875,134.64948354562387
2276,57.5225,134.4230168749937
2277,57.523125,134.38330988178427
2278,57.52375,134.20573295405782
2279,57.524375,133.98634602042765
2280,57.525,133.94458685519436
2281,57.525625,133.8163211596183
2282,57.52625,133.65733591324647
2283,57.526875,133.484358911534
2284,57.5275,133.3397143665932
2285,57.528125,133.26459269065734
2286,57.52875,133.21541287055393
2287,57.529375,133.00031904943677
2288,57.53,133.01003589756735
2289,57.530625,133.00031904943677
2290,57.53125,132.80764089419137
2291,57.531875,132.81956114716664
2292,57.5325,132.75779633161582
2293,57.533125,132.62887538026345
2294,57.53375,132.60652309607894
2295,57.534375,132.5575538915994
2296,57.535,132.47945024033993
