,t,Vdbx
1571,66.993125,136.70746904940017
1572,66.99375,136.65400941921135
1573,66.994375,136.59764892886986
1574,66.995,136.51890286407695
1575,66.995625,136.449899705575
1576,66.99625,136.40008613616635
1577,66.996875,136.35130739119563
1578,66.9975,136.27962151272942
1579,66.998125,136.19927043428027
1580,66.99875,136.13987027364215
1581,66.999375,136.12631339616226
1582,67.0,136.07323846472448
1583,67.000625,135.92732309955042
1584,67.00125,135.9411938939994
1585,67.001875,135.90786669862578
1586,67.0025,135.8296023204
1587,67.003125,135.73786650522632
1588,67.00375,135.66377382150515
1589,67.004375,135.5904868664958
1590,67.005,135.50783943393225
1591,67.005625,135.4361575799821
1592,67.00625,135.40967618862214
1593,67.006875,135.41851229277998
1594,67.0075,135.36239788369596
1595,67.008125,135.27903652066647
1596,67.00875,135.20392458910268
1597,67.009375,135.18277632562334
1598,67.01,135.1129243891336
1599,67.010625,135.0991917544342
1600,67.01125,135.14792057586047
1601,67.011875,134.9233392875457
1602,67.0125,134.86078309609866
1603,67.013125,134.89993348077118
1604,67.01375,134.963760540124
1605,67.014375,134.88898914893596
1606,67.015,134.79461057129436
1607,67.015625,134.71995768183587
1608,67.01625,134.69759605585256
1609,67.016875,134.64304836130427
1610,67.0175,134.55895419089592
1611,67.018125,134.43621230425092
1612,67.01875,134.44609573748656
1613,67.019375,134.46254317591382
1614,67.02,134.41806341626915
1615,67.020625,134.35673734973852
1616,67.02125,134.27317032416713
1617,67.021875,134.1887914826482
1618,67.0225,134.2344578365447
1619,67.023125,134.28156329963713
1620,67.02375,134.27988535321288
1621,67.024375,134.17011761910476
1622,67.025,134.1326490174659
1623,67.025625,134.09330370909058
1624,67.02625,134.03998949779273
1625,67.026875,133.98113709095335
1626,67.0275,133.9776627350518
1627,67.028125,134.0175341675381
1628,67.02875,134.1052972463481
1629,67.029375,134.08301033679598
1630,67.03,134.05722341145858
1631,67.030625,134.050333948763
1632,67.03125,133.97418698885173
1633,67.031875,133.89736655964913
1634,67.0325,133.83930205534722
1635,67.033125,133.8569383855446
1636,67.03375,133.84106730068163
1637,67.034375,133.81455087740736
1638,67.035,133.7844007452767
1639,67.035625,133.8074661383212
1640,67.03625,133.77373448568247
1641,67.036875,133.72378468488048
1642,67.0375,133.82693528269644
1643,67.038125,133.85165124549818
1644,67.03875,133.8569383855446
1645,67.039375,133.8675030205037
1646,67.04,133.84106730068163
1647,67.040625,133.8021487891266
1648,67.04125,133.76305511183133
1649,67.041875,133.79860208036436
1650,67.0425,133.83047044336308
1651,67.043125,133.87102171191827
1652,67.04375,133.93760743365524
1653,67.044375,133.9131351987238
1654,67.045,133.9131351987238
1655,67.045625,133.95678736436727
1656,67.04625,134.01580442748693
1657,67.046875,134.04343901715424
1658,67.0475,134.06238692472155
1659,67.048125,134.10358489747352
1660,67.04875,134.07098596476462
1661,67.049375,134.09330370909058
1662,67.05,134.20742528521527
1663,67.050625,134.19048711752683
1664,67.05125,134.21419131448675
1665,67.051875,134.26645009974055
1666,67.0525,134.3167255032999
1667,67.053125,134.34675165447726
1668,67.05375,134.33675446599048
1669,67.054375,134.27484956818165
1670,67.055,134.3700337773455
1671,67.055625,134.38828319405187
1672,67.05625,134.34675165447726
1673,67.056875,134.35673734973852
1674,67.0575,134.34841673444748
1675,67.058125,134.35008149528403
1676,67.05875,134.38828319405187
1677,67.059375,134.43786032429915
1678,67.06,134.42961709540097
1679,67.060625,134.365050001955
1680,67.06125,134.33175155351387
1681,67.061875,134.35507386421432
1682,67.0625,134.36338810782613
1683,67.063125,134.2614065171128
1684,67.06375,134.25804250094447
1685,67.064375,134.2849182203579
1686,67.065,134.32841467693112
1687,67.065625,134.33508714865394
1688,67.06625,134.29329985725073
1689,67.066875,134.2344578365447
1690,67.0675,134.21250030121593
1691,67.068125,134.15140352195874
1692,67.06875,134.091588993926
1693,67.069375,134.04343901715424
1694,67.07,134.0140743429004
1695,67.070625,133.99848805484953
1696,67.07125,134.0140743429004
1697,67.071875,134.1189838982059
1698,67.0725,134.09844582446803
1699,67.073125,134.0486107289105
1700,67.07375,134.01234391364113
1701,67.074375,133.92712777466664
1702,67.075,133.91488550394646
1703,67.075625,133.95678736436727
1704,67.07625,133.92712777466664
1705,67.076875,133.9533032529535
1706,67.0775,133.94458685519436
1707,67.078125,133.8074661383212
1708,67.07875,133.9585288961301
1709,67.079375,134.00022124644227
1710,67.08,133.89912004499638
1711,67.080625,133.86398290307434
1712,67.08125,133.89210397867137
1713,67.081875,133.92887526278
1714,67.0825,133.89912004499638
1715,67.083125,133.92887526278
1716,67.08375,133.9585288961301
1717,67.084375,133.96897076030658
1718,67.085,133.95156067302227
1719,67.085625,133.9585288961301
1720,67.08625,133.98461005766816
1721,67.086875,134.02099261458278
1722,67.0875,134.0744231985404
1723,67.088125,134.1411788125519
1724,67.08875,134.22264144613683
1725,67.089375,134.2412028492215
1726,67.09,134.1853992195166
1727,67.090625,134.1121432680921
1728,67.09125,134.22095207734066
1729,67.091875,134.256360004157
1730,67.0925,134.26981086187885
1731,67.093125,134.28659519490466
1732,67.09375,134.40484036574114
1733,67.094375,134.46911344070372
1734,67.095,134.48715608452852
1735,67.095625,134.55245155938275
1736,67.09625,134.55407767370707
1737,67.096875,134.53454418053144
1738,67.0975,134.54106022707714
1739,67.098125,134.6671557585117
1740,67.09875,134.75021381346951
1741,67.099375,134.76609586148209
1742,67.1,134.7993539351902
1743,67.100625,134.84821761160984
1744,67.10125,134.93112722820737
1745,67.101875,135.08849578554518
1746,67.1025,135.16612363450614
1747,67.103125,135.22953559089405
1748,67.10375,135.2954743382208
1749,67.104375,135.3356903099572
1750,67.105,135.4214556644239
1751,67.105625,135.5441851629137
1752,67.10625,135.70089916663088
1753,67.106875,135.66949575164494
1754,67.1075,135.6580481194929
1755,67.108125,135.76478194764337
1756,67.10875,135.9106488542031
1757,67.109375,136.01983722520342
1758,67.11,136.08960378211987
1759,67.110625,136.1086577626428
1760,67.11125,136.20465035990168
1761,67.111875,136.32747777504724
1762,67.1125,136.447285048831
1763,67.113125,136.46557113903341
1764,67.11375,136.53056612681303
1765,67.114375,136.64378922137024
1766,67.115,136.70873789603715
1767,67.115625,136.77824054811998
1768,67.11625,136.87461930224185
1769,67.116875,137.02883629344112
1770,67.1175,137.0251669743815
1771,67.118125,137.06909682736134
1772,67.11875,137.19717040961984
1773,67.119375,137.2414343875999
1774,67.12,137.27597077361
1775,67.120625,137.33401512084998
1776,67.12125,137.49311465196203
1777,67.121875,137.55433601729953
1778,67.1225,137.6025464443325
1779,67.123125,137.6641406670478
1780,67.12375,137.74446662725046
1781,67.124375,137.83186408697932
1782,67.125,137.9217017084657
1783,67.125625,138.00734257312942
1784,67.12625,138.11160056470484
1785,67.126875,138.21675529985367
1786,67.1275,138.31432675891986
1787,67.128125,138.39724507111075
1788,67.12875,138.50727334708205
1789,67.129375,138.62610562843346
1790,67.13,138.6606299020481
1791,67.130625,138.77139512442122
1792,67.13125,138.89853219972431
1793,67.131875,138.99852887335823
1794,67.1325,139.05003695726046
1795,67.133125,139.12144673990366
1796,67.13375,139.21226915295816
1797,67.134375,139.23126924724139
1798,67.135,139.27858844053117
1799,67.135625,139.33315768403514
1800,67.13625,139.36779083694137
1801,67.136875,139.36779083694137
1802,67.1375,139.38831824707964
1803,67.138125,139.44035197348032
1804,67.13875,139.46255707199396
1805,67.139375,139.4320104046012
1806,67.14,139.3948395352571
1807,67.140625,139.4551616780708
1808,67.14125,139.51690450935135
1809,67.141875,139.53066760783878
1810,67.1425,139.4680994882012
1811,67.143125,139.44775998214945
1812,67.14375,139.45238678119247
1813,67.144375,139.45978453710697
1814,67.145,139.39018197193133
1815,67.145625,139.33690847309833
1816,67.14625,139.29084932158273
1817,67.146875,139.2454920924663
1818,67.1475,139.2454920924663
1819,67.148125,139.20656101060285
1820,67.14875,139.13201176426352
1821,67.149375,139.0867801720492
1822,67.15,139.0664939277837
1823,67.150625,139.0403418009485
1824,67.15125,138.9780352194043
1825,67.151875,138.98584802824053
1826,67.1525,138.99072746752285
1827,67.153125,138.97901220491096
1828,67.15375,138.8886663540043
1829,67.154375,138.87483531662627
1830,67.155,138.9064168158455
1831,67.155625,138.94965473113837
1832,67.15625,138.93395674491484
1833,67.156875,138.9142942811972
1834,67.1575,138.9044463327068
1835,67.158125,138.9044463327068
1836,67.15875,138.86395260137851
1837,67.159375,138.8242637517064
1838,67.16,138.89853219972431
1839,67.160625,138.98291904839886
1840,67.16125,139.0461601932425
1841,67.161875,139.0722948338128
1842,67.1625,139.041311803701
1843,67.163125,139.03937168985823
1844,67.16375,139.0722948338128
1845,67.164375,139.156932674163
1846,67.165,139.16936636733885
1847,67.165625,139.17127766443934
1848,67.16625,139.20370553209221
1849,67.166875,139.26252882163809
1850,67.1675,139.33503328102756
1851,67.168125,139.41158611429702
1852,67.16875,139.44035197348032
1853,67.169375,139.54806961746868
1854,67.17,139.6427098960754
1855,67.170625,139.61460753071893
1856,67.17125,139.6463293938413
1857,67.171875,139.69864332134824
1858,67.1725,139.76582683814974
1859,67.173125,139.83869099437896
1860,67.17375,139.9021691548948
1861,67.174375,139.9564616149145
1862,67.175,139.99217917942835
1863,67.175625,140.00086854553726
1864,67.17625,140.03207848299596
1865,67.176875,140.10189350145097
1866,67.1775,140.13958381148552
1867,67.178125,140.1651882998255
1868,67.17875,140.18646786762025
1869,67.179375,140.2237937521998
1870,67.18,140.30551813363752
1871,67.180625,140.35401942448235
1872,67.18125,140.32227332717815
1873,67.181875,140.3914640419128
1874,67.1825,140.44856742370973
1875,67.183125,140.49873936074886
1876,67.18375,140.58199133647088
1877,67.184375,140.6402806831901
1878,67.185,140.6853479407605
1879,67.185625,140.72059461313086
1880,67.18625,140.80017272027084
1881,67.186875,140.87745824782849
1882,67.1875,140.95017011188025
1883,67.188125,141.02613821635947
1884,67.18875,141.03693676627472
1885,67.189375,141.03539493798664
1886,67.19,141.08766416610956
1887,67.190625,141.12437162544612
1888,67.19125,141.18975368548894
1889,67.191875,141.29065722263158
1890,67.1925,141.29365132457022
1891,67.193125,141.31532775245498
1892,67.19375,141.3525743345649
1893,67.194375,141.4051915480115
1894,67.195,141.44352688957932
1895,67.195625,141.48681884730155
1896,67.19625,141.5408139668492
1897,67.196875,141.5807291417498
1898,67.1975,141.634145401947
1899,67.198125,141.69509926358708
1900,67.19875,141.74355623522314
1901,67.199375,141.8009264491471
1902,67.2,141.86352899392497
1903,67.200625,141.93263951116322
1904,67.20125,141.9409793002226
1905,67.201875,141.9770261405601
1906,67.2025,142.04181051023673
1907,67.203125,142.11837480572746
1908,67.20375,142.1408058044641
1909,67.204375,142.14962637822487
1910,67.205,142.1794143375896
1911,67.205625,142.21516017759774
1912,67.20625,142.25411042061785
1913,67.206875,142.29688826290047
1914,67.2075,142.3619862415599
1915,67.208125,142.39764915969965
1916,67.20875,142.42068604944598
1917,67.209375,142.45152550114372
1918,67.21,142.4992090157909
1919,67.210625,142.53042051086825
1920,67.21125,142.53561154024018
1921,67.211875,142.59057547717555
1922,67.2125,142.6008828457521
1923,67.213125,142.59444217391754
1924,67.21375,142.6291652021305
1925,67.214375,142.66055345799754
1926,67.215,142.67780067971358
1927,67.215625,142.6733324652137
1928,67.21625,142.6943768100079
1929,67.216875,142.70010733887776
1930,67.2175,142.6988342147072
1931,67.218125,142.7242613102605
1932,67.21875,142.6988342147072
1933,67.219375,142.66566731721977
1934,67.22,142.6528770194616
1935,67.220625,142.62146096068693
1936,67.22125,142.5957306904068
1937,67.221875,142.57961047933225
1938,67.2225,142.59250904071368
1939,67.223125,142.5750914538138
1940,67.22375,142.55181354015915
1941,67.224375,142.54728002572404
1942,67.225,142.49855758221065
1943,67.225625,142.46265328621803
1944,67.22625,142.4495602936302
1945,67.226875,142.4364475350437
1946,67.2275,142.4239720516938
1947,67.228125,142.40160268258907
1948,67.22875,142.3407833575536
1949,67.229375,142.28354280488898
1950,67.23,142.24271205363823
1951,67.230625,142.22457796468314
1952,67.23125,142.1922458061692
1953,67.231875,142.16453312749857
1954,67.2325,142.13401464724708
1955,67.233125,142.08359437441305
1956,67.23375,142.01912206118985
1957,67.234375,141.97979278802356
1958,67.235,141.98946912028336
1959,67.235625,141.93820026016112
1960,67.23625,141.93403003220004
1961,67.236875,141.95902141988302
1962,67.2375,141.90757199120128
1963,67.238125,141.8845297044408
1964,67.23875,141.8466917904204
1965,67.239375,141.75349920073515
1966,67.24,141.69652833394866
1967,67.240625,141.66001339153067
1968,67.24125,141.63486499845442
1969,67.241875,141.5568020546999
1970,67.2425,141.5007145184438
1971,67.243125,141.44940964607787
1972,67.24375,141.37929331888893
1973,67.244375,141.3540608808013
1974,67.245,141.30711202579928
1975,67.245625,141.2245245023823
1976,67.24625,141.17762678699123
1977,67.246875,141.11979166771383
1978,67.2475,141.0615688696684
1979,67.248125,141.0276816885338
1980,67.24875,140.96184103624745
1981,67.249375,140.91193543735156
1982,67.25,140.8986309229832
1983,67.250625,140.84599614827252
1984,67.25125,140.80571597864983
1985,67.251875,140.77240323899406
1986,67.2525,140.72139401395404
1987,67.253125,140.65318092079846
1988,67.25375,140.59335605350645
1989,67.254375,140.56003158693716
1990,67.255,140.47656785069773
1991,67.255625,140.4469175253976
1992,67.25625,140.4617553399089
1993,67.256875,140.4419659492228
1994,67.2575,140.41468170823032
1995,67.258125,140.38814216037767
1996,67.25875,140.37484191524763
1997,67.259375,140.3523514667935
1998,67.26,140.308033474059
1999,67.260625,140.24493039970142
2000,67.26125,140.2508394555167
2001,67.261875,140.252527019081
2002,67.2625,140.24577479669213
2003,67.263125,140.22040711032514
2004,67.26375,140.17200343523837
2005,67.264375,140.14129312756663
2006,67.265,140.13872902728588
2007,67.265625,140.13872902728588
2008,67.26625,140.1335985548165
2009,67.266875,140.12932084498462
2010,67.2675,140.14385647114082
2011,67.268125,140.11904573774765
2012,67.26875,140.0984589859305
2013,67.269375,140.10189350145097
2014,67.27,140.12760917099388
2015,67.270625,140.1301765555058
2016,67.27125,140.12418481075315
2017,67.271875,140.16177872583154
2018,67.2725,140.14727308624555
2019,67.273125,140.12075909994633
2020,67.27375,140.1027519181773
2021,67.274375,140.0967412187662
2022,67.275,140.10103499987991
2023,67.275625,140.11990246109383
2024,67.27625,140.1685965359446
2025,67.276875,140.16774460228316
2026,67.2775,140.15154196608677
2027,67.278125,140.1549555600148
2028,67.27875,140.16263124481324
2029,67.279375,140.14556494668489
2030,67.28,140.10189350145097
2031,67.280625,140.1079006377341
2032,67.28125,140.08728742215504
2033,67.281875,140.05023262569816
2034,67.2825,140.00607799569624
2035,67.283125,139.9887009975266
2036,67.28375,139.99130976451963
2037,67.284375,140.0138863173271
2038,67.285,139.93461030870304
2039,67.285625,139.8625497021142
2040,67.28625,139.79611301873652
2041,67.286875,139.73006030773482
2042,67.2875,139.70583437185778
2043,67.288125,139.67973843930378
2044,67.28875,139.63093610090473
2045,67.289375,139.58732484792324
2046,67.29,139.5845918604431
2047,67.290625,139.6073405236955
2048,67.29125,139.57638773465683
2049,67.291875,139.53616674676132
2050,67.2925,139.49023385474658
2051,67.293125,139.44035197348032
2052,67.29375,139.41251553376588
2053,67.294375,139.36779083694137
2054,67.295,139.30685671121245
2055,67.295625,139.26820031360455
2056,67.29625,139.27197925194483
2057,67.296875,139.26725532207473
2058,67.2975,139.1932274054699
2059,67.298125,139.11279306046504
2060,67.29875,139.10027806076098
2061,67.299375,139.16362995129896
2062,67.3,139.1243293848678
2063,67.300625,139.0742276085511
2064,67.30125,139.0461601932425
2065,67.301875,139.1118310081145
2066,67.3025,139.09738742132956
2067,67.303125,139.09353173837286
2068,67.30375,139.13297158410407
2069,67.304375,139.0742276085511
2070,67.305,139.0732612749418
2071,67.305625,139.09931462116842
2072,67.30625,139.0664939277837
2073,67.306875,139.0867801720492
2074,67.3075,139.13201176426352
2075,67.308125,139.1941804849286
2076,67.30875,139.21512181803547
2077,67.309375,139.25022787015195
2078,67.31,139.28802142325463
2079,67.310625,139.25590739714468
2080,67.31125,139.3547026356776
2081,67.311875,139.4551616780708
2082,67.3125,139.44590857222278
2083,67.313125,139.4644049370447
2084,67.31375,139.54715459090602
2085,67.314375,139.6842433352287
2086,67.315,139.73006030773482
2087,67.315625,139.8298377782032
2088,67.31625,139.94947517605962
2089,67.316875,140.04936900256664
2090,67.3175,140.19581438708596
2091,67.318125,140.29964617170964
2092,67.31875,140.3431719697563
2093,67.319375,140.41633774057814
2094,67.32,140.53474988477495
2095,67.320625,140.65881875561706
2096,67.32125,140.71339669303362
2097,67.321875,140.8215343943095
2098,67.3225,140.93536439321676
2099,67.323125,141.03770757779745
2100,67.32375,141.0807642136974
2101,67.324375,141.16548293371903
2102,67.325,141.26666717903498
2103,67.325625,141.29439968881815
2104,67.32625,141.38521972569492
2105,67.326875,141.49340377848014
2106,67.3275,141.59736670350347
2107,67.328125,141.6499627701156
2108,67.32875,141.70367016105556
2109,67.329375,141.76484867023143
2110,67.33,141.85090415211212
2111,67.330625,141.9215073217021
2112,67.33125,141.97425861157762
2113,67.331875,141.99982467089367
2114,67.3325,142.09997898599266
2115,67.333125,142.1794143375896
2116,67.33375,142.23129870908997
2117,67.334375,142.32883395078625
2118,67.335,142.37389015795677
2119,67.335625,142.39764915969965
2120,67.33625,142.44038344160063
2121,67.336875,142.5044187263313
2122,67.3375,142.56087347652914
2123,67.338125,142.6002389934381
2124,67.33875,142.63942690562112
2125,67.339375,142.6867302189736
2126,67.34,142.73187494666155
2127,67.340625,142.75151267364083
2128,67.34125,142.76415865336327
2129,67.341875,142.7698433429995
2130,67.3425,142.76731727357992
2131,67.343125,142.77994028065274
2132,67.34375,142.7830931681381
2133,67.344375,142.78750528879945
2134,67.345,142.8434077255219
2135,67.345625,142.86529364022442
2136,67.34625,142.8777751621855
2137,67.346875,142.8921067742949
2138,67.3475,142.90144075409995
2139,67.348125,142.9057931810829
2140,67.34875,142.91014342819327
2141,67.349375,142.95847077961213
2142,67.35,142.97081921734457
2143,67.350625,142.97698685918442
2144,67.35125,143.01083082748173
2145,67.351875,142.980685343225
2146,67.3525,142.9954635511933
2147,67.353125,143.06958980043848
2148,67.35375,143.05127028513078
2149,67.354375,143.06531870151736
2150,67.355,143.09942883088942
2151,67.355625,143.13643271183253
2152,67.35625,143.14671724194562
2153,67.356875,143.13461652998836
2154,67.3575,143.10003672462506
2155,67.358125,143.12431765353526
2156,67.35875,143.11157862953866
2157,67.359375,143.079953733856
2158,67.36,143.08421764413947
2159,67.360625,143.0598242007724
2160,67.36125,143.02617096364037
2161,67.361875,142.99300226196232
2162,67.3625,142.9776033825646
2163,67.363125,142.97637029204037
2164,67.36375,142.98191782135945
2165,67.364375,142.95723496974477
2166,67.365,142.94239152043932
2167,67.365625,142.9250420418599
2168,67.36625,142.89397437286252
2169,67.366875,142.9113859558598
2170,67.3675,142.91511247274414
2171,67.368125,142.8964638797979
2172,67.36875,142.85592071427112
2173,67.369375,142.8415292214657
2174,67.37,142.82397689809474
2175,67.370625,142.76415865336327
2176,67.37125,142.75530840114686
2177,67.371875,142.7312407317996
2178,67.3725,142.6771625040667
2179,67.373125,142.61374987964064
2180,67.37375,142.5886414831115
2181,67.374375,142.56992397265412
2182,67.375,142.49073656602553
2183,67.375625,142.4933443539722
2184,67.37625,142.4646155339702
2185,67.376875,142.35735253132032
2186,67.3775,142.34211005522502
2187,67.378125,142.30288703586214
2188,67.37875,142.24740731051665
2189,67.379375,142.21112085510762
2190,67.38,142.16385610270083
2191,67.380625,142.1238179452683
2192,67.38125,142.10270675225144
2193,67.381875,142.051418037086
2194,67.3825,141.993612822185
2195,67.383125,141.92985780108722
2196,67.38375,141.84458484325714
2197,67.384375,141.82137463000026
2198,67.385,141.81503379289805
2199,67.385625,141.78821021967087
2200,67.38625,141.74923932343637
2201,67.386875,141.69652833394866
2202,67.3875,141.634145401947
2203,67.388125,141.62190313122682
2204,67.38875,141.58724328786093
2205,67.389375,141.54372308171793
2206,67.39,141.50874923171227
2207,67.390625,141.47216776912413
2208,67.39125,141.45749193621978
2209,67.391875,141.47070130117567
2210,67.3925,141.4000180760469
2211,67.393125,141.3778110851587
2212,67.39375,141.3778110851587
2213,67.394375,141.3503440380735
2214,67.395,141.3503440380735
2215,67.395625,141.31682068639438
2216,67.39625,141.21471206898636
2217,67.396875,141.2614105128592
2218,67.3975,141.2380926743234
2219,67.398125,141.16472337885534
2220,67.39875,141.14419025015582
2221,67.399375,141.1083311968098
2222,67.4,141.06080017285493
2223,67.400625,140.99985713840286
2224,67.40125,140.94939149239713
2225,67.401875,140.88765894147073
2226,67.4025,140.8215343943095
2227,67.403125,140.80571597864983
2228,67.40375,140.7652481420957
2229,67.404375,140.71019570179118
2230,67.405,140.64753942419873
2231,67.405625,140.56003158693716
2232,67.40625,140.49053428774303
2233,67.406875,140.44361678827332
2234,67.4075,140.36485334915818
2235,67.408125,140.3113861285976
2236,67.40875,140.26348819757735
2237,67.409375,140.1890179159739
2238,67.41,140.0967412187662
2239,67.410625,140.00607799569624
2240,67.41125,139.92234952274575
2241,67.411875,139.8121042284784
2242,67.4125,139.73185213644422
2243,67.413125,139.67973843930378
2244,67.41375,139.652659887897
2245,67.414375,139.5599561991748
2246,67.415,139.4644049370447
2247,67.415625,139.3985637885623
2248,67.41625,139.32001715257567
2249,67.416875,139.22557358170087
2250,67.4175,139.13201176426352
2251,67.418125,139.1252900539655
2252,67.41875,139.01897428798802
2253,67.419375,138.9044463327068
2254,67.42,138.85702013108676
2255,67.420625,138.8033542806815
2256,67.42125,138.73730917951247
2257,67.421875,138.65556140121103
2258,67.4225,138.54124486986
2259,67.423125,138.475239216574
2260,67.42375,138.40664143079178
2261,67.424375,138.26355667980937
2262,67.425,138.15252609686533
2263,67.425625,138.06288540819077
2264,67.42625,137.99422189142288
2265,67.426875,137.95693863159144
2266,67.4275,137.90071194904644
2267,67.428125,137.8296340767904
2268,67.42875,137.75009548470757
2269,67.429375,137.69703965491996
2270,67.43,137.62312642151127
2271,67.430625,137.50585650742016
2272,67.43125,137.35524049300403
2273,67.431875,137.22351671026058
2274,67.4325,137.122488884846
2275,67.433125,137.10189902317242
2276,67.43375,137.07518066149538
2277,67.434375,137.03739201459533
2278,67.435,136.98224332369153
2279,67.435625,136.87710845246323
2280,67.43625,136.76816556988373
2281,67.436875,136.66804258463716
2282,67.4375,136.61562151212723
2283,67.438125,136.53186107868098
2284,67.43875,136.43812754704646
2285,67.439375,136.35395109526047
2286,67.44,136.31686581326534
2287,67.440625,136.25425733530736
2288,67.44125,136.160165998208
2289,67.441875,136.08142497771323
2290,67.4425,136.04863252861446
2291,67.443125,135.9964566198664
2292,67.44375,135.81695807930862
2293,67.444375,135.81273923863407
2294,67.445,135.7690241404691
2295,67.445625,135.63079937211884
2296,67.44625,135.57170655725923
2297,67.446875,135.50638243658955
2298,67.4475,135.4317496176251
2299,67.448125,135.3356903099572
2300,67.44875,135.25207099133607
2301,67.449375,135.19033518924377
2302,67.45,135.1585436622666
2303,67.450625,135.02712199450787
2304,67.45125,134.9139845320501
2305,67.451875,134.79777310169086
2306,67.4525,134.5686990194851
2307,67.453125,134.51496665991095
2308,67.45375,134.49861828384795
2309,67.454375,134.44280250914832
2310,67.455,134.25131055746616
2311,67.455625,134.10872093170502
2312,67.45625,134.0175341675381
2313,67.456875,133.85165124549818
2314,67.4575,133.67894261503025
2315,67.458125,133.51190112773492
2316,67.45875,133.37330830908985
2317,67.459375,133.30598998999793
2318,67.46,133.1792968532887
2319,67.460625,132.97305390262446
2320,67.46125,132.79769483832607
2321,67.461875,132.60245285718625
2322,67.4625,132.4629174927588
2323,67.463125,132.53911902870894
2324,67.46375,132.4235256355007
2325,67.464375,132.25355836633003
2326,67.465,132.056386848654
2327,67.465625,131.91653554146447
2328,67.46625,131.79899202651416
2329,67.466875,131.69114721051352
2330,67.4675,131.5452390717163
2331,67.468125,131.3522888546169
2332,67.46875,131.1789689195608
2333,67.469375,131.0630909633925
2334,67.47,130.9702451268207
2335,67.470625,130.78403198588256
2336,67.47125,130.5422822327961
2337,67.471875,130.44366635237373
2338,67.4725,130.24033938992255
2339,67.473125,130.04307785742722
2340,67.47375,129.9496507473474
2341,67.474375,129.67174593937787
2342,67.475,129.43170108370379
2343,67.475625,129.2419676227031
2344,67.47625,128.9741263981016
2345,67.476875,128.5982739552751
2346,67.4775,128.32615174119763
2347,67.478125,128.4845614139196
2348,67.47875,128.37927661407247
2349,67.479375,128.2222883710181
2350,67.48,128.04178701144193
2351,67.480625,127.7477965267746
2352,67.48125,127.5715915223155
2353,67.481875,127.44719165048649
2354,67.4825,127.23455672035186
2355,67.483125,126.86028994301536
2356,67.48375,126.58388830176902
2357,67.484375,126.51441716038825
2358,67.485,126.45678545372644
2359,67.485625,126.14135901322597
2360,67.48625,125.6931256557703
2361,67.486875,125.5842102520279
2362,67.4875,125.41357672289413
2363,67.488125,125.26324929924434
2364,67.48875,125.18231688370133
2365,67.489375,124.53715140577447
2366,67.49,124.1956602969703
2367,67.490625,124.19030029085262
2368,67.49125,124.26504104392792
2369,67.491875,123.9290508340678
2370,67.4925,123.4695528690599
2371,67.493125,123.12492380794689
2372,67.49375,122.78498435143214
2373,67.494375,122.28554593123172
2374,67.495,121.57638366197699
2375,67.495625,120.80413255149422
2376,67.49625,120.1549555600148
2377,67.496875,119.5909674940819
2378,67.4975,119.11375500627011
2379,67.498125,118.608791895334
2380,67.49875,118.09431090557362
2381,67.499375,117.53589952401401
2382,67.5,115.90369179364848
2383,67.500625,114.90149583164114
2384,67.50125,114.26981086187885
2385,67.501875,112.96720021961863
2386,67.5025,112.52680734750085
2387,67.503125,111.2933212850418
2388,67.50375,107.67630731960863
2389,67.504375,103.69382861635196
2390,67.505,100.42378598139877
2391,67.505625,98.38156184752148
2392,67.50625,90.10299956639813
2393,67.506875,85.57507201905658
2394,67.5075,88.29946695941636
2395,67.508125,104.02794248640903
2396,67.50875,106.40292572222108
2397,67.509375,107.99347442962076
2398,67.51,109.54242509439325
2399,67.510625,112.2979443206627
2400,67.51125,113.73272538524587
2401,67.511875,114.50189042162938
2402,67.5125,114.71197799396361
2403,67.513125,115.8618320035316
2404,67.51375,116.78956094748398
2405,67.514375,117.45477654945338
2406,67.515,118.06179973983888
2407,67.515625,118.56791704513428
2408,67.51625,118.77039450352983
2409,67.516875,118.20181091188135
2410,67.5175,119.41623221745036
2411,67.518125,120.1975126742432
2412,67.51875,120.18051484173822
2413,67.519375,120.6281692850325
2414,67.52,120.81995384846982
2415,67.520625,120.8593814678636
2416,67.52125,120.96883607100808
2417,67.521875,121.3933619382319
2418,67.5225,121.62694615608265
2419,67.523125,121.43027610190177
2420,67.52375,121.77689125454009
2421,67.524375,122.10338855998664
2422,67.525,122.39171549923567
2423,67.525625,122.58735191445972
2424,67.52625,122.5615202533743
2425,67.526875,122.57444568676853
2426,67.5275,122.82899546800934
2427,67.528125,123.17930520766821
2428,67.52875,123.4169640728662
2429,67.529375,123.58528928678052
2430,67.53,123.98412958323317
2431,67.530625,123.91245887173874
2432,67.53125,123.84019185307339
2433,67.531875,124.30217162106187
2434,67.5325,124.29687696095397
2435,67.533125,124.38120664897723
2436,67.53375,124.63448766657032
2437,67.534375,124.6700752068227
2438,67.535,124.77095775362656
2439,67.535625,124.90531678914923
2440,67.53625,125.03762909105055
2441,67.536875,124.63448766657032
2442,67.5375,124.45432942295167
2443,67.538125,124.80099544225295
2444,67.53875,124.78598958253785
2445,67.539375,124.8756383218759
2446,67.54,125.0035189616785
2447,67.540625,124.95455665819446
2448,67.54125,124.88059178060043
2449,67.541875,124.90037741475506
2450,67.5425,125.0957937479442
2451,67.543125,125.02789700080208
2452,67.54375,125.1150957328609
2453,67.544375,125.28218312611617
