,t,Vdbx
70,73.106875,140.35985475532866
71,73.1075,140.42213136864243
72,73.108125,140.5003794456552
73,73.10875,140.57305147266237
74,73.109375,140.64350753922727
75,73.11,140.71259655580877
76,73.110625,140.7993805373492
77,73.11125,140.84599614827252
78,73.111875,140.88138300937828
79,73.1125,140.95561849482394
80,73.113125,140.9866867194457
81,73.11375,141.00682163668168
82,73.114375,141.02459446986327
83,73.115,141.08459819726795
84,73.115625,141.0815311458102
85,73.11625,141.0438716086695
86,73.116875,141.06771599634965
87,73.1175,141.0292248864837
88,73.118125,140.98978743867113
89,73.11875,140.98513594464455
90,73.119375,140.9797060514142
91,73.12,140.94627631630777
92,73.120625,140.89549748512886
93,73.12125,140.9009802597792
94,73.121875,140.8703892049151
95,73.1225,140.8522976917705
96,73.123125,140.9001972181165
97,73.12375,140.88765894147073
98,73.124375,140.8672455604226
99,73.125,140.8522976917705
100,73.125625,140.8892272162133
101,73.12625,140.90724205306697
102,73.126875,140.9314639532401
103,73.1275,141.00527445291593
104,73.128125,141.01996158346768
105,73.12875,141.03153916945078
106,73.129375,141.05541738949765
107,73.13,141.1075666275
108,73.130625,141.13885891345754
109,73.13125,141.15104002109067
110,73.131875,141.13504881134878
111,73.1325,141.1578843944906
112,73.133125,141.18748118131916
113,73.13375,141.2109351025234
114,73.134375,141.19202559525507
115,73.135,141.19126835802535
116,73.135625,141.20564458876692
117,73.13625,141.2132014794803
118,73.136875,141.18520808243463
119,73.1375,141.1624443156583
120,73.138125,141.17762678699123
121,73.13875,141.13733507316627
122,73.139375,141.1236084668428
123,73.14,141.14190579225334
124,73.140625,141.12894916949836
125,73.14125,141.09149510589646
126,73.141875,141.05849367415456
127,73.1425,141.07462631775215
128,73.143125,141.0477219077875
129,73.14375,141.01068839080247
130,73.144375,140.97116649796962
131,73.145,141.01841673870805
132,73.145625,141.01841673870805
133,73.14625,140.99521103524953
134,73.146875,140.99211225189947
135,73.1475,140.96650501862445
136,73.148125,140.9377038167542
137,73.14875,140.91428117881736
138,73.149375,140.9267811120962
139,73.15,140.91428117881736
140,73.150625,140.8782433420251
141,73.15125,140.81916346768415
142,73.151875,140.81046452891192
143,73.1525,140.80571597864983
144,73.153125,140.7763757474731
145,73.15375,140.7763757474731
146,73.154375,140.7970035549933
147,73.155,140.8310116343529
148,73.155625,140.83653525275088
149,73.15625,140.80492430115413
150,73.156875,140.76683867307213
151,73.1575,140.75649501176684
152,73.158125,140.77399246041244
153,73.15875,140.8065075839945
154,73.159375,140.84993514867472
155,73.16,140.86095485608237
156,73.160625,140.85623383614296
157,73.16125,140.85544674995347
158,73.161875,140.8986309229832
159,73.1625,140.91037125768986
160,73.163125,140.91349933538208
161,73.16375,140.91349933538208
162,73.164375,141.00063124736803
163,73.165,141.01455342430108
164,73.165625,140.98591136665445
165,73.16625,140.99366178176498
166,73.166875,140.98978743867113
167,73.1675,140.9750491539898
168,73.168125,140.94861280311085
169,73.16875,140.96728210559772
170,73.169375,140.99133738329303
171,73.17,141.0099151776771
172,73.170625,140.9758254769682
173,73.17125,140.92990328669418
174,73.171875,140.89628095057276
175,73.1725,140.90176323085632
176,73.173125,140.87117493829464
177,73.17375,140.8522976917705
178,73.174375,140.85465959243442
179,73.175,140.92131460461377
180,73.175625,140.94160145632512
181,73.17625,140.92209574492077
182,73.176875,140.85308506335588
183,73.1775,140.84205536074606
184,73.178125,140.8286432936053
185,73.17875,140.796211082967
186,73.179375,140.7636573198132
187,73.18,140.7787583807724
188,73.180625,140.80334072965695
189,73.18125,140.74135516085116
190,73.181875,140.74135516085116
191,73.1825,140.7373665996211
192,73.183125,140.70218805889152
193,73.18375,140.677317346958
194,73.184375,140.63947378183434
195,73.185,140.57955410417554
196,73.185625,140.4601079449987
197,73.18625,140.38481900791703
198,73.186875,140.33648987334976
199,73.1875,140.3113861285976
200,73.188125,140.19581438708596
201,73.18875,140.09158587804424
202,73.189375,140.00694593370727
203,73.19,139.92059656822153
204,73.190625,139.86960638139993
205,73.19125,139.82718005275902
206,73.191875,139.77028731667332
207,73.1925,139.76761130444018
208,73.193125,139.75332529852548
209,73.19375,139.71840440247135
210,73.194375,139.79789127437547
211,73.195,139.8607846361382
212,73.195625,139.92410212356648
213,73.19625,140.02168762584438
214,73.196875,140.160926123167
215,73.1975,140.30635666138232
216,73.198125,140.4469175253976
217,73.19875,140.60551605778576
218,73.199375,140.71979513872853
219,73.2,140.81046452891192
220,73.200625,140.9361442710748
221,73.20125,141.02613821635947
222,73.201875,141.1075666275
223,73.2025,141.19581079147923
224,73.203125,141.24637391317552
225,73.20375,141.31084741038276
226,73.204375,141.380034340912
227,73.205,141.3829977969756
228,73.205625,141.44058401655843
229,73.20625,141.49413512943735
230,73.206875,141.48681884730155
231,73.2075,141.49486641882004
232,73.208125,141.5072889274657
233,73.20875,141.52115191525652
234,73.209375,141.52843934721187
235,73.21,141.52625375953716
236,73.210625,141.52406762177537
237,73.21125,141.53644846685546
238,73.211875,141.52771087909065
239,73.2125,141.5247963955005
240,73.213125,141.5342648938005
241,73.21375,141.514587994818
242,73.214375,141.5160470725365
243,73.215,141.5204228356709
244,73.215625,141.48315839394633
245,73.21625,141.5043675822307
246,73.216875,141.5408139668492
247,73.2175,141.57493468547213
248,73.218125,141.5196936948824
249,73.21875,141.49413512943735
250,73.219375,141.4985219424791
251,73.22,141.5160470725365
252,73.220625,141.55534980764114
253,73.22125,141.61974093821775
254,73.221875,141.7222114760264
255,73.2225,141.7620126928532
256,73.223125,141.80868832350245
257,73.22375,141.87123515130577
258,73.224375,141.96110079338487
259,73.225,142.02944234000478
260,73.225625,142.0952033327705
261,73.22625,142.18009015082768
262,73.226875,142.2608083617564
263,73.2275,142.30754988558235
264,73.228125,142.31553752317927
265,73.22875,142.35404122418632
266,73.229375,142.36860154244178
267,73.23,142.37058515063478
268,73.230625,142.38181704843444
269,73.23125,142.3427733280777
270,73.231875,142.29155254000332
271,73.2325,142.24137008536394
272,73.233125,142.15504997480326
273,73.23375,142.0979325989793
274,73.234375,142.0541610939975
275,73.235,141.9624867658847
276,73.235625,141.8971058016736
277,73.23625,141.842477384885
278,73.236875,141.7924510316868
279,73.2375,141.78255258088558
280,73.238125,141.76626631176194
281,73.23875,141.7414241181307
282,73.239375,141.7072388737226
283,73.24,141.69724278096845
284,73.240625,141.70652524847978
285,73.24125,141.7378694261891
286,73.241875,141.82771084156735
287,73.2425,141.88662698554194
288,73.243125,141.90408466243636
289,73.24375,141.9701056640263
290,73.244375,142.02187533473318
291,73.245,142.05073213748142
292,73.245625,142.02944234000478
293,73.24625,141.99085057390664
294,73.246875,141.97564248629385
295,73.2475,141.99637419230461
296,73.248125,141.96110079338487
297,73.24875,141.9096637165908
298,73.249375,141.8530095671359
299,73.25,141.81432896962198
300,73.250625,141.76484867023143
301,73.25125,141.6850891822246
302,73.251875,141.55825405898912
303,73.2525,141.46263129881984
304,73.253125,141.3562902232368
305,73.25375,141.24336346703564
306,73.254375,141.1533220781966
307,73.255,141.06771599634965
308,73.255625,140.96339597532034
309,73.25625,140.81204680228146
310,73.256875,140.77240323899406
311,73.2575,140.68775567179134
312,73.258125,140.5510690810044
313,73.25875,140.50611730529542
314,73.259375,140.40722565295417
315,73.26,140.29628898174107
316,73.260625,140.2297171999881
317,73.26125,140.1856176851072
318,73.261875,140.1224721242371
319,73.2625,140.0277504697328
320,73.263125,139.90041212249514
321,73.26375,139.774745505776
322,73.264375,139.64994738395427
323,73.265,139.5233300026395
324,73.265625,139.37712749229385
325,73.26625,139.22842188132898
326,73.266875,139.08581523402256
327,73.2675,138.92413107685567
328,73.268125,138.73429516422408
329,73.26875,138.52581973769728
330,73.269375,138.35011019105093
331,73.27,138.18577048324502
332,73.270625,138.01061964905512
333,73.27125,137.80394772420058
334,73.271875,137.58191759000147
335,73.2725,137.4150988978028
336,73.273125,137.29259449091023
337,73.27375,137.08126023732842
338,73.274375,136.8982374782428
339,73.275,136.7138114298485
340,73.275625,136.4877240463755
341,73.27625,136.2221121403586
342,73.276875,136.0568422547815
343,73.2775,136.01296710727976
344,73.278125,135.83802160019144
345,73.27875,135.766196242141
346,73.279375,135.73644758998375
347,73.28,135.65375136469933
348,73.280625,135.5499863918073
349,73.28125,135.4625584806667
350,73.281875,135.40230589574205
351,73.2825,135.35646996015035
352,73.283125,135.34460196221437
353,73.28375,135.34460196221437
354,73.284375,135.3044273260996
355,73.285,135.22502148617326
356,73.285625,135.17369699764882
357,73.28625,135.1933568937926
358,73.286875,135.2775406299131
359,73.2875,135.3029358021605
360,73.288125,135.27005730935196
361,73.28875,135.17823784795948
362,73.289375,135.21297239162712
363,73.29,135.27454807531396
364,73.290625,135.27454807531396
365,73.29125,135.1555098202385
366,73.291875,135.02712199450787
367,73.2925,134.91086403996047
368,73.293125,134.84192804606488
369,73.29375,134.74226188611922
370,73.294375,134.64143881999735
371,73.295,134.57518950335748
372,73.295625,134.46254317591382
373,73.29625,134.32340695719708
374,73.296875,134.16671805364527
375,73.2975,134.14970023934947
376,73.298125,134.0864428164447
377,73.29875,133.98634602042765
378,73.299375,133.86222230924284
379,73.3,133.8163211596183
380,73.300625,133.76305511183133
381,73.30125,133.65913852602415
382,73.301875,133.59037487391578
383,73.3025,133.50456507186126
384,73.303125,133.42160465477698
385,73.30375,133.43456176479117
386,73.304375,133.60671026829127
387,73.305,133.77373448568247
388,73.305625,133.82339868263207
389,73.30625,133.92537993491067
390,73.306875,133.96027007878362
391,73.3075,133.94109784545148
392,73.308125,134.07614130548657
393,73.30875,134.19387739455584
394,73.309375,134.3133828480198
395,73.31,134.45925617884978
396,73.310625,134.59786807926474
397,73.31125,134.71517074887478
398,73.311875,134.8072537898849
399,73.3125,134.9139845320501
400,73.313125,134.96531145337482
401,73.31375,135.02558207966683
402,73.314375,135.2174927610438
403,73.315,135.26406600741544
404,73.315625,135.33717622042838
405,73.31625,135.4917990052959
406,73.316875,135.51803157783348
407,73.3175,135.6422829495814
408,73.318125,135.798661618635
409,73.31875,135.7803265358675
410,73.319375,135.83661895349672
411,73.32,135.91898997805606
412,73.320625,136.0033398040273
413,73.32125,136.0349323843892
414,73.321875,136.16827102800735
415,73.3225,136.37375326883028
416,73.323125,136.46296119621388
417,73.32375,136.5641722893589
418,73.324375,136.68587024885392
419,73.325,136.848440067153
420,73.325625,136.9452820354153
421,73.32625,137.0727476391719
422,73.326875,137.2414343875999
423,73.3275,137.4221140197117
424,73.328125,137.47803195728923
425,73.32875,137.5116420865577
426,73.329375,137.67095758536087
427,73.33,137.70948605658316
428,73.330625,137.759094076176
429,73.33125,137.85524469231635
430,73.331875,137.982177163868
431,73.3325,138.09214727630896
432,73.333125,138.19219020980339
433,73.33375,138.29637960894945
434,73.334375,138.34695875255542
435,73.335,138.4014224859505
436,73.335625,138.48661969417356
437,73.33625,138.5299357854644
438,73.336875,138.5945075675601
439,73.3375,138.67784071528422
440,73.338125,138.7633869278064
441,73.33875,138.81630417301602
442,73.339375,138.86098222016815
443,73.34,138.9142942811972
444,73.340625,138.99462904631415
445,73.34125,139.05391199173832
446,73.341875,139.09063885253826
447,73.3425,139.1368098031847
448,73.343125,139.21322014541965
449,73.34375,139.26063750107798
450,73.344375,139.1932274054699
451,73.345,139.23885766282774
452,73.345625,139.26820031360455
453,73.34625,139.25779974783583
454,73.346875,139.29650235766778
455,73.3475,139.30026900544496
456,73.348125,139.29838588573284
457,73.34875,139.34627836574168
458,73.349375,139.33503328102756
459,73.35,139.32095642152908
460,73.350625,139.32377361912276
461,73.35125,139.31437940488442
462,73.351875,139.30121041222398
463,73.3525,139.27764457857555
464,73.353125,139.21702307439372
465,73.35375,139.14064632693876
466,73.354375,139.07036162889986
467,73.355,139.0209189627164
468,73.355625,139.00827078738763
469,73.35625,138.97608091865624
470,73.356875,138.92707994452547
471,73.3575,138.9103564415568
472,73.358125,138.85801082280588
473,73.35875,138.80634443148435
474,73.359375,138.79238157913397
475,73.36,138.76739194903612
476,73.360625,138.70409734853163
477,73.36125,138.60879189533398
478,73.361875,138.62610562843346
479,73.3625,138.63424134113512
480,73.363125,138.64338491841585
481,73.36375,138.6707580394341
482,73.364375,138.63220812725925
483,73.365,138.64744564295827
484,73.365625,138.7523635878765
485,73.36625,138.78639062156478
486,73.366875,138.8351962762939
487,73.3675,138.89261403712555
488,73.368125,138.9525949476871
489,73.36875,138.99170302653303
490,73.369375,139.03937168985823
491,73.37,139.1118310081145
492,73.370625,139.17032206846082
493,73.37125,139.1970390959921
494,73.371875,139.20941555068597
495,73.3725,139.3030929197385
496,73.373125,139.38552190977865
497,73.37375,139.43293764128614
498,73.374375,139.4106565953665
499,73.375,139.4320104046012
500,73.375625,139.43386477899722
501,73.37625,139.41437407440378
502,73.376875,139.42366081712325
503,73.3775,139.42458894552482
504,73.378125,139.40135593098273
505,73.37875,139.31813830990384
506,73.379375,139.25969168633995
507,73.38,139.2160724982354
508,73.380625,139.18559900261877
509,73.38125,139.11760172450752
510,73.381875,139.0403418009485
511,73.3825,138.95749309795397
512,73.383125,138.8708795430691
513,73.38375,138.77239563005364
514,73.384375,138.68087438071052
515,73.385,138.60879189533398
516,73.385625,138.59042201262207
517,73.38625,138.53199307814054
518,73.386875,138.44620326428793
519,73.3875,138.38888420930473
520,73.388125,138.32170599687404
521,73.38875,138.29320861178442
522,73.389375,138.35011019105093
523,73.39,138.36165569284373
524,73.390625,138.34065244324788
525,73.39125,138.29532273851703
526,73.391875,138.25931241408207
527,73.3925,138.21035371034532
528,73.393125,138.19219020980339
529,73.39375,138.26461742227121
530,73.394375,138.2423145815771
531,73.395,138.22421786275106
532,73.395625,138.23273866258884
533,73.39625,138.32591989126263
534,73.396875,138.348009359105
535,73.3975,138.33328929082793
536,73.398125,138.32591989126263
537,73.39875,138.40351044020048
538,73.399375,138.49695265951075
539,73.4,138.587356584802
540,73.400625,138.6291574137801
541,73.40125,138.64236944058246
542,73.401875,138.64135384401442
543,73.4025,138.66468257429617
544,73.403125,138.71014531649425
545,73.40375,138.78838806658635
546,73.404375,138.91232558453464
547,73.405,138.9064168158455
548,73.405625,138.9310102113971
549,73.40625,138.98389548475964
550,73.406875,139.01702917777095
551,73.4075,139.00827078738763
552,73.408125,139.0199466797761
553,73.40875,139.11856313793902
554,73.409375,139.1808278464219
555,73.41,139.2331669727543
556,73.410625,139.27764457857555
557,73.41125,139.3153192836537
558,73.411875,139.3705928874968
559,73.4125,139.42737273582847
560,73.413125,139.46532872217057
561,73.41375,139.46070881373868
562,73.414375,139.4680994882012
563,73.415,139.50219979372324
564,73.415625,139.50219979372324
565,73.41625,139.51323066362116
566,73.416875,139.539830906123
567,73.4175,139.5991578668133
568,73.418125,139.56726294167765
569,73.41875,139.4828619980443
570,73.419375,139.35002349445682
571,73.42,139.33128168194622
572,73.420625,139.2842494593964
573,73.42125,139.2084641415566
574,73.421875,139.10124139350063
575,73.4225,139.0800233536314
576,73.423125,139.0529433951789
577,73.42375,138.9467135189748
578,73.424375,138.8421461797871
579,73.425,138.7973708891902
580,73.425625,138.80136027478704
581,73.42625,138.7171959607576
582,73.426875,138.68491762046142
583,73.4275,138.65048994101085
584,73.428125,138.5432994859874
585,73.42875,138.53199307814054
586,73.429375,138.50314654351797
587,73.43,138.4389290845882
588,73.430625,138.41706992242518
589,73.43125,138.37842180182673
590,73.431875,138.33749757077368
591,73.4325,138.33118438602227
592,73.433125,138.25081765581277
593,73.43375,138.16648278552358
594,73.434375,138.09971762198725
595,73.435,138.06722672510637
596,73.435625,137.99093862181732
597,73.43625,137.88188854645398
598,73.436875,137.77257450770452
599,73.4375,137.71965622709945
600,73.438125,137.66300399366554
601,73.43875,137.56583898499593
602,73.439375,137.4861566625608
603,73.44,137.4454569244841
604,73.440625,137.44079335946572
605,73.44125,137.45594079979196
606,73.441875,137.37876356665822
607,73.4425,137.25216727929882
608,73.443125,137.09704724835666
609,73.44375,137.06787954901333
610,73.444375,137.03983495924314
611,73.445,136.99330110957465
612,73.445625,136.93045336832574
613,73.44625,136.86714756875912
614,73.446875,136.79458750412775
615,73.4475,136.696041080974
616,73.448125,136.53056612681303
617,73.44875,136.39087871083737
618,73.449375,136.3062408704872
619,73.45,136.27962151272942
620,73.450625,136.16421945848444
621,73.45125,136.00609155112397
622,73.451875,135.92732309955042
623,73.4525,135.84222818174337
624,73.453125,135.7506263225447
625,73.45375,135.64945248332572
626,73.454375,135.536928173906
627,73.455,135.4229269762997
628,73.455625,135.30740960583296
629,73.45625,135.19033518924377
630,73.456875,135.11749711344982
631,73.4575,135.06553140368837
632,73.458125,135.02250143071169
633,73.45875,134.9575541163958
634,73.459375,134.82460822050942
635,73.46,134.64304836130427
636,73.460625,134.66073365867157
637,73.46125,134.58815593926136
638,73.461875,134.51986517849446
639,73.4625,134.58653619293722
640,73.463125,134.50516132719923
641,73.46375,134.45267845067625
642,73.464375,134.46254317591382
643,73.465,134.43456397145576
644,73.465625,134.45103324001917
645,73.46625,134.4674713403797
646,73.466875,134.37833372029723
647,73.4675,134.3965657250867
648,73.468125,134.41310713103448
649,73.46875,134.38496796895893
650,73.469375,134.4230168749937
651,73.47,134.45925617884978
652,73.470625,134.46911344070372
653,73.47125,134.36338810782613
654,73.471875,134.41641163540686
655,73.4725,134.46582892955166
656,73.473125,134.40484036574114
657,73.47375,134.2361445808238
658,73.474375,134.05722341145858
659,73.475,133.8780548213212
660,73.475625,133.72736206946072
661,73.47625,133.7452269248701
662,73.476875,133.7577104969741
663,73.4775,133.57400869996607
664,73.478125,133.50823387429728
665,73.47875,133.35092679023032
666,73.479375,133.07775116141954
667,73.48,132.96720021961863
668,73.480625,132.8433526880989
669,73.48125,132.70565275996424
670,73.481875,132.53296536948022
671,73.4825,132.4401334601361
672,73.483125,132.33580972659433
673,73.48375,132.19188818450442
674,73.484375,132.073710992294
675,73.485,131.8856405762361
676,73.485625,131.7204876477395
677,73.48625,131.90330829580458
678,73.486875,131.94951579740754
679,73.4875,131.9385362868594
680,73.488125,131.89227018320196
681,73.48875,131.85463532787924
682,73.489375,131.94073329955307
683,73.49,132.12332629215243
684,73.490625,132.30426669602718
685,73.49125,132.4256033510083
686,73.491875,132.51447819051512
687,73.4925,132.58411314204608
688,73.493125,132.67340812102887
689,73.49375,132.76379280381673
690,73.494375,132.86707923953725
691,73.495,133.05845775135884
692,73.495625,133.16976762618035
693,73.49625,133.211618248546
694,73.496875,133.17358057164898
695,73.4975,133.24949007500618
696,73.498125,133.28719749102282
697,73.49875,133.24760040032496
698,73.499375,133.20972031569934
699,73.5,133.18691271492352
700,73.500625,133.18120144481875
701,73.50125,133.20022442578662
702,73.501875,133.26081949787948
703,73.5025,133.30786700559423
704,73.503125,133.3209947696103
705,73.50375,133.27778597245322
706,73.504375,133.36025943283664
707,73.505,133.51006769455915
708,73.505625,133.53021420565108
709,73.50625,133.51923099284338
710,73.506875,133.513734173988
711,73.5075,133.53204339164037
712,73.508125,133.44749957492158
713,73.50875,133.42716006886982
714,73.509375,133.4641056355809
715,73.51,133.37517083501916
716,73.510625,133.36212475865463
717,73.51125,133.3807560177031
718,73.511875,133.39934739817008
719,73.5125,133.3247419179161
720,73.513125,133.3097436156562
721,73.51375,133.37703296165037
722,73.514375,133.41419190447593
723,73.515,133.50089471911784
724,73.515625,133.5867406104159
725,73.51625,133.5867406104159
726,73.516875,133.78084678056342
727,73.5175,133.96375139732245
728,73.518125,134.06926683766588
729,73.51875,134.05722341145858
730,73.519375,134.06238692472155
731,73.52,134.07957650016772
732,73.520625,134.091588993926
733,73.52125,134.120693214287
734,73.521875,134.14970023934947
735,73.5225,134.16671805364527
736,73.523125,134.20065398131507
737,73.52375,134.22770758196904
738,73.524375,134.24962675603837
739,73.525,134.2614065171128
740,73.525625,134.21080895866592
741,73.52625,134.18200563102334
742,73.526875,134.256360004157
743,73.5275,134.4559679374181
744,73.528125,134.59463190574073
745,73.52875,134.6639453021314
746,73.529375,134.85921340428305
747,73.53,134.90930337341456
748,73.530625,134.94046354903256
749,73.53125,135.1220674317021
750,73.531875,135.18126376320976
751,73.5325,135.2445656857295
752,73.533125,135.34014727899608
753,73.53375,135.4258688525812
754,73.534375,135.55143609382822
755,73.535,135.68663896044296
756,73.535625,135.75487543292934
757,73.53625,135.83661895349672
758,73.536875,135.91621049334816
759,73.5375,135.98681098907164
760,73.538125,135.9978336931373
761,73.53875,136.0019636034955
762,73.539375,136.02532940979242
763,73.54,136.1831106349436
764,73.540625,136.2100269553306
765,73.54125,136.21137058432825
766,73.541875,136.25158310818094
767,73.5425,136.32217341479807
768,73.543125,136.43158055824017
769,73.54375,136.57319793070639
770,73.544375,136.66804258463716
771,73.545,136.75429336569823
772,73.545625,136.86091621069139
773,73.54625,137.03250406306617
774,73.546875,137.1490623407053
775,73.5475,137.24739874245765
776,73.548125,137.33991626221294
777,73.54875,137.51857969845855
778,73.549375,137.62198436778033
779,73.55,137.70383081213697
780,73.550625,137.85635648619152
781,73.55125,137.9371354547441
782,73.551875,138.02262502710744
783,73.5525,138.13962306457708
784,73.553125,138.14822721549172
785,73.55375,138.22102040656253
786,73.554375,138.3185442339423
787,73.555,138.3153813196737
788,73.555625,138.26249580779117
789,73.55625,138.20501544600296
790,73.556875,138.16862797932012
791,73.5575,138.0531095043585
792,73.558125,137.97998541779577
793,73.55875,137.94043912120728
794,73.559375,137.83186408697932
795,73.56,137.7703292214989
796,73.560625,137.71626749320978
797,73.56125,137.6356791118677
798,73.561875,137.53935934865171
799,73.5625,137.43145871091758
800,73.563125,137.31628760335934
801,73.56375,137.25574196470689
802,73.564375,137.17675702857173
803,73.565,137.09704724835666
804,73.565625,137.0520393867647
805,73.56625,137.07153087239283
806,73.566875,137.03617028456475
807,73.5675,136.90816279243586
808,73.568125,136.85343267521577
809,73.56875,136.82092930818607
810,73.569375,136.80839555472974
811,73.57,136.8171710808376
812,73.570625,136.72141617830283
813,73.57125,136.67059163517285
814,73.571875,136.74419055602414
815,73.5725,136.78830385367786
816,73.573125,136.80714118406712
817,73.57375,136.8134112266682
818,73.574375,136.86091621069139
819,73.575,136.848440067153
820,73.575625,136.848440067153
821,73.57625,136.9205535072876
822,73.576875,136.99452888392656
823,73.5775,137.04715967335653
824,73.578125,137.08612083602162
825,73.57875,137.22112489153747
826,73.579375,137.3210184801855
827,73.58,137.38815498764404
828,73.580625,137.40807810558056
829,73.58125,137.49543274368597
830,73.581875,137.59338411264108
831,73.5825,137.6857092467935
832,73.583125,137.6664135676595
833,73.58375,137.65959308074596
834,73.584375,137.6618671715138
835,73.585,137.6777691577696
836,73.585625,137.6561808278488
837,73.58625,137.6664135676595
838,73.586875,137.7388341196683
839,73.5875,137.73319795722406
840,73.588125,137.76920636070773
841,73.58875,137.8084203760183
842,73.589375,137.7015676829845
843,73.59,137.6777691577696
844,73.590625,137.67549922710518
845,73.59125,137.65959308074596
846,73.591875,137.61969980973507
847,73.5925,137.59338411264108
848,73.593125,137.57847467935133
849,73.59375,137.5428177956964
850,73.594375,137.51857969845855
851,73.595,137.50238330925134
852,73.595625,137.49543274368597
853,73.59625,137.53243832068546
854,73.596875,137.56238969394335
855,73.5975,137.57847467935133
856,73.598125,137.61398578437402
857,73.59875,137.68910992140977
858,73.599375,137.78267111933448
859,73.6,137.86968692436972
860,73.600625,137.9194946471813
861,73.60125,137.97121289879425
862,73.601875,138.0378806394764
863,73.6025,138.082404269524
864,73.603125,138.20181091188135
865,73.60375,138.34485715814932
866,73.604375,138.37318586843648
867,73.605,138.4430865046212
868,73.605625,138.50417842824007
869,73.60625,138.53302154177777
870,73.606875,138.6656954469739
871,73.6075,138.83022865268805
872,73.608125,139.006323278492
873,73.60875,139.1348909056538
874,73.609375,139.28613564607875
875,73.61,139.42644490485628
876,73.610625,139.5233300026395
877,73.61125,139.58003496949442
878,73.611875,139.6689171468268
879,73.6125,139.78721627552494
880,73.613125,139.8262939635322
881,73.61375,139.82274870240622
882,73.614375,139.8121042284784
883,73.615,139.83869099437896
884,73.615625,139.8324946906801
885,73.61625,139.81654101134956
886,73.616875,139.79700219206362
887,73.6175,139.80588892256878
888,73.618125,139.76761130444018
889,73.61875,139.71750714616786
890,73.619375,139.73006030773482
891,73.62,139.73453918662437
892,73.620625,139.73991079448763
893,73.62125,139.74885609871603
894,73.621875,139.77652814090553
895,73.6225,139.81387921359504
896,73.623125,139.85283739756795
897,73.62375,139.86166721396125
898,73.624375,139.85725342778056
899,73.625,139.85460407908283
900,73.625625,139.8634321006153
901,73.62625,139.91094898950274
902,73.626875,139.93723536981346
903,73.6275,139.9520957492091
904,73.628125,140.06662517122652
905,73.62875,140.07954483691074
906,73.629375,140.06662517122652
907,73.63,140.10189350145097
908,73.630625,140.16177872583154
909,73.63125,140.18221612264423
910,73.631875,140.1549555600148
911,73.6325,140.14556494668489
912,73.633125,140.16348368012854
913,73.63375,140.1873179669249
914,73.634375,140.1839170703904
915,73.635,140.1932663335876
916,73.635625,140.17966407630945
917,73.63625,140.1301765555058
918,73.636875,140.1104738534656
919,73.6375,140.1258971596277
920,73.638125,140.15068835794517
921,73.63875,140.10103499987991
922,73.639375,140.06921064219011
923,73.64,140.0545494537966
924,73.640625,140.06058941107236
925,73.64125,140.04677761784112
926,73.641875,140.0381340808177
927,73.6425,140.03726925385047
928,73.643125,140.05195961439819
929,73.64375,140.06058941107236
930,73.644375,140.07093386204264
931,73.645,140.09158587804424
932,73.645625,140.10103499987991
933,73.64625,140.1301765555058
934,73.646875,140.17711127992425
935,73.6475,140.2000594825412
936,73.648125,140.17370638390335
937,73.64875,140.15068835794517
938,73.649375,140.21447730783547
939,73.65,140.23394576228284
940,73.650625,140.23648191188616
941,73.65125,140.2271790741322
