,t,Vdbx
85,6.169375,142.96032416479744
86,6.17,142.9776033825646
87,6.170625,142.94177249256333
88,6.17125,142.85529549277447
89,6.171875,142.72172194768194
90,6.1725,142.54792781553215
91,6.173125,142.32949823816662
92,6.17375,142.11497111053987
93,6.174375,141.86913414997207
94,6.175,141.5879667803971
95,6.175625,141.24486882052958
96,6.17625,140.9283423396798
97,6.176875,140.63543815028004
98,6.1775,140.37400997332486
99,6.178125,140.33648987334976
100,6.17875,140.26938464618343
101,6.179375,140.17540899875505
102,6.18,140.14043851157362
103,6.180625,140.20939139592784
104,6.18125,140.28873055663345
105,6.181875,140.29964617170964
106,6.1825,140.2212538945947
107,6.183125,140.15154196608677
108,6.18375,140.08728742215504
109,6.184375,139.84134520055332
110,6.185,139.6336545474257
111,6.185625,139.42737273582847
112,6.18625,139.16458628376765
113,6.186875,138.9653243976059
114,6.1875,138.79537550906701
115,6.188125,138.65353317244802
116,6.18875,138.54227223867522
117,6.189375,138.42332101275477
118,6.19,138.2921513554216
119,6.190625,138.133164353432
120,6.19125,137.95913620013903
121,6.191875,137.7545959457606
122,6.1925,137.5070139315858
123,6.193125,137.4069074216192
124,6.19375,137.27715923767946
125,6.194375,137.11885892464633
126,6.195,136.9576199489075
127,6.195625,136.89947876293775
128,6.19625,136.82718940909712
129,6.196875,136.6514554969236
130,6.1975,136.64123229181453
131,6.198125,136.65911501209197
132,6.19875,136.6896857066961
133,6.199375,136.72901427440308
134,6.2,136.66676777878794
135,6.200625,136.57062013290204
136,6.20125,136.50982059758863
137,6.201875,136.37111558595603
138,6.2025,136.09913599714983
139,6.203125,135.67378472694634
140,6.20375,135.24606726575536
141,6.204375,134.73907907566291
142,6.205,134.17351585453073
143,6.205625,133.6085234171629
144,6.20625,132.9750042539604
145,6.206875,132.2747228252374
146,6.2075,131.49451167188147
147,6.208125,130.69067512010233
148,6.20875,129.94412361407907
149,6.209375,129.2509545760533
150,6.21,128.53997917513075
151,6.210625,128.50742332877883
152,6.21125,128.88714251312055
153,6.211875,129.57998263346715
154,6.2125,130.2962658999857
155,6.213125,131.0265597600769
156,6.21375,131.76319232766184
157,6.214375,132.5411692800198
158,6.215,133.09123109483488
159,6.215625,133.5027300893599
160,6.21625,133.8021487891266
161,6.216875,133.73808539136354
162,6.2175,133.55578782137724
163,6.218125,133.2627062991551
164,6.21875,132.64712092478146
165,6.219375,131.92314161832346
166,6.22,131.065520922742
167,6.220625,129.98549163784435
168,6.22125,129.00190151743206
169,6.221875,127.83986144519426
170,6.2225,126.34036202096223
171,6.223125,125.31521833435221
172,6.22375,123.84019185307339
173,6.224375,122.02806701110661
174,6.225,120.91428117881735
175,6.225625,117.80842037601829
176,6.22625,113.31161982035907
177,6.226875,108.49763273262134
178,6.2275,97.501225267834
179,6.228125,111.15014403811315
180,6.22875,115.7492094903683
181,6.229375,119.609157845522
182,6.23,121.45969489255862
183,6.230625,122.76605396332563
184,6.23125,124.0005853310754
185,6.231875,124.65484125441475
186,6.2325,125.23952382795626
187,6.233125,125.77392521180512
188,6.23375,126.01190967779927
189,6.234375,126.19686009432141
190,6.235,126.46091470963404
191,6.235625,126.98943598428771
192,6.23625,127.38431714820285
193,6.236875,127.79395096412772
194,6.2375,128.25928543993325
195,6.238125,128.90585538851946
196,6.23875,129.24795995797913
197,6.239375,129.45805303607327
198,6.24,129.8075984000636
199,6.240625,130.11656067709674
200,6.24125,130.25635517129746
201,6.241875,130.1652061102467
202,6.2425,130.09213541283907
203,6.243125,129.95241299562576
204,6.24375,129.72577521921133
205,6.244375,129.28084410877622
206,6.245,128.72325294081514
207,6.245625,128.26264100869744
208,6.24625,128.10009330100738
209,6.246875,127.96921699216446
210,6.2475,127.8469031072241
211,6.248125,127.7726793870358
212,6.24875,128.0795592733871
213,6.249375,128.1952820853269
214,6.25,128.17158250817334
215,6.250625,128.01075978783894
216,6.25125,128.3427881945465
217,6.251875,128.45835961535326
218,6.2525,128.25928543993325
219,6.253125,128.08640934443463
220,6.25375,127.90303183009085
221,6.254375,127.7477965267746
222,6.255,127.70855029610262
223,6.255625,127.99001322629222
224,6.25625,128.02801081563086
225,6.256875,127.6295218055006
226,6.2575,126.56351322876645
227,6.258125,125.41357672289413
228,6.25875,124.1956602969703
229,6.259375,123.07019978601674
230,6.26,121.35629022323681
231,6.260625,119.26631022772222
232,6.26125,116.96378233982797
233,6.261875,113.58855793224238
234,6.2625,109.74276750954373
235,6.263125,106.14992075826424
236,6.26375,106.84845361644413
237,6.264375,105.39025888435832
238,6.265,104.4021617608011
239,6.265625,107.00496036668326
240,6.26625,109.27785977971814
241,6.266875,109.06636680094076
242,6.2675,106.56759206877476
243,6.268125,109.45512898634425
244,6.26875,113.23625371074522
245,6.269375,114.53454418053144
246,6.27,107.64034085149737
247,6.270625,101.36371723492323
248,6.27125,113.06425027550688
249,6.271875,117.30207949282257
250,6.2725,119.39763287493
251,6.273125,120.81204680228147
252,6.27375,121.96595072989395
253,6.274375,123.31675249380257
254,6.275,124.29687696095397
255,6.275625,124.94964521354107
256,6.27625,125.25850938663663
257,6.276875,125.51543800329864
258,6.2775,125.3057925172166
259,6.278125,124.70551753374104
260,6.27875,124.02794248640903
261,6.279375,123.92352370079946
262,6.28,123.95112426307072
263,6.280625,123.80102835518413
264,6.28125,124.14730074938143
265,6.281875,125.22525737584986
266,6.2825,126.76115750839513
267,6.283125,128.14781808941464
268,6.28375,129.5134237664886
269,6.284375,130.81909617852264
270,6.285,132.08884132521445
271,6.285625,133.2457103144426
272,6.28625,134.19896033021524
273,6.286875,134.97306186848536
274,6.2875,135.56302500767288
275,6.288125,135.9106488542031
276,6.28875,136.11545263871338
277,6.289375,136.2662811789167
278,6.29,136.21271400551075
279,6.290625,136.08687836959731
280,6.29125,135.9231575381383
281,6.291875,135.47572889962387
282,6.2925,135.06859683150844
283,6.293125,134.692796779754
284,6.29375,134.3167255032999
285,6.294375,134.00715055645318
286,6.295,133.72915020938225
287,6.295625,133.46963394146695
288,6.29625,133.37703296165037
289,6.296875,133.41604568521888
290,6.2975,133.5940076174393
291,6.298125,134.01580442748693
292,6.29875,134.51986517849446
293,6.299375,135.10529782824494
294,6.3,135.8014789685261
295,6.300625,136.35527264560736
296,6.30125,136.93910650039646
297,6.301875,137.56008940536051
298,6.3025,138.10079856152424
299,6.303125,138.43788941858205
300,6.30375,138.69804516644626
301,6.304375,139.0209189627164
302,6.305,139.28990679110186
303,6.305625,139.50863617018524
304,6.30625,139.67703437982945
305,6.306875,139.74796198274035
306,6.3075,139.8298377782032
307,6.308125,139.91358121023245
308,6.30875,139.97303191996747
309,6.309375,139.95384235883452
310,6.31,139.91621263352084
311,6.310625,139.88634305339272
312,6.31125,139.7809831287644
313,6.311875,139.67883717967777
314,6.3125,139.5700013862292
315,6.313125,139.40135593098273
316,6.31375,139.28047585680068
317,6.314375,139.13585040740992
318,6.315,138.89853219972431
319,6.315625,138.65048994101085
320,6.31625,138.41290002813577
321,6.316875,138.18470006736615
322,6.3175,137.91839090620033
323,6.318125,137.77257450770452
324,6.31875,137.68457539265208
325,6.319375,137.59567560180832
326,6.32,137.60597982851505
327,6.320625,137.6675497949668
328,6.32125,137.77481921365785
329,6.321875,137.97011571068717
330,6.3225,138.18684076722616
331,6.323125,138.42227947673362
332,6.32375,138.68693853476512
333,6.324375,138.98389548475964
334,6.325,139.2748123771577
335,6.325625,139.5462394679385
336,6.32625,139.74080573958534
337,6.326875,139.8854629794634
338,6.3275,139.9799994443664
339,6.328125,139.99478690213135
340,6.32875,139.9021691548948
341,6.329375,139.70134066301003
342,6.33,139.35283128166023
343,6.330625,138.91527846222348
344,6.33125,138.41915411910898
345,6.331875,137.87523524115886
346,6.3325,137.38228653958748
347,6.333125,136.8969960161328
348,6.33375,136.41584762176407
349,6.334375,135.953658698298
350,6.335,135.56591982177667
351,6.335625,135.3356903099572
352,6.33625,135.28202752952458
353,6.336875,135.17975093735237
354,6.3375,135.1570268737116
355,6.338125,135.1918461729195
356,6.33875,135.2670621749643
357,6.339375,135.29845969299777
358,6.34,135.3029358021605
359,6.340625,135.28950054868818
360,6.34125,135.4742665055404
361,6.341875,135.53111821406526
362,6.3425,135.51948662258738
363,6.343125,135.58904366808125
364,6.34375,135.55143609382822
365,6.344375,135.48595876998553
366,6.345,135.4258688525812
367,6.345625,135.34163242726646
368,6.34625,135.32230566442828
369,6.346875,135.34460196221437
370,6.3475,135.28950054868818
371,6.348125,135.1296792888522
372,6.34875,134.963760540124
373,6.349375,134.87959730483686
374,6.35,134.76926878923905
375,6.350625,134.61564551332776
376,6.35125,134.4015314553628
377,6.351875,134.01061313957183
378,6.3525,133.7487954909179
379,6.353125,133.5958234196071
380,6.35375,133.56490303854085
381,6.354375,133.4806800086251
382,6.355,133.42345685430166
383,6.355625,133.41604568521888
384,6.35625,133.65913852602415
385,6.356875,133.82870304288124
386,6.3575,133.9585288961301
387,6.358125,134.1121432680921
388,6.35875,134.1052972463481
389,6.359375,134.03308634651498
390,6.36,133.91488550394646
391,6.360625,133.63567532935764
392,6.36125,133.32661488603938
393,6.361875,133.00031904943677
394,6.3625,132.68551389251888
395,6.363125,132.39855420582936
396,6.36375,132.13407482667347
397,6.364375,131.89006087640178
398,6.365,131.55213354725072
399,6.365625,131.37107424098883
400,6.36625,131.37576424630694
401,6.366875,131.57278419936145
402,6.3675,131.76543413684658
403,6.368125,131.97143326964283
404,6.36875,132.22171466829747
405,6.369375,132.86115367502904
406,6.37,133.39377416112416
407,6.370625,133.7594924006911
408,6.37125,134.11385393075406
409,6.371875,134.58653619293722
410,6.3725,135.0440430635304
411,6.373125,135.28053215384074
412,6.37375,135.52675819240352
413,6.374375,135.71655839991732
414,6.375,135.8211748718365
415,6.375625,135.75629134126046
416,6.37625,135.56012922847017
417,6.376875,135.25207099133607
418,6.3775,134.87333042892425
419,6.378125,134.5263922422155
420,6.37875,134.1428837668489
421,6.379375,133.66634523843766
422,6.38,133.3322313683806
423,6.380625,132.96134258897868
424,6.38125,132.55550750458607
425,6.381875,132.25143908130352
426,6.3825,132.01510299279238
427,6.383125,131.87679322162543
428,6.38375,131.89889473390167
429,6.384375,131.78782046273867
430,6.385,131.62077897544333
431,6.385625,131.42485701120447
432,6.38625,131.4574320440096
433,6.386875,131.39449898452318
434,6.3875,131.2458572891295
435,6.388125,130.9751565714741
436,6.38875,130.62191093740057
437,6.389375,130.3834292764332
438,6.39,130.3254176545868
439,6.390625,130.08941724988836
440,6.39125,129.78791843454258
441,6.391875,129.5279365345066
442,6.3925,129.6259854666571
443,6.393125,129.33438743363197
444,6.39375,129.04493149040874
445,6.394375,128.9493626189951
446,6.395,128.77401065801473
447,6.395625,128.59504560004814
448,6.39625,128.4222025958687
449,6.396875,128.28943899258607
450,6.3975,128.2927829347402
451,6.398125,128.34611166489051
452,6.39875,128.39250721775488
453,6.399375,128.47801837056832
454,6.4,128.44194326263423
455,6.400625,128.27605033538703
456,6.40125,127.98655064317357
457,6.401875,127.79395096412772
458,6.4025,127.5715915223155
459,6.403125,127.12816654077962
460,6.40375,126.8128475512141
461,6.404375,126.52671721857503
462,6.405,126.23083916802389
463,6.405625,125.63429940054591
464,6.40625,124.94473099013527
465,6.406875,123.96213997746804
466,6.4075,121.97287451634114
467,6.408125,119.54532424854585
468,6.40875,116.53445040337985
469,6.409375,112.66936911159172
470,6.41,91.82129214052999
471,6.410625,107.7477965267746
472,6.41125,113.16022793314225
473,6.411875,117.14664992862537
474,6.4125,119.06552673334609
475,6.413125,120.23986229318513
476,6.41375,121.01532622466084
477,6.414375,121.25163968456326
478,6.415,121.3933619382319
479,6.415625,121.43027610190177
480,6.41625,121.17610973351815
481,6.416875,121.13809702672945
482,6.4175,121.07692853704505
483,6.418125,120.73257790724324
484,6.41875,120.5876755537042
485,6.419375,120.57142505385075
486,6.42,120.6362454266074
487,6.420625,120.38232580894146
488,6.42125,120.81204680228147
489,6.421875,121.3339710084599
490,6.4225,121.09991723058283
491,6.423125,121.56188300812822
492,6.42375,121.959021419883
493,6.424375,122.10338855998664
494,6.425,122.23868552665364
495,6.425625,122.41805635229055
496,6.42625,122.58735191445972
497,6.426875,122.65799539888967
498,6.4275,122.80387357157264
499,6.428125,123.02739700494922
500,6.42875,123.33452111160102
501,6.429375,123.45789395504353
502,6.43,123.42867801886017
503,6.430625,123.2393323272815
504,6.43125,122.86654259984093
505,6.431875,122.57444568676853
506,6.4325,122.16453312749857
507,6.433125,121.3933619382319
508,6.43375,120.34901459021071
509,6.434375,119.29461842107258
510,6.435,118.18041708422312
511,6.435625,115.47572889962387
512,6.43625,112.31900103312802
513,6.436875,108.29946695941636
514,6.4375,102.54209596729615
515,6.438125,88.29946695941636
516,6.43875,104.86076097372589
517,6.439375,109.4843252815251
518,6.44,110.13010064809745
519,6.440625,111.07766053287749
520,6.44125,111.38747819230092
521,6.441875,108.49763273262134
522,6.4425,106.40292572222108
523,6.443125,102.86029600508189
524,6.44375,88.62727528317974
525,6.444375,101.655707406329
526,6.445,108.164799306237
527,6.445625,111.5956719323362
528,6.44625,114.32006687269599
529,6.446875,116.06914231296828
530,6.4475,117.33755628674997
531,6.448125,118.2444411306483
532,6.44875,119.36965897107869
533,6.449375,120.28200643039241
534,6.45,121.00759512522914
535,6.450625,121.540086535867
536,6.45125,121.79810222878797
537,6.451875,122.05553229766883
538,6.4525,122.57444568676853
539,6.453125,122.43119688375002
540,6.45375,122.63237328698251
541,6.454375,123.28705711568874
542,6.455,123.20336585917025
543,6.455625,123.38172714974047
544,6.45625,123.67109067237723
545,6.456875,123.86249196708924
546,6.4575,124.01700996182156
547,6.458125,124.06065774029422
548,6.45875,123.94561116251239
549,6.459375,123.85692230377684
550,6.46,123.57953894586339
551,6.460625,123.1491353626845
552,6.46125,122.63878590420848
553,6.461875,121.7058115646013
554,6.4625,120.92990328669417
555,6.463125,120.88295241757444
556,6.46375,120.17200343523837
557,6.464375,119.35095952437723
558,6.465,118.68996902487135
559,6.465625,119.69954252830986
560,6.46625,119.94772768794627
561,6.466875,120.28200643039241
562,6.4675,121.37855223364143
563,6.468125,121.96595072989395
564,6.46875,122.70901398691026
565,6.469375,123.62543543118923
566,6.47,124.40739264902788
567,6.470625,125.05706061959786
568,6.47125,125.59789960023275
569,6.471875,126.02059991327963
570,6.4725,126.37795429254973
571,6.473125,126.46504200343374
572,6.47375,126.21386624686721
573,6.474375,126.42782556623379
574,6.475,126.38628608181024
575,6.475625,126.17128827122478
576,6.47625,125.95083335636319
577,6.476875,125.85398006087858
578,6.4775,125.80959626661347
579,6.478125,125.79623678235244
580,6.47875,125.72463708057106
581,6.479375,125.92891588412792
582,6.48,126.38628608181024
583,6.480625,126.99720164384664
584,6.48125,127.23077942538558
585,6.481875,127.44719165048649
586,6.4825,127.88553053535642
587,6.483125,128.3361374364589
588,6.48375,128.68818415175
589,6.484375,128.9493626189951
590,6.485,129.13642696043198
591,6.485625,129.21795685513098
592,6.48625,129.1757776342169
593,6.486875,128.9369542031162
594,6.4875,128.83704351546584
595,6.488125,128.65618010066336
596,6.48875,128.3294815820044
597,6.489375,127.86799390586204
598,6.49,127.3359276657346
599,6.490625,126.79300315227367
600,6.49125,126.39460988660448
601,6.491875,125.87608719838673
602,6.4925,125.48777591100757
603,6.493125,125.36219459616957
604,6.49375,125.1535714973837
605,6.494375,124.96437122380149
606,6.495,124.84088478739102
607,6.495625,124.94473099013527
608,6.49625,125.45539173103519
609,6.496875,125.95521022198268
610,6.4975,126.23507722111509
611,6.498125,126.74519079500553
612,6.49875,127.42505258249878
613,6.499375,128.21891717375547
614,6.5,129.0357287104858
615,6.500625,129.59438470879144
616,6.50125,130.15441953371226
617,6.501875,130.93332050140367
618,6.5025,131.48525659414054
619,6.503125,131.98892751450552
620,6.50375,132.4691209613987
621,6.504375,132.88680197652644
622,6.505,133.2267868001208
623,6.505625,133.53021420565108
624,6.50625,133.84106730068163
625,6.506875,134.1326490174659
626,6.5075,134.3133828480198
627,6.508125,134.35341006004523
628,6.50875,134.4756787393066
629,6.509375,134.54919841715818
630,6.51,134.58167514087225
631,6.510625,134.5930133667184
632,6.51125,134.5913945260394
633,6.511875,134.54757138902977
634,6.5125,134.43621230425092
635,6.513125,134.3517459371092
636,6.51375,134.256360004157
637,6.514375,134.16671805364527
638,6.515,134.16671805364527
639,6.515625,134.10015918666673
640,6.51625,134.02963271241853
641,6.516875,134.01234391364113
642,6.5175,133.88332591866396
643,6.518125,133.8428321873357
644,6.51875,133.92188319990447
645,6.519375,134.16841800269427
646,6.52,134.35507386421432
647,6.520625,134.56057908841038
648,6.52125,134.90149583164114
649,6.521875,135.13424320329543
650,6.5225,135.39197696774895
651,6.523125,135.6980489977331
652,6.52375,135.84643272703147
653,6.524375,136.09505204300922
654,6.525,136.37375326883028
655,6.525625,136.54221374932024
656,6.52625,136.82218168936308
657,6.526875,137.05691636029994
658,6.5275,137.1803628777779
659,6.528125,137.293780682737
660,6.52875,137.36348081719277
661,6.529375,137.41041900025527
662,6.53,137.51626777679516
663,6.530625,137.54397030543578
664,6.53125,137.54627486624477
665,6.531875,137.55433601729953
666,6.5325,137.49311465196203
667,6.533125,137.4582688324079
668,6.53375,137.44312545496587
669,6.534375,137.3281099675611
670,6.535,137.2247123726808
671,6.535625,137.15509044118883
672,6.53625,137.15990991121848
673,6.536875,137.1490623407053
674,6.5375,137.153885155731
675,6.538125,137.17675702857173
676,6.53875,137.1514740829499
677,6.539375,137.14061596545247
678,6.54,137.13940866964984
679,6.540625,137.147856218418
680,6.54125,137.1623186438013
681,6.541875,137.19117145252108
682,6.5425,137.24024102500434
683,6.543125,137.29259449091023
684,6.54375,137.34463429037788
685,6.544375,137.4010516338709
686,6.545,137.47687066446872
687,6.545625,137.57503040346003
688,6.54625,137.6743640392792
689,6.546875,137.76246614595817
690,6.5475,137.8240565452059
691,6.548125,137.92721690938632
692,6.54875,138.04549840949005
693,6.549375,138.02262502710744
694,6.55,138.08457032680155
695,6.550625,138.16433706178785
696,6.55125,138.20821879829376
697,6.551875,138.19325970308034
698,6.5525,138.20608336137138
699,6.553125,138.25081765581277
700,6.55375,138.21888811499957
701,6.554375,138.15789670832567
702,6.555,138.08565315291256
703,6.555625,138.0302561825988
704,6.55625,138.0149871612216
705,6.556875,137.97998541779577
706,6.5575,137.90402949557787
707,6.558125,137.8106558385549
708,6.55875,137.65390524763194
709,6.559375,137.48035407724373
710,6.56,137.4092486317784
711,6.560625,137.33755628675
712,6.56125,137.22112489153747
713,6.561875,137.02761335931194
714,6.5625,136.97609402103606
715,6.563125,136.85842241519964
716,6.56375,136.71127503338195
717,6.564375,136.75807889185884
718,6.565,136.7429268781812
719,6.565625,136.7239496155785
720,6.56625,136.74545405004602
721,6.566875,136.7429268781812
722,6.5675,136.78956094748398
723,6.568125,136.8969960161328
724,6.56875,137.08855011575724
725,6.569375,137.22112489153747
726,6.57,137.34227559663955
727,6.570625,137.5046989290033
728,6.57125,137.72078551132884
729,6.571875,137.86968692436972
730,6.5725,137.93603395329842
731,6.573125,138.16862797932012
732,6.57375,138.29637960894945
733,6.574375,138.3805152917472
734,6.575,138.52170173850288
735,6.575625,138.5289069563678
736,6.57625,138.56689270529725
737,6.576875,138.69804516644626
738,6.5775,138.78039552897332
739,6.578125,138.85702013108676
740,6.57875,138.93002781139177
741,6.579375,139.00047813046652
742,6.58,139.09160325487514
743,6.580625,139.16554251095394
744,6.58125,139.19513345981989
745,6.581875,139.23885766282774
746,6.5825,139.3087379955252
747,6.583125,139.3929768096145
748,6.58375,139.41251553376588
749,6.584375,139.4199473114497
750,6.585,139.41623221745036
751,6.585625,139.39390822236948
752,6.58625,139.36031427987282
753,6.586875,139.32283465478065
754,6.5875,139.27670061404297
755,6.588125,139.16076032196673
756,6.58875,139.0238351586941
757,6.589375,138.88372922567376
758,6.59,138.77239563005364
759,6.590625,138.67379417915788
760,6.59125,138.5822451330932
761,6.591875,138.4990177783122
762,6.5925,138.39306564620728
763,6.593125,138.2518799550421
764,6.59375,138.10944123849407
765,6.594375,138.08023767194777
766,6.595,138.0389693014617
767,6.595625,138.01171173299923
768,6.59625,138.01171173299923
769,6.596875,138.0889008215382
770,6.5975,138.16755544864787
771,6.598125,138.25612785322585
772,6.59875,138.42332101275477
773,6.599375,138.5730369330739
774,6.6,138.73329026000152
775,6.600625,138.93297467813352
776,6.60125,139.0800233536314
777,6.601875,139.2227243477445
778,6.6025,139.36592230092512
779,6.603125,139.49483809001902
780,6.60375,139.70673283471226
781,6.604375,139.90129068312282
782,6.605,139.9459798481903
783,6.605625,140.06490109626293
784,6.60625,140.16689258505377
785,6.606875,140.2288712404415
786,6.6075,140.23394576228284
787,6.608125,140.25421425483574
788,6.60875,140.2794835404183
789,6.609375,140.29377023744675
790,6.61,140.2878903254707
791,6.610625,140.2710686108335
792,6.61125,140.24493039970142
793,6.611875,140.19411576781036
794,6.6125,140.17115183568495
795,6.613125,140.1651882998255
796,6.61375,140.12418481075315
797,6.614375,140.17711127992425
798,6.615,140.19411576781036
799,6.615625,140.0778233247382
800,6.61625,140.09330466495754
801,6.616875,140.1044684971627
802,6.6175,140.1079006377341
803,6.618125,140.16604048424003
804,6.61875,140.1873179669249
805,6.619375,140.21447730783547
806,6.62,140.29460990003508
807,6.620625,140.3071951081843
808,6.62125,140.34984892954552
809,6.621875,140.43783747838216
810,6.6225,140.54372923673472
811,6.623125,140.58686375038212
812,6.62375,140.61442258720925
813,6.624375,140.70459112700425
814,6.625,140.7429500726511
815,6.625625,140.7763757474731
816,6.62625,140.81916346768415
817,6.626875,140.8805981989293
818,6.6275,140.9400426103701
819,6.628125,141.00527445291593
820,6.62875,141.09915192024812
821,6.629375,141.1449516026249
822,6.63,141.17990187050833
823,6.630625,141.22377009324143
824,6.63125,141.2456213994529
825,6.631875,141.25615066344318
826,6.6325,141.26366375935152
827,6.633125,141.30187978714306
828,6.63375,141.2756712119471
829,6.634375,141.22904958174385
830,6.635,141.1905110547738
831,6.635625,141.17231594021123
832,6.63625,141.15560353589163
833,6.636875,141.13504881134878
834,6.6375,141.07769580789383
835,6.638125,141.04079014002943
836,6.63875,141.01996158346768
837,6.639375,141.01455342430108
838,6.64,140.9944364430487
839,6.640625,140.97815402967544
840,6.64125,140.97349629984458
841,6.641875,140.9866867194457
842,6.6425,141.03153916945078
843,6.643125,141.0868977753526
844,6.64375,141.10297779778787
845,6.644375,141.08766416610956
846,6.645,141.07385877569908
847,6.645625,141.07692853704503
848,6.64625,141.07923014629
849,6.646875,141.07769580789383
850,6.6475,141.07078792905648
851,6.648125,141.05849367415456
852,6.64875,140.99056244555436
853,6.649375,140.93380442740116
854,6.65,140.93926308246847
855,6.650625,140.8570208510158
856,6.65125,140.78986870251867
857,6.651875,140.7453418913742
858,6.6525,140.6853479407605
859,6.653125,140.61765906219333
860,6.65375,140.55514409381107
861,6.654375,140.516763284594
862,6.655,140.53066529046595
863,6.655625,140.5412812430209
864,6.65625,140.54372923673472
865,6.656875,140.65640298877128
866,6.6575,140.75251339829438
867,6.658125,140.83416841782872
868,6.65875,140.8978476694872
869,6.659375,141.01068839080247
870,6.66,141.13809702672944
871,6.660625,141.2719206658212
872,6.66125,141.32800951911258
873,6.661875,141.41331506907454
874,6.6625,141.5218809336495
875,6.663125,141.64924442337258
876,6.66375,141.727908542485
877,6.664375,141.7860890369574
878,6.665,141.83685499476195
879,6.665625,141.91523918955002
880,6.66625,141.94792301283005
881,6.666875,141.94653471431545
882,6.6675,142.00051460215724
883,6.668125,141.97979278802356
884,6.66875,141.95139278862743
885,6.669375,141.97979278802356
886,6.67,142.01843360641692
887,6.670625,142.0067215186739
888,6.67125,141.94375745141792
889,6.671875,141.95555469078568
890,6.6725,141.92568356489727
891,6.673125,141.88662698554194
892,6.67375,141.88662698554194
893,6.674375,141.8206703210894
894,6.675,141.75988510199429
895,6.675625,141.722923813718
896,6.67625,141.64061962534024
897,6.676875,141.57783239680447
898,6.6775,141.5298961001944
899,6.678125,141.48535485106717
900,6.67875,141.45969489255862
901,6.679375,141.43690402258818
902,6.68,141.40962350132037
903,6.680625,141.37706987342997
904,6.68125,141.34811316875647
905,6.681875,141.33024555713192
906,6.6825,141.35554717266635
907,6.683125,141.35108753387007
908,6.68375,141.36817039556323
909,6.684375,141.45381910025736
910,6.685,141.47949639733318
911,6.685625,141.50290654107704
912,6.68625,141.5342648938005
913,6.686875,141.60314621940367
914,6.6875,141.64493309487338
915,6.688125,141.66503434443206
916,6.68875,141.66001339153067
917,6.689375,141.7136588638923
918,6.69,141.7620126928532
919,6.690625,141.79527708983377
920,6.69125,141.87123515130577
921,6.691875,141.9263794102522
922,6.6925,141.95139278862743
923,6.693125,141.91105792038803
924,6.69375,141.9451461938684
925,6.694375,141.95624814730579
926,6.695,141.90408466243636
927,6.695625,141.8936142674231
928,6.69625,141.86563135134492
929,6.696875,141.82348721413763
930,6.6975,141.78467462730796
931,6.698125,141.79527708983377
932,6.69875,141.79598346072328
933,6.699375,141.74781889994375
934,6.7,141.7336018746925
935,6.700625,141.73502462484115
936,6.70125,141.74710860108104
937,6.701875,141.73502462484115
938,6.7025,141.75349920073515
939,6.703125,141.79527708983377
940,6.70375,141.86493062207683
