,t,Vdbx
203,37.17375,136.32084681843995
204,37.174375,136.34734032575187
205,37.175,136.38297885614267
206,37.175625,136.46035046892098
207,37.17625,136.66166668356686
208,37.176875,136.73407598179463
209,37.1775,136.7970996920377
210,37.178125,136.89078604258017
211,37.17875,137.02761335931194
212,37.179375,137.14061596545247
213,37.18,137.2247123726808
214,37.180625,137.2652672730096
215,37.18125,137.30207949282257
216,37.181875,137.37053773536408
217,37.1825,137.49775021692224
218,37.183125,137.4861566625608
219,37.18375,137.45244758050578
220,37.184375,137.4092486317784
221,37.185,137.39753626533533
222,37.185625,137.35641816091146
223,37.18625,137.3091864532393
224,37.186875,137.27359335751797
225,37.1875,137.14664992862535
226,37.188125,137.05569737361094
227,37.18875,137.0153745385776
228,37.189375,136.9267422425961
229,37.19,136.86091621069139
230,37.190625,136.8121575801858
231,37.19125,136.78201565414307
232,37.191875,136.66549278581127
233,37.1925,136.57577496369908
234,37.193125,136.54221374932024
235,37.19375,136.36979644408427
236,37.194375,136.28894757044975
237,37.195,136.25292032466237
238,37.195625,136.14393321421895
239,37.19625,136.1059383231597
240,37.196875,136.0759681597935
241,37.1975,136.02944627042942
242,37.198125,135.97439370370014
243,37.19875,135.9314866642086
244,37.199375,135.89254889329015
245,37.2,135.82679407930277
246,37.200625,135.80570328066483
247,37.20125,135.7916142432885
248,37.201875,135.75770701881848
249,37.2025,135.60058254674678
250,37.203125,135.43762640380197
251,37.20375,135.28800645912776
252,37.204375,135.20694157059813
253,37.205,135.11749711344982
254,37.205625,134.99627170585876
255,37.20625,134.80093448102988
256,37.206875,134.68319026488933
257,37.2075,134.71197799396361
258,37.208125,134.9046196905628
259,37.20875,135.20694157059813
260,37.209375,135.48303717909423
261,37.21,135.7477924270422
262,37.210625,136.02258375159408
263,37.21125,136.27028543083765
264,37.211875,136.47339626536274
265,37.2125,136.62331267818885
266,37.213125,136.87461930224185
267,37.21375,136.999438246577
268,37.214375,137.0520393867647
269,37.215,137.20436369337511
270,37.215625,137.24739874245765
271,37.21625,137.2414343875999
272,37.216875,137.20795810254626
273,37.2175,137.21035354923492
274,37.218125,137.23307740427822
275,37.21875,137.25574196470689
276,37.219375,137.13820120601574
277,37.22,137.08855011575724
278,37.220625,137.05691636029994
279,37.22125,136.99821116602993
280,37.221875,136.95145318284224
281,37.2225,136.88457162603257
282,37.223125,136.7958436889066
283,37.22375,136.71507935038767
284,37.224375,136.52149605401655
285,37.225,136.26361065172023
286,37.225625,136.0019636034955
287,37.22625,135.8296023204
288,37.226875,135.61930059216633
289,37.2275,135.32230566442828
290,37.228125,135.0915531208946
291,37.22875,134.86392162897403
292,37.229375,134.6526993507839
293,37.23,134.49861828384795
294,37.230625,134.3150543364572
295,37.23125,134.16841800269427
296,37.231875,134.1052972463481
297,37.2325,134.1189838982059
298,37.233125,134.12240219405408
299,37.23375,134.11043226845334
300,37.234375,134.05205682680855
301,37.235,133.99675451734493
302,37.235625,133.9428425255092
303,37.23625,133.88332591866396
304,37.236875,133.96897076030658
305,37.2375,134.03308634651498
306,37.238125,134.05550155802086
307,37.23875,134.00368659244396
308,37.239375,134.06582756237322
309,37.24,134.14799662266498
310,37.240625,134.13606194074677
311,37.24125,134.16841800269427
312,37.241875,134.15821331426213
313,37.2425,134.0864428164447
314,37.243125,134.11556425657196
315,37.24375,134.2091172867085
316,37.244375,134.30836645190112
317,37.245,134.29162417679063
318,37.245625,134.32507651792073
319,37.24625,134.41310713103448
320,37.246875,134.5686990194851
321,37.2475,134.72314750546263
322,37.248125,134.83878155458396
323,37.24875,134.95134325475252
324,37.249375,135.1752108781996
325,37.25,135.2730514112906
326,37.250625,135.35053798816764
327,37.25125,135.46987784541943
328,37.251875,135.63941347825104
329,37.2525,135.72366691135267
330,37.253125,135.73786650522632
331,37.25375,135.83942402041538
332,37.254375,135.92454628058877
333,37.255,136.0170898300712
334,37.255625,136.13716059037637
335,37.25625,136.28361962080373
336,37.256875,136.39219465503172
337,37.2575,136.4538202155211
338,37.258125,136.503327445131
339,37.25875,136.64123229181453
340,37.259375,136.78956094748398
341,37.26,136.81466469223614
342,37.260625,136.85468037896538
343,37.26125,136.91188186320048
344,37.261875,136.99207316164893
345,37.2625,137.07031393513856
346,37.263125,137.0897645008886
347,37.26375,137.08369087667214
348,37.264375,137.14182309347026
349,37.265,137.16713410595548
350,37.265625,137.19717040961984
351,37.26625,137.24978333811794
352,37.266875,137.23307740427822
353,37.2675,137.21753592806596
354,37.268125,137.21514246163085
355,37.26875,137.27953567808774
356,37.269375,137.23068821718076
357,37.27,137.18757008851202
358,37.270625,137.25693319965876
359,37.27125,137.26407718057257
360,37.271875,137.2652672730096
361,37.2725,137.27121529052485
362,37.273125,137.2914081370686
363,37.27375,137.32456494759293
364,37.274375,137.35406266540195
365,37.275,137.35406266540195
366,37.275625,137.3681860662992
367,37.27625,137.42328265605897
368,37.276875,137.5266665817276
369,37.2775,137.5151115851611
370,37.278125,137.46524918877452
371,37.27875,137.42561945715946
372,37.279375,137.52782123638377
373,37.28,137.5773267391345
374,37.280625,137.60025676733542
375,37.28125,137.6048355179096
376,37.281875,137.65390524763194
377,37.2825,137.60140168128135
378,37.283125,137.4942737751556
379,37.28375,137.53359220838402
380,37.284375,137.4942737751556
381,37.285,137.41041900025527
382,37.285625,137.29022162116786
383,37.28625,137.2055619950447
384,37.286875,137.17435229720584
385,37.2875,137.175554746109
386,37.288125,137.03983495924314
387,37.28875,136.97486363791367
388,37.289375,136.9267422425961
389,37.29,136.8421952688122
390,37.290625,136.80964974426882
391,37.29125,136.7467173603003
392,37.291875,136.64123229181453
393,37.2925,136.58478856282778
394,37.293125,136.5473854610765
395,37.29375,136.4942288692947
396,37.294375,136.3526293438103
397,37.295,136.25559414017928
398,37.295625,136.18041440967346
399,37.29625,136.12088471496176
400,37.296875,136.082788646707
401,37.2975,136.07323846472448
402,37.298125,136.06094420982257
403,37.29875,135.94950575074668
404,37.299375,136.00471578654708
405,37.3,136.0280742003471
406,37.300625,135.89672915629123
407,37.30125,135.90786669862578
408,37.301875,135.95089028723453
409,37.3025,136.00058718488268
410,37.303125,135.93564823402616
411,37.30375,135.89951488102264
412,37.304375,135.89254889329015
413,37.305,135.92593480103582
414,37.305625,135.8660270722623
415,37.30625,135.7803265358675
416,37.306875,135.69091948109045
417,37.3075,135.75345929374987
418,37.308125,135.733609063933
419,37.30875,135.67950006825342
420,37.309375,135.6508856802002
421,37.31,135.63367169014703
422,37.310625,135.60202382935825
423,37.31125,135.54853644778623
424,37.311875,135.5586809767556
425,37.3125,135.5122089601272
426,37.313125,135.45376709364282
427,37.31375,135.50346770849575
428,37.314375,135.48741919699833
429,37.315,135.47134097852117
430,37.315625,135.48595876998553
431,37.31625,135.43762640380197
432,37.316875,135.4742665055404
433,37.3175,135.55723248352484
434,37.318125,135.51803157783348
435,37.31875,135.4961766062141
436,37.319375,135.49909378160277
437,37.32,135.53838005684094
438,37.320625,135.52385029494144
439,37.32125,135.536928173906
440,37.321875,135.57893455937233
441,37.3225,135.6034648728519
442,37.323125,135.59192982515648
443,37.32375,135.5412830948486
444,37.324375,135.43762640380197
445,37.325,135.45669854478038
446,37.325625,135.4640228471269
447,37.32625,135.4258688525812
448,37.326875,135.3252818130399
449,37.3275,135.2715544893329
450,37.328125,135.25057044894
451,37.32875,135.2400593875023
452,37.329375,135.1630924393478
453,37.33,135.03481747621802
454,37.330625,134.8497892916355
455,37.33125,134.77878062406958
456,37.331875,134.73430267211222
457,37.3325,134.68319026488933
458,37.333125,134.50679631819474
459,37.33375,134.31839634867157
460,37.334375,134.13947352352355
461,37.335,133.98808163630673
462,37.335625,133.83930205534722
463,37.33625,133.72020582630572
464,37.336875,133.6139605939527
465,37.3375,133.40306090384362
466,37.338125,133.2721341624904
467,37.33875,133.13728983097835
468,37.339375,132.90648003124585
469,37.34,132.83741090952626
470,37.340625,132.7777684941015
471,37.34125,132.70364097312535
472,37.341875,132.6349614879314
473,37.3425,132.52475370293803
474,37.343125,132.44842547951342
475,37.34375,132.5452683313644
476,37.344375,132.58615280147498
477,37.345,132.67744525316664
478,37.345625,132.85126874208777
479,37.34625,132.95938916725942
480,37.346875,133.0719676368658
481,37.3475,133.1640450677403
482,37.348125,133.15258862777904
483,37.34875,133.28343410723863
484,37.349375,133.39749004979606
485,37.35,133.4104831556416
486,37.350625,133.56672493464362
487,37.35125,133.69152174776912
488,37.351875,133.7861771824724
489,37.3525,133.86398290307434
490,37.353125,133.82870304288124
491,37.35375,133.8251671626622
492,37.354375,133.97940008672037
493,37.355,134.06410741390974
494,37.355625,134.10187221095748
495,37.35625,134.09501808581342
496,37.356875,134.01926356319098
497,37.3575,133.97418698885173
498,37.358125,133.92013430437092
499,37.35875,133.79505392278313
500,37.359375,133.8074661383212
501,37.36,133.85341398312738
502,37.360625,133.90963352980395
503,37.36125,133.89210397867137
504,37.361875,133.89736655964913
505,37.3625,133.88508224050557
506,37.363125,133.7577104969741
507,37.36375,133.6843359027776
508,37.364375,133.62120487263624
509,37.365,133.55213905440988
510,37.365625,133.5155668334817
511,37.36625,133.4456524957784
512,37.366875,133.36585420896444
513,37.3675,133.35839370634721
514,37.368125,133.26647867256423
515,37.36875,133.1964231611141
516,37.369375,133.2286810078784
517,37.37,133.1831056188126
518,37.370625,133.16213671012787
519,37.37125,133.1850093754532
520,37.371875,133.35092679023032
521,37.3725,133.42716006886982
522,37.373125,133.4327119320426
523,37.37375,133.35839370634721
524,37.374375,133.5027300893599
525,37.375,133.660940764777
526,37.375625,133.8021487891266
527,37.37625,133.96897076030658
528,37.376875,134.0279053802784
529,37.3775,134.0417144287165
530,37.378125,134.10015918666673
531,37.37875,134.13435564673517
532,37.379375,134.18200563102334
533,37.38,134.256360004157
534,37.380625,134.39325366036093
535,37.38125,134.47731928887006
536,37.381875,134.52149740430738
537,37.3825,134.54431641816984
538,37.383125,134.6639453021314
539,37.38375,134.7565701179157
540,37.384375,134.7565701179157
541,37.385,134.75180332571443
542,37.385625,134.7866992039216
543,37.38625,134.86078309609866
544,37.386875,134.96220934989967
545,37.3875,135.05018801577685
546,37.388125,135.1129243891336
547,37.38875,135.12815745097916
548,37.389375,135.15247491816777
549,37.39,135.1752108781996
550,37.390625,135.19788748051
551,37.39125,135.23254369123165
552,37.391875,135.2715544893329
553,37.3925,135.2865121125197
554,37.393125,135.22652644842913
555,37.39375,135.19033518924377
556,37.394375,135.15095706938487
557,37.395,135.09766456504335
558,37.395625,135.02558207966683
559,37.39625,134.96220934989967
560,37.396875,134.9046196905628
561,37.3975,134.85136068732285
562,37.398125,134.76768247024313
563,37.39875,134.70079410067441
564,37.399375,134.67357311354175
565,37.4,134.42631761211797
566,37.400625,134.2192623799055
567,37.40125,134.09673212422808
568,37.401875,134.2243304864218
569,37.4025,134.33175155351387
570,37.403125,134.40980136900103
571,37.40375,134.43786032429915
572,37.404375,134.60272007993356
573,37.405,134.60433681137388
574,37.405625,134.47239671030925
575,37.40625,134.63821884233744
576,37.406875,134.8072537898849
577,37.4075,134.9233392875457
578,37.408125,134.89680793570759
579,37.40875,135.02096069640376
580,37.409375,135.17066844474573
581,37.41,135.3178395286003
582,37.410625,135.33717622042838
583,37.41125,135.40230589574205
584,37.411875,135.51512075688197
585,37.4125,135.70089916663088
586,37.413125,135.89812213033608
587,37.41375,136.08824118275427
588,37.414375,136.2676161346771
589,37.415,136.3128829826393
590,37.415625,136.4289603803506
591,37.41625,136.60021871872235
592,37.416875,136.8121575801858
593,37.4175,136.9217916071597
594,37.418125,136.99084504010034
595,37.41875,137.041056173957
596,37.419375,137.17194689989387
597,37.42,137.26883657227415
598,37.420625,137.33047251065688
599,37.42125,137.37053773536408
600,37.421875,137.43029117416765
601,37.4225,137.4629230265651
602,37.423125,137.41626847831196
603,37.42375,137.42094522611
604,37.424375,137.42328265605897
605,37.425,137.413929159785
606,37.425625,137.39050125714454
607,37.42625,137.4115892110537
608,37.426875,137.42678762199722
609,37.4275,137.35995020689901
610,37.428125,137.3044491258036
611,37.42875,137.25216727929882
612,37.429375,137.20076779614385
613,37.43,137.2462061990854
614,37.430625,137.2485911221202
615,37.43125,137.23427175142868
616,37.431875,137.25812427125996
617,37.4325,137.3328344113208
618,37.433125,137.45594079979196
619,37.43375,137.63681936649854
620,37.434375,137.6686858736602
621,37.435,137.8352080291334
622,37.435625,138.08348736568325
623,37.43625,138.18577048324502
624,37.436875,138.36585025510712
625,37.4375,138.56996536247382
626,37.438125,138.76839291586384
627,37.43875,139.0451907318164
628,37.439375,139.26914520233416
629,37.44,139.4357187575823
630,37.440625,139.5827693909362
631,37.44125,139.74975012266185
632,37.441875,139.91533558099948
633,37.4425,140.0571385212224
634,37.443125,140.17711127992425
635,37.44375,140.23648191188616
636,37.444375,140.23056307715078
637,37.445,140.2820064303924
638,37.445625,140.308033474059
639,37.44625,140.29628898174107
640,37.446875,140.2017569399705
641,37.4475,140.08040546506484
642,37.448125,139.96954606073012
643,37.44875,139.88634305339272
644,37.449375,139.6824416572222
645,37.45,139.51139315787324
646,37.450625,139.35095952437723
647,37.45125,139.10220461941103
648,37.451875,138.9201976953153
649,37.4525,138.78239435296973
650,37.453125,138.68693853476512
651,37.45375,138.4399686261654
652,37.454375,138.25081765581277
653,37.455,138.1126800265391
654,37.455625,137.85524469231635
655,37.45625,137.75347104908894
656,37.456875,137.72530118059512
657,37.4575,137.70948605658316
658,37.458125,137.79275600813335
659,37.45875,137.97669676136547
660,37.459375,138.2677988726351
661,37.46,138.72625267324386
662,37.460625,139.12721107346644
663,37.46125,139.47086937064978
664,37.461875,139.74259535319794
665,37.4625,139.9564616149145
666,37.463125,140.1258971596277
667,37.46375,140.24915156401548
668,37.464375,140.3523514667935
669,37.465,140.44361678827332
670,37.465625,140.51512629068827
671,37.46625,140.5380161778051
672,37.466875,140.5982220982489
673,37.4675,140.63463079891653
674,37.468125,140.60956561244816
675,37.46875,140.55595886700598
676,37.469375,140.5093943812211
677,37.47,140.4642258465778
678,37.470625,140.37983189411224
679,37.47125,140.29125076255218
680,37.471875,140.20090825272197
681,37.4725,140.1139036223702
682,37.473125,140.07954483691074
683,37.47375,140.0571385212224
684,37.474375,140.0398634764706
685,37.475,139.9930485073216
686,37.475625,139.91358121023245
687,37.47625,139.83869099437896
688,37.476875,139.8200888066151
689,37.4775,139.7354346853249
690,37.478125,139.62096117826346
691,37.47875,139.48654870847233
692,37.479375,139.4106565953665
693,37.48,139.28707858584386
694,37.480625,139.13585040740992
695,37.48125,138.99462904631415
696,37.481875,138.82127976439804
697,37.4825,138.68794881561976
698,37.483125,138.63322479368964
699,37.48375,138.63525776962354
700,37.484375,138.5730369330739
701,37.485,138.4410080433435
702,37.485625,138.19432906468688
703,37.48625,137.91728702494598
704,37.486875,137.62541007858715
705,37.4875,137.3257467816839
706,37.488125,137.0958338810797
707,37.48875,136.93539907074438
708,37.489375,136.8421952688122
709,37.49,136.783273658293
710,37.490625,136.76564499829377
711,37.49125,136.73027997781344
712,37.491875,136.60920700061934
713,37.4925,136.68587024885392
714,37.493125,136.7845314802687
715,37.49375,136.87586396651827
716,37.494375,136.9217916071597
717,37.495,137.05081971539596
718,37.495625,137.1995688328404
719,37.49625,137.26883657227415
720,37.496875,137.40222310728802
721,37.4975,137.4733858541359
722,37.498125,137.43846063764747
723,37.49875,137.501225267834
724,37.499375,137.4127592642161
725,37.5,137.2378538078289
726,37.500625,137.1611143610073
727,37.50125,136.93539907074438
728,37.501875,136.6820531142559
729,37.5025,136.46296119621388
730,37.503125,136.1736701825794
731,37.50375,135.84222818174337
732,37.504375,135.47719104753375
733,37.505,135.13424320329543
734,37.505625,134.7597465266686
735,37.50625,134.32674575779097
736,37.506875,133.78262394468996
737,37.5075,133.3807560177031
738,37.508125,132.9554810053766
739,37.50875,132.49182918253697
740,37.509375,132.0693831946768
741,37.51,131.5245227489921
742,37.510625,130.89128194992088
743,37.51125,130.21090020413223
744,37.511875,129.6030145054656
745,37.5125,128.9555601858924
746,37.513125,128.23912475860803
747,37.51375,127.73354567921675
748,37.514375,127.24587875928462
749,37.515,126.76514460492511
750,37.515625,126.29419385910347
751,37.51625,125.99450307951274
752,37.516875,125.74707545429493
753,37.5175,125.49700640033329
754,37.518125,125.24427410952833
755,37.51875,124.6802163517436
756,37.519375,123.8847349744766
757,37.52,123.45789395504353
758,37.520625,123.2393323272815
759,37.52125,123.22136770942349
760,37.521875,123.44037618849113
761,37.5225,123.86805806124835
762,37.523125,124.35494146525586
763,37.52375,124.84088478739102
764,37.524375,124.97417471201835
765,37.525,125.13916305121865
766,37.525625,125.34343456806027
767,37.52625,125.61156740736152
768,37.526875,125.69763429310908
769,37.5275,125.72463708057106
770,37.528125,125.7156454755879
771,37.52875,125.86725109422892
772,37.529375,126.3110106884381
773,37.53,126.94660030633901
774,37.530625,127.7049736480644
775,37.53125,128.42549582420693
776,37.531875,129.0357287104858
777,37.5325,129.53373485891288
778,37.533125,130.10299956639813
779,37.53375,130.48532537533956
780,37.534375,130.78152197585553
781,37.535,131.2315673660192
782,37.535625,131.62077897544333
783,37.53625,131.94951579740754
784,37.536875,132.19828820171995
785,37.5375,132.36723862219756
786,37.538125,132.4256033510083
787,37.53875,132.38186661253485
788,37.539375,132.2831741901835
789,37.54,132.22809275423185
790,37.540625,132.11041046874936
791,37.54125,131.7967588629492
792,37.541875,131.48757128826165
793,37.5425,131.24109659312757
794,37.543125,131.0509309591132
795,37.54375,130.59373907545833
796,37.544375,130.1409174485465
797,37.545,129.65747167217506
798,37.545625,129.0877493429391
799,37.54625,128.4747449996466
800,37.546875,127.8750128069616
801,37.5475,127.30975969781798
802,37.548125,126.72919467697058
803,37.54875,126.07687549777309
804,37.549375,125.35750838637796
805,37.55,124.62429295925203
806,37.550625,124.04976634120187
807,37.55125,123.2691910353998
808,37.551875,121.98670555371916
809,37.5525,121.46703404773803
810,37.553125,120.73257790724324
811,37.55375,119.88634305339274
812,37.554375,119.94772768794627
813,37.555,118.87977750147543
814,37.555625,117.7635898783665
815,37.55625,117.84189205380962
816,37.556875,117.01292470366133
817,37.5575,116.70112203440233
818,37.558125,117.122488884846
819,37.55875,118.31854423394232
820,37.559375,118.22315217479954
821,37.56,118.01826135475338
822,37.560625,118.95847239663453
823,37.56125,119.55447210577695
824,37.561875,120.24830749524867
825,37.5625,121.08459819726795
826,37.563125,121.66288286286104
827,37.56375,122.06238507091427
828,37.564375,122.46396150063998
829,37.565,123.18532662186989
830,37.565625,123.85692230377684
831,37.56625,124.4387119965601
832,37.566875,124.93981398483099
833,37.5675,125.42288635898157
834,37.568125,125.80069222725037
835,37.56875,126.059598734965
836,37.569375,126.13278882048522
837,37.57,126.52671721857503
838,37.570625,126.94269565820039
839,37.57125,127.22700048704533
840,37.571875,127.38802827393249
841,37.5725,127.58973627434548
842,37.573125,127.82928823678206
843,37.57375,128.03145691352893
844,37.574375,128.0898323551737
845,37.575,128.14441785854794
846,37.575625,128.32615174119763
847,37.57625,128.28609376256662
848,37.576875,128.23576009087736
849,37.5775,128.2054192850437
850,37.578125,128.21554466754418
851,37.57875,128.25592857433088
852,37.579375,128.27939943496122
853,37.58,128.1851330407782
854,37.580625,128.04522764909362
855,37.58125,127.90303183009085
856,37.581875,127.76912905400535
857,37.5825,127.61146006133774
858,37.583125,127.45824005940213
859,37.58375,127.28726709231461
860,37.584375,127.02819503850877
861,37.585,126.8366011384102
862,37.585625,126.62854593041486
863,37.58625,126.36544160423254
864,37.586875,126.34036202096223
865,37.5875,126.2223568532501
866,37.588125,126.03795434390418
867,37.58875,125.9639573421963
868,37.589375,125.6795856847696
869,37.59,125.41357672289413
870,37.590625,125.38558779543797
871,37.59125,125.53842264131548
872,37.591875,125.57507201905658
873,37.5925,125.5108337680262
874,37.593125,125.71114618015548
875,37.59375,125.84512142712953
876,37.594375,125.92013338627345
877,37.595,125.90254170504382
878,37.595625,125.92891588412792
879,37.59625,126.01625588236233
880,37.596875,126.17128827122478
881,37.5975,126.17128827122478
882,37.598125,126.34036202096223
883,37.59875,126.57166899428404
884,37.599375,126.668945489935
885,37.6,126.79697566075275
886,37.600625,127.0010818715806
887,37.60125,127.31350280911835
888,37.601875,127.53883514293518
889,37.6025,127.68348277614066
890,37.603125,127.78686622504155
891,37.60375,127.9761546040653
892,37.604375,128.21554466754418
893,37.605,128.51394426725182
894,37.605625,128.90585538851946
895,37.60625,129.27785977971814
896,37.606875,129.54242509439325
897,37.6075,129.73710710553885
898,37.608125,130.08669823604927
899,37.60875,130.3544718966747
900,37.609375,130.62957834084511
901,37.61,131.01190414978657
902,37.610625,131.2172538945493
903,37.61125,131.48062535455438
904,37.611875,131.82351900623584
905,37.6125,131.97362197814326
906,37.613125,132.18761888501413
907,37.61375,132.46705363075984
908,37.614375,132.85126874208777
909,37.615,133.00420709320719
910,37.615625,133.17167430814126
911,37.61625,133.4197520602007
912,37.616875,133.72915020938225
913,37.6175,133.94807446400975
914,37.618125,134.11556425657196
915,37.61875,134.32841467693112
916,37.619375,134.57356733701826
917,37.62,134.82145544746643
918,37.620625,135.05939730058168
919,37.62125,135.19788748051
920,37.621875,135.4361575799821
921,37.6225,135.7265086878014
922,37.623125,135.81695807930862
923,37.62375,135.90786669862578
924,37.624375,136.04178515763465
925,37.625,136.27695508457708
926,37.625625,136.4446696047769
927,37.62625,136.60920700061934
928,37.626875,136.77824054811998
929,37.6275,136.9477510205479
930,37.628125,137.19237157544362
931,37.62875,137.47454761293358
932,37.629375,137.7658369071303
933,37.63,138.0964739960189
934,37.630625,138.4295676075138
935,37.63125,138.75737593127718
936,37.631875,139.1626735135247
937,37.6325,139.57729968695315
938,37.633125,139.98435131060208
939,37.63375,140.35985475532866
940,37.634375,140.7914547318553
941,37.635,141.23507935611866
