,t,Vdbx
606,45.3875,146.25370012777518
607,45.388125,145.94820617794784
608,45.38875,145.38605501738684
609,45.389375,144.63448766657032
610,45.39,143.73969144320122
611,45.390625,142.68736769206757
612,45.39125,141.5218809336495
613,45.391875,140.26095992230464
614,45.3925,138.8708795430691
615,45.393125,137.2842866092266
616,45.39375,135.8211748718365
617,45.394375,134.47895952863288
618,45.395,133.40862818721212
619,45.395625,133.2702494083031
620,45.39625,133.49354935746396
621,45.396875,134.0365386079428
622,45.3975,135.08849578554518
623,45.398125,136.2221121403586
624,45.39875,137.37758892474176
625,45.399375,138.57201319689048
626,45.4,139.60461382782063
627,45.400625,140.47574559579692
628,45.40125,141.20866813405482
629,45.401875,141.80798298510925
630,45.4025,142.17197691947132
631,45.403125,142.3600006684256
632,45.40375,142.36463296654054
633,45.404375,142.2828749934376
634,45.405,142.12789806260852
635,45.405625,141.8901213290891
636,45.40625,141.41995593986846
637,45.406875,140.93380442740116
638,45.4075,140.43535945364812
639,45.408125,139.94772768794627
640,45.40875,139.409726976953
641,45.409375,138.9044463327068
642,45.41,138.50727334708205
643,45.410625,138.21675529985367
644,45.41125,138.0215343145251
645,45.411875,137.89075169991494
646,45.4125,137.65845581205198
647,45.413125,137.73319795722406
648,45.41375,137.8940730521846
649,45.414375,137.99093862181732
650,45.415,138.01389548904797
651,45.415625,138.01389548904797
652,45.41625,137.97779311853174
653,45.416875,137.6857092467935
654,45.4175,136.96747767689203
655,45.418125,135.97853477154405
656,45.41875,134.9389081923021
657,45.419375,134.61564551332776
658,45.42,134.76768247024313
659,45.420625,135.34460196221437
660,45.42125,136.47730618649024
661,45.421875,137.64821368747937
662,45.4225,138.78439271709635
663,45.423125,139.8342655142618
664,45.42375,140.63866680551212
665,45.424375,141.2704199937998
666,45.425,141.75136952323567
667,45.425625,142.03494147892732
668,45.42625,142.14555645719543
669,45.426875,142.09110782481025
670,45.4275,141.81362408914782
671,45.428125,141.394101761037
672,45.42875,140.87667308266293
673,45.429375,140.2643307924888
674,45.43,139.55630052166373
675,45.430625,138.83320956776785
676,45.43125,138.11483854783202
677,45.431875,137.49659155759443
678,45.4325,137.04837985874002
679,45.433125,136.75555539107467
680,45.43375,136.65656259078708
681,45.434375,136.83844623358902
682,45.435,137.0958338810797
683,45.435625,137.39870821293718
684,45.43625,137.82182452935447
685,45.436875,138.35431033118988
686,45.4375,138.8965599268643
687,45.438125,139.3218955889234
688,45.43875,139.62821680331777
689,45.439375,139.92497829138264
690,45.44,140.2407071829906
691,45.440625,140.4749232630495
692,45.44125,140.67972730479212
693,45.441875,140.85938146786359
694,45.4425,141.01532622466084
695,45.443125,141.24185785260337
696,45.44375,141.59302954147688
697,45.444375,142.11701348770288
698,45.445,142.32285307707588
699,45.445625,142.2608083617564
700,45.44625,141.97979278802356
701,45.446875,141.71294576593712
702,45.4475,141.2546472641079
703,45.448125,140.64512051780906
704,45.44875,139.86960638139993
705,45.449375,139.21036685561415
706,45.45,138.5627941375024
707,45.450625,137.93052434979109
708,45.45125,137.54051231734496
709,45.451875,137.4629230265651
710,45.4525,137.70383081213697
711,45.453125,138.36899484802316
712,45.45375,139.31907778204126
713,45.454375,140.3197621076826
714,45.455,141.31831336377184
715,45.455625,142.0541610939975
716,45.45625,142.58348205935536
717,45.456875,142.9597064136761
718,45.4575,143.19555345574497
719,45.458125,143.23155222097742
720,45.45875,143.1666466341796
721,45.459375,143.02249180101364
722,45.46,142.7489812668067
723,45.460625,142.46526951805652
724,45.46125,142.18009015082768
725,45.461875,141.9222035016919
726,45.4625,141.71294576593712
727,45.463125,141.56986136333146
728,45.46375,141.52771087909065
729,45.464375,141.60314621940367
730,45.465,141.70224226533674
731,45.465625,141.81644326789313
732,45.46625,141.95624814730579
733,45.466875,142.0924732087065
734,45.4675,142.23062686861022
735,45.468125,142.3798360039195
736,45.46875,142.40555440678736
737,45.469375,142.42331495068822
738,45.47,142.45349026412396
739,45.470625,142.45349026412396
740,45.47125,142.41674120509475
741,45.471875,142.3454259131153
742,45.4725,142.2272668865026
743,45.473125,142.14555645719543
744,45.47375,142.04524298988548
745,45.474375,141.90408466243636
746,45.475,141.90826928896894
747,45.475625,141.88522885441006
748,45.47625,141.85090415211212
749,45.476875,141.85792021843713
750,45.4775,141.8705348739935
751,45.478125,141.87123515130577
752,45.47875,141.8473939925824
753,45.479375,141.80798298510925
754,45.48,141.79810222878797
755,45.480625,141.80374975150843
756,45.48125,141.7264846261477
757,45.481875,141.667902157793
758,45.4825,141.61974093821775
759,45.483125,141.57783239680447
760,45.48375,141.4501447105761
761,45.484375,141.3666862623451
762,45.485,141.33695021947798
763,45.485625,141.1738336563846
764,45.48625,141.11673702036808
765,45.486875,141.08843048925073
766,45.4875,140.97038975845308
767,45.488125,140.9509486615727
768,45.48875,140.94783404400889
769,45.489375,140.93848348460068
770,45.49,140.87745824782849
771,45.490625,140.84835976286502
772,45.49125,140.81283783089074
773,45.491875,140.66123385076347
774,45.4925,140.6111849058231
775,45.493125,140.59173343260915
776,45.49375,140.57792890262942
777,45.494375,140.59660038621317
778,45.495,140.58848728116033
779,45.495625,140.54699215549513
780,45.49625,140.43783747838216
781,45.496875,140.29460990003508
782,45.4975,140.13701920648543
783,45.498125,139.97564539663472
784,45.49875,139.8854629794634
785,45.499375,139.81565383606275
786,45.5,139.77296250471503
787,45.500625,139.84576707594184
788,45.50125,139.912703891951
789,45.501875,139.96954606073012
790,45.5025,140.00173700423298
791,45.503125,139.93023344308358
792,45.50375,139.8554872851071
793,45.504375,139.7987802656907
794,45.505,139.73812062761442
795,45.505625,139.73812062761442
796,45.50625,139.77296250471503
797,45.506875,139.80322385796958
798,45.5075,139.88634305339272
799,45.508125,139.9555886173121
800,45.50875,139.98522142226201
801,45.509375,139.93373511200343
802,45.51,139.912703891951
803,45.510625,139.92497829138264
804,45.51125,139.9834811117697
805,45.511875,140.04936900256664
806,45.5125,140.1301765555058
807,45.513125,140.2373271305545
808,45.51375,140.31892487315133
809,45.514375,140.45433960102062
810,45.515,140.63140064282203
811,45.515625,140.7652481420957
812,45.51625,140.8907952078482
813,45.516875,141.01146153510297
814,45.5175,141.12894916949836
815,45.518125,141.2328186812337
816,45.51875,141.34588172631953
817,45.519375,141.46630041121256
818,45.52,141.54808492796195
819,45.520625,141.62118246002638
820,45.52125,141.6815113555735
821,45.521875,141.71793622263175
822,45.5225,141.73217889145894
823,45.523125,141.7613035538041
824,45.52375,141.81644326789313
825,45.524375,141.89291579211908
826,45.525,141.94584048183793
827,45.525625,141.9901598745593
828,45.52625,142.06238507091427
829,45.526875,142.11088491493146
830,45.5275,142.1584380037256
831,45.528125,142.21583321542212
832,45.52875,142.24673671490635
833,45.529375,142.26348609268723
834,45.53,142.27017681065638
835,45.530625,142.27218302146056
836,45.53125,142.21717913463735
837,45.531875,142.14284211666146
838,45.5325,142.07812596177436
839,45.533125,142.0260036093537
840,45.53375,141.9583281847465
841,45.534375,141.8782348209876
842,45.535,141.8565174584796
843,45.535625,141.82911826110183
844,45.53625,141.80374975150843
845,45.536875,141.7966897741726
846,45.5375,141.80798298510925
847,45.538125,141.81785251420726
848,45.53875,141.82700704627158
849,45.539375,141.96872090680725
850,45.54,142.07470645476667
851,45.540625,142.16656388532368
852,45.54125,142.29221968464347
853,45.541875,142.40884613746613
854,45.5425,142.52522637727762
855,45.543125,142.64583431933605
856,45.54375,142.77930956579655
857,45.544375,142.89397437286252
858,45.545,142.99484829426808
859,45.545625,143.09213078567245
860,45.54625,143.19014074954646
861,45.546875,143.2805104857568
862,45.5475,143.3552053287126
863,45.548125,143.39231324445495
864,45.54875,143.42867801886018
865,45.549375,143.46314240306938
866,45.55,143.44913948801175
867,45.550625,143.42165154715053
868,45.55125,143.387609906239
869,45.551875,143.35402469942738
870,45.5525,143.30548020622456
871,45.553125,143.2578568142851
872,45.55375,143.21237144798948
873,45.554375,143.14248391009738
874,45.555,143.05921348608499
875,45.555625,142.98191782135945
876,45.55625,142.95228997124053
877,45.556875,142.92318111209636
878,45.5575,142.89770836574286
879,45.558125,142.87902232847927
880,45.55875,142.86591814248143
881,45.559375,142.87839876771673
882,45.56,142.91262830580655
883,45.560625,142.97143617864316
884,45.56125,143.00468717915794
885,45.561875,143.0439316466842
886,45.5625,143.10793547409702
887,45.563125,143.1636299670295
888,45.56375,143.1985590579197
889,45.564375,143.21537123722257
890,45.565,143.23993050844894
891,45.565625,143.24112674721104
892,45.56625,143.21717061359982
893,45.566875,143.155781725641
894,45.5675,143.16905921377656
895,45.568125,143.16724984190498
896,45.56875,143.1352219661325
897,45.569375,143.06348758743067
898,45.57,143.0096024454067
899,45.570625,142.96217715459395
900,45.57125,142.90330634701309
901,45.571875,142.86341986400356
902,45.5725,142.8246043779316
903,45.573125,142.78183215047645
904,45.57375,142.7280689626798
905,45.574375,142.66374997282333
906,45.575,142.59766310681243
907,45.575625,142.55569752724344
908,45.57625,142.45283539251074
909,45.576875,142.35072865420676
910,45.5775,142.27886704613672
911,45.578125,142.2165062010993
912,45.57875,142.1353733035361
913,45.579375,142.04043713848304
914,45.58,141.95624814730579
915,45.580625,141.91105792038803
916,45.58125,141.87963407828227
917,45.581875,141.84879822662282
918,45.5825,141.77193456525492
919,45.583125,141.70081413484388
920,45.58375,141.637742788471
921,45.584375,141.5466312225798
922,45.585,141.4545537917053
923,45.585625,141.37336286571798
924,45.58625,141.322789857414
925,45.586875,141.2614105128592
926,45.5875,141.18596584816143
927,45.588125,141.0960900044191
928,45.58875,141.03385283596074
929,45.589375,140.96417334048292
930,45.59,140.88373701534726
931,45.590625,140.7787583807724
932,45.59125,140.71259655580877
933,45.591875,140.6523752170144
934,45.5925,140.58605187117996
935,45.593125,140.5445450813451
936,45.59375,140.45681221753054
937,45.594375,140.3389962619512
938,45.595,140.2533706779266
939,45.595625,140.160926123167
940,45.59625,140.04936900256664
941,45.596875,139.90743812056326
