,t,Vdbx
1463,31.940625,142.25411042061785
1464,31.94125,142.07196987955876
1465,31.941875,141.89221726064272
1466,31.9425,141.72007411236766
1467,31.943125,141.60097935157702
1468,31.94375,141.47729845806
1469,31.944375,141.32950027508264
1470,31.945,141.204132421347
1471,31.945625,141.12131858863506
1472,31.94625,141.05695566801722
1473,31.946875,140.95250555163568
1474,31.9475,140.82943281227494
1475,31.948125,140.71179634486916
1476,31.94875,140.61280389737266
1477,31.949375,140.47081043109708
1478,31.95,140.35568706193357
1479,31.950625,140.26011700031472
1480,31.95125,140.13274318137172
1481,31.951875,140.03640434076655
1482,31.9525,139.95384235883452
1483,31.953125,139.8757762763741
1484,31.95375,139.93285982710947
1485,31.954375,139.92410212356648
1486,31.955,139.84134520055332
1487,31.955625,139.87489513108923
1488,31.95625,139.9616977587311
1489,31.956875,140.08126600795333
1490,31.9575,140.21956024349484
1491,31.958125,140.32059926152047
1492,31.95875,140.37317795171035
1493,31.959375,140.37484191524763
1494,31.96,140.4337070443141
1495,31.960625,140.488892342627
1496,31.96125,140.560845901815
1497,31.961875,140.70379017816896
1498,31.9625,140.90802445991685
1499,31.963125,141.16092460790563
1500,31.96375,141.4655667127167
1501,31.964375,141.8530095671359
1502,31.965,142.26348609268723
1503,31.965625,142.67588601209025
1504,31.96625,143.03474962077036
1505,31.966875,143.3611060691828
1506,31.9675,143.6693829246302
1507,31.968125,143.96599217935372
1508,31.96875,144.24907922080553
1509,31.969375,144.47510907314484
1510,31.97,144.65280804053887
1511,31.970625,144.84038729951104
1512,31.97125,144.9864135327527
1513,31.971875,145.11943277457448
1514,31.9725,145.26561828593242
1515,31.973125,145.34249550220304
1516,31.97375,145.41497380457497
1517,31.974375,145.49193084513993
1518,31.975,145.53566769400538
1519,31.975625,145.55401752577586
1520,31.97625,145.55172591569527
1521,31.976875,145.52693792506065
1522,31.9775,145.46095188675994
1523,31.978125,145.38278393584358
1524,31.97875,145.3015475600719
1525,31.979375,145.13339297374466
1526,31.98,144.98543506146203
1527,31.980625,144.8607609737259
1528,31.98125,144.77597125427835
1529,31.981875,144.71561740655122
1530,31.9825,144.68933326980525
1531,31.983125,144.71157886660257
1532,31.98375,144.78398684108603
1533,31.984375,144.85331273290527
1534,31.985,144.92110393812888
1535,31.985625,145.0142537291837
1536,31.98625,145.05220681134747
1537,31.986875,145.058516233316
1538,31.9875,145.04200497665585
1539,31.988125,144.96584245260632
1540,31.98875,144.88405752165968
1541,31.989375,144.79899615817507
1542,31.99,144.66195375729404
1543,31.990625,144.54281650846372
1544,31.99125,144.4324571549758
1545,31.991875,144.32173384843827
1546,31.9925,144.2421533109532
1547,31.993125,144.12626103871915
1548,31.99375,143.95387950167847
1549,31.994375,143.76506654053009
1550,31.995,143.54380160979218
1551,31.995625,143.28646217136588
1552,31.99625,142.9677337533364
1553,31.996875,142.5744456867685
1554,31.9975,142.18684539275947
1555,31.998125,141.8530095671359
1556,31.99875,141.55607596152177
1557,31.999375,141.2779207625199
1558,32.0,141.02150615351496
1559,32.000625,140.7954185386316
1560,32.00125,140.58199133647088
1561,32.001875,140.36068805409056
1562,32.0025,140.1139036223702
1563,32.003125,139.8324946906801
1564,32.00375,139.4320104046012
1565,32.004375,138.9142942811972
1566,32.005,138.46902539279301
1567,32.005625,138.05202261333062
1568,32.00625,137.6641406670478
1569,32.006875,137.32220079688753
1570,32.0075,137.06909682736134
1571,32.008125,136.89451255946452
1572,32.00875,136.7970996920377
1573,32.009375,136.6934994892549
1574,32.01,136.70746904940017
1575,32.010625,136.80212188913515
1576,32.01125,136.94281234826812
1577,32.011875,136.98101381139023
1578,32.0125,136.99452888392656
1579,32.013125,137.00311844844185
1580,32.01375,136.87835276012783
1581,32.014375,136.77320451977883
1582,32.015,136.64890082348222
1583,32.015625,136.3526293438103
1584,32.01625,135.9287111762035
1585,32.016875,135.4464341344584
1586,32.0175,134.9389081923021
1587,32.018125,134.0864428164447
1588,32.01875,133.02749887826087
1589,32.019375,131.76767536757455
1590,32.02,130.67544116769437
1591,32.020625,129.15158293991524
1592,32.02125,127.35084547041154
1593,32.021875,125.6388386688165
1594,32.0225,123.51603265696559
1595,32.023125,120.83574637943502
1596,32.02375,117.34934975718103
1597,32.024375,115.32825694224799
1598,32.025,112.78972978537172
1599,32.025625,109.60013885914302
1600,32.02625,106.31940690913835
1601,32.026875,108.56269588057577
1602,32.0275,110.70588240085542
1603,32.028125,111.88785100750854
1604,32.02875,111.88785100750854
1605,32.029375,111.22202767298113
1606,32.03,109.21795685513096
1607,32.030625,99.8245215138499
1608,32.03125,104.71056893815097
1609,32.031875,113.3303596110976
1610,32.0325,117.57043591002413
1611,32.033125,120.04332123513015
1612,32.03375,122.21179420598497
1613,32.034375,124.136517520637
1614,32.035,125.83181651316002
1615,32.035625,126.80491523135863
1616,32.03625,127.43981822929831
1617,32.036875,127.85393906519332
1618,32.0375,128.19866246662588
1619,32.038125,128.50416102277313
1620,32.03875,128.78981180779368
1621,32.039375,129.1878497551846
1622,32.04,129.7851033673852
1623,32.040625,130.37817147382827
1624,32.04125,130.77901124028722
1625,32.041875,131.42485701120447
1626,32.0425,131.99984355168195
1627,32.043125,132.47532000267861
1628,32.04375,133.2457103144426
1629,32.044375,133.92887526278
1630,32.045,134.53943167365753
1631,32.045625,135.08543737366918
1632,32.04625,135.52821177614686
1633,32.046875,135.97025066062702
1634,32.0475,136.4446696047769
1635,32.048125,136.63355698382932
1636,32.04875,136.8969960161328
1637,32.049375,137.14061596545247
1638,32.05,137.01659919697062
1639,32.050625,136.99207316164893
1640,32.05125,136.99207316164893
1641,32.051875,136.97486363791367
1642,32.0525,136.696041080974
1643,32.053125,136.43812754704646
1644,32.05375,136.21942799644415
1645,32.054375,136.00609155112397
1646,32.055,135.5774894400548
1647,32.055625,115.10224532790141
1648,32.05625,146.9329263515378
1649,32.056875,145.34672049927283
1650,32.0575,141.49047775869903
1651,32.058125,156.54402419872804
1652,32.05875,160.32980263241657
1653,32.059375,162.36139061727738
1654,32.06,163.41203950079353
1655,32.060625,163.38290401982397
1656,32.06125,162.82096436372376
1657,32.061875,162.16906783292598
1658,32.0625,161.56478507619335
1659,32.063125,160.18391707039044
1660,32.06375,157.17819954789047
1661,32.064375,150.94983290173332
1662,32.065,130.3148283333873
1663,32.065625,145.63974623787203
1664,32.06625,151.8933746259065
1665,32.066875,155.6188690916502
1666,32.0675,157.86591204353502
1667,32.068125,159.29443000493708
1668,32.06875,160.0682627255269
1669,32.069375,159.5187408496622
1670,32.07,157.86046888659092
1671,32.070625,155.2456168190036
1672,32.07125,151.49659270602587
1673,32.071875,145.78865727701572
1674,32.0725,120.18901791597388
1675,32.073125,144.98739189383033
1676,32.07375,150.50608019916478
1677,32.074375,152.84750951598102
1678,32.075,153.9384801681084
1679,32.075625,154.04274922286876
1680,32.07625,153.57673853801845
1681,32.076875,152.93140707071456
1682,32.0775,152.17180420571435
1683,32.078125,151.26321171975403
1684,32.07875,150.1008278225093
1685,32.079375,148.57953277025766
1686,32.08,146.38878406092098
1687,32.080625,143.83237326738939
1688,32.08125,141.15712417483775
1689,32.081875,139.01313765009021
1690,32.0825,138.62305277046588
1691,32.083125,138.55664265733165
1692,32.08375,138.64643063978588
1693,32.084375,138.39411069098242
1694,32.085,138.4907543555098
1695,32.085625,138.9780352194043
1696,32.08625,139.93198445400333
1697,32.086875,140.90802445991685
1698,32.0875,141.6614482456907
1699,32.088125,142.162501894772
1700,32.08875,141.99775454822935
1701,32.089375,141.60747833402618
1702,32.09,141.13123703718918
1703,32.090625,140.72299259491706
1704,32.09125,140.54780769369938
1705,32.091875,140.3004852664925
1706,32.0925,139.8942597086314
1707,32.093125,138.98877602073009
1708,32.09375,138.04984842317208
1709,32.094375,137.13820120601574
1710,32.095,136.46948458340603
1711,32.095625,136.10457828406854
1712,32.09625,135.77891454047494
1713,32.096875,135.40083108639337
1714,32.0975,135.01171054682018
1715,32.098125,134.66073365867157
1716,32.09875,134.36006336534035
1717,32.099375,134.18370259100493
1718,32.1,134.2091172867085
1719,32.100625,134.3167255032999
1720,32.10125,134.46418620810223
1721,32.101875,134.18030833944235
1722,32.1025,133.7505792242927
1723,32.103125,133.18881563740635
1724,32.10375,132.55346063533233
1725,32.104375,131.79005592527528
1726,32.105,130.78403198588256
1727,32.105625,129.28084410877622
1728,32.10625,126.35291086442317
1729,32.106875,121.59808935333442
1730,32.1075,110.07581366114363
1731,32.108125,114.37003377734548
1732,32.10875,122.50962531401187
1733,32.109375,126.50620743422122
1734,32.11,129.0694246744587
1735,32.110625,130.4253775119677
1736,32.11125,131.34993782208446
1737,32.111875,131.99766144147375
1738,32.1125,132.07803663463343
1739,32.113125,131.7587069727271
1740,32.11375,131.0776605328775
1741,32.114375,130.01844478380602
1742,32.115,128.8464591149115
1743,32.115625,127.69065230988497
1744,32.11625,126.69711379234583
1745,32.116875,124.89049023140167
1746,32.1175,122.86654259984093
1747,32.118125,120.60389570713502
1748,32.11875,118.169700377573
1749,32.119375,114.79144688900185
1750,32.12,110.83158487893161
1751,32.120625,108.62727528317976
1752,32.12125,107.30975969781798
1753,32.121875,103.22736004469951
1754,32.1225,86.44438589467839
1755,32.123125,92.46498580795802
1756,32.12375,95.56302500767288
1757,32.124375,94.15140352195874
1758,32.125,87.60422483423213
1759,32.125625,90.62957834084511
1760,32.12625,93.80392160057028
1761,32.126875,98.79038505237236
1762,32.1275,106.10702738893247
1763,32.128125,110.60399396406166
1764,32.12875,113.99675451734493
1765,32.129375,116.95145318284224
1766,32.13,117.7635898783665
1767,32.130625,118.18041708422312
1768,32.13125,118.608791895334
1769,32.131875,120.18051484173822
1770,32.1325,121.84036941505595
1771,32.133125,123.3581562000296
1772,32.13375,124.33914414722194
1773,32.134375,125.7156454755879
1774,32.135,126.57574400709069
1775,32.135625,126.53490759130645
1776,32.13625,125.22049667984795
1777,32.136875,123.39936347993785
1778,32.1375,121.25163968456326
1779,32.138125,121.30412256108625
1780,32.13875,122.13741088957308
1781,32.139375,123.33452111160102
1782,32.14,124.69034567025373
1783,32.140625,125.29635646019074
1784,32.14125,126.12850055101374
1785,32.141875,127.21186827130497
1786,32.1425,128.24248812346636
1787,32.143125,128.9772169121488
1788,32.14375,129.48432528152512
1789,32.144375,129.72860957708866
1790,32.145,130.0839783707889
1791,32.145625,130.2723414757575
1792,32.14625,130.22429402272775
1793,32.146875,130.0047294965128
1794,32.1475,129.8356355116833
1795,32.148125,129.7059087745218
1796,32.14875,129.60013885914302
1797,32.149375,129.4522039519209
1798,32.15,129.38760271699852
1799,32.150625,129.47557669293448
1800,32.15125,129.43170108370379
1801,32.151875,129.57421511025518
1802,32.1525,129.8635824136503
1803,32.153125,130.15172079526022
1804,32.15375,130.4253775119677
1805,32.154375,130.68306148370124
1806,32.155,130.9209773280347
1807,32.155625,131.03143947348508
1808,32.15625,131.13087416967028
1809,32.156875,131.2172538945493
1810,32.1575,131.19334556776116
1811,32.158125,131.06795020247762
1812,32.15875,130.8165962822216
1813,32.159375,130.3359940816325
1814,32.16,130.04581055829544
1815,32.160625,129.73993776863645
1816,32.16125,129.37580524199223
1817,32.161875,129.21194377795203
1818,32.1625,128.83704351546584
1819,32.163125,128.37927661407247
1820,32.16375,128.16479930623697
1821,32.164375,127.80810312960162
1822,32.165,127.53153914113025
1823,32.165625,127.4435057223013
1824,32.16625,127.43243854352043
1825,32.166875,127.5132722792177
1826,32.1675,127.63673599996686
1827,32.168125,127.65114643817572
1828,32.16875,127.46559786554991
1829,32.169375,127.28351265541238
1830,32.17,127.23077942538558
1831,32.170625,126.7371964183362
1832,32.17125,126.1883445155628
1833,32.171875,125.58877576574041
1834,32.1725,124.65992220784308
1835,32.173125,123.82902028929792
1836,32.17375,122.92876270571549
1837,32.174375,121.68437373478477
1838,32.175,120.39063369062511
1839,32.175625,119.19036753945997
1840,32.17625,118.1374706944414
1841,32.176875,115.76336742282335
1842,32.1775,113.08353083755921
1843,32.178125,109.57132991187686
1844,32.17875,102.79758172802474
1845,32.179375,85.57507201905658
1846,32.18,104.4021617608011
1847,32.180625,109.4843252815251
1848,32.18125,113.2173095600774
1849,32.181875,115.28352264780662
1850,32.1825,116.83969609180227
1851,32.183125,118.87977750147543
1852,32.18375,120.03467425618001
1853,32.184375,120.81995384846982
1854,32.185,121.36371723492323
1855,32.185625,122.14419939295738
1856,32.18625,122.7026530275355
1857,32.186875,123.08239051031693
1858,32.1875,123.4695528690599
1859,32.188125,123.82342911457117
1860,32.18875,124.08782663838599
1861,32.189375,124.1956602969703
1862,32.19,124.75087476285749
1863,32.190625,125.35750838637796
1864,32.19125,125.93768951077094
1865,32.191875,126.11562302509965
1866,32.1925,125.9726956624887
1867,32.193125,125.70214059133625
1868,32.19375,125.50161796913716
1869,32.194375,125.26798662668006
1870,32.195,124.89049023140167
1871,32.195625,124.31803626408063
1872,32.19625,123.7051753059317
1873,32.196875,122.91635428983655
1874,32.1975,121.85441289368198
1875,32.198125,120.20599913279624
1876,32.19875,118.59859120169176
1877,32.199375,117.08612083602162
1878,32.2,115.84783378996507
1879,32.200625,114.40318606811914
1880,32.20125,113.25515663363149
1881,32.201875,112.80962873940844
1882,32.2025,114.13435564673519
1883,32.203125,114.99472631138121
1884,32.20375,115.31337109518029
1885,32.204375,114.85450262609397
1886,32.205,115.53402367976823
1887,32.205625,115.6780715854547
1888,32.20625,115.47572889962387
1889,32.206875,116.76438443815252
1890,32.2075,117.70722440063024
1891,32.208125,118.22315217479954
1892,32.20875,118.07265032168475
1893,32.209375,118.67986327662484
1894,32.21,118.89951816824096
1895,32.210625,118.59859120169176
1896,32.21125,118.39202047568222
1897,32.211875,117.639099426792
1898,32.2125,116.66294223825571
1899,32.213125,116.17771734719625
1900,32.21375,114.77561116968738
1901,32.214375,112.90844538698184
1902,32.215,110.62957834084511
1903,32.215625,108.13080360867912
1904,32.21625,104.4021617608011
1905,32.216875,99.36965897107869
1906,32.2175,100.5876755537042
1907,32.218125,104.60897842756549
1908,32.21875,107.67630731960863
1909,32.219375,109.62885257004609
1910,32.22,113.62482474751175
1911,32.220625,117.27834753915721
1912,32.22125,120.1975126742432
1913,32.221875,121.5836249209525
1914,32.2225,123.16724984190499
1915,32.223125,124.47510907314482
1916,32.22375,125.3010757700803
1917,32.224375,126.67297513029402
1918,32.225,127.5205836345636
1919,32.225625,127.88553053535642
1920,32.22625,128.25928543993325
1921,32.226875,128.63049168374903
1922,32.2275,128.9431606268444
1923,32.228125,129.0999443461892
1924,32.22875,129.5308361805486
1925,32.229375,129.78228738757838
1926,32.23,129.75407726327452
1927,32.230625,129.7851033673852
1928,32.23125,129.78791843454258
1929,32.231875,129.79354583327398
1930,32.2325,129.84962020257754
1931,32.233125,129.78791843454258
1932,32.23375,129.64317390822552
1933,32.234375,129.41702649052235
1934,32.235,129.3403163687687
1935,32.235625,129.36694660824315
1936,32.23625,129.4492779321398
1937,32.236875,129.44049395400563
1938,32.2375,129.33438743363197
1939,32.238125,129.27188804374
1940,32.23875,129.37285336783023
1941,32.239375,129.34327931938182
1942,32.24,129.1757776342169
1943,32.240625,128.88714251312055
1944,32.24125,128.7137027588326
1945,32.241875,128.56269588057577
1946,32.2425,128.37927661407247
1947,32.243125,128.0795592733871
1948,32.24375,127.68706828275013
1949,32.244375,127.34711842052037
1950,32.245,127.07063118155524
1951,32.245625,126.39044898130908
1952,32.24625,125.42753743788148
1953,32.246875,124.2384216861702
1954,32.2475,123.05799192787495
1955,32.248125,121.9242917069281
1956,32.24875,120.48149974614853
1957,32.249375,118.38156184752148
1958,32.25,116.33807678751322
1959,32.250625,113.89210397867137
1960,32.25125,110.65508757984995
1961,32.251875,105.2014277597015
1962,32.2525,90.88136088700551
1963,32.253125,98.38156184752148
1964,32.25375,103.75041441672926
1965,32.254375,109.12732066258086
1966,32.255,112.0845210616894
1967,32.255625,113.69690723288825
1968,32.25625,112.9280745244614
1969,32.256875,115.05632862376542
1970,32.2575,117.14664992862537
1971,32.258125,117.97450363178987
1972,32.25875,120.06921064219013
1973,32.259375,121.73431327889766
1974,32.26,122.9966939343157
1975,32.260625,124.18493697506747
1976,32.26125,125.07160579124366
1977,32.261875,125.80514538789035
1978,32.2625,126.50209965942815
1979,32.263125,127.00496036668326
1980,32.26375,127.65834270175063
1981,32.264375,128.51068440996528
1982,32.265,128.88089591836152
1983,32.265625,129.24496430709996
1984,32.26625,129.5857463295234
1985,32.266875,129.8468250650995
1986,32.2675,129.9164350677181
1987,32.268125,129.99648991679157
1988,32.26875,130.17059437942572
1989,32.269375,130.0785360838702
1990,32.27,130.05400350621125
1991,32.270625,130.08941724988836
1992,32.27125,130.10842655166562
1993,32.271875,130.13821451103036
1994,32.2725,130.1490212180394
1995,32.273125,130.10299956639813
1996,32.27375,130.13280611133007
1997,32.274375,130.28298268950874
1998,32.275,130.53970137119993
1999,32.275625,130.78152197585553
2000,32.27625,131.0970486874411
2001,32.276875,131.43184766722615
2002,32.2775,131.7407423548691
2003,32.278125,132.19828820171995
2004,32.27875,132.65926336334522
2005,32.279375,133.10276869622766
2006,32.28,133.5539636294902
2007,32.280625,134.04516326324188
2008,32.28125,134.52802324205845
2009,32.281875,134.9233392875457
2010,32.2825,135.1570268737116
2011,32.283125,135.25956981735487
2012,32.28375,135.22351626311465
2013,32.284375,135.38311381428798
2014,32.285,135.49471765103507
2015,32.285625,135.56881367142466
2016,32.28625,135.64658537993674
2017,32.286875,135.70944406612776
2018,32.2875,135.798661618635
2019,32.288125,135.94673601550699
2020,32.28875,135.98681098907164
2021,32.289375,136.09641357442325
2022,32.29,136.26093930320218
2023,32.290625,136.31553840596726
2024,32.29125,136.34734032575187
2025,32.291875,136.35395109526047
2026,32.2925,136.32349980857603
2027,32.293125,136.23953888673907
2028,32.29375,136.19927043428027
2029,32.294375,136.21137058432825
2030,32.295,136.12902646494524
2031,32.295625,136.02258375159408
2032,32.29625,135.90090740842248
2033,32.296875,135.78173830176058
2034,32.2975,135.6250518849691
2035,32.298125,135.50492519480474
2036,32.29875,135.44790122164
2037,32.299375,135.1235903368762
2038,32.3,134.8701952945686
2039,32.300625,134.68479208870912
2040,32.30125,134.5800541854438
2041,32.301875,134.46582892955166
2042,32.3025,134.39159715427448
2043,32.303125,134.39159715427448
2044,32.30375,134.41310713103448
2045,32.304375,134.4937077647472
2046,32.305,134.62532698150983
2047,32.305625,134.78828205397392
2048,32.30625,135.05939730058168
2049,32.306875,135.3342041452452
2050,32.3075,135.54273425008344
2051,32.308125,135.68235632925845
2052,32.30875,135.88697207792165
2053,32.309375,136.14528710552213
2054,32.31,136.20868311845345
2055,32.310625,136.27562156348165
2056,32.31125,136.36979644408427
2057,32.311875,136.5383329436984
2058,32.3125,136.60021871872235
2059,32.313125,136.5860754566205
2060,32.31375,136.504626463998
2061,32.314375,136.5873621597764
2062,32.315,136.55901056605262
2063,32.315625,136.4864224970154
2064,32.31625,136.504626463998
2065,32.316875,136.447285048831
2066,32.3175,136.41059697047038
2067,32.318125,136.43289035084433
2068,32.31875,136.38429599764768
2069,32.319375,136.37902623280345
2070,32.32,136.40140068624652
2071,32.320625,136.40140068624652
2072,32.32125,136.3974564390109
2073,32.321875,136.44336158736036
2074,32.3225,136.58350147834176
2075,32.323125,136.6833256788524
2076,32.32375,136.8171710808376
2077,32.324375,136.98593081669452
2078,32.325,137.15990991121848
2079,32.325625,137.35759566916758
2080,32.32625,137.58077010474474
2081,32.326875,137.8418920538096
2082,32.3275,138.04984842317208
2083,32.328125,138.2773362379248
2084,32.32875,138.5299357854644
2085,32.329375,138.74132624034857
2086,32.33,138.99170302653303
2087,32.330625,139.237909473357
2088,32.33125,139.409726976953
2089,32.331875,139.53799901965877
2090,32.3325,139.68964612804524
2091,32.333125,139.8854629794634
2092,32.33375,140.01562054706991
2093,32.334375,140.13616416985158
2094,32.335,140.2499955507662
2095,32.335625,140.36984906802945
2096,32.33625,140.44444209015413
2097,32.336875,140.49873936074886
2098,32.3375,140.54046509177408
2099,32.338125,140.55351431809785
2100,32.33875,140.56003158693716
2101,32.339375,140.55758818414415
2102,32.34,140.52167241601975
2103,32.340625,140.48149974614853
2104,32.34125,140.43040128228066
2105,32.341875,140.36068805409056
2106,32.3425,140.3097099630891
2107,32.343125,140.24577479669213
2108,32.34375,140.16177872583154
2109,32.344375,140.0303475364701
2110,32.345,139.9311089926673
2111,32.345625,139.8625497021142
2112,32.34625,139.83869099437896
2113,32.346875,139.77831041025374
2114,32.3475,139.7264755410153
2115,32.348125,139.6932461238021
2116,32.34875,139.662598494694
2117,32.349375,139.6390888893995
2118,32.35,139.6236827479671
2119,32.350625,139.62096117826346
2120,32.35125,139.67883717967777
2121,32.351875,139.75153789453975
2122,32.3525,139.8245215138499
2123,32.353125,139.86696079846521
2124,32.35375,139.93898496990764
2125,32.354375,140.03380908464305
2126,32.355,140.1301765555058
2127,32.355625,140.20430250428453
2128,32.35625,140.2786424142241
2129,32.356875,140.36984906802945
2130,32.3575,140.4823214565354
2131,32.358125,140.560845901815
2132,32.35875,140.60875585254098
2133,32.359375,140.69096494196938
2134,32.36,140.70939526962565
2135,32.360625,140.6997843257537
2136,32.36125,140.69417302682137
2137,32.361875,140.68855810050806
2138,32.3625,140.63705262791257
2139,32.363125,140.5322993586935
2140,32.36375,140.48560752094158
2141,32.364375,140.38066327861998
2142,32.365,140.26011700031472
2143,32.365625,140.20599913279622
2144,32.36625,140.1344538440337
2145,32.366875,140.00868154958636
2146,32.3675,139.80588892256878
2147,32.368125,139.63818340181584
2148,32.36875,139.47363837007967
2149,32.369375,139.30026900544496
2150,32.37,139.0800233536314
2151,32.370625,138.825258186379
2152,32.37125,138.5730369330739
2153,32.371875,138.348009359105
2154,32.3725,138.06831171538172
2155,32.373125,137.81177335410976
2156,32.37375,137.59338411264108
2157,32.374375,137.46059624122088
2158,32.375,137.25335900457176
2159,32.375625,137.0727476391719
2160,32.37625,137.03128164526976
2161,32.376875,137.01169952704063
2162,32.3775,136.9957564847537
2163,32.378125,136.98470182629444
2164,32.37875,137.06422669006633
2165,32.379375,137.17435229720584
2166,32.38,137.30681811249167
2167,32.380625,137.4582688324079
2168,32.38125,137.58421210583518
2169,32.381875,137.66073020055362
2170,32.3825,137.67663426658905
2171,32.383125,137.77257450770452
2172,32.38375,137.87634447934926
2173,32.384375,137.9536412359284
2174,32.385,137.901817938688
2175,32.385625,137.8452321383107
2176,32.38625,137.8296340767904
2177,32.386875,137.88299693535845
2178,32.3875,137.87079687129324
2179,32.388125,137.88853675928377
2180,32.38875,137.92942200958555
2181,32.389375,137.94374153160308
2182,32.39,137.9349323121481
2183,32.390625,137.93272861059168
2184,32.39125,137.9668233145502
2185,32.391875,138.023715602743
2186,32.3925,138.0476736886494
2187,32.393125,138.031345800569
2188,32.39375,137.96462769026195
2189,32.394375,137.88188854645398
2190,32.395,137.79723442516377
2191,32.395625,137.72868639257877
2192,32.39625,137.6025464443325
2193,32.396875,137.45361214303858
2194,32.3975,137.28666110066786
2195,32.398125,137.14061596545247
2196,32.39875,136.96747767689203
2197,32.399375,136.783273658293
2198,32.4,136.619467946453
2199,32.400625,136.33807678751322
2200,32.40125,136.11545263871338
2201,32.401875,136.03630337162875
2202,32.4025,135.8211748718365
2203,32.403125,135.68235632925845
2204,32.40375,135.59192982515648
2205,32.404375,135.4346885077354
2206,32.405,135.29995198569762
2207,32.405625,135.17975093735237
2208,32.40625,135.07012913981941
2209,32.406875,135.02404189176707
2210,32.4075,134.95444924071018
2211,32.408125,134.85764342874546
2212,32.40875,134.75180332571443
2213,32.409375,134.65752082725413
2214,32.41,134.58491614450614
2215,32.410625,134.54594405607173
2216,32.41125,134.5263922422155
2217,32.411875,134.46582892955166
2218,32.4125,134.36172589566183
2219,32.413125,134.38496796895893
2220,32.41375,134.3998765273521
2221,32.414375,134.38994033221164
2222,32.415,134.3167255032999
2223,32.415625,134.3133828480198
2224,32.41625,134.34841673444748
2225,32.416875,134.41641163540686
2226,32.4175,134.4444492793946
2227,32.418125,134.44938771768062
2228,32.41875,134.44115542662928
2229,32.419375,134.44609573748656
2230,32.42,134.50352602838274
2231,32.420625,134.56382797179893
2232,32.42125,134.60272007993356
2233,32.421875,134.49861828384795
2234,32.4225,134.4953449129262
2235,32.423125,134.5622036820068
2236,32.42375,134.49043254237125
2237,32.424375,134.28324092197707
2238,32.425,134.120693214287
2239,32.425625,134.17861071613234
2240,32.42625,134.13606194074677
2241,32.426875,134.0606660946737
2242,32.4275,133.96897076030658
2243,32.428125,133.96375139732245
2244,32.42875,133.89736655964913
2245,32.429375,133.8481246966726
2246,32.43,133.9323691846445
2247,32.430625,133.9550454833551
2248,32.43125,134.00541874712874
2249,32.431875,134.10358489747352
2250,32.4325,134.14970023934947
2251,32.433125,134.1411788125519
2252,32.43375,134.13435564673517
2253,32.434375,134.24962675603837
2254,32.435,134.19896033021524
2255,32.435625,134.1853992195166
2256,32.43625,134.2949752145012
2257,32.436875,134.38994033221164
2258,32.4375,134.37667436607722
2259,32.438125,134.26813064335383
2260,32.43875,134.08301033679598
2261,32.439375,133.92188319990447
2262,32.44,133.8163211596183
2263,32.440625,133.81100923020716
2264,32.44125,133.7094603944552
2265,32.441875,133.54848875402493
2266,32.4425,133.33784422133073
2267,32.443125,133.14494259767432
2268,32.44375,133.00809339736065
2269,32.444375,132.9241522441337
2270,32.445,132.91826550067688
2271,32.445625,132.91630236593284
2272,32.44625,132.9417885743311
2273,32.446875,132.98864446483233
2274,32.4475,132.91433878739207
2275,32.448125,132.94570290050734
2276,32.44875,133.06038902199225
2277,32.449375,133.26647867256423
2278,32.45,133.3397143665932
2279,32.450625,133.35652757901423
2280,32.45125,133.3303596110976
2281,32.451875,133.47515873099152
2282,32.4525,133.59945388554837
2283,32.453125,133.67714410800693
2284,32.45375,133.60308283468748
2285,32.454375,133.72736206946072
2286,32.455,133.8569383855446
2287,32.455625,133.89210397867137
2288,32.45625,133.83223748428833
2289,32.456875,133.82693528269644
2290,32.4575,133.8657431401131
2291,32.458125,133.8428321873357
2292,32.45875,133.83577048805395
2293,32.459375,133.85165124549818
2294,32.46,133.90613044863605
2295,32.460625,133.83577048805395
2296,32.46125,133.78084678056342
2297,32.461875,133.7577104969741
2298,32.4625,133.7452269248701
2299,32.463125,133.7452269248701
2300,32.46375,133.76483591955423
2301,32.464375,133.8251671626622
2302,32.465,133.6879295683804
2303,32.465625,133.51923099284338
2304,32.46625,133.36212475865463
2305,32.466875,133.20972031569934
2306,32.4675,133.0487949517884
2307,32.468125,132.88286101019838
2308,32.46875,132.70565275996424
2309,32.469375,132.43183351718437
2310,32.47,132.13407482667347
2311,32.470625,131.8457563190426
2312,32.47125,131.60709322213182
2313,32.471875,131.42485701120447
2314,32.4725,131.2980534505841
2315,32.473125,131.2172538945493
2316,32.47375,131.34052732318122
2317,32.474375,131.53833911930414
2318,32.475,131.74523699385068
2319,32.475625,132.15338873376484
2320,32.47625,132.47945024033993
2321,32.476875,132.7417854706066
2322,32.4775,133.17358057164898
2323,32.478125,133.4806800086251
2324,32.47875,133.7968281827501
2325,32.479375,134.2614065171128
2326,32.48,134.46254317591382
2327,32.480625,134.67036502868976
2328,32.48125,134.92645530179908
2329,32.481875,135.16157644499225
2330,32.4825,135.26406600741544
2331,32.483125,135.2954743382208
2332,32.48375,135.3312310527506
2333,32.484375,135.22652644842913
2334,32.485,135.0915531208946
2335,32.485625,134.96065788260287
2336,32.48625,134.8072537898849
2337,32.486875,134.5930133667184
2338,32.4875,134.33508714865394
2339,32.488125,134.09330370909058
2340,32.48875,133.918385056628
2341,32.489375,133.7755131054569
2342,32.49,133.65372956499536
2343,32.490625,133.53021420565108
2344,32.49125,133.45672908342794
2345,32.491875,133.43641120366496
