,t,Vdbx
1436,19.995625,141.0692520985091
1437,19.99625,141.05234001492585
1438,19.996875,141.03539493798664
1439,19.9975,141.04849176284122
1440,19.998125,141.08306480691388
1441,19.99875,141.10068247349227
1442,19.999375,141.08766416610956
1443,20.0,141.13733507316627
1444,20.000625,141.13581096548765
1445,20.00125,141.09915192024812
1446,20.001875,141.0631060592376
1447,20.0025,141.0631060592376
1448,20.003125,141.04849176284122
1449,20.00375,140.99056244555436
1450,20.004375,140.9377038167542
1451,20.005,140.84599614827252
1452,20.005625,140.71579666255514
1453,20.00625,140.55921719570895
1454,20.006875,140.41468170823032
1455,20.0075,140.2845285877846
1456,20.008125,140.1779622954188
1457,20.00875,140.0761014713005
1458,20.009375,139.98696138413442
1459,20.01,139.91094898950274
1460,20.010625,139.80944107051238
1461,20.01125,139.67973843930378
1462,20.011875,139.5407467044936
1463,20.0125,139.4190186869085
1464,20.013125,139.31155915821054
1465,20.01375,139.1789186498787
1466,20.014375,139.00827078738763
1467,20.015,138.8451230083893
1468,20.015625,138.69703605931323
1469,20.01625,138.56484366314618
1470,20.016875,138.4482804829127
1471,20.0175,138.36585025510712
1472,20.018125,138.28263025261788
1473,20.01875,138.18470006736615
1474,20.019375,138.02480604146618
1475,20.02,137.89296607587033
1476,20.020625,137.80394772420058
1477,20.02125,137.8296340767904
1478,20.021875,137.83743660891167
1479,20.0225,137.83743660891167
1480,20.023125,137.83743660891167
1481,20.02375,137.8685768355909
1482,20.024375,137.86968692436972
1483,20.025,137.8485709389046
1484,20.025625,137.90845092078817
1485,20.02625,137.87301633971927
1486,20.026875,137.82294060897541
1487,20.0275,137.84968358729375
1488,20.028125,137.85635648619152
1489,20.02875,137.89075169991494
1490,20.029375,137.95913620013903
1491,20.03,137.95913620013903
1492,20.030625,137.97998541779577
1493,20.03125,137.9996912509878
1494,20.031875,137.9690183839675
1495,20.0325,137.86968692436972
1496,20.033125,137.79835366872413
1497,20.03375,137.7938758288837
1498,20.034375,137.83186408697932
1499,20.035,137.81177335410976
1500,20.035625,137.78939567939014
1501,20.03625,137.94374153160308
1502,20.036875,138.0476736886494
1503,20.0375,138.09106525953547
1504,20.038125,138.04984842317208
1505,20.03875,138.11375935423706
1506,20.039375,138.14822721549172
1507,20.04,138.16219080785106
1508,20.040625,138.24869266751148
1509,20.04125,138.28686314238882
1510,20.041875,138.2900364565463
1511,20.0425,138.2571895032471
1512,20.043125,138.2921513554216
1513,20.04375,138.3006058051832
1514,20.044375,138.27521772824645
1515,20.045,138.3006058051832
1516,20.045625,138.26673851865246
1517,20.04625,138.20821879829376
1518,20.046875,138.16862797932012
1519,20.0475,138.12238915091123
1520,20.048125,138.0029712143869
1521,20.04875,137.7860340501262
1522,20.049375,137.6208421638681
1523,20.05,137.4045655802359
1524,20.050625,137.15026829553378
1525,20.05125,136.8883008094765
1526,20.051875,136.60535601867284
1527,20.0525,136.37902623280345
1528,20.053125,136.2662811789167
1529,20.05375,135.9231575381383
1530,20.054375,135.72934953480566
1531,20.055,135.66234274980934
1532,20.055625,135.5398316971281
1533,20.05625,135.4742665055404
1534,20.056875,135.43027979959334
1535,20.0575,135.3845916347319
1536,20.058125,135.2610688059923
1537,20.05875,135.1098745683024
1538,20.059375,134.94046354903256
1539,20.06,134.8072537898849
1540,20.060625,134.5913945260394
1541,20.06125,134.3517459371092
1542,20.061875,134.16841800269427
1543,20.0625,134.00715055645318
1544,20.063125,133.82339868263207
1545,20.06375,133.6139605939527
1546,20.064375,133.65012171878024
1547,20.065,133.73987132529356
1548,20.065625,133.82339868263207
1549,20.06625,133.77017615313042
1550,20.066875,133.92188319990447
1551,20.0675,134.14458838654588
1552,20.068125,134.3965657250867
1553,20.06875,134.62855174101895
1554,20.069375,134.89211750828477
1555,20.07,135.1630924393478
1556,20.070625,135.36684117289067
1557,20.07125,135.6279261039358
1558,20.071875,135.84783378996508
1559,20.0725,135.96195864124974
1560,20.073125,135.99921054811966
1561,20.07375,136.0280742003471
1562,20.074375,136.04315506373925
1563,20.075,136.0019636034955
1564,20.075625,135.88697207792165
1565,20.07625,135.75345929374987
1566,20.076875,135.6508856802002
1567,20.0775,135.44790122164
1568,20.078125,135.20694157059813
1569,20.07875,134.94046354903256
1570,20.079375,134.71517074887478
1571,20.08,134.48059945871196
1572,20.080625,134.20742528521527
1573,20.08125,133.8198606419974
1574,20.081875,133.5576116302318
1575,20.0825,133.28719749102282
1576,20.083125,132.96329557148002
1577,20.08375,132.64509553369427
1578,20.084375,132.32530810563415
1579,20.085,132.00420612818655
1580,20.085625,131.70244372613632
1581,20.08625,131.40385122191452
1582,20.086875,130.97270119629502
1583,20.0875,130.28829841160737
1584,20.088125,129.51632826062638
1585,20.08875,128.69776241734633
1586,20.089375,127.83633847226497
1587,20.09,127.00883713070124
1588,20.090625,126.03361898587153
1589,20.09125,125.01327838926487
1590,20.091875,124.14730074938143
1591,20.0925,123.64258428105997
1592,20.093125,122.96588194869491
1593,20.09375,122.10338855998664
1594,20.094375,122.52912226863609
1595,20.095,123.2691910353998
1596,20.095625,124.22775105873718
1597,20.09625,125.41357672289413
1598,20.096875,126.3110106884381
1599,20.0975,127.03206144838259
1600,20.098125,127.61868926661404
1601,20.09875,128.2323941192646
1602,20.099375,128.50089749102776
1603,20.1,128.46819455466186
1604,20.100625,128.04522764909362
1605,20.10125,127.3172443080511
1606,20.101875,126.60421569143055
1607,20.1025,126.12421016335523
1608,20.103125,124.65992220784308
1609,20.10375,122.67077816740436
1610,20.104375,119.7354346853249
1611,20.105,113.71483477204528
1612,20.105625,87.60422483423213
1613,20.10625,112.04119982655925
1614,20.106875,117.72981450344965
1615,20.1075,121.46703404773803
1616,20.108125,123.83460786725713
1617,20.10875,125.49700640033329
1618,20.109375,126.9933196819326
1619,20.11,127.8045672493826
1620,20.110625,128.39581172212723
1621,20.11125,129.05412453022058
1622,20.111875,129.60013885914302
1623,20.1125,130.09213541283907
1624,20.113125,130.5422822327961
1625,20.11375,130.7940647789565
1626,20.114375,131.29568769007972
1627,20.115,131.8856405762361
1628,20.115625,132.36723862219756
1629,20.11625,133.11620988990506
1630,20.116875,133.8780548213212
1631,20.1175,134.59948571399113
1632,20.118125,135.18428862468488
1633,20.11875,135.71655839991732
1634,20.119375,136.21674302280977
1635,20.12,136.71634708586947
1636,20.120625,137.01047417757988
1637,20.12125,137.27597077361
1638,20.121875,137.59682111973126
1639,20.1225,137.74221406249768
1640,20.123125,137.8485709389046
1641,20.12375,137.9217017084657
1642,20.124375,137.9217017084657
1643,20.125,137.90624048951574
1644,20.125625,137.86080223914237
1645,20.12625,137.76246614595817
1646,20.126875,137.6208421638681
1647,20.1275,137.50585650742016
1648,20.128125,137.42795562974968
1649,20.12875,137.35170653094073
1650,20.129375,137.3103703814955
1651,20.13,137.31865336386372
1652,20.130625,137.42678762199722
1653,20.13125,137.47687066446872
1654,20.131875,137.51626777679516
1655,20.1325,137.55548699982796
1656,20.133125,137.5910920187795
1657,20.13375,137.65845581205198
1658,20.134375,137.7433404178955
1659,20.135,137.81177335410976
1660,20.135625,137.97888933733017
1661,20.13625,138.12023250542825
1662,20.136875,138.17506038369066
1663,20.1375,138.3301317423031
1664,20.138125,138.43684962811716
1665,20.13875,138.506241829993
1666,20.139375,138.59042201262207
1667,20.14,138.69804516644626
1668,20.140625,138.8033542806815
1669,20.14125,138.88767915281687
1670,20.141875,138.9408281051044
1671,20.1425,138.97119324217923
1672,20.143125,138.9672811197674
1673,20.14375,138.819289869856
1674,20.144375,138.68087438071052
1675,20.145,138.54124486986
1676,20.145625,138.38679273574826
1677,20.14625,138.22315217479954
1678,20.146875,138.082404269524
1679,20.1475,137.97669676136547
1680,20.148125,137.89849954719085
1681,20.14875,137.8095381792034
1682,20.149375,137.72530118059512
1683,20.15,137.68344139047824
1684,20.150625,137.57503040346003
1685,20.15125,137.42445113519415
1686,20.151875,137.2318828928773
1687,20.1525,137.04715967335653
1688,20.153125,136.79835551357363
1689,20.15375,136.51111864580716
1690,20.154375,136.3062408704872
1691,20.155,135.99507932823772
1692,20.155625,135.62361441874523
1693,20.15625,135.20844966846423
1694,20.156875,134.78828205397392
1695,20.1575,134.31171103786392
1696,20.158125,133.76661636224532
1697,20.15875,133.14111705714208
1698,20.159375,132.4401334601361
1699,20.16,131.70921459017
1700,20.160625,131.01434846938565
1701,20.16125,130.44366635237373
1702,20.161875,129.8747360455368
1703,20.1625,129.29872858243465
1704,20.163125,128.88714251312055
1705,20.16375,128.45179679702963
1706,20.164375,128.01421273546464
1707,20.165,127.61868926661404
1708,20.165625,127.4361291701483
1709,20.16625,127.30601497275975
1710,20.166875,127.19291585349086
1711,20.1675,127.0475099000104
1712,20.168125,126.90355233085407
1713,20.16875,126.77709492504647
1714,20.169375,126.7331964690884
1715,20.17,126.80888229680237
1716,20.170625,126.7411945264105
1717,20.17125,126.35291086442317
1718,20.171875,126.5226191342159
1719,20.1725,126.78902882612881
1720,20.173125,127.07832461840725
1721,20.17375,127.16631280164391
1722,20.174375,126.92705948901278
1723,20.175,126.71717822639636
1724,20.175625,126.86423180359496
1725,20.17625,126.53490759130645
1726,20.176875,126.1199176554161
1727,20.1775,125.6931256557703
1728,20.178125,125.47391175860184
1729,20.17875,125.1535714973837
1730,20.179375,124.81098496565198
1731,20.18,124.5731391621787
1732,20.180625,124.57826811989376
1733,20.18125,124.48548028588516
1734,20.181875,124.23308801106366
1735,20.1825,124.94473099013527
1736,20.183125,125.60245792604616
1737,20.18375,126.17555547329442
1738,20.184375,126.57166899428404
1739,20.185,127.15107439486162
1740,20.185625,127.83281406984776
1741,20.18625,128.5982739552751
1742,20.186875,129.41996339321747
1743,20.1875,130.13821451103036
1744,20.188125,130.80158177608345
1745,20.18875,131.55213354725072
1746,20.189375,132.45256852258652
1747,20.19,133.19262023214003
1748,20.190625,133.6085234171629
1749,20.19125,133.8569383855446
1750,20.191875,133.96027007878362
1751,20.1925,133.94109784545148
1752,20.193125,133.90437837810302
1753,20.19375,133.8021487891266
1754,20.194375,133.63025173277924
1755,20.195,133.35652757901423
1756,20.195625,133.20402402761363
1757,20.19625,133.00031904943677
1758,20.196875,132.70967493629823
1759,20.1975,132.38395431585894
1760,20.198125,132.51036457943275
1761,20.19875,132.8433526880989
1762,20.199375,133.0565260512201
1763,20.2,133.00226328887143
1764,20.200625,132.88877178935675
1765,20.20125,132.77577334314796
1766,20.201875,132.82154626650748
1767,20.2025,132.9711031132534
1768,20.203125,133.2551566336315
1769,20.20375,133.82693528269644
1770,20.204375,134.27820708257912
1771,20.205,134.6140308856369
1772,20.205625,134.8151464661554
1773,20.20625,135.33271772620535
1774,20.206875,135.84783378996508
1775,20.2075,136.3181930177355
1776,20.208125,136.60663986903924
1777,20.20875,136.79961115356684
1778,20.209375,136.96378233982796
1779,20.21,137.14182309347026
1780,20.210625,137.25931517955524
1781,20.21125,137.32692845499204
1782,20.211875,137.33165354127098
1783,20.2125,137.10432389466726
1784,20.213125,136.91559934223778
1785,20.21375,136.72774838652822
1786,20.214375,136.48381881305167
1787,20.215,136.1871534042221
1788,20.215625,135.85483571669496
1789,20.21625,135.49325845075646
1790,20.216875,135.19637754749652
1791,20.2175,134.9466821923181
1792,20.218125,134.76609586148209
1793,20.21875,134.74067062667754
1794,20.219375,134.69119643158953
1795,20.22,134.69119643158953
1796,20.220625,134.777196041444
1797,20.22125,134.71197799396361
1798,20.221875,134.68959578851155
1799,20.2225,134.70558896120912
1800,20.223125,134.72314750546263
1801,20.22375,134.7866992039216
1802,20.224375,134.85921340428305
1803,20.225,134.91866316918885
1804,20.225625,135.0440430635304
1805,20.22625,135.13424320329543
1806,20.226875,135.18428862468488
1807,20.2275,135.23103977128363
1808,20.228125,135.18580066048608
1809,20.22875,135.13576397536235
1810,20.229375,135.18731243311856
1811,20.23,135.14640193093345
1812,20.230625,135.12815745097916
1813,20.23125,135.160060185996
1814,20.231875,135.19637754749652
1815,20.2325,135.20241570529134
1816,20.233125,135.1933568937926
1817,20.23375,135.18882394267396
1818,20.234375,135.13728448121097
1819,20.235,135.140324694626
1820,20.235625,135.23705388932765
1821,20.23625,135.532571068403
1822,20.236875,135.85203562329934
1823,20.2375,136.18984753874682
1824,20.238125,136.54867790801558
1825,20.23875,136.8733744595829
1826,20.239375,137.16352275964687
1827,20.24,137.4127592642161
1828,20.240625,137.62312642151127
1829,20.24125,137.74897000499908
1830,20.241875,137.79499550528075
1831,20.2425,137.76134226814872
1832,20.243125,137.72417248334995
1833,20.24375,137.69930396401466
1834,20.244375,137.70722440063022
1835,20.245,137.69477475539264
1836,20.245625,137.64023923253316
1837,20.24625,137.54627486624477
1838,20.246875,137.5035411962941
1839,20.2475,137.42912348045908
1840,20.248125,137.32692845499204
1841,20.24875,137.19357153256897
1842,20.249375,137.04837985874002
1843,20.25,136.94281234826812
1844,20.250625,136.89575437655694
1845,20.25125,136.79835551357363
1846,20.251875,136.76690537551983
1847,20.2525,136.78830385367786
1848,20.253125,136.848440067153
1849,20.25375,136.8708842389127
1850,20.254375,136.9007198702683
1851,20.255,136.96008542994537
1852,20.255625,137.09826044615713
1853,20.25625,137.175554746109
1854,20.256875,137.21514246163085
1855,20.2575,137.31628760335934
1856,20.258125,137.45943261476887
1857,20.25875,137.6105555639761
1858,20.259375,137.75009548470757
1859,20.26,137.86524571775982
1860,20.260625,138.00624993967455
1861,20.26125,138.16862797932012
1862,20.261875,138.30588566045373
1863,20.2625,138.40977129316596
1864,20.263125,138.46073337341574
1865,20.26375,138.40768484356715
1866,20.264375,138.36585025510712
1867,20.265,138.30905203376958
1868,20.265625,138.22421786275106
1869,20.26625,137.97450363178987
1870,20.266875,137.75796976193743
1871,20.2675,137.5531848822322
1872,20.268125,137.31628760335934
1873,20.26875,137.24262758626077
1874,20.269375,137.18276594589062
1875,20.27,137.0800446625398
1876,20.270625,137.147856218418
1877,20.27125,137.1959709496113
1878,20.271875,137.22590787053392
1879,20.2725,137.24262758626077
1880,20.273125,137.35288467806197
1881,20.27375,137.5116420865577
1882,20.274375,137.70609335177934
1883,20.275,137.98327282954438
1884,20.275625,138.1879109193421
1885,20.27625,138.33118438602227
1886,20.276875,138.51861195736942
1887,20.2775,138.587356584802
1888,20.278125,138.62814027113149
1889,20.27875,138.71316772201268
1890,20.279375,138.67885205482523
1891,20.28,138.6311913418161
1892,20.280625,138.5924650303048
1893,20.28125,138.58531236506133
1894,20.281875,138.6727822504985
1895,20.2825,138.82326920316947
1896,20.283125,139.01313765009021
1897,20.28375,139.1348909056538
1898,20.284375,139.27292372969686
1899,20.285,139.4486855391473
1900,20.285625,139.4486855391473
1901,20.28625,139.39763287493
1902,20.286875,139.31155915821054
1903,20.2875,139.22177439535793
1904,20.288125,139.141605193158
1905,20.28875,139.0461601932425
1906,20.289375,138.9201976953153
1907,20.29,138.68794881561976
1908,20.290625,138.46488037260553
1909,20.29125,138.2540041638172
1910,20.291875,138.031345800569
1911,20.2925,137.7860340501262
1912,20.293125,137.49775021692224
1913,20.29375,137.13216136873874
1914,20.294375,136.77446380062744
1915,20.295,136.427649994946
1916,20.295625,136.0923283397451
1917,20.29625,135.75770701881848
1918,20.296875,135.54708626168417
1919,20.2975,135.3549873469116
1920,20.298125,135.03789376087494
1921,20.29875,134.79144688900186
1922,20.299375,134.52149740430738
1923,20.3,134.20573295405782
1924,20.300625,133.88332591866396
1925,20.30125,133.4456524957784
1926,20.301875,132.89467854894386
1927,20.3025,132.21958759845995
1928,20.303125,131.41552737589495
1929,20.30375,130.7865412707875
1930,20.304375,130.5731929046998
1931,20.305,129.76254992494918
1932,20.305625,129.0265161697904
1933,20.30625,128.34943386406587
1934,20.306875,127.50961429237145
1935,20.3075,126.60015401745518
1936,20.308125,125.69763429310908
1937,20.30875,124.93489419447683
1938,20.309375,125.23952382795626
1939,20.31,125.32463393379787
1940,20.310625,125.13916305121865
1941,20.31125,125.00840004617787
1942,20.311875,124.3916905242851
1943,20.3125,123.64829304869107
1944,20.313125,123.22736004469951
1945,20.31375,121.4376401461225
1946,20.314375,118.8599918673208
1947,20.315,115.01016789702692
1948,20.315625,104.910253356283
1949,20.31625,109.03572871048581
1950,20.316875,117.71852679602861
1951,20.3175,121.68437373478477
1952,20.318125,124.27566598670609
1953,20.31875,126.12421016335523
1954,20.319375,127.49863107956375
1955,20.32,128.64976511541013
1956,20.320625,129.29872858243465
1957,20.32125,129.69169058565686
1958,20.321875,130.22429402272775
1959,20.3225,130.8065894958175
1960,20.323125,131.3593381364631
1961,20.32375,131.85463532787924
1962,20.324375,132.1683810263457
1963,20.325,132.66330707367808
1964,20.325625,133.25893228665248
1965,20.32625,133.60308283468748
1966,20.326875,134.02444968513115
1967,20.3275,134.43621230425092
1968,20.328125,134.77561116968738
1969,20.32875,135.25057044894
1970,20.329375,135.71940250264018
1971,20.33,136.1736701825794
1972,20.330625,136.68459805703355
1973,20.33125,137.18877070910114
1974,20.331875,137.64935229790743
1975,20.3325,138.00843506915476
1976,20.333125,138.27521772824645
1977,20.33375,138.4160276365131
1978,20.334375,138.4139426893984
1979,20.335,138.16219080785106
1980,20.335625,137.73207028573424
1981,20.33625,137.12490801580108
1982,20.336875,136.31155496648535
1983,20.3375,135.37867884373563
1984,20.338125,134.39325366036093
1985,20.33875,133.40491706148248
1986,20.339375,132.0585542571838
1987,20.34,130.19211409223112
1988,20.340625,127.6295218055006
1989,20.34125,124.77095775362656
1990,20.341875,121.97287451634114
1991,20.3425,119.29461842107258
1992,20.343125,117.40807810558054
1993,20.34375,117.46641203630799
1994,20.344375,118.2444411306483
1995,20.345,119.32283465478065
1996,20.345625,119.38831824707962
1997,20.34625,120.82785370316451
1998,20.346875,122.65159695319474
1999,20.3475,124.37595996223476
2000,20.348125,124.41784498439037
2001,20.34875,124.17957034552508
2002,20.349375,123.87917956038373
2003,20.35,123.4695528690599
2004,20.350625,123.31675249380257
2005,20.35125,123.36405493685263
2006,20.351875,123.56226504629264
2007,20.3525,123.56802683067511
2008,20.353125,122.79758172802474
2009,20.35375,120.62008562727074
2010,20.354375,115.76336742282335
2011,20.355,100.82785370316451
2012,20.355625,112.31900103312802
2013,20.35625,119.00729708752246
2014,20.356875,121.80516105862634
2015,20.3575,123.19735694185134
2016,20.358125,123.5737847955118
2017,20.35875,123.54495672511247
2018,20.359375,123.67109067237723
2019,20.36,124.01153853509696
2020,20.360625,124.74584675134918
2021,20.36125,125.72463708057106
2022,20.361875,126.8366011384102
2023,20.3625,128.06241042351635
2024,20.363125,129.36103582908476
2025,20.36375,130.58347206523447
2026,20.364375,131.69566757993016
2027,20.365,132.41728950530242
2028,20.365625,133.02168178486022
2029,20.36625,133.53204339164037
2030,20.366875,133.93760743365524
2031,20.3675,134.35008149528403
2032,20.368125,135.59914102493812
2033,20.36875,137.6504907590976
2034,20.369375,141.4714345660985
2035,20.37,142.11088491493146
2036,20.370625,130.35183461423816
2037,20.37125,158.09074062821787
2038,20.371875,161.436388698992
2039,20.3725,162.9660054146211
2040,20.373125,163.88134659455187
2041,20.37375,163.91256958983024
2042,20.374375,163.91256958983024
2043,20.375,163.5684300124811
2044,20.375625,160.6873544296322
2045,20.37625,156.85455561665543
2046,20.376875,150.73520786086775
2047,20.3775,130.50608019916478
2048,20.378125,152.9983743747084
2049,20.37875,159.1920835720582
2050,20.379375,162.40324945283535
2051,20.38,163.3693603770897
2052,20.380625,163.78121158286305
2053,20.38125,163.86972719419487
2054,20.381875,163.70823637248859
2055,20.3825,162.31067925211835
2056,20.383125,159.89452347291189
2057,20.38375,155.63108664666825
2058,20.384375,149.4005614588595
2059,20.385,135.4361575799821
2060,20.385625,142.0979325989793
2061,20.38625,149.31300969487384
2062,20.386875,152.48213384202242
2063,20.3875,154.18794354106137
2064,20.388125,154.9618990786093
2065,20.38875,154.61935801836324
2066,20.389375,153.95818061771075
2067,20.39,152.95450369008577
2068,20.390625,151.52429228985523
2069,20.39125,149.86107087143293
2070,20.391875,147.94906652518503
2071,20.3925,145.80648089100214
2072,20.393125,143.00837388958595
2073,20.39375,139.0529433951789
2074,20.394375,132.41312959639242
2075,20.395,119.64542466079136
2076,20.395625,112.42352563550071
2077,20.39625,117.38463439461952
2078,20.396875,111.7317460934351
2079,20.3975,107.38431714820285
2080,20.398125,89.24795995797913
2081,20.39875,113.92712777466664
2082,20.399375,124.79099441680945
2083,20.4,131.14292284636724
2084,20.400625,135.25657106378182
2085,20.40125,137.94924276026126
2086,20.401875,139.36218402256395
2087,20.4025,140.13616416985158
2088,20.403125,140.41799345725073
2089,20.40375,140.52412594166236
2090,20.404375,140.66284354121248
2091,20.405,140.80334072965695
2092,20.405625,140.8570208510158
2093,20.40625,140.58199133647088
2094,20.406875,140.10875846101644
2095,20.4075,139.4431307171899
2096,20.408125,138.92904530026146
2097,20.40875,138.73429516422408
2098,20.409375,138.86989031812206
2099,20.41,139.33128168194622
2100,20.410625,139.68694515171728
2101,20.41125,140.01475347548066
2102,20.411875,140.36402044992582
2103,20.4125,140.7317795351081
2104,20.413125,141.09685558457366
2105,20.41375,141.45749193621978
2106,20.414375,141.8206703210894
2107,20.415,142.01430173146161
2108,20.415625,142.07128560101916
2109,20.41625,141.96872090680725
2110,20.416875,141.7442668246323
2111,20.4175,141.54445020822106
2112,20.418125,141.4059303639553
2113,20.41875,141.2132014794803
2114,20.419375,141.00450075767307
2115,20.42,140.77796424229066
2116,20.420625,140.52003634714356
2117,20.42125,140.35818791793378
2118,20.421875,140.26264552092007
2119,20.4225,140.2373271305545
2120,20.423125,140.3256204908566
2121,20.42375,140.44031479635441
2122,20.424375,140.59173343260915
2123,20.425,140.846784091271
2124,20.425625,141.17610973351813
2125,20.42625,141.5218809336495
2126,20.426875,141.8593227518873
2127,20.4275,142.2286110353196
2128,20.428125,142.59508645605544
2129,20.42875,142.94424833940917
2130,20.429375,143.19495221048547
2131,20.43,143.40523430789915
2132,20.430625,143.59563031673966
2133,20.43125,143.78081815818018
2134,20.431875,143.84856110662415
2135,20.4325,143.8741766479071
2136,20.433125,143.86527546002702
2137,20.43375,143.7605608267016
2138,20.434375,143.56226504629265
2139,20.435,143.3244566914417
2140,20.435625,143.14127400765247
2141,20.43625,142.85592071427112
2142,20.436875,142.53950277735657
2143,20.4375,142.2144870876181
2144,20.438125,141.98048431221787
2145,20.43875,141.73573591253248
2146,20.439375,141.5189644928807
2147,20.44,141.4692345855967
2148,20.440625,141.48681884730155
2149,20.44125,141.5160470725365
2150,20.441875,141.53062438507624
2151,20.4425,141.5408139668492
2152,20.443125,141.6182991771325
2153,20.44375,141.75491869569467
2154,20.444375,141.91245190043244
2155,20.445,142.05073213748142
2156,20.445625,142.1794143375896
2157,20.44625,142.3048857065451
2158,20.446875,142.30754988558235
2159,20.4475,142.2587995216816
2160,20.448125,142.1706239771574
2161,20.44875,142.09179054358745
2162,20.449375,141.97979278802356
2163,20.45,141.8361519400335
2164,20.450625,141.65068105745428
2165,20.45125,141.5422686460752
2166,20.451875,141.46263129881984
2167,20.4525,141.4000180760469
2168,20.453125,141.33918395734244
2169,20.45375,141.37929331888893
2170,20.454375,141.48462276040652
2171,20.455,141.59808935333442
2172,20.455625,141.6312664196077
2173,20.45625,141.6262259031996
2174,20.456875,141.5944755027984
2175,20.4575,141.61974093821775
2176,20.458125,141.59230647053886
2177,20.45875,141.5153175643147
2178,20.459375,141.41110031670064
2179,20.46,141.29365132457022
2180,20.460625,141.1533220781966
2181,20.46125,140.97271976865298
2182,20.461875,140.8286432936053
2183,20.4625,140.67410302935704
2184,20.463125,140.51267022121397
2185,20.46375,140.40308063276666
2186,20.464375,140.3997631918257
2187,20.465,140.45269079888237
2188,20.465625,140.52494362955548
2189,20.46625,140.65398654985233
2190,20.466875,140.82943281227494
2191,20.4675,141.04849176284122
2192,20.468125,141.31383456186543
2193,20.46875,141.57565920393927
2194,20.469375,141.81714791963066
2195,20.47,141.99913468482367
2196,20.470625,142.20236254020654
2197,20.47125,142.38379764122334
2198,20.471875,142.53042051086825
2199,20.4725,142.5970190157782
2200,20.473125,142.62274547557215
2201,20.47375,142.61439273125904
2202,20.474375,142.5750914538138
2203,20.475,142.5200291357535
2204,20.475625,142.4489051256391
2205,20.47625,142.35470358660993
2206,20.476875,142.29822168163784
2207,20.4775,142.20236254020654
2208,20.478125,142.07812596177436
2209,20.47875,142.01705653314602
2210,20.479375,141.99154121833416
2211,20.48,141.98601452466926
2212,20.480625,141.99499361697977
2213,20.48125,142.1061152558615
2214,20.481875,142.27017681065638
2215,20.4825,142.47572657230745
2216,20.483125,142.6624715080524
2217,20.48375,142.86716701230932
2218,20.484375,143.08239051031694
2219,20.485,143.3025113817646
2220,20.485625,143.5142941461739
2221,20.48625,143.7114096728444
2222,20.486875,143.89250658967728
2223,20.4875,144.07316598912493
2224,20.488125,144.23415500813374
2225,20.48875,144.3749102444695
2226,20.489375,144.48807115529678
2227,20.49,144.5536214550574
2228,20.490625,144.61408627225137
2229,20.49125,144.6883207513407
2230,20.491875,144.73729244634774
2231,20.4925,144.75288515278385
2232,20.493125,144.7428285467767
2233,20.49375,144.73074522977387
2234,20.494375,144.70501223168802
2235,20.495,144.6786959346137
2236,20.495625,144.66347710761886
2237,20.49625,144.66043013975388
2238,20.496875,144.65534948352686
2239,20.4975,144.64975732705972
2240,20.498125,144.67362595452693
2241,20.49875,144.68629536025352
2242,20.499375,144.71208378679674
2243,20.5,144.78899282914347
2244,20.500625,144.8169731697072
2245,20.50125,144.8667149711975
2246,20.501875,144.9506277246714
2247,20.5025,144.98543506146203
2248,20.503125,145.04492100946237
2249,20.50375,145.12954412483353
2250,20.504375,145.24949642041884
2251,20.505,145.2996602463292
2252,20.505625,145.35094344221545
2253,20.50625,145.42846735487163
2254,20.506875,145.46234136973484
2255,20.5075,145.50530546214014
2256,20.508125,145.5508091023486
2257,20.50875,145.5755291591129
2258,20.509375,145.61566355911773
2259,20.51,145.6501764718074
2260,20.510625,145.6655721722043
2261,20.51125,145.7079952860486
2262,20.511875,145.73496593227424
2263,20.5125,145.7439375693246
2264,20.513125,145.74079855034486
2265,20.51375,145.75603459860451
2266,20.514375,145.7730315557893
2267,20.515,145.77615894966956
2268,20.515625,145.7940082025742
2269,20.51625,145.81760210534324
2270,20.516875,145.84334861568584
2271,20.5175,145.82204660712267
2272,20.518125,145.82560057183596
2273,20.51875,145.8282650914043
2274,20.519375,145.78598057756832
2275,20.52,145.75469131592976
2276,20.520625,145.72104155547032
2277,20.52125,145.68139223420167
2278,20.521875,145.65561336498251
2279,20.5225,145.61384328570233
2280,20.523125,145.57370045451367
2281,20.52375,145.58740636358215
2282,20.524375,145.58831932234253
2283,20.525,145.58740636358215
2284,20.525625,145.59060129950882
2285,20.52625,145.5832968612454
2286,20.526875,145.56500884598734
2287,20.5275,145.55035065938344
2288,20.528125,145.6074693230024
2289,20.52875,145.61202263073827
2290,20.529375,145.61202263073827
2291,20.53,145.6460965674114
2292,20.530625,145.64246837619822
2293,20.53125,145.63838484872505
2294,20.531875,145.63520744399852
2295,20.5325,145.5965316358803
2296,20.533125,145.59014495203513
2297,20.53375,145.5864933088522
2298,20.534375,145.5462235834806
2299,20.535,145.51865951643416
2300,20.535625,145.48777591100756
2301,20.53625,145.4475087460109
2302,20.536875,145.38278393584358
2303,20.5375,145.32651582951274
2304,20.538125,145.27603415832624
2305,20.53875,145.22953977242747
2306,20.539375,145.15261167754315
2307,20.54,145.07160579124366
2308,20.540625,144.99765803727388
2309,20.54125,144.8865322046127
2310,20.541875,144.80499263037598
2311,20.5425,144.74081582758382
2312,20.543125,144.64314376974866
2313,20.54375,144.57262609979406
2314,20.544375,144.51290425950907
2315,20.545,144.454849520532
2316,20.545625,144.40111520502683
2317,20.54625,144.37543511920984
