,t,Vdbx
213,15.215,139.71301947381897
214,15.215625,139.68874589592153
215,15.21625,139.68334254293976
216,15.216875,139.72019863706524
217,15.2175,139.64994738395427
218,15.218125,139.6073405236955
219,15.21875,139.59824820669434
220,15.219375,139.4800959379483
221,15.22,139.3985637885623
222,15.220625,139.3434684591108
223,15.22125,139.3153192836537
224,15.221875,139.24075373130026
225,15.2225,139.1521457412019
226,15.223125,139.05778529821862
227,15.22375,138.96825931557203
228,15.224375,138.87977750147544
229,15.225,138.8043511119947
230,15.225625,138.7733960204536
231,15.22625,138.74835162954275
232,15.226875,138.7061138057985
233,15.2275,138.63424134113512
234,15.228125,138.63220812725925
235,15.22875,138.65657533801692
236,15.229375,138.708129795047
237,15.23,138.7963732564276
238,15.230625,138.92609709986948
239,15.23125,139.05391199173832
240,15.231875,139.1521457412019
241,15.2325,139.37806060607656
242,15.233125,139.5700013862292
243,15.23375,139.72737187140547
244,15.234375,139.94947517605962
245,15.235,140.15239549034806
246,15.235625,140.3431719697563
247,15.23625,140.52576124047886
248,15.236875,140.64753942419873
249,15.2375,140.76683867307213
250,15.238125,140.8907952078482
251,15.23875,140.97038975845308
252,15.239375,141.05849367415456
253,15.24,141.1098601335569
254,15.240625,141.00759512522916
255,15.24125,140.94783404400889
256,15.241875,140.8782433420251
257,15.2425,140.7787583807724
258,15.243125,140.65720831904287
259,15.24375,140.5396488638321
260,15.244375,140.41633774057814
261,15.245,140.24577479669213
262,15.245625,140.0545494537966
263,15.24625,139.8722511587778
264,15.246875,139.72468260269991
265,15.2475,139.51047425920663
266,15.248125,139.28802142325463
267,15.24875,139.0664939277837
268,15.249375,138.88767915281687
269,15.25,138.75035784034694
270,15.250625,138.6220349126528
271,15.25125,138.47213286034918
272,15.251875,138.3606067356976
273,15.2525,138.2571895032471
274,15.253125,138.16433706178785
275,15.25375,138.19967389879687
276,15.254375,138.16970037757298
277,15.255,138.1267008361018
278,15.255625,138.15252609686533
279,15.25625,138.29426573947248
280,15.256875,138.4108143300496
281,15.2575,138.45969631417768
282,15.258125,138.48455162520236
283,15.25875,138.53816203410872
284,15.259375,138.60063229901948
285,15.26,138.61796228820208
286,15.260625,138.72122233219977
287,15.26125,138.825258186379
288,15.261875,138.89261403712555
289,15.2625,138.85404737777336
290,15.263125,138.819289869856
291,15.26375,138.77839624489545
292,15.264375,138.64846052753478
293,15.265,138.50830474168492
294,15.265625,138.37109061100546
295,15.26625,138.24550420997625
296,15.266875,138.14177490148592
297,15.2675,138.00515716875555
298,15.268125,137.8463452144496
299,15.26875,137.83074915345128
300,15.269375,137.64593601875302
301,15.27,137.4197762752115
302,15.270625,137.3281099675611
303,15.27125,137.20436369337511
304,15.271875,137.09462034427884
305,15.2725,137.01047417757988
306,15.273125,136.87212943849022
307,15.27375,136.72648231413504
308,15.274375,136.56159181113492
309,15.275,136.34469460850997
310,15.275625,136.21271400551075
311,15.27625,136.06504422860914
312,15.276875,135.85343578283135
313,15.2775,135.66091144229387
314,15.278125,135.45962900689926
315,15.27875,135.25956981735487
316,15.279375,135.12663534642115
317,15.28,135.00399455658365
318,15.280625,134.86392162897403
319,15.28125,134.68639361718013
320,15.281875,134.64787519645935
321,15.2825,134.57518950335748
322,15.283125,134.46254317591382
323,15.28375,134.37833372029723
324,15.284375,134.28156329963713
325,15.285,134.21250030121593
326,15.285625,134.22939563748656
327,15.28625,134.0864428164447
328,15.286875,134.0140743429004
329,15.2875,134.050333948763
330,15.288125,134.01580442748693
331,15.28875,134.02099261458278
332,15.289375,134.03998949779273
333,15.29,134.02272132185055
334,15.290625,134.06754737024698
335,15.29125,134.1428837668489
336,15.291875,134.2395170870351
337,15.2925,134.05550155802086
338,15.293125,133.96375139732245
339,15.29375,133.92887526278
340,15.294375,133.8463608851856
341,15.295,133.7577104969741
342,15.295625,133.67894261503025
343,15.29625,133.62482474751175
344,15.296875,133.41604568521888
345,15.2975,133.2683642450536
346,15.298125,133.17167430814126
347,15.29875,132.98085268172352
348,15.299375,132.80764089419137
349,15.3,132.64509553369427
350,15.300625,132.50007202029727
351,15.30125,132.31900103312802
352,15.301875,132.12547706339976
353,15.3025,131.93194191252923
354,15.303125,131.93194191252923
355,15.30375,131.89889473390167
356,15.304375,131.8590714309573
357,15.305,131.8590714309573
358,15.305625,131.86572134040915
359,15.30625,131.83019617989308
360,15.306875,131.74298996508688
361,15.3075,131.81014924017165
362,15.308125,131.86128863317435
363,15.30875,131.91873812538347
364,15.309375,132.06072112501045
365,15.31,132.0303356730002
366,15.310625,131.98892751450552
367,15.31125,131.99547878292776
368,15.311875,132.11687078116177
369,15.3125,132.14266408783135
370,15.313125,132.10610092282218
371,15.31375,132.14266408783135
372,15.314375,132.06505323963293
373,15.315,131.9758101352623
374,15.315625,131.94512565850283
375,15.31625,131.70244372613632
376,15.316875,131.5129922951044
377,15.3175,131.3687282883377
378,15.318125,130.88632283494854
379,15.31875,130.65508757984995
380,15.319375,130.51126116540135
381,15.32,130.25101985808422
382,15.320625,129.7907325896419
383,15.32125,129.358078930456
384,15.321875,129.0142175629384
385,15.3225,128.4747449996466
386,15.323125,128.07270379581095
387,15.32375,127.75846933946873
388,15.324375,127.46559786554991
389,15.325,127.12816654077962
390,15.325625,126.79300315227367
391,15.32625,126.47741213081018
392,15.326875,126.24777898741185
393,15.3275,126.08550100954255
394,15.328125,126.01190967779927
395,15.32875,126.15847407223762
396,15.329375,126.32360197786906
397,15.33,126.48153159478973
398,15.330625,126.62044342083658
399,15.33125,127.09369107909458
400,15.331875,127.53518790809761
401,15.3325,127.95880017344075
402,15.333125,128.5172029015568
403,15.33375,128.94626217647135
404,15.334375,129.29872858243465
405,15.335,129.59726226046195
406,15.335625,129.76819377806396
407,15.33625,130.0785360838702
408,15.336875,130.52937024938956
409,15.3375,130.71094558353334
410,15.338125,130.87887884965812
411,15.33875,131.00701344603232
412,15.339375,131.0411906837577
413,15.34,131.32403437709826
414,15.340625,131.5429396965505
415,15.34125,131.61393879424872
416,15.341875,131.84353514791735
417,15.3425,131.99984355168195
418,15.343125,132.09315944095744
419,15.34375,132.10610092282218
420,15.344375,132.31900103312802
421,15.345,132.5493654491942
422,15.345625,132.7297579270673
423,15.34625,132.89074115556815
424,15.346875,133.02168178486022
425,15.3475,133.1468547362925
426,15.348125,133.39563230417073
427,15.34875,133.513734173988
428,15.349375,133.64109554147615
429,15.35,133.89561272024122
430,15.350625,134.08472674617576
431,15.35125,134.29329985725073
432,15.351875,134.5231293234551
433,15.3525,134.68319026488933
434,15.353125,134.87176300319808
435,15.35375,135.0609312325306
436,15.354375,135.21598623261437
437,15.355,135.39788071624338
438,15.355625,135.57170655725923
439,15.35625,135.733609063933
440,15.356875,135.9287111762035
441,15.3575,136.05957710670523
442,15.358125,136.15475844028202
443,15.35875,136.2596033207896
444,15.359375,136.33145392052205
445,15.36,136.43419994596752
446,15.360625,136.59636374877755
447,15.36125,136.78578912012293
448,15.361875,136.96008542994537
449,15.3625,137.1236985345434
450,15.363125,137.29022162116786
451,15.36375,137.491955374064
452,15.364375,137.6789039006856
453,15.365,137.8162419791025
454,15.365625,137.9514422765146
455,15.36625,138.0889008215382
456,15.366875,138.22741414232274
457,15.3675,138.36794677687402
458,15.368125,138.4907543555098
459,15.36875,138.6138877532907
460,15.369375,138.7583780529556
461,15.37,138.8411536768279
462,15.370625,138.9064168158455
463,15.37125,138.96140963037882
464,15.371875,139.06068914500713
465,15.3725,139.08581523402256
466,15.373125,139.08870972656965
467,15.37375,139.1531033388698
468,15.374375,139.1808278464219
469,15.375,139.1789186498787
470,15.375625,139.14639793710683
471,15.37625,139.156932674163
472,15.376875,139.13776909300154
473,15.3775,139.1137550062701
474,15.378125,139.1588467089081
475,15.37875,139.18750673151686
476,15.379375,139.20941555068597
477,15.38,139.2322181618256
478,15.380625,139.27292372969686
479,15.38125,139.31437940488442
480,15.381875,139.35095952437723
481,15.3825,139.3547026356776
482,15.383125,139.40507739189573
483,15.38375,139.46717599772794
484,15.384375,139.51047425920663
485,15.385,139.52608233104004
486,15.385625,139.5508141189307
487,15.38625,139.58550295182047
488,15.386875,139.5882356526887
489,15.3875,139.61823875553688
490,15.388125,139.6318423442816
491,15.38875,139.55812855274237
492,15.389375,139.53250104101454
493,15.39,139.50219979372324
494,15.390625,139.45331184532222
495,15.39125,139.43386477899722
496,15.391875,139.3705928874968
497,15.3925,139.29179174979805
498,15.393125,139.26631022772222
499,15.39375,139.25779974783583
500,15.394375,139.24454462700172
501,15.395,139.21226915295816
502,15.395625,139.1664986328811
503,15.39625,139.14543959985886
504,15.396875,139.14735616863055
505,15.3975,139.1827366234075
506,15.398125,139.22842188132898
507,15.39875,139.2757565469111
508,15.399375,139.32001715257567
509,15.4,139.32377361912276
510,15.400625,139.37339403440785
511,15.40125,139.46625240905803
512,15.401875,139.50679769210916
513,15.4025,139.55355775347988
514,15.403125,139.57821154351143
515,15.40375,139.53799901965877
516,15.404375,139.53250104101454
517,15.405,139.54532424854585
518,15.405625,139.57273896768947
519,15.40625,139.59824820669434
520,15.406875,139.5718265364015
521,15.4075,139.53341761249624
522,15.408125,139.55447210577694
523,15.40875,139.56634993493503
524,15.409375,139.56726294167765
525,15.41,139.55447210577694
526,15.410625,139.48654870847233
527,15.41125,139.47917372213408
528,15.411875,139.51690450935135
529,15.4125,139.5508141189307
530,15.413125,139.55904242402926
531,15.41375,139.5508141189307
532,15.414375,139.5251649851409
533,15.415,139.51506778072576
534,15.415625,139.52883378757687
535,15.41625,139.55630052166373
536,15.416875,139.53433408726764
537,15.4175,139.57638773465683
538,15.418125,139.6164233328867
539,15.41875,139.5882356526887
540,15.419375,139.5827693909362
541,15.42,139.6118831155244
542,15.420625,139.66981943630333
543,15.42125,139.6390888893995
544,15.421875,139.63456050723232
545,15.4225,139.63637214341327
546,15.423125,139.61460753071893
547,15.42375,139.6445198334935
548,15.424375,139.67523120572332
549,15.425,139.69414588965347
550,15.425625,139.73095626829448
551,15.42625,139.80855316970525
552,15.426875,139.88722303816002
553,15.4275,139.8510703566427
554,15.428125,139.8757762763741
555,15.42875,139.92935780523436
556,15.429375,140.0034736611693
557,15.43,140.06317667901723
558,15.430625,140.11990246109383
559,15.43125,140.1779622954188
560,15.431875,140.25927399651556
561,15.4325,140.32227332717815
562,15.433125,140.37068140856366
563,15.43375,140.40142207067683
564,15.434375,140.4658724607321
565,15.435,140.50529784309015
566,15.435625,140.52412594166236
567,15.43625,140.63220829446962
568,15.436875,140.73417443139772
569,15.4375,140.83574637943502
570,15.438125,140.93926308246847
571,15.43875,141.1083311968098
572,15.439375,141.25539899630257
573,15.44,141.365201875494
574,15.440625,141.56405965007372
575,15.44125,141.64780755163432
576,15.441875,141.6908106412297
577,15.4425,141.84036941505593
578,15.443125,141.9472288913099
579,15.44375,142.03287970980628
580,15.444375,142.09997898599266
581,15.445,142.09042505236656
582,15.445625,142.0979325989793
583,15.44625,142.11429021141842
584,15.446875,142.0938383780041
585,15.4475,142.06238507091427
586,15.448125,142.01430173146161
587,15.44875,141.9388951035388
588,15.449375,141.8782348209876
589,15.45,141.80516105862634
590,15.450625,141.71579780655972
591,15.45125,141.59881194304722
592,15.451875,141.51823522965555
593,15.4525,141.44352688957932
594,15.453125,141.3429055777079
595,15.45375,141.2681684995189
596,15.454375,141.20715649297233
597,15.455,141.15940463421413
598,15.455625,141.13352430241324
599,15.45625,141.08459819726795
600,15.456875,141.03153916945078
601,15.4575,141.01068839080247
602,15.458125,141.0477219077875
603,15.45875,141.09455864164397
604,15.459375,141.13885891345754
605,15.46,141.10297779778787
606,15.460625,141.16548293371903
607,15.46125,141.27342107861435
608,15.461875,141.2756712119471
609,15.4625,141.34067279684524
610,15.463125,141.3918821035511
611,15.46375,141.3837385030382
612,15.464375,141.4523495309047
613,15.465,141.49267236593806
614,15.465625,141.50582837766603
615,15.46625,141.5226098908601
616,15.466875,141.5422686460752
617,15.4675,141.53935904395837
618,15.468125,141.48462276040652
619,15.46875,141.44058401655843
620,15.469375,141.39336193823192
621,15.47,141.3399284089939
622,15.470625,141.27342107861435
623,15.47125,141.1988377612391
624,15.471875,141.13962073336228
625,15.4725,141.14190579225334
626,15.473125,141.11444532967153
627,15.47375,141.0477219077875
628,15.474375,140.93692407891643
629,15.475,140.7954185386316
630,15.475625,140.68855810050806
631,15.47625,140.60713610621684
632,15.476875,140.5412812430209
633,15.4775,140.49217592253117
634,15.478125,140.43783747838216
635,15.47875,140.36735156775688
636,15.479375,140.3406667859756
637,15.48,140.29544948146128
638,15.480625,140.23394576228284
639,15.48125,140.15836781291196
640,15.481875,140.13616416985158
641,15.4825,140.11818892989118
642,15.483125,140.06921064219011
643,15.48375,140.05109616296966
644,15.484375,140.05109616296966
645,15.485,140.06403893043387
646,15.485625,140.0614519193535
647,15.48625,140.06662517122652
648,15.486875,140.07868412347418
649,15.4875,140.09931774213646
650,15.488125,140.14727308624555
651,15.48875,140.2000594825412
652,15.489375,140.25421425483574
653,15.49,140.30300206458944
654,15.490625,140.37983189411224
655,15.49125,140.45846023757878
656,15.491875,140.4864288428313
657,15.4925,140.5388325591806
658,15.493125,140.56247430257682
659,15.49375,140.53474988477495
660,15.494375,140.54862315533808
661,15.495,140.58442788507855
662,15.495625,140.62008562727075
663,15.49625,140.57061173022657
664,15.496875,140.53474988477495
665,15.4975,140.49709896610037
666,15.498125,140.44361678827332
667,15.49875,140.45846023757878
668,15.499375,140.44444209015413
669,15.5,140.3981039960923
670,15.500625,140.3381608794415
671,15.50125,140.28705001302018
672,15.501875,140.24155199062028
673,15.5025,140.20430250428453
674,15.503125,140.16177872583154
675,15.50375,140.1113314226659
676,15.504375,140.05023262569816
677,15.505,139.95296909792413
678,15.505625,139.9442316566501
679,15.50625,139.95733452478288
680,15.506875,139.88810293378333
681,15.5075,139.82718005275902
682,15.508125,139.80766517812467
683,15.50875,139.842229755739
684,15.509375,139.7916657862201
685,15.51,139.7613640678527
686,15.510625,139.74706777471587
687,15.51125,139.7354346853249
688,15.511875,139.69414588965347
689,15.5125,139.65808235585257
690,15.513125,139.6427098960754
691,15.51375,139.61551547925242
692,15.514375,139.60915784552202
693,15.515,139.6173310916416
694,15.515625,139.5991578668133
695,15.51625,139.49943988596138
696,15.516875,139.41158611429702
697,15.5175,139.4218042627423
698,15.518125,139.41344485379437
699,15.51875,139.42644490485628
700,15.519375,139.45423681094132
701,15.52,139.409726976953
702,15.520625,139.38925015949275
703,15.52125,139.38925015949275
704,15.521875,139.4180899630757
705,15.5225,139.48654870847233
706,15.523125,139.57091400925478
707,15.52375,139.66350144075625
708,15.524375,139.6761328395683
709,15.525,139.70763120463994
710,15.525625,139.75243164250966
711,15.52625,139.806777095752
712,15.526875,139.8660787583895
713,15.5275,139.9276062646682
714,15.528125,139.9930485073216
715,15.52875,140.03207848299596
716,15.529375,140.0130190725919
717,15.53,139.96257014256534
718,15.530625,139.97128916521885
719,15.53125,139.97825808717573
720,15.531875,139.99130976451963
721,15.5325,140.0208211597219
722,15.533125,139.94685381203246
723,15.53375,139.88370256404633
724,15.534375,139.83515079068698
725,15.535,139.76314945113506
726,15.535625,139.7237859947365
727,15.53625,139.68154067805662
728,15.536875,139.5918779169786
729,15.5375,139.53250104101454
730,15.538125,139.49483809001902
731,15.53875,139.4800959379483
732,15.539375,139.4828619980443
733,15.54,139.41530319561534
734,15.540625,139.34440519565936
735,15.54125,139.39111368441687
736,15.541875,139.37152670350994
737,15.5425,139.37339403440785
738,15.543125,139.42644490485628
739,15.54375,139.42087583672057
740,15.544375,139.47732899670757
741,15.545,139.5654368322127
742,15.545625,139.5991578668133
743,15.54625,139.63999428259757
744,15.546875,139.6318423442816
745,15.5475,139.52975074610382
746,15.548125,139.5654368322127
747,15.54875,139.6037047389467
748,15.549375,139.63093610090473
749,15.55,139.6118831155244
750,15.550625,139.5964286006045
751,15.55125,139.57091400925478
752,15.551875,139.52424754234755
753,15.5525,139.46070881373868
754,15.553125,139.38365718464522
755,15.55375,139.3030929197385
756,15.554375,139.32565124334926
757,15.555,139.31813830990384
758,15.555625,139.30497501934244
759,15.55625,139.31719873614145
760,15.556875,139.23885766282774
761,15.5575,139.17605406799004
762,15.558125,139.1598035681366
763,15.55875,139.14352260809693
764,15.559375,139.08967434311106
765,15.56,139.03354874686602
766,15.560625,139.0664939277837
767,15.56125,138.9975540807375
768,15.561875,138.92413107685567
769,15.5625,138.88669183941565
770,15.563125,138.7943776470821
771,15.56375,138.7312801027053
772,15.564375,138.69097895332294
773,15.565,138.63220812725925
774,15.565625,138.63017443733236
775,15.56625,138.60165266784742
776,15.566875,138.47937929750944
777,15.5675,138.45035720489224
778,15.568125,138.43580971316374
779,15.56875,138.4295676075138
780,15.569375,138.42227947673362
781,15.57,138.36899484802316
782,15.570625,138.29426573947248
783,15.57125,138.22315217479954
784,15.571875,138.21568869585673
785,15.5725,138.23060924614325
786,15.573125,138.25825102352195
787,15.57375,138.23593180874502
788,15.574375,138.20501544600296
789,15.575,138.18148802801807
790,15.575625,138.19860519505662
791,15.57625,138.1879109193421
792,15.576875,138.18684076722616
793,15.5775,138.21248809778405
794,15.578125,138.18362951955706
795,15.57875,138.14822721549172
796,15.579375,138.11483854783202
797,15.58,138.11483854783202
798,15.580625,138.09863654791306
799,15.58125,138.0574557089216
800,15.581875,137.97998541779577
801,15.5825,137.93272861059168
802,15.583125,137.9393380386631
803,15.58375,137.9734068593106
804,15.584375,137.87190667639766
805,15.585,137.82851885695987
806,15.585625,137.82628798764284
807,15.58625,137.86413506119698
808,15.586875,137.83186408697932
809,15.5875,137.79723442516377
810,15.588125,137.771451937152
811,15.58875,137.76021824490056
812,15.589375,137.69930396401466
813,15.59,137.64821368747937
814,15.590625,137.71739721807813
815,15.59125,137.75234600671473
816,15.591875,137.74671860798333
817,15.5925,137.69703965491996
818,15.593125,137.6698218037786
819,15.59375,137.67322870307237
820,15.594375,137.6857092467935
821,15.595,137.65504311226158
822,15.595625,137.65162907108902
823,15.59625,137.64023923253316
824,15.596875,137.60597982851505
825,15.5975,137.63795947146022
826,15.598125,137.639099426792
827,15.59875,137.6185573053417
828,15.599375,137.64593601875302
829,15.6,137.63339815344122
830,15.600625,137.6128425280857
831,15.60125,137.6048355179096
832,15.601875,137.6504907590976
833,15.6025,137.65959308074596
834,15.603125,137.63795947146022
835,15.60375,137.70722440063022
836,15.604375,137.68003849537575
837,15.605,137.63225744956696
838,15.605625,137.6561808278488
839,15.60625,137.76021824490056
840,15.606875,137.84300555802727
841,15.6075,137.88188854645398
842,15.608125,137.97230994832373
843,15.60875,138.0149871612216
844,15.609375,138.05854192034525
845,15.61,138.20394739932001
846,15.610625,138.29637960894945
847,15.61125,138.39306564620728
848,15.611875,138.51655149249484
849,15.6125,138.587356584802
850,15.613125,138.69198876436147
851,15.61375,138.80933355327056
852,15.614375,138.86296258717127
853,15.615,138.93690227921246
854,15.615625,138.99657917870627
855,15.61625,139.01605645929317
856,15.616875,139.00242695022746
857,15.6175,139.01411069547723
858,15.618125,139.05778529821862
859,15.61875,139.13297158410407
860,15.619375,139.16936636733885
861,15.62,139.1922742214209
862,15.620625,139.22462394089325
863,15.62125,139.2322181618256
864,15.621875,139.25306809786423
865,15.6225,139.2955604404475
866,15.623125,139.3565735866031
867,15.62375,139.38831824707964
868,15.624375,139.40135593098273
869,15.625,139.407867441592
870,15.625625,139.46070881373868
871,15.62625,139.51690450935135
872,15.626875,139.56361033874828
873,15.6275,139.6191463245924
874,15.628125,139.6164233328867
875,15.62875,139.5991578668133
876,15.629375,139.7004416421907
877,15.63,139.69774402128655
878,15.630625,139.68874589592153
879,15.63125,139.7219925011026
880,15.631875,139.68334254293976
881,15.6325,139.70583437185778
882,15.633125,139.7640420051756
883,15.63375,139.67883717967777
884,15.634375,139.637277819827
885,15.635,139.6055228215568
886,15.635625,139.55904242402926
887,15.63625,139.53250104101454
888,15.636875,139.4828619980443
889,15.6375,139.409726976953
890,15.638125,139.35937925757383
891,15.63875,139.33972050235877
892,15.639375,139.34065764317404
893,15.64,139.35376700906625
894,15.640625,139.28802142325463
895,15.64125,139.2464394545917
896,15.641875,139.25496106717281
897,15.6425,139.21987417884674
898,15.643125,139.1722331552976
899,15.64375,139.12144673990366
900,15.644375,139.08870972656965
901,15.645,139.05681713351402
902,15.645625,139.00924437811196
903,15.64625,138.93984681496744
904,15.646875,138.83320956776785
905,15.6475,138.71014531649425
906,15.648125,138.57508404353305
907,15.64875,138.45554683857597
908,15.649375,138.35116041650872
909,15.65,138.25825102352195
910,15.650625,138.17827480041942
911,15.65125,138.11483854783202
912,15.651875,138.0953925181319
913,15.6525,138.12131089510476
914,15.653125,138.18684076722616
915,15.65375,138.18470006736615
916,15.654375,138.19967389879687
917,15.655,138.33644569191824
918,15.655625,138.40351044020048
919,15.65625,138.4545091598652
920,15.656875,138.49591991595824
921,15.6575,138.53507810379475
922,15.658125,138.58837851428586
923,15.65875,138.62610562843346
924,15.659375,138.5812224816953
925,15.66,138.5361062022321
926,15.660625,138.49385406040372
927,15.66125,138.4545091598652
928,15.661875,138.475239216574
929,15.6625,138.4285268203053
930,15.663125,138.33328929082793
931,15.66375,138.23593180874502
932,15.664375,138.1374706944414
933,15.665,138.05202261333062
934,15.665625,137.98874908572355
935,15.66625,137.88632125368878
936,15.666875,137.82851885695987
937,15.6675,137.79723442516377
938,15.668125,137.6436577526054
939,15.66875,137.64251839540063
940,15.669375,137.62655168201104
