,t,Vdbx
1383,40.9425,136.9007198702683
1384,40.943125,136.76816556988373
1385,40.94375,136.49552924951092
1386,40.944375,136.22613680162672
1387,40.945,136.0033398040273
1388,40.945625,135.68949287525032
1389,40.94625,135.4464341344584
1390,40.946875,135.2430638460719
1391,40.9475,135.00553830307985
1392,40.948125,134.8701952945686
1393,40.94875,134.7470339160743
1394,40.949375,134.5930133667184
1395,40.95,134.52476093605276
1396,40.950625,134.52149740430738
1397,40.95125,134.5913945260394
1398,40.951875,134.7708548185757
1399,40.9525,134.89524474131156
1400,40.953125,135.08543737366918
1401,40.95375,135.4405633064971
1402,40.954375,135.64658537993674
1403,40.955,135.8660270722623
1404,40.955625,136.1140940886773
1405,40.95625,136.3987713871079
1406,40.956875,136.65528609881062
1407,40.9575,136.88581486508687
1408,40.958125,137.08612083602162
1409,40.95875,137.31273775399256
1410,40.959375,137.52782123638377
1411,40.96,137.72530118059512
1412,40.960625,137.91176551332526
1413,40.96125,138.05419625939754
1414,40.961875,138.19539829465538
1415,40.9625,138.41706992242518
1416,40.963125,138.51655149249484
1417,40.96375,138.59859120169176
1418,40.964375,138.69804516644626
1419,40.965,138.75035784034694
1420,40.965625,138.80534782892025
1421,40.96625,138.85503840859627
1422,40.966875,138.86890098050063
1423,40.9675,138.87977750147544
1424,40.968125,138.87582397858603
1425,40.96875,138.8451230083893
1426,40.969375,138.77739643025973
1427,40.97,138.7202159143042
1428,40.970625,138.67177020393308
1429,40.97125,138.5924650303048
1430,40.971875,138.5391897676055
1431,40.9725,138.4762744218238
1432,40.973125,138.3637532271785
1433,40.97375,138.27097915813036
1434,40.974375,138.20394739932001
1435,40.975,138.16111748197534
1436,40.975625,138.0693965701434
1437,40.97625,138.00078470974648
1438,40.976875,137.9481427932316
1439,40.9775,137.90292378751982
1440,40.978125,137.9051350628979
1441,40.97875,137.89849954719085
1442,40.979375,137.8685768355909
1443,40.98,137.8352080291334
1444,40.980625,137.7804284419045
1445,40.98125,137.72304363941595
1446,40.981875,137.71513762138534
1447,40.9825,137.53359220838402
1448,40.983125,137.3032643901217
1449,40.98375,137.08369087667214
1450,40.984375,136.9539204146833
1451,40.985,136.7239496155785
1452,40.985625,136.3486628822277
1453,40.98625,135.6279261039358
1454,40.986875,134.67036502868976
1455,40.9875,133.57218833117852
1456,40.988125,132.4442804593259
1457,40.98875,130.07036625448148
1458,40.989375,126.15419846809614
1459,40.99,118.10512097496903
1460,40.990625,97.84189205380962
1461,40.99125,110.34391795899948
1462,40.991875,114.10015918666672
1463,40.9925,113.7505792242927
1464,40.993125,107.95880017344075
1465,40.99375,106.84845361644413
1466,40.994375,119.52699958006546
1467,40.995,125.08612664662571
1468,40.995625,129.19689284776416
1469,40.99625,132.35258595515685
1470,40.996875,134.83563392286334
1471,40.9975,136.90568252695982
1472,40.998125,138.63627407918278
1473,40.99875,140.11990246109383
1474,40.999375,141.36742836065287
1475,41.0,142.47507337511684
1476,41.000625,143.46314240306938
1477,41.00125,144.32173384843827
1478,41.001875,145.0249752461169
1479,41.0025,145.6211220916701
1480,41.003125,146.12506841044234
1481,41.00375,146.49511198075834
1482,41.004375,146.7878361735918
1483,41.005,147.00767428316777
1484,41.005625,147.10864724941098
1485,41.00625,147.1036647201935
1486,41.006875,147.02626118797465
1487,41.0075,146.8819480718882
1488,41.008125,146.63664088872497
1489,41.00875,146.31143069228904
1490,41.009375,145.89813821210385
1491,41.01,145.37249536671743
1492,41.010625,144.76644312751108
1493,41.01125,144.0834853214704
1494,41.011875,143.33156219839304
1495,41.0125,142.44103925266498
1496,41.013125,141.48242611812597
1497,41.01375,140.4880712536593
1498,41.014375,139.40228644570195
1499,41.015,138.1718447769514
1500,41.015625,136.80588663222872
1501,41.01625,135.50783943393225
1502,41.016875,134.17011761910476
1503,41.0175,132.68752988176738
1504,41.018125,130.9776112527503
1505,41.01875,129.46389818409875
1506,41.019375,128.1851330407782
1507,41.02,127.27599890958219
1508,41.020625,126.92314604464016
1509,41.02125,127.23455672035186
1510,41.021875,127.94141099918818
1511,41.0225,128.93384932743055
1512,41.023125,130.2643520013588
1513,41.02375,131.5933858710944
1514,41.024375,132.88286101019838
1515,41.025,134.14970023934947
1516,41.025625,135.3698021034249
1517,41.02625,136.419783528321
1518,41.026875,137.16713410595548
1519,41.0275,137.86302426259732
1520,41.028125,138.43476967369196
1521,41.02875,138.87285765504257
1522,41.029375,139.18655291944341
1523,41.03,139.3985637885623
1524,41.030625,139.51690450935135
1525,41.03125,139.50495882481363
1526,41.031875,139.4283004676999
1527,41.0325,139.30967848490278
1528,41.033125,139.1521457412019
1529,41.03375,138.95651368884901
1530,41.034375,138.7563736939671
1531,41.035,138.55356528275985
1532,41.035625,138.34905983859326
1533,41.03625,138.21782177289057
1534,41.036875,138.1320874344996
1535,41.0375,138.08781840024724
1536,41.038125,137.982177163868
1537,41.03875,137.94924276026126
1538,41.039375,137.9865589975531
1539,41.04,137.94594244118994
1540,41.040625,138.00843506915476
1541,41.04125,138.1277784230566
1542,41.041875,138.26567803520837
1543,41.0425,138.32065220377137
1544,41.043125,138.38992975726123
1545,41.04375,138.48765354403946
1546,41.044375,138.56074412813766
1547,41.045,138.5134598784248
1548,41.045625,138.40351044020048
1549,41.04625,138.32907897099852
1550,41.046875,138.17398864704447
1551,41.0475,138.05419625939754
1552,41.048125,138.01717009403984
1553,41.04875,137.87634447934926
1554,41.049375,137.73658009353963
1555,41.05,137.62769313541145
1556,41.050625,137.67095758536087
1557,41.05125,137.6573183944326
1558,41.051875,137.70722440063022
1559,41.0525,137.90402949557787
1560,41.053125,138.09431090557362
1561,41.05375,138.2338031750772
1562,41.054375,138.3248666093068
1563,41.055,138.37528062055998
1564,41.055625,138.4295676075138
1565,41.05625,138.4762744218238
1566,41.056875,138.49695265951075
1567,41.0575,138.51758178603
1568,41.058125,138.52581973769728
1569,41.05875,138.51655149249484
1570,41.059375,138.48144859820727
1571,41.06,138.45554683857597
1572,41.060625,138.4545091598652
1573,41.06125,138.5134598784248
1574,41.061875,138.49798528028566
1575,41.0625,138.5443266118253
1576,41.063125,138.6940080343085
1577,41.06375,138.66670820155304
1578,41.064375,138.73831361890507
1579,41.065,138.86395260137851
1580,41.065625,138.94769403369483
1581,41.06625,139.0199466797761
1582,41.066875,139.1531033388698
1583,41.0675,139.39018197193133
1584,41.068125,139.82274870240622
1585,41.06875,140.3615212729159
1586,41.069375,140.98513594464455
1587,41.07,141.70937939773344
1588,41.070625,142.4835611094935
1589,41.07125,143.23155222097742
1590,41.071875,143.9229707939825
1591,41.0725,144.55824803503498
1592,41.073125,145.11798733460918
1593,41.07375,145.60519177372274
1594,41.074375,145.99711629408534
1595,41.075,146.31311050463063
1596,41.075625,146.55943247246023
1597,41.07625,146.71316904578603
1598,41.076875,146.80927890371268
1599,41.0775,146.86895967614464
1600,41.078125,146.8925605138821
1601,41.07875,146.8271074972741
1602,41.079375,146.7491852258131
1603,41.08,146.66007369511397
1604,41.080625,146.558207871621
1605,41.08125,146.4414901154757
1606,41.081875,146.32066564251323
1607,41.0825,146.20026398958908
1608,41.083125,146.04791746305133
1609,41.08375,145.91969402818955
1610,41.084375,145.79356241799465
1611,41.085,145.57918541368434
1612,41.085625,145.3832513086349
1613,41.08625,145.17657541187958
1614,41.086875,144.93784640307197
1615,41.0875,144.6685530133489
1616,41.088125,144.37910835457444
1617,41.08875,144.07262252661025
1618,41.089375,143.77013267636227
1619,41.09,143.419894040726
1620,41.090625,143.0659289871061
1621,41.09125,142.77110610227166
1622,41.091875,142.44038344160063
1623,41.0925,142.10270675225144
1624,41.093125,141.76768372195406
1625,41.09375,141.51166910387627
1626,41.094375,141.31308787029926
1627,41.095,141.1533220781966
1628,41.095625,141.01300761727828
1629,41.09625,140.87196060060248
1630,41.096875,140.76047480090318
1631,41.0975,140.69016273558339
1632,41.098125,140.69016273558339
1633,41.09875,140.70298915546925
1634,41.099375,140.73896224390558
1635,41.1,140.83811278447297
1636,41.100625,140.8978476694872
1637,41.10125,140.951727141487
1638,41.101875,141.01455342430108
1639,41.1025,141.12208194844905
1640,41.103125,141.2026199906209
1641,41.10375,141.25088762692928
1642,41.104375,141.2456213994529
1643,41.105,141.21471206898636
1644,41.105625,141.1616844950185
1645,41.10625,141.0815311458102
1646,41.106875,140.98358489291934
1647,41.1075,140.92990328669418
1648,41.108125,140.92365781481763
1649,41.10875,140.91037125768986
1650,41.109375,140.84205536074606
1651,41.11,140.75171685653234
1652,41.110625,140.6813335719512
1653,41.11125,140.48149974614853
1654,41.111875,140.27359394582385
1655,41.1125,140.08556744400326
1656,41.113125,139.7640420051756
1657,41.11375,139.38552190977865
1658,41.114375,138.94573289355597
1659,41.115,138.41706992242518
1660,41.115625,138.02589634331133
1661,41.11625,137.74446662725046
1662,41.116875,137.58650601569616
1663,41.1175,137.41041900025527
1664,41.118125,137.13940866964984
1665,41.11875,136.77194505633312
1666,41.119375,136.2929413890371
1667,41.12,135.7250879157956
1668,41.120625,135.16612363450614
1669,41.12125,134.7167666863415
1670,41.121875,134.5800541854438
1671,41.1225,134.7470339160743
1672,41.123125,135.20392458910268
1673,41.12375,135.97853477154405
1674,41.124375,136.67696099062294
1675,41.125,137.36230410654434
1676,41.125625,138.10512097496903
1677,41.12625,138.65556140121103
1678,41.126875,139.1598035681366
1679,41.1275,139.64361491192807
1680,41.128125,140.10961619958803
1681,41.12875,140.53719971969122
1682,41.129375,140.92287681498453
1683,41.13,141.25314360451128
1684,41.130625,141.55534980764114
1685,41.13125,141.82137463000026
1686,41.131875,142.04798799729966
1687,41.1325,142.3255117516109
1688,41.133125,142.64775562212097
1689,41.13375,142.9966939343157
1690,41.134375,143.33866189742307
1691,41.135,143.59505613794997
1692,41.135625,143.7605608267016
1693,41.13625,143.81167591954357
1694,41.136875,143.75323405305917
1695,41.1375,143.6053855533775
1696,41.138125,143.37171731072823
1697,41.13875,143.0640980016857
1698,41.139375,142.6092485856316
1699,41.14,141.98670555371916
1700,41.140625,141.10068247349227
1701,41.14125,140.1113314226659
1702,41.141875,138.98780013289826
1703,41.1425,137.69930396401466
1704,41.143125,136.33277889796923
1705,41.14375,134.91866316918885
1706,41.144375,133.41419190447593
1707,41.145,131.7922908126253
1708,41.145625,129.8747360455368
1709,41.14625,127.47294944418435
1710,41.146875,124.22775105873718
1711,41.1475,120.6765138790662
1712,41.148125,115.01016789702692
1713,41.14875,99.46255707199397
1714,41.149375,108.164799306237
1715,41.15,114.80725378988488
1716,41.150625,117.80842037601829
1717,41.15125,119.26631022772222
1718,41.151875,119.31343942440213
1719,41.1525,118.49591991595824
1720,41.153125,116.70112203440233
1721,41.15375,113.69690723288825
1722,41.154375,99.912703891951
1723,41.155,111.26962170788822
1724,41.155625,118.66974575697411
1725,41.15625,124.35494146525586
1726,41.156875,127.76202403141033
1727,41.1575,130.1867391603529
1728,41.158125,132.5452683313644
1729,41.15875,134.5165998064116
1730,41.159375,136.16557019165535
1731,41.16,137.54512266227172
1732,41.160625,138.88076560108834
1733,41.16125,140.0743792764623
1734,41.161875,141.14038248645534
1735,41.1625,142.0849609398089
1736,41.163125,142.97698685918442
1737,41.16375,143.76844429271657
1738,41.164375,144.36808398499443
1739,41.165,144.84784662751485
1740,41.165625,145.22287735401335
1741,41.16625,145.49331538162778
1742,41.166875,145.62521374110025
1743,41.1675,145.74707545429493
1744,41.168125,145.87122845351604
1745,41.16875,146.0388211559041
1746,41.169375,146.17512884741268
1747,41.17,146.29082658259762
1748,41.170625,146.38753516116498
1749,41.17125,146.33240503271873
1750,41.171875,146.20111475501784
1751,41.1725,145.99668081291716
1752,41.173125,145.7079952860486
1753,41.17375,145.39959353290647
1754,41.174375,145.05657536081185
1755,41.175,144.65382470696926
1756,41.175625,144.1876190469239
1757,41.17625,143.72782431390985
1758,41.176875,143.28705711568875
1759,41.1775,142.82899546800934
1760,41.178125,142.38907701512122
1761,41.17875,141.95486117889754
1762,41.179375,141.51312867195867
1763,41.18,141.06003140800618
1764,41.180625,140.58605187117996
1765,41.18125,140.08298683800118
1766,41.181875,139.5031195681338
1767,41.1825,138.89064041983963
1768,41.183125,138.247629978376
1769,41.18375,137.60369105652867
1770,41.184375,136.95021930406494
1771,41.185,136.2100269553306
1772,41.185625,135.3118811063889
1773,41.18625,134.36006336534035
1774,41.186875,133.2928395111225
1775,41.1875,132.06072112501045
1776,41.188125,130.52937024938956
1777,41.18875,128.43536802413848
1778,41.189375,125.6388386688165
1779,41.19,121.81221415656813
1780,41.190625,112.58819198205438
1781,41.19125,112.58819198205438
1782,41.191875,122.2252502731813
1783,41.1925,125.81849118765507
1784,41.193125,128.46819455466186
1785,41.19375,130.44105601737644
1786,41.194375,131.82351900623584
1787,41.195,132.8274989038425
1788,41.195625,133.54483691893307
1789,41.19625,134.01580442748693
1790,41.196875,134.16841800269427
1791,41.1975,134.12240219405408
1792,41.198125,133.98634602042765
1793,41.19875,133.95156067302227
1794,41.199375,133.8481246966726
1795,41.2,133.71662549252127
1796,41.200625,133.56308076020875
1797,41.20125,133.4197520602007
1798,41.201875,133.3322313683806
1799,41.2025,133.27778597245322
1800,41.203125,133.16786052558248
1801,41.20375,132.9123747648539
1802,41.204375,132.59023068400907
1803,41.205,132.23871250080245
1804,41.205625,131.856853662622
1805,41.20625,131.51991240406534
1806,41.206875,131.2172538945493
1807,41.2075,130.76896103420435
1808,41.208125,130.51902682496024
1809,41.20875,130.62446749066052
1810,41.209375,131.34052732318122
1811,41.21,131.65716924448998
1812,41.210625,132.05205040840514
1813,41.21125,132.58207300354275
1814,41.211875,133.10084682662404
1815,41.2125,133.5283846343672
1816,41.213125,133.89210397867137
1817,41.21375,134.20234730223632
1818,41.214375,134.4329153257949
1819,41.215,134.64626654942487
1820,41.215625,134.8560731693833
1821,41.21625,135.14943895531337
1822,41.216875,135.4961766062141
1823,41.2175,135.9120395978836
1824,41.218125,136.4877240463755
1825,41.21875,136.9526868863651
1826,41.219375,137.3210184801855
1827,41.22,137.58650601569616
1828,41.220625,137.7388341196683
1829,41.22125,137.76134226814872
1830,41.221875,137.6504907590976
1831,41.2225,137.33165354127098
1832,41.223125,136.86839330409836
1833,41.22375,136.24355548317507
1834,41.224375,135.38015741887548
1835,41.225,134.091588993926
1836,41.225625,132.6248156047102
1837,41.22625,130.95057152919563
1838,41.226875,128.5302252272915
1839,41.2275,125.86725109422892
1840,41.228125,122.62595593195245
1841,41.22875,117.95254182580884
1842,41.229375,111.43417663617376
1843,41.23,82.92256071356476
1844,41.230625,109.74276750954373
1845,41.23125,117.00066515379538
1846,41.231875,120.37400997332486
1847,41.2325,122.3188635387811
1848,41.233125,123.17930520766821
1849,41.23375,123.21537123722257
1850,41.234375,122.68991711669347
1851,41.235,121.45969489255862
1852,41.235625,118.79038505237236
1853,41.23625,114.75974652666862
1854,41.236875,106.68907502301862
1855,41.2375,102.07607441911915
1856,41.238125,113.2173095600774
1857,41.23875,117.61627184561583
1858,41.239375,120.12075909994634
1859,41.24,121.56188300812822
1860,41.240625,122.44431756545653
1861,41.24125,122.87278470549086
1862,41.241875,122.48356110949351
1863,41.2425,122.26549384928701
1864,41.243125,121.95208657748822
1865,41.24375,121.13809702672945
1866,41.244375,119.5909674940819
1867,41.245,116.62459387734128
1868,41.245625,109.77101433000888
1869,41.24625,94.80725378988488
1870,41.246875,112.7497945902502
1871,41.2475,118.58837851428586
1872,41.248125,122.68354215153533
1873,41.24875,124.95455665819446
1874,41.249375,126.83264671556108
1875,41.25,128.5788858007115
1876,41.250625,129.85241444086384
1877,41.25125,130.77649977875808
1878,41.251875,131.45046195699277
1879,41.2525,131.91212869731206
1880,41.253125,132.13407482667347
1881,41.25375,132.2153318954654
1882,41.254375,132.16410015408653
1883,41.255,132.47118780010874
1884,41.255625,132.84929040484244
1885,41.25625,133.31537101438758
1886,41.256875,134.10015918666673
1887,41.2575,134.51986517849446
1888,41.258125,134.9947263113812
1889,41.25875,135.849234626939
1890,41.259375,135.81695807930862
1891,41.26,135.62648911333974
1892,41.260625,135.4111494970199
1893,41.26125,135.73502844291122
1894,41.261875,136.13580543168132
1895,41.2625,136.56804156983188
1896,41.263125,136.9957564847537
1897,41.26375,137.15509044118883
1898,41.264375,136.9662460725457
1899,41.265,136.34469460850997
1900,41.265625,135.25357127454873
1901,41.26625,133.9113845407237
1902,41.266875,132.19188818450442
1903,41.2675,129.76819377806396
1904,41.268125,126.79300315227367
1905,41.26875,122.02806701110661
1906,41.269375,107.7477965267746
1907,41.27,110.98006524051576
1908,41.270625,118.75035784034694
1909,41.27125,121.96595072989395
1910,41.271875,121.91732906957085
1911,41.2725,119.39763287493
1912,41.273125,111.57278419936145
1913,41.27375,112.90844538698184
1914,41.274375,122.7280689626798
1915,41.275,127.54976766752266
1916,41.275625,130.7940647789565
1917,41.27625,132.89271007536306
1918,41.276875,134.80093448102988
1919,41.2775,136.41059697047038
1920,41.278125,137.68117294187877
1921,41.27875,138.7010717846213
1922,41.279375,139.5946086132457
1923,41.28,140.3997631918257
1924,41.280625,141.1980811176881
1925,41.28125,141.75207947375617
1926,41.281875,142.16656388532368
1927,41.2825,142.53950277735657
1928,41.283125,142.88026931572398
1929,41.28375,143.14671724194562
1930,41.284375,143.31912374405974
1931,41.285,143.35697597180058
1932,41.285625,143.3522534545506
1933,41.28625,143.28765201926336
1934,41.286875,143.06897977201965
1935,41.2875,142.76036679228525
1936,41.288125,142.42725681126782
1937,41.28875,142.1122471937357
1938,41.289375,141.73502462484115
1939,41.29,141.2704199937998
1940,41.290625,140.69657831311673
1941,41.29125,139.92848207910183
1942,41.291875,138.97705812399428
1943,41.2925,137.7635898783665
1944,41.293125,136.08551534258189
1945,41.29375,134.08129358817135
1946,41.294375,131.40151410643207
1947,41.295,127.41396185151153
1948,41.295625,121.36371723492323
1949,41.29625,104.910253356283
1950,41.296875,116.70112203440233
1951,41.2975,123.11279267519552
1952,41.298125,124.28627794848799
1953,41.29875,123.1732796162798
1954,41.299375,118.38156184752148
1955,41.3,116.25826713285711
1956,41.300625,125.83181651316002
1957,41.30125,129.77947049453016
1958,41.301875,131.89227018320196
1959,41.3025,132.96134258897868
1960,41.303125,131.65035767208124
1961,41.30375,123.07019978601674
1962,41.304375,105.71114618015548
1963,41.305,111.70921459017002
1964,41.305625,111.64126725823417
1965,41.30625,102.92256071356476
1966,41.306875,115.32825694224799
1967,41.3075,122.09656807307312
1968,41.308125,128.141016296085
1969,41.30875,133.07967814748136
1970,41.309375,136.84094577019277
1971,41.31,139.87753829882422
1972,41.310625,142.4095043339305
1973,41.31125,144.5972189730998
1974,41.311875,146.50826059334628
1975,41.3125,148.24685855164654
1976,41.313125,149.8129324199511
1977,41.31375,151.13159756178138
1978,41.314375,152.24274460249163
1979,41.315,153.08237520995857
1980,41.315625,153.6604001324145
1981,41.31625,153.99658114456398
1982,41.316875,153.96357736453032
1983,41.3175,153.64290152747662
1984,41.318125,153.12273097236945
1985,41.31875,152.38124020367576
1986,41.319375,151.33887943713108
1987,41.32,150.1260408725442
1988,41.320625,148.70573624480255
1989,41.32125,147.07101601528242
1990,41.321875,145.10689762971518
1991,41.3225,142.77994028065274
1992,41.323125,140.10875846101644
1993,41.32375,137.1067480893908
1994,41.324375,133.4806800086251
1995,41.325,128.8433217156944
1996,41.325625,122.66438913464988
1997,41.32625,109.71442852963159
1998,41.326875,113.47883997268175
1999,41.3275,119.52699958006546
2000,41.328125,122.16453312749857
2001,41.32875,123.60251750328106
2002,41.329375,124.31275126870122
2003,41.33,124.34967888427813
2004,41.330625,122.8101608607636
2005,41.33125,118.8599918673208
2006,41.331875,98.68996902487135
2007,41.3325,121.24411617639426
2008,41.333125,128.50089749102776
2009,41.33375,132.89467854894386
2010,41.334375,136.0115924313826
2011,41.335,138.36585025510712
2012,41.335625,140.25590116290826
2013,41.33625,141.81855705163215
2014,41.336875,143.10429078995176
2015,41.3375,144.20048147608466
2016,41.338125,145.1516517516276
2017,41.33875,145.83314792204362
2018,41.339375,146.34872993070198
2019,41.34,146.73159597348078
2020,41.340625,146.98982443220433
2021,41.34125,147.1373369336477
2022,41.341875,147.19367474472702
2023,41.3425,147.13962801986264
2024,41.343125,147.00340917645892
2025,41.34375,146.837787114286
2026,41.344375,146.64553663793313
2027,41.345,146.40334130508464
2028,41.345625,146.16787299952517
2029,41.34625,145.92101203577477
2030,41.346875,145.63112050068733
2031,41.3475,145.36266307812207
2032,41.348125,145.118469174658
2033,41.34875,144.90334137644157
2034,41.349375,144.68781444784386
2035,41.35,144.49790941698967
2036,41.350625,144.32542985940353
2037,41.35125,144.15322582393566
2038,41.351875,143.98522760354157
2039,41.3525,143.7875601168406
2040,41.353125,143.53802372782692
2041,41.35375,143.30666745193966
2042,41.354375,143.04637854849292
2043,41.355,142.76226292974334
2044,41.355625,142.48486617893298
2045,41.35625,142.12585824351316
2046,41.356875,141.7698094036479
2047,41.3575,141.49340377848014
2048,41.358125,141.19202559525507
2049,41.35875,140.90254613136054
2050,41.359375,140.6281692850325
2051,41.36,140.35818791793378
2052,41.360625,140.09931774213646
2053,41.36125,139.84576707594184
2054,41.361875,139.5964286006045
2055,41.3625,139.39763287493
2056,41.363125,139.14256395353624
2057,41.36375,138.81232164674816
2058,41.364375,138.56586824464404
2059,41.365,138.2540041638172
2060,41.365625,137.8896443002018
2061,41.36625,137.4815149044607
2062,41.366875,137.07639691713527
2063,41.3675,136.67568749312957
2064,41.368125,136.28228712258252
2065,41.36875,135.78879369134359
2066,41.369375,135.27454807531396
2067,41.37,134.72633615808218
2068,41.370625,134.091588993926
2069,41.37125,133.3097436156562
2070,41.371875,132.50830704308817
2071,41.3725,131.80345663192628
2072,41.373125,130.99722376943885
2073,41.37375,130.01021821052674
2074,41.374375,128.8464591149115
2075,41.375,127.86799390586204
2076,41.375625,126.80094635322787
2077,41.37625,125.78731903040064
2078,41.376875,125.09096154217949
2079,41.3775,124.32331804571986
2080,41.378125,123.29300431868595
2081,41.37875,121.9451461938684
2082,41.379375,121.1075666275
2083,41.38,120.48971335398335
2084,41.380625,119.93898496990764
2085,41.38125,119.13297158410407
2086,41.381875,117.6048355179096
2087,41.3825,116.45643290606209
2088,41.383125,116.28495191463841
2089,41.38375,116.81466469223614
2090,41.384375,116.87710845246322
2091,41.385,117.04959987273712
2092,41.385625,118.55766820661414
2093,41.38625,120.1549555600148
2094,41.386875,121.48169378056487
2095,41.3875,122.51612916279055
2096,41.388125,124.50101392276098
2097,41.38875,126.14992075826424
2098,41.389375,127.64394420754908
2099,41.39,129.39938418999918
2100,41.390625,131.0606603240488
2101,41.39125,132.5370682933345
2102,41.391875,133.8340041658032
2103,41.3925,134.8701952945686
2104,41.393125,135.93703498099774
2105,41.39375,137.01169952704063
2106,41.394375,137.93052434979109
2107,41.395,138.77139512442122
2108,41.395625,139.54349352040373
2109,41.39625,140.25927399651556
2110,41.396875,140.94549734768358
2111,41.3975,141.53499281248
2112,41.398125,142.03012992279855
2113,41.39875,142.51352820764666
2114,41.399375,142.99300226196232
2115,41.4,143.44913948801175
2116,41.400625,143.84967639805328
2117,41.40125,144.18922789259975
2118,41.401875,144.47925904438387
2119,41.4025,144.7226803363086
2120,41.403125,144.8880166760274
2121,41.40375,145.03179114551563
2122,41.404375,145.14637026195277
2123,41.405,145.1837516588561
2124,41.405625,145.15069171961358
2125,41.40625,145.07499616279625
2126,41.406875,144.96093738717323
2127,41.4075,144.7894932693037
2128,41.408125,144.57826811989375
2129,41.40875,144.33176222151002
2130,41.409375,144.08294250425695
2131,41.41,143.81447574216332
2132,41.410625,143.5160326569656
2133,41.41125,143.16724984190498
2134,41.411875,142.84841508439118
2135,41.4125,142.53755737670534
2136,41.413125,142.23398555147102
2137,41.41375,141.9701056640263
2138,41.414375,141.70866594833979
2139,41.415,141.45749193621978
2140,41.415625,141.2380926743234
2141,41.41625,141.05234001492585
2142,41.416875,140.89001124741282
2143,41.4175,140.75330986701604
2144,41.418125,140.59741128007906
2145,41.41875,140.4691647528735
2146,41.419375,140.3440068704767
2147,41.42,140.14556494668489
2148,41.420625,140.0034736611693
2149,41.42125,139.825407783902
2150,41.421875,139.55721458529393
2151,41.4225,139.35937925757383
2152,41.423125,139.08967434311106
2153,41.42375,138.7312801027053
2154,41.424375,138.21462196086762
2155,41.425,137.78827528085418
2156,41.425625,137.3139211983214
2157,41.42625,136.64634539844525
2158,41.426875,135.953658698298
2159,41.4275,135.22502148617326
2160,41.428125,134.44115542662928
2161,41.42875,133.39005668208688
2162,41.429375,132.14910046429335
2163,41.43,130.65763438814795
2164,41.430625,128.78349479686938
2165,41.43125,126.26890740852828
2166,41.431875,122.70901398691026
2167,41.4325,116.67568749312957
2168,41.433125,89.54242509439325
2169,41.43375,116.72648231413504
2170,41.434375,123.13098302663562
2171,41.435,126.68907502301862
2172,41.435625,129.1757776342169
2173,41.43625,131.0606603240488
2174,41.436875,132.5575538915994
2175,41.4375,133.7755131054569
2176,41.438125,134.5784329274572
2177,41.43875,135.10224532790141
2178,41.439375,135.47280386520052
2179,41.44,135.59192982515648
2180,41.440625,135.4742665055404
2181,41.44125,135.0363557547376
2182,41.441875,134.17691276096357
2183,41.4425,132.9925377368106
2184,41.443125,131.3640344813399
2185,41.44375,128.95246195520573
2186,41.444375,125.70214059133625
2187,41.445,120.25674449410344
2188,41.445625,94.48551739201578
2189,41.44625,119.65446775337091
2190,41.446875,125.9726956624887
2191,41.4475,129.63171872735245
2192,41.448125,132.3063731322296
2193,41.44875,134.32006687269597
2194,41.449375,135.89533595881642
2195,41.45,137.10795993308136
2196,41.450625,138.17720346034554
2197,41.45125,139.006323278492
2198,41.451875,139.60097690129913
2199,41.4525,140.13958381148552
2200,41.453125,140.52412594166236
2201,41.45375,140.78272798444192
2202,41.454375,140.91115338273096
2203,41.455,140.9400426103701
2204,41.455625,140.85072273444285
2205,41.45625,140.60146461425038
2206,41.456875,140.31222409007026
2207,41.4575,139.98086999206325
2208,41.458125,139.58550295182047
2209,41.45875,138.99950355659308
2210,41.459375,138.4762744218238
2211,41.46,137.9349323121481
2212,41.460625,137.29022162116786
2213,41.46125,136.78956094748398
2214,41.461875,136.22881887348316
2215,41.4625,135.57604408026478
2216,41.463125,134.94046354903256
2217,41.46375,134.3716944005487
2218,41.464375,133.9078821658222
2219,41.465,133.66634523843766
2220,41.465625,133.5776482934147
2221,41.46625,133.4659487951927
2222,41.466875,133.2928395111225
2223,41.4675,133.24760040032496
2224,41.468125,133.43826024883174
2225,41.46875,133.73629909014633
2226,41.469375,133.91663545653384
2227,41.47,134.1121432680921
2228,41.470625,134.30836645190112
2229,41.47125,134.50516132719923
2230,41.471875,134.69759605585256
2231,41.4725,134.7866992039216
2232,41.473125,134.777196041444
2233,41.47375,134.65752082725413
2234,41.474375,134.48715608452852
2235,41.475,134.3167255032999
2236,41.475625,134.1853992195166
2237,41.47625,133.8780548213212
2238,41.476875,133.54666302839803
2239,41.4775,133.22110169706758
2240,41.478125,133.0255602799629
2241,41.47875,132.7417854706066
2242,41.479375,132.41728950530242
2243,41.48,132.09963259214862
2244,41.480625,131.87679322162543
2245,41.48125,131.68888614330353
2246,41.481875,131.51991240406534
2247,41.4825,131.2076984594403
2248,41.483125,131.08251163026026
2249,41.48375,131.03875390729675
2250,41.484375,130.89623823515552
2251,41.485,130.88384221530066
2252,41.485625,130.92591670242885
2253,41.48625,130.99967222319378
2254,41.486875,131.00945914213128
2255,41.4875,131.2291834248383
2256,41.488125,131.57965685405583
2257,41.48875,131.89227018320196
2258,41.489375,132.2895073218079
2259,41.49,132.66330707367808
2260,41.490625,132.96720021961863
2261,41.49125,133.16213671012787
2262,41.491875,133.34158410928433
2263,41.4925,133.489874345927
2264,41.493125,133.489874345927
2265,41.49375,133.55213905440988
