,t,Vdbx
1407,27.928125,131.3616866263079
1408,27.92875,131.60481016530753
1409,27.929375,131.68888614330353
1410,27.93,131.79899202651416
1411,27.930625,132.0585542571838
1412,27.93125,132.18761888501413
1413,27.931875,132.31689765749405
1414,27.9325,132.46705363075984
1415,27.933125,132.68954540321462
1416,27.93375,132.76579070828515
1417,27.934375,132.78773738035366
1418,27.935,132.83542941307917
1419,27.935625,133.03912139066148
1420,27.93625,133.22110169706758
1421,27.936875,133.35466105066536
1422,27.9375,133.49354935746396
1423,27.938125,133.6103361876251
1424,27.93875,133.73093798126013
1425,27.939375,133.90437837810302
1426,27.94,134.05722341145858
1427,27.940625,134.17351585453073
1428,27.94125,134.2479426281343
1429,27.941875,134.32841467693112
1430,27.9425,134.42631761211797
1431,27.943125,134.4937077647472
1432,27.94375,134.36006336534035
1433,27.944375,134.4015314553628
1434,27.945,134.4559679374181
1435,27.945625,134.4329153257949
1436,27.94625,134.38330988178427
1437,27.946875,134.3716944005487
1438,27.9475,134.3716944005487
1439,27.948125,134.21250030121593
1440,27.94875,134.10872093170502
1441,27.949375,133.98113709095335
1442,27.95,133.7416568920874
1443,27.950625,133.60671026829127
1444,27.95125,133.43086170525146
1445,27.951875,133.211618248546
1446,27.9525,133.1850093754532
1447,27.953125,133.0989245316869
1448,27.95375,132.99059131895638
1449,27.954375,132.91041029811748
1450,27.955,132.8532466288407
1451,27.955625,132.80565259393362
1452,27.95625,132.76379280381673
1453,27.956875,132.68954540321462
1454,27.9575,132.6349614879314
1455,27.958125,132.60855750050047
1456,27.95875,132.64306967021267
1457,27.959375,132.54731713185467
1458,27.96,132.4401334601361
1459,27.960625,132.3756004901243
1460,27.96125,132.32530810563415
1461,27.961875,132.2726086985048
1462,27.9625,132.2153318954654
1463,27.963125,132.15553207483387
1464,27.96375,132.17265978980072
1465,27.964375,132.16624085394653
1466,27.965,132.056386848654
1467,27.965625,131.856853662622
1468,27.96625,131.63216732064114
1469,27.966875,131.41552737589495
1470,27.9675,131.43883270148925
1471,27.968125,131.51991240406534
1472,27.96875,131.53603791657827
1473,27.969375,131.2980534505841
1474,27.97,131.21008830390113
1475,27.970625,131.21008830390113
1476,27.97125,131.28858653995968
1477,27.971875,131.32167568335993
1478,27.9725,131.3287498439014
1479,27.973125,131.32167568335993
1480,27.97375,131.31223449804116
1481,27.974375,131.47135546078437
1482,27.975,131.61165753628734
1483,27.975625,131.66397547937245
1484,27.97625,131.7564634263791
1485,27.976875,131.92974267473087
1486,27.9775,132.16410015408653
1487,27.978125,132.42144742287252
1488,27.97875,132.69760281533053
1489,27.979375,132.93199503440746
1490,27.98,133.0835308375592
1491,27.980625,133.2815518037015
1492,27.98125,133.44380502376507
1493,27.981875,133.56672493464362
1494,27.9825,133.62844311442018
1495,27.983125,133.61214857983578
1496,27.98375,133.55578782137724
1497,27.984375,133.4806800086251
1498,27.985,133.30035650824945
1499,27.985625,133.0970018112279
1500,27.98625,132.87891825496135
1501,27.986875,132.5432190474955
1502,27.9875,132.14481007663485
1503,27.988125,131.66851000813014
1504,27.98875,131.0703788029794
1505,27.989375,130.280323608013
1506,27.99,129.358078930456
1507,27.990625,128.28943899258607
1508,27.99125,127.0475099000104
1509,27.991875,125.520039799241
1510,27.9925,123.64829304869107
1511,27.993125,121.48169378056487
1512,27.99375,118.89951816824096
1513,27.994375,115.95919287474393
1514,27.995,113.02556027996289
1515,27.995625,107.23455672035186
1516,27.99625,93.97940008672037
1517,27.996875,97.84189205380962
1518,27.9975,99.27575654691111
1519,27.998125,97.61627184561583
1520,27.99875,85.10545010206613
1521,27.999375,100.66847510973899
1522,28.0,105.29635646019074
1523,28.000625,110.21090020413224
1524,28.00125,114.56707564042458
1525,28.001875,117.52435681183285
1526,28.0025,119.69054626687586
1527,28.003125,121.44499795227028
1528,28.00375,122.9966939343157
1529,28.004375,124.28097358823884
1530,28.005,125.38558779543797
1531,28.005625,126.34872993070198
1532,28.00625,126.80491523135863
1533,28.006875,127.46559786554991
1534,28.0075,128.11375573345555
1535,28.008125,128.3892014557214
1536,28.00875,128.7327926338532
1537,28.009375,128.96794206915536
1538,28.01,129.02036904310916
1539,28.010625,128.9493626189951
1540,28.01125,129.0172938475953
1541,28.011875,129.16066384993013
1542,28.0125,129.13035715610528
1543,28.013125,129.09384898478953
1544,28.01375,129.02958810249723
1545,28.014375,128.92452803556327
1546,28.015,128.68818415175
1547,28.015625,128.5172029015568
1548,28.01625,128.369340418932
1549,28.016875,127.78686622504155
1550,28.0175,127.5059547643468
1551,28.018125,127.24587875928462
1552,28.01875,126.6487691983121
1553,28.019375,125.89373248558887
1554,28.02,125.18231688370133
1555,28.020625,124.53715140577447
1556,28.02125,123.03352461694095
1557,28.021875,121.83333915191369
1558,28.0225,120.88295241757444
1559,28.023125,120.07782332473822
1560,28.02375,119.31343942440213
1561,28.024375,118.63932229456346
1562,28.025,118.11591760735737
1563,28.025625,117.96352966995354
1564,28.02625,118.41290002813577
1565,28.026875,119.32283465478065
1566,28.0275,120.53883255918059
1567,28.028125,121.54735810568313
1568,28.02875,122.58735191445972
1569,28.029375,123.75605277436838
1570,28.03,125.03762909105055
1571,28.030625,126.1883445155628
1572,28.03125,127.22700048704533
1573,28.031875,128.17497212368488
1574,28.0325,128.908970285321
1575,28.033125,129.59726226046195
1576,28.03375,130.3544718966747
1577,28.034375,131.14533057739808
1578,28.035,131.78111062104688
1579,28.035625,132.2641470420752
1580,28.03625,132.67138885108184
1581,28.036875,133.08930667040292
1582,28.0375,133.5027300893599
1583,28.038125,133.89210397867137
1584,28.03875,134.13094205280714
1585,28.039375,134.32674575779097
1586,28.04,134.50352602838274
1587,28.040625,134.54268847520976
1588,28.04125,134.6301636719205
1589,28.041875,134.74226188611922
1590,28.0425,134.8230319770357
1591,28.043125,134.777196041444
1592,28.04375,134.7565701179157
1593,28.044375,134.8372078813053
1594,28.045,134.7629217742412
1595,28.045625,134.66876054182123
1596,28.04625,134.58815593926136
1597,28.046875,134.64304836130427
1598,28.0475,134.5930133667184
1599,28.048125,134.54431641816984
1600,28.04875,134.5784329274572
1601,28.049375,134.67517671174406
1602,28.05,134.71517074887478
1603,28.050625,134.69759605585256
1604,28.05125,134.7071866600342
1605,28.051875,134.7708548185757
1606,28.0525,134.8372078813053
1607,28.053125,134.85293179877473
1608,28.05375,134.9560018172874
1609,28.054375,135.03174010164622
1610,28.055,135.06553140368837
1611,28.055625,135.2655642203796
1612,28.05625,135.34163242726646
1613,28.056875,135.39935602658883
1614,28.0575,135.6422829495814
1615,28.058125,135.733609063933
1616,28.05875,135.83942402041538
1617,28.059375,136.0143415656477
1618,28.06,136.11681097629346
1619,28.060625,136.25158310818094
1620,28.06125,136.40797045407962
1621,28.061875,136.55384577348892
1622,28.0625,136.69095715361897
1623,28.063125,136.8559279035116
1624,28.06375,137.07761300249084
1625,28.064375,137.1791610943601
1626,28.065,137.17435229720584
1627,28.065625,137.08369087667214
1628,28.06625,137.02149610457775
1629,28.066875,136.91188186320048
1630,28.0675,136.70112203440232
1631,28.068125,136.29027904736478
1632,28.06875,135.97715463494973
1633,28.069375,135.61786217374157
1634,28.07,135.19486735195449
1635,28.070625,134.86549047023868
1636,28.07125,134.5165998064116
1637,28.071875,134.17521447380634
1638,28.0725,133.90613044863605
1639,28.073125,133.8163211596183
1640,28.07375,133.6987016528178
1641,28.074375,133.50089471911784
1642,28.075,133.63025173277924
1643,28.075625,133.8198606419974
1644,28.07625,134.0382642242469
1645,28.076875,134.2243304864218
1646,28.0775,134.55407767370707
1647,28.078125,134.89055346945133
1648,28.07875,135.18277632562334
1649,28.079375,135.45669854478038
1650,28.08,135.6780715854547
1651,28.080625,135.84643272703147
1652,28.08125,135.92176857361338
1653,28.081875,135.9522746030615
1654,28.0825,135.97715463494973
1655,28.083125,136.02395668918297
1656,28.08375,135.96057586808146
1657,28.084375,135.8618320035316
1658,28.085,135.73928518871466
1659,28.085625,135.6422829495814
1660,28.08625,135.44790122164
1661,28.086875,135.22652644842913
1662,28.0875,135.07778662919668
1663,28.088125,134.8293352353951
1664,28.08875,134.54919841715818
1665,28.089375,134.24457339239072
1666,28.09,133.918385056628
1667,28.090625,133.6825385122615
1668,28.09125,133.50456507186126
1669,28.091875,133.3209947696103
1670,28.0925,133.1238812435837
1671,28.093125,132.9378724833549
1672,28.09375,132.7777684941015
1673,28.094375,132.66734890234014
1674,28.095,132.56573462179028
1675,28.095625,132.45463930329439
1676,28.09625,132.27683643752138
1677,28.096875,132.27683643752138
1678,28.0975,132.35468070728035
1679,28.098125,132.47532000267861
1680,28.09875,132.6004170222682
1681,28.099375,132.65926336334522
1682,28.1,132.67340812102887
1683,28.100625,132.78773738035366
1684,28.10125,132.9025479851678
1685,28.101875,133.00420709320719
1686,28.1025,133.07582374775623
1687,28.103125,133.22110169706758
1688,28.10375,133.3397143665932
1689,28.104375,133.41233772800652
1690,28.105,133.45119255526552
1691,28.105625,133.5283846343672
1692,28.10625,133.61577223013364
1693,28.106875,133.6645441208287
1694,28.1075,133.66274262966013
1695,28.108125,133.65553292628869
1696,28.10875,133.65553292628869
1697,28.109375,133.7040826894203
1698,28.11,133.66994635359623
1699,28.110625,133.6103361876251
1700,28.11125,133.68972584377468
1701,28.111875,133.8003756157739
1702,28.1125,133.9428425255092
1703,28.113125,134.1189838982059
1704,28.11375,134.21419131448675
1705,28.114375,134.3150543364572
1706,28.115,134.4279675104301
1707,28.115625,134.5784329274572
1708,28.11625,134.74067062667754
1709,28.116875,134.83563392286334
1710,28.1175,134.7708548185757
1711,28.118125,134.7597465266686
1712,28.11875,134.7708548185757
1713,28.119375,134.8056743936376
1714,28.12,134.9451279488429
1715,28.120625,134.89837084882706
1716,28.12125,134.77561116968738
1717,28.121875,134.6991952254489
1718,28.1225,134.66073365867157
1719,28.123125,134.5800541854438
1720,28.12375,134.43950803171907
1721,28.124375,134.44609573748656
1722,28.125,134.34008814081093
1723,28.125625,134.16841800269427
1724,28.12625,134.0175341675381
1725,28.126875,133.85341398312738
1726,28.1275,133.71483477204526
1727,28.128125,133.62301499864844
1728,28.12875,133.52472433526623
1729,28.129375,133.46041814257794
1730,28.13,133.41604568521888
1731,28.130625,133.34158410928433
1732,28.13125,133.30223474150102
1733,28.131875,133.29471937037408
1734,28.1325,133.31912058907915
1735,28.133125,133.25704466529592
1736,28.13375,133.2286810078784
1737,28.134375,133.2457103144426
1738,28.135,133.304112568692
1739,28.135625,133.3303596110976
1740,28.13625,133.35279412112823
1741,28.136875,133.40491706148248
1742,28.1375,133.4104831556416
1743,28.138125,133.513734173988
1744,28.13875,133.72915020938225
1745,28.139375,133.8198606419974
1746,28.14,133.89385852662969
1747,28.140625,133.96375139732245
1748,28.14125,134.04516326324188
1749,28.141875,134.08987394018598
1750,28.1425,134.1292347526271
1751,28.143125,134.17521447380634
1752,28.14375,134.23783099761158
1753,28.144375,134.28156329963713
1754,28.145,134.2949752145012
1755,28.145625,134.23783099761158
1756,28.14625,134.15310647062373
1757,28.146875,134.091588993926
1758,28.1475,134.0864428164447
1759,28.148125,134.0417144287165
1760,28.14875,133.94981774342114
1761,28.149375,133.81100923020716
1762,28.15,133.61577223013364
1763,28.150625,133.50639966678585
1764,28.15125,133.41419190447593
1765,28.151875,133.2815518037015
1766,28.1525,133.2324681845846
1767,28.153125,133.15067775115972
1768,28.15375,133.0255602799629
1769,28.154375,132.98669717424283
1770,28.155,132.88483171687457
1771,28.155625,132.73577378068748
1772,28.15625,132.53501707366786
1773,28.156875,132.52680734750084
1774,28.1575,132.5370682933345
1775,28.158125,132.51858985432588
1776,28.15875,132.25567713439472
1777,28.159375,132.13837051896581
1778,28.16,132.13837051896581
1779,28.160625,132.23446616014684
1780,28.16125,132.3147937723831
1781,28.161875,132.33371041791025
1782,28.1625,132.25567713439472
1783,28.163125,132.2747228252374
1784,28.16375,132.30005229049175
1785,28.164375,132.32530810563415
1786,28.165,132.34000682241796
1787,28.165625,132.32740944582537
1788,28.16625,132.2726086985048
1789,28.166875,132.14266408783135
1790,28.1675,132.19828820171995
1791,28.168125,132.17052067154387
1792,28.16875,132.0477118021021
1793,28.169375,131.94512565850283
1794,28.17,131.7407423548691
1795,28.170625,131.4759916443148
1796,28.17125,131.18136668069073
1797,28.171875,130.98251853516223
1798,28.1725,130.82409381366517
1799,28.173125,130.68813798275752
1800,28.17375,130.3359940816325
1801,28.174375,130.10299956639813
1802,28.175,129.927521080248
1803,28.175625,129.68029925335125
1804,28.17625,129.49597637601264
1805,28.176875,129.2059265351495
1806,28.1775,128.7105170299731
1807,28.178125,128.75818071079
1808,28.17875,128.44522901627207
1809,28.179375,127.94141099918818
1810,28.18,127.94141099918818
1811,28.180625,127.64034085149737
1812,28.18125,127.30226863255155
1813,28.181875,127.09369107909458
1814,28.1825,127.13198871449941
1815,28.183125,126.98166337559181
1816,28.18375,126.68907502301862
1817,28.184375,126.68907502301862
1818,28.185,126.71717822639636
1819,28.185625,126.84450458721582
1820,28.18625,127.17392199147622
1821,28.186875,127.44719165048649
1822,28.1875,127.66553300815302
1823,28.188125,127.84338298979472
1824,28.18875,128.1376134009825
1825,28.189375,128.428787804401
1826,28.19,128.76451615209058
1827,28.190625,129.2359711505022
1828,28.19125,129.35216211167267
1829,28.191875,129.44049395400563
1830,28.1925,129.57998263346715
1831,28.193125,129.88030749514286
1832,28.19375,130.07309038485917
1833,28.194375,130.20285398805146
1834,28.195,130.32806296894807
1835,28.195625,130.3544718966747
1836,28.19625,130.34655764588746
1837,28.196875,130.3174768742336
1838,28.1975,130.4044287176392
1839,28.198125,130.39918361504138
1840,28.19875,130.3174768742336
1841,28.199375,130.2162602102499
1842,28.2,130.1436195452048
1843,28.200625,130.09756918820432
1844,28.20125,130.08669823604927
1845,28.201875,129.81321306712275
1846,28.2025,129.59726226046195
1847,28.203125,129.46389818409875
1848,28.20375,129.28382741282
1849,28.204375,129.12732066258084
1850,28.205,128.9369542031162
1851,28.205625,128.61439775726564
1852,28.20625,128.3294815820044
1853,28.206875,128.1546145605267
1854,28.2075,128.11716798635274
1855,28.208125,128.02456334996225
1856,28.20875,127.87150406539175
1857,28.209375,127.74067402564727
1858,28.21,127.82223227405606
1859,28.210625,127.79040931692755
1860,28.21125,127.79395096412772
1861,28.211875,127.88903361652432
1862,28.2125,128.13420917219582
1863,28.213125,128.24248812346636
1864,28.21375,128.27605033538703
1865,28.214375,128.43536802413848
1866,28.215,128.59181604446601
1867,28.215625,128.74549594820246
1868,28.21625,128.90585538851946
1869,28.216875,129.15158293991524
1870,28.2175,129.40526893930158
1871,28.218125,129.6288525700461
1872,28.21875,129.61163573658337
1873,28.219375,129.7738339663388
1874,28.22,129.94412361407907
1875,28.220625,129.95517436574536
1876,28.22125,129.99648991679157
1877,28.221875,130.11113877327642
1878,28.2225,130.2962658999857
1879,28.223125,130.34919653080465
1880,28.22375,130.35183461423816
1881,28.224375,130.36764631090688
1882,28.225,130.52678554779686
1883,28.225625,130.69067512010233
1884,28.22625,130.89623823515552
1885,28.226875,131.15254976853655
1886,28.2275,131.3311066176611
1887,28.228125,131.55213354725072
1888,28.22875,131.7587069727271
1889,28.229375,131.78782046273867
1890,28.23,131.905514236042
1891,28.230625,132.03902808267043
1892,28.23125,132.15553207483387
1893,28.231875,132.15553207483387
1894,28.2325,132.24083489290538
1895,28.233125,132.37977840729866
1896,28.23375,132.34420189114869
1897,28.234375,132.52680734750084
1898,28.235,132.69760281533053
1899,28.235625,132.66330707367808
1900,28.23625,132.88483171687457
1901,28.236875,132.9983743747084
1902,28.2375,132.9925377368106
1903,28.238125,133.22110169706758
1904,28.23875,133.34905905779908
1905,28.239375,133.44934626136163
1906,28.24,133.59945388554837
1907,28.240625,133.8074661383212
1908,28.24125,133.98287374788967
1909,28.241875,134.10872093170502
1910,28.2425,134.35507386421432
1911,28.243125,134.5913945260394
1912,28.24375,134.8056743936376
1913,28.244375,134.96531145337482
1914,28.245,135.23705388932765
1915,28.245625,135.49909378160277
1916,28.24625,135.70944406612776
1917,28.246875,135.849234626939
1918,28.2475,135.97853477154405
1919,28.248125,136.1059383231597
1920,28.24875,136.2662811789167
1921,28.249375,136.33012874092714
1922,28.25,136.36715755916708
1923,28.250625,136.417159788794
1924,28.25125,136.46948458340603
1925,28.251875,136.4538202155211
1926,28.2525,136.3777082918802
1927,28.253125,136.33807678751322
1928,28.25375,136.27295390693794
1929,28.254375,136.19254083788098
1930,28.255,136.10457828406854
1931,28.255625,136.02532940979242
1932,28.25625,135.93426126561792
1933,28.256875,135.83240965385627
1934,28.2575,135.77608986089297
1935,28.258125,135.63079937211884
1936,28.25875,135.46109386728526
1937,28.259375,135.38163574236438
1938,28.26,135.23404735082826
1939,28.260625,135.09613710708845
1940,28.26125,134.99781682542843
1941,28.261875,134.85921340428305
1942,28.2625,134.79619198042718
1943,28.263125,134.7708548185757
1944,28.26375,134.67998573076773
1945,28.264375,134.69599659177695
1946,28.265,134.75180332571443
1947,28.265625,134.82145544746643
1948,28.26625,134.8560731693833
1949,28.266875,134.86235250429485
1950,28.2675,134.86235250429485
1951,28.268125,134.97306186848536
1952,28.26875,135.07625567129404
1953,28.269375,135.18277632562334
1954,28.27,135.31039086195906
1955,28.270625,135.39197696774895
1956,28.27125,135.4523009969834
1957,28.271875,135.49909378160277
1958,28.2725,135.5774894400548
1959,28.273125,135.5948150235348
1960,28.27375,135.61066650632807
1961,28.274375,135.71798056768768
1962,28.275,135.77043774444945
1963,28.275625,135.7690241404691
1964,28.27625,135.70659670021536
1965,28.276875,135.6580481194929
1966,28.2775,135.6508856802002
1967,28.278125,135.6437173298403
1968,28.27875,135.53111821406526
1969,28.279375,135.4523009969834
1970,28.28,135.32081720762778
1971,28.280625,135.08543737366918
1972,28.28125,134.91554435779517
1973,28.281875,134.7470339160743
1974,28.2825,134.57032209519534
1975,28.283125,134.34841673444748
1976,28.28375,134.2243304864218
1977,28.284375,134.09844582446803
1978,28.285,133.88683820728363
1979,28.285625,133.87981220921552
1980,28.28625,133.86398290307434
1981,28.286875,133.82339868263207
1982,28.2875,133.78795325642562
1983,28.288125,133.6879295683804
1984,28.28875,133.60126854963897
1985,28.289375,133.6266341193833
1986,28.29,133.72020582630572
1987,28.290625,133.76483591955423
1988,28.29125,133.73987132529356
1989,28.291875,133.7040826894203
1990,28.2925,133.6825385122615
1991,28.293125,133.66274262966013
1992,28.29375,133.62120487263624
1993,28.294375,133.59763884225725
1994,28.295,133.57400869996607
1995,28.295625,133.54301042546865
1996,28.29625,133.50639966678585
1997,28.296875,133.42160465477698
1998,28.2975,133.32286854583117
1999,28.298125,133.33597367332348
2000,28.29875,133.26081949787948
2001,28.299375,133.1964231611141
2002,28.3,133.20402402761363
2003,28.300625,133.11237167082444
2004,28.30125,133.06231986331136
2005,28.301875,133.05266136166222
2006,28.3025,133.00615046263874
2007,28.303125,133.03912139066148
2008,28.30375,133.06038902199225
2009,28.304375,132.97305390262446
2010,28.305,132.92807452446138
2011,28.305625,132.92611360569518
2012,28.30625,132.9652481149609
2013,28.306875,132.98474944699214
2014,28.3075,133.02168178486022
2015,28.308125,133.07003893925864
2016,28.30875,133.12196404025664
2017,28.309375,132.98280128288437
2018,28.31,132.87300076434659
2019,28.310625,132.86312931239414
2020,28.31125,133.0352489476022
2021,28.311875,133.0565260512201
2022,28.3125,133.00031904943677
2023,28.313125,133.04686110125428
2024,28.31375,133.15831873659909
2025,28.314375,133.20972031569934
2026,28.315,133.1257980238272
2027,28.315625,133.31349561987787
2028,28.31625,133.42160465477698
2029,28.316875,133.4641056355809
2030,28.3175,133.5265546776264
2031,28.318125,133.51190112773492
2032,28.31875,133.49722281475624
2033,28.319375,133.54666302839803
2034,28.32,133.36398968397324
2035,28.320625,133.21920583552168
2036,28.32125,133.13537558532033
2037,28.321875,132.98474944699214
2038,28.3225,132.8552240653064
2039,28.323125,132.69357504357365
2040,28.32375,132.4235256355007
2041,28.324375,132.194022047588
2042,28.325,131.91653554146447
2043,28.325625,131.57049210549988
2044,28.32625,131.37341956019793
2045,28.326875,131.14773764119013
2046,28.3275,130.88880274635383
2047,28.328125,130.58090341531536
2048,28.32875,130.4253775119677
2049,28.329375,130.28564095720756
2050,28.33,130.10299956639813
2051,28.330625,130.02666357291133
2052,28.33125,129.98824251344553
2053,28.331875,129.99099251810298
2054,28.3325,130.04581055829544
2055,28.333125,130.15711743391662
2056,28.33375,130.25368792434327
2057,28.334375,130.29095505320572
2058,28.335,130.25101985808422
2059,28.335625,130.2616872093029
2060,28.33625,130.3254176545868
2061,28.336875,130.40705008166637
2062,28.3375,130.49311424715555
2063,28.338125,130.49830295079732
2064,28.33875,130.30422608655604
2065,28.339375,130.2483509720168
2066,28.34,130.2162602102499
2067,28.340625,130.1867391603529
2068,28.34125,130.13280611133007
2069,28.341875,130.09485272543375
2070,28.3425,130.06491542930226
2071,28.343125,130.02666357291133
2072,28.34375,129.9053348877562
2073,28.344375,129.83003532474652
2074,28.345,129.8468250650995
2075,28.345625,129.72293993613147
2076,28.34625,129.7653723099092
2077,28.346875,129.9192078976341
2078,28.3475,130.08669823604927
2079,28.348125,130.29361088249965
2080,28.34875,130.51902682496024
2081,28.349375,130.7513451430535
2082,28.35,130.88384221530066
2083,28.350625,131.14292284636724
2084,28.35125,131.48757128826165
2085,28.351875,131.7114703724546
2086,28.3525,131.9209401509088
2087,28.353125,132.07587408273926
2088,28.35375,132.13622293837926
2089,28.354375,132.2132032617976
2090,28.355,132.3630546675704
2091,28.355625,132.57390765428048
2092,28.35625,132.70364097312535
2093,28.356875,132.67744525316664
2094,28.3575,132.58615280147498
2095,28.358125,132.52269957270778
2096,28.35875,132.38812821773556
2097,28.359375,132.3295102777713
2098,28.36,132.37977840729866
2099,28.360625,132.25143908130352
2100,28.36125,132.2641470420752
2101,28.361875,132.34420189114869
2102,28.3625,132.34420189114869
2103,28.363125,132.45049724807137
2104,28.36375,132.5759497113342
2105,28.364375,132.68551389251888
2106,28.365,132.98474944699214
2107,28.365625,133.20782196804936
2108,28.36625,133.38633761132223
2109,28.366875,133.63025173277924
2110,28.3675,133.86926254439064
2111,28.368125,134.08987394018598
2112,28.36875,134.27484956818165
2113,28.369375,134.40318606811914
2114,28.37,134.53780281483643
2115,28.370625,134.6623396288413
2116,28.37125,134.64143881999735
2117,28.371875,134.676780013943
2118,28.3725,134.73589509848722
2119,28.373125,134.79461057129436
2120,28.37375,134.67517671174406
2121,28.374375,134.56057908841038
2122,28.375,134.4756787393066
2123,28.375625,134.26813064335383
2124,28.37625,134.091588993926
2125,28.376875,133.95678736436727
2126,28.3775,133.90437837810302
2127,28.378125,133.65733591324647
2128,28.37875,133.36212475865463
2129,28.379375,133.06618025876958
2130,28.38,132.92022819182478
2131,28.380625,132.7777684941015
2132,28.38125,132.60245285718625
2133,28.381875,132.278949535607
2134,28.3825,132.0172807261968
2135,28.383125,131.76767536757455
2136,28.38375,131.5037568985532
2137,28.384375,131.26487402280796
2138,28.385,131.0897832000764
2139,28.385625,130.9751565714741
2140,28.38625,130.86645801293824
2141,28.386875,130.68813798275752
2142,28.3875,130.5422822327961
2143,28.388125,130.5422822327961
2144,28.38875,130.24033938992255
2145,28.389375,130.01021821052674
2146,28.39,129.88587537330665
2147,28.390625,129.46973940129138
2148,28.39125,129.12124448909904
2149,28.391875,128.7992787184181
2150,28.3925,128.43865626557016
2151,28.393125,127.97268649076784
2152,28.39375,127.4913012144553
2153,28.394375,127.01658547165935
2154,28.395,126.43196860930688
2155,28.395625,126.09411796425532
2156,28.39625,125.82737700903165
2157,28.396875,125.10545010206613
2158,28.3975,124.41262038896184
2159,28.398125,123.87362059082562
2160,28.39875,123.60825265676647
2161,28.399375,123.25128813046038
2162,28.4,123.0089881892176
2163,28.400625,122.84152922146569
2164,28.40125,122.5615202533743
2165,28.401875,122.47049961885465
2166,28.4025,122.32551175161089
2167,28.403125,121.93820026016112
2168,28.40375,121.48169378056487
2169,28.404375,121.38596024231057
2170,28.405,121.64133868570225
2171,28.405625,121.71294576593712
2172,28.40625,121.93124876748271
2173,28.406875,122.19157093808774
2174,28.4075,122.39171549923567
2175,28.408125,122.65159695319474
2176,28.40875,123.11279267519552
2177,28.409375,123.77294591999436
2178,28.41,124.09325023496437
2179,28.410625,124.69034567025373
2180,28.41125,125.40891816035925
2181,28.411875,126.10702738893247
2182,28.4125,126.49798994104627
2183,28.413125,127.05136772358617
2184,28.41375,127.89953439109128
2185,28.414375,128.5982739552751
2186,28.415,129.1878497551846
2187,28.415625,129.69453608597323
2188,28.41625,130.12739434191008
2189,28.416875,130.54744165655225
2190,28.4175,130.95303316719938
2191,28.418125,131.3452338470775
2192,28.41875,131.65489931382555
2193,28.419375,132.0020251138278
2194,28.42,132.35049069772583
2195,28.420625,132.49182918253697
2196,28.42125,132.51242162849815
2197,28.421875,132.49389062544162
2198,28.4225,132.49389062544162
2199,28.423125,132.4691209613987
2200,28.42375,132.33580972659433
2201,28.424375,132.08884132521445
2202,28.425,131.90992443651146
2203,28.425625,131.60709322213182
2204,28.42625,131.19813250072224
2205,28.426875,130.67035724033934
2206,28.4275,130.3148283333873
2207,28.428125,129.80478970492575
2208,28.42875,128.99881977546676
2209,28.429375,128.35607445279763
2210,28.43,127.56795801896276
2211,28.430625,126.7331964690884
2212,28.43125,126.25623652424176
2213,28.431875,125.59789960023275
2214,28.4325,124.8756383218759
2215,28.433125,124.15807060772103
2216,28.43375,123.60251750328106
2217,28.434375,123.33452111160102
2218,28.435,123.3581562000296
2219,28.435625,123.65399806672086
2220,28.43625,123.57953894586339
2221,28.436875,123.62543543118923
2222,28.4375,124.20637039652463
2223,28.438125,124.77095775362656
2224,28.43875,125.44611688804173
2225,28.439375,126.2096178292535
2226,28.44,126.84845361644413
2227,28.440625,127.63673599996686
2228,28.44125,128.43207853739662
2229,28.441875,129.13035715610528
2230,28.4425,129.72577521921133
2231,28.443125,130.28829841160737
2232,28.44375,130.82159535553257
2233,28.444375,131.12122318019064
2234,28.445,131.43184766722615
2235,28.445625,131.78111062104688
2236,28.44625,132.24507812192874
2237,28.446875,132.44220720722439
2238,28.4475,132.62887538026345
2239,28.448125,132.89467854894386
2240,28.44875,132.99059131895638
2241,28.449375,133.08930667040292
2242,28.45,133.1831056188126
2243,28.450625,133.22110169706758
2244,28.45125,133.17739184403925
2245,28.451875,133.10853175491837
2246,28.4525,133.04299210803305
2247,28.453125,132.95938916725942
2248,28.45375,132.9476594022924
2249,28.454375,132.9925377368106
2250,28.455,132.9123747648539
2251,28.455625,132.74779300258422
2252,28.45625,132.57799128841214
2253,28.456875,132.49389062544162
2254,28.4575,132.39021441676996
2255,28.458125,132.29794432066268
2256,28.45875,132.21746000760103
2257,28.459375,132.11471787753493
2258,28.46,131.94073329955307
2259,28.460625,131.72274050461587
2260,28.46125,131.50606666844797
2261,28.461875,131.45510930308438
2262,28.4625,131.3640344813399
2263,28.463125,131.162166032611
2264,28.46375,131.05579700385564
2265,28.464375,130.95795435126195
2266,28.465,130.8565085391836
2267,28.465625,130.7210631031841
2268,28.46625,130.64999172189323
2269,28.466875,130.51902682496024
2270,28.4675,130.24033938992255
2271,28.468125,130.07036625448148
2272,28.46875,130.01021821052674
2273,28.469375,130.01296126743824
2274,28.47,129.85241444086384
2275,28.470625,129.72577521921133
2276,28.47125,129.62024841913146
2277,28.471875,129.54242509439325
2278,28.4725,129.43756398614582
2279,28.473125,129.37285336783023
2280,28.47375,129.3403163687687
2281,28.474375,129.16671251983894
2282,28.475,128.94005796932325
2283,28.475625,128.80243206375607
2284,28.47625,128.9926530094015
2285,28.476875,129.24795995797913
2286,28.4775,129.4492779321398
2287,28.478125,129.56266856201034
2288,28.47875,129.5539985666426
2289,28.479375,129.65175539053536
