,t,Vdbx
82,55.0525,140.21447730783547
83,55.053125,140.30887175902205
84,55.05375,140.3389962619512
85,55.054375,140.34901459021071
86,55.055,140.35985475532866
87,55.055625,140.31389977053036
88,55.05625,140.29460990003508
89,55.056875,140.3004852664925
90,55.0575,140.2575877434258
91,55.058125,140.20090825272197
92,55.05875,140.14727308624555
93,55.059375,140.1216156543219
94,55.06,140.0976001448127
95,55.060625,140.03640434076655
96,55.06125,139.93373511200343
97,55.061875,139.90129068312282
98,55.0625,139.8607846361382
99,55.063125,139.8280660516008
100,55.06375,139.83692107289792
101,55.064375,139.7774193212929
102,55.065,139.72019863706524
103,55.065625,139.68964612804524
104,55.06625,139.70493581605723
105,55.066875,139.73274791220308
106,55.0675,139.77296250471503
107,55.068125,139.83338014759897
108,55.06875,139.8316091434868
109,55.069375,139.84046055527702
110,55.07,139.90304753782908
111,55.070625,139.9144584399093
112,55.07125,139.97477432511636
113,55.071875,140.07007229485072
114,55.0725,140.1139036223702
115,55.073125,140.18221612264423
116,55.07375,140.23901732118796
117,55.074375,140.24746334444978
118,55.075,140.28705001302018
119,55.075625,140.30467952493416
120,55.07625,140.30467952493416
121,55.076875,140.40971171593102
122,55.0775,140.44031479635441
123,55.078125,140.45763626664063
124,55.07875,140.5412812430209
125,55.079375,140.54046509177408
126,55.08,140.5510690810044
127,55.080625,140.59741128007906
128,55.08125,140.6111849058231
129,55.081875,140.59660038621317
130,55.0825,140.5746775869867
131,55.083125,140.59984350755695
132,55.08375,140.5876755537042
133,55.084375,140.58929893276473
134,55.085,140.63059291606845
135,55.085625,140.63220829446962
136,55.08625,140.61685005649832
137,55.086875,140.59741128007906
138,55.0875,140.6249367246535
139,55.088125,140.61604097544534
140,55.08875,140.59984350755695
141,55.089375,140.59741128007906
142,55.09,140.5746775869867
143,55.090625,140.57630339693776
144,55.09125,140.60713610621684
145,55.091875,140.6700834589035
146,55.0925,140.64108750959338
147,55.093125,140.60713610621684
148,55.09375,140.67329926406353
149,55.094375,140.677317346958
150,55.095,140.69818146735497
151,55.095625,140.74932679287
152,55.09625,140.79224763793448
153,55.096875,140.8389014429053
154,55.0975,140.869603400451
155,55.098125,140.84047854497734
156,55.09875,140.88844311423688
157,55.099375,140.951727141487
158,55.1,141.0099151776771
159,55.100625,141.03924899566093
160,55.10125,141.06464297681003
161,55.101875,141.0868977753526
162,55.1025,141.10221275708292
163,55.103125,141.1159731906496
164,55.10375,141.1449516026249
165,55.104375,141.204132421347
166,55.105,141.16472337885534
167,55.105625,141.1578843944906
168,55.10625,141.1738336563846
169,55.106875,141.0960900044191
170,55.1075,141.0822980102117
171,55.108125,141.08536479094374
172,55.10875,141.06464297681003
173,55.109375,141.01841673870805
174,55.11,140.9742727616194
175,55.110625,140.93536439321676
176,55.11125,140.86331440414907
177,55.111875,140.80334072965695
178,55.1125,140.74215265335854
179,55.113125,140.65801357465352
180,55.11375,140.61199443931903
181,55.114375,140.5543292441798
182,55.115,140.47081043109708
183,55.115625,140.38398802110575
184,55.11625,140.31808755791107
185,55.116875,140.27443556102125
186,55.1175,140.26348819757735
187,55.118125,140.2271790741322
188,55.11875,140.1728549513057
189,55.119375,140.10103499987991
190,55.12,140.0415925278624
191,55.120625,140.00694593370727
192,55.12125,139.9930485073216
193,55.121875,139.98435131060208
194,55.1225,140.01822124262446
195,55.123125,140.04245692450323
196,55.12375,140.00954922748912
197,55.124375,140.02515262624462
198,55.125,140.0528229800008
199,55.125625,140.08642747565284
200,55.12625,140.09502311182
201,55.126875,140.07954483691074
202,55.1275,140.06490109626293
203,55.128125,140.08298683800118
204,55.12875,140.0355393415488
205,55.129375,139.99565596908272
206,55.13,139.97738727764687
207,55.130625,139.85901921140893
208,55.13125,139.8005579754059
209,55.131875,139.79700219206362
210,55.1325,139.85990196862684
211,55.133125,139.82186216097776
212,55.13375,139.74885609871603
213,55.134375,139.66079232092204
214,55.135,139.62549665413178
215,55.135625,139.53891501118483
216,55.13625,139.4106565953665
217,55.136875,139.2842494593964
218,55.1375,139.18655291944341
219,55.138125,139.129131668198
220,55.13875,139.13297158410407
221,55.139375,139.15406083097662
222,55.14,139.141605193158
223,55.140625,139.10701914735318
224,55.14125,139.1626735135247
225,55.141875,139.22177439535793
226,55.1425,139.2795321999321
227,55.143125,139.32658990327755
228,55.14375,139.37152670350994
229,55.144375,139.37526096394498
230,55.145,139.3359709276672
231,55.145625,139.38645412224406
232,55.14625,139.38179205909844
233,55.146875,139.35937925757383
234,55.1475,139.37526096394498
235,55.148125,139.41437407440378
236,55.14875,139.4320104046012
237,55.149375,139.41344485379437
238,55.15,139.38831824707964
239,55.150625,139.39670186151596
240,55.15125,139.4190186869085
241,55.151875,139.40321686074628
242,55.1525,139.3929768096145
243,55.153125,139.40135593098273
244,55.15375,139.4422045680566
245,55.154375,139.46255707199396
246,55.155,139.48931271474487
247,55.155625,139.51506778072576
248,55.15625,139.48470554886052
249,55.156875,139.53799901965877
250,55.1575,139.60006743167494
251,55.158125,139.60643172017512
252,55.15875,139.6761328395683
253,55.159375,139.73274791220308
254,55.16,139.77385405099633
255,55.160625,139.86431440948274
256,55.16125,139.8977759072982
257,55.161875,139.91094898950274
258,55.1625,139.94335742891667
259,55.163125,140.02601866040837
260,55.16375,140.08470732718936
261,55.164375,140.10189350145097
262,55.165,140.11647506058057
263,55.165625,140.16348368012854
264,55.16625,140.23056307715078
265,55.166875,140.30216321291672
266,55.1675,140.314737489549
267,55.168125,140.32143633468047
268,55.16875,140.3440068704767
269,55.169375,140.3997631918257
270,55.17,140.4262673096939
271,55.170625,140.43535945364812
272,55.17125,140.4798560921294
273,55.171875,140.53474988477495
274,55.1725,140.57305147266237
275,55.173125,140.5697983304378
276,55.17375,140.64108750959338
277,55.174375,140.6765138790662
278,55.175,140.68213659415287
279,55.175625,140.76127053995717
280,55.17625,140.8041325514942
281,55.176875,140.84442004780763
282,55.1775,140.91897076210668
283,55.178125,141.02227833555202
284,55.17875,141.0983865424763
285,55.179375,141.13733507316627
286,55.18,141.17610973351813
287,55.180625,141.21471206898636
288,55.18125,141.24261069244247
289,55.181875,141.23507935611866
290,55.1825,141.2996364339461
291,55.183125,141.37039612001823
292,55.18375,141.42585467669147
293,55.184375,141.44352688957932
294,55.185,141.44793933043525
295,55.185625,141.44573339019783
296,55.18625,141.4582263170816
297,55.186875,141.451614652979
298,55.1875,141.4251175536259
299,55.188125,141.37262127428633
300,55.18875,141.34811316875647
301,55.189375,141.27342107861435
302,55.19,141.1518007734133
303,55.190625,141.019189195433
304,55.19125,140.8656733114115
305,55.191875,140.70619280313602
306,55.1925,140.55514409381107
307,55.193125,140.3440068704767
308,55.19375,140.12932084498462
309,55.194375,139.92234952274575
310,55.195,139.7264755410153
311,55.195625,139.58550295182047
312,55.19625,139.43293764128614
313,55.196875,139.1511880379496
314,55.1975,138.91921407155138
315,55.198125,138.72926948009496
316,55.19875,138.58429007474788
317,55.199375,138.37318586843648
318,55.2,138.21248809778405
319,55.200625,138.07481881243078
320,55.20125,137.89185895845912
321,55.201875,137.78154985300128
322,55.2025,137.65845581205198
323,55.203125,137.48383609358143
324,55.20375,137.4396270768674
325,55.204375,137.3658337603571
326,55.205,137.26645720240913
327,55.205625,137.16954083626683
328,55.20625,137.09462034427884
329,55.206875,137.04471878823773
330,55.2075,137.02761335931194
331,55.208125,136.95021930406494
332,55.20875,136.96378233982796
333,55.209375,137.06544448041367
334,55.21,137.10189902317242
335,55.210625,137.09462034427884
336,55.21125,137.06422669006633
337,55.211875,137.03128164526976
338,55.2125,137.04837985874002
339,55.213125,137.05569737361094
340,55.21375,137.04227721699522
341,55.214375,137.00557105036074
342,55.215,136.98101381139023
343,55.215625,136.9625502113575
344,55.21625,136.93663505646515
345,55.216875,136.81591797694188
346,55.2175,136.69095715361897
347,55.218125,136.59507837849952
348,55.21875,136.5163088997041
349,55.219375,136.41847175762635
350,55.22,136.3062408704872
351,55.220625,136.19254083788098
352,55.22125,136.007467097827
353,55.221875,135.83802160019144
354,55.2225,135.74637513249095
355,55.223125,135.60922665723436
356,55.22375,135.4243980389907
357,55.224375,135.19939715108615
358,55.225,134.98699521194953
359,55.225625,134.8372078813053
360,55.22625,134.72314750546263
361,55.226875,134.6301636719205
362,55.2275,134.53617365049928
363,55.228125,134.41310713103448
364,55.22875,134.25467718139905
365,55.229375,134.09844582446803
366,55.23,134.00888202055503
367,55.230625,133.96375139732245
368,55.23125,133.93935281488046
369,55.231875,133.95156067302227
370,55.2325,133.91663545653384
371,55.233125,133.81100923020716
372,55.23375,133.87102171191827
373,55.234375,133.89034907622312
374,55.235,133.90087317642588
375,55.235625,133.9776627350518
376,55.23625,134.00888202055503
377,55.236875,134.0417144287165
378,55.2375,134.10015918666673
379,55.238125,134.17351585453073
380,55.23875,134.32006687269597
381,55.239375,134.49043254237125
382,55.24,134.4559679374181
383,55.240625,134.51986517849446
384,55.24125,134.5913945260394
385,55.241875,134.60272007993356
386,55.2425,134.75180332571443
387,55.243125,134.84035494280275
388,55.24375,134.85450262609396
389,55.244375,134.84350086447355
390,55.245,134.876464432075
391,55.245625,134.903057901538
392,55.24625,134.85450262609396
393,55.246875,134.85764342874546
394,55.2475,134.85764342874546
395,55.248125,134.84350086447355
396,55.24875,134.69759605585256
397,55.249375,134.64626654942487
398,55.25,134.63821884233744
399,55.250625,134.5832957938554
400,55.25125,134.51496665991095
401,55.251875,134.44280250914832
402,55.2525,134.3700337773455
403,55.253125,134.3965657250867
404,55.25375,134.3150543364572
405,55.254375,134.15821331426213
406,55.255,134.0468871671154
407,55.255625,134.02444968513115
408,55.25625,134.0417144287165
409,55.256875,134.08301033679598
410,55.2575,134.01926356319098
411,55.258125,134.02963271241853
412,55.25875,134.09844582446803
413,55.259375,134.07614130548657
414,55.26,134.02444968513115
415,55.260625,133.97070985124003
416,55.26125,133.94807446400975
417,55.261875,133.97070985124003
418,55.2625,133.94807446400975
419,55.263125,133.87278052323097
420,55.26375,133.94458685519436
421,55.264375,133.89210397867137
422,55.265,133.8569383855446
423,55.265625,134.0864428164447
424,55.26625,134.21588199860653
425,55.266875,134.27317032416713
426,55.2675,134.256360004157
427,55.268125,134.2395170870351
428,55.26875,134.32340695719708
429,55.269375,134.42961709540097
430,55.27,134.33508714865394
431,55.270625,134.23783099761158
432,55.27125,134.2091172867085
433,55.271875,134.29999934824085
434,55.2725,134.33675446599048
435,55.273125,134.37335470632422
436,55.27375,134.40980136900103
437,55.274375,134.42136603594318
438,55.275,134.47239671030925
439,55.275625,134.56707564042458
440,55.27625,134.72633615808218
441,55.276875,134.84821761160984
442,55.2775,134.92645530179908
443,55.278125,134.96220934989967
444,55.27875,134.98854198243498
445,55.279375,135.04557970920237
446,55.28,135.111399612576
447,55.280625,135.1585436622666
448,55.28125,135.2174927610438
449,55.281875,135.29248795701963
450,55.2825,135.38311381428798
451,55.283125,135.48303717909423
452,55.28375,135.52675819240352
453,55.284375,135.5731526389471
454,55.285,135.75770701881848
455,55.285625,135.89394253783996
456,55.28625,135.9730129089054
457,55.286875,135.98267386604127
458,55.2875,136.04589422794928
459,55.288125,136.13987027364215
460,55.28875,136.23418053392382
461,55.289375,136.22077017208431
462,55.29,136.16962113131902
463,55.290625,136.14122479834478
464,55.29125,136.1871534042221
465,55.291875,136.11545263871338
466,55.2925,136.09505204300922
467,55.293125,136.13445006152364
468,55.29375,136.1479942551897
469,55.294375,136.10457828406854
470,55.295,136.0909661677611
471,55.295625,136.21942799644415
472,55.29625,136.17232070853984
473,55.296875,136.1709710248081
474,55.2975,136.25024568579965
475,55.298125,136.26361065172023
476,55.29875,136.3631977279437
477,55.299375,136.49032656014418
478,55.3,136.5473854610765
479,55.300625,136.53186107868098
480,55.30125,136.56159181113492
481,55.301875,136.67950742559813
482,55.3025,136.82468591012082
483,55.303125,136.92921650258666
484,55.30375,137.01169952704063
485,55.304375,137.12732647318495
486,55.305,137.22351671026058
487,55.305625,137.3103703814955
488,55.30625,137.39401947347756
489,55.306875,137.47803195728923
490,55.3075,137.52435681183283
491,55.308125,137.54973056139204
492,55.30875,137.639099426792
493,55.309375,137.68117294187877
494,55.31,137.70383081213697
495,55.310625,137.72755813517142
496,55.31125,137.70269932126868
497,55.311875,137.67549922710518
498,55.3125,137.6618671715138
499,55.313125,137.77257450770452
500,55.31375,137.87301633971927
501,55.314375,137.9514422765146
502,55.315,137.98436835702745
503,55.315625,138.17291677814228
504,55.31625,138.35221051499735
505,55.316875,138.48765354403946
506,55.3175,138.64033812868402
507,55.318125,138.79337967044654
508,55.31875,138.93984681496744
509,55.319375,139.06552673334608
510,55.32,139.1348909056538
511,55.320625,139.15501821754557
512,55.32125,139.11567857833825
513,55.321875,139.10798173278533
514,55.3225,139.12144673990366
515,55.323125,139.1348909056538
516,55.32375,139.0529433951789
517,55.324375,138.98975179893006
518,55.325,138.92118120770246
519,55.325625,138.82724671423523
520,55.32625,138.73228523950422
521,55.326875,138.64744564295827
522,55.3275,138.56586824464404
523,55.328125,138.43580971316374
524,55.32875,138.23593180874502
525,55.329375,138.023715602743
526,55.33,137.87856253085215
527,55.330625,137.6105555639761
528,55.33125,137.38463439461952
529,55.331875,137.2366599531589
530,55.3325,137.0067970916696
531,55.333125,136.75176876471022
532,55.33375,136.53186107868098
533,55.334375,136.50072882442709
534,55.335,136.38429599764768
535,55.335625,136.26895088529642
536,55.33625,136.19254083788098
537,55.336875,136.13716059037637
538,55.3375,136.09505204300922
539,55.338125,136.0759681597935
540,55.33875,136.12767003648335
541,55.339375,136.12902646494524
542,55.34,136.15070056137708
543,55.340625,136.23686012352954
544,55.34125,136.30225316379625
545,55.341875,136.33012874092714
546,55.3425,136.33277889796923
547,55.343125,136.39087871083737
548,55.34375,136.40797045407962
549,55.344375,136.41584762176407
550,55.345,136.4420533729384
551,55.345625,136.48512075259364
552,55.34625,136.47209256710315
553,55.346875,136.40402918971282
554,55.3475,136.44336158736036
555,55.348125,136.40534314321928
556,55.34875,136.32084681843995
557,55.349375,136.22077017208431
558,55.35,136.16557019165535
559,55.350625,136.07460341949087
560,55.35125,135.9231575381383
561,55.351875,135.92732309955042
562,55.3525,135.78597222318882
563,55.353125,135.56012922847017
564,55.35375,135.40230589574205
565,55.354375,135.2400593875023
566,55.355,135.08084773570874
567,55.355625,134.92957019860063
568,55.35625,134.84192804606488
569,55.356875,134.8701952945686
570,55.3575,134.96841244935138
571,55.358125,134.91554435779517
572,55.35875,134.7597465266686
573,55.359375,134.5800541854438
574,55.36,134.42961709540097
575,55.360625,134.120693214287
576,55.36125,133.92363174337046
577,55.361875,133.8481246966726
578,55.3625,133.5921914355951
579,55.363125,133.42345685430166
580,55.36375,133.32286854583117
581,55.364375,133.29847786876164
582,55.365,133.2343611538932
583,55.365625,133.17167430814126
584,55.36625,133.11812836360428
585,55.366875,133.00615046263874
586,55.3675,132.9925377368106
587,55.368125,133.02168178486022
588,55.36875,132.98085268172352
589,55.369375,132.95743530612467
590,55.37,132.95938916725942
591,55.370625,132.99059131895638
592,55.37125,132.9652481149609
593,55.371875,132.97305390262446
594,55.3725,133.01003589756735
595,55.373125,133.06231986331136
596,55.37375,133.1046901406859
597,55.374375,133.16786052558248
598,55.375,133.27778597245322
599,55.375625,133.45672908342794
600,55.37625,133.5885579322424
601,55.376875,133.67714410800693
602,55.3775,133.79860208036436
603,55.378125,133.9550454833551
604,55.37875,134.0864428164447
605,55.379375,134.12240219405408
606,55.38,134.07957650016772
607,55.380625,134.08987394018598
608,55.38125,134.16501777182756
609,55.381875,134.1241108376394
610,55.3825,134.04516326324188
611,55.383125,133.9550454833551
612,55.38375,133.88859381914165
613,55.384375,133.8481246966726
614,55.385,133.77906925274834
615,55.385625,133.6645441208287
616,55.38625,133.5539636294902
617,55.386875,133.41419190447593
618,55.3875,133.25704466529592
619,55.388125,133.10276869622766
620,55.38875,133.07582374775623
621,55.389375,133.06425027550688
622,55.39,133.00420709320719
623,55.390625,133.00809339736065
624,55.39125,133.03912139066148
625,55.391875,133.0873818195057
626,55.3925,133.11429099237418
627,55.393125,133.15449908410216
628,55.39375,133.22489217918667
629,55.394375,133.35279412112823
630,55.395,133.54666302839803
631,55.395625,133.68972584377468
632,55.39625,133.78262394468996
633,55.396875,133.97418698885173
634,55.3975,134.17521447380634
635,55.398125,134.3816514780297
636,55.39875,134.58167514087225
637,55.399375,134.76768247024313
638,55.4,134.97616009917203
639,55.400625,135.21297239162712
640,55.40125,135.34460196221437
641,55.401875,135.46548696674907
642,55.4025,135.5948150235348
643,55.403125,135.78456114534671
644,55.40375,135.953658698298
645,55.404375,136.1059383231597
646,55.405,136.23953888673907
647,55.405625,136.23418053392382
648,55.40625,136.27828840097206
649,55.406875,136.36055683718513
650,55.4075,136.427649994946
651,55.408125,136.50722391905268
652,55.40875,136.5770631935328
653,55.409375,136.61562151212723
654,55.41,136.66676777878794
655,55.410625,136.70112203440232
656,55.41125,136.71634708586947
657,55.411875,136.71634708586947
658,55.4125,136.80588663222872
659,55.413125,136.9316900579609
660,55.41375,137.05691636029994
661,55.414375,137.10553607660185
662,55.415,137.15990991121848
663,55.415625,137.2318828928773
664,55.41625,137.28903494316367
665,55.416875,137.38111237403817
666,55.4175,137.4942737751556
667,55.418125,137.6151288902042
668,55.41875,137.71287743671527
669,55.419375,137.8073024289625
670,55.42,137.9051350628979
671,55.420625,137.9503425880105
672,55.42125,138.02589634331133
673,55.421875,138.10728137533783
674,55.4225,138.11807532433232
675,55.423125,138.14822721549172
676,55.42375,138.18898093962534
677,55.424375,138.23593180874502
678,55.425,138.28897881397108
679,55.425625,138.3606067356976
680,55.42625,138.44204733615214
681,55.426875,138.50211453619326
682,55.4275,138.56381896077514
683,55.428125,138.62101693554783
684,55.42875,138.6656954469739
685,55.429375,138.67986327662484
686,55.43,138.71316772201268
687,55.430625,138.7693937673529
688,55.43125,138.79936581102672
689,55.431875,138.8431385693498
690,55.4325,138.8965599268643
691,55.433125,138.95651368884901
692,55.43375,138.95161498608647
693,55.434375,138.98389548475964
694,55.435,139.07905766463847
695,55.435625,139.15788974425797
696,55.43625,139.17796389421542
697,55.436875,139.19036753945997
698,55.4375,139.3153192836537
699,55.438125,139.31907778204126
700,55.43875,139.30497501934244
701,55.439375,139.31437940488442
702,55.44,139.38272467193426
703,55.440625,139.43293764128614
704,55.44125,139.46255707199396
705,55.441875,139.46625240905803
706,55.4425,139.4782514083941
707,55.443125,139.48470554886052
708,55.44375,139.47179246854515
709,55.444375,139.50863617018524
710,55.445,139.55172876007703
711,55.445625,139.59551865459372
712,55.44625,139.6073405236955
713,55.446875,139.6073405236955
714,55.4475,139.6109747871954
715,55.448125,139.64180478591587
716,55.44875,139.74617347462365
717,55.449375,139.80944107051238
718,55.45,139.8112165998804
719,55.450625,139.86872460995224
720,55.45125,139.89513889175257
721,55.451875,139.918843259851
722,55.4525,139.9930485073216
723,55.453125,140.00954922748912
724,55.45375,140.0164875321121
725,55.454375,140.03121305285146
726,55.455,140.0052099709478
727,55.455625,140.00260537610455
728,55.45625,140.00954922748912
729,55.456875,139.97738727764687
730,55.4575,139.98261082574743
731,55.458125,139.97651638080572
732,55.45875,139.92673036191567
733,55.459375,139.85901921140893
734,55.46,139.8262939635322
735,55.460625,139.8112165998804
736,55.46125,139.6806396054236
737,55.461875,139.64180478591587
738,55.4625,139.6118831155244
739,55.463125,139.5095552633175
740,55.46375,139.50587830712414
741,55.464375,139.49299668877444
742,55.465,139.45608644673155
743,55.465625,139.43479181775555
744,55.46625,139.3957707482988
745,55.466875,139.36031427987282
746,55.4675,139.36031427987282
747,55.468125,139.3359709276672
748,55.46875,139.3359709276672
749,55.469375,139.37339403440785
750,55.47,139.364053362857
751,55.470625,139.38645412224406
752,55.47125,139.40879725903528
753,55.471875,139.3359709276672
754,55.4725,139.3743275493357
755,55.473125,139.43293764128614
756,55.47375,139.47363837007967
757,55.474375,139.50863617018524
758,55.475,139.4966791009708
759,55.475625,139.47086937064978
760,55.47625,139.59551865459372
761,55.476875,139.6037047389467
762,55.4775,139.6073405236955
763,55.478125,139.69054626687586
764,55.47875,139.73901575717034
765,55.479375,139.7640420051756
766,55.48,139.76850340012606
767,55.480625,139.792555414903
768,55.48125,139.8023353213581
769,55.481875,139.81565383606275
770,55.4825,139.85460407908283
771,55.483125,139.86519662873474
772,55.48375,139.88986245767026
773,55.484375,139.9354854172261
774,55.485,139.9144584399093
775,55.485625,139.89865473460083
776,55.48625,139.88986245767026
777,55.486875,139.8933804365106
778,55.4875,139.8819417917642
779,55.488125,139.85637040133358
780,55.48875,139.81387921359504
781,55.489375,139.7809831287644
782,55.49,139.8200888066151
783,55.490625,139.89865473460083
784,55.49125,139.90129068312282
785,55.491875,139.87313257230926
786,55.4925,139.8607846361382
787,55.493125,139.89953347299382
788,55.49375,139.91358121023245
789,55.494375,139.94947517605962
790,55.495,140.00607799569624
791,55.495625,140.0381340808177
792,55.49625,140.04245692450323
793,55.496875,140.07524041656492
794,55.4975,140.21193472413051
795,55.498125,140.23056307715078
796,55.49875,140.24830749524867
797,55.499375,140.2794835404183
798,55.5,140.2533706779266
799,55.500625,140.26517330567034
800,55.50125,140.2878903254707
801,55.501875,140.2820064303924
802,55.5025,140.28116554848674
803,55.503125,140.2988069958587
804,55.50375,140.3406667859756
805,55.504375,140.3038408352567
806,55.505,140.31389977053036
807,55.505625,140.3415019275212
808,55.50625,140.30216321291672
809,55.506875,140.2710686108335
810,55.5075,140.26264552092007
811,55.508125,140.29125076255218
812,55.50875,140.3197621076826
813,55.509375,140.34984892954552
814,55.51,140.3790004300195
815,55.510625,140.39644448335548
816,55.51125,140.44361678827332
817,55.511875,140.48149974614853
818,55.5125,140.47245579758015
819,55.513125,140.5322993586935
820,55.51375,140.59335605350645
821,55.514375,140.6499576571422
822,55.515,140.73497258344406
823,55.515625,140.78034643994823
824,55.51625,140.80017272027084
825,55.516875,140.80017272027084
826,55.5175,140.83022225918648
827,55.518125,140.8751025393736
828,55.51875,140.93380442740116
829,55.519375,140.989012362631
830,55.52,141.01068839080247
831,55.520625,141.02073390282425
832,55.52125,141.0700200477283
833,55.521875,141.12818641299836
834,55.5225,141.1578843944906
835,55.523125,141.13962073336228
836,55.52375,141.17914357554622
837,55.524375,141.1685204891401
838,55.525,141.12742358951058
839,55.525625,141.1449516026249
840,55.52625,141.14647410738567
841,55.526875,141.16472337885534
842,55.5275,141.23206499216752
843,55.528125,141.20186367648938
844,55.52875,141.1814182618596
845,55.529375,141.18293438852396
846,55.53,141.21848739378962
847,55.530625,141.20866813405482
848,55.53125,141.18748118131916
849,55.531875,141.1927827664745
850,55.5325,141.1533220781966
851,55.533125,141.1342865903279
852,55.53375,141.1457128883643
853,55.534375,141.14114417274845
854,55.535,141.170038868593
855,55.535625,141.21471206898636
856,55.53625,141.24261069244247
857,55.536875,141.23959894149758
858,55.5375,141.25239167708682
859,55.538125,141.29814054319272
860,55.53875,141.29814054319272
861,55.539375,141.32800951911258
862,55.54,141.3822570277424
863,55.540625,141.4545537917053
864,55.54125,141.48315839394633
865,55.541875,141.49998372128397
866,55.5425,141.5196936948824
867,55.543125,141.52333878689865
868,55.54375,141.55317098168263
869,55.544375,141.60314621940367
870,55.545,141.61974093821775
871,55.545625,141.64421433202486
872,55.54625,141.67005239660534
873,55.546875,141.69438464022596
874,55.5475,141.69724278096845
875,55.548125,141.71009278852995
876,55.54875,141.73573591253248
877,55.549375,141.75562835619084
878,55.55,141.73929147754103
879,55.550625,141.7214990799105
880,55.55125,141.75065951468187
881,55.551875,141.77122623582432
882,55.5525,141.79457066149473
883,55.553125,141.82207888180574
884,55.55375,141.8058666262022
885,55.554375,141.8642298362732
886,55.555,141.94861707888484
887,55.555625,141.94167392133042
888,55.55625,141.9901598745593
889,55.556875,142.03012992279855
890,55.5575,142.03219234466223
891,55.558125,142.08017701998486
892,55.55875,142.124498097936
893,55.559375,142.157760503656
894,55.56,142.1414846282414
895,55.560625,142.13401464724708
896,55.56125,142.1224574801331
897,55.561875,142.09725036282154
898,55.5625,142.05210388253133
899,55.563125,142.01636791463073
900,55.56375,141.99292234246462
901,55.564375,141.99292234246462
902,55.565,141.95624814730579
903,55.565625,141.91175493837486
904,55.56625,141.89221726064272
905,55.566875,141.81573855898534
906,55.5675,141.7499494480853
907,55.568125,141.70795244033937
908,55.56875,141.63702343034907
909,55.569375,141.57710805959536
910,55.57,141.52552510808437
911,55.570625,141.48315839394633
912,55.57125,141.37410439383882
913,55.571875,141.29739250119613
914,55.5725,141.29439968881815
915,55.573125,141.22904958174385
916,55.57375,141.18899625015922
917,55.574375,141.1616844950185
918,55.575,141.10221275708292
919,55.575625,141.08383153592865
920,55.57625,141.05849367415456
921,55.576875,140.99598555837974
922,55.5775,140.95950810558173
923,55.578125,140.94238077440363
924,55.57875,140.93302433941838
925,55.579375,140.87431716122413
926,55.58,140.84993514867472
927,55.580625,140.83022225918648
928,55.58125,140.78986870251867
929,55.581875,140.77081372674914
930,55.5825,140.7317795351081
931,55.583125,140.6724954243852
932,55.58375,140.70218805889152
933,55.584375,140.64512051780906
934,55.585,140.5567735637789
935,55.585625,140.51758166586734
936,55.58625,140.45763626664063
937,55.586875,140.40556788223856
938,55.5875,140.3690166477271
939,55.588125,140.371513669345
940,55.58875,140.33565424973682
941,55.589375,140.2786424142241
