,t,Vdbx
439,11.314375,136.21137058432825
440,11.315,136.22077017208431
441,11.315625,136.31421079577927
442,11.31625,136.44859247558713
443,11.316875,136.58092673706366
444,11.3175,136.69222841445375
445,11.318125,136.83469557949485
446,11.31875,137.02027213647338
447,11.319375,137.20076779614385
448,11.32,137.3658337603571
449,11.320625,137.5116420865577
450,11.32125,137.62541007858715
451,11.321875,137.74559269060046
452,11.3225,137.8329788774112
453,11.323125,137.86302426259732
454,11.32375,137.98436835702745
455,11.324375,138.06397094085958
456,11.325,138.11160056470484
457,11.325625,138.15145157597104
458,11.32625,138.18577048324502
459,11.326875,138.20394739932001
460,11.3275,138.19325970308034
461,11.328125,138.2423145815771
462,11.32875,138.29320861178442
463,11.329375,138.34485715814932
464,11.33,138.4482804829127
465,11.330625,138.54021737951302
466,11.33125,138.6220349126528
467,11.331875,138.69097895332294
468,11.3325,138.80634443148435
469,11.333125,138.9044463327068
470,11.33375,138.9731486428264
471,11.334375,139.01897428798802
472,11.335,139.06165687824173
473,11.335625,139.09449581958125
474,11.33625,139.10798173278533
475,11.336875,139.06165687824173
476,11.3375,139.02966461504587
477,11.338125,139.03646070631825
478,11.33875,138.98975179893006
479,11.339375,138.86890098050063
480,11.34,138.7202159143042
481,11.340625,138.7000630290731
482,11.34125,138.60777236488644
483,11.341875,138.51861195736942
484,11.3425,138.47730950371005
485,11.343125,138.43164880786833
486,11.34375,138.42540371019626
487,11.344375,138.46073337341574
488,11.345,138.54843390100837
489,11.345625,138.58837851428586
490,11.34625,138.64236944058246
491,11.346875,138.77239563005364
492,11.3475,138.91232558453464
493,11.348125,138.99950355659308
494,11.34875,139.03646070631825
495,11.349375,139.17700903359358
496,11.35,139.1884604388621
497,11.350625,139.17605406799004
498,11.35125,139.29179174979805
499,11.351875,139.1941804849286
500,11.3525,139.0867801720492
501,11.353125,139.0199466797761
502,11.35375,138.9103564415568
503,11.354375,138.80534782892025
504,11.355,138.7091376142322
505,11.355625,138.63729026984063
506,11.35625,138.55664265733165
507,11.356875,138.4482804829127
508,11.3575,138.29954944888664
509,11.358125,138.1267008361018
510,11.35875,137.9734068593106
511,11.359375,137.8452321383107
512,11.36,137.75796976193743
513,11.360625,137.7185267960286
514,11.36125,137.68230724023337
515,11.361875,137.6208421638681
516,11.3625,137.63681936649854
517,11.363125,137.64593601875302
518,11.36375,137.64023923253316
519,11.364375,137.6128425280857
520,11.365,137.58879931990433
521,11.365625,137.5773267391345
522,11.36625,137.60140168128135
523,11.366875,137.64821368747937
524,11.3675,137.6561808278488
525,11.368125,137.6128425280857
526,11.36875,137.55088215431888
527,11.369375,137.4582688324079
528,11.37,137.34109600953403
529,11.370625,137.1995688328404
530,11.37125,137.0921927619159
531,11.371875,136.94281234826812
532,11.3725,136.7138114298485
533,11.373125,136.58221420310588
534,11.37375,136.419783528321
535,11.374375,136.2475702230839
536,11.375,136.160165998208
537,11.375625,136.0691423129683
538,11.37625,135.97025066062702
539,11.376875,135.85623542496293
540,11.3775,135.88418232692993
541,11.378125,135.90786669862578
542,11.37875,135.9314866642086
543,11.379375,136.07187329542688
544,11.38,136.11952701435126
545,11.380625,136.0936902981388
546,11.38125,135.98267386604127
547,11.381875,135.90229971260726
548,11.3825,135.85203562329934
549,11.383125,135.82538961820538
550,11.38375,135.75345929374987
551,11.384375,135.73644758998375
552,11.385,135.72792922744608
553,11.385625,135.64658537993674
554,11.38625,135.56736686711747
555,11.386875,135.5122089601272
556,11.3875,135.49325845075646
557,11.388125,135.4229269762997
558,11.38875,135.38606920378163
559,11.389375,135.3535044805592
560,11.39,135.24156174669278
561,11.390625,135.20090655931622
562,11.39125,135.20543321084125
563,11.391875,135.25657106378182
564,11.3925,135.18580066048608
565,11.393125,135.1676388354935
566,11.39375,135.1691537722093
567,11.394375,134.98235324712647
568,11.395,134.86549047023868
569,11.395625,134.8151464661554
570,11.39625,134.85136068732285
571,11.396875,134.60595324194298
572,11.3975,134.38662573967454
573,11.398125,134.2192623799055
574,11.39875,133.94981774342114
575,11.399375,133.72378468488048
576,11.4,133.49538628030854
577,11.400625,133.20212443446488
578,11.40125,132.93003500063224
579,11.401875,132.63698924319635
580,11.4025,132.31689765749405
581,11.403125,132.03250959107888
582,11.40375,131.65943858209613
583,11.404375,131.28384921252396
584,11.405,131.14533057739808
585,11.405625,130.9923247903817
586,11.40625,130.94810919334978
587,11.406875,131.0897832000764
588,11.4075,131.17417141066332
589,11.408125,131.39917636193186
590,11.40875,131.67983598396634
591,11.409375,131.70244372613632
592,11.41,131.7497293082193
593,11.410625,131.81014924017165
594,11.41125,131.8856405762361
595,11.411875,132.11041046874936
596,11.4125,132.34420189114869
597,11.413125,132.54731713185467
598,11.41375,132.50624901923348
599,11.414375,132.45463930329439
600,11.415,132.38395431585894
601,11.415625,132.27683643752138
602,11.41625,132.18121099860173
603,11.416875,132.07587408273926
604,11.4175,131.9517100350441
605,11.418125,131.69566757993016
606,11.41875,131.50144651427627
607,11.419375,131.33581824763183
608,11.42,131.14051444772767
609,11.420625,131.00945914213128
610,11.42125,130.7940647789565
611,11.421875,130.4201450481721
612,11.4225,130.30157350151845
613,11.423125,130.2055368883471
614,11.42375,130.05673277242008
615,11.424375,129.56844375480162
616,11.425,129.36103582908476
617,11.425625,129.12124448909904
618,11.42625,128.65618010066336
619,11.426875,128.15121698972723
620,11.4275,127.4435057223013
621,11.428125,126.54717868772661
622,11.42875,125.83625374934238
623,11.429375,125.37623807479561
624,11.43,124.86572292166892
625,11.430625,123.92352370079946
626,11.43125,123.08847946229294
627,11.431875,122.60667536990013
628,11.4325,122.56798537435613
629,11.433125,122.87278470549086
630,11.43375,123.1913438646724
631,11.434375,123.42282302056765
632,11.435,123.38172714974047
633,11.435625,123.80102835518413
634,11.43625,124.12572088824865
635,11.436875,124.22775105873718
636,11.4375,123.98961829724712
637,11.438125,123.8122359562721
638,11.43875,123.59677856046373
639,11.439375,123.0089881892176
640,11.44,122.76605396332563
641,11.440625,122.37190730447524
642,11.44125,121.52552510808435
643,11.441875,121.59086014805811
644,11.4425,121.16092460790563
645,11.443125,120.38232580894146
646,11.44375,120.44031479635441
647,11.444375,120.6362454266074
648,11.445,120.91428117881735
649,11.445625,121.25163968456326
650,11.44625,121.34885685552761
651,11.446875,121.54735810568313
652,11.4475,121.84036941505595
653,11.448125,121.88942257283288
654,11.44875,122.02806701110661
655,11.449375,121.99361282218501
656,11.45,121.3414171209074
657,11.450625,121.35629022323681
658,11.45125,121.31159429456898
659,11.451875,121.05387883849936
660,11.4525,120.86724556042259
661,11.453125,120.80413255149422
662,11.45375,120.85151024880382
663,11.454375,121.09226109113776
664,11.455,122.10338855998664
665,11.455625,123.27515047963912
666,11.45625,124.4439209260344
667,11.456875,125.14877133719628
668,11.4575,125.71114618015548
669,11.458125,126.13278882048522
670,11.45875,126.27734440738307
671,11.459375,126.64068554055036
672,11.46,126.9933196819326
673,11.460625,127.21565379746559
674,11.46125,127.20429226590704
675,11.461875,127.15107439486162
676,11.4625,127.03592613794046
677,11.463125,126.62044342083658
678,11.46375,126.16274757276076
679,11.464375,125.54759949334509
680,11.465,124.55773409227348
681,11.465625,123.25128813046038
682,11.46625,121.43027610190177
683,11.466875,118.80036310015326
684,11.4675,115.88976093318338
685,11.468125,112.98669717424283
686,11.46875,108.78665387660526
687,11.469375,69.54242509439325
688,11.47,100.17200343523837
689,11.470625,106.27734440738307
690,11.47125,111.00456706110188
691,11.471875,112.66936911159172
692,11.4725,113.76839644005422
693,11.473125,114.43621230425093
694,11.47375,114.43621230425093
695,11.474375,115.14792057586048
696,11.475,115.81976950177632
697,11.475625,116.19119429270535
698,11.47625,118.08348736568327
699,11.476875,119.28519260393698
700,11.4775,119.97390316623311
701,11.478125,120.31557512778082
702,11.47875,120.20599913279624
703,11.479375,120.04332123513015
704,11.48,120.16348368012854
705,11.480625,120.77240323899404
706,11.48125,121.47436700692245
707,11.481875,122.23197049760788
708,11.4825,123.38760990623899
709,11.483125,124.0005853310754
710,11.48375,124.30746305566844
711,11.484375,124.39692772048721
712,11.485,123.38760990623899
713,11.485625,122.19831726047586
714,11.48625,121.09991723058283
715,11.486875,119.78009231397074
716,11.4875,118.8202848741114
717,11.488125,117.97450363178987
718,11.48875,116.43027056809547
719,11.489375,116.5473854610765
720,11.49,117.30207949282257
721,11.490625,118.29743635080101
722,11.49125,119.36965897107869
723,11.491875,120.3573543792701
724,11.4925,121.2064005737657
725,11.493125,121.62694615608265
726,11.49375,121.59086014805811
727,11.494375,121.540086535867
728,11.495,121.78396733610298
729,11.495625,121.03847832092214
730,11.49625,120.22294721551596
731,11.496875,119.30403402051824
732,11.4975,117.26645720240911
733,11.498125,115.95919287474393
734,11.49875,115.07166117785813
735,11.499375,114.08301033679598
736,11.5,114.25299403254422
737,11.500625,115.26855987125873
738,11.50125,116.77698181474511
739,11.501875,116.95145318284224
740,11.5025,118.38156184752148
741,11.503125,119.94772768794627
742,11.50375,120.57955410417556
743,11.504375,120.6604288936582
744,11.505,120.64431406595963
745,11.505625,120.64431406595963
746,11.50625,119.85107035664271
747,11.506875,119.17127766443934
748,11.5075,118.44412554878033
749,11.508125,116.72648231413504
750,11.50875,114.80725378988488
751,11.509375,112.34000682241798
752,11.51,108.6593858174881
753,11.510625,107.04365036222725
754,11.51125,102.86029600508189
755,11.511875,86.02059991327963
756,11.5125,93.62482474751175
757,11.513125,102.14419939295738
758,11.51375,105.66602457407099
759,11.514375,106.40292572222108
760,11.515,106.96609726096321
761,11.515625,111.10188897156638
762,11.51625,116.04178515763465
763,11.516875,119.97390316623311
764,11.5175,122.9843822531076
765,11.518125,125.23477094705075
766,11.51875,126.78505268065399
767,11.519375,127.8116375710087
768,11.52,128.43536802413848
769,11.520625,128.69776241734633
770,11.52125,128.2525704108875
771,11.521875,127.93792898285048
772,11.5225,127.65114643817572
773,11.523125,127.09369107909458
774,11.52375,126.15419846809614
775,11.524375,125.25376688603393
776,11.525,124.72570554896058
777,11.525625,123.9069211669684
778,11.52625,123.40523430789915
779,11.526875,123.21537123722257
780,11.5275,123.11279267519552
781,11.528125,123.7051753059317
782,11.52875,124.50101392276098
783,11.529375,125.27272137176217
784,11.53,125.91134199924959
785,11.530625,126.44024877164802
786,11.53125,126.89962827854515
787,11.531875,127.50229369384449
788,11.5325,127.89953439109128
789,11.533125,128.14781808941464
790,11.53375,128.23912475860803
791,11.534375,128.09325401747446
792,11.535,127.7156991768667
793,11.535625,127.07447875177898
794,11.53625,126.33617504106044
795,11.536875,125.60245792604616
796,11.5375,124.72570554896058
797,11.538125,123.25128813046038
798,11.53875,121.84036941505595
799,11.539375,120.41550976387116
800,11.54,119.01702917777094
801,11.540625,116.97609402103608
802,11.54125,115.04096895638878
803,11.541875,113.10276869622766
804,11.5425,110.10299956639813
805,11.543125,108.09667433239878
806,11.54375,107.23455672035186
807,11.544375,107.71212547196625
808,11.545,102.92256071356476
809,11.545625,89.24795995797913
810,11.54625,97.14664992862537
811,11.546875,100.98436045340364
812,11.5475,105.84512142712953
813,11.548125,109.99374165236807
814,11.54875,113.60671026829127
815,11.549375,116.46948458340603
816,11.55,117.88632125368878
817,11.550625,118.31854423394232
818,11.55125,119.237909473357
819,11.551875,119.7354346853249
820,11.5525,120.04332123513015
821,11.553125,120.3573543792701
822,11.55375,120.73257790724324
823,11.554375,120.80413255149422
824,11.555,120.45681221753055
825,11.555625,120.64431406595963
826,11.55625,121.2591566816902
827,11.556875,121.98670555371916
828,11.5575,122.26549384928701
829,11.558125,122.50311659161059
830,11.55875,122.84152922146569
831,11.559375,123.38172714974047
832,11.56,123.8457722513624
833,11.560625,124.12031753526689
834,11.56125,124.33914414722194
835,11.561875,125.0957937479442
836,11.5625,125.63429940054591
837,11.563125,126.2096178292535
838,11.56375,127.00883713070124
839,11.564375,127.75135558834377
840,11.565,128.2020415328572
841,11.565625,128.39250721775488
842,11.56625,128.54647572714495
843,11.566875,128.70733013225322
844,11.5675,128.85273051564462
845,11.568125,128.94626217647135
846,11.56875,129.0510612645785
847,11.569375,129.13946027271638
848,11.57,129.21194377795203
849,11.570625,129.29277118190066
850,11.57125,129.28680969255333
851,11.571875,129.1878497551846
852,11.5725,128.94005796932325
853,11.573125,128.16479930623697
854,11.57375,127.50229369384449
855,11.574375,127.33965951955702
856,11.575,126.69309533766481
857,11.575625,126.17555547329442
858,11.57625,125.79177905085194
859,11.576875,125.50161796913716
860,11.5775,125.6795856847696
861,11.578125,126.08550100954255
862,11.57875,126.60827546698383
863,11.579375,127.15488650360751
864,11.58,127.71212547196625
865,11.580625,128.2525704108875
866,11.58125,128.5788858007115
867,11.581875,128.65297320026212
868,11.5825,128.6015011110388
869,11.583125,128.50089749102776
870,11.58375,127.88903361652432
871,11.584375,127.43981822929831
872,11.585,127.3209841960047
873,11.585625,127.39915214692105
874,11.58625,127.57522350632746
875,11.586875,127.87150406539175
876,11.5875,128.35607445279763
877,11.588125,128.81818164130434
878,11.58875,129.33142144772708
879,11.589375,129.9136613523383
880,11.59,130.23766721957747
881,11.590625,130.6779820159319
882,11.59125,131.10672655990533
883,11.591875,131.1789689195608
884,11.5925,131.26487402280796
885,11.593125,131.26249920676088
886,11.59375,131.09220570452328
887,11.594375,130.98742304666354
888,11.595,130.78403198588256
889,11.595625,130.48012891114746
890,11.59625,130.1759793080781
891,11.596875,130.03213844837657
892,11.5975,130.01021821052674
893,11.598125,130.10299956639813
894,11.59875,130.17867052100064
895,11.599375,130.46972664686456
896,11.6,130.98987426430025
897,11.600625,131.62989084581798
898,11.60125,132.35677495434007
899,11.601875,133.0970018112279
900,11.6025,133.81100923020716
901,11.603125,134.4756787393066
902,11.60375,135.12663534642115
903,11.604375,135.7690241404691
904,11.605,136.1534060246097
905,11.605625,136.48512075259364
906,11.60625,136.73154549681297
907,11.606875,136.77949909910936
908,11.6075,136.8121575801858
909,11.608125,136.67441380889267
910,11.60875,136.24489393600737
911,11.609375,135.80570328066483
912,11.61,135.24606726575536
913,11.610625,134.5573289893498
914,11.61125,133.77195550162338
915,11.611875,132.97305390262446
916,11.6125,132.2153318954654
917,11.613125,131.61165753628734
918,11.61375,131.0265597600769
919,11.614375,130.46452083931402
920,11.615,129.98824251344553
921,11.615625,130.18942704205097
922,11.61625,130.35710837860057
923,11.616875,130.6193536314383
924,11.6175,131.15014403811315
925,11.618125,131.76094993972166
926,11.61875,132.43598448005335
927,11.619375,133.15067775115972
928,11.62,133.63748244257295
929,11.620625,133.99675451734493
930,11.62125,134.32173707549663
931,11.621875,134.75339254713282
932,11.6225,135.07166117785812
933,11.623125,135.32974412479388
934,11.62375,135.5398316971281
935,11.624375,135.75345929374987
936,11.625,135.88697207792165
937,11.625625,135.95642622728047
938,11.62625,135.9978336931373
939,11.626875,135.87022011585717
940,11.6275,135.69947419908803
