,t,Vdbx
1558,52.97375,138.84016106044626
1559,52.974375,138.85305623386424
1560,52.975,138.81630417301602
1561,52.975625,138.76538966925824
1562,52.97625,138.74132624034857
1563,52.976875,138.7091376142322
1564,52.9775,138.66164324739583
1565,52.978125,138.59859120169176
1566,52.97875,138.6291574137801
1567,52.979375,138.64135384401442
1568,52.98,138.64033812868402
1569,52.980625,138.63322479368964
1570,52.98125,138.57406054861195
1571,52.981875,138.53713417899385
1572,52.9825,138.55766820661412
1573,52.983125,138.52376098214413
1574,52.98375,138.4990177783122
1575,52.984375,138.4762744218238
1576,52.985,138.4274859083695
1577,52.985625,138.46798932317432
1578,52.98625,138.49282094834325
1579,52.986875,138.4295676075138
1580,52.9875,138.41811208328048
1581,52.988125,138.39306564620728
1582,52.98875,138.35536004895513
1583,52.989375,138.35850844129482
1584,52.99,138.3280260720775
1585,52.990625,138.27945423101943
1586,52.99125,138.22954434212204
1587,52.991875,138.1568228516589
1588,52.9925,138.09863654791306
1589,52.993125,138.05962799595005
1590,52.99375,137.9931276061127
1591,52.994375,137.9503425880105
1592,52.995,137.91618300338263
1593,52.995625,137.86746660492048
1594,52.99625,137.83074915345128
1595,52.996875,137.80059172326833
1596,52.9975,137.77818518527062
1597,52.998125,137.70948605658316
1598,52.99875,137.6743640392792
1599,52.999375,137.6686858736602
1600,53.0,137.69137629836666
1601,53.000625,137.6618671715138
1602,53.00125,137.64593601875302
1603,53.001875,137.68457539265208
1604,53.0025,137.69703965491996
1605,53.003125,137.68230724023337
1606,53.00375,137.65276723392077
1607,53.004375,137.69137629836666
1608,53.005,137.63111659586625
1609,53.005625,137.57043591002412
1610,53.00625,137.60140168128135
1611,53.006875,137.56238969394335
1612,53.0075,137.56353960983012
1613,53.008125,137.60826799755833
1614,53.00875,137.58535913649226
1615,53.009375,137.55893903258377
1616,53.01,137.5070139315858
1617,53.010625,137.37993804974272
1618,53.01125,137.4197762752115
1619,53.011875,137.41626847831196
1620,53.0125,137.31628760335934
1621,53.013125,137.38463439461952
1622,53.01375,137.38111237403817
1623,53.014375,137.35524049300403
1624,53.015,137.4150988978028
1625,53.015625,137.38346054643364
1626,53.01625,137.36230410654434
1627,53.016875,137.39870821293718
1628,53.0175,137.3103703814955
1629,53.018125,137.31155414839859
1630,53.01875,137.38580808418797
1631,53.019375,137.4454569244841
1632,53.02,137.45244758050578
1633,53.020625,137.4372940417639
1634,53.02125,137.41743790135484
1635,53.021875,137.56123962580025
1636,53.0225,137.60941185607555
1637,53.023125,137.56353960983012
1638,53.02375,137.59452993279154
1639,53.024375,137.60941185607555
1640,53.025,137.62769313541145
1641,53.025625,137.6743640392792
1642,53.02625,137.71739721807813
1643,53.026875,137.74559269060046
1644,53.0275,137.7545959457606
1645,53.028125,137.71626749320978
1646,53.02875,137.76808335474095
1647,53.029375,137.853020677546
1648,53.03,137.87523524115886
1649,53.030625,137.89739313490506
1650,53.03125,137.89739313490506
1651,53.031875,137.86413506119698
1652,53.0325,137.9349323121481
1653,53.033125,137.97888933733017
1654,53.03375,138.01826135475338
1655,53.034375,138.12131089510476
1656,53.035,138.15145157597104
1657,53.035625,138.18577048324502
1658,53.03625,138.2688590971879
1659,53.036875,138.29426573947248
1660,53.0375,138.3195982828045
1661,53.038125,138.348009359105
1662,53.03875,138.3805152917472
1663,53.039375,138.40977129316596
1664,53.04,138.42436242389903
1665,53.040625,138.40664143079178
1666,53.04125,138.3195982828045
1667,53.041875,138.29320861178442
1668,53.0425,138.33644569191824
1669,53.043125,138.28263025261788
1670,53.04375,138.21355509485412
1671,53.044375,138.123467272881
1672,53.045,137.9865589975531
1673,53.045625,137.901817938688
1674,53.04625,137.78267111933448
1675,53.046875,137.60369105652867
1676,53.0475,137.5208910049219
1677,53.048125,137.3928468930319
1678,53.04875,137.23068821718076
1679,53.049375,137.05813517593907
1680,53.05,136.93539907074438
1681,53.050625,136.82593774980563
1682,53.05125,136.71507935038767
1683,53.051875,136.51371416043517
1684,53.0525,136.46165593065606
1685,53.053125,136.49812942604225
1686,53.05375,136.29693337208926
1687,53.054375,136.23284042906303
1688,53.055,136.22077017208431
1689,53.055625,136.21137058432825
1690,53.05625,136.23953888673907
1691,53.056875,136.28761588939878
1692,53.0575,136.34601756786643
1693,53.058125,136.35923609063988
1694,53.05875,136.4119099308898
1695,53.059375,136.49032656014418
1696,53.06,136.5873621597764
1697,53.060625,136.71634708586947
1698,53.06125,136.8883008094765
1699,53.061875,137.1006863335177
1700,53.0625,137.20316522636557
1701,53.063125,137.36230410654434
1702,53.06375,137.53128427967692
1703,53.064375,137.6242683251004
1704,53.065,137.76696020356098
1705,53.065625,137.88853675928377
1706,53.06625,137.96243151082217
1707,53.066875,138.0693965701434
1708,53.0675,138.17398864704447
1709,53.068125,138.25294212436634
1710,53.06875,138.21675529985367
1711,53.069375,138.23805992088066
1712,53.07,138.25931241408207
1713,53.070625,138.2444411306483
1714,53.07125,138.1825588397852
1715,53.071875,138.11483854783202
1716,53.0725,138.04441056558628
1717,53.073125,137.97011571068717
1718,53.07375,137.86635623232223
1719,53.074375,137.79163604299248
1720,53.075,137.81735877622882
1721,53.075625,137.69930396401466
1722,53.07625,137.60826799755833
1723,53.076875,137.5681377516199
1724,53.0775,137.5174238145473
1725,53.078125,137.4454569244841
1726,53.07875,137.36348081719277
1727,53.079375,137.2830991200405
1728,53.08,137.2055619950447
1729,53.080625,137.11401661670874
1730,53.08125,137.00311844844185
1731,53.081875,137.01169952704063
1732,53.0825,136.96994036180735
1733,53.083125,136.90444212858029
1734,53.08375,136.87835276012783
1735,53.084375,136.9193152309097
1736,53.085,136.92426727758775
1737,53.085625,136.83469557949485
1738,53.08625,136.88332820900402
1739,53.086875,136.87212943849022
1740,53.0875,136.82969218670786
1741,53.088125,136.9477510205479
1742,53.08875,136.99452888392656
1743,53.089375,137.00434483596777
1744,53.09,136.98715963322599
1745,53.090625,136.90196080028514
1746,53.09125,136.86714756875912
1747,53.091875,136.89078604258017
1748,53.0925,136.88208461395027
1749,53.093125,136.8421952688122
1750,53.09375,136.79458750412775
1751,53.094375,136.76942558143855
1752,53.095,136.72141617830283
1753,53.095625,136.696041080974
1754,53.09625,136.702391808491
1755,53.096875,136.63739548561003
1756,53.0975,136.57448654277582
1757,53.098125,136.52408846998503
1758,53.09875,136.50982059758863
1759,53.099375,136.4864224970154
1760,53.1,136.5163088997041
1761,53.100625,136.63483667291277
1762,53.10125,136.62459387734128
1763,53.101875,136.63355698382932
1764,53.1025,136.65528609881062
1765,53.103125,136.65017825412474
1766,53.10375,136.7176146363479
1767,53.104375,136.75555539107467
1768,53.105,136.69095715361897
1769,53.105625,136.702391808491
1770,53.10625,136.7176146363479
1771,53.106875,136.71254332419795
1772,53.1075,136.55642855365605
1773,53.108125,136.43419994596752
1774,53.10875,136.339400755146
1775,53.109375,136.27562156348165
1776,53.11,136.1479942551897
1777,53.110625,136.05547450583953
1778,53.11125,136.01021753788734
1779,53.111875,135.92176857361338
1780,53.1125,135.85343578283135
1781,53.113125,135.7930241758682
1782,53.11375,135.7265086878014
1783,53.114375,135.7421218607314
1784,53.115,135.76761030639125
1785,53.115625,135.78173830176058
1786,53.11625,135.8197695017763
1787,53.116875,135.86043319691967
1788,53.1175,135.89812213033608
1789,53.118125,135.90786669862578
1790,53.11875,135.9522746030615
1791,53.119375,136.00058718488268
1792,53.12,136.03356118071787
1793,53.120625,136.12224220338183
1794,53.12125,136.14257911184842
1795,53.121875,136.09505204300922
1796,53.1225,135.9964566198664
1797,53.123125,135.88418232692993
1798,53.12375,135.77185111840717
1799,53.124375,135.66949575164494
1800,53.125,135.57170655725923
1801,53.125625,135.48011460516418
1802,53.12625,135.39197696774895
1803,53.126875,135.2610688059923
1804,53.1275,135.13728448121097
1805,53.128125,135.06706425282994
1806,53.12875,135.140324694626
1807,53.129375,135.08543737366918
1808,53.13,135.06706425282994
1809,53.130625,135.12054425946883
1810,53.13125,135.08543737366918
1811,53.131875,135.0747244435002
1812,53.1325,135.09460938047508
1813,53.133125,135.17823784795948
1814,53.13375,135.19486735195449
1815,53.134375,135.1933568937926
1816,53.135,135.18731243311856
1817,53.135625,135.14792057586047
1818,53.13625,135.05939730058168
1819,53.136875,134.94201862729972
1820,53.1375,134.87333042892425
1821,53.138125,134.81987863169772
1822,53.13875,134.72314750546263
1823,53.139375,134.5263922422155
1824,53.14,134.40814801606217
1825,53.140625,134.32006687269597
1826,53.14125,134.24625817362733
1827,53.141875,134.06754737024698
1828,53.1425,133.90963352980395
1829,53.143125,133.7452269248701
1830,53.14375,133.5357006083841
1831,53.144375,133.41604568521888
1832,53.145,133.30786700559423
1833,53.145625,133.1964231611141
1834,53.14625,133.01391959521223
1835,53.146875,132.91630236593284
1836,53.1475,132.85126874208777
1837,53.148125,132.72173030206145
1838,53.14875,132.63698924319635
1839,53.149375,132.6410433341162
1840,53.15,132.76379280381673
1841,53.150625,132.89861415827176
1842,53.15125,133.06231986331136
1843,53.151875,133.25893228665248
1844,53.1525,133.52472433526623
1845,53.153125,133.63386784009128
1846,53.15375,133.8445967154551
1847,53.154375,134.3167255032999
1848,53.155,134.44938771768062
1849,53.155625,134.51169944541388
1850,53.15625,134.54594405607173
1851,53.156875,134.7167666863415
1852,53.1575,134.8340596791548
1853,53.158125,134.89680793570759
1854,53.15875,134.88742454663722
1855,53.159375,134.89055346945133
1856,53.16,134.86235250429485
1857,53.160625,134.7898646156323
1858,53.16125,134.59948571399113
1859,53.161875,134.43126636714962
1860,53.1625,134.23277076464697
1861,53.163125,133.90613044863605
1862,53.16375,133.67534522850625
1863,53.164375,133.37889468915466
1864,53.165,132.95743530612467
1865,53.165625,132.49389062544162
1866,53.16625,132.00420612818655
1867,53.166875,131.49451167188147
1868,53.1675,130.99477462529796
1869,53.168125,130.29361088249965
1870,53.16875,129.6231174165607
1871,53.169375,129.14249252606817
1872,53.17,128.75818071079
1873,53.170625,128.43536802413848
1874,53.17125,128.1376134009825
1875,53.171875,127.66193859898188
1876,53.1725,127.6295218055006
1877,53.173125,127.79395096412772
1878,53.17375,128.02111451543686
1879,53.174375,128.12398847326625
1880,53.175,128.3527547930446
1881,53.175625,128.70414206481496
1882,53.17625,129.02344315025078
1883,53.176875,129.33142144772708
1884,53.1775,129.65461400159884
1885,53.178125,130.0348745925599
1886,53.17875,130.3359940816325
1887,53.179375,130.5731929046998
1888,53.18,130.73621731983084
1889,53.180625,130.65763438814795
1890,53.18125,130.58090341531536
1891,53.181875,130.44105601737644
1892,53.1825,130.0785360838702
1893,53.183125,129.70874962152604
1894,53.18375,129.3373524070822
1895,53.184375,128.96794206915536
1896,53.185,128.36270996850465
1897,53.185625,128.03490164474124
1898,53.18625,127.93444557007547
1899,53.186875,127.8045672493826
1900,53.1875,127.5059547643468
1901,53.188125,127.3359276657346
1902,53.18875,127.53518790809761
1903,53.189375,127.46559786554991
1904,53.19,127.65114643817572
1905,53.190625,128.05554139220695
1906,53.19125,128.3294815820044
1907,53.191875,128.53672907607017
1908,53.1925,128.75818071079
1909,53.193125,129.08469791496532
1910,53.19375,129.21495083688393
1911,53.194375,129.37285336783023
1912,53.195,129.5857463295234
1913,53.195625,129.7427675095437
1914,53.19625,129.9053348877562
1915,53.196875,130.01570345834912
1916,53.1975,129.9413587279701
1917,53.198125,130.02940144200824
1918,53.19875,130.2055368883471
1919,53.199375,130.4567062732106
1920,53.2,130.46452083931402
1921,53.200625,130.5731929046998
1922,53.20125,130.69828208859735
1923,53.201875,130.61167719290236
1924,53.2025,130.39393534319706
1925,53.203125,129.98824251344553
1926,53.20375,129.29872858243465
1927,53.204375,128.9926530094015
1928,53.205,128.49763273262135
1929,53.205625,127.79395096412772
1930,53.20625,127.03978910871264
1931,53.206875,126.60421569143055
1932,53.2075,126.29419385910347
1933,53.208125,125.97706152819413
1934,53.20875,125.87608719838673
1935,53.209375,125.97706152819413
1936,53.21,126.23931320736732
1937,53.210625,126.34036202096223
1938,53.21125,126.63664088872497
1939,53.211875,126.8839143174287
1940,53.2125,126.76115750839513
1941,53.213125,126.66491397923926
1942,53.21375,126.44852104811905
1943,53.214375,126.08550100954255
1944,53.215,125.90694296667236
1945,53.215625,125.74259241438222
1946,53.21625,125.520039799241
1947,53.216875,125.0035189616785
1948,53.2175,124.30217162106187
1949,53.218125,123.59103582330376
1950,53.21875,122.9843822531076
1951,53.219375,121.76272177401103
1952,53.22,120.37400997332486
1953,53.220625,118.92904530026145
1954,53.22125,118.15897043224545
1955,53.221875,117.639099426792
1956,53.2225,117.14664992862537
1957,53.223125,116.50852235535646
1958,53.22375,117.43145871091757
1959,53.224375,118.1911205848235
1960,53.225,118.79038505237236
1961,53.225625,119.89513889175257
1962,53.22625,120.5061173052954
1963,53.226875,120.97660173056701
1964,53.2275,121.56188300812822
1965,53.228125,122.11020369539949
1966,53.22875,122.7280689626798
1967,53.229375,123.39936347993785
1968,53.23,123.80663396340583
1969,53.230625,123.49282385320898
1970,53.23125,122.96588194869491
1971,53.231875,123.1913438646724
1972,53.2325,122.9966939343157
1973,53.233125,122.5615202533743
1974,53.23375,121.90338702863511
1975,53.234375,121.05387883849936
1976,53.235,120.1549555600148
1977,53.235625,119.14256395353627
1978,53.23625,117.80842037601829
1979,53.236875,116.83969609180227
1980,53.2375,115.90369179364848
1981,53.238125,114.80725378988488
1982,53.23875,114.83878155458399
1983,53.239375,114.83878155458399
1984,53.24,114.82303197703571
1985,53.240625,115.38754652152276
1986,53.24125,117.40807810558054
1987,53.241875,119.02675037591835
1988,53.2425,119.40693752460186
1989,53.243125,120.55514409381107
1990,53.24375,121.24411617639426
1991,53.244375,121.40814643480239
1992,53.245,120.73257790724324
1993,53.245625,120.0
1994,53.24625,118.96825931557203
1995,53.246875,117.00066515379538
1996,53.2475,115.04096895638878
1997,53.248125,112.9476594022924
1998,53.24875,110.70588240085542
1999,53.249375,108.91208406547194
2000,53.25,108.09667433239878
2001,53.250625,108.91208406547194
2002,53.25125,112.14910046429337
2003,53.251875,115.20844966846424
2004,53.2525,116.86465556196019
2005,53.253125,117.122488884846
2006,53.25375,117.59338411264108
2007,53.254375,117.70722440063024
2008,53.255,117.501225267834
2009,53.255625,116.97609402103608
2010,53.25625,116.17771734719625
2011,53.256875,115.28352264780662
2012,53.2575,114.41971488307479
2013,53.258125,112.50624901923346
2014,53.25875,109.54242509439325
2015,53.259375,104.50618563451727
2016,53.26,97.26645720240911
2017,53.260625,88.62727528317974
2018,53.26125,66.02059991327963
2019,53.261875,92.46498580795802
2020,53.2625,99.27575654691111
2021,53.263125,99.0848501887865
2022,53.26375,87.60422483423213
2023,53.264375,98.169700377573
2024,53.265,103.86249196708923
2025,53.265625,108.164799306237
2026,53.26625,113.97940008672037
2027,53.266875,117.44312545496585
2028,53.2675,119.86872460995224
2029,53.268125,121.72719661349497
2030,53.26875,123.20937062238075
2031,53.269375,124.41784498439037
2032,53.27,125.35750838637796
2033,53.270625,125.86725109422892
2034,53.27125,126.41538456677372
2035,53.271875,126.84845361644413
2036,53.2725,127.08601124690719
2037,53.273125,127.36573769804261
2038,53.27375,127.45455881771191
2039,53.274375,127.38802827393249
2040,53.275,127.37689013651644
2041,53.275625,127.54248084692912
2042,53.27625,127.7049736480644
2043,53.276875,127.7049736480644
2044,53.2775,127.52788884074532
2045,53.278125,127.46559786554991
2046,53.27875,127.56432299499755
2047,53.279375,127.78332168729065
2048,53.28,127.92747455073012
2049,53.280625,128.0658429031651
2050,53.28125,128.29612559002027
2051,53.281875,128.53672907607017
2052,53.2825,128.74866887595942
2053,53.283125,128.92452803556327
2054,53.28375,129.3373524070822
2055,53.284375,129.8440290278508
2056,53.285,130.39655987551438
2057,53.285625,130.90614232931648
2058,53.28625,131.37576424630694
2059,53.286875,131.71823420638867
2060,53.2875,131.8856405762361
2061,53.288125,132.24507812192874
2062,53.28875,132.58207300354275
2063,53.289375,132.91041029811748
2064,53.29,133.31349561987787
2065,53.290625,133.7487954909179
2066,53.29125,134.16841800269427
2067,53.291875,134.54106022707714
2068,53.2925,135.00862497320406
2069,53.293125,135.48449809737838
2070,53.29375,135.94673601550699
2071,53.294375,136.27828840097206
2072,53.295,136.49162752466967
2073,53.295625,136.619467946453
2074,53.29625,136.66676777878794
2075,53.296875,136.7845314802687
2076,53.2975,136.82468591012082
2077,53.298125,136.75681723311047
2078,53.29875,136.7138114298485
2079,53.299375,136.54867790801558
2080,53.3,136.30491183833126
2081,53.300625,136.0568422547815
2082,53.30125,135.8450314380653
2083,53.301875,135.65375136469933
2084,53.3025,135.48157601505036
2085,53.303125,135.37128219027147
2086,53.30375,135.35053798816764
2087,53.304375,135.38902358804074
2088,53.305,135.39935602658883
2089,53.305625,135.4464341344584
2090,53.30625,135.51075269561915
2091,53.306875,135.57893455937233
2092,53.3075,135.6422829495814
2093,53.308125,135.5702602347785
2094,53.30875,135.38311381428798
2095,53.309375,135.28202752952458
2096,53.31,135.20241570529134
2097,53.310625,135.13728448121097
2098,53.31125,135.0915531208946
2099,53.311875,134.9560018172874
2100,53.3125,134.8025147393146
2101,53.313125,134.64626654942487
2102,53.31375,134.59786807926474
2103,53.314375,134.51169944541388
2104,53.315,134.41310713103448
2105,53.315625,134.33341951120272
2106,53.31625,134.29162417679063
2107,53.316875,134.28156329963713
2108,53.3175,134.30334715696915
2109,53.318125,134.22939563748656
2110,53.31875,134.16501777182756
2111,53.319375,134.11385393075406
2112,53.32,134.08987394018598
2113,53.320625,134.03481264874426
2114,53.32125,133.98287374788967
2115,53.321875,133.9533032529535
2116,53.3225,133.98634602042765
2117,53.323125,133.91488550394646
2118,53.32375,133.77373448568247
2119,53.324375,133.7559282276259
2120,53.325,133.8251671626622
2121,53.325625,133.94109784545148
2122,53.32625,134.0881585477368
2123,53.326875,134.21588199860653
2124,53.3275,134.41641163540686
2125,53.328125,134.68479208870912
2126,53.32875,134.91554435779517
2127,53.329375,135.20995750453054
2128,53.33,135.53547604824215
2129,53.330625,135.87301435414346
2130,53.33125,136.18445843378845
2131,53.331875,136.45773895668302
2132,53.3325,136.69222841445375
2133,53.333125,136.8969960161328
2134,53.33375,136.98470182629444
2135,53.334375,136.99207316164893
2136,53.335,136.96747767689203
2137,53.335625,136.91807677797564
2138,53.33625,136.8421952688122
2139,53.336875,136.73154549681297
2140,53.3375,136.74924342971988
2141,53.338125,136.7757228989319
2142,53.33875,136.79835551357363
2143,53.339375,136.78201565414307
2144,53.34,136.84094577019277
2145,53.340625,136.96501429354083
2146,53.34125,137.16352275964687
2147,53.341875,137.27478214690433
2148,53.3425,137.38111237403817
2149,53.343125,137.4907959414202
2150,53.34375,137.6162718456158
2151,53.344375,137.73432548232955
2152,53.345,137.85524469231635
2153,53.345625,137.99422189142288
2154,53.34625,138.12023250542825
2155,53.346875,138.22208635608072
2156,53.3475,138.2879210425957
2157,53.348125,138.1718447769514
2158,53.34875,138.08781840024724
2159,53.349375,138.012803679652
2160,53.35,137.90402949557787
2161,53.350625,137.86968692436972
2162,53.35125,137.86635623232223
2163,53.351875,137.88521328893975
2164,53.3525,137.9228050288404
2165,53.353125,137.9668233145502
2166,53.35375,138.012803679652
2167,53.354375,138.04984842317208
2168,53.355,138.08348736568325
2169,53.355625,138.12023250542825
2170,53.35625,138.16433706178785
2171,53.356875,138.23593180874502
2172,53.3575,138.24337792119255
2173,53.358125,138.19753635980786
2174,53.35875,138.16111748197534
2175,53.359375,138.12238915091123
2176,53.36,138.06831171538172
2177,53.360625,137.98327282954438
2178,53.36125,137.8329788774112
2179,53.361875,137.71965622709945
2180,53.3625,137.64935229790743
2181,53.363125,137.5208910049219
2182,53.36375,137.37406404557075
2183,53.364375,137.2450134919585
2184,53.365,137.19717040961984
2185,53.365625,137.1128056178029
2186,53.36625,136.99084504010034
2187,53.366875,136.8284408880472
2188,53.3675,136.70873789603715
2189,53.368125,136.56804156983188
2190,53.36875,136.40797045407962
2191,53.369375,136.22345390133108
2192,53.37,136.1303826816141
2193,53.370625,136.04726348619096
2194,53.37125,135.9384215066034
2195,53.371875,135.81695807930862
2196,53.3725,135.64515147326605
2197,53.373125,135.41851229277998
2198,53.37375,135.09766456504335
2199,53.374375,134.75180332571443
2200,53.375,134.3998765273521
2201,53.375625,134.05550155802086
2202,53.37625,133.83223748428833
2203,53.376875,133.5338721924973
2204,53.3775,133.17358057164898
2205,53.378125,133.04299210803305
2206,53.37875,132.88286101019838
2207,53.379375,132.67744525316664
2208,53.38,132.38395431585894
2209,53.380625,132.33161060171773
2210,53.38125,132.23234221108672
2211,53.381875,132.0303356730002
2212,53.3825,131.86572134040915
2213,53.383125,131.49219882680373
2214,53.38375,130.99477462529796
2215,53.384375,130.5422822327961
2216,53.385,129.99099251810298
2217,53.385625,129.36103582908476
2218,53.38625,128.64976511541013
2219,53.386875,127.77977570249428
2220,53.3875,126.80491523135863
2221,53.388125,125.55218428608183
2222,53.38875,123.20937062238075
2223,53.389375,120.99211225189947
2224,53.39,117.9194946471813
2225,53.390625,111.34052732318122
2226,53.39125,102.14419939295738
2227,53.391875,115.19335689379261
2228,53.3925,119.80677709575203
2229,53.393125,123.05799192787495
2230,53.39375,124.74584675134918
2231,53.394375,125.92891588412792
2232,53.395,127.00883713070124
2233,53.395625,128.21554466754418
2234,53.39625,129.05412453022058
2235,53.396875,129.60013885914302
2236,53.3975,130.49051873252753
2237,53.398125,131.19573936401113
2238,53.39875,131.76543413684658
2239,53.399375,132.19615538657405
2240,53.4,132.58819198205438
2241,53.400625,132.79172173346853
2242,53.40125,132.76579070828515
2243,53.401875,132.76579070828515
2244,53.4025,132.52064495658038
2245,53.403125,132.14695553536828
2246,53.40375,131.96267291626475
2247,53.404375,131.49451167188147
2248,53.405,130.98497113708112
2249,53.405625,130.5577513190541
2250,53.40625,129.84962020257754
2251,53.406875,129.2419676227031
2252,53.4075,128.74549594820246
2253,53.408125,128.25592857433088
2254,53.40875,128.0383450103515
2255,53.409375,127.91700752037562
2256,53.41,127.78332168729065
2257,53.410625,127.72641147788093
2258,53.41125,127.8116375710087
2259,53.411875,128.02456334996225
2260,53.4125,128.20879572420694
2261,53.413125,128.57241345343877
2262,53.41375,128.91519672977262
2263,53.414375,129.02036904310916
2264,53.415,129.13339258847515
2265,53.415625,129.10299042359657
2266,53.41625,128.89650399019496
2267,53.416875,128.74549594820246
2268,53.4175,128.4485135274241
2269,53.418125,127.98655064317357
2270,53.41875,127.24964949502349
2271,53.419375,126.01625588236233
2272,53.42,124.29157907140998
2273,53.420625,121.81221415656813
2274,53.42125,117.23068821718076
2275,53.421875,108.62727528317976
2276,53.4225,103.91799304818468
2277,53.423125,115.77750231550834
2278,53.42375,120.99985713840285
2279,53.424375,124.31803626408063
2280,53.425,126.70113038878183
2281,53.425625,128.80243206375607
2282,53.42625,130.29361088249965
2283,53.426875,131.3616866263079
2284,53.4275,132.08019864824462
2285,53.428125,132.4587793842298
2286,53.42875,132.76379280381673
2287,53.429375,133.2059232054146
2288,53.43,133.304112568692
2289,53.430625,133.43086170525146
2290,53.43125,133.64651237335613
2291,53.431875,133.918385056628
2292,53.4325,134.16671805364527
2293,53.433125,134.44609573748656
2294,53.43375,134.86078309609866
2295,53.434375,135.28202752952458
2296,53.435,135.7023239004384
2297,53.435625,136.12359947967775
2298,53.43625,136.67696099062294
2299,53.436875,137.11885892464633
2300,53.4375,137.4942737751556
2301,53.438125,137.87523524115886
2302,53.43875,138.20928631991228
2303,53.439375,138.475239216574
2304,53.44,138.65251888043565
2305,53.440625,138.7943776470821
2306,53.44125,138.92707994452547
2307,53.441875,139.04906792846066
2308,53.4425,139.14352260809693
2309,53.443125,139.11760172450752
2310,53.44375,139.03451950849185
2311,53.444375,138.92511414398794
2312,53.445,138.82923478694659
2313,53.445625,138.81630417301602
2314,53.44625,138.8708795430691
2315,53.446875,138.7463449552499
2316,53.4475,138.5771306716382
2317,53.448125,138.40768484356715
2318,53.44875,138.3048299461239
2319,53.449375,138.06397094085958
2320,53.45,137.8485709389046
2321,53.450625,137.70383081213697
2322,53.45125,137.5485788157644
2323,53.451875,137.43029117416765
2324,53.4525,137.3198360025255
2325,53.453125,137.153885155731
2326,53.45375,137.13940866964984
2327,53.454375,137.0605722942598
2328,53.455,136.8134112266682
2329,53.455625,136.66931720341384
2330,53.45625,136.54997016266915
2331,53.456875,136.46035046892098
2332,53.4575,136.43812754704646
2333,53.458125,136.36979644408427
2334,53.45875,136.29826362550148
2335,53.459375,136.25292032466237
2336,53.46,136.21540022468727
2337,53.460625,136.13445006152364
2338,53.46125,136.01021753788734
2339,53.461875,135.88697207792165
2340,53.4625,135.73076960995604
2341,53.463125,135.536928173906
2342,53.46375,135.29248795701963
2343,53.464375,135.07166117785812
2344,53.465,134.72952364055394
2345,53.465625,134.21419131448675
2346,53.46625,133.49722281475624
2347,53.466875,132.38186661253485
2348,53.4675,130.88384221530066
2349,53.468125,129.10299042359657
2350,53.46875,126.51851911542933
2351,53.469375,122.62595593195245
2352,53.47,115.16309243934779
2353,53.470625,108.164799306237
2354,53.47125,120.05195961439817
2355,53.471875,124.4021617608011
2356,53.4725,126.50620743422122
2357,53.473125,128.10009330100738
2358,53.47375,129.13035715610528
2359,53.474375,129.5539985666426
2360,53.475,129.82162826846374
2361,53.475625,129.70306699807304
2362,53.47625,129.22396577244987
2363,53.476875,128.62405769113033
2364,53.4775,127.81517057477433
2365,53.478125,126.75716858082188
2366,53.47875,125.28218312611617
2367,53.479375,123.11279267519552
2368,53.48,120.53066529046595
2369,53.480625,117.34934975718103
2370,53.48125,110.18405044662205
2371,53.481875,86.84845361644413
2372,53.4825,110.55259801742677
2373,53.483125,116.50852235535646
2374,53.48375,121.19126835802535
2375,53.484375,124.43349994141539
2376,53.485,126.79697566075275
2377,53.485625,125.23477094705075
2378,53.48625,114.96376054012401
2379,53.486875,103.80663396340583
2380,53.4875,135.0747244435002
2381,53.488125,144.5160034114109
2382,53.48875,150.83033681662067
2383,53.489375,155.78879369134359
2384,53.49,159.59742943112573
2385,53.490625,161.5743550271825
2386,53.49125,162.36608832158342
2387,53.491875,161.0040365074451
2388,53.4925,158.84274162713066
2389,53.493125,155.85917407833514
2390,53.49375,151.92138048903152
2391,53.494375,148.60827423785196
2392,53.495,144.74936666499138
2393,53.495625,139.69774402128655
2394,53.49625,131.7922908126253
2395,53.496875,126.33617504106044
2396,53.4975,137.75572069676744
2397,53.498125,141.7931576324306
2398,53.49875,143.11522025755846
2399,53.499375,143.63058364213006
2400,53.5,143.5732091707634
2401,53.500625,142.2888834489051
2402,53.50125,140.43535945364812
2403,53.501875,137.75009548470757
2404,53.5025,133.5594350562148
2405,53.503125,116.39087871083737
2406,53.50375,132.30005229049175
2407,53.504375,139.5654368322127
2408,53.505,143.18171427428692
2409,53.505625,145.42428194417667
2410,53.50625,147.00302133561414
2411,53.506875,148.26666598079822
2412,53.5075,149.3216265022
2413,53.508125,150.21304460351064
2414,53.50875,150.9596761071815
2415,53.509375,151.48595106714743
2416,53.51,151.90330829580458
2417,53.510625,152.2389247633515
2418,53.51125,152.5399391873081
2419,53.511875,152.85008179381276
2420,53.5125,153.17205559431318
2421,53.513125,153.51593331898366
2422,53.51375,153.81596713203922
2423,53.514375,154.05429605748924
2424,53.515,154.22939563748656
2425,53.515625,154.3329191575266
2426,53.51625,154.40053853639458
2427,53.516875,154.43192598817348
2428,53.5175,154.4101320018264
2429,53.518125,154.3058571669962
2430,53.51875,154.12855173857957
2431,53.519375,153.8689106681266
2432,53.52,153.50291360505565
2433,53.520625,153.10180781458075
2434,53.52125,152.65885888875258
2435,53.521875,152.15060159944508
2436,53.5225,151.60709322213182
2437,53.523125,151.02216567287252
2438,53.52375,150.38684514220088
2439,53.524375,149.7656544979711
2440,53.525,149.13855039025262
