,t,Vdbx
1490,23.94625,136.22345390133108
1491,23.946875,136.26895088529642
1492,23.9475,136.19792493204878
1493,23.948125,136.14393321421895
1494,23.94875,136.12767003648335
1495,23.949375,136.160165998208
1496,23.95,136.1303826816141
1497,23.950625,136.09505204300922
1498,23.95125,136.15475844028202
1499,23.951875,136.10457828406854
1500,23.9525,136.05000135528786
1501,23.953125,136.02121059695713
1502,23.95375,136.007467097827
1503,23.954375,135.9231575381383
1504,23.955,135.79725260092764
1505,23.955625,135.69662356248938
1506,23.95625,135.67664286768883
1507,23.956875,135.61066650632807
1508,23.9575,135.41851229277998
1509,23.958125,135.32230566442828
1510,23.95875,135.22050503422744
1511,23.959375,135.1037717121665
1512,23.96,134.96841244935138
1513,23.960625,134.94201862729972
1514,23.96125,134.96686208975098
1515,23.961875,135.014795024707
1516,23.9625,135.21447944283904
1517,23.963125,135.48157601505036
1518,23.96375,135.79443387961842
1519,23.964375,136.1140940886773
1520,23.965,136.427649994946
1521,23.965625,136.77068541023738
1522,23.96625,137.20076779614385
1523,23.966875,137.5174238145473
1524,23.9675,137.78491321785958
1525,23.968125,138.01717009403984
1526,23.96875,138.24018751173958
1527,23.969375,138.4430865046212
1528,23.97,138.62407050901504
1529,23.970625,138.77439629564765
1530,23.97125,138.87483531662627
1531,23.971875,138.98389548475964
1532,23.9725,139.1252900539655
1533,23.973125,139.25779974783583
1534,23.97375,139.30779740430245
1535,23.974375,139.30685671121245
1536,23.975,139.3743275493357
1537,23.975625,139.4218042627423
1538,23.97625,139.4366455984985
1539,23.976875,139.3985637885623
1540,23.9775,139.48839147704572
1541,23.978125,139.5352504653492
1542,23.97875,139.53799901965877
1543,23.979375,139.58732484792324
1544,23.98,139.60461382782063
1545,23.980625,139.6100663638679
1546,23.98125,139.6191463245924
1547,23.981875,139.62549665413178
1548,23.9825,139.68514403410833
1549,23.983125,139.80500065855634
1550,23.98375,139.89513889175257
1551,23.984375,139.97651638080572
1552,23.985,140.0554125620239
1553,23.985625,140.13958381148552
1554,23.98625,140.26601573713776
1555,23.986875,140.40225139130933
1556,23.9875,140.542097317587
1557,23.988125,140.66847510973898
1558,23.98875,140.83416841782872
1559,23.989375,141.03153916945078
1560,23.99,141.25389546684787
1561,23.990625,141.47583285616028
1562,23.99125,141.73075567506413
1563,23.991875,142.04181051023673
1564,23.9925,142.3181984375412
1565,23.993125,142.58283691584572
1566,23.99375,142.83965031105606
1567,23.994375,143.10368319388016
1568,23.995,143.33392940959203
1569,23.995625,143.54206864873072
1570,23.99625,143.73234703707274
1571,23.996875,143.9013799293718
1572,23.9975,144.038861268033
1573,23.998125,144.14191080838435
1574,23.99875,144.18922789259975
1575,23.999375,144.2517415624779
1576,24.0,144.29634731738918
1577,24.000625,144.26397783447217
1578,24.00125,144.2298862331919
1579,24.001875,144.1961961157076
1580,24.0025,144.162912690707
1581,24.003125,144.08945407297927
1582,24.00375,144.02029116426743
1583,24.004375,143.94947070029554
1584,24.005,143.86527546002702
1585,24.005625,143.77238334415696
1586,24.00625,143.7114096728444
1587,24.006875,143.7097098346894
1588,24.0075,143.68530886124216
1589,24.008125,143.6528573628466
1590,24.00875,143.6191390266815
1591,24.009375,143.61512984607117
1592,24.01,143.62543543118923
1593,24.010625,143.63572880348383
1594,24.01125,143.63572880348383
1595,24.011875,143.65741927977817
1596,24.0125,143.69212533374272
1597,24.013125,143.73912670930824
1598,24.01375,143.7942968464736
1599,24.014375,143.81335592141298
1600,24.015,143.82734331475115
1601,24.015625,143.87473266939293
1602,24.01625,143.90747509634826
1603,24.016875,143.93512662115972
1604,24.0175,143.95938735832343
1605,24.018125,143.9951035450695
1606,24.01875,144.00003730813205
1607,24.019375,143.99290986160335
1608,24.02,144.00551598223703
1609,24.020625,144.01263309620208
1610,24.02125,144.0027770771476
1611,24.021875,143.9692927074383
1612,24.0225,144.02193130078933
1613,24.023125,144.05357988455452
1614,24.02375,144.0644665058181
1615,24.024375,144.055213747864
1616,24.025,144.07370941763813
1617,24.025625,144.09921228231207
1618,24.02625,144.12139847480387
1619,24.026875,144.14676190576714
1620,24.0275,144.1865463175613
1621,24.028125,144.22935248878284
1622,24.02875,144.19298070736457
1623,24.029375,144.166676889959
1624,24.03,144.14191080838435
1625,24.030625,144.10841831352687
1626,24.03125,144.02029116426743
1627,24.031875,143.96269039663352
1628,24.0325,143.95057311045542
1629,24.033125,143.95608306346818
1630,24.03375,143.95222646339428
1631,24.034375,143.94285329945126
1632,24.035,143.9334700097612
1633,24.035625,143.91799304818468
1634,24.03625,143.9290508340678
1635,24.036875,143.97918677340405
1636,24.0375,143.98522760354157
1637,24.038125,143.9830314241018
1638,24.03875,143.97314173908848
1639,24.039375,143.9544304445373
1640,24.04,143.98797204719233
1641,24.040625,144.0164629742186
1642,24.04125,144.0109912028155
1643,24.041875,144.04976634120186
1644,24.0425,144.05956921474132
1645,24.043125,144.04049790208074
1646,24.04375,144.00715891083271
1647,24.044375,143.9857765616481
1648,24.045,143.94836815020037
1649,24.045625,143.86583205159033
1650,24.04625,143.79766325293835
1651,24.046875,143.7334773499949
1652,24.0475,143.6653968736561
1653,24.048125,143.51892940191092
1654,24.04875,143.38643367363673
1655,24.049375,143.26382403740936
1656,24.05,143.1515528104146
1657,24.050625,143.03658680263743
1658,24.05125,142.93867669125527
1659,24.051875,142.86341986400356
1660,24.0525,142.7502470624426
1661,24.053125,142.65223700990907
1662,24.05375,142.56216698206214
1663,24.054375,142.46919238886676
1664,24.055,142.39699006423035
1665,24.055625,142.32816961259797
1666,24.05625,142.2554504221074
1667,24.056875,142.21785201604436
1668,24.0575,142.22793898691214
1669,24.058125,142.2621473304099
1670,24.05875,142.23465713222194
1671,24.059375,142.2433829600332
1672,24.06,142.26950797073474
1673,24.060625,142.3082158026784
1674,24.06125,142.35867670079284
1675,24.061875,142.39764915969965
1676,24.0625,142.4200286997928
1677,24.063125,142.40226142815368
1678,24.06375,142.40423736514148
1679,24.064375,142.40621285272925
1680,24.065,142.38379764122334
1681,24.065625,142.35933870983533
1682,24.06625,142.32218828126688
1683,24.066875,142.26817013636352
1684,24.0675,142.1794143375896
1685,24.068125,142.0938383780041
1686,24.06875,142.00396343668262
1687,24.069375,141.8936142674231
1688,24.07,141.79739603019104
1689,24.070625,141.6893806297615
1690,24.07125,141.55970582059004
1691,24.071875,141.5072889274657
1692,24.0725,141.45087971287296
1693,24.073125,141.37855223364144
1694,24.07375,141.24637391317552
1695,24.074375,141.18369235262742
1696,24.075,141.12208194844905
1697,24.075625,141.02305044894763
1698,24.07625,140.9009802597792
1699,24.076875,140.81204680228146
1700,24.0775,140.75251339829438
1701,24.078125,140.6676708234624
1702,24.07875,140.60875585254098
1703,24.079375,140.5510690810044
1704,24.08,140.47656785069773
1705,24.080625,140.4502170086806
1706,24.08125,140.42544027902076
1707,24.081875,140.3914640419128
1708,24.0825,140.314737489549
1709,24.083125,140.2280251984949
1710,24.08375,140.16263124481324
1711,24.084375,140.17711127992425
1712,24.085,140.14812703007343
1713,24.085625,140.11904573774765
1714,24.08625,140.10189350145097
1715,24.086875,140.08728742215504
1716,24.0875,140.07265674008818
1717,24.088125,140.0476414986552
1718,24.08875,139.9799994443664
1719,24.089375,139.93723536981346
1720,24.09,139.8916216251979
1721,24.090625,139.8280660516008
1722,24.09125,139.71481482100148
1723,24.091875,139.5809465389593
1724,24.0925,139.4422045680566
1725,24.093125,139.3631187429994
1726,24.09375,139.26725532207473
1727,24.094375,139.14639793710683
1728,24.095,138.98877602073009
1729,24.095625,138.88372922567376
1730,24.09625,138.75737593127718
1731,24.096875,138.6047130553257
1732,24.0975,138.46798932317432
1733,24.098125,138.3227596621435
1734,24.09875,138.1718447769514
1735,24.099375,138.01717009403984
1736,24.1,137.9536412359284
1737,24.100625,137.8896443002018
1738,24.10125,137.8095381792034
1739,24.101875,137.78267111933448
1740,24.1025,137.8329788774112
1741,24.103125,137.91176551332526
1742,24.10375,137.9382368165205
1743,24.104375,138.05419625939754
1744,24.105,138.19967389879687
1745,24.105625,138.35745910397696
1746,24.10625,138.5791768176166
1747,24.106875,138.78339359250356
1748,24.1075,138.98877602073009
1749,24.108125,139.25969168633995
1750,24.10875,139.50587830712414
1751,24.109375,139.71660979716785
1752,24.11,139.87929996390238
1753,24.110625,140.05023262569816
1754,24.11125,140.19411576781036
1755,24.111875,140.30216321291672
1756,24.1125,140.31641268524137
1757,24.113125,140.35485328322997
1758,24.11375,140.36984906802945
1759,24.114375,140.30467952493416
1760,24.115,140.2643307924888
1761,24.115625,140.18306663815417
1762,24.11625,140.0588641375265
1763,24.116875,140.02948193383466
1764,24.1175,139.90743812056326
1765,24.118125,139.75421886260614
1766,24.11875,139.6653070513309
1767,24.119375,139.6118831155244
1768,24.12,139.54257801161364
1769,24.120625,139.43942552799513
1770,24.12125,139.3565735866031
1771,24.121875,139.2936762995208
1772,24.1225,139.24359705817534
1773,24.123125,139.20180135809838
1774,24.12375,139.17509899738178
1775,24.124375,139.1808278464219
1776,24.125,139.23601278383356
1777,24.125625,139.237909473357
1778,24.12625,139.2842494593964
1779,24.126875,139.35937925757383
1780,24.1275,139.38738623467054
1781,24.128125,139.48747014162845
1782,24.12875,139.5718265364015
1783,24.129375,139.5718265364015
1784,24.13,139.62821680331777
1785,24.130625,139.66801476361076
1786,24.13125,139.6824416572222
1787,24.131875,139.65175581403327
1788,24.1325,139.68514403410833
1789,24.133125,139.72019863706524
1790,24.13375,139.67432947827498
1791,24.134375,139.67072163205987
1792,24.135,139.69504556230828
1793,24.135625,139.74617347462365
1794,24.13625,139.77296250471503
1795,24.136875,139.77028731667332
1796,24.1375,139.75332529852548
1797,24.138125,139.74975012266185
1798,24.13875,139.75153789453975
1799,24.139375,139.73991079448763
1800,24.14,139.7031384255411
1801,24.140625,139.6390888893995
1802,24.14125,139.5918779169786
1803,24.141875,139.5444089327077
1804,24.1425,139.4255169747621
1805,24.143125,139.30497501934244
1806,24.14375,139.19513345981989
1807,24.144375,139.10701914735318
1808,24.145,138.9751036033654
1809,24.145625,138.8560293263588
1810,24.14625,138.74935479286756
1811,24.146875,138.63322479368964
1812,24.1475,138.50314654351797
1813,24.148125,138.36270452332718
1814,24.14875,138.21568869585673
1815,24.149375,138.0693965701434
1816,24.15,137.9194946471813
1817,24.150625,137.7635898783665
1818,24.15125,137.59338411264108
1819,24.151875,137.39050125714454
1820,24.1525,137.14182309347026
1821,24.153125,136.8121575801858
1822,24.15375,136.47600307499755
1823,24.154375,136.1330944798372
1824,24.155,135.7803265358675
1825,24.155625,135.37867884373563
1826,24.15625,135.00399455658365
1827,24.156875,134.6639453021314
1828,24.1575,134.40484036574114
1829,24.158125,134.19387739455584
1830,24.15875,133.9950206337903
1831,24.159375,133.7861771824724
1832,24.16,133.86222230924284
1833,24.160625,133.93411561867833
1834,24.16125,134.01061313957183
1835,24.161875,134.19048711752683
1836,24.1625,134.4197148830748
1837,24.163125,134.6671557585117
1838,24.16375,134.92022215503852
1839,24.164375,135.23404735082826
1840,24.165,135.47572889962387
1841,24.165625,135.63941347825104
1842,24.16625,135.82258001454574
1843,24.166875,136.05547450583953
1844,24.1675,136.2676161346771
1845,24.168125,136.36715755916708
1846,24.16875,136.52149605401655
1847,24.169375,136.6220312900272
1848,24.17,136.64634539844525
1849,24.170625,136.76690537551983
1850,24.17125,136.86839330409836
1851,24.171875,136.93539907074438
1852,24.1725,136.92302953057631
1853,24.173125,136.9576199489075
1854,24.17375,136.96131790807985
1855,24.174375,136.8982374782428
1856,24.175,136.87586396651827
1857,24.175625,136.80964974426882
1858,24.17625,136.69477037807684
1859,24.176875,136.51241650007
1860,24.1775,136.33145392052205
1861,24.178125,136.08824118275427
1862,24.17875,135.71086739913187
1863,24.179375,135.40230589574205
1864,24.18,135.06246489363426
1865,24.180625,134.676780013943
1866,24.18125,134.25299403254422
1867,24.181875,133.83753645118662
1868,24.1825,133.42716006886982
1869,24.183125,133.0352489476022
1870,24.18375,132.80366383842681
1871,24.184375,132.57799128841214
1872,24.185,132.33161060171773
1873,24.185625,132.0477118021021
1874,24.18625,131.88121802540837
1875,24.186875,131.77887285480028
1876,24.1875,131.66397547937245
1877,24.188125,131.5429396965505
1878,24.18875,131.48988536570656
1879,24.189375,131.5452390717163
1880,24.19,131.49913551529013
1881,24.190625,131.5152996107344
1882,24.19125,131.57049210549988
1883,24.191875,131.5956719323362
1884,24.1925,131.73624538886753
1885,24.193125,131.81683669563205
1886,24.19375,131.72499277732084
1887,24.194375,131.856853662622
1888,24.195,131.97799774127765
1889,24.195625,132.0585542571838
1890,24.19625,131.97799774127765
1891,24.196875,131.96486383307246
1892,24.1975,131.9517100350441
1893,24.198125,131.87679322162543
1894,24.19875,131.75421930037822
1895,24.199375,131.65716924448998
1896,24.2,131.5750756885287
1897,24.200625,131.20052497825785
1898,24.20125,130.87639610285316
1899,24.201875,130.52678554779686
1900,24.2025,130.00198383831446
1901,24.203125,129.73144301036714
1902,24.20375,129.38465485013225
1903,24.204375,128.8464591149115
1904,24.205,128.1817473889567
1905,24.205625,127.56795801896276
1906,24.20625,126.95440434068077
1907,24.206875,126.16274757276076
1908,24.2075,125.60245792604616
1909,24.208125,124.78598958253785
1910,24.20875,123.28705711568874
1911,24.209375,121.76272177401103
1912,24.21,120.12932084498462
1913,24.210625,118.14822721549172
1914,24.21125,114.08301033679598
1915,24.211875,107.49496692020207
1916,24.2125,85.10545010206613
1917,24.213125,108.49763273262134
1918,24.21375,114.32006687269599
1919,24.214375,117.14664992862537
1920,24.215,118.7603819495242
1921,24.215625,120.16348368012854
1922,24.21625,121.88243191681123
1923,24.216875,123.31675249380257
1924,24.2175,124.1040872789629
1925,24.218125,125.02789700080208
1926,24.21875,125.82737700903165
1927,24.219375,126.473290712162
1928,24.22,126.98943598428771
1929,24.220625,127.4766229014766
1930,24.22125,127.92747455073012
1931,24.221875,128.32282062336657
1932,24.2225,128.65618010066336
1933,24.223125,128.9895679837473
1934,24.22375,129.34920219014526
1935,24.224375,129.35216211167267
1936,24.225,129.41702649052235
1937,24.225625,129.57421511025518
1938,24.22625,129.96896806348
1939,24.226875,129.91088675092897
1940,24.2275,129.86637216464203
1941,24.228125,130.11113877327642
1942,24.22875,130.3121789846896
1943,24.229375,130.51385049010022
1944,24.23,130.71853482791138
1945,24.230625,130.95549410775644
1946,24.23125,131.0411906837577
1947,24.231875,131.10914434409298
1948,24.2325,131.27910929991626
1949,24.233125,131.72949557142795
1950,24.23375,132.02381065230665
1951,24.234375,132.14266408783135
1952,24.235,132.47118780010874
1953,24.235625,132.85720105168983
1954,24.23625,133.2721341624904
1955,24.236875,133.68972584377468
1956,24.2375,133.86398290307434
1957,24.238125,134.04343901715424
1958,24.23875,134.29162417679063
1959,24.239375,134.5930133667184
1960,24.24,134.8309103355242
1961,24.240625,135.0302010054008
1962,24.24125,135.23555075016355
1963,24.241875,135.53111821406526
1964,24.2425,135.7916142432885
1965,24.243125,135.96195864124974
1966,24.24375,136.0936902981388
1967,24.244375,136.2929413890371
1968,24.245,136.53445040337985
1969,24.245625,136.72141617830283
1970,24.24625,136.88581486508687
1971,24.246875,137.09340663790672
1972,24.2475,137.4092486317784
1973,24.248125,137.63681936649854
1974,24.24875,137.8685768355909
1975,24.249375,138.1062012423217
1976,24.25,138.301662033024
1977,24.250625,138.4295676075138
1978,24.25125,138.52170173850288
1979,24.251875,138.6047130553257
1980,24.2525,138.66670820155304
1981,24.253125,138.74233021534107
1982,24.25375,138.8322160430727
1983,24.254375,138.77439629564765
1984,24.255,138.76739194903612
1985,24.255625,138.78639062156478
1986,24.25625,138.78639062156478
1987,24.256875,138.7312801027053
1988,24.2575,138.6444002775424
1989,24.258125,138.52581973769728
1990,24.25875,138.43788941858205
1991,24.259375,138.38992975726123
1992,24.26,138.3606067356976
1993,24.260625,138.27521772824645
1994,24.26125,138.24869266751148
1995,24.261875,138.23060924614325
1996,24.2625,138.19539829465538
1997,24.263125,138.18577048324502
1998,24.26375,138.2518799550421
1999,24.264375,138.3794686098591
2000,24.265,138.46384380841334
2001,24.265625,138.5863345350699
2002,24.26625,138.7282639942296
2003,24.266875,138.87681252802523
2004,24.2675,139.04712954647582
2005,24.268125,139.26252882163809
2006,24.26875,139.5224123659963
2007,24.269375,139.7255791181198
2008,24.27,139.93898496990764
2009,24.270625,140.15068835794517
2010,24.27125,140.3398315641241
2011,24.271875,140.5020192209363
2012,24.2725,140.62412839654922
2013,24.273125,140.6973799272226
2014,24.27375,140.70539200198874
2015,24.274375,140.65398654985233
2016,24.275,140.55269931555088
2017,24.275625,140.41633774057814
2018,24.27625,140.2710686108335
2019,24.276875,140.10103499987991
2020,24.2775,139.8916216251979
2021,24.278125,139.662598494694
2022,24.27875,139.46532872217057
2023,24.279375,139.30685671121245
2024,24.28,139.20656101060285
2025,24.280625,139.06359202131267
2026,24.28125,138.93002781139177
2027,24.281875,138.85999186732082
2028,24.2825,138.948674437741
2029,24.283125,139.00827078738763
2030,24.28375,139.03063581084697
2031,24.284375,139.1932274054699
2032,24.285,139.31813830990384
2033,24.285625,139.4357187575823
2034,24.28625,139.5882356526887
2035,24.286875,139.71750714616786
2036,24.2875,139.82718005275902
2037,24.288125,139.91533558099948
2038,24.28875,139.93023344308358
2039,24.289375,139.99565596908272
2040,24.29,140.08040546506484
2041,24.290625,140.11476085302849
2042,24.29125,140.1104738534656
2043,24.291875,140.12504102738728
2044,24.2925,140.18646786762025
2045,24.293125,140.31641268524137
2046,24.29375,140.4502170086806
2047,24.294375,140.5876755537042
2048,24.295,140.7301825706546
2049,24.295625,140.89157909753226
2050,24.29625,141.03616588634185
2051,24.296875,141.13504881134878
2052,24.2975,141.24486882052958
2053,24.298125,141.36148979815295
2054,24.29875,141.47949639733318
2055,24.299375,141.55389731773172
2056,24.3,141.63918132600958
2057,24.300625,141.7264846261477
2058,24.30125,141.8058666262022
2059,24.301875,141.84528721576694
2060,24.3025,141.86072505890326
2061,24.303125,141.85581599353773
2062,24.30375,141.8466917904204
2063,24.304375,141.80304401194775
2064,24.305,141.73502462484115
2065,24.305625,141.64493309487338
2066,24.30625,141.540086535867
2067,24.306875,141.42659173720685
2068,24.3075,141.3056174220551
2069,24.308125,141.18293438852396
2070,24.30875,141.05849367415456
2071,24.309375,140.92756176096546
2072,24.31,140.76922392357127
2073,24.310625,140.70699353045975
2074,24.31125,140.61442258720925
2075,24.311875,140.4088831073315
2076,24.3125,140.24408592061485
2077,24.313125,140.10961619958803
2078,24.31375,139.99739384216537
2079,24.314375,139.85460407908283
2080,24.315,139.78365502511093
2081,24.315625,139.7506440545968
2082,24.31625,139.74170059248246
2083,24.316875,139.75689900342596
2084,24.3175,139.8245215138499
2085,24.318125,139.9555886173121
2086,24.31875,140.2297171999881
2087,24.319375,140.40308063276666
2088,24.32,140.5681713023094
2089,24.320625,140.85387236357286
2090,24.32125,141.1297118590223
2091,24.321875,141.37262127428633
2092,24.3225,141.57710805959536
2093,24.323125,141.78821021967087
2094,24.32375,141.981867195462
2095,24.324375,142.15437221040526
2096,24.325,142.2888834489051
2097,24.325625,142.41476811085886
2098,24.32625,142.481603137594
2099,24.326875,142.4574184572887
2100,24.3275,142.49725456846113
2101,24.328125,142.51742934835363
2102,24.32875,142.5213287377067
2103,24.329375,142.5369088129837
2104,24.33,142.52327777611677
2105,24.330625,142.4048959109273
2106,24.33125,142.08359437441305
2107,24.331875,141.61036521054234
2108,24.3325,141.1806600992756
2109,24.333125,140.84835976286502
2110,24.33375,140.83811278447297
2111,24.334375,140.88373701534726
2112,24.335,140.8978476694872
2113,24.335625,140.75569883507276
2114,24.33625,140.49217592253117
2115,24.336875,140.18136552384436
2116,24.3375,139.84046055527702
2117,24.338125,139.57273896768947
2118,24.33875,139.40321686074628
2119,24.339375,139.28519260393696
2120,24.34,139.12625061682388
2121,24.340625,138.9819425022583
2122,24.34125,138.84611505791787
2123,24.341875,138.7202159143042
2124,24.3425,138.61694383364994
2125,24.343125,138.5391897676055
2126,24.34375,138.4700613388421
2127,24.344375,138.3532604865475
2128,24.345,138.20181091188135
2129,24.345625,138.0422344689601
2130,24.34625,137.8896443002018
2131,24.346875,137.79835366872413
2132,24.3475,137.68003849537575
2133,24.348125,137.535899524014
2134,24.34875,137.41743790135484
2135,24.349375,137.25812427125996
2136,24.35,137.10795993308136
2137,24.350625,137.03005905541087
2138,24.35125,136.8309433051311
2139,24.351875,136.66549278581127
2140,24.3525,136.5473854610765
2141,24.353125,136.29826362550148
2142,24.35375,136.06367777070685
2143,24.354375,135.81273923863407
2144,24.355,135.48595876998553
2145,24.355625,135.25807056998116
2146,24.35625,135.02096069640376
2147,24.356875,134.74067062667754
2148,24.3575,134.67036502868976
2149,24.358125,134.56057908841038
2150,24.35875,134.43126636714962
2151,24.359375,134.34675165447726
2152,24.36,134.58167514087225
2153,24.360625,134.81041172107328
2154,24.36125,134.88898914893596
2155,24.361875,134.98390084439345
2156,24.3625,135.20543321084125
2157,24.363125,135.5122089601272
2158,24.36375,135.74637513249095
2159,24.364375,135.9439653967792
2160,24.365,136.13173868655605
2161,24.365625,136.33277889796923
2162,24.36625,136.7138114298485
2163,24.366875,137.07396423552348
2164,24.3675,137.4010516338709
2165,24.368125,137.74897000499908
2166,24.36875,138.18148802801807
2167,24.369375,138.64744564295827
2168,24.37,139.11760172450752
2169,24.370625,139.5654368322127
2170,24.37125,140.01822124262446
2171,24.371875,140.47821212701842
2172,24.3725,140.89549748512886
2173,24.373125,141.27867048326078
2174,24.37375,141.64133868570224
2175,24.374375,142.00258406719615
2176,24.375,142.3527163477899
2177,24.375625,142.6969241784954
2178,24.37625,143.0378113747018
2179,24.376875,143.311414812658
2180,24.3775,143.6007962185435
2181,24.378125,143.8825132352042
2182,24.37875,144.06881733660876
2183,24.379375,144.21225532705796
2184,24.38,144.3517842993019
2185,24.380625,144.51135426878943
2186,24.38125,144.5921011968275
2187,24.381875,144.66398483169547
2188,24.3825,144.7317528151399
2189,24.383125,144.79099441680947
2190,24.38375,144.82943535101526
2191,24.384375,144.84884072075062
2192,24.385,144.84536089655376
2193,24.385625,144.89197402657734
2194,24.38625,144.94276452201774
2195,24.386875,144.98885922885165
2196,24.3875,145.0249752461169
2197,24.388125,145.08709384106334
2198,24.38875,145.15740971646431
2199,24.389375,145.2128741347005
2200,24.39,145.2637231482741
2201,24.390625,145.3199274099016
2202,24.39125,145.38512054835547
2203,24.391875,145.4720615318107
2204,24.3925,145.51359660205406
2205,24.393125,145.52555873809325
2206,24.39375,145.54301227927593
2207,24.394375,145.5924264496811
2208,24.395,145.62566824985933
2209,24.395625,145.61520852652532
2210,24.39625,145.61293300592388
2211,24.396875,145.5937950606724
2212,24.3975,145.54989219222026
2213,24.398125,145.4386898763553
2214,24.39875,145.31333398904965
2215,24.399375,145.17801113567216
2216,24.4,145.03373756336984
2217,24.400625,144.8129814924136
2218,24.40125,144.57416519603947
2219,24.401875,144.32014936216626
2220,24.4025,143.99290986160335
2221,24.403125,143.59563031673966
2222,24.40375,143.14973978769697
2223,24.404375,142.6797149253716
2224,24.405,142.0870103848547
2225,24.405625,141.47729845806
2226,24.40625,140.8805981989293
2227,24.406875,140.15836781291196
2228,24.4075,139.34159468288993
2229,24.408125,138.45347135717108
2230,24.40875,137.6105555639761
2231,24.409375,136.86091621069139
2232,24.41,136.03904469708564
2233,24.410625,135.03943149472656
2234,24.41125,134.4147595403685
2235,24.411875,133.86222230924284
2236,24.4125,133.34719092366174
2237,24.413125,132.72775171626313
2238,24.41375,132.25355836633003
2239,24.414375,131.8457563190426
2240,24.415,131.4759916443148
2241,24.415625,131.0216773037156
2242,24.41625,130.40705008166637
2243,24.416875,129.61163573658337
2244,24.4175,128.68818415175
2245,24.418125,127.54248084692912
2246,24.41875,125.94645428410604
2247,24.419375,123.2691910353998
2248,24.42,119.80677709575203
2249,24.420625,113.57036758080228
2250,24.42125,94.96376054012401
2251,24.421875,114.2192623799055
2252,24.4225,120.137874158958
2253,24.423125,123.44037618849113
2254,24.42375,124.92997161591602
2255,24.424375,126.45678545372644
2256,24.425,127.77622826947047
2257,24.425625,128.88401977728319
2258,24.42625,129.89422050410525
2259,24.426875,130.55517505041945
2260,24.4275,131.0897832000764
2261,24.428125,131.94951579740754
2262,24.42875,132.5493654491942
2263,24.429375,133.0970018112279
2264,24.43,133.6843359027776
2265,24.430625,134.24457339239072
2266,24.43125,134.69759605585256
2267,24.431875,135.06246489363426
2268,24.4325,135.40967618862214
2269,24.433125,135.66091144229387
2270,24.43375,135.89812213033608
2271,24.434375,136.1858060235263
2272,24.435,136.29027904736478
2273,24.435625,136.31421079577927
2274,24.43625,136.27562156348165
2275,24.436875,136.2073390736325
2276,24.4375,136.0349323843892
2277,24.438125,135.8239849299775
2278,24.43875,135.67092564540698
2279,24.439375,135.50200997758049
2280,24.44,135.36684117289067
2281,24.440625,135.28800645912776
2282,24.44125,135.25657106378182
2283,24.441875,135.31039086195906
2284,24.4425,135.39345328110986
2285,24.443125,135.38902358804074
2286,24.44375,135.56302500767288
2287,24.444375,135.72934953480566
2288,24.445,135.80570328066483
2289,24.445625,135.82679407930277
2290,24.44625,135.90229971260726
2291,24.446875,136.03081812380637
2292,24.4475,136.22881887348316
2293,24.448125,136.2676161346771
2294,24.44875,136.21942799644415
2295,24.449375,136.11001716316798
2296,24.45,135.92176857361338
2297,24.450625,135.71655839991732
2298,24.45125,135.50346770849575
2299,24.451875,135.31932849571427
2300,24.4525,135.22502148617326
2301,24.453125,135.17975093735237
2302,24.45375,135.15399250175477
2303,24.454375,135.2445656857295
2304,24.455,135.3727620249523
2305,24.455625,135.52239598105976
2306,24.45625,135.55143609382822
2307,24.456875,135.4786529493529
2308,24.4575,135.36536032903098
2309,24.458125,135.3237938662032
2310,24.45875,135.17672449493918
2311,24.459375,134.94978984517346
2312,24.46,134.63821884233744
2313,24.460625,134.02963271241853
2314,24.46125,133.3097436156562
2315,24.461875,132.4442804593259
2316,24.4625,131.31931634893334
2317,24.463125,130.28298268950874
2318,24.46375,129.66032840288264
2319,24.464375,129.8635824136503
2320,24.465,130.3755413785355
2321,24.465625,130.92344736633885
2322,24.46625,131.40852356717946
2323,24.466875,131.37576424630694
2324,24.4675,131.3287498439014
2325,24.468125,131.08493616332223
2326,24.46875,130.3544718966747
2327,24.469375,129.47265853747683
2328,24.47,128.49109953213426
2329,24.470625,127.38802827393249
2330,24.47125,125.83181651316002
2331,24.471875,123.89028683764934
2332,24.4725,121.37113790144726
2333,24.473125,117.9194946471813
2334,24.47375,111.48062535455438
2335,24.474375,95.26855987125876
2336,24.475,114.20234730223633
2337,24.475625,120.137874158958
2338,24.47625,123.37584040628364
2339,24.476875,125.57507201905658
2340,24.4775,127.22321990390051
2341,24.478125,128.59181604446601
2342,24.47875,129.75125120512755
2343,24.479375,130.74882566815896
2344,24.48,131.34052732318122
2345,24.480625,131.8324207642664
2346,24.48125,132.20894442884241
2347,24.481875,132.25143908130352
2348,24.4825,131.92754287995197
2349,24.483125,131.38981908697565
2350,24.48375,130.69574717258985
2351,24.484375,130.21090020413223
2352,24.485,129.49015278233952
2353,24.485625,128.39911496979516
2354,24.48625,126.62854593041486
2355,24.486875,124.7156174065512
2356,24.4875,122.51612916279055
2357,24.488125,119.78899635333384
2358,24.48875,116.5473854610765
2359,24.489375,113.9620109124678
2360,24.49,113.64290152747664
2361,24.490625,114.63177530373478
2362,24.49125,116.73913474119101
2363,24.491875,118.97803521940426
2364,24.4925,120.71659650505657
2365,24.493125,122.16453312749857
2366,24.49375,123.08847946229294
2367,24.494375,123.45205862419719
2368,24.495,123.53917961173818
2369,24.495625,123.25128813046038
2370,24.49625,122.63878590420848
2371,24.496875,121.84036941505595
2372,24.4975,120.41550976387116
