,t,Vdbx
100,67.1025,109.99374165236807
101,67.103125,111.12605001534574
102,67.10375,112.62887538026345
103,67.104375,114.45267845067625
104,67.105,116.04178515763465
105,67.105625,116.49552924951092
106,67.10625,117.70722440063024
107,67.106875,118.53713417899385
108,67.1075,118.608791895334
109,67.108125,118.475239216574
110,67.10875,118.7000630290731
111,67.109375,119.14256395353627
112,67.11,119.24738671340043
113,67.110625,119.05584886088184
114,67.11125,118.80036310015326
115,67.111875,118.6291574137801
116,67.1125,118.1911205848235
117,67.113125,117.501225267834
118,67.11375,116.56030128447954
119,67.114375,116.24489393600739
120,67.115,116.08278864670702
121,67.115625,116.35130739119562
122,67.11625,117.52435681183285
123,67.116875,117.58191759000147
124,67.1175,117.87523524115886
125,67.118125,118.6291574137801
126,67.11875,119.02675037591835
127,67.119375,119.99130976451964
128,67.12,121.28166871927192
129,67.120625,122.81644360218621
130,67.12125,123.87917956038373
131,67.121875,124.77095775362656
132,67.1225,125.56592416182548
133,67.123125,126.84055376174945
134,67.12375,128.11034213952752
135,67.124375,129.2419676227031
136,67.125,129.87194898001053
137,67.125625,130.42276167408073
138,67.12625,130.9776112527503
139,67.126875,131.58194653105286
140,67.1275,131.7922908126253
141,67.128125,131.92314161832346
142,67.12875,131.96924400948302
143,67.129375,131.7114703724546
144,67.13,131.24109659312757
145,67.130625,130.64744267135754
146,67.13125,130.01021821052674
147,67.131875,128.9895679837473
148,67.1325,127.73711058369449
149,67.133125,126.2223568532501
150,67.13375,124.41784498439037
151,67.134375,122.52262814523968
152,67.135,120.25674449410344
153,67.135625,116.73913474119101
154,67.13625,114.0486107289105
155,67.136875,111.2933212850418
156,67.1375,107.92398694191473
157,67.138125,107.30975969781798
158,67.13875,109.24795995797913
159,67.139375,111.7317460934351
160,67.14,112.68954540321462
161,67.140625,113.80392160057028
162,67.14125,114.90149583164114
163,67.141875,115.90369179364848
164,67.1425,117.3139211983214
165,67.143125,118.25506607342646
166,67.14375,118.87977750147543
167,67.144375,119.43479181775557
168,67.145,119.71750714616788
169,67.145625,119.87753829882422
170,67.14625,119.99130976451964
171,67.146875,119.78899635333384
172,67.1475,119.88634305339274
173,67.148125,120.24830749524867
174,67.14875,119.61823875553688
175,67.149375,119.03646070631824
176,67.15,118.21248809778403
177,67.150625,116.44336158736036
178,67.15125,116.25826713285711
179,67.151875,116.24489393600739
180,67.1525,116.00058718488269
181,67.153125,115.16309243934779
182,67.15375,115.7916142432885
183,67.154375,116.85218479221123
184,67.155,116.63739548561004
185,67.155625,117.47803195728922
186,67.15625,118.35011019105094
187,67.156875,118.92904530026145
188,67.1575,119.26631022772222
189,67.158125,119.17127766443934
190,67.15875,118.80036310015326
191,67.159375,118.80036310015326
192,67.16,118.39202047568222
193,67.160625,117.98546374635208
194,67.16125,117.90845092078817
195,67.161875,118.2444411306483
196,67.1625,118.33960094640764
197,67.163125,118.1911205848235
198,67.16375,117.97450363178987
199,67.164375,117.639099426792
200,67.165,117.36112723646085
201,67.165625,117.40807810558054
202,67.16625,116.91436035933319
203,67.166875,116.43027056809547
204,67.1675,116.0143415656477
205,67.168125,114.59948571399111
206,67.16875,113.3303596110976
207,67.169375,112.10610092282218
208,67.17,110.6805221211227
209,67.170625,108.59504560004815
210,67.17125,106.44438589467839
211,67.171875,104.71056893815097
212,67.1725,100.66847510973899
213,67.173125,93.97940008672037
214,67.17375,72.04119982655925
215,67.174375,60.0
216,67.175,69.54242509439325
217,67.175625,78.06179973983888
218,67.17625,85.57507201905658
219,67.176875,82.27886704613674
220,67.1775,82.27886704613674
221,67.178125,98.68996902487135
222,67.17875,101.5836249209525
223,67.179375,105.10545010206613
224,67.18,106.88784547370221
225,67.180625,105.57507201905658
226,67.18125,105.43683213072997
227,67.181875,105.43683213072997
228,67.1825,105.4831569852736
229,67.183125,106.23507722111509
230,67.18375,104.02794248640903
231,67.184375,99.18082784642188
232,67.185,94.64787519645937
233,67.185625,93.06425027550688
234,67.18625,91.3640344813399
235,67.186875,87.23455672035186
236,67.1875,87.95880017344075
237,67.188125,91.5956719323362
238,67.18875,103.28705711568874
239,67.189375,103.86249196708923
240,67.19,107.34711842052037
241,67.190625,110.52678554779689
242,67.19125,113.08353083755921
243,67.191875,115.97301290890539
244,67.1925,118.40246652581448
245,67.193125,120.44856742370973
246,67.19375,122.15098259489373
247,67.194375,123.41110117042417
248,67.195,124.46472546205996
249,67.195625,125.41357672289413
250,67.19625,126.02059991327963
251,67.196875,126.70113038878183
252,67.1975,127.43243854352043
253,67.198125,127.86096932833557
254,67.19875,128.38258615483952
255,67.199375,128.85273051564462
256,67.2,129.10299042359657
257,67.200625,129.02958810249723
258,67.20125,128.8996222417589
259,67.201875,128.75818071079
260,67.2025,128.56269588057577
261,67.203125,128.39911496979516
262,67.20375,128.2525704108875
263,67.204375,128.10009330100738
264,67.205,127.95880017344075
265,67.205625,127.90652786138702
266,67.20625,127.99001322629222
267,67.206875,127.79040931692755
268,67.2075,127.66912593049506
269,67.208125,127.69065230988497
270,67.20875,128.1205788992723
271,67.209375,128.45835961535326
272,67.21,128.76134900906987
273,67.210625,129.04799691822885
274,67.21125,129.35216211167267
275,67.211875,129.70022429157146
276,67.2125,130.05127338214726
277,67.213125,130.19748570009438
278,67.21375,130.2616872093029
279,67.214375,130.35183461423816
280,67.215,130.5886070873397
281,67.215625,130.43844489767
282,67.21625,130.21090020413223
283,67.216875,129.96621107579202
284,67.2175,129.9192078976341
285,67.218125,129.67744908445349
286,67.21875,129.3699004901414
287,67.219375,129.20893567761442
288,67.22,128.8433217156944
289,67.220625,128.5432280585193
290,67.22125,128.40571769883834
291,67.221875,127.88553053535642
292,67.2225,127.67630731960863
293,67.223125,127.65474531522662
294,67.22375,127.48029480583823
295,67.224375,127.68348277614066
296,67.225,127.79395096412772
297,67.225625,127.57522350632746
298,67.22625,127.86799390586204
299,67.226875,128.23576009087736
300,67.2275,128.63370689372024
301,67.228125,128.99881977546676
302,67.22875,129.3699004901414
303,67.229375,129.67459798000047
304,67.23,129.8468250650995
305,67.230625,130.06491542930226
306,67.23125,130.32012460772097
307,67.231875,130.61423675963314
308,67.2325,131.01434846938565
309,67.233125,131.35698901146213
310,67.23375,131.64581365437988
311,67.234375,131.86128863317435
312,67.235,132.0498813761456
313,67.235625,132.2852857471741
314,67.23625,132.58003238573986
315,67.236875,132.8136030655533
316,67.2375,133.04686110125428
317,67.238125,133.2457103144426
318,67.23875,133.31724600406312
319,67.239375,133.4012043494627
320,67.24,133.4641056355809
321,67.240625,133.489874345927
322,67.24125,133.39749004979606
323,67.241875,133.1850093754532
324,67.2425,132.9025479851678
325,67.243125,132.7557965872446
326,67.24375,132.48976725026898
327,67.244375,132.15553207483387
328,67.245,131.7699160201442
329,67.245625,131.34288090391314
330,67.24625,130.88632283494854
331,67.246875,130.38868389827405
332,67.2475,129.75125120512755
333,67.248125,129.12124448909904
334,67.24875,128.4616391659446
335,67.249375,127.72997931101307
336,67.25,127.27223959784288
337,67.250625,126.69711379234583
338,67.25125,125.91134199924959
339,67.251875,125.29163458476155
340,67.2525,124.74584675134918
341,67.253125,124.20101699750275
342,67.25375,123.50443600686106
343,67.254375,122.8101608607636
344,67.255,122.00741090235125
345,67.255625,121.02305044894763
346,67.25625,120.75649501176684
347,67.256875,120.5957894166371
348,67.2575,120.62008562727074
349,67.258125,121.06925209850911
350,67.25875,121.32651850724075
351,67.259375,121.8754356299746
352,67.26,122.92256071356476
353,67.260625,123.16724984190499
354,67.26125,123.73912670930824
355,67.261875,124.51651982923786
356,67.2625,124.94473099013527
357,67.263125,125.1535714973837
358,67.26375,125.25850938663663
359,67.264375,125.31050670438148
360,67.265,125.16795608191018
361,67.265625,125.14877133719628
362,67.26625,125.2490217946086
363,67.266875,125.0230268635071
364,67.2675,124.8756383218759
365,67.268125,124.63448766657032
366,67.26875,123.95112426307072
367,67.269375,123.54495672511247
368,67.27,123.20336585917025
369,67.270625,122.88525547523982
370,67.27125,123.0945641488031
371,67.271875,122.80387357157264
372,67.2725,122.35205383380169
373,67.273125,122.61953383211234
374,67.27375,122.61953383211234
375,67.274375,122.3188635387811
376,67.275,121.61252973843611
377,67.275625,121.61974093821775
378,67.27625,121.25163968456326
379,67.276875,120.57955410417556
380,67.2775,120.09502311182003
381,67.278125,118.79038505237236
382,67.27875,117.29022162116785
383,67.279375,116.35130739119562
384,67.28,115.66377382150515
385,67.280625,114.5832957938554
386,67.28125,112.96720021961863
387,67.281875,111.99766144147375
388,67.2825,111.77663451188415
389,67.283125,112.31900103312802
390,67.28375,113.69690723288825
391,67.284375,115.76336742282335
392,67.285,117.66186717151379
393,67.285625,119.36965897107869
394,67.28625,121.22150647259585
395,67.286875,122.7280689626798
396,67.2875,124.03340359293162
397,67.288125,125.24427410952833
398,67.28875,126.46916733698936
399,67.289375,127.43981822929831
400,67.29,128.1376134009825
401,67.290625,128.76134900906987
402,67.29125,129.28979094867944
403,67.291875,129.73993776863645
404,67.2925,130.10571348288263
405,67.293125,130.25902159944982
406,67.29375,130.280323608013
407,67.294375,130.17059437942572
408,67.295,130.26701597611915
409,67.295625,130.2055368883471
410,67.29625,130.0047294965128
411,67.296875,129.88309188036885
412,67.2975,129.65747167217506
413,67.298125,129.39054958374027
414,67.29875,129.13642696043198
415,67.299375,128.9307433414729
416,67.3,128.7137027588326
417,67.300625,128.44194326263423
418,67.30125,127.7442360062746
419,67.301875,127.07447875177898
420,67.3025,126.3445469835284
421,67.303125,125.38558779543797
422,67.30375,124.60386757738091
423,67.304375,123.65399806672086
424,67.305,122.37851505651554
425,67.305625,121.62694615608265
426,67.30625,120.87510253937359
427,67.306875,120.20599913279624
428,67.3075,119.97390316623311
429,67.308125,120.38232580894146
430,67.30875,121.07692853704505
431,67.309375,121.9451461938684
432,67.31,123.10064457581942
433,67.310625,124.30217162106187
434,67.31125,125.45075554750476
435,67.311875,126.33198604187723
436,67.3125,127.13198871449941
437,67.313125,127.8116375710087
438,67.31375,128.3361374364589
439,67.314375,128.9648482526888
440,67.315,129.37580524199223
441,67.315625,129.57998263346715
442,67.31625,129.7653723099092
443,67.316875,129.95241299562576
444,67.3175,130.15441953371226
445,67.318125,130.39918361504138
446,67.31875,130.6652703355743
447,67.319375,130.82159535553257
448,67.32,130.8565085391836
449,67.320625,131.08008642023808
450,67.32125,131.19334556776116
451,67.321875,131.2196411117247
452,67.3225,131.171771662164
453,67.323125,131.162166032611
454,67.32375,131.15014403811315
455,67.324375,131.1163936612238
456,67.325,130.99477462529796
457,67.325625,130.9751565714741
458,67.32625,131.0216773037156
459,67.326875,131.01434846938565
460,67.3275,130.68560010410164
461,67.328125,130.2643520013588
462,67.32875,129.88587537330665
463,67.329375,129.3403163687687
464,67.33,128.75818071079
465,67.330625,128.13080360867912
466,67.33125,127.3172443080511
467,67.331875,126.51031326726296
468,67.3325,125.69763429310908
469,67.333125,124.90037741475506
470,67.33375,124.55773409227348
471,67.334375,124.0823996531185
472,67.335,123.40523430789915
473,67.335625,123.4462193704391
474,67.33625,123.52182518111363
475,67.336875,123.7108430970875
476,67.3375,124.15807060772103
477,67.338125,124.54230165178251
478,67.33875,124.90531678914923
479,67.339375,125.2490217946086
480,67.34,125.45539173103519
481,67.340625,125.66602457407099
482,67.34125,126.05094744974971
483,67.341875,127.08985201178874
484,67.3425,128.09667433239878
485,67.343125,129.1757776342169
486,67.34375,130.36237894286305
487,67.344375,131.2196411117247
488,67.345,131.9801847964669
489,67.345625,132.68148050974935
490,67.34625,133.43641120366496
491,67.346875,133.9585288961301
492,67.3475,134.3434205366462
493,67.348125,134.6108007295424
494,67.34875,134.73748723296845
495,67.349375,134.79302887418754
496,67.35,134.76133429554937
497,67.350625,134.44774188354248
498,67.35125,134.02444968513115
499,67.351875,133.45303845680004
500,67.3525,132.61262488041
501,67.353125,131.78558442471936
502,67.35375,130.71094558353334
503,67.354375,129.23896990407525
504,67.355,127.94837084702695
505,67.355625,126.41123360390473
506,67.35625,124.61408627225138
507,67.356875,122.72172194768196
508,67.3575,120.78828238352274
509,67.358125,118.41290002813577
510,67.35875,115.04096895638878
511,67.359375,112.10610092282218
512,67.36,108.72325294081513
513,67.360625,104.24375208807916
514,67.36125,92.86905352972376
515,67.361875,84.0823996531185
516,67.3625,95.41704023284288
517,67.363125,100.5876755537042
518,67.36375,95.56302500767288
519,67.364375,92.86905352972376
520,67.365,105.97706152819413
521,67.365625,112.10610092282218
522,67.36625,115.6923458526575
523,67.366875,118.09431090557362
524,67.3675,119.66350144075626
525,67.368125,120.39893363357685
526,67.36875,121.45234953090473
527,67.369375,122.78498435143214
528,67.37,123.16121587873211
529,67.370625,123.35225345455059
530,67.37125,123.42867801886017
531,67.371875,123.40523430789915
532,67.3725,123.22136770942349
533,67.373125,123.11279267519552
534,67.37375,123.16724984190499
535,67.374375,122.08291101108017
536,67.375,121.34885685552761
537,67.375625,120.78828238352274
538,67.37625,119.609157845522
539,67.376875,118.43372950967205
540,67.3775,117.38463439461952
541,67.378125,116.68841407363064
542,67.37875,115.3579523203618
543,67.379375,113.69690723288825
544,67.38,111.52682700411586
545,67.380625,108.2323941192646
546,67.38125,101.21395680707224
547,67.381875,86.84845361644413
548,67.3825,101.86843370324469
549,67.383125,109.68599678693572
550,67.38375,113.57036758080228
551,67.384375,116.0143415656477
552,67.385,118.1911205848235
553,67.385625,120.34066678597561
554,67.38625,122.42462910299244
555,67.386875,124.5680071740601
556,67.3875,126.33198604187723
557,67.388125,127.77622826947047
558,67.38875,128.98648186197454
559,67.389375,130.32277153434148
560,67.39,131.25774762587758
561,67.390625,131.94512565850283
562,67.39125,132.49389062544162
563,67.391875,132.96329557148002
564,67.3925,133.3097436156562
565,67.393125,133.51190112773492
566,67.39375,133.5776482934147
567,67.394375,133.59037487391578
568,67.395,133.53021420565108
569,67.395625,133.2721341624904
570,67.39625,133.01003589756735
571,67.396875,132.8016746274624
572,67.3975,132.70565275996424
573,67.398125,132.32530810563415
574,67.39875,132.0303356730002
575,67.399375,131.8457563190426
576,67.4,131.60937567902005
577,67.400625,131.46439654228845
578,67.40125,131.41552737589495
579,67.401875,131.50144651427627
580,67.4025,131.60024225058848
581,67.403125,131.75421930037822
582,67.40375,131.9604814466838
583,67.404375,132.10825596306103
584,67.405,132.21746000760103
585,67.405625,132.3295102777713
586,67.40625,132.52680734750084
587,67.406875,132.8413725468301
588,67.4075,133.13154582792228
589,67.408125,133.35652757901423
590,67.40875,133.5576116302318
591,67.409375,133.63928917989367
592,67.41,133.78795325642562
593,67.410625,134.59463190574073
594,67.41125,135.40083108639337
595,67.411875,135.88278711535548
596,67.4125,135.8450314380653
597,67.413125,135.48449809737838
598,67.41375,135.12511297508468
599,67.414375,134.7866992039216
600,67.415,134.4756787393066
601,67.415625,134.20065398131507
602,67.41625,133.8569383855446
603,67.416875,133.30223474150102
604,67.4175,132.80565259393362
605,67.418125,132.3147937723831
606,67.41875,131.82797102562498
607,67.419375,131.39449898452318
608,67.42,131.34288090391314
609,67.420625,131.47367386187597
610,67.42125,131.53603791657827
611,67.421875,131.74748344146133
612,67.4225,131.87900590527974
613,67.423125,131.88121802540837
614,67.42375,131.96486383307246
615,67.424375,132.0085665146426
616,67.425,132.0172807261968
617,67.425625,131.97362197814326
618,67.42625,131.7204876477395
619,67.426875,131.50144651427627
620,67.4275,131.4481373511611
621,67.428125,131.10188897156638
622,67.42875,130.7664466646288
623,67.429375,130.43583299278248
624,67.43,130.02666357291133
625,67.430625,129.7907325896419
626,67.43125,129.70874962152604
627,67.431875,129.81321306712275
628,67.4325,129.89977947366336
629,67.433125,130.07309038485917
630,67.43375,130.35710837860057
631,67.434375,130.89623823515552
632,67.435,131.53603791657827
633,67.435625,132.23446616014684
634,67.43625,132.98669717424283
635,67.436875,133.71662549252127
636,67.4375,134.4576122137388
637,67.438125,135.20392458910268
638,67.43875,135.72934953480566
639,67.439375,136.16557019165535
640,67.44,136.54867790801558
641,67.440625,136.91683814843515
642,67.44125,137.20915590846943
643,67.441875,137.45361214303858
644,67.4425,137.6573183944326
645,67.443125,137.81400795397752
646,67.44375,137.97669676136547
647,67.444375,138.1374706944414
648,67.445,138.2677988726351
649,67.445625,138.35116041650872
650,67.44625,138.37109061100546
651,67.446875,138.30377410346313
652,67.4475,138.16755544864787
653,67.448125,137.95913620013903
654,67.44875,137.6879765111337
655,67.449375,137.4186071669739
656,67.45,137.10795993308136
657,67.450625,136.7757228989319
658,67.45125,136.4407449614517
659,67.451875,136.23819960840197
660,67.4525,136.0033398040273
661,67.453125,135.72934953480566
662,67.45375,135.75345929374987
663,67.454375,135.78738307182962
664,67.455,135.85763490770796
665,67.455625,136.02670191349094
666,67.45625,136.24221682406198
667,67.456875,136.4446696047769
668,67.4575,136.62331267818885
669,67.458125,136.95145318284224
670,67.45875,137.2055619950447
671,67.459375,137.413929159785
672,67.46,137.63339815344122
673,67.460625,137.81177335410976
674,67.46125,138.06288540819077
675,67.461875,138.44516446865933
676,67.4625,138.77139512442122
677,67.463125,139.1502302290896
678,67.46375,139.5700013862292
679,67.464375,140.0138863173271
680,67.465,140.41385357364055
681,67.465625,140.78986870251867
682,67.46625,141.1533220781966
683,67.466875,141.3436497104681
684,67.4675,141.43690402258818
685,67.468125,141.4427912647948
686,67.46875,141.34960047862964
687,67.469375,141.204132421347
688,67.47,140.99676001245166
689,67.470625,140.68855810050806
690,67.47125,140.35318548567528
691,67.471875,140.0528229800008
692,67.4725,139.806777095752
693,67.473125,139.49391743819365
694,67.47375,139.21987417884674
695,67.474375,138.97412617809704
696,67.475,138.74935479286756
697,67.475625,138.51861195736942
698,67.47625,138.3280260720775
699,67.476875,138.20928631991228
700,67.4775,138.012803679652
701,67.478125,137.78939567939014
702,67.47875,137.5428177956964
703,67.479375,137.29259449091023
704,67.48,136.9724023486827
705,67.480625,136.6130562759485
706,67.48125,136.2247954550658
707,67.481875,135.9522746030615
708,67.4825,135.59337254414294
709,67.483125,135.16157644499225
710,67.48375,134.92801288983122
711,67.484375,134.70079410067441
712,67.485,134.44938771768062
713,67.485625,134.12581914517526
714,67.48625,133.8675030205037
715,67.486875,133.67894261503025
716,67.4875,133.5576116302318
717,67.488125,133.36398968397324
718,67.48875,133.0989245316869
719,67.489375,132.7557965872446
720,67.49,132.29583583912836
721,67.490625,131.7587069727271
722,67.49125,131.2196411117247
723,67.491875,130.71094558353334
724,67.4925,129.87194898001053
725,67.493125,129.02344315025078
726,67.49375,128.19866246662588
727,67.494375,127.53153914113025
728,67.495,126.84845361644413
729,67.495625,126.23931320736732
730,67.49625,125.79623678235244
731,67.496875,125.15836900628116
732,67.4975,124.8756383218759
733,67.498125,125.0035189616785
734,67.49875,125.5933388809691
735,67.499375,125.77392521180512
736,67.5,125.85398006087858
737,67.500625,126.029281462866
738,67.50125,125.81849118765507
739,67.501875,125.28691014100184
740,67.5025,124.34441311289036
741,67.503125,122.3188635387811
742,67.50375,119.77117913757232
743,67.504375,116.0143415656477
744,67.505,107.64034085149737
745,67.505625,105.57507201905658
746,67.50625,116.06914231296828
747,67.506875,120.76445276737437
748,67.5075,123.13098302663562
749,67.508125,124.93489419447683
750,67.50875,126.28998455946304
751,67.509375,127.12434268439469
752,67.51,127.65114643817572
753,67.510625,127.96574610714802
754,67.51125,128.06927402690636
755,67.511875,128.04866692438625
756,67.5125,127.69065230988497
757,67.513125,127.02432690678684
758,67.51375,126.23931320736732
759,67.514375,125.46002544127475
760,67.515,124.34441311289036
761,67.515625,122.3387929310151
762,67.51625,119.78899635333384
763,67.516875,116.43027056809547
764,67.5175,111.05336432224388
765,67.518125,91.3640344813399
766,67.51875,111.99766144147375
767,67.519375,117.84189205380962
768,67.52,121.97287451634114
769,67.520625,124.82096301343289
770,67.52125,126.55943247246022
771,67.521875,127.60422483423213
772,67.5225,128.93384932743055
773,67.523125,129.73144301036714
774,67.52375,130.2483509720168
775,67.524375,130.65508757984995
776,67.525,130.713476068515
777,67.525625,130.76141574086344
778,67.52625,130.90614232931648
779,67.526875,130.8565085391836
780,67.5275,130.74882566815896
781,67.528125,130.5345373462927
782,67.52875,129.97172417635034
783,67.529375,129.262922734527
784,67.53,128.4845614139196
785,67.530625,127.68348277614066
786,67.53125,126.7331964690884
787,67.531875,125.4414757500002
788,67.5325,123.73912670930824
789,67.533125,122.09656807307312
790,67.53375,120.28200643039241
791,67.534375,117.90845092078817
792,67.535,114.06582756237322
793,67.535625,105.97706152819413
794,67.53625,97.84189205380962
795,67.536875,110.10299956639813
796,67.5375,115.23855676841059
797,67.538125,118.1374706944414
798,67.53875,120.28200643039241
799,67.539375,122.23868552665364
800,67.54,124.17957034552508
801,67.540625,125.57049929474034
802,67.54125,126.48153159478973
803,67.541875,127.88553053535642
804,67.5425,129.11212225163735
805,67.543125,130.2135806206442
806,67.54375,131.25061537724523
807,67.544375,132.04337102757995
808,67.545,132.76379280381673
809,67.545625,133.4677915637661
810,67.54625,134.28994817299613
811,67.546875,134.94201862729972
812,67.5475,135.49763531637592
813,67.548125,136.17906598311822
814,67.54875,136.80714118406712
815,67.549375,137.38111237403817
816,67.55,137.89960581855937
817,67.550625,138.3427550551289
818,67.55125,138.75737593127718
819,67.551875,139.15406083097662
820,67.5525,139.57638773465683
821,67.553125,139.8916216251979
822,67.55375,140.1703001526291
823,67.554375,140.47739002776663
824,67.555,140.75729111548748
825,67.555625,141.05387883849937
826,67.55625,141.37262127428633
827,67.556875,141.6305465248961
828,67.5575,141.9033870286351
829,67.558125,142.17535835356165
830,67.55875,142.4200286997928
831,67.559375,142.67843880847545
832,67.56,142.91014342819327
833,67.560625,143.10003672462506
834,67.56125,143.35166295931683
835,67.561875,143.5628413967549
836,67.5625,143.74590109387475
837,67.563125,143.92960335400295
838,67.56375,144.0807708961106
839,67.564375,144.23255446337234
840,67.565,144.40634672336728
841,67.565625,144.48081477255388
842,67.56625,144.54436089542375
843,67.566875,144.60131102412095
844,67.5675,144.62378290965336
845,67.568125,144.63754374692957
846,67.56875,144.64365268374547
847,67.569375,144.63805298913286
848,67.57,144.68021635174358
849,67.570625,144.7252014200166
850,67.57125,144.76895154282238
851,67.571875,144.85331273290527
852,67.5725,144.9481712384314
853,67.573125,145.04006041076917
854,67.57375,145.10786251414606
855,67.574375,145.1837516588561
856,67.575,145.22906405483621
857,67.575625,145.22953977242747
858,67.57625,145.25661269711318
859,67.576875,145.26798662668006
860,67.5775,145.26135364457988
861,67.578125,145.22573330196917
862,67.57875,145.18231688370133
863,67.579375,145.1357976385362
864,67.58,145.08661025730694
865,67.580625,145.08757739789786
866,67.58125,145.07644877416146
867,67.581875,145.05220681134747
868,67.5825,145.02107804374614
869,67.583125,144.96927435102063
870,67.58375,144.9270167291251
871,67.584375,144.92356809021726
872,67.585,144.8835625004509
873,67.585625,144.85579618957354
874,67.58625,144.8413822467788
875,67.586875,144.79549630333037
876,67.5875,144.82594774219987
877,67.588125,144.88900618270858
878,67.58875,144.93932213117486
879,67.589375,144.99619218803608
880,67.59,145.0531777900124
881,67.590625,145.10930963984927
882,67.59125,145.1612462402184
883,67.591875,145.13098764304388
884,67.5925,145.0410327481303
885,67.593125,144.92159682447533
886,67.59375,144.77847691984832
887,67.594375,144.58646815792366
888,67.595,144.32384604727852
889,67.595625,144.1116651728151
890,67.59625,143.85246400025892
891,67.596875,143.54206864873072
892,67.5975,143.1781004237509
893,67.598125,142.75404334293924
894,67.59875,142.34343655028533
895,67.599375,142.01499051379722
896,67.6,141.62910655645146
897,67.600625,141.31831336377184
898,67.60125,141.09149510589646
899,67.601875,140.87588784651558
900,67.6025,140.72618887448874
901,67.603125,140.64108750959338
902,67.60375,140.6467331969147
903,67.604375,140.5543292441798
904,67.605,140.42461316959407
905,67.605625,140.27359394582385
906,67.60625,140.21023925474427
907,67.606875,140.07265674008818
908,67.6075,139.87665733227973
909,67.608125,139.63093610090473
910,67.60875,139.50679769210916
911,67.609375,139.37712749229385
912,67.61,139.19799175731887
913,67.610625,139.1941804849286
914,67.61125,139.33784591734275
915,67.611875,139.58732484792324
916,67.6125,139.8634321006153
917,67.613125,140.1301765555058
918,67.61375,140.31641268524137
919,67.614375,140.36984906802945
920,67.615,139.8023353213581
921,67.615625,139.01897428798802
922,67.61625,138.03461383458438
923,67.616875,136.98715963322599
924,67.6175,136.23819960840197
925,67.618125,135.95504257301423
926,67.61875,136.4446696047769
927,67.619375,137.3174705641563
928,67.62,138.1804170842231
929,67.620625,138.9780352194043
930,67.62125,139.59005697574804
931,67.621875,140.2407071829906
932,67.6225,140.7700188615335
933,67.623125,140.9361442710748
934,67.62375,140.9509486615727
935,67.624375,140.57386456787833
936,67.625,139.50587830712414
937,67.625625,103.40523430789915
938,67.62625,147.3980404004804
939,67.626875,150.87788583609375
940,67.6275,151.9858685640819
941,67.628125,159.65193663633423
