,t,Vdbx
367,34.313125,140.87353171205433
368,34.31375,140.7317795351081
369,34.314375,140.60551605778576
370,34.315,140.49217592253117
371,34.315625,140.38564991523464
372,34.31625,140.2127823347326
373,34.316875,140.0623143419961
374,34.3175,139.97477432511636
375,34.318125,139.83780607872052
376,34.31875,139.6968446281055
377,34.319375,139.56178346112284
378,34.32,139.47456117376055
379,34.320625,139.36685661917892
380,34.32125,139.25874576860002
381,34.321875,139.1617169704217
382,34.3225,139.05197469059547
383,34.323125,138.94769403369483
384,34.32375,138.85305623386424
385,34.324375,138.77539645566236
386,34.325,138.70409734853163
387,34.325625,138.62814027113149
388,34.32625,138.53507810379475
389,34.326875,138.5268489325131
390,34.3275,138.54021737951302
391,34.328125,138.55971894198856
392,34.32875,138.50417842824007
393,34.329375,138.49385406040372
394,34.33,138.5268489325131
395,34.330625,138.62101693554783
396,34.33125,138.67986327662484
397,34.331875,138.72222863349708
398,34.3325,138.7523635878765
399,34.333125,138.75938005902907
400,34.33375,138.825258186379
401,34.334375,138.91330998864268
402,34.335,138.93297467813352
403,34.335625,138.92707994452547
404,34.33625,138.87780096496945
405,34.336875,138.76639086684312
406,34.3375,138.71920937978334
407,34.338125,138.65657533801692
408,34.33875,138.58429007474788
409,34.339375,138.55561698694748
410,34.34,138.48455162520236
411,34.340625,138.39097517937697
412,34.34125,138.28368866846492
413,34.341875,138.12562311544306
414,34.3425,138.02916642792223
415,34.343125,137.99422189142288
416,34.34375,137.85524469231635
417,34.344375,137.75572069676744
418,34.345,137.68344139047824
419,34.345625,137.63339815344122
420,34.34625,137.59682111973126
421,34.346875,137.5347459428133
422,34.3475,137.44195948548455
423,34.348125,137.38698161518187
424,34.34875,137.33047251065688
425,34.349375,137.27478214690433
426,34.35,137.21753592806596
427,34.350625,137.03494838266528
428,34.35125,136.88457162603257
429,34.351875,136.83844623358902
430,34.3525,136.77446380062744
431,34.353125,136.67313993785746
432,34.35375,136.52797564375237
433,34.354375,136.29959367521514
434,34.355,136.1709710248081
435,34.355625,136.0527383616562
436,34.35625,135.89394253783996
437,34.356875,135.7265086878014
438,34.3575,135.67092564540698
439,34.358125,135.69947419908803
440,34.35875,135.56302500767288
441,34.359375,135.49763531637592
442,34.36,135.4888793784993
443,34.360625,135.54853644778623
444,34.36125,135.56012922847017
445,34.361875,135.65375136469933
446,34.3625,135.83942402041538
447,34.363125,135.89533595881642
448,34.36375,136.05547450583953
449,34.364375,136.27562156348165
450,34.365,136.52149605401655
451,34.365625,136.76312369504296
452,34.36625,137.0727476391719
453,34.366875,137.46757472818283
454,34.3675,137.78154985300128
455,34.368125,138.09106525953547
456,34.36875,138.38574681008765
457,34.369375,138.63017443733236
458,34.37,138.84809881712212
459,34.370625,139.07809186826918
460,34.37125,139.34253162152825
461,34.371875,139.45146161853108
462,34.3725,139.55355775347988
463,34.373125,139.64361491192807
464,34.37375,139.65537154502024
465,34.374375,139.63002976296494
466,34.375,139.60188627570588
467,34.375625,139.59824820669434
468,34.37625,139.5508141189307
469,34.376875,139.5012799219047
470,34.3775,139.4440567675813
471,34.378125,139.26914520233416
472,34.37875,139.12144673990366
473,34.379375,138.99657917870627
474,34.38,138.8965599268643
475,34.380625,138.7693937673529
476,34.38125,138.63729026984063
477,34.381875,138.506241829993
478,34.3825,138.41185724169617
479,34.383125,138.27097915813036
480,34.38375,138.1245452610472
481,34.384375,138.0693965701434
482,34.385,137.97011571068717
483,34.385625,137.8807800160922
484,34.38625,137.82740349392296
485,34.386875,137.72981450344963
486,34.3875,137.70383081213697
487,34.388125,137.73319795722406
488,34.38875,137.76021824490056
489,34.389375,137.77257450770452
490,34.39,137.78154985300128
491,34.390625,137.79275600813335
492,34.39125,137.853020677546
493,34.391875,137.9194946471813
494,34.3925,137.99093862181732
495,34.393125,138.10187936655743
496,34.39375,138.14822721549172
497,34.394375,138.1911205848235
498,34.395,138.29532273851703
499,34.395625,138.43580971316374
500,34.39625,138.55253924889908
501,34.396875,138.63525776962354
502,34.3975,138.70712185891148
503,34.398125,138.80036310015325
504,34.39875,138.9014897695746
505,34.399375,138.99170302653303
506,34.4,139.06455943119707
507,34.400625,139.10798173278533
508,34.40125,139.11471684555332
509,34.401875,139.1664986328811
510,34.4025,139.18655291944341
511,34.403125,139.18941404150215
512,34.40375,139.22177439535793
513,34.404375,139.22177439535793
514,34.405,139.23126924724139
515,34.405625,139.27670061404297
516,34.40625,139.2823628630297
517,34.406875,139.26158321283654
518,34.4075,139.22462394089325
519,34.408125,139.22842188132898
520,34.40875,139.1827366234075
521,34.409375,139.12817142391665
522,34.41,139.09545979379433
523,34.410625,139.0451907318164
524,34.41125,138.97608091865624
525,34.411875,138.8886663540043
526,34.4125,138.78738940149321
527,34.413125,138.68491762046142
528,34.41375,138.58326766410127
529,34.414375,138.48558572123764
530,34.415,138.38365458085002
531,34.415625,138.28263025261788
532,34.41625,138.18577048324502
533,34.416875,138.10944123849407
534,34.4175,137.9931276061127
535,34.418125,137.87634447934926
536,34.41875,137.86191332192456
537,34.419375,137.84077840682582
538,34.42,137.78939567939014
539,34.420625,137.68910992140977
540,34.42125,137.60712398838473
541,34.421875,137.58650601569616
542,34.4225,137.6048355179096
543,34.423125,137.56928690682938
544,34.42375,137.51973542856976
545,34.424375,137.50006707200083
546,34.425,137.55088215431888
547,34.425625,137.5979664866002
548,34.42625,137.6504907590976
549,34.426875,137.70496215562773
550,34.4275,137.73207028573424
551,34.428125,137.71626749320978
552,34.42875,137.69703965491996
553,34.429375,137.71626749320978
554,34.43,137.73207028573424
555,34.430625,137.74897000499908
556,34.43125,137.76920636070773
557,34.431875,137.80282920129156
558,34.4325,137.8017105343265
559,34.433125,137.78267111933448
560,34.43375,137.77818518527062
561,34.434375,137.81177335410976
562,34.435,137.8017105343265
563,34.435625,137.7140076025666
564,34.43625,137.6789039006856
565,34.436875,137.70043589724597
566,34.4375,137.74108756101913
567,34.438125,137.6789039006856
568,34.43875,137.6025464443325
569,34.439375,137.52320169651256
570,34.44,137.44895295578027
571,34.440625,137.45128286181304
572,34.44125,137.4571048940962
573,34.441875,137.4501179869185
574,34.4425,137.36348081719277
575,34.443125,137.28903494316367
576,34.44375,137.2247123726808
577,34.444375,137.17194689989387
578,34.445,137.15509044118883
579,34.445625,137.15629555942013
580,34.44625,137.16833755446976
581,34.446875,137.11522744679894
582,34.4475,137.17435229720584
583,34.448125,137.27478214690433
584,34.44875,137.31865336386372
585,34.449375,137.39636415958657
586,34.45,137.48383609358143
587,34.450625,137.5773267391345
588,34.45125,137.64821368747937
589,34.451875,137.75347104908894
590,34.4525,137.87412586129426
591,34.453125,137.95693863159144
592,34.45375,138.02916642792223
593,34.454375,138.10512097496903
594,34.455,138.18898093962534
595,34.455625,138.2518799550421
596,34.45625,138.3301317423031
597,34.456875,138.41915411910898
598,34.4575,138.48661969417356
599,34.458125,138.48144859820727
600,34.45875,138.46384380841334
601,34.459375,138.4783444622621
602,34.46,138.5113981908675
603,34.460625,138.5340498836529
604,34.46125,138.5391897676055
605,34.461875,138.48661969417356
606,34.4625,138.53302154177777
607,34.463125,138.587356584802
608,34.46375,138.53199307814054
609,34.464375,138.51242909581657
610,34.465,138.5134598784248
611,34.465625,138.5340498836529
612,34.46625,138.5299357854644
613,34.466875,138.6138877532907
614,34.4675,138.69602683493073
615,34.468125,138.5894003235498
616,34.46875,138.59654962461383
617,34.469375,138.63322479368964
618,34.47,138.6748059899387
619,34.470625,138.61796228820208
620,34.47125,138.61999883912304
621,34.471875,138.65048994101085
622,34.4725,138.58837851428586
623,34.473125,138.51242909581657
624,34.47375,138.44620326428793
625,34.474375,138.40768484356715
626,34.475,138.39515561003788
627,34.475625,138.34170381281135
628,34.47625,138.2518799550421
629,34.476875,138.18684076722616
630,34.4775,138.1568228516589
631,34.478125,138.12023250542825
632,34.47875,138.02807653650504
633,34.479375,137.89849954719085
634,34.48,137.84077840682582
635,34.480625,137.86524571775982
636,34.48125,137.79275600813335
637,34.481875,137.72981450344963
638,34.4825,137.6902431838079
639,34.483125,137.70496215562773
640,34.48375,137.68230724023337
641,34.484375,137.68344139047824
642,34.485,137.72981450344963
643,34.485625,137.7635898783665
644,34.48625,137.72981450344963
645,34.486875,137.6686858736602
646,34.4875,137.69137629836666
647,34.488125,137.76808335474095
648,34.48875,137.82070830630622
649,34.489375,137.8050661030907
650,34.49,137.74671860798333
651,34.490625,137.75347104908894
652,34.49125,137.81512503836436
653,34.491875,137.8485709389046
654,34.4925,137.84745814796872
655,34.493125,137.87523524115886
656,34.49375,137.99859765455727
657,34.494375,138.04114621616932
658,34.495,138.0476736886494
659,34.495625,138.03461383458438
660,34.49625,138.1267008361018
661,34.496875,138.18577048324502
662,34.4975,138.20181091188135
663,34.498125,138.13962306457708
664,34.49875,138.247629978376
665,34.499375,138.2879210425957
666,34.5,138.21035371034532
667,34.500625,138.29637960894945
668,34.50125,138.3185442339423
669,34.501875,138.31221725322936
670,34.5025,138.35221051499735
671,34.503125,138.3427550551289
672,34.50375,138.33328929082793
673,34.504375,138.34485715814932
674,34.505,138.35536004895513
675,34.505625,138.37213830289963
676,34.50625,138.3794686098591
677,34.506875,138.3153813196737
678,34.5075,138.28897881397108
679,34.508125,138.24125111177005
680,34.50875,138.12885587634065
681,34.509375,138.14069904966834
682,34.51,138.10079856152424
683,34.510625,138.00187803086797
684,34.51125,137.91287009648158
685,34.511875,137.8296340767904
686,34.5125,137.77369693319397
687,34.513125,137.77706333965872
688,34.51375,137.71513762138534
689,34.514375,137.64479696037648
690,34.515,137.57847467935133
691,34.515625,137.49659155759443
692,34.51625,137.45594079979196
693,34.516875,137.43262609075106
694,34.5175,137.38580808418797
695,34.518125,137.3174705641563
696,34.51875,137.27359335751797
697,34.519375,137.26883657227415
698,34.52,137.175554746109
699,34.520625,137.09826044615713
700,34.52125,137.04837985874002
701,34.521875,137.07396423552348
702,34.5225,137.0532588868914
703,34.523125,137.02271990023146
704,34.52375,136.99330110957465
705,34.524375,136.9007198702683
706,34.525,136.8121575801858
707,34.525625,136.7353409478841
708,34.52625,136.6871422543681
709,34.526875,136.62459387734128
710,34.5275,136.53703895641289
711,34.528125,136.40928381155368
712,34.52875,136.31155496648535
713,34.529375,136.23284042906303
714,34.53,136.16827102800735
715,34.530625,136.02532940979242
716,34.53125,135.86043319691967
717,34.531875,135.72224567439653
718,34.5325,135.6980489977331
719,34.533125,135.52966511667364
720,34.53375,135.3549873469116
721,34.534375,135.2174927610438
722,34.535,135.23705388932765
723,34.535625,135.13576397536235
724,34.53625,134.97770880019033
725,34.536875,134.9139845320501
726,34.5375,134.89211750828477
727,34.538125,134.903057901538
728,34.53875,134.95134325475252
729,34.539375,134.75180332571443
730,34.54,134.63338663657274
731,34.540625,134.5930133667184
732,34.54125,134.57681136679943
733,34.541875,134.60918520091536
734,34.5425,134.6526993507839
735,34.543125,134.68639361718013
736,34.54375,134.74862401029165
737,34.544375,134.82618417799137
738,34.545,134.91242442613876
739,34.545625,134.96531145337482
740,34.54625,134.9389081923021
741,34.546875,134.92801288983122
742,34.5475,135.05325886241945
743,34.548125,135.03481747621802
744,34.54875,134.993180641898
745,34.549375,134.95289638656496
746,34.55,134.9746111219699
747,34.550625,134.86862730293367
748,34.55125,134.71038117630343
749,34.551875,134.63338663657274
750,34.5525,134.5832957938554
751,34.553125,134.50352602838274
752,34.55375,134.3700337773455
753,34.554375,134.31839634867157
754,34.555,134.30669367584625
755,34.555625,134.3100389058657
756,34.55625,134.2479426281343
757,34.556875,134.25804250094447
758,34.5575,134.27988535321288
759,34.558125,134.27988535321288
760,34.55875,134.21588199860653
761,34.559375,134.15651136664462
762,34.56,134.08472674617576
763,34.560625,133.87278052323097
764,34.56125,133.72020582630572
765,34.561875,133.63748244257295
766,34.5625,133.660940764777
767,34.563125,133.5776482934147
768,34.56375,133.60671026829127
769,34.564375,133.76483591955423
770,34.565,133.71483477204526
771,34.565625,133.8445967154551
772,34.56625,133.98461005766816
773,34.566875,133.8780548213212
774,34.5675,133.9550454833551
775,34.568125,134.00022124644227
776,34.56875,133.95156067302227
777,34.569375,133.89912004499638
778,34.57,133.8780548213212
779,34.570625,133.89034907622312
780,34.57125,133.9620109124678
781,34.571875,133.9776627350518
782,34.5725,133.97418698885173
783,34.573125,133.9620109124678
784,34.57375,134.00022124644227
785,34.574375,134.10872093170502
786,34.575,134.26308803674598
787,34.575625,134.3716944005487
788,34.57625,134.53780281483643
789,34.576875,134.77244055835885
790,34.5775,135.0991917544342
791,34.578125,135.3237938662032
792,34.57875,135.52821177614686
793,34.579375,135.71798056768768
794,34.58,135.83240965385627
795,34.580625,136.05957710670523
796,34.58125,136.31686581326534
797,34.581875,136.52149605401655
798,34.5825,136.68459805703355
799,34.583125,136.8171710808376
800,34.58375,136.91807677797564
801,34.584375,137.02271990023146
802,34.585,137.1128056178029
803,34.585625,137.20076779614385
804,34.58625,137.30563369991222
805,34.586875,137.2807236545155
806,34.5875,137.3103703814955
807,34.588125,137.46873726444073
808,34.58875,137.47222393992934
809,34.589375,137.50817120154127
810,34.59,137.57043591002412
811,34.590625,137.63225744956696
812,34.59125,137.59567560180832
813,34.591875,137.5669884443555
814,34.5925,137.61741465064847
815,34.593125,137.64593601875302
816,34.59375,137.73545286108876
817,34.594375,137.8685768355909
818,34.595,137.9095559255143
819,34.595625,137.89517988743785
820,34.59625,137.87634447934926
821,34.596875,137.90292378751982
822,34.5975,137.97779311853174
823,34.598125,138.035702906072
824,34.59875,138.07373463473004
825,34.599375,138.24869266751148
826,34.6,138.39411069098242
827,34.600625,138.54638049919313
828,34.60125,138.7633869278064
829,34.601875,138.96140963037882
830,34.6025,139.18559900261877
831,34.603125,139.45053635731713
832,34.60375,139.68604463959807
833,34.604375,139.94685381203246
834,34.605,140.21786626208763
835,34.605625,140.4642258465778
836,34.60625,140.6805304755022
837,34.606875,140.88687469790213
838,34.6075,141.08919674478807
839,34.608125,141.2048885379645
840,34.60875,141.29215440261254
841,34.609375,141.36223234054606
842,34.61,141.4449979522703
843,34.610625,141.43248597079503
844,34.61125,141.38596024231057
845,34.611875,141.34811316875647
846,34.6125,141.25765380260728
847,34.613125,141.11062450101795
848,34.61375,140.90724205306697
849,34.614375,140.68695316893698
850,34.615,140.41716563836633
851,34.615625,140.1113314226659
852,34.61625,139.7756368690728
853,34.616875,139.41344485379437
854,34.6175,138.99950355659308
855,34.618125,138.52170173850288
856,34.61875,138.07373463473004
857,34.619375,137.58421210583518
858,34.62,137.0605722942598
859,34.620625,136.53186107868098
860,34.62125,136.02944627042942
861,34.621875,135.54273425008344
862,34.6225,135.08237788450825
863,34.623125,134.57032209519534
864,34.62375,134.03998949779273
865,34.624375,133.50456507186126
866,34.625,133.01003589756735
867,34.625625,132.5452683313644
868,34.62625,132.1211749882063
869,34.626875,131.77887285480028
870,34.6275,131.48062535455438
871,34.628125,131.24347726729297
872,34.62875,131.0776605328775
873,34.629375,131.0363164470203
874,34.63,131.08008642023808
875,34.630625,131.25537086033037
876,34.63125,131.65716924448998
877,34.631875,131.93194191252923
878,34.6325,132.24295676652974
879,34.633125,132.60855750050047
880,34.63375,132.9535262648174
881,34.634375,133.2457103144426
882,34.635,133.52106249303742
883,34.635625,133.83753645118662
884,34.63625,133.92363174337046
885,34.636875,133.98461005766816
886,34.6375,134.08472674617576
887,34.638125,134.09673212422808
888,34.63875,134.02272132185055
889,34.639375,133.8569383855446
890,34.64,133.54666302839803
891,34.640625,133.08545654195422
892,34.64125,132.36096193424186
893,34.641875,131.17417141066332
894,34.6425,129.90811126292388
895,34.643125,128.56269588057577
896,34.64375,127.18152452118525
897,34.644375,126.17128827122478
898,34.645,125.32933790880483
899,34.645625,124.54744884579272
900,34.64625,123.74477239662957
901,34.646875,123.31675249380257
902,34.6475,123.39348868117614
903,34.648125,123.94009456046092
904,34.64875,124.55773409227348
905,34.649375,125.08612664662571
906,34.65,125.71114618015548
907,34.650625,126.69309533766481
908,34.65125,127.92049793217187
909,34.651875,129.21194377795203
910,34.6525,130.52678554779686
911,34.653125,132.04554168600384
912,34.65375,133.47147592846102
913,34.654375,134.8230319770357
914,34.655,136.17771734719625
915,34.655625,137.45594079979196
916,34.65625,138.65251888043565
917,34.656875,139.78721627552494
918,34.6575,140.8088819672535
919,34.658125,141.73217889145894
920,34.65875,142.56216698206214
921,34.659375,143.27038325139756
922,34.66,143.8725083698576
923,34.660625,144.38487744490632
924,34.66125,144.8054921495778
925,34.661875,145.11413165165249
926,34.6625,145.37249536671743
927,34.663125,145.5864933088522
928,34.66375,145.72778194457038
929,34.664375,145.79489970310232
930,34.665,145.7984647904801
931,34.665625,145.72239005180725
932,34.66625,145.5508091023486
933,34.666875,145.3218103255036
934,34.6675,145.03616997248093
935,34.668125,144.70602280639983
936,34.66875,144.28839878591472
937,34.669375,143.78924478915326
938,34.67,143.20576826262575
939,34.670625,142.54987089513565
940,34.67125,141.8361519400335
