,az,t
145137,-0.986,90.710625
145138,-0.936,90.71125
145139,-0.913,90.711875
145140,-0.952,90.7125
145141,-0.898,90.713125
145142,-0.856,90.71375
145143,-0.817,90.714375
145144,-0.753,90.715
145145,-0.712,90.715625
145146,-0.672,90.71625
145147,-0.621,90.716875
145148,-0.608,90.7175
145149,-0.591,90.718125
145150,-0.565,90.71875
145151,-0.51,90.719375
145152,-0.505,90.72
145153,-0.513,90.720625
145154,-0.496,90.72125
145155,-0.47,90.721875
145156,-0.417,90.7225
145157,-0.33,90.723125
145158,-0.337,90.72375
145159,-0.372,90.724375
145160,-0.416,90.725
145161,-0.413,90.725625
145162,-0.389,90.72625
145163,-0.358,90.726875
145164,-0.328,90.7275
145165,-0.316,90.728125
145166,-0.287,90.72875
145167,-0.245,90.729375
145168,-0.252,90.73
145169,-0.208,90.730625
145170,-0.154,90.73125
145171,-0.141,90.731875
145172,-0.179,90.7325
145173,-0.183,90.733125
145174,-0.13,90.73375
145175,-0.15,90.734375
145176,-0.136,90.735
145177,-0.103,90.735625
145178,-0.089,90.73625
145179,-0.048,90.736875
145180,0.008,90.7375
145181,0.072,90.738125
145182,0.08,90.73875
145183,0.133,90.739375
145184,0.23,90.74
145185,0.288,90.740625
145186,0.343,90.74125
145187,0.405,90.741875
145188,0.49,90.7425
145189,0.608,90.743125
145190,0.709,90.74375
145191,0.776,90.744375
145192,0.847,90.745
145193,0.936,90.745625
145194,1.038,90.74625
145195,1.143,90.746875
145196,1.215,90.7475
145197,1.303,90.748125
145198,1.445,90.74875
145199,1.553,90.749375
145200,1.664,90.75
145201,1.78,90.750625
145202,1.871,90.75125
145203,1.988,90.751875
145204,2.107,90.7525
145205,2.198,90.753125
145206,2.301,90.75375
145207,2.397,90.754375
145208,2.481,90.755
145209,2.562,90.755625
145210,2.615,90.75625
145211,2.649,90.756875
145212,2.679,90.7575
145213,2.715,90.758125
145214,2.751,90.75875
145215,2.784,90.759375
145216,2.793,90.76
145217,2.771,90.760625
145218,2.72,90.76125
145219,2.669,90.761875
145220,2.635,90.7625
145221,2.593,90.763125
145222,2.508,90.76375
145223,2.395,90.764375
145224,2.298,90.765
145225,2.23,90.765625
145226,2.088,90.76625
145227,1.954,90.766875
145228,1.821,90.7675
145229,1.662,90.768125
145230,1.47,90.76875
145231,1.29,90.769375
145232,1.155,90.77
145233,1.123,90.770625
145234,1.068,90.77125
145235,0.992,90.771875
145236,1.002,90.7725
145237,0.996,90.773125
145238,0.975,90.77375
145239,0.931,90.774375
145240,0.901,90.775
145241,0.877,90.775625
145242,0.857,90.77625
145243,0.864,90.776875
145244,0.859,90.7775
145245,0.839,90.778125
145246,0.792,90.77875
145247,0.798,90.779375
145248,0.837,90.78
145249,0.905,90.780625
145250,0.888,90.78125
145251,0.897,90.781875
145252,0.937,90.7825
145253,0.974,90.783125
145254,1.059,90.78375
145255,1.141,90.784375
145256,1.144,90.785
145257,1.17,90.785625
145258,1.209,90.78625
145259,1.259,90.786875
145260,1.266,90.7875
145261,1.271,90.788125
145262,1.28,90.78875
145263,1.317,90.789375
145264,1.367,90.79
145265,1.433,90.790625
145266,1.521,90.79125
145267,1.605,90.791875
145268,1.686,90.7925
145269,1.766,90.793125
145270,1.86,90.79375
145271,1.964,90.794375
145272,2.064,90.795
145273,2.138,90.795625
145274,2.215,90.79625
145275,2.27,90.796875
145276,2.294,90.7975
145277,2.351,90.798125
145278,2.421,90.79875
145279,2.491,90.799375
145280,2.525,90.8
145281,2.559,90.800625
145282,2.596,90.80125
145283,2.64,90.801875
145284,2.708,90.8025
145285,2.742,90.803125
145286,2.743,90.80375
145287,2.79,90.804375
145288,2.795,90.805
145289,2.769,90.805625
145290,2.719,90.80625
145291,2.705,90.806875
145292,2.675,90.8075
145293,2.614,90.808125
145294,2.591,90.80875
145295,2.549,90.809375
145296,2.492,90.81
145297,2.421,90.810625
145298,2.358,90.81125
145299,2.279,90.811875
145300,2.164,90.8125
145301,2.152,90.813125
145302,2.138,90.81375
145303,2.109,90.814375
145304,2.017,90.815
145305,1.974,90.815625
145306,1.949,90.81625
145307,1.912,90.816875
145308,1.903,90.8175
145309,1.88,90.818125
145310,1.829,90.81875
145311,1.816,90.819375
145312,1.812,90.82
145313,1.81,90.820625
145314,1.779,90.82125
145315,1.731,90.821875
145316,1.675,90.8225
145317,1.614,90.823125
145318,1.522,90.82375
145319,1.466,90.824375
145320,1.445,90.825
145321,1.374,90.825625
145322,1.332,90.82625
145323,1.291,90.826875
145324,1.206,90.8275
145325,1.105,90.828125
145326,1.034,90.82875
145327,1.01,90.829375
145328,0.919,90.83
145329,0.857,90.830625
145330,0.809,90.83125
145331,0.721,90.831875
145332,0.661,90.8325
145333,0.636,90.833125
145334,0.663,90.83375
145335,0.548,90.834375
145336,0.455,90.835
145337,0.399,90.835625
145338,0.355,90.83625
145339,0.315,90.836875
145340,0.288,90.8375
145341,0.292,90.838125
145342,0.25,90.83875
145343,0.216,90.839375
145344,0.206,90.84
145345,0.165,90.840625
145346,0.158,90.84125
145347,0.167,90.841875
145348,0.133,90.8425
145349,0.14,90.843125
145350,0.149,90.84375
145351,0.135,90.844375
145352,0.1,90.845
145353,0.117,90.845625
145354,0.18,90.84625
145355,0.153,90.846875
145356,0.126,90.8475
145357,0.119,90.848125
145358,0.173,90.84875
145359,0.202,90.849375
145360,0.182,90.85
145361,0.101,90.850625
145362,0.124,90.85125
145363,0.103,90.851875
145364,0.052,90.8525
145365,0.018,90.853125
145366,-0.003,90.85375
145367,-0.013,90.854375
145368,-0.01,90.855
145369,0.006,90.855625
145370,-0.004,90.85625
145371,-0.046,90.856875
145372,-0.144,90.8575
145373,-0.175,90.858125
145374,-0.18,90.85875
145375,-0.21,90.859375
145376,-0.232,90.86
145377,-0.244,90.860625
145378,-0.244,90.86125
145379,-0.295,90.861875
145380,-0.33,90.8625
145381,-0.347,90.863125
145382,-0.33,90.86375
145383,-0.316,90.864375
145384,-0.311,90.865
145385,-0.324,90.865625
145386,-0.335,90.86625
145387,-0.335,90.866875
145388,-0.318,90.8675
145389,-0.224,90.868125
145390,-0.162,90.86875
145391,-0.127,90.869375
145392,-0.117,90.87
145393,-0.059,90.870625
145394,-0.008,90.87125
145395,0.019,90.871875
145396,0.056,90.8725
145397,0.089,90.873125
145398,0.126,90.87375
145399,0.197,90.874375
145400,0.273,90.875
145401,0.351,90.875625
145402,0.429,90.87625
145403,0.54,90.876875
145404,0.6,90.8775
145405,0.613,90.878125
145406,0.742,90.87875
145407,0.843,90.879375
145408,0.934,90.88
145409,1.036,90.880625
145410,1.157,90.88125
145411,1.262,90.881875
145412,1.34,90.8825
145413,1.418,90.883125
145414,1.474,90.88375
145415,1.519,90.884375
145416,1.587,90.885
145417,1.642,90.885625
145418,1.72,90.88625
145419,1.855,90.886875
145420,1.932,90.8875
145421,2.016,90.888125
145422,2.111,90.88875
145423,2.169,90.889375
145424,2.222,90.89
145425,2.29,90.890625
145426,2.415,90.89125
145427,2.468,90.891875
145428,2.519,90.8925
145429,2.59,90.893125
145430,2.648,90.89375
145431,2.726,90.894375
145432,2.812,90.895
145433,2.849,90.895625
145434,2.874,90.89625
145435,2.918,90.896875
145436,3.013,90.8975
145437,3.114,90.898125
145438,3.153,90.89875
145439,3.14,90.899375
145440,3.255,90.9
145441,3.415,90.900625
145442,3.608,90.90125
145443,3.834,90.901875
145444,3.983,90.9025
145445,4.033,90.903125
145446,3.965,90.90375
145447,3.908,90.904375
145448,3.845,90.905
145449,3.787,90.905625
145450,3.784,90.90625
145451,3.76,90.906875
145452,3.731,90.9075
145453,3.704,90.908125
145454,3.708,90.90875
145455,3.681,90.909375
145456,3.626,90.91
145457,3.636,90.910625
145458,3.608,90.91125
145459,3.576,90.911875
145460,3.593,90.9125
145461,3.499,90.913125
145462,3.423,90.91375
145463,3.409,90.914375
145464,3.369,90.915
145465,3.276,90.915625
145466,3.145,90.91625
145467,3.016,90.916875
145468,2.865,90.9175
145469,2.734,90.918125
145470,2.66,90.91875
145471,2.567,90.919375
145472,2.444,90.92
145473,2.302,90.920625
145474,2.285,90.92125
145475,2.201,90.921875
145476,2.099,90.9225
145477,2.045,90.923125
145478,1.96,90.92375
145479,1.875,90.924375
145480,1.801,90.925
145481,1.693,90.925625
145482,1.591,90.92625
145483,1.499,90.926875
145484,1.442,90.9275
145485,1.307,90.928125
145486,1.165,90.92875
145487,1.067,90.929375
145488,0.963,90.93
145489,0.834,90.930625
145490,0.683,90.93125
145491,0.592,90.931875
145492,0.46,90.9325
145493,0.311,90.933125
145494,0.169,90.93375
145495,-0.009,90.934375
145496,-0.16,90.935
145497,-0.258,90.935625
145498,-0.399,90.93625
145499,-0.522,90.936875
145500,-0.632,90.9375
145501,-0.754,90.938125
145502,-0.838,90.93875
145503,-0.927,90.939375
145504,-1.056,90.94
145505,-1.083,90.940625
145506,-1.155,90.94125
145507,-1.278,90.941875
145508,-1.343,90.9425
145509,-1.429,90.943125
145510,-1.525,90.94375
145511,-1.613,90.944375
145512,-1.642,90.945
145513,-1.685,90.945625
145514,-1.766,90.94625
145515,-1.784,90.946875
145516,-1.822,90.9475
145517,-1.875,90.948125
145518,-1.926,90.94875
145519,-1.989,90.949375
145520,-2.047,90.95
145521,-2.084,90.950625
145522,-2.094,90.95125
145523,-2.117,90.951875
145524,-2.153,90.9525
145525,-2.126,90.953125
145526,-2.15,90.95375
145527,-2.179,90.954375
145528,-2.142,90.955
145529,-2.166,90.955625
145530,-2.181,90.95625
145531,-2.165,90.956875
145532,-2.148,90.9575
145533,-2.168,90.958125
145534,-2.213,90.95875
145535,-2.247,90.959375
145536,-2.273,90.96
145537,-2.277,90.960625
145538,-2.24,90.96125
145539,-2.248,90.961875
145540,-2.282,90.9625
145541,-2.333,90.963125
145542,-2.346,90.96375
145543,-2.331,90.964375
145544,-2.306,90.965
145545,-2.3,90.965625
145546,-2.276,90.96625
145547,-2.271,90.966875
145548,-2.298,90.9675
145549,-2.298,90.968125
145550,-2.308,90.96875
145551,-2.321,90.969375
145552,-2.311,90.97
145553,-2.271,90.970625
145554,-2.237,90.97125
145555,-2.241,90.971875
145556,-2.207,90.9725
145557,-2.154,90.973125
145558,-2.089,90.97375
145559,-2.109,90.974375
145560,-2.103,90.975
145561,-2.08,90.975625
145562,-2.05,90.97625
145563,-2.095,90.976875
145564,-2.132,90.9775
145565,-2.136,90.978125
145566,-2.142,90.97875
145567,-2.174,90.979375
145568,-2.217,90.98
145569,-2.217,90.980625
145570,-2.274,90.98125
145571,-2.329,90.981875
145572,-2.336,90.9825
145573,-2.383,90.983125
145574,-2.394,90.98375
145575,-2.37,90.984375
145576,-2.427,90.985
145577,-2.487,90.985625
145578,-2.55,90.98625
145579,-2.621,90.986875
145580,-2.72,90.9875
145581,-2.814,90.988125
145582,-2.891,90.98875
145583,-2.972,90.989375
145584,-3.079,90.99
145585,-3.198,90.990625
145586,-3.29,90.99125
145587,-3.356,90.991875
145588,-3.418,90.9925
145589,-3.489,90.993125
145590,-3.529,90.99375
145591,-3.55,90.994375
145592,-3.557,90.995
145593,-3.618,90.995625
145594,-3.681,90.99625
145595,-3.74,90.996875
145596,-3.78,90.9975
145597,-3.826,90.998125
145598,-3.867,90.99875
145599,-3.897,90.999375
145600,-3.965,91.0
145601,-4.015,91.000625
145602,-4.054,91.00125
145603,-4.105,91.001875
145604,-4.175,91.0025
145605,-4.246,91.003125
145606,-4.3,91.00375
145607,-4.299,91.004375
145608,-4.336,91.005
145609,-4.417,91.005625
145610,-4.44,91.00625
145611,-4.437,91.006875
145612,-4.447,91.0075
145613,-4.542,91.008125
145614,-4.553,91.00875
145615,-4.545,91.009375
145616,-4.535,91.01
145617,-4.555,91.010625
145618,-4.575,91.01125
145619,-4.589,91.011875
145620,-4.569,91.0125
145621,-4.571,91.013125
145622,-4.573,91.01375
145623,-4.56,91.014375
145624,-4.601,91.015
145625,-4.579,91.015625
145626,-4.495,91.01625
145627,-4.546,91.016875
145628,-4.519,91.0175
145629,-4.458,91.018125
145630,-4.417,91.01875
145631,-4.405,91.019375
145632,-4.391,91.02
145633,-4.367,91.020625
145634,-4.354,91.02125
145635,-4.315,91.021875
145636,-4.281,91.0225
145637,-4.376,91.023125
145638,-4.333,91.02375
145639,-4.266,91.024375
145640,-4.249,91.025
145641,-4.29,91.025625
145642,-4.278,91.02625
145643,-4.211,91.026875
145644,-4.245,91.0275
145645,-4.277,91.028125
145646,-4.302,91.02875
145647,-4.313,91.029375
145648,-4.303,91.03
145649,-4.287,91.030625
145650,-4.267,91.03125
145651,-4.286,91.031875
145652,-4.307,91.0325
145653,-4.325,91.033125
145654,-4.332,91.03375
145655,-4.353,91.034375
145656,-4.374,91.035
145657,-4.381,91.035625
145658,-4.381,91.03625
145659,-4.37,91.036875
145660,-4.347,91.0375
145661,-4.341,91.038125
145662,-4.354,91.03875
145663,-4.362,91.039375
145664,-4.322,91.04
145665,-4.359,91.040625
145666,-4.379,91.04125
145667,-4.348,91.041875
145668,-4.335,91.0425
145669,-4.331,91.043125
145670,-4.344,91.04375
145671,-4.415,91.044375
145672,-4.439,91.045
145673,-4.439,91.045625
145674,-4.426,91.04625
145675,-4.461,91.046875
145676,-4.452,91.0475
145677,-4.397,91.048125
145678,-4.414,91.04875
145679,-4.429,91.049375
145680,-4.423,91.05
145681,-4.355,91.050625
145682,-4.34,91.05125
145683,-4.308,91.051875
145684,-4.234,91.0525
145685,-4.263,91.053125
145686,-4.282,91.05375
145687,-4.278,91.054375
145688,-4.193,91.055
145689,-4.114,91.055625
145690,-4.068,91.05625
145691,-4.092,91.056875
145692,-4.039,91.0575
145693,-3.965,91.058125
145694,-3.885,91.05875
145695,-3.912,91.059375
145696,-3.919,91.06
145697,-3.906,91.060625
145698,-3.858,91.06125
145699,-3.831,91.061875
145700,-3.788,91.0625
145701,-3.717,91.063125
145702,-3.709,91.06375
145703,-3.689,91.064375
145704,-3.653,91.065
145705,-3.585,91.065625
145706,-3.518,91.06625
145707,-3.463,91.066875
145708,-3.436,91.0675
145709,-3.403,91.068125
145710,-3.344,91.06875
145711,-3.262,91.069375
145712,-3.212,91.07
145713,-3.181,91.070625
145714,-3.158,91.07125
145715,-3.128,91.071875
145716,-3.058,91.0725
145717,-2.997,91.073125
145718,-2.96,91.07375
145719,-2.906,91.074375
145720,-2.852,91.075
145721,-2.799,91.075625
145722,-2.752,91.07625
145723,-2.645,91.076875
145724,-2.547,91.0775
145725,-2.517,91.078125
145726,-2.496,91.07875
145727,-2.444,91.079375
145728,-2.362,91.08
145729,-2.308,91.080625
145730,-2.262,91.08125
145731,-2.22,91.081875
145732,-2.169,91.0825
145733,-2.088,91.083125
145734,-2.027,91.08375
145735,-2.007,91.084375
145736,-1.963,91.085
145737,-1.892,91.085625
145738,-1.81,91.08625
145739,-1.776,91.086875
145740,-1.742,91.0875
145741,-1.709,91.088125
145742,-1.679,91.08875
145743,-1.694,91.089375
145744,-1.644,91.09
145745,-1.53,91.090625
145746,-1.564,91.09125
145747,-1.512,91.091875
145748,-1.423,91.0925
145749,-1.366,91.093125
145750,-1.297,91.09375
145751,-1.25,91.094375
145752,-1.24,91.095
145753,-1.17,91.095625
145754,-1.115,91.09625
145755,-1.068,91.096875
145756,-1.007,91.0975
145757,-0.934,91.098125
145758,-0.869,91.09875
145759,-0.832,91.099375
145760,-0.758,91.1
145761,-0.723,91.100625
145762,-0.729,91.10125
145763,-0.671,91.101875
145764,-0.653,91.1025
145765,-0.643,91.103125
145766,-0.585,91.10375
145767,-0.544,91.104375
145768,-0.503,91.105
145769,-0.456,91.105625
145770,-0.498,91.10625
145771,-0.529,91.106875
145772,-0.543,91.1075
145773,-0.523,91.108125
145774,-0.537,91.10875
145775,-0.559,91.109375
145776,-0.569,91.11
145777,-0.552,91.110625
145778,-0.561,91.11125
145779,-0.6,91.111875
145780,-0.627,91.1125
145781,-0.668,91.113125
145782,-0.715,91.11375
145783,-0.762,91.114375
145784,-0.793,91.115
145785,-0.809,91.115625
145786,-0.809,91.11625
145787,-0.789,91.116875
145788,-0.758,91.1175
145789,-0.724,91.118125
145790,-0.731,91.11875
145791,-0.752,91.119375
145792,-0.748,91.12
145793,-0.678,91.120625
145794,-0.725,91.12125
145795,-0.753,91.121875
145796,-0.749,91.1225
145797,-0.776,91.123125
145798,-0.825,91.12375
145799,-0.89,91.124375
145800,-0.967,91.125
145801,-0.993,91.125625
145802,-1.001,91.12625
145803,-1.001,91.126875
145804,-1.007,91.1275
145805,-0.984,91.128125
145806,-0.949,91.12875
145807,-0.99,91.129375
145808,-1.065,91.13
145809,-1.126,91.130625
145810,-1.13,91.13125
145811,-1.163,91.131875
145812,-1.219,91.1325
145813,-1.286,91.133125
145814,-1.252,91.13375
145815,-1.284,91.134375
145816,-1.334,91.135
145817,-1.328,91.135625
145818,-1.351,91.13625
145819,-1.383,91.136875
145820,-1.417,91.1375
145821,-1.461,91.138125
145822,-1.478,91.13875
145823,-1.485,91.139375
145824,-1.552,91.14
145825,-1.563,91.140625
145826,-1.571,91.14125
145827,-1.618,91.141875
145828,-1.648,91.1425
145829,-1.697,91.143125
145830,-1.766,91.14375
145831,-1.753,91.144375
145832,-1.785,91.145
145833,-1.839,91.145625
145834,-1.879,91.14625
145835,-1.859,91.146875
145836,-1.862,91.1475
145837,-1.919,91.148125
145838,-1.957,91.14875
145839,-1.973,91.149375
145840,-1.973,91.15
145841,-1.973,91.150625
145842,-1.968,91.15125
145843,-1.953,91.151875
145844,-1.919,91.1525
145845,-1.931,91.153125
145846,-1.931,91.15375
145847,-1.913,91.154375
145848,-1.872,91.155
145849,-1.834,91.155625
145850,-1.798,91.15625
145851,-1.768,91.156875
145852,-1.732,91.1575
145853,-1.709,91.158125
145854,-1.709,91.15875
145855,-1.673,91.159375
145856,-1.624,91.16
145857,-1.566,91.160625
145858,-1.506,91.16125
145859,-1.479,91.161875
145860,-1.46,91.1625
145861,-1.43,91.163125
145862,-1.366,91.16375
145863,-1.33,91.164375
145864,-1.324,91.165
145865,-1.287,91.165625
145866,-1.265,91.16625
145867,-1.252,91.166875
145868,-1.242,91.1675
145869,-1.246,91.168125
145870,-1.251,91.16875
145871,-1.254,91.169375
145872,-1.165,91.17
145873,-1.146,91.170625
145874,-1.174,91.17125
145875,-1.147,91.171875
145876,-1.152,91.1725
145877,-1.172,91.173125
145878,-1.199,91.17375
145879,-1.141,91.174375
145880,-1.104,91.175
145881,-1.105,91.175625
145882,-1.162,91.17625
145883,-1.165,91.176875
145884,-1.146,91.1775
145885,-1.153,91.178125
145886,-1.171,91.17875
145887,-1.165,91.179375
145888,-1.121,91.18
145889,-1.117,91.180625
145890,-1.114,91.18125
145891,-1.111,91.181875
145892,-1.111,91.1825
145893,-1.086,91.183125
145894,-1.077,91.18375
145895,-1.121,91.184375
145896,-1.128,91.185
145897,-1.12,91.185625
145898,-1.1,91.18625
145899,-1.083,91.186875
145900,-1.101,91.1875
145901,-1.129,91.188125
145902,-1.126,91.18875
145903,-1.112,91.189375
145904,-1.1,91.19
145905,-1.097,91.190625
145906,-1.067,91.19125
145907,-1.053,91.191875
145908,-1.05,91.1925
145909,-1.026,91.193125
145910,-1.008,91.19375
145911,-0.982,91.194375
145912,-0.938,91.195
145913,-0.876,91.195625
145914,-0.848,91.19625
145915,-0.856,91.196875
145916,-0.843,91.1975
145917,-0.823,91.198125
145918,-0.802,91.19875
145919,-0.792,91.199375
145920,-0.801,91.2
145921,-0.815,91.200625
145922,-0.828,91.20125
145923,-0.805,91.201875
145924,-0.782,91.2025
145925,-0.758,91.203125
145926,-0.734,91.20375
145927,-0.723,91.204375
145928,-0.716,91.205
145929,-0.709,91.205625
145930,-0.678,91.20625
145931,-0.632,91.206875
145932,-0.577,91.2075
145933,-0.614,91.208125
145934,-0.614,91.20875
145935,-0.599,91.209375
145936,-0.603,91.21
145937,-0.592,91.210625
145938,-0.603,91.21125
145939,-0.65,91.211875
145940,-0.688,91.2125
145941,-0.679,91.213125
145942,-0.646,91.21375
145943,-0.677,91.214375
145944,-0.66,91.215
145945,-0.636,91.215625
145946,-0.632,91.21625
145947,-0.656,91.216875
145948,-0.678,91.2175
145949,-0.69,91.218125
145950,-0.619,91.21875
145951,-0.596,91.219375
145952,-0.598,91.22
145953,-0.594,91.220625
145954,-0.588,91.22125
145955,-0.567,91.221875
145956,-0.523,91.2225
145957,-0.532,91.223125
145958,-0.527,91.22375
145959,-0.514,91.224375
145960,-0.528,91.225
145961,-0.568,91.225625
145962,-0.593,91.22625
145963,-0.559,91.226875
145964,-0.558,91.2275
145965,-0.573,91.228125
145966,-0.601,91.22875
145967,-0.634,91.229375
145968,-0.664,91.23
145969,-0.693,91.230625
145970,-0.73,91.23125
145971,-0.748,91.231875
145972,-0.747,91.2325
145973,-0.724,91.233125
145974,-0.736,91.23375
145975,-0.792,91.234375
145976,-0.865,91.235
145977,-0.851,91.235625
145978,-0.875,91.23625
145979,-0.905,91.236875
145980,-0.922,91.2375
145981,-0.957,91.238125
145982,-0.995,91.23875
145983,-1.031,91.239375
145984,-1.058,91.24
145985,-1.114,91.240625
145986,-1.165,91.24125
145987,-1.152,91.241875
145988,-1.163,91.2425
145989,-1.154,91.243125
145990,-1.107,91.24375
145991,-1.195,91.244375
145992,-1.271,91.245
145993,-1.327,91.245625
145994,-1.334,91.24625
145995,-1.375,91.246875
145996,-1.413,91.2475
145997,-1.413,91.248125
145998,-1.479,91.24875
145999,-1.511,91.249375
146000,-1.499,91.25
146001,-1.506,91.250625
146002,-1.55,91.25125
146003,-1.608,91.251875
146004,-1.645,91.2525
146005,-1.679,91.253125
146006,-1.696,91.25375
146007,-1.686,91.254375
146008,-1.725,91.255
146009,-1.762,91.255625
146010,-1.79,91.25625
146011,-1.783,91.256875
146012,-1.796,91.2575
146013,-1.816,91.258125
146014,-1.837,91.25875
146015,-1.857,91.259375
146016,-1.864,91.26
146017,-1.856,91.260625
146018,-1.818,91.26125
146019,-1.838,91.261875
146020,-1.865,91.2625
146021,-1.811,91.263125
146022,-1.825,91.26375
146023,-1.792,91.264375
146024,-1.66,91.265
146025,-1.66,91.265625
146026,-1.616,91.26625
146027,-1.552,91.266875
146028,-1.585,91.2675
146029,-1.563,91.268125
146030,-1.535,91.26875
146031,-1.546,91.269375
146032,-1.492,91.27
146033,-1.451,91.270625
146034,-1.431,91.27125
146035,-1.41,91.271875
146036,-1.357,91.2725
146037,-1.308,91.273125
146038,-1.331,91.27375
146039,-1.339,91.274375
146040,-1.309,91.275
146041,-1.228,91.275625
146042,-1.16,91.27625
146043,-1.153,91.276875
146044,-1.184,91.2775
146045,-1.157,91.278125
146046,-1.144,91.27875
146047,-1.123,91.279375
146048,-1.069,91.28
146049,-1.036,91.280625
146050,-1.01,91.28125
146051,-0.987,91.281875
146052,-0.909,91.2825
146053,-0.892,91.283125
146054,-0.897,91.28375
146055,-0.859,91.284375
146056,-0.819,91.285
146057,-0.783,91.285625
146058,-0.752,91.28625
146059,-0.739,91.286875
146060,-0.736,91.2875
146061,-0.739,91.288125
146062,-0.715,91.28875
146063,-0.674,91.289375
146064,-0.637,91.29
146065,-0.624,91.290625
146066,-0.592,91.29125
146067,-0.539,91.291875
146068,-0.472,91.2925
146069,-0.519,91.293125
146070,-0.495,91.29375
146071,-0.441,91.294375
146072,-0.42,91.295
146073,-0.343,91.295625
146074,-0.27,91.29625
146075,-0.226,91.296875
146076,-0.123,91.2975
146077,-0.031,91.298125
146078,0.038,91.29875
146079,0.038,91.299375
146080,0.07,91.3
146081,0.118,91.300625
146082,0.176,91.30125
146083,0.236,91.301875
146084,0.276,91.3025
146085,0.29,91.303125
146086,0.26,91.30375
146087,0.284,91.304375
146088,0.337,91.305
146089,0.388,91.305625
146090,0.4,91.30625
146091,0.422,91.306875
146092,0.473,91.3075
146093,0.547,91.308125
146094,0.585,91.30875
146095,0.594,91.309375
146096,0.598,91.31
146097,0.63,91.310625
146098,0.666,91.31125
146099,0.683,91.311875
146100,0.715,91.3125
146101,0.739,91.313125
146102,0.753,91.31375
146103,0.78,91.314375
146104,0.777,91.315
146105,0.761,91.315625
146106,0.761,91.31625
146107,0.77,91.316875
146108,0.755,91.3175
146109,0.7,91.318125
146110,0.732,91.31875
146111,0.766,91.319375
146112,0.796,91.32
146113,0.803,91.320625
146114,0.807,91.32125
146115,0.815,91.321875
146116,0.836,91.3225
146117,0.859,91.323125
146118,0.854,91.32375
146119,0.822,91.324375
146120,0.876,91.325
146121,0.908,91.325625
146122,0.936,91.32625
146123,0.99,91.326875
146124,0.965,91.3275
146125,0.949,91.328125
146126,0.976,91.32875
146127,0.901,91.329375
146128,0.863,91.33
146129,0.857,91.330625
146130,0.853,91.33125
146131,0.835,91.331875
146132,0.81,91.3325
146133,0.783,91.333125
146134,0.735,91.33375
146135,0.73,91.334375
146136,0.769,91.335
146137,0.728,91.335625
146138,0.685,91.33625
146139,0.641,91.336875
146140,0.593,91.3375
146141,0.551,91.338125
146142,0.533,91.33875
146143,0.55,91.339375
146144,0.472,91.34
146145,0.411,91.340625
146146,0.363,91.34125
146147,0.289,91.341875
146148,0.307,91.3425
146149,0.321,91.343125
146150,0.243,91.34375
146151,0.229,91.344375
146152,0.209,91.345
146153,0.175,91.345625
146154,0.138,91.34625
146155,0.122,91.346875
146156,0.114,91.3475
146157,0.087,91.348125
146158,0.035,91.34875
146159,0.012,91.349375
146160,0.042,91.35
146161,-0.042,91.350625
146162,-0.091,91.35125
146163,-0.106,91.351875
146164,-0.109,91.3525
146165,-0.147,91.353125
146166,-0.205,91.35375
146167,-0.279,91.354375
146168,-0.284,91.355
146169,-0.279,91.355625
146170,-0.275,91.35625
146171,-0.319,91.356875
146172,-0.344,91.3575
146173,-0.352,91.358125
146174,-0.342,91.35875
146175,-0.367,91.359375
146176,-0.416,91.36
146177,-0.487,91.360625
146178,-0.492,91.36125
146179,-0.503,91.361875
146180,-0.516,91.3625
146181,-0.506,91.363125
146182,-0.552,91.36375
146183,-0.602,91.364375
146184,-0.612,91.365
146185,-0.589,91.365625
146186,-0.575,91.36625
146187,-0.577,91.366875
146188,-0.621,91.3675
146189,-0.639,91.368125
146190,-0.634,91.36875
146191,-0.6,91.369375
146192,-0.561,91.37
146193,-0.539,91.370625
146194,-0.546,91.37125
146195,-0.533,91.371875
146196,-0.542,91.3725
146197,-0.565,91.373125
146198,-0.561,91.37375
146199,-0.587,91.374375
146200,-0.632,91.375
146201,-0.692,91.375625
146202,-0.726,91.37625
146203,-0.763,91.376875
146204,-0.803,91.3775
146205,-0.779,91.378125
146206,-0.84,91.37875
146207,-0.927,91.379375
146208,-0.941,91.38
146209,-0.995,91.380625
146210,-1.042,91.38125
146211,-1.062,91.381875
146212,-1.076,91.3825
146213,-1.108,91.383125
146214,-1.151,91.38375
146215,-1.161,91.384375
146216,-1.22,91.385
146217,-1.272,91.385625
146218,-1.265,91.38625
146219,-1.273,91.386875
146220,-1.277,91.3875
146221,-1.275,91.388125
146222,-1.299,91.38875
146223,-1.268,91.389375
146224,-1.235,91.39
146225,-1.295,91.390625
146226,-1.269,91.39125
146227,-1.23,91.391875
146228,-1.203,91.3925
146229,-1.179,91.393125
146230,-1.146,91.39375
146231,-1.113,91.394375
146232,-1.13,91.395
146233,-1.125,91.395625
146234,-1.093,91.39625
146235,-1.019,91.396875
146236,-0.983,91.3975
146237,-0.99,91.398125
146238,-1.029,91.39875
146239,-0.931,91.399375
146240,-0.88,91.4
146241,-0.857,91.400625
146242,-0.833,91.40125
146243,-0.782,91.401875
146244,-0.734,91.4025
146245,-0.7,91.403125
146246,-0.673,91.40375
146247,-0.638,91.404375
146248,-0.596,91.405
146249,-0.546,91.405625
146250,-0.441,91.40625
146251,-0.275,91.406875
