,az,t
77980,1.049,48.7375
77981,1.015,48.738125
77982,1.002,48.73875
77983,1.039,48.739375
77984,1.073,48.74
77985,1.071,48.740625
77986,1.057,48.74125
77987,1.104,48.741875
77988,1.116,48.7425
77989,1.085,48.743125
77990,0.998,48.74375
77991,1.038,48.744375
77992,1.058,48.745
77993,1.049,48.745625
77994,1.052,48.74625
77995,1.067,48.746875
77996,1.101,48.7475
77997,1.172,48.748125
77998,1.194,48.74875
77999,1.219,48.749375
78000,1.26,48.75
78001,1.294,48.750625
78002,1.309,48.75125
78003,1.324,48.751875
78004,1.392,48.7525
78005,1.382,48.753125
78006,1.374,48.75375
78007,1.414,48.754375
78008,1.461,48.755
78009,1.49,48.755625
78010,1.5,48.75625
78011,1.517,48.756875
78012,1.532,48.7575
78013,1.537,48.758125
78014,1.521,48.75875
78015,1.504,48.759375
78016,1.526,48.76
78017,1.599,48.760625
78018,1.599,48.76125
78019,1.609,48.761875
78020,1.624,48.7625
78021,1.627,48.763125
78022,1.631,48.76375
78023,1.649,48.764375
78024,1.696,48.765
78025,1.706,48.765625
78026,1.684,48.76625
78027,1.64,48.766875
78028,1.664,48.7675
78029,1.717,48.768125
78030,1.767,48.76875
78031,1.767,48.769375
78032,1.798,48.77
78033,1.809,48.770625
78034,1.787,48.77125
78035,1.851,48.771875
78036,1.871,48.7725
78037,1.861,48.773125
78038,1.851,48.77375
78039,1.884,48.774375
78040,1.957,48.775
78041,2.079,48.775625
78042,2.053,48.77625
78043,2.045,48.776875
78044,2.065,48.7775
78045,2.079,48.778125
78046,2.108,48.77875
78047,2.153,48.779375
78048,2.221,48.78
78049,2.263,48.780625
78050,2.304,48.78125
78051,2.351,48.781875
78052,2.365,48.7825
78053,2.392,48.783125
78054,2.428,48.78375
78055,2.455,48.784375
78056,2.487,48.785
78057,2.51,48.785625
78058,2.514,48.78625
78059,2.542,48.786875
78060,2.571,48.7875
78061,2.596,48.788125
78062,2.606,48.78875
78063,2.644,48.789375
78064,2.669,48.79
78065,2.622,48.790625
78066,2.637,48.79125
78067,2.638,48.791875
78068,2.605,48.7925
78069,2.656,48.793125
78070,2.641,48.79375
78071,2.591,48.794375
78072,2.591,48.795
78073,2.567,48.795625
78074,2.554,48.79625
78075,2.575,48.796875
78076,2.598,48.7975
78077,2.592,48.798125
78078,2.561,48.79875
78079,2.547,48.799375
78080,2.556,48.8
78081,2.563,48.800625
78082,2.533,48.80125
78083,2.534,48.801875
78084,2.526,48.8025
78085,2.499,48.803125
78086,2.479,48.80375
78087,2.483,48.804375
78088,2.51,48.805
78089,2.571,48.805625
78090,2.568,48.80625
78091,2.568,48.806875
78092,2.616,48.8075
78093,2.6,48.808125
78094,2.609,48.80875
78095,2.641,48.809375
78096,2.614,48.81
78097,2.63,48.810625
78098,2.659,48.81125
78099,2.666,48.811875
78100,2.647,48.8125
78101,2.638,48.813125
78102,2.648,48.81375
78103,2.689,48.814375
78104,2.651,48.815
78105,2.592,48.815625
78106,2.683,48.81625
78107,2.703,48.816875
78108,2.702,48.8175
78109,2.705,48.818125
78110,2.715,48.81875
78111,2.694,48.819375
78112,2.651,48.82
78113,2.685,48.820625
78114,2.682,48.82125
78115,2.661,48.821875
78116,2.637,48.8225
78117,2.642,48.823125
78118,2.647,48.82375
78119,2.643,48.824375
78120,2.606,48.825
78121,2.626,48.825625
78122,2.67,48.82625
78123,2.629,48.826875
78124,2.66,48.8275
78125,2.695,48.828125
78126,2.691,48.82875
78127,2.644,48.829375
78128,2.606,48.83
78129,2.584,48.830625
78130,2.622,48.83125
78131,2.659,48.831875
78132,2.684,48.8325
78133,2.674,48.833125
78134,2.632,48.83375
78135,2.621,48.834375
78136,2.658,48.835
78137,2.654,48.835625
78138,2.665,48.83625
78139,2.679,48.836875
78140,2.666,48.8375
78141,2.693,48.838125
78142,2.706,48.83875
78143,2.665,48.839375
78144,2.659,48.84
78145,2.652,48.840625
78146,2.64,48.84125
78147,2.606,48.841875
78148,2.6,48.8425
78149,2.605,48.843125
78150,2.605,48.84375
78151,2.574,48.844375
78152,2.539,48.845
78153,2.509,48.845625
78154,2.506,48.84625
78155,2.49,48.846875
78156,2.469,48.8475
78157,2.459,48.848125
78158,2.446,48.84875
78159,2.418,48.849375
78160,2.36,48.85
78161,2.328,48.850625
78162,2.308,48.85125
78163,2.295,48.851875
78164,2.258,48.8525
78165,2.259,48.853125
78166,2.269,48.85375
78167,2.249,48.854375
78168,2.186,48.855
78169,2.144,48.855625
78170,2.14,48.85625
78171,2.144,48.856875
78172,2.133,48.8575
78173,2.115,48.858125
78174,2.105,48.85875
78175,2.092,48.859375
78176,2.088,48.86
78177,2.101,48.860625
78178,2.108,48.86125
78179,2.119,48.861875
78180,2.128,48.8625
78181,2.101,48.863125
78182,2.122,48.86375
78183,2.147,48.864375
78184,2.117,48.865
78185,2.072,48.865625
78186,2.053,48.86625
78187,2.073,48.866875
78188,2.053,48.8675
78189,2.061,48.868125
78190,2.084,48.86875
78191,2.087,48.869375
78192,2.088,48.87
78193,2.095,48.870625
78194,2.115,48.87125
78195,2.129,48.871875
78196,2.117,48.8725
78197,2.086,48.873125
78198,2.123,48.87375
78199,2.145,48.874375
78200,2.151,48.875
78201,2.138,48.875625
78202,2.096,48.87625
78203,2.109,48.876875
78204,2.203,48.8775
78205,2.175,48.878125
78206,2.152,48.87875
78207,2.151,48.879375
78208,2.243,48.88
78209,2.257,48.880625
78210,2.244,48.88125
78211,2.223,48.881875
78212,2.197,48.8825
78213,2.165,48.883125
78214,2.129,48.88375
78215,2.109,48.884375
78216,2.104,48.885
78217,2.096,48.885625
78218,2.052,48.88625
78219,2.03,48.886875
78220,2.018,48.8875
78221,2.011,48.888125
78222,2.008,48.88875
78223,1.996,48.889375
78224,1.973,48.89
78225,1.919,48.890625
78226,1.97,48.89125
78227,2.006,48.891875
78228,1.949,48.8925
78229,1.891,48.893125
78230,1.851,48.89375
78231,1.83,48.894375
78232,1.844,48.895
78233,1.835,48.895625
78234,1.806,48.89625
78235,1.752,48.896875
78236,1.743,48.8975
78237,1.757,48.898125
78238,1.791,48.89875
78239,1.726,48.899375
78240,1.692,48.9
78241,1.681,48.900625
78242,1.681,48.90125
78243,1.714,48.901875
78244,1.732,48.9025
78245,1.698,48.903125
78246,1.745,48.90375
78247,1.777,48.904375
78248,1.783,48.905
78249,1.753,48.905625
78250,1.718,48.90625
78251,1.683,48.906875
78252,1.656,48.9075
78253,1.652,48.908125
78254,1.648,48.90875
78255,1.638,48.909375
78256,1.685,48.91
78257,1.673,48.910625
78258,1.621,48.91125
78259,1.581,48.911875
78260,1.532,48.9125
78261,1.509,48.913125
78262,1.539,48.91375
78263,1.489,48.914375
78264,1.452,48.915
78265,1.437,48.915625
78266,1.448,48.91625
78267,1.421,48.916875
78268,1.379,48.9175
78269,1.342,48.918125
78270,1.347,48.91875
78271,1.345,48.919375
78272,1.321,48.92
78273,1.193,48.920625
78274,1.169,48.92125
78275,1.198,48.921875
78276,1.117,48.9225
78277,1.053,48.923125
78278,1.023,48.92375
78279,1.047,48.924375
78280,0.98,48.925
78281,0.928,48.925625
78282,0.901,48.92625
78283,0.904,48.926875
78284,0.887,48.9275
78285,0.851,48.928125
78286,0.79,48.92875
78287,0.744,48.929375
78288,0.691,48.93
78289,0.627,48.930625
78290,0.614,48.93125
78291,0.584,48.931875
78292,0.545,48.9325
78293,0.515,48.933125
78294,0.53,48.93375
78295,0.522,48.934375
78296,0.438,48.935
78297,0.49,48.935625
78298,0.476,48.93625
78299,0.393,48.936875
78300,0.393,48.9375
78301,0.386,48.938125
78302,0.379,48.93875
78303,0.383,48.939375
78304,0.377,48.94
78305,0.347,48.940625
78306,0.283,48.94125
78307,0.306,48.941875
78308,0.306,48.9425
78309,0.288,48.943125
78310,0.26,48.94375
78311,0.231,48.944375
78312,0.218,48.945
78313,0.238,48.945625
78314,0.174,48.94625
78315,0.137,48.946875
78316,0.138,48.9475
78317,0.185,48.948125
78318,0.167,48.94875
78319,0.132,48.949375
78320,0.142,48.95
78321,0.169,48.950625
78322,0.173,48.95125
78323,0.139,48.951875
78324,0.064,48.9525
78325,0.045,48.953125
78326,0.07,48.95375
78327,0.118,48.954375
78328,0.101,48.955
78329,0.074,48.955625
78330,0.068,48.95625
78331,0.061,48.956875
78332,0.057,48.9575
78333,0.058,48.958125
78334,0.068,48.95875
78335,0.047,48.959375
78336,0.015,48.96
78337,-0.002,48.960625
78338,-0.058,48.96125
78339,-0.075,48.961875
78340,-0.024,48.9625
78341,0.007,48.963125
78342,0.015,48.96375
78343,0.01,48.964375
78344,0.01,48.965
78345,0.007,48.965625
78346,0.008,48.96625
78347,0.018,48.966875
78348,0.075,48.9675
78349,0.095,48.968125
78350,0.077,48.96875
78351,0.088,48.969375
78352,0.077,48.97
78353,0.073,48.970625
78354,0.117,48.97125
78355,0.088,48.971875
78356,0.068,48.9725
78357,0.081,48.973125
78358,0.146,48.97375
78359,0.214,48.974375
78360,0.27,48.975
78361,0.253,48.975625
78362,0.226,48.97625
78363,0.235,48.976875
78364,0.323,48.9775
78365,0.337,48.978125
78366,0.335,48.97875
78367,0.331,48.979375
78368,0.399,48.98
78369,0.41,48.980625
78370,0.397,48.98125
78371,0.393,48.981875
78372,0.438,48.9825
78373,0.479,48.983125
78374,0.503,48.98375
78375,0.506,48.984375
78376,0.557,48.985
78377,0.623,48.985625
78378,0.6,48.98625
78379,0.553,48.986875
78380,0.525,48.9875
78381,0.549,48.988125
78382,0.541,48.98875
78383,0.57,48.989375
78384,0.629,48.99
78385,0.592,48.990625
78386,0.606,48.99125
78387,0.634,48.991875
78388,0.624,48.9925
78389,0.589,48.993125
78390,0.558,48.99375
78391,0.541,48.994375
78392,0.504,48.995
78393,0.475,48.995625
78394,0.452,48.99625
78395,0.435,48.996875
78396,0.416,48.9975
78397,0.417,48.998125
78398,0.461,48.99875
78399,0.384,48.999375
78400,0.306,49.0
78401,0.251,49.000625
78402,0.339,49.00125
78403,0.353,49.001875
78404,0.338,49.0025
78405,0.348,49.003125
78406,0.316,49.00375
78407,0.282,49.004375
78408,0.259,49.005
78409,0.272,49.005625
78410,0.254,49.00625
78411,0.225,49.006875
78412,0.252,49.0075
78413,0.238,49.008125
78414,0.219,49.00875
78415,0.216,49.009375
78416,0.182,49.01
78417,0.168,49.010625
78418,0.177,49.01125
78419,0.174,49.011875
78420,0.177,49.0125
78421,0.185,49.013125
78422,0.199,49.01375
78423,0.21,49.014375
78424,0.211,49.015
78425,0.201,49.015625
78426,0.141,49.01625
78427,0.095,49.016875
78428,0.058,49.0175
78429,0.004,49.018125
78430,-0.037,49.01875
78431,-0.061,49.019375
78432,-0.058,49.02
78433,-0.079,49.020625
78434,-0.099,49.02125
78435,-0.118,49.021875
78436,-0.155,49.0225
78437,-0.235,49.023125
78438,-0.323,49.02375
78439,-0.37,49.024375
78440,-0.426,49.025
78441,-0.485,49.025625
78442,-0.545,49.02625
78443,-0.576,49.026875
78444,-0.622,49.0275
78445,-0.676,49.028125
78446,-0.714,49.02875
78447,-0.721,49.029375
78448,-0.728,49.03
78449,-0.759,49.030625
78450,-0.863,49.03125
78451,-0.946,49.031875
78452,-1.0,49.0325
78453,-1.047,49.033125
78454,-1.052,49.03375
78455,-1.055,49.034375
78456,-1.119,49.035
78457,-1.197,49.035625
78458,-1.263,49.03625
78459,-1.307,49.036875
78460,-1.324,49.0375
78461,-1.38,49.038125
78462,-1.461,49.03875
78463,-1.525,49.039375
78464,-1.567,49.04
78465,-1.597,49.040625
78466,-1.621,49.04125
78467,-1.672,49.041875
78468,-1.735,49.0425
78469,-1.801,49.043125
78470,-1.811,49.04375
78471,-1.875,49.044375
78472,-1.955,49.045
78473,-1.999,49.045625
78474,-2.017,49.04625
78475,-2.041,49.046875
78476,-2.078,49.0475
78477,-2.162,49.048125
78478,-2.194,49.04875
78479,-2.197,49.049375
78480,-2.255,49.05
78481,-2.297,49.050625
78482,-2.329,49.05125
78483,-2.349,49.051875
78484,-2.385,49.0525
78485,-2.412,49.053125
78486,-2.433,49.05375
78487,-2.504,49.054375
78488,-2.528,49.055
78489,-2.53,49.055625
78490,-2.537,49.05625
78491,-2.61,49.056875
78492,-2.654,49.0575
78493,-2.634,49.058125
78494,-2.667,49.05875
78495,-2.695,49.059375
78496,-2.724,49.06
78497,-2.781,49.060625
78498,-2.774,49.06125
78499,-2.772,49.061875
78500,-2.829,49.0625
78501,-2.896,49.063125
78502,-2.914,49.06375
78503,-2.886,49.064375
78504,-2.926,49.065
78505,-2.958,49.065625
78506,-2.984,49.06625
78507,-3.008,49.066875
78508,-3.02,49.0675
78509,-3.066,49.068125
78510,-3.164,49.06875
78511,-3.132,49.069375
78512,-3.146,49.07
78513,-3.186,49.070625
78514,-3.17,49.07125
78515,-3.173,49.071875
78516,-3.185,49.0725
78517,-3.202,49.073125
78518,-3.249,49.07375
78519,-3.267,49.074375
78520,-3.252,49.075
78521,-3.266,49.075625
78522,-3.315,49.07625
78523,-3.381,49.076875
78524,-3.446,49.0775
78525,-3.477,49.078125
78526,-3.484,49.07875
78527,-3.467,49.079375
78528,-3.503,49.08
78529,-3.533,49.080625
78530,-3.557,49.08125
78531,-3.584,49.081875
78532,-3.579,49.0825
78533,-3.586,49.083125
78534,-3.643,49.08375
78535,-3.609,49.084375
78536,-3.593,49.085
78537,-3.61,49.085625
78538,-3.671,49.08625
78539,-3.694,49.086875
78540,-3.702,49.0875
78541,-3.726,49.088125
78542,-3.719,49.08875
78543,-3.718,49.089375
78544,-3.735,49.09
78545,-3.732,49.090625
78546,-3.774,49.09125
78547,-3.834,49.091875
78548,-3.794,49.0925
78549,-3.84,49.093125
78550,-3.881,49.09375
78551,-3.844,49.094375
78552,-3.874,49.095
78553,-3.896,49.095625
78554,-3.903,49.09625
78555,-3.91,49.096875
78556,-3.921,49.0975
78557,-3.934,49.098125
78558,-3.944,49.09875
78559,-3.918,49.099375
78560,-3.902,49.1
78561,-3.912,49.100625
78562,-3.939,49.10125
78563,-3.962,49.101875
78564,-3.973,49.1025
78565,-3.929,49.103125
78566,-3.902,49.10375
78567,-3.892,49.104375
78568,-3.906,49.105
78569,-3.907,49.105625
78570,-3.912,49.10625
78571,-3.925,49.106875
78572,-3.969,49.1075
78573,-3.997,49.108125
78574,-3.997,49.10875
78575,-3.929,49.109375
78576,-3.903,49.11
78577,-3.917,49.110625
78578,-3.978,49.11125
78579,-3.966,49.111875
78580,-3.977,49.1125
78581,-3.999,49.113125
78582,-3.972,49.11375
78583,-3.967,49.114375
78584,-3.978,49.115
78585,-4.005,49.115625
78586,-4.023,49.11625
78587,-4.024,49.116875
78588,-4.009,49.1175
78589,-4.033,49.118125
78590,-4.035,49.11875
78591,-4.018,49.119375
78592,-3.981,49.12
78593,-3.991,49.120625
78594,-4.007,49.12125
78595,-4.017,49.121875
78596,-4.041,49.1225
78597,-4.062,49.123125
78598,-4.08,49.12375
78599,-4.084,49.124375
78600,-4.112,49.125
78601,-4.128,49.125625
78602,-4.097,49.12625
78603,-4.152,49.126875
78604,-4.18,49.1275
78605,-4.175,49.128125
78606,-4.239,49.12875
78607,-4.284,49.129375
78608,-4.324,49.13
78609,-4.389,49.130625
78610,-4.412,49.13125
78611,-4.441,49.131875
78612,-4.495,49.1325
78613,-4.493,49.133125
78614,-4.533,49.13375
78615,-4.604,49.134375
78616,-4.655,49.135
78617,-4.683,49.135625
78618,-4.703,49.13625
78619,-4.72,49.136875
78620,-4.749,49.1375
78621,-4.786,49.138125
78622,-4.832,49.13875
78623,-4.913,49.139375
78624,-4.942,49.14
78625,-4.942,49.140625
78626,-4.946,49.14125
78627,-4.979,49.141875
78628,-5.011,49.1425
78629,-5.027,49.143125
78630,-5.008,49.14375
78631,-5.031,49.144375
78632,-5.082,49.145
78633,-5.092,49.145625
78634,-5.085,49.14625
78635,-5.085,49.146875
78636,-5.116,49.1475
78637,-5.122,49.148125
78638,-5.125,49.14875
78639,-5.132,49.149375
78640,-5.186,49.15
78641,-5.183,49.150625
78642,-5.15,49.15125
78643,-5.12,49.151875
78644,-5.191,49.1525
78645,-5.217,49.153125
78646,-5.14,49.15375
78647,-5.128,49.154375
78648,-5.139,49.155
78649,-5.155,49.155625
78650,-5.108,49.15625
78651,-5.1,49.156875
78652,-5.096,49.1575
78653,-5.069,49.158125
78654,-5.054,49.15875
78655,-5.058,49.159375
78656,-5.079,49.16
78657,-5.048,49.160625
78658,-5.037,49.16125
78659,-5.033,49.161875
78660,-5.013,49.1625
78661,-4.992,49.163125
78662,-4.971,49.16375
78663,-4.947,49.164375
78664,-4.907,49.165
78665,-4.853,49.165625
78666,-4.804,49.16625
78667,-4.848,49.166875
78668,-4.872,49.1675
78669,-4.885,49.168125
78670,-4.889,49.16875
78671,-4.886,49.169375
78672,-4.871,49.17
78673,-4.846,49.170625
78674,-4.846,49.17125
78675,-4.844,49.171875
78676,-4.84,49.1725
78677,-4.833,49.173125
78678,-4.845,49.17375
78679,-4.829,49.174375
78680,-4.761,49.175
78681,-4.779,49.175625
78682,-4.805,49.17625
78683,-4.824,49.176875
78684,-4.77,49.1775
78685,-4.735,49.178125
78686,-4.712,49.17875
78687,-4.699,49.179375
78688,-4.719,49.18
78689,-4.713,49.180625
78690,-4.675,49.18125
78691,-4.625,49.181875
78692,-4.611,49.1825
78693,-4.611,49.183125
78694,-4.591,49.18375
78695,-4.585,49.184375
78696,-4.569,49.185
78697,-4.536,49.185625
78698,-4.495,49.18625
78699,-4.456,49.186875
78700,-4.424,49.1875
78701,-4.421,49.188125
78702,-4.415,49.18875
78703,-4.386,49.189375
78704,-4.309,49.19
78705,-4.345,49.190625
78706,-4.346,49.19125
78707,-4.297,49.191875
78708,-4.327,49.1925
78709,-4.271,49.193125
78710,-4.186,49.19375
78711,-4.169,49.194375
78712,-4.133,49.195
78713,-4.123,49.195625
78714,-4.16,49.19625
78715,-4.112,49.196875
78716,-4.101,49.1975
78717,-4.118,49.198125
78718,-4.118,49.19875
78719,-4.103,49.199375
78720,-4.095,49.2
78721,-4.116,49.200625
78722,-4.049,49.20125
78723,-4.0,49.201875
78724,-3.983,49.2025
78725,-3.966,49.203125
78726,-3.966,49.20375
78727,-3.982,49.204375
78728,-4.016,49.205
78729,-4.014,49.205625
78730,-4.007,49.20625
78731,-4.003,49.206875
78732,-3.987,49.2075
78733,-3.97,49.208125
78734,-3.966,49.20875
78735,-4.044,49.209375
78736,-4.058,49.21
78737,-4.061,49.210625
78738,-4.095,49.21125
78739,-4.084,49.211875
78740,-4.086,49.2125
78741,-4.106,49.213125
78742,-4.059,49.21375
78743,-4.095,49.214375
78744,-4.16,49.215
78745,-4.157,49.215625
78746,-4.148,49.21625
78747,-4.159,49.216875
78748,-4.203,49.2175
78749,-4.149,49.218125
78750,-4.115,49.21875
78751,-4.115,49.219375
78752,-4.2,49.22
78753,-4.223,49.220625
78754,-4.227,49.22125
78755,-4.241,49.221875
78756,-4.243,49.2225
78757,-4.277,49.223125
78758,-4.344,49.22375
78759,-4.277,49.224375
78760,-4.306,49.225
78761,-4.364,49.225625
78762,-4.331,49.22625
78763,-4.375,49.226875
78764,-4.41,49.2275
78765,-4.396,49.228125
78766,-4.425,49.22875
78767,-4.474,49.229375
78768,-4.54,49.23
78769,-4.618,49.230625
78770,-4.623,49.23125
78771,-4.622,49.231875
78772,-4.672,49.2325
78773,-4.699,49.233125
78774,-4.705,49.23375
78775,-4.695,49.234375
78776,-4.749,49.235
78777,-4.761,49.235625
78778,-4.752,49.23625
78779,-4.758,49.236875
78780,-4.798,49.2375
78781,-4.824,49.238125
78782,-4.817,49.23875
78783,-4.876,49.239375
78784,-4.913,49.24
78785,-4.927,49.240625
78786,-4.923,49.24125
78787,-4.947,49.241875
78788,-4.97,49.2425
78789,-4.97,49.243125
78790,-4.955,49.24375
78791,-4.957,49.244375
78792,-4.984,49.245
78793,-5.062,49.245625
78794,-5.06,49.24625
78795,-5.04,49.246875
78796,-5.118,49.2475
78797,-5.117,49.248125
78798,-5.117,49.24875
78799,-5.151,49.249375
78800,-5.178,49.25
78801,-5.22,49.250625
78802,-5.27,49.25125
78803,-5.29,49.251875
78804,-5.308,49.2525
78805,-5.319,49.253125
78806,-5.316,49.25375
78807,-5.339,49.254375
78808,-5.363,49.255
78809,-5.381,49.255625
78810,-5.354,49.25625
78811,-5.342,49.256875
78812,-5.346,49.2575
78813,-5.38,49.258125
78814,-5.384,49.25875
78815,-5.399,49.259375
78816,-5.443,49.26
78817,-5.343,49.260625
78818,-5.309,49.26125
78819,-5.328,49.261875
78820,-5.318,49.2625
78821,-5.31,49.263125
78822,-5.295,49.26375
78823,-5.257,49.264375
78824,-5.22,49.265
78825,-5.181,49.265625
78826,-5.141,49.26625
78827,-5.107,49.266875
78828,-5.065,49.2675
78829,-5.03,49.268125
78830,-5.04,49.26875
78831,-4.956,49.269375
78832,-4.885,49.27
78833,-4.875,49.270625
78834,-4.813,49.27125
78835,-4.754,49.271875
78836,-4.701,49.2725
78837,-4.657,49.273125
78838,-4.618,49.27375
78839,-4.565,49.274375
78840,-4.474,49.275
78841,-4.427,49.275625
78842,-4.382,49.27625
78843,-4.333,49.276875
78844,-4.326,49.2775
78845,-4.243,49.278125
78846,-4.152,49.27875
78847,-4.199,49.279375
78848,-4.163,49.28
78849,-4.116,49.280625
78850,-4.086,49.28125
78851,-4.033,49.281875
78852,-3.977,49.2825
78853,-3.923,49.283125
78854,-3.892,49.28375
78855,-3.835,49.284375
78856,-3.776,49.285
78857,-3.735,49.285625
78858,-3.715,49.28625
78859,-3.711,49.286875
78860,-3.719,49.2875
78861,-3.685,49.288125
78862,-3.673,49.28875
78863,-3.661,49.289375
78864,-3.603,49.29
78865,-3.581,49.290625
78866,-3.584,49.29125
78867,-3.614,49.291875
78868,-3.554,49.2925
78869,-3.504,49.293125
78870,-3.467,49.29375
78871,-3.434,49.294375
78872,-3.429,49.295
78873,-3.422,49.295625
78874,-3.385,49.29625
78875,-3.339,49.296875
78876,-3.314,49.2975
78877,-3.312,49.298125
78878,-3.264,49.29875
78879,-3.236,49.299375
78880,-3.221,49.3
78881,-3.214,49.300625
78882,-3.151,49.30125
78883,-3.098,49.301875
78884,-3.084,49.3025
78885,-3.016,49.303125
78886,-2.996,49.30375
78887,-3.004,49.304375
78888,-2.906,49.305
78889,-2.885,49.305625
78890,-2.876,49.30625
78891,-2.822,49.306875
78892,-2.816,49.3075
78893,-2.809,49.308125
78894,-2.795,49.30875
78895,-2.761,49.309375
78896,-2.746,49.31
78897,-2.74,49.310625
78898,-2.719,49.31125
78899,-2.726,49.311875
78900,-2.744,49.3125
78901,-2.771,49.313125
78902,-2.74,49.31375
78903,-2.759,49.314375
78904,-2.816,49.315
78905,-2.819,49.315625
78906,-2.844,49.31625
78907,-2.848,49.316875
78908,-2.777,49.3175
78909,-2.824,49.318125
78910,-2.88,49.31875
78911,-2.924,49.319375
78912,-2.887,49.32
78913,-2.919,49.320625
78914,-2.987,49.32125
78915,-3.031,49.321875
78916,-3.051,49.3225
78917,-3.055,49.323125
78918,-3.041,49.32375
78919,-3.031,49.324375
78920,-3.044,49.325
78921,-3.08,49.325625
78922,-3.127,49.32625
78923,-3.151,49.326875
78924,-3.165,49.3275
78925,-3.182,49.328125
78926,-3.196,49.32875
78927,-3.188,49.329375
78928,-3.155,49.33
78929,-3.138,49.330625
78930,-3.132,49.33125
78931,-3.132,49.331875
78932,-3.136,49.3325
78933,-3.112,49.333125
78934,-3.074,49.33375
78935,-3.024,49.334375
78936,-2.996,49.335
78937,-2.987,49.335625
78938,-2.988,49.33625
78939,-2.947,49.336875
78940,-2.954,49.3375
78941,-2.952,49.338125
78942,-2.878,49.33875
78943,-2.912,49.339375
78944,-2.932,49.34
78945,-2.917,49.340625
78946,-2.951,49.34125
78947,-2.937,49.341875
78948,-2.899,49.3425
78949,-2.886,49.343125
78950,-2.912,49.34375
78951,-2.928,49.344375
78952,-2.908,49.345
78953,-2.907,49.345625
78954,-2.927,49.34625
78955,-2.956,49.346875
78956,-2.925,49.3475
78957,-2.916,49.348125
78958,-2.908,49.34875
78959,-2.881,49.349375
78960,-2.937,49.35
78961,-2.957,49.350625
78962,-2.922,49.35125
78963,-2.945,49.351875
78964,-2.959,49.3525
78965,-2.952,49.353125
78966,-2.891,49.35375
78967,-2.867,49.354375
78968,-2.88,49.355
78969,-2.937,49.355625
78970,-2.866,49.35625
78971,-2.863,49.356875
78972,-2.905,49.3575
78973,-2.814,49.358125
78974,-2.777,49.35875
78975,-2.759,49.359375
78976,-2.729,49.36
78977,-2.716,49.360625
78978,-2.693,49.36125
78979,-2.655,49.361875
78980,-2.577,49.3625
78981,-2.527,49.363125
78982,-2.489,49.36375
78983,-2.439,49.364375
78984,-2.42,49.365
78985,-2.377,49.365625
78986,-2.279,49.36625
78987,-2.297,49.366875
78988,-2.241,49.3675
78989,-2.126,49.368125
78990,-2.089,49.36875
78991,-2.045,49.369375
78992,-1.988,49.37
78993,-1.907,49.370625
78994,-1.82,49.37125
78995,-1.763,49.371875
78996,-1.741,49.3725
78997,-1.68,49.373125
78998,-1.623,49.37375
78999,-1.577,49.374375
79000,-1.564,49.375
79001,-1.468,49.375625
79002,-1.374,49.37625
79003,-1.32,49.376875
79004,-1.298,49.3775
79005,-1.274,49.378125
79006,-1.245,49.37875
79007,-1.208,49.379375
79008,-1.138,49.38
79009,-1.059,49.380625
79010,-0.995,49.38125
79011,-1.004,49.381875
79012,-1.001,49.3825
79013,-0.972,49.383125
79014,-0.976,49.38375
79015,-0.944,49.384375
79016,-0.898,49.385
79017,-0.888,49.385625
79018,-0.857,49.38625
79019,-0.836,49.386875
79020,-0.842,49.3875
79021,-0.852,49.388125
79022,-0.85,49.38875
79023,-0.835,49.389375
79024,-0.808,49.39
79025,-0.8,49.390625
79026,-0.792,49.39125
79027,-0.765,49.391875
79028,-0.791,49.3925
79029,-0.803,49.393125
79030,-0.792,49.39375
79031,-0.846,49.394375
79032,-0.844,49.395
79033,-0.808,49.395625
79034,-0.778,49.39625
79035,-0.803,49.396875
79036,-0.805,49.3975
79037,-0.741,49.398125
79038,-0.705,49.39875
79039,-0.711,49.399375
79040,-0.739,49.4
79041,-0.664,49.400625
79042,-0.67,49.40125
79043,-0.68,49.401875
79044,-0.613,49.4025
79045,-0.612,49.403125
79046,-0.622,49.40375
79047,-0.631,49.404375
79048,-0.601,49.405
79049,-0.579,49.405625
79050,-0.563,49.40625
79051,-0.553,49.406875
79052,-0.561,49.4075
79053,-0.554,49.408125
79054,-0.51,49.40875
79055,-0.472,49.409375
79056,-0.466,49.41
79057,-0.483,49.410625
79058,-0.48,49.41125
79059,-0.455,49.411875
79060,-0.42,49.4125
79061,-0.379,49.413125
79062,-0.353,49.41375
79063,-0.302,49.414375
79064,-0.221,49.415
79065,-0.241,49.415625
79066,-0.23,49.41625
79067,-0.201,49.416875
79068,-0.178,49.4175
79069,-0.165,49.418125
79070,-0.139,49.41875
79071,-0.084,49.419375
79072,-0.113,49.42
79073,-0.119,49.420625
79074,-0.099,49.42125
79075,-0.086,49.421875
79076,-0.07,49.4225
79077,-0.054,49.423125
79078,-0.04,49.42375
79079,-0.044,49.424375
79080,-0.027,49.425
79081,0.02,49.425625
79082,0.047,49.42625
79083,0.051,49.426875
79084,0.048,49.4275
79085,0.071,49.428125
79086,0.121,49.42875
79087,0.152,49.429375
79088,0.135,49.43
79089,0.163,49.430625
79090,0.209,49.43125
79091,0.267,49.431875
79092,0.301,49.4325
79093,0.316,49.433125
79094,0.344,49.43375
79095,0.429,49.434375
79096,0.438,49.435
79097,0.454,49.435625
79098,0.493,49.43625
79099,0.5,49.436875
79100,0.525,49.4375
79101,0.563,49.438125
79102,0.6,49.43875
