,az,t
20377,-4.634,12.735625
20378,-4.685,12.73625
20379,-4.749,12.736875
20380,-4.807,12.7375
20381,-4.894,12.738125
20382,-5.004,12.73875
20383,-5.008,12.739375
20384,-5.064,12.74
20385,-5.163,12.740625
20386,-5.309,12.74125
20387,-5.462,12.741875
20388,-5.614,12.7425
20389,-5.759,12.743125
20390,-5.627,12.74375
20391,-5.551,12.744375
20392,-5.525,12.745
20393,-5.518,12.745625
20394,-5.484,12.74625
20395,-5.437,12.746875
20396,-5.382,12.7475
20397,-5.356,12.748125
20398,-5.347,12.74875
20399,-5.35,12.749375
20400,-5.31,12.75
20401,-5.278,12.750625
20402,-5.233,12.75125
20403,-5.128,12.751875
20404,-5.12,12.7525
20405,-5.065,12.753125
20406,-4.91,12.75375
20407,-4.811,12.754375
20408,-4.773,12.755
20409,-4.764,12.755625
20410,-4.666,12.75625
20411,-4.575,12.756875
20412,-4.511,12.7575
20413,-4.498,12.758125
20414,-4.444,12.75875
20415,-4.405,12.759375
20416,-4.382,12.76
20417,-4.332,12.760625
20418,-4.29,12.76125
20419,-4.259,12.761875
20420,-4.249,12.7625
20421,-4.233,12.763125
20422,-4.225,12.76375
20423,-4.228,12.764375
20424,-4.181,12.765
20425,-4.124,12.765625
20426,-4.065,12.76625
20427,-4.035,12.766875
20428,-4.002,12.7675
20429,-3.951,12.768125
20430,-3.863,12.76875
20431,-3.849,12.769375
20432,-3.817,12.77
20433,-3.767,12.770625
20434,-3.811,12.77125
20435,-3.864,12.771875
20436,-3.934,12.7725
20437,-4.046,12.773125
20438,-4.113,12.77375
20439,-4.155,12.774375
20440,-4.175,12.775
20441,-4.152,12.775625
20442,-4.15,12.77625
20443,-4.16,12.776875
20444,-4.153,12.7775
20445,-4.092,12.778125
20446,-4.025,12.77875
20447,-3.987,12.779375
20448,-3.996,12.78
20449,-3.977,12.780625
20450,-3.927,12.78125
20451,-3.934,12.781875
20452,-3.989,12.7825
20453,-4.058,12.783125
20454,-4.089,12.78375
20455,-4.108,12.784375
20456,-4.14,12.785
20457,-4.194,12.785625
20458,-4.268,12.78625
20459,-4.329,12.786875
20460,-4.395,12.7875
20461,-4.547,12.788125
20462,-4.645,12.78875
20463,-4.729,12.789375
20464,-4.827,12.79
20465,-5.026,12.790625
20466,-5.184,12.79125
20467,-5.289,12.791875
20468,-5.39,12.7925
20469,-5.483,12.793125
20470,-5.578,12.79375
20471,-5.696,12.794375
20472,-5.781,12.795
20473,-5.845,12.795625
20474,-5.889,12.79625
20475,-5.93,12.796875
20476,-6.005,12.7975
20477,-6.087,12.798125
20478,-6.064,12.79875
20479,-6.145,12.799375
20480,-6.249,12.8
20481,-6.323,12.800625
20482,-6.404,12.80125
20483,-6.445,12.801875
20484,-6.451,12.8025
20485,-6.536,12.803125
20486,-6.607,12.80375
20487,-6.649,12.804375
20488,-6.618,12.805
20489,-6.729,12.805625
20490,-6.821,12.80625
20491,-6.838,12.806875
20492,-6.891,12.8075
20493,-6.93,12.808125
20494,-6.959,12.80875
20495,-7.0,12.809375
20496,-7.023,12.81
20497,-7.032,12.810625
20498,-7.025,12.81125
20499,-6.991,12.811875
20500,-6.964,12.8125
20501,-6.95,12.813125
20502,-6.973,12.81375
20503,-6.913,12.814375
20504,-6.809,12.815
20505,-6.708,12.815625
20506,-6.44,12.81625
20507,-6.117,12.816875
20508,-5.765,12.8175
20509,-4.856,12.818125
20510,-3.611,12.81875
20511,-1.988,12.819375
20512,0.348,12.82
20513,1.431,12.820625
20514,1.897,12.82125
20515,2.005,12.821875
20516,2.162,12.8225
20517,2.71,12.823125
20518,3.582,12.82375
20519,3.383,12.824375
20520,2.697,12.825
20521,1.62,12.825625
20522,0.109,12.82625
20523,-1.044,12.826875
20524,-2.056,12.8275
20525,-2.976,12.828125
20526,-3.808,12.82875
20527,-4.561,12.829375
20528,-5.232,12.83
20529,-5.783,12.830625
20530,-6.242,12.83125
20531,-6.597,12.831875
20532,-6.803,12.8325
20533,-7.055,12.833125
20534,-7.334,12.83375
20535,-7.548,12.834375
20536,-6.605,12.835
20537,-5.832,12.835625
20538,-5.168,12.83625
20539,-4.567,12.836875
20540,-2.807,12.8375
20541,-1.483,12.838125
20542,-1.182,12.83875
20543,-2.151,12.839375
20544,-3.321,12.84
20545,-4.583,12.840625
20546,-5.59,12.84125
20547,-6.336,12.841875
20548,-6.773,12.8425
20549,-6.749,12.843125
20550,-7.131,12.84375
20551,-7.468,12.844375
20552,-7.709,12.845
20553,-7.919,12.845625
20554,-8.06,12.84625
20555,-8.169,12.846875
20556,-8.291,12.8475
20557,-8.404,12.848125
20558,-8.55,12.84875
20559,-8.746,12.849375
20560,-8.792,12.85
20561,-8.807,12.850625
20562,-8.799,12.85125
20563,-8.782,12.851875
20564,-8.737,12.8525
20565,-8.647,12.853125
20566,-8.478,12.85375
20567,-8.315,12.854375
20568,-8.159,12.855
20569,-8.002,12.855625
20570,-7.724,12.85625
20571,-7.505,12.856875
20572,-7.296,12.8575
20573,-7.026,12.858125
20574,-6.755,12.85875
20575,-6.49,12.859375
20576,-6.233,12.86
20577,-6.007,12.860625
20578,-5.774,12.86125
20579,-5.543,12.861875
20580,-5.344,12.8625
20581,-5.14,12.863125
20582,-4.931,12.86375
20583,-4.718,12.864375
20584,-4.551,12.865
20585,-4.379,12.865625
20586,-4.199,12.86625
20587,-4.054,12.866875
20588,-3.928,12.8675
20589,-3.825,12.868125
20590,-3.761,12.86875
20591,-3.694,12.869375
20592,-3.597,12.87
20593,-3.455,12.870625
20594,-3.439,12.87125
20595,-3.389,12.871875
20596,-3.316,12.8725
20597,-3.269,12.873125
20598,-3.246,12.87375
20599,-3.25,12.874375
20600,-3.29,12.875
20601,-3.31,12.875625
20602,-3.369,12.87625
20603,-3.469,12.876875
20604,-3.507,12.8775
20605,-3.586,12.878125
20606,-3.694,12.87875
20607,-3.826,12.879375
20608,-3.927,12.88
20609,-4.014,12.880625
20610,-4.088,12.88125
20611,-4.252,12.881875
20612,-4.418,12.8825
20613,-4.578,12.883125
20614,-4.706,12.88375
20615,-4.822,12.884375
20616,-4.957,12.885
20617,-5.139,12.885625
20618,-5.276,12.88625
20619,-5.383,12.886875
20620,-5.471,12.8875
20621,-5.657,12.888125
20622,-5.777,12.88875
20623,-5.866,12.889375
20624,-5.967,12.89
20625,-6.107,12.890625
20626,-6.244,12.89125
20627,-6.362,12.891875
20628,-6.557,12.8925
20629,-6.686,12.893125
20630,-6.762,12.89375
20631,-6.829,12.894375
20632,-6.922,12.895
20633,-7.01,12.895625
20634,-7.071,12.89625
20635,-7.229,12.896875
20636,-7.33,12.8975
20637,-7.361,12.898125
20638,-7.456,12.89875
20639,-7.524,12.899375
20640,-7.573,12.9
20641,-7.603,12.900625
20642,-7.595,12.90125
20643,-7.616,12.901875
20644,-7.694,12.9025
20645,-7.725,12.903125
20646,-7.738,12.90375
20647,-7.739,12.904375
20648,-7.742,12.905
20649,-7.725,12.905625
20650,-7.732,12.90625
20651,-7.803,12.906875
20652,-7.761,12.9075
20653,-7.73,12.908125
20654,-7.724,12.90875
20655,-7.727,12.909375
20656,-7.709,12.91
20657,-7.67,12.910625
20658,-7.606,12.91125
20659,-7.553,12.911875
20660,-7.517,12.9125
20661,-7.504,12.913125
20662,-7.414,12.91375
20663,-7.328,12.914375
20664,-7.244,12.915
20665,-7.143,12.915625
20666,-7.076,12.91625
20667,-7.033,12.916875
20668,-7.012,12.9175
20669,-6.971,12.918125
20670,-6.945,12.91875
20671,-6.934,12.919375
20672,-6.866,12.92
20673,-6.825,12.920625
20674,-6.792,12.92125
20675,-6.738,12.921875
20676,-6.73,12.9225
20677,-6.731,12.923125
20678,-6.728,12.92375
20679,-6.595,12.924375
20680,-6.49,12.925
20681,-6.41,12.925625
20682,-6.332,12.92625
20683,-6.232,12.926875
20684,-6.124,12.9275
20685,-6.016,12.928125
20686,-5.971,12.92875
20687,-5.934,12.929375
20688,-5.902,12.93
20689,-5.95,12.930625
20690,-5.982,12.93125
20691,-6.009,12.931875
20692,-6.046,12.9325
20693,-6.132,12.933125
20694,-6.213,12.93375
20695,-6.267,12.934375
20696,-6.348,12.935
20697,-6.402,12.935625
20698,-6.451,12.93625
20699,-6.59,12.936875
20700,-6.677,12.9375
20701,-6.734,12.938125
20702,-6.767,12.93875
20703,-6.895,12.939375
20704,-6.987,12.94
20705,-7.027,12.940625
20706,-7.068,12.94125
20707,-7.157,12.941875
20708,-7.263,12.9425
20709,-7.341,12.943125
20710,-7.427,12.94375
20711,-7.501,12.944375
20712,-7.555,12.945
20713,-7.573,12.945625
20714,-7.635,12.94625
20715,-7.725,12.946875
20716,-7.769,12.9475
20717,-7.811,12.948125
20718,-7.839,12.94875
20719,-7.839,12.949375
20720,-7.921,12.95
20721,-7.992,12.950625
20722,-8.043,12.95125
20723,-8.09,12.951875
20724,-8.157,12.9525
20725,-8.219,12.953125
20726,-8.229,12.95375
20727,-8.319,12.954375
20728,-8.402,12.955
20729,-8.446,12.955625
20730,-8.556,12.95625
20731,-8.605,12.956875
20732,-8.617,12.9575
20733,-8.698,12.958125
20734,-8.772,12.95875
20735,-8.835,12.959375
20736,-8.882,12.96
20737,-8.945,12.960625
20738,-9.021,12.96125
20739,-9.107,12.961875
20740,-9.178,12.9625
20741,-9.273,12.963125
20742,-9.382,12.96375
20743,-9.494,12.964375
20744,-9.586,12.965
20745,-9.671,12.965625
20746,-9.752,12.96625
20747,-9.877,12.966875
20748,-10.0,12.9675
20749,-10.12,12.968125
20750,-10.232,12.96875
20751,-10.323,12.969375
20752,-10.413,12.97
20753,-10.515,12.970625
20754,-10.595,12.97125
20755,-10.687,12.971875
20756,-10.794,12.9725
20757,-10.878,12.973125
20758,-11.015,12.97375
20759,-11.152,12.974375
20760,-11.193,12.975
20761,-11.252,12.975625
20762,-11.295,12.97625
20763,-11.305,12.976875
20764,-11.332,12.9775
20765,-11.431,12.978125
20766,-11.57,12.97875
20767,-11.614,12.979375
20768,-11.681,12.98
20769,-11.792,12.980625
20770,-11.985,12.98125
20771,-12.129,12.981875
20772,-12.308,12.9825
20773,-12.53,12.983125
20774,-12.743,12.98375
20775,-12.924,12.984375
20776,-13.104,12.985
20777,-13.344,12.985625
20778,-13.622,12.98625
20779,-13.845,12.986875
20780,-13.97,12.9875
20781,-14.248,12.988125
20782,-14.479,12.98875
20783,-14.664,12.989375
20784,-14.806,12.99
20785,-14.97,12.990625
20786,-15.157,12.99125
20787,-15.377,12.991875
20788,-15.563,12.9925
20789,-15.731,12.993125
20790,-15.882,12.99375
20791,-16.01,12.994375
20792,-16.182,12.995
20793,-16.381,12.995625
20794,-16.591,12.99625
20795,-16.768,12.996875
20796,-16.943,12.9975
20797,-17.129,12.998125
20798,-17.318,12.99875
20799,-17.515,12.999375
20800,-17.724,13.0
20801,-17.967,13.000625
20802,-18.211,13.00125
20803,-18.441,13.001875
20804,-18.644,13.0025
20805,-18.929,13.003125
20806,-19.215,13.00375
20807,-19.494,13.004375
20808,-19.798,13.005
20809,-20.036,13.005625
20810,-20.26,13.00625
20811,-20.554,13.006875
20812,-20.829,13.0075
20813,-21.107,13.008125
20814,-21.398,13.00875
20815,-21.652,13.009375
20816,-21.931,13.01
20817,-22.226,13.010625
20818,-22.51,13.01125
20819,-22.757,13.011875
20820,-22.981,13.0125
20821,-23.183,13.013125
20822,-23.359,13.01375
20823,-23.567,13.014375
20824,-23.809,13.015
20825,-23.981,13.015625
20826,-24.123,13.01625
20827,-24.234,13.016875
20828,-24.295,13.0175
20829,-24.35,13.018125
20830,-24.395,13.01875
20831,-24.425,13.019375
20832,-24.389,13.02
20833,-24.386,13.020625
20834,-24.389,13.02125
20835,-24.271,13.021875
20836,-24.165,13.0225
20837,-24.038,13.023125
20838,-23.856,13.02375
20839,-23.604,13.024375
20840,-23.314,13.025
20841,-22.991,13.025625
20842,-22.633,13.02625
20843,-22.117,13.026875
20844,-21.457,13.0275
20845,-20.598,13.028125
20846,-19.391,13.02875
20847,-18.089,13.029375
20848,-16.764,13.03
20849,-15.26,13.030625
20850,-13.971,13.03125
20851,-12.904,13.031875
20852,-12.136,13.0325
20853,-11.583,13.033125
20854,-11.133,13.03375
20855,-10.734,13.034375
20856,-10.32,13.035
20857,-9.893,13.035625
20858,-9.464,13.03625
20859,-9.183,13.036875
20860,-8.903,13.0375
20861,-8.621,13.038125
20862,-8.333,13.03875
20863,-8.142,13.039375
20864,-8.017,13.04
20865,-7.96,13.040625
20866,-7.925,13.04125
20867,-7.998,13.041875
20868,-8.162,13.0425
20869,-8.382,13.043125
20870,-8.74,13.04375
20871,-9.145,13.044375
20872,-9.544,13.045
20873,-10.061,13.045625
20874,-10.621,13.04625
20875,-11.212,13.046875
20876,-11.793,13.0475
20877,-12.429,13.048125
20878,-13.105,13.04875
20879,-13.814,13.049375
20880,-14.546,13.05
20881,-15.262,13.050625
20882,-15.944,13.05125
20883,-16.607,13.051875
20884,-17.15,13.0525
20885,-17.603,13.053125
20886,-18.077,13.05375
20887,-18.498,13.054375
20888,-18.894,13.055
20889,-19.276,13.055625
20890,-19.558,13.05625
20891,-19.817,13.056875
20892,-20.065,13.0575
20893,-20.325,13.058125
20894,-20.518,13.05875
20895,-20.673,13.059375
20896,-20.829,13.06
20897,-20.951,13.060625
20898,-21.026,13.06125
20899,-21.04,13.061875
20900,-21.063,13.0625
20901,-21.011,13.063125
20902,-20.903,13.06375
20903,-20.811,13.064375
20904,-20.639,13.065
20905,-20.438,13.065625
20906,-20.242,13.06625
20907,-20.064,13.066875
20908,-19.868,13.0675
20909,-19.648,13.068125
20910,-19.435,13.06875
20911,-19.181,13.069375
20912,-18.902,13.07
20913,-18.614,13.070625
20914,-18.27,13.07125
20915,-17.954,13.071875
20916,-17.704,13.0725
20917,-17.398,13.073125
20918,-17.079,13.07375
20919,-16.747,13.074375
20920,-16.392,13.075
20921,-16.017,13.075625
20922,-15.649,13.07625
20923,-15.311,13.076875
20924,-15.006,13.0775
20925,-14.699,13.078125
20926,-14.388,13.07875
20927,-14.121,13.079375
20928,-13.84,13.08
20929,-13.556,13.080625
20930,-13.282,13.08125
20931,-13.085,13.081875
20932,-12.909,13.0825
20933,-12.736,13.083125
20934,-12.548,13.08375
20935,-12.319,13.084375
20936,-12.072,13.085
20937,-11.906,13.085625
20938,-11.689,13.08625
20939,-11.459,13.086875
20940,-11.242,13.0875
20941,-11.035,13.088125
20942,-10.85,13.08875
20943,-10.683,13.089375
20944,-10.447,13.09
20945,-10.223,13.090625
20946,-9.998,13.09125
20947,-9.741,13.091875
20948,-9.487,13.0925
20949,-9.203,13.093125
20950,-8.871,13.09375
20951,-8.57,13.094375
20952,-8.241,13.095
20953,-7.897,13.095625
20954,-7.599,13.09625
20955,-7.322,13.096875
20956,-7.019,13.0975
20957,-6.644,13.098125
20958,-6.416,13.09875
20959,-6.174,13.099375
20960,-5.895,13.1
20961,-5.577,13.100625
20962,-5.279,13.10125
20963,-4.98,13.101875
20964,-4.642,13.1025
20965,-4.293,13.103125
20966,-3.891,13.10375
20967,-3.412,13.104375
20968,-3.03,13.105
20969,-2.601,13.105625
20970,-2.126,13.10625
20971,-1.619,13.106875
20972,-1.131,13.1075
20973,-0.666,13.108125
20974,-0.233,13.10875
20975,0.178,13.109375
20976,0.539,13.11
20977,0.851,13.110625
20978,1.243,13.11125
20979,1.605,13.111875
20980,1.955,13.1125
20981,2.324,13.113125
20982,2.673,13.11375
20983,3.053,13.114375
20984,3.489,13.115
20985,3.886,13.115625
20986,4.202,13.11625
20987,4.443,13.116875
20988,4.605,13.1175
20989,4.735,13.118125
20990,4.834,13.11875
20991,4.888,13.119375
20992,4.788,13.12
20993,4.673,13.120625
20994,4.555,13.12125
20995,4.332,13.121875
20996,4.042,13.1225
20997,3.7,13.123125
20998,3.312,13.12375
20999,2.855,13.124375
21000,2.418,13.125
21001,2.04,13.125625
21002,1.701,13.12625
21003,1.257,13.126875
21004,0.735,13.1275
21005,0.241,13.128125
21006,-0.191,13.12875
21007,-0.559,13.129375
21008,-0.837,13.13
21009,-1.276,13.130625
21010,-1.723,13.13125
21011,-2.156,13.131875
21012,-2.588,13.1325
21013,-2.95,13.133125
21014,-3.271,13.13375
21015,-3.592,13.134375
21016,-3.768,13.135
21017,-3.832,13.135625
21018,-3.775,13.13625
21019,-3.658,13.136875
21020,-3.423,13.1375
21021,-3.085,13.138125
21022,-2.686,13.13875
21023,-2.216,13.139375
21024,-1.749,13.14
21025,-1.346,13.140625
21026,-0.956,13.14125
21027,-0.577,13.141875
21028,-0.213,13.1425
21029,0.088,13.143125
21030,0.389,13.14375
21031,0.654,13.144375
21032,0.796,13.145
21033,0.826,13.145625
21034,0.814,13.14625
21035,0.777,13.146875
21036,0.674,13.1475
21037,0.539,13.148125
21038,0.386,13.14875
21039,0.267,13.149375
21040,0.134,13.15
21041,-0.029,13.150625
21042,-0.249,13.15125
21043,-0.529,13.151875
21044,-0.742,13.1525
21045,-0.873,13.153125
21046,-0.992,13.15375
21047,-1.104,13.154375
21048,-1.206,13.155
21049,-1.291,13.155625
21050,-1.381,13.15625
21051,-1.468,13.156875
21052,-1.549,13.1575
21053,-1.571,13.158125
21054,-1.618,13.15875
21055,-1.662,13.159375
21056,-1.564,13.16
21057,-1.569,13.160625
21058,-1.616,13.16125
21059,-1.67,13.161875
21060,-1.658,13.1625
21061,-1.615,13.163125
21062,-1.544,13.16375
21063,-1.412,13.164375
21064,-1.35,13.165
21065,-1.33,13.165625
21066,-1.323,13.16625
21067,-1.365,13.166875
21068,-1.432,13.1675
21069,-1.52,13.168125
21070,-1.671,13.16875
21071,-1.87,13.169375
21072,-2.104,13.17
21073,-2.324,13.170625
21074,-2.526,13.17125
21075,-2.755,13.171875
21076,-3.06,13.1725
21077,-3.376,13.173125
21078,-3.698,13.17375
21079,-4.031,13.174375
21080,-4.447,13.175
21081,-4.748,13.175625
21082,-5.028,13.17625
21083,-5.461,13.176875
21084,-5.776,13.1775
21085,-6.011,13.178125
21086,-6.163,13.17875
21087,-6.283,13.179375
21088,-6.367,13.18
21089,-6.436,13.180625
21090,-6.574,13.18125
21091,-6.654,13.181875
21092,-6.733,13.1825
21093,-6.862,13.183125
21094,-7.068,13.18375
21095,-7.232,13.184375
21096,-7.34,13.185
21097,-7.495,13.185625
21098,-7.629,13.18625
21099,-7.775,13.186875
21100,-8.005,13.1875
21101,-8.226,13.188125
21102,-8.404,13.18875
21103,-8.515,13.189375
21104,-8.683,13.19
21105,-8.841,13.190625
21106,-8.992,13.19125
21107,-9.157,13.191875
21108,-9.24,13.1925
21109,-9.295,13.193125
21110,-9.359,13.19375
21111,-9.18,13.194375
21112,-9.015,13.195
21113,-8.9,13.195625
21114,-8.789,13.19625
21115,-8.802,13.196875
21116,-8.884,13.1975
21117,-8.955,13.198125
21118,-8.952,13.19875
21119,-8.969,13.199375
21120,-9.043,13.2
21121,-9.229,13.200625
21122,-9.372,13.20125
21123,-9.476,13.201875
21124,-9.577,13.2025
21125,-9.727,13.203125
21126,-9.958,13.20375
21127,-10.33,13.204375
21128,-10.69,13.205
21129,-10.992,13.205625
21130,-11.235,13.20625
21131,-11.519,13.206875
21132,-11.913,13.2075
21133,-12.29,13.208125
21134,-12.388,13.20875
21135,-12.469,13.209375
21136,-12.776,13.21
21137,-13.446,13.210625
21138,-13.747,13.21125
21139,-14.126,13.211875
21140,-14.676,13.2125
21141,-15.852,13.213125
21142,-17.001,13.21375
21143,-18.108,13.214375
21144,-19.138,13.215
21145,-20.256,13.215625
21146,-21.325,13.21625
21147,-22.337,13.216875
21148,-23.564,13.2175
21149,-25.076,13.218125
21150,-26.794,13.21875
21151,-28.67,13.219375
21152,-30.787,13.22
21153,-33.014,13.220625
21154,-35.319,13.22125
21155,-37.329,13.221875
21156,-39.03,13.2225
21157,-40.409,13.223125
21158,-41.278,13.22375
21159,-41.757,13.224375
21160,-41.857,13.225
21161,-41.438,13.225625
21162,-40.635,13.22625
21163,-39.572,13.226875
21164,-38.253,13.2275
21165,-36.631,13.228125
21166,-34.914,13.22875
21167,-33.132,13.229375
21168,-31.314,13.23
21169,-29.544,13.230625
21170,-27.886,13.23125
21171,-26.386,13.231875
21172,-25.013,13.2325
21173,-23.707,13.233125
21174,-22.492,13.23375
21175,-21.518,13.234375
21176,-20.535,13.235
21177,-19.581,13.235625
21178,-18.702,13.23625
21179,-17.635,13.236875
21180,-16.387,13.2375
21181,-14.906,13.238125
21182,-12.388,13.23875
21183,-9.119,13.239375
21184,-5.585,13.24
21185,-2.63,13.240625
21186,-0.556,13.24125
21187,1.176,13.241875
21188,2.707,13.2425
21189,3.835,13.243125
21190,4.934,13.24375
21191,5.991,13.244375
21192,6.877,13.245
21193,7.677,13.245625
21194,8.412,13.24625
21195,9.071,13.246875
21196,9.553,13.2475
21197,9.951,13.248125
21198,10.276,13.24875
21199,10.553,13.249375
21200,10.848,13.25
21201,11.089,13.250625
21202,11.106,13.25125
21203,10.965,13.251875
21204,10.722,13.2525
21205,10.377,13.253125
21206,9.987,13.25375
21207,9.511,13.254375
21208,8.96,13.255
21209,8.372,13.255625
21210,7.84,13.25625
21211,7.328,13.256875
21212,6.811,13.2575
21213,6.419,13.258125
21214,6.068,13.25875
21215,5.744,13.259375
21216,5.422,13.26
21217,5.181,13.260625
21218,4.966,13.26125
21219,4.682,13.261875
21220,4.428,13.2625
21221,4.23,13.263125
21222,4.112,13.26375
21223,4.239,13.264375
21224,4.453,13.265
21225,4.732,13.265625
21226,5.023,13.26625
21227,5.379,13.266875
21228,5.772,13.2675
21229,6.191,13.268125
21230,6.545,13.26875
21231,6.886,13.269375
21232,7.219,13.27
21233,7.452,13.270625
21234,7.707,13.27125
21235,7.98,13.271875
21236,8.274,13.2725
21237,8.511,13.273125
21238,8.716,13.27375
21239,8.891,13.274375
21240,8.998,13.275
21241,9.094,13.275625
21242,9.19,13.27625
21243,9.342,13.276875
21244,9.361,13.2775
21245,9.329,13.278125
21246,9.302,13.27875
21247,9.335,13.279375
21248,9.387,13.28
21249,9.451,13.280625
21250,9.512,13.28125
21251,9.551,13.281875
21252,9.597,13.2825
21253,9.712,13.283125
21254,9.878,13.28375
21255,10.086,13.284375
21256,10.34,13.285
21257,10.57,13.285625
21258,10.832,13.28625
21259,11.12,13.286875
21260,11.414,13.2875
21261,11.672,13.288125
21262,11.913,13.28875
21263,12.15,13.289375
21264,12.246,13.29
21265,12.27,13.290625
21266,12.234,13.29125
21267,12.22,13.291875
21268,12.14,13.2925
21269,12.008,13.293125
21270,11.825,13.29375
21271,11.521,13.294375
21272,11.19,13.295
21273,10.866,13.295625
21274,10.473,13.29625
21275,10.066,13.296875
21276,9.648,13.2975
21277,9.211,13.298125
21278,8.717,13.29875
21279,8.232,13.299375
21280,7.819,13.3
21281,7.404,13.300625
21282,6.968,13.30125
21283,6.511,13.301875
21284,6.105,13.3025
21285,5.755,13.303125
21286,5.432,13.30375
21287,5.091,13.304375
21288,4.801,13.305
21289,4.523,13.305625
21290,4.242,13.30625
21291,4.05,13.306875
21292,3.814,13.3075
21293,3.555,13.308125
21294,3.393,13.30875
21295,3.286,13.309375
21296,3.169,13.31
21297,2.977,13.310625
21298,2.823,13.31125
21299,2.712,13.311875
21300,2.642,13.3125
21301,2.513,13.313125
21302,2.451,13.31375
21303,2.424,13.314375
21304,2.387,13.315
21305,2.377,13.315625
21306,2.404,13.31625
21307,2.478,13.316875
21308,2.471,13.3175
21309,2.479,13.318125
21310,2.505,13.31875
21311,2.546,13.319375
21312,2.569,13.32
21313,2.608,13.320625
21314,2.7,13.32125
21315,2.776,13.321875
21316,2.855,13.3225
21317,2.936,13.323125
21318,2.942,13.32375
21319,2.975,13.324375
21320,3.031,13.325
21321,3.119,13.325625
21322,3.134,13.32625
21323,3.125,13.326875
21324,3.108,13.3275
21325,3.176,13.328125
21326,3.193,13.32875
21327,3.158,13.329375
21328,3.07,13.33
21329,2.99,13.330625
21330,2.91,13.33125
21331,2.825,13.331875
21332,2.75,13.3325
21333,2.642,13.333125
21334,2.497,13.33375
21335,2.345,13.334375
21336,2.175,13.335
21337,2.001,13.335625
21338,1.846,13.33625
21339,1.68,13.336875
21340,1.511,13.3375
21341,1.342,13.338125
21342,1.156,13.33875
21343,0.967,13.339375
21344,0.783,13.34
21345,0.658,13.340625
21346,0.506,13.34125
21347,0.347,13.341875
21348,0.195,13.3425
21349,0.085,13.343125
21350,-0.047,13.34375
21351,-0.201,13.344375
21352,-0.198,13.345
21353,-0.293,13.345625
21354,-0.436,13.34625
21355,-0.547,13.346875
21356,-0.645,13.3475
21357,-0.71,13.348125
21358,-0.727,13.34875
21359,-0.822,13.349375
21360,-0.922,13.35
21361,-1.021,13.350625
21362,-1.098,13.35125
21363,-1.125,13.351875
21364,-1.165,13.3525
21365,-1.284,13.353125
21366,-1.289,13.35375
21367,-1.341,13.354375
21368,-1.464,13.355
21369,-1.542,13.355625
21370,-1.613,13.35625
21371,-1.684,13.356875
21372,-1.765,13.3575
21373,-1.808,13.358125
21374,-1.861,13.35875
21375,-1.946,13.359375
21376,-2.008,13.36
21377,-2.061,13.360625
21378,-2.095,13.36125
21379,-2.041,13.361875
21380,-2.016,13.3625
21381,-1.995,13.363125
21382,-1.958,13.36375
21383,-1.909,13.364375
21384,-1.869,13.365
21385,-1.845,13.365625
21386,-1.868,13.36625
21387,-1.952,13.366875
21388,-2.086,13.3675
21389,-2.279,13.368125
21390,-2.452,13.36875
21391,-2.628,13.369375
21392,-2.814,13.37
21393,-2.967,13.370625
21394,-3.153,13.37125
21395,-3.36,13.371875
21396,-3.529,13.3725
21397,-3.712,13.373125
21398,-3.886,13.37375
21399,-4.025,13.374375
21400,-4.155,13.375
21401,-4.258,13.375625
21402,-4.333,13.37625
21403,-4.431,13.376875
21404,-4.551,13.3775
21405,-4.67,13.378125
21406,-4.745,13.37875
21407,-4.851,13.379375
21408,-4.933,13.38
21409,-4.96,13.380625
21410,-5.072,13.38125
21411,-5.187,13.381875
21412,-5.292,13.3825
21413,-5.332,13.383125
21414,-5.395,13.38375
21415,-5.455,13.384375
21416,-5.493,13.385
21417,-5.649,13.385625
21418,-5.749,13.38625
21419,-5.769,13.386875
21420,-5.84,13.3875
21421,-5.866,13.388125
21422,-5.864,13.38875
21423,-5.858,13.389375
21424,-5.899,13.39
21425,-5.951,13.390625
21426,-5.998,13.39125
21427,-6.029,13.391875
21428,-6.043,13.3925
21429,-6.045,13.393125
21430,-6.058,13.39375
21431,-6.045,13.394375
21432,-6.038,13.395
21433,-6.068,13.395625
21434,-6.006,13.39625
21435,-5.946,13.396875
21436,-5.905,13.3975
21437,-5.922,13.398125
21438,-5.915,13.39875
21439,-5.886,13.399375
21440,-5.821,13.4
21441,-5.771,13.400625
21442,-5.726,13.40125
21443,-5.685,13.401875
21444,-5.628,13.4025
21445,-5.571,13.403125
21446,-5.51,13.40375
21447,-5.426,13.404375
21448,-5.315,13.405
21449,-5.187,13.405625
21450,-5.045,13.40625
21451,-4.924,13.406875
21452,-4.824,13.4075
21453,-4.743,13.408125
21454,-4.584,13.40875
21455,-4.416,13.409375
21456,-4.235,13.41
21457,-4.018,13.410625
21458,-3.904,13.41125
21459,-3.795,13.411875
21460,-3.649,13.4125
21461,-3.475,13.413125
21462,-3.306,13.41375
21463,-3.149,13.414375
21464,-3.028,13.415
21465,-2.93,13.415625
21466,-2.832,13.41625
21467,-2.711,13.416875
21468,-2.619,13.4175
21469,-2.52,13.418125
21470,-2.41,13.41875
21471,-2.336,13.419375
21472,-2.251,13.42
21473,-2.169,13.420625
21474,-2.121,13.42125
21475,-2.055,13.421875
21476,-1.975,13.4225
21477,-1.881,13.423125
21478,-1.893,13.42375
21479,-1.853,13.424375
