,az,t
149982,-1.497,93.73875
149983,-1.49,93.739375
149984,-1.487,93.74
149985,-1.538,93.740625
149986,-1.563,93.74125
149987,-1.584,93.741875
149988,-1.604,93.7425
149989,-1.644,93.743125
149990,-1.662,93.74375
149991,-1.661,93.744375
149992,-1.658,93.745
149993,-1.649,93.745625
149994,-1.637,93.74625
149995,-1.62,93.746875
149996,-1.665,93.7475
149997,-1.705,93.748125
149998,-1.733,93.74875
149999,-1.722,93.749375
150000,-1.692,93.75
150001,-1.651,93.750625
150002,-1.607,93.75125
150003,-1.594,93.751875
150004,-1.58,93.7525
150005,-1.556,93.753125
150006,-1.489,93.75375
150007,-1.46,93.754375
150008,-1.458,93.755
150009,-1.441,93.755625
150010,-1.396,93.75625
150011,-1.317,93.756875
150012,-1.185,93.7575
150013,-1.121,93.758125
150014,-1.092,93.75875
150015,-1.082,93.759375
150016,-0.953,93.76
150017,-0.921,93.760625
150018,-0.897,93.76125
150019,-0.749,93.761875
150020,-0.712,93.7625
150021,-0.703,93.763125
150022,-0.699,93.76375
150023,-0.625,93.764375
150024,-0.564,93.765
150025,-0.52,93.765625
150026,-0.506,93.76625
150027,-0.478,93.766875
150028,-0.424,93.7675
150029,-0.329,93.768125
150030,-0.312,93.76875
150031,-0.258,93.769375
150032,-0.163,93.77
150033,-0.102,93.770625
150034,-0.106,93.77125
150035,-0.116,93.771875
150036,-0.042,93.7725
150037,-0.029,93.773125
150038,-0.023,93.77375
150039,-0.01,93.774375
150040,0.051,93.775
150041,0.086,93.775625
150042,0.108,93.77625
150043,0.152,93.776875
150044,0.153,93.7775
150045,0.145,93.778125
150046,0.148,93.77875
150047,0.176,93.779375
150048,0.173,93.78
150049,0.145,93.780625
150050,0.226,93.78125
150051,0.236,93.781875
150052,0.215,93.7825
150053,0.215,93.783125
150054,0.202,93.78375
150055,0.205,93.784375
150056,0.239,93.785
150057,0.283,93.785625
150058,0.282,93.78625
150059,0.246,93.786875
150060,0.199,93.7875
150061,0.187,93.788125
150062,0.197,93.78875
150063,0.227,93.789375
150064,0.19,93.79
150065,0.168,93.790625
150066,0.171,93.79125
150067,0.211,93.791875
150068,0.216,93.7925
150069,0.2,93.793125
150070,0.176,93.79375
150071,0.211,93.794375
150072,0.231,93.795
150073,0.211,93.795625
150074,0.201,93.79625
150075,0.206,93.796875
150076,0.217,93.7975
150077,0.197,93.798125
150078,0.194,93.79875
150079,0.185,93.799375
150080,0.151,93.8
150081,0.158,93.800625
150082,0.164,93.80125
150083,0.166,93.801875
150084,0.149,93.8025
150085,0.155,93.803125
150086,0.152,93.80375
150087,0.088,93.804375
150088,0.06,93.805
150089,0.019,93.805625
150090,-0.052,93.80625
150091,-0.056,93.806875
150092,-0.081,93.8075
150093,-0.116,93.808125
150094,-0.123,93.80875
150095,-0.175,93.809375
150096,-0.226,93.81
150097,-0.243,93.810625
150098,-0.217,93.81125
150099,-0.208,93.811875
150100,-0.223,93.8125
150101,-0.26,93.813125
150102,-0.277,93.81375
150103,-0.277,93.814375
150104,-0.253,93.815
150105,-0.269,93.815625
150106,-0.296,93.81625
150107,-0.33,93.816875
150108,-0.381,93.8175
150109,-0.424,93.818125
150110,-0.453,93.81875
150111,-0.443,93.819375
150112,-0.483,93.82
150113,-0.521,93.820625
150114,-0.517,93.82125
150115,-0.523,93.821875
150116,-0.518,93.8225
150117,-0.505,93.823125
150118,-0.535,93.82375
150119,-0.53,93.824375
150120,-0.516,93.825
150121,-0.529,93.825625
150122,-0.537,93.82625
150123,-0.54,93.826875
150124,-0.536,93.8275
150125,-0.55,93.828125
150126,-0.546,93.82875
150127,-0.523,93.829375
150128,-0.473,93.83
150129,-0.47,93.830625
150130,-0.48,93.83125
150131,-0.483,93.831875
150132,-0.435,93.8325
150133,-0.414,93.833125
150134,-0.423,93.83375
150135,-0.375,93.834375
150136,-0.393,93.835
150137,-0.41,93.835625
150138,-0.322,93.83625
150139,-0.337,93.836875
150140,-0.363,93.8375
150141,-0.373,93.838125
150142,-0.353,93.83875
150143,-0.331,93.839375
150144,-0.321,93.84
150145,-0.386,93.840625
150146,-0.415,93.84125
150147,-0.446,93.841875
150148,-0.507,93.8425
150149,-0.534,93.843125
150150,-0.543,93.84375
150151,-0.537,93.844375
150152,-0.551,93.845
150153,-0.578,93.845625
150154,-0.616,93.84625
150155,-0.67,93.846875
150156,-0.758,93.8475
150157,-0.818,93.848125
150158,-0.828,93.84875
150159,-0.885,93.849375
150160,-0.921,93.85
150161,-0.947,93.850625
150162,-0.997,93.85125
150163,-1.063,93.851875
150164,-1.127,93.8525
150165,-1.178,93.853125
150166,-1.167,93.85375
150167,-1.209,93.854375
150168,-1.308,93.855
150169,-1.386,93.855625
150170,-1.453,93.85625
150171,-1.522,93.856875
150172,-1.616,93.8575
150173,-1.666,93.858125
150174,-1.722,93.85875
150175,-1.8,93.859375
150176,-1.807,93.86
150177,-1.802,93.860625
150178,-1.803,93.86125
150179,-1.877,93.861875
150180,-1.954,93.8625
150181,-2.014,93.863125
150182,-2.038,93.86375
150183,-2.089,93.864375
150184,-2.131,93.865
150185,-2.166,93.865625
150186,-2.254,93.86625
150187,-2.333,93.866875
150188,-2.406,93.8675
150189,-2.477,93.868125
150190,-2.543,93.86875
150191,-2.6,93.869375
150192,-2.648,93.87
150193,-2.685,93.870625
150194,-2.72,93.87125
150195,-2.75,93.871875
150196,-2.76,93.8725
150197,-2.875,93.873125
150198,-2.974,93.87375
150199,-2.96,93.874375
150200,-2.978,93.875
150201,-2.996,93.875625
150202,-3.017,93.87625
150203,-3.092,93.876875
150204,-3.102,93.8775
150205,-3.091,93.878125
150206,-3.121,93.87875
150207,-3.124,93.879375
150208,-3.115,93.88
150209,-3.098,93.880625
150210,-3.135,93.88125
150211,-3.153,93.881875
150212,-3.155,93.8825
150213,-3.152,93.883125
150214,-3.111,93.88375
150215,-3.073,93.884375
150216,-3.07,93.885
150217,-3.042,93.885625
150218,-3.021,93.88625
150219,-3.008,93.886875
150220,-2.958,93.8875
150221,-2.898,93.888125
150222,-2.85,93.88875
150223,-2.853,93.889375
150224,-2.815,93.89
150225,-2.765,93.890625
150226,-2.711,93.89125
150227,-2.683,93.891875
150228,-2.645,93.8925
150229,-2.582,93.893125
150230,-2.437,93.89375
150231,-2.337,93.894375
150232,-2.265,93.895
150233,-2.221,93.895625
150234,-2.098,93.89625
150235,-2.007,93.896875
150236,-1.957,93.8975
150237,-1.873,93.898125
150238,-1.779,93.89875
150239,-1.684,93.899375
150240,-1.6,93.9
150241,-1.518,93.900625
150242,-1.43,93.90125
150243,-1.332,93.901875
150244,-1.288,93.9025
150245,-1.211,93.903125
150246,-1.104,93.90375
150247,-0.969,93.904375
150248,-0.889,93.905
150249,-0.84,93.905625
150250,-0.816,93.90625
150251,-0.753,93.906875
150252,-0.72,93.9075
150253,-0.723,93.908125
150254,-0.716,93.90875
150255,-0.658,93.909375
150256,-0.562,93.91
150257,-0.43,93.910625
150258,-0.432,93.91125
150259,-0.43,93.911875
150260,-0.379,93.9125
150261,-0.372,93.913125
150262,-0.324,93.91375
150263,-0.261,93.914375
150264,-0.278,93.915
150265,-0.263,93.915625
150266,-0.237,93.91625
150267,-0.213,93.916875
150268,-0.113,93.9175
150269,-0.041,93.918125
150270,-0.011,93.91875
150271,-0.028,93.919375
150272,-0.018,93.92
150273,0.018,93.920625
150274,0.092,93.92125
150275,0.111,93.921875
150276,0.092,93.9225
150277,0.034,93.923125
150278,0.144,93.92375
150279,0.221,93.924375
150280,0.257,93.925
150281,0.213,93.925625
150282,0.258,93.92625
150283,0.311,93.926875
150284,0.311,93.9275
150285,0.302,93.928125
150286,0.279,93.92875
150287,0.244,93.929375
150288,0.248,93.93
150289,0.278,93.930625
150290,0.315,93.93125
150291,0.332,93.931875
150292,0.28,93.9325
150293,0.23,93.933125
150294,0.206,93.93375
150295,0.169,93.934375
150296,0.176,93.935
150297,0.2,93.935625
150298,0.129,93.93625
150299,0.065,93.936875
150300,-0.003,93.9375
150301,-0.088,93.938125
150302,-0.05,93.93875
150303,-0.05,93.939375
150304,-0.103,93.94
150305,-0.137,93.940625
150306,-0.193,93.94125
150307,-0.25,93.941875
150308,-0.273,93.9425
150309,-0.319,93.943125
150310,-0.345,93.94375
150311,-0.335,93.944375
150312,-0.339,93.945
150313,-0.369,93.945625
150314,-0.413,93.94625
150315,-0.424,93.946875
150316,-0.421,93.9475
150317,-0.423,93.948125
150318,-0.443,93.94875
150319,-0.424,93.949375
150320,-0.446,93.95
150321,-0.514,93.950625
150322,-0.53,93.95125
150323,-0.58,93.951875
150324,-0.635,93.9525
150325,-0.649,93.953125
150326,-0.671,93.95375
150327,-0.675,93.954375
150328,-0.652,93.955
150329,-0.695,93.955625
150330,-0.704,93.95625
150331,-0.698,93.956875
150332,-0.752,93.9575
150333,-0.729,93.958125
150334,-0.702,93.95875
150335,-0.726,93.959375
150336,-0.743,93.96
150337,-0.753,93.960625
150338,-0.757,93.96125
150339,-0.76,93.961875
150340,-0.799,93.9625
150341,-0.837,93.963125
150342,-0.814,93.96375
150343,-0.831,93.964375
150344,-0.85,93.965
150345,-0.857,93.965625
150346,-0.8,93.96625
150347,-0.799,93.966875
150348,-0.832,93.9675
150349,-0.825,93.968125
150350,-0.781,93.96875
150351,-0.752,93.969375
150352,-0.782,93.97
150353,-0.743,93.970625
150354,-0.74,93.97125
150355,-0.78,93.971875
150356,-0.766,93.9725
150357,-0.781,93.973125
150358,-0.804,93.97375
150359,-0.804,93.974375
150360,-0.785,93.975
150361,-0.76,93.975625
150362,-0.733,93.97625
150363,-0.763,93.976875
150364,-0.78,93.9775
150365,-0.777,93.978125
150366,-0.719,93.97875
150367,-0.674,93.979375
150368,-0.636,93.98
150369,-0.602,93.980625
150370,-0.617,93.98125
150371,-0.617,93.981875
150372,-0.597,93.9825
150373,-0.577,93.983125
150374,-0.563,93.98375
150375,-0.551,93.984375
150376,-0.535,93.985
150377,-0.52,93.985625
150378,-0.514,93.98625
150379,-0.517,93.986875
150380,-0.517,93.9875
150381,-0.529,93.988125
150382,-0.533,93.98875
150383,-0.445,93.989375
150384,-0.399,93.99
150385,-0.389,93.990625
150386,-0.423,93.99125
150387,-0.383,93.991875
150388,-0.348,93.9925
150389,-0.324,93.993125
150390,-0.293,93.99375
150391,-0.263,93.994375
150392,-0.228,93.995
150393,-0.181,93.995625
150394,-0.189,93.99625
150395,-0.185,93.996875
150396,-0.144,93.9975
150397,-0.08,93.998125
150398,-0.043,93.99875
150399,-0.026,93.999375
150400,-0.009,94.0
150401,0.028,94.000625
150402,0.063,94.00125
150403,0.08,94.001875
150404,0.024,94.0025
150405,0.028,94.003125
150406,0.104,94.00375
150407,0.158,94.004375
150408,0.204,94.005
150409,0.227,94.005625
150410,0.197,94.00625
150411,0.244,94.006875
150412,0.307,94.0075
150413,0.368,94.008125
150414,0.439,94.00875
150415,0.469,94.009375
150416,0.479,94.01
150417,0.547,94.010625
150418,0.58,94.01125
150419,0.615,94.011875
150420,0.683,94.0125
150421,0.72,94.013125
150422,0.772,94.01375
150423,0.839,94.014375
150424,0.849,94.015
150425,0.863,94.015625
150426,0.868,94.01625
150427,0.835,94.016875
150428,0.862,94.0175
150429,0.908,94.018125
150430,0.962,94.01875
150431,0.982,94.019375
150432,0.98,94.02
150433,0.969,94.020625
150434,1.013,94.02125
150435,1.052,94.021875
150436,1.076,94.0225
150437,1.073,94.023125
150438,1.057,94.02375
150439,1.052,94.024375
150440,1.058,94.025
150441,1.058,94.025625
150442,1.056,94.02625
150443,1.072,94.026875
150444,1.154,94.0275
150445,1.124,94.028125
150446,1.082,94.02875
150447,1.059,94.029375
150448,1.098,94.03
150449,1.125,94.030625
150450,1.14,94.03125
150451,1.14,94.031875
150452,1.122,94.0325
150453,1.115,94.033125
150454,1.142,94.03375
150455,1.141,94.034375
150456,1.113,94.035
150457,1.063,94.035625
150458,1.063,94.03625
150459,1.1,94.036875
150460,1.138,94.0375
150461,1.111,94.038125
150462,1.112,94.03875
150463,1.105,94.039375
150464,1.078,94.04
150465,1.084,94.040625
150466,1.085,94.04125
150467,1.085,94.041875
150468,1.106,94.0425
150469,1.099,94.043125
150470,1.09,94.04375
150471,1.1,94.044375
150472,1.095,94.045
150473,1.067,94.045625
150474,1.019,94.04625
150475,1.009,94.046875
150476,0.997,94.0475
150477,0.994,94.048125
150478,1.024,94.04875
150479,1.005,94.049375
150480,0.985,94.05
150481,0.982,94.050625
150482,1.018,94.05125
150483,1.011,94.051875
150484,0.977,94.0525
150485,0.981,94.053125
150486,0.92,94.05375
150487,0.857,94.054375
150488,0.84,94.055
150489,0.85,94.055625
150490,0.846,94.05625
150491,0.822,94.056875
150492,0.798,94.0575
150493,0.786,94.058125
150494,0.784,94.05875
150495,0.797,94.059375
150496,0.797,94.06
150497,0.785,94.060625
150498,0.762,94.06125
150499,0.771,94.061875
150500,0.743,94.0625
150501,0.694,94.063125
150502,0.69,94.06375
150503,0.687,94.064375
150504,0.693,94.065
150505,0.72,94.065625
150506,0.726,94.06625
150507,0.72,94.066875
150508,0.703,94.0675
150509,0.689,94.068125
150510,0.694,94.06875
150511,0.702,94.069375
150512,0.696,94.07
150513,0.705,94.070625
150514,0.716,94.07125
150515,0.723,94.071875
150516,0.7,94.0725
150517,0.688,94.073125
150518,0.689,94.07375
150519,0.716,94.074375
150520,0.723,94.075
150521,0.731,94.075625
150522,0.754,94.07625
150523,0.763,94.076875
150524,0.763,94.0775
150525,0.761,94.078125
150526,0.821,94.07875
150527,0.827,94.079375
150528,0.818,94.08
150529,0.855,94.080625
150530,0.826,94.08125
150531,0.796,94.081875
150532,0.785,94.0825
150533,0.802,94.083125
150534,0.817,94.08375
150535,0.833,94.084375
150536,0.867,94.085
150537,0.896,94.085625
150538,0.904,94.08625
150539,0.87,94.086875
150540,0.876,94.0875
150541,0.878,94.088125
150542,0.874,94.08875
150543,0.907,94.089375
150544,0.889,94.09
150545,0.854,94.090625
150546,0.861,94.09125
150547,0.851,94.091875
150548,0.832,94.0925
150549,0.805,94.093125
150550,0.808,94.09375
150551,0.819,94.094375
150552,0.84,94.095
150553,0.884,94.095625
150554,0.89,94.09625
150555,0.875,94.096875
150556,0.841,94.0975
150557,0.82,94.098125
150558,0.814,94.09875
150559,0.823,94.099375
150560,0.82,94.1
150561,0.832,94.100625
150562,0.835,94.10125
150563,0.781,94.101875
150564,0.829,94.1025
150565,0.85,94.103125
150566,0.796,94.10375
150567,0.808,94.104375
150568,0.841,94.105
150569,0.877,94.105625
150570,0.846,94.10625
150571,0.801,94.106875
150572,0.785,94.1075
150573,0.846,94.108125
150574,0.846,94.10875
150575,0.831,94.109375
150576,0.808,94.11
150577,0.795,94.110625
150578,0.797,94.11125
150579,0.803,94.111875
150580,0.796,94.1125
150581,0.781,94.113125
150582,0.756,94.11375
150583,0.719,94.114375
150584,0.725,94.115
150585,0.72,94.115625
150586,0.709,94.11625
150587,0.709,94.116875
150588,0.709,94.1175
150589,0.71,94.118125
150590,0.713,94.11875
150591,0.713,94.119375
150592,0.7,94.12
150593,0.673,94.120625
150594,0.639,94.12125
150595,0.599,94.121875
150596,0.573,94.1225
150597,0.607,94.123125
150598,0.594,94.12375
150599,0.582,94.124375
150600,0.589,94.125
150601,0.533,94.125625
150602,0.502,94.12625
150603,0.5,94.126875
150604,0.544,94.1275
150605,0.538,94.128125
150606,0.517,94.12875
150607,0.5,94.129375
150608,0.443,94.13
150609,0.439,94.130625
150610,0.491,94.13125
150611,0.45,94.131875
150612,0.484,94.1325
150613,0.522,94.133125
150614,0.437,94.13375
150615,0.452,94.134375
150616,0.497,94.135
150617,0.554,94.135625
150618,0.552,94.13625
150619,0.573,94.136875
150620,0.602,94.1375
150621,0.562,94.138125
150622,0.533,94.13875
150623,0.535,94.139375
150624,0.593,94.14
150625,0.596,94.140625
150626,0.589,94.14125
150627,0.582,94.141875
150628,0.626,94.1425
150629,0.653,94.143125
150630,0.669,94.14375
150631,0.686,94.144375
150632,0.728,94.145
150633,0.758,94.145625
150634,0.761,94.14625
150635,0.741,94.146875
150636,0.736,94.1475
150637,0.753,94.148125
150638,0.824,94.14875
150639,0.84,94.149375
150640,0.844,94.15
150641,0.865,94.150625
150642,0.939,94.15125
150643,0.956,94.151875
150644,0.906,94.1525
150645,0.916,94.153125
150646,0.924,94.15375
150647,0.933,94.154375
150648,0.95,94.155
150649,0.925,94.155625
150650,0.953,94.15625
150651,1.075,94.156875
150652,1.058,94.1575
150653,1.077,94.158125
150654,1.124,94.15875
150655,1.151,94.159375
150656,1.171,94.16
150657,1.205,94.160625
150658,1.276,94.16125
150659,1.283,94.161875
150660,1.291,94.1625
150661,1.305,94.163125
150662,1.268,94.16375
150663,1.276,94.164375
150664,1.288,94.165
150665,1.224,94.165625
150666,1.209,94.16625
150667,1.221,94.166875
150668,1.259,94.1675
150669,1.236,94.168125
150670,1.214,94.16875
150671,1.199,94.169375
150672,1.209,94.17
150673,1.189,94.170625
150674,1.163,94.17125
150675,1.146,94.171875
150676,1.081,94.1725
150677,1.041,94.173125
150678,1.039,94.17375
150679,1.12,94.174375
150680,1.101,94.175
150681,1.053,94.175625
150682,1.094,94.17625
150683,1.17,94.176875
150684,1.232,94.1775
150685,1.259,94.178125
150686,1.23,94.17875
150687,1.222,94.179375
150688,1.22,94.18
150689,1.149,94.180625
150690,1.14,94.18125
150691,1.127,94.181875
150692,1.056,94.1825
150693,0.988,94.183125
150694,0.985,94.18375
150695,1.046,94.184375
150696,0.998,94.185
150697,1.012,94.185625
150698,1.051,94.18625
150699,1.061,94.186875
150700,1.082,94.1875
150701,1.083,94.188125
150702,1.049,94.18875
150703,1.052,94.189375
150704,1.052,94.19
150705,1.049,94.190625
150706,1.053,94.19125
150707,1.039,94.191875
150708,1.023,94.1925
150709,1.016,94.193125
150710,0.994,94.19375
150711,0.965,94.194375
150712,0.934,94.195
150713,0.937,94.195625
150714,0.917,94.19625
150715,0.889,94.196875
150716,0.882,94.1975
150717,0.84,94.198125
150718,0.808,94.19875
150719,0.805,94.199375
150720,0.828,94.2
150721,0.859,94.200625
150722,0.895,94.20125
150723,0.929,94.201875
150724,0.943,94.2025
150725,0.946,94.203125
150726,0.939,94.20375
150727,0.932,94.204375
150728,0.927,94.205
150729,0.925,94.205625
150730,0.942,94.20625
150731,0.907,94.206875
150732,0.878,94.2075
150733,0.969,94.208125
150734,0.984,94.20875
150735,0.976,94.209375
150736,0.963,94.21
150737,0.939,94.210625
150738,0.927,94.21125
150739,0.922,94.211875
150740,0.909,94.2125
150741,0.91,94.213125
150742,0.912,94.21375
150743,0.906,94.214375
150744,0.899,94.215
150745,0.876,94.215625
150746,0.84,94.21625
150747,0.87,94.216875
150748,0.864,94.2175
150749,0.826,94.218125
150750,0.752,94.21875
150751,0.759,94.219375
150752,0.774,94.22
150753,0.771,94.220625
150754,0.728,94.22125
150755,0.722,94.221875
150756,0.743,94.2225
150757,0.75,94.223125
150758,0.725,94.22375
150759,0.699,94.224375
150760,0.699,94.225
150761,0.675,94.225625
150762,0.645,94.22625
150763,0.611,94.226875
150764,0.57,94.2275
150765,0.575,94.228125
150766,0.602,94.22875
150767,0.619,94.229375
150768,0.603,94.23
150769,0.562,94.230625
150770,0.495,94.23125
150771,0.49,94.231875
150772,0.487,94.2325
150773,0.487,94.233125
150774,0.511,94.23375
150775,0.527,94.234375
150776,0.53,94.235
150777,0.51,94.235625
150778,0.465,94.23625
150779,0.432,94.236875
150780,0.417,94.2375
150781,0.417,94.238125
150782,0.427,94.23875
150783,0.447,94.239375
150784,0.474,94.24
150785,0.482,94.240625
150786,0.482,94.24125
150787,0.479,94.241875
150788,0.446,94.2425
150789,0.431,94.243125
150790,0.431,94.24375
150791,0.435,94.244375
150792,0.414,94.245
150793,0.387,94.245625
150794,0.371,94.24625
150795,0.399,94.246875
150796,0.413,94.2475
150797,0.41,94.248125
150798,0.454,94.24875
150799,0.502,94.249375
150800,0.541,94.25
150801,0.541,94.250625
150802,0.525,94.25125
150803,0.506,94.251875
150804,0.489,94.2525
150805,0.541,94.253125
150806,0.571,94.25375
150807,0.58,94.254375
150808,0.587,94.255
150809,0.611,94.255625
150810,0.619,94.25625
150811,0.575,94.256875
150812,0.585,94.2575
150813,0.619,94.258125
150814,0.669,94.25875
150815,0.642,94.259375
150816,0.645,94.26
150817,0.659,94.260625
150818,0.653,94.26125
150819,0.624,94.261875
150820,0.635,94.2625
150821,0.716,94.263125
150822,0.728,94.26375
150823,0.697,94.264375
150824,0.637,94.265
150825,0.603,94.265625
150826,0.626,94.26625
150827,0.646,94.266875
150828,0.612,94.2675
150829,0.647,94.268125
150830,0.67,94.26875
150831,0.673,94.269375
150832,0.72,94.27
150833,0.759,94.270625
150834,0.776,94.27125
150835,0.736,94.271875
150836,0.782,94.2725
150837,0.802,94.273125
150838,0.748,94.27375
150839,0.744,94.274375
150840,0.774,94.275
150841,0.826,94.275625
150842,0.847,94.27625
150843,0.823,94.276875
150844,0.802,94.2775
150845,0.826,94.278125
150846,0.849,94.27875
150847,0.852,94.279375
150848,0.834,94.28
150849,0.84,94.280625
150850,0.849,94.28125
150851,0.86,94.281875
150852,0.874,94.2825
150853,0.827,94.283125
150854,0.826,94.28375
150855,0.917,94.284375
150856,0.906,94.285
150857,0.891,94.285625
150858,0.883,94.28625
150859,0.934,94.286875
150860,0.951,94.2875
150861,0.964,94.288125
150862,1.001,94.28875
150863,0.96,94.289375
150864,0.942,94.29
150865,0.96,94.290625
150866,0.993,94.29125
150867,1.025,94.291875
150868,1.053,94.2925
150869,1.073,94.293125
150870,1.034,94.29375
150871,1.009,94.294375
150872,1.029,94.295
150873,1.03,94.295625
150874,1.028,94.29625
150875,1.036,94.296875
150876,1.113,94.2975
150877,1.096,94.298125
150878,1.054,94.29875
150879,1.041,94.299375
150880,1.063,94.3
150881,1.074,94.300625
150882,1.067,94.30125
150883,1.061,94.301875
150884,1.05,94.3025
150885,1.043,94.303125
150886,1.06,94.30375
150887,1.044,94.304375
150888,1.02,94.305
150889,0.997,94.305625
150890,1.088,94.30625
150891,1.117,94.306875
150892,1.093,94.3075
150893,1.07,94.308125
150894,1.051,94.30875
150895,1.047,94.309375
150896,1.074,94.31
150897,1.047,94.310625
150898,1.014,94.31125
150899,0.984,94.311875
150900,1.028,94.3125
150901,1.052,94.313125
150902,1.061,94.31375
150903,1.051,94.314375
150904,1.054,94.315
150905,1.045,94.315625
150906,1.011,94.31625
150907,1.033,94.316875
150908,0.997,94.3175
150909,0.925,94.318125
150910,0.932,94.31875
150911,0.885,94.319375
150912,0.833,94.32
150913,0.816,94.320625
150914,0.847,94.32125
150915,0.843,94.321875
150916,0.797,94.3225
150917,0.838,94.323125
150918,0.842,94.32375
150919,0.818,94.324375
150920,0.771,94.325
150921,0.756,94.325625
150922,0.75,94.32625
150923,0.747,94.326875
150924,0.74,94.3275
150925,0.693,94.328125
150926,0.62,94.32875
150927,0.603,94.329375
150928,0.667,94.33
150929,0.717,94.330625
150930,0.667,94.33125
150931,0.625,94.331875
150932,0.6,94.3325
150933,0.591,94.333125
150934,0.544,94.33375
150935,0.535,94.334375
150936,0.55,94.335
150937,0.566,94.335625
150938,0.554,94.33625
150939,0.529,94.336875
150940,0.499,94.3375
150941,0.436,94.338125
150942,0.416,94.33875
150943,0.429,94.339375
150944,0.416,94.34
150945,0.463,94.340625
150946,0.495,94.34125
150947,0.438,94.341875
150948,0.395,94.3425
150949,0.388,94.343125
150950,0.419,94.34375
150951,0.459,94.344375
150952,0.491,94.345
150953,0.503,94.345625
150954,0.459,94.34625
150955,0.464,94.346875
150956,0.461,94.3475
150957,0.427,94.348125
150958,0.433,94.34875
150959,0.421,94.349375
150960,0.399,94.35
150961,0.413,94.350625
150962,0.39,94.35125
150963,0.366,94.351875
150964,0.373,94.3525
150965,0.365,94.353125
150966,0.342,94.35375
150967,0.306,94.354375
150968,0.292,94.355
150969,0.277,94.355625
150970,0.272,94.35625
150971,0.313,94.356875
150972,0.28,94.3575
150973,0.245,94.358125
150974,0.235,94.35875
150975,0.238,94.359375
150976,0.223,94.36
150977,0.195,94.360625
150978,0.189,94.36125
150979,0.155,94.361875
150980,0.127,94.3625
150981,0.133,94.363125
150982,0.08,94.36375
150983,0.059,94.364375
150984,0.08,94.365
150985,0.05,94.365625
150986,0.028,94.36625
150987,0.0,94.366875
150988,-0.068,94.3675
150989,-0.057,94.368125
150990,-0.055,94.36875
150991,-0.099,94.369375
150992,-0.117,94.37
150993,-0.121,94.370625
150994,-0.112,94.37125
150995,-0.088,94.371875
150996,-0.122,94.3725
150997,-0.177,94.373125
150998,-0.224,94.37375
150999,-0.224,94.374375
151000,-0.25,94.375
151001,-0.309,94.375625
151002,-0.262,94.37625
151003,-0.27,94.376875
151004,-0.302,94.3775
151005,-0.306,94.378125
151006,-0.325,94.37875
151007,-0.335,94.379375
151008,-0.321,94.38
151009,-0.324,94.380625
151010,-0.335,94.38125
151011,-0.35,94.381875
151012,-0.353,94.3825
151013,-0.364,94.383125
151014,-0.374,94.38375
151015,-0.378,94.384375
151016,-0.399,94.385
151017,-0.407,94.385625
151018,-0.4,94.38625
151019,-0.465,94.386875
151020,-0.486,94.3875
151021,-0.489,94.388125
151022,-0.512,94.38875
151023,-0.549,94.389375
151024,-0.576,94.39
151025,-0.579,94.390625
151026,-0.537,94.39125
151027,-0.532,94.391875
151028,-0.554,94.3925
151029,-0.54,94.393125
151030,-0.582,94.39375
151031,-0.602,94.394375
151032,-0.518,94.395
151033,-0.49,94.395625
151034,-0.494,94.39625
151035,-0.526,94.396875
151036,-0.506,94.3975
151037,-0.528,94.398125
151038,-0.566,94.39875
151039,-0.569,94.399375
151040,-0.564,94.4
151041,-0.563,94.400625
151042,-0.57,94.40125
151043,-0.609,94.401875
151044,-0.651,94.4025
151045,-0.693,94.403125
151046,-0.72,94.40375
151047,-0.704,94.404375
151048,-0.687,94.405
151049,-0.711,94.405625
151050,-0.734,94.40625
151051,-0.722,94.406875
151052,-0.672,94.4075
151053,-0.72,94.408125
151054,-0.746,94.40875
151055,-0.764,94.409375
151056,-0.797,94.41
151057,-0.77,94.410625
151058,-0.765,94.41125
151059,-0.826,94.411875
151060,-0.777,94.4125
151061,-0.799,94.413125
151062,-0.878,94.41375
151063,-0.891,94.414375
151064,-0.905,94.415
151065,-0.93,94.415625
151066,-0.984,94.41625
151067,-1.03,94.416875
151068,-1.052,94.4175
151069,-1.049,94.418125
151070,-1.052,94.41875
151071,-1.093,94.419375
151072,-1.152,94.42
151073,-1.189,94.420625
151074,-1.21,94.42125
151075,-1.251,94.421875
151076,-1.332,94.4225
151077,-1.333,94.423125
151078,-1.322,94.42375
151079,-1.314,94.424375
151080,-1.368,94.425
151081,-1.36,94.425625
151082,-1.34,94.42625
151083,-1.353,94.426875
151084,-1.405,94.4275
151085,-1.429,94.428125
151086,-1.414,94.42875
151087,-1.458,94.429375
151088,-1.492,94.43
151089,-1.517,94.430625
151090,-1.538,94.43125
151091,-1.531,94.431875
151092,-1.545,94.4325
151093,-1.606,94.433125
151094,-1.615,94.43375
151095,-1.644,94.434375
151096,-1.688,94.435
151097,-1.704,94.435625
151098,-1.705,94.43625
151099,-1.702,94.436875
151100,-1.709,94.4375
151101,-1.704,94.438125
151102,-1.695,94.43875
151103,-1.687,94.439375
151104,-1.735,94.44
151105,-1.774,94.440625
151106,-1.785,94.44125
151107,-1.707,94.441875
151108,-1.749,94.4425
151109,-1.797,94.443125
151110,-1.8,94.44375
151111,-1.733,94.444375
151112,-1.734,94.445
151113,-1.792,94.445625
151114,-1.802,94.44625
151115,-1.834,94.446875
151116,-1.884,94.4475
151117,-1.958,94.448125
151118,-1.921,94.44875
151119,-1.891,94.449375
