,az,t
68408,1.925,42.755
68409,1.874,42.755625
68410,1.921,42.75625
68411,1.921,42.756875
68412,1.922,42.7575
68413,1.939,42.758125
68414,1.913,42.75875
68415,1.882,42.759375
68416,1.849,42.76
68417,1.818,42.760625
68418,1.85,42.76125
68419,1.885,42.761875
68420,1.878,42.7625
68421,1.838,42.763125
68422,1.81,42.76375
68423,1.801,42.764375
68424,1.808,42.765
68425,1.797,42.765625
68426,1.774,42.76625
68427,1.744,42.766875
68428,1.741,42.7675
68429,1.724,42.768125
68430,1.677,42.76875
68431,1.679,42.769375
68432,1.631,42.77
68433,1.559,42.770625
68434,1.576,42.77125
68435,1.526,42.771875
68436,1.462,42.7725
68437,1.422,42.773125
68438,1.417,42.77375
68439,1.406,42.774375
68440,1.385,42.775
68441,1.395,42.775625
68442,1.381,42.77625
68443,1.354,42.776875
68444,1.327,42.7775
68445,1.305,42.778125
68446,1.282,42.77875
68447,1.255,42.779375
68448,1.182,42.78
68449,1.185,42.780625
68450,1.235,42.78125
68451,1.201,42.781875
68452,1.195,42.7825
68453,1.191,42.783125
68454,1.17,42.78375
68455,1.153,42.784375
68456,1.122,42.785
68457,1.073,42.785625
68458,1.009,42.78625
68459,0.934,42.786875
68460,0.863,42.7875
68461,0.826,42.788125
68462,0.794,42.78875
68463,0.758,42.789375
68464,0.714,42.79
68465,0.667,42.790625
68466,0.631,42.79125
68467,0.593,42.791875
68468,0.488,42.7925
68469,0.435,42.793125
68470,0.391,42.79375
68471,0.323,42.794375
68472,0.298,42.795
68473,0.258,42.795625
68474,0.197,42.79625
68475,0.136,42.796875
68476,0.071,42.7975
68477,0.016,42.798125
68478,0.003,42.79875
68479,-0.055,42.799375
68480,-0.128,42.8
68481,-0.209,42.800625
68482,-0.237,42.80125
68483,-0.255,42.801875
68484,-0.28,42.8025
68485,-0.391,42.803125
68486,-0.419,42.80375
68487,-0.437,42.804375
68488,-0.501,42.805
68489,-0.556,42.805625
68490,-0.604,42.80625
68491,-0.648,42.806875
68492,-0.749,42.8075
68493,-0.84,42.808125
68494,-0.897,42.80875
68495,-0.863,42.809375
68496,-0.945,42.81
68497,-1.026,42.810625
68498,-1.067,42.81125
68499,-1.144,42.811875
68500,-1.199,42.8125
68501,-1.237,42.813125
68502,-1.277,42.81375
68503,-1.337,42.814375
68504,-1.398,42.815
68505,-1.442,42.815625
68506,-1.467,42.81625
68507,-1.473,42.816875
68508,-1.463,42.8175
68509,-1.5,42.818125
68510,-1.522,42.81875
68511,-1.532,42.819375
68512,-1.532,42.82
68513,-1.505,42.820625
68514,-1.478,42.82125
68515,-1.461,42.821875
68516,-1.434,42.8225
68517,-1.437,42.823125
68518,-1.455,42.82375
68519,-1.414,42.824375
68520,-1.408,42.825
68521,-1.409,42.825625
68522,-1.399,42.82625
68523,-1.413,42.826875
68524,-1.427,42.8275
68525,-1.437,42.828125
68526,-1.451,42.82875
68527,-1.484,42.829375
68528,-1.516,42.83
68529,-1.51,42.830625
68530,-1.525,42.83125
68531,-1.558,42.831875
68532,-1.613,42.8325
68533,-1.637,42.833125
68534,-1.661,42.83375
68535,-1.688,42.834375
68536,-1.735,42.835
68537,-1.807,42.835625
68538,-1.882,42.83625
68539,-1.943,42.836875
68540,-1.961,42.8375
68541,-1.966,42.838125
68542,-1.971,42.83875
68543,-2.103,42.839375
68544,-2.165,42.84
68545,-2.204,42.840625
68546,-2.296,42.84125
68547,-2.313,42.841875
68548,-2.356,42.8425
68549,-2.464,42.843125
68550,-2.466,42.84375
68551,-2.532,42.844375
68552,-2.639,42.845
68553,-2.672,42.845625
68554,-2.758,42.84625
68555,-2.846,42.846875
68556,-2.896,42.8475
68557,-2.986,42.848125
68558,-3.102,42.84875
68559,-3.242,42.849375
68560,-3.408,42.85
68561,-3.502,42.850625
68562,-3.566,42.85125
68563,-3.664,42.851875
68564,-3.765,42.8525
68565,-3.866,42.853125
68566,-3.967,42.85375
68567,-4.082,42.854375
68568,-4.176,42.855
68569,-4.26,42.855625
68570,-4.378,42.85625
68571,-4.491,42.856875
68572,-4.601,42.8575
68573,-4.706,42.858125
68574,-4.795,42.85875
68575,-4.88,42.859375
68576,-4.963,42.86
68577,-5.078,42.860625
68578,-5.156,42.86125
68579,-5.238,42.861875
68580,-5.404,42.8625
68581,-5.49,42.863125
68582,-5.56,42.86375
68583,-5.634,42.864375
68584,-5.715,42.865
68585,-5.808,42.865625
68586,-5.894,42.86625
68587,-5.887,42.866875
68588,-5.959,42.8675
68589,-6.029,42.868125
68590,-6.029,42.86875
68591,-6.062,42.869375
68592,-6.067,42.87
68593,-6.041,42.870625
68594,-6.085,42.87125
68595,-6.14,42.871875
68596,-6.191,42.8725
68597,-6.212,42.873125
68598,-6.251,42.87375
68599,-6.254,42.874375
68600,-6.193,42.875
68601,-6.277,42.875625
68602,-6.299,42.87625
68603,-6.274,42.876875
68604,-6.284,42.8775
68605,-6.319,42.878125
68606,-6.35,42.87875
68607,-6.354,42.879375
68608,-6.406,42.88
68609,-6.458,42.880625
68610,-6.504,42.88125
68611,-6.528,42.881875
68612,-6.567,42.8825
68613,-6.625,42.883125
68614,-6.719,42.88375
68615,-6.798,42.884375
68616,-6.876,42.885
68617,-6.96,42.885625
68618,-6.995,42.88625
68619,-7.056,42.886875
68620,-7.146,42.8875
68621,-7.295,42.888125
68622,-7.439,42.88875
68623,-7.583,42.889375
68624,-7.732,42.89
68625,-7.856,42.890625
68626,-8.01,42.89125
68627,-8.202,42.891875
68628,-8.439,42.8925
68629,-8.621,42.893125
68630,-8.795,42.89375
68631,-9.041,42.894375
68632,-9.272,42.895
68633,-9.498,42.895625
68634,-9.725,42.89625
68635,-9.803,42.896875
68636,-9.729,42.8975
68637,-9.535,42.898125
68638,-9.308,42.89875
68639,-8.837,42.899375
68640,-8.088,42.9
68641,-6.929,42.900625
68642,-5.803,42.90125
68643,-4.325,42.901875
68644,-2.451,42.9025
68645,-0.494,42.903125
68646,0.041,42.90375
68647,-0.026,42.904375
68648,0.559,42.905
68649,0.958,42.905625
68650,0.56,42.90625
68651,-1.001,42.906875
68652,-1.735,42.9075
68653,-2.554,42.908125
68654,-3.504,42.90875
68655,-4.745,42.909375
68656,-5.468,42.91
68657,-5.96,42.910625
68658,-6.372,42.91125
68659,-7.05,42.911875
68660,-7.615,42.9125
68661,-8.054,42.913125
68662,-9.027,42.91375
68663,-9.71,42.914375
68664,-10.079,42.915
68665,-9.927,42.915625
68666,-9.307,42.91625
68667,-8.478,42.916875
68668,-7.494,42.9175
68669,-3.145,42.918125
68670,0.659,42.91875
68671,3.409,42.919375
68672,2.801,42.92
68673,1.54,42.920625
68674,-0.143,42.92125
68675,-2.222,42.921875
68676,-4.701,42.9225
68677,-7.014,42.923125
68678,-9.108,42.92375
68679,-11.491,42.924375
68680,-13.026,42.925
68681,-14.047,42.925625
68682,-14.929,42.92625
68683,-15.393,42.926875
68684,-15.706,42.9275
68685,-15.94,42.928125
68686,-15.537,42.92875
68687,-14.586,42.929375
68688,-13.39,42.93
68689,-13.265,42.930625
68690,-13.461,42.93125
68691,-13.786,42.931875
68692,-14.127,42.9325
68693,-14.682,42.933125
68694,-15.294,42.93375
68695,-15.935,42.934375
68696,-16.507,42.935
68697,-17.095,42.935625
68698,-17.668,42.93625
68699,-18.151,42.936875
68700,-18.719,42.9375
68701,-19.281,42.938125
68702,-19.801,42.93875
68703,-20.223,42.939375
68704,-20.565,42.94
68705,-20.85,42.940625
68706,-21.164,42.94125
68707,-21.366,42.941875
68708,-21.519,42.9425
68709,-21.657,42.943125
68710,-21.739,42.94375
68711,-21.786,42.944375
68712,-21.799,42.945
68713,-21.755,42.945625
68714,-21.7,42.94625
68715,-21.629,42.946875
68716,-21.521,42.9475
68717,-21.394,42.948125
68718,-21.239,42.94875
68719,-21.05,42.949375
68720,-20.913,42.95
68721,-20.771,42.950625
68722,-20.614,42.95125
68723,-20.408,42.951875
68724,-20.28,42.9525
68725,-20.196,42.953125
68726,-20.146,42.95375
68727,-20.047,42.954375
68728,-19.96,42.955
68729,-19.894,42.955625
68730,-19.864,42.95625
68731,-19.831,42.956875
68732,-19.799,42.9575
68733,-19.772,42.958125
68734,-19.772,42.95875
68735,-19.776,42.959375
68736,-19.776,42.96
68737,-19.862,42.960625
68738,-19.916,42.96125
68739,-19.942,42.961875
68740,-19.966,42.9625
68741,-20.068,42.963125
68742,-20.174,42.96375
68743,-20.221,42.964375
68744,-20.274,42.965
68745,-20.37,42.965625
68746,-20.511,42.96625
68747,-20.636,42.966875
68748,-20.752,42.9675
68749,-20.855,42.968125
68750,-20.926,42.96875
68751,-21.024,42.969375
68752,-21.128,42.97
68753,-21.229,42.970625
68754,-21.39,42.97125
68755,-21.526,42.971875
68756,-21.631,42.9725
68757,-21.675,42.973125
68758,-21.777,42.97375
68759,-21.894,42.974375
68760,-21.992,42.975
68761,-22.102,42.975625
68762,-22.245,42.97625
68763,-22.421,42.976875
68764,-22.539,42.9775
68765,-22.643,42.978125
68766,-22.761,42.97875
68767,-22.964,42.979375
68768,-23.164,42.98
68769,-23.352,42.980625
68770,-23.521,42.98125
68771,-23.703,42.981875
68772,-23.897,42.9825
68773,-24.095,42.983125
68774,-24.264,42.98375
68775,-24.462,42.984375
68776,-24.602,42.985
68777,-24.586,42.985625
68778,-24.938,42.98625
68779,-25.241,42.986875
68780,-25.437,42.9875
68781,-25.63,42.988125
68782,-25.859,42.98875
68783,-26.099,42.989375
68784,-26.302,42.99
68785,-26.51,42.990625
68786,-26.746,42.99125
68787,-27.023,42.991875
68788,-27.231,42.9925
68789,-27.443,42.993125
68790,-27.66,42.99375
68791,-27.879,42.994375
68792,-28.143,42.995
68793,-28.402,42.995625
68794,-28.611,42.99625
68795,-28.704,42.996875
68796,-28.759,42.9975
68797,-28.792,42.998125
68798,-28.873,42.99875
68799,-28.879,42.999375
68800,-28.84,43.0
68801,-28.792,43.000625
68802,-28.68,43.00125
68803,-28.499,43.001875
68804,-28.235,43.0025
68805,-27.876,43.003125
68806,-27.374,43.00375
68807,-26.707,43.004375
68808,-25.716,43.005
68809,-24.511,43.005625
68810,-23.17,43.00625
68811,-21.706,43.006875
68812,-20.012,43.0075
68813,-18.447,43.008125
68814,-17.107,43.00875
68815,-16.549,43.009375
68816,-16.112,43.01
68817,-15.785,43.010625
68818,-15.603,43.01125
68819,-15.314,43.011875
68820,-14.955,43.0125
68821,-14.526,43.013125
68822,-14.031,43.01375
68823,-13.484,43.014375
68824,-12.907,43.015
68825,-12.403,43.015625
68826,-11.895,43.01625
68827,-11.407,43.016875
68828,-10.971,43.0175
68829,-10.61,43.018125
68830,-10.291,43.01875
68831,-10.006,43.019375
68832,-9.719,43.02
68833,-9.505,43.020625
68834,-9.346,43.02125
68835,-9.235,43.021875
68836,-9.251,43.0225
68837,-9.279,43.023125
68838,-9.275,43.02375
68839,-9.285,43.024375
68840,-9.378,43.025
68841,-9.533,43.025625
68842,-9.665,43.02625
68843,-9.779,43.026875
68844,-9.924,43.0275
68845,-10.154,43.028125
68846,-10.228,43.02875
68847,-10.306,43.029375
68848,-10.407,43.03
68849,-10.437,43.030625
68850,-10.416,43.03125
68851,-10.333,43.031875
68852,-10.137,43.0325
68853,-9.944,43.033125
68854,-9.728,43.03375
68855,-9.474,43.034375
68856,-9.355,43.035
68857,-9.238,43.035625
68858,-9.137,43.03625
68859,-9.14,43.036875
68860,-9.087,43.0375
68861,-8.909,43.038125
68862,-8.494,43.03875
68863,-8.03,43.039375
68864,-7.52,43.04
68865,-6.958,43.040625
68866,-6.255,43.04125
68867,-5.498,43.041875
68868,-4.74,43.0425
68869,-4.088,43.043125
68870,-3.512,43.04375
68871,-3.008,43.044375
68872,-2.589,43.045
68873,-2.311,43.045625
68874,-2.11,43.04625
68875,-1.946,43.046875
68876,-1.645,43.0475
68877,-1.279,43.048125
68878,-0.871,43.04875
68879,-0.428,43.049375
68880,-0.001,43.05
68881,0.441,43.050625
68882,0.897,43.05125
68883,1.293,43.051875
68884,1.688,43.0525
68885,2.104,43.053125
68886,2.59,43.05375
68887,3.039,43.054375
68888,3.481,43.055
68889,3.927,43.055625
68890,4.364,43.05625
68891,4.859,43.056875
68892,5.399,43.0575
68893,5.909,43.058125
68894,6.512,43.05875
68895,7.111,43.059375
68896,7.618,43.06
68897,8.152,43.060625
68898,8.607,43.06125
68899,8.97,43.061875
68900,9.366,43.0625
68901,9.688,43.063125
68902,9.947,43.06375
68903,10.13,43.064375
68904,10.206,43.065
68905,10.23,43.065625
68906,10.209,43.06625
68907,10.196,43.066875
68908,10.319,43.0675
68909,10.626,43.068125
68910,11.403,43.06875
68911,12.805,43.069375
68912,14.624,43.07
68913,16.841,43.070625
68914,18.69,43.07125
68915,20.042,43.071875
68916,20.833,43.0725
68917,20.722,43.073125
68918,20.232,43.07375
68919,19.472,43.074375
68920,18.518,43.075
68921,17.793,43.075625
68922,17.349,43.07625
68923,17.265,43.076875
68924,17.41,43.0775
68925,17.623,43.078125
68926,17.845,43.07875
68927,17.797,43.079375
68928,17.835,43.08
68929,17.911,43.080625
68930,17.999,43.08125
68931,17.815,43.081875
68932,17.665,43.0825
68933,17.599,43.083125
68934,17.629,43.08375
68935,17.473,43.084375
68936,17.162,43.085
68937,16.682,43.085625
68938,15.92,43.08625
68939,15.112,43.086875
68940,14.342,43.0875
68941,13.764,43.088125
68942,13.31,43.08875
68943,12.925,43.089375
68944,12.368,43.09
68945,11.868,43.090625
68946,11.365,43.09125
68947,10.801,43.091875
68948,10.266,43.0925
68949,9.811,43.093125
68950,9.464,43.09375
68951,9.505,43.094375
68952,9.539,43.095
68953,9.507,43.095625
68954,9.254,43.09625
68955,9.249,43.096875
68956,9.329,43.0975
68957,9.444,43.098125
68958,9.578,43.09875
68959,9.727,43.099375
68960,9.899,43.1
68961,10.156,43.100625
68962,10.33,43.10125
68963,10.448,43.101875
68964,10.513,43.1025
68965,10.616,43.103125
68966,10.691,43.10375
68967,10.731,43.104375
68968,10.818,43.105
68969,10.917,43.105625
68970,10.964,43.10625
68971,10.801,43.106875
68972,10.645,43.1075
68973,10.354,43.108125
68974,9.847,43.10875
68975,9.216,43.109375
68976,8.601,43.11
68977,8.027,43.110625
68978,7.607,43.11125
68979,7.276,43.111875
68980,7.027,43.1125
68981,6.892,43.113125
68982,6.763,43.11375
68983,6.509,43.114375
68984,6.133,43.115
68985,6.106,43.115625
68986,6.108,43.11625
68987,6.132,43.116875
68988,6.17,43.1175
68989,6.09,43.118125
68990,5.927,43.11875
68991,5.673,43.119375
68992,5.475,43.12
68993,5.223,43.120625
68994,4.927,43.12125
68995,4.636,43.121875
68996,4.345,43.1225
68997,4.069,43.123125
68998,3.826,43.12375
68999,3.543,43.124375
69000,3.207,43.125
69001,2.815,43.125625
69002,2.412,43.12625
69003,1.995,43.126875
69004,1.612,43.1275
69005,1.382,43.128125
69006,1.29,43.12875
69007,1.076,43.129375
69008,0.609,43.13
69009,0.313,43.130625
69010,-0.004,43.13125
69011,-0.361,43.131875
69012,-0.841,43.1325
69013,-1.231,43.133125
69014,-1.676,43.13375
69015,-2.332,43.134375
69016,-2.994,43.135
69017,-3.62,43.135625
69018,-4.208,43.13625
69019,-4.867,43.136875
69020,-5.567,43.1375
69021,-6.266,43.138125
69022,-6.878,43.13875
69023,-7.29,43.139375
69024,-7.696,43.14
69025,-8.172,43.140625
69026,-8.632,43.14125
69027,-9.07,43.141875
69028,-9.481,43.1425
69029,-9.839,43.143125
69030,-10.253,43.14375
69031,-10.692,43.144375
69032,-11.138,43.145
69033,-11.519,43.145625
69034,-11.829,43.14625
69035,-12.076,43.146875
69036,-12.462,43.1475
69037,-12.845,43.148125
69038,-13.214,43.14875
69039,-13.539,43.149375
69040,-13.698,43.15
69041,-13.801,43.150625
69042,-13.879,43.15125
69043,-14.133,43.151875
69044,-14.404,43.1525
69045,-14.661,43.153125
69046,-14.763,43.15375
69047,-14.862,43.154375
69048,-15.008,43.155
69049,-15.268,43.155625
69050,-15.538,43.15625
69051,-15.797,43.156875
69052,-16.031,43.1575
69053,-16.021,43.158125
69054,-15.977,43.15875
69055,-15.9,43.159375
69056,-15.778,43.16
69057,-15.46,43.160625
69058,-15.234,43.16125
69059,-15.241,43.161875
69060,-15.571,43.1625
69061,-15.825,43.163125
69062,-16.056,43.16375
69063,-16.607,43.164375
69064,-16.832,43.165
69065,-16.692,43.165625
69066,-16.003,43.16625
69067,-15.251,43.166875
69068,-14.317,43.1675
69069,-13.227,43.168125
69070,-12.953,43.16875
69071,-13.108,43.169375
69072,-13.843,43.17
69073,-15.78,43.170625
69074,-18.216,43.17125
69075,-20.83,43.171875
69076,-23.527,43.1725
69077,-25.516,43.173125
69078,-27.258,43.17375
69079,-28.617,43.174375
69080,-28.668,43.175
69081,-27.595,43.175625
69082,-26.216,43.17625
69083,-25.172,43.176875
69084,-24.414,43.1775
69085,-23.81,43.178125
69086,-23.339,43.17875
69087,-22.853,43.179375
69088,-22.312,43.18
69089,-21.861,43.180625
69090,-21.847,43.18125
69091,-22.074,43.181875
69092,-22.448,43.1825
69093,-22.961,43.183125
69094,-23.328,43.18375
69095,-23.655,43.184375
69096,-23.934,43.185
69097,-24.093,43.185625
69098,-24.334,43.18625
69099,-24.595,43.186875
69100,-24.824,43.1875
69101,-25.12,43.188125
69102,-25.546,43.18875
69103,-26.116,43.189375
69104,-26.718,43.19
69105,-27.415,43.190625
69106,-28.144,43.19125
69107,-28.779,43.191875
69108,-29.592,43.1925
69109,-30.482,43.193125
69110,-31.421,43.19375
69111,-32.322,43.194375
69112,-33.125,43.195
69113,-33.811,43.195625
69114,-34.25,43.19625
69115,-34.651,43.196875
69116,-34.961,43.1975
69117,-35.093,43.198125
69118,-35.115,43.19875
69119,-35.124,43.199375
69120,-35.132,43.2
69121,-35.01,43.200625
69122,-34.816,43.20125
69123,-34.536,43.201875
69124,-34.096,43.2025
69125,-33.482,43.203125
69126,-32.715,43.20375
69127,-31.772,43.204375
69128,-30.575,43.205
69129,-29.239,43.205625
69130,-27.771,43.20625
69131,-26.142,43.206875
69132,-22.041,43.2075
69133,-14.456,43.208125
69134,-0.973,43.20875
69135,17.727,43.209375
69136,40.118,43.21
69137,64.981,43.210625
69138,69.943,43.21125
69139,64.765,43.211875
69140,53.306,43.2125
69141,40.634,43.213125
69142,31.881,43.21375
69143,24.847,43.214375
69144,18.986,43.215
69145,15.293,43.215625
69146,12.772,43.21625
69147,11.304,43.216875
69148,10.851,43.2175
69149,10.731,43.218125
69150,10.815,43.21875
69151,11.065,43.219375
69152,11.062,43.22
69153,10.799,43.220625
69154,10.262,43.22125
69155,9.451,43.221875
69156,8.47,43.2225
69157,7.419,43.223125
69158,6.483,43.22375
69159,5.501,43.224375
69160,4.493,43.225
69161,3.462,43.225625
69162,2.776,43.22625
69163,2.109,43.226875
69164,1.456,43.2275
69165,0.868,43.228125
69166,0.294,43.22875
69167,-0.301,43.229375
69168,-0.964,43.23
69169,-1.181,43.230625
69170,-1.478,43.23125
69171,-1.932,43.231875
69172,-2.185,43.2325
69173,-2.53,43.233125
69174,-2.953,43.23375
69175,-3.463,43.234375
69176,-3.301,43.235
69177,-3.33,43.235625
69178,-3.956,43.23625
69179,-4.152,43.236875
69180,-4.224,43.2375
69181,-4.209,43.238125
69182,-4.205,43.23875
69183,-4.563,43.239375
69184,-5.009,43.24
69185,-5.316,43.240625
69186,-5.752,43.24125
69187,-6.229,43.241875
69188,-6.726,43.2425
69189,-7.003,43.243125
69190,-7.308,43.24375
69191,-7.675,43.244375
69192,-8.212,43.245
69193,-8.658,43.245625
69194,-9.082,43.24625
69195,-9.508,43.246875
69196,-9.892,43.2475
69197,-10.273,43.248125
69198,-10.63,43.24875
69199,-10.812,43.249375
69200,-10.954,43.25
69201,-11.042,43.250625
69202,-11.042,43.25125
69203,-11.128,43.251875
69204,-11.215,43.2525
69205,-11.292,43.253125
69206,-11.41,43.25375
69207,-11.43,43.254375
69208,-11.417,43.255
69209,-11.491,43.255625
69210,-11.552,43.25625
69211,-11.559,43.256875
69212,-11.481,43.2575
69213,-11.361,43.258125
69214,-11.315,43.25875
69215,-11.336,43.259375
69216,-11.39,43.26
69217,-11.5,43.260625
69218,-11.632,43.26125
69219,-11.763,43.261875
69220,-11.747,43.2625
69221,-11.738,43.263125
69222,-11.757,43.26375
69223,-11.693,43.264375
69224,-11.576,43.265
69225,-11.447,43.265625
69226,-11.389,43.26625
69227,-11.361,43.266875
69228,-11.273,43.2675
69229,-11.074,43.268125
69230,-10.9,43.26875
69231,-10.722,43.269375
69232,-10.531,43.27
69233,-10.281,43.270625
69234,-10.103,43.27125
69235,-9.99,43.271875
69236,-9.963,43.2725
69237,-9.921,43.273125
69238,-9.879,43.27375
69239,-9.843,43.274375
69240,-9.9,43.275
69241,-9.966,43.275625
69242,-10.051,43.27625
69243,-10.186,43.276875
69244,-10.364,43.2775
69245,-10.595,43.278125
69246,-10.896,43.27875
69247,-11.116,43.279375
69248,-11.351,43.28
69249,-11.592,43.280625
69250,-11.771,43.28125
69251,-11.887,43.281875
69252,-12.003,43.2825
69253,-12.175,43.283125
69254,-12.327,43.28375
69255,-12.444,43.284375
69256,-12.526,43.285
69257,-12.631,43.285625
69258,-12.706,43.28625
69259,-12.794,43.286875
69260,-12.997,43.2875
69261,-13.047,43.288125
69262,-13.058,43.28875
69263,-13.072,43.289375
69264,-13.053,43.29
69265,-12.99,43.290625
69266,-12.885,43.29125
69267,-12.726,43.291875
69268,-12.562,43.2925
69269,-12.409,43.293125
69270,-12.288,43.29375
69271,-12.116,43.294375
69272,-11.986,43.295
69273,-11.913,43.295625
69274,-11.791,43.29625
69275,-11.68,43.296875
69276,-11.58,43.2975
69277,-11.495,43.298125
69278,-11.331,43.29875
69279,-11.165,43.299375
69280,-11.033,43.3
69281,-10.875,43.300625
69282,-10.72,43.30125
69283,-10.563,43.301875
69284,-10.37,43.3025
69285,-10.151,43.303125
69286,-9.93,43.30375
69287,-9.731,43.304375
69288,-9.594,43.305
69289,-9.441,43.305625
69290,-9.262,43.30625
69291,-9.164,43.306875
69292,-9.049,43.3075
69293,-8.937,43.308125
69294,-8.876,43.30875
69295,-8.818,43.309375
69296,-8.776,43.31
69297,-8.759,43.310625
69298,-8.719,43.31125
69299,-8.697,43.311875
69300,-8.687,43.3125
69301,-8.657,43.313125
69302,-8.643,43.31375
69303,-8.65,43.314375
69304,-8.691,43.315
69305,-8.607,43.315625
69306,-8.529,43.31625
69307,-8.479,43.316875
69308,-8.459,43.3175
69309,-8.384,43.318125
69310,-8.279,43.31875
69311,-8.188,43.319375
69312,-8.065,43.32
69313,-7.984,43.320625
69314,-7.987,43.32125
69315,-7.874,43.321875
69316,-7.732,43.3225
69317,-7.58,43.323125
69318,-7.502,43.32375
69319,-7.415,43.324375
69320,-7.319,43.325
69321,-7.211,43.325625
69322,-7.173,43.32625
69323,-7.119,43.326875
69324,-7.031,43.3275
69325,-6.96,43.328125
69326,-6.942,43.32875
69327,-6.941,43.329375
69328,-6.884,43.33
69329,-6.853,43.330625
69330,-6.837,43.33125
69331,-6.833,43.331875
69332,-6.843,43.3325
69333,-6.842,43.333125
69334,-6.831,43.33375
69335,-6.814,43.334375
69336,-6.797,43.335
69337,-6.796,43.335625
69338,-6.833,43.33625
69339,-6.826,43.336875
69340,-6.796,43.3375
69341,-6.748,43.338125
69342,-6.768,43.33875
69343,-6.757,43.339375
69344,-6.721,43.34
69345,-6.663,43.340625
69346,-6.627,43.34125
69347,-6.597,43.341875
69348,-6.566,43.3425
69349,-6.542,43.343125
69350,-6.49,43.34375
69351,-6.418,43.344375
69352,-6.391,43.345
69353,-6.326,43.345625
69354,-6.241,43.34625
69355,-6.146,43.346875
69356,-6.078,43.3475
69357,-5.988,43.348125
69358,-5.867,43.34875
69359,-5.762,43.349375
69360,-5.676,43.35
69361,-5.585,43.350625
69362,-5.426,43.35125
69363,-5.323,43.351875
69364,-5.214,43.3525
69365,-5.068,43.353125
69366,-4.958,43.35375
69367,-4.856,43.354375
69368,-4.764,43.355
69369,-4.72,43.355625
69370,-4.645,43.35625
69371,-4.578,43.356875
69372,-4.561,43.3575
69373,-4.529,43.358125
69374,-4.498,43.35875
69375,-4.471,43.359375
69376,-4.423,43.36
69377,-4.374,43.360625
69378,-4.331,43.36125
69379,-4.321,43.361875
69380,-4.375,43.3625
69381,-4.417,43.363125
69382,-4.41,43.36375
69383,-4.368,43.364375
69384,-4.411,43.365
69385,-4.525,43.365625
69386,-4.606,43.36625
69387,-4.671,43.366875
69388,-4.752,43.3675
69389,-4.894,43.368125
69390,-4.963,43.36875
69391,-4.991,43.369375
69392,-4.987,43.37
69393,-5.065,43.370625
69394,-5.07,43.37125
69395,-5.035,43.371875
69396,-5.025,43.3725
69397,-4.989,43.373125
69398,-4.951,43.37375
69399,-4.924,43.374375
69400,-4.845,43.375
69401,-4.817,43.375625
69402,-4.831,43.37625
69403,-4.824,43.376875
69404,-4.796,43.3775
69405,-4.75,43.378125
69406,-4.683,43.37875
69407,-4.659,43.379375
69408,-4.621,43.38
69409,-4.555,43.380625
69410,-4.443,43.38125
69411,-4.351,43.381875
69412,-4.263,43.3825
69413,-4.148,43.383125
69414,-4.028,43.38375
69415,-3.912,43.384375
69416,-3.807,43.385
69417,-3.728,43.385625
69418,-3.643,43.38625
69419,-3.546,43.386875
69420,-3.404,43.3875
69421,-3.286,43.388125
69422,-3.173,43.38875
69423,-3.048,43.389375
69424,-2.868,43.39
69425,-2.745,43.390625
69426,-2.703,43.39125
69427,-2.618,43.391875
69428,-2.517,43.3925
69429,-2.412,43.393125
69430,-2.335,43.39375
69431,-2.22,43.394375
69432,-2.118,43.395
69433,-2.057,43.395625
69434,-1.984,43.39625
69435,-1.901,43.396875
69436,-1.807,43.3975
69437,-1.695,43.398125
69438,-1.577,43.39875
69439,-1.446,43.399375
69440,-1.29,43.4
69441,-1.289,43.400625
69442,-1.229,43.40125
69443,-1.067,43.401875
69444,-1.054,43.4025
69445,-0.997,43.403125
69446,-0.912,43.40375
69447,-0.828,43.404375
69448,-0.759,43.405
69449,-0.672,43.405625
69450,-0.543,43.40625
69451,-0.476,43.406875
69452,-0.383,43.4075
69453,-0.27,43.408125
69454,-0.199,43.40875
69455,-0.135,43.409375
69456,-0.053,43.41
69457,0.082,43.410625
69458,0.153,43.41125
69459,0.224,43.411875
69460,0.307,43.4125
69461,0.331,43.413125
69462,0.336,43.41375
69463,0.347,43.414375
69464,0.435,43.415
69465,0.531,43.415625
69466,0.596,43.41625
69467,0.603,43.416875
69468,0.661,43.4175
69469,0.698,43.418125
69470,0.712,43.41875
69471,0.702,43.419375
69472,0.727,43.42
69473,0.765,43.420625
69474,0.795,43.42125
69475,0.826,43.421875
69476,0.847,43.4225
69477,0.859,43.423125
69478,0.92,43.42375
69479,0.929,43.424375
69480,0.916,43.425
69481,0.95,43.425625
69482,1.01,43.42625
69483,1.057,43.426875
69484,1.067,43.4275
69485,1.03,43.428125
69486,1.012,43.42875
69487,1.014,43.429375
69488,1.008,43.43
69489,1.02,43.430625
69490,1.042,43.43125
69491,1.069,43.431875
69492,1.067,43.4325
69493,1.085,43.433125
69494,1.134,43.43375
69495,1.097,43.434375
69496,1.027,43.435
69497,0.953,43.435625
69498,0.953,43.43625
69499,0.872,43.436875
69500,0.814,43.4375
69501,0.841,43.438125
69502,0.792,43.43875
69503,0.761,43.439375
69504,0.745,43.44
69505,0.681,43.440625
69506,0.642,43.44125
69507,0.597,43.441875
69508,0.502,43.4425
69509,0.48,43.443125
69510,0.446,43.44375
69511,0.381,43.444375
69512,0.3,43.445
69513,0.262,43.445625
69514,0.236,43.44625
69515,0.145,43.446875
69516,0.153,43.4475
69517,0.151,43.448125
