,az,t
60511,4.309,37.819375
60512,4.382,37.82
60513,4.395,37.820625
60514,4.436,37.82125
60515,4.487,37.821875
60516,4.514,37.8225
60517,4.568,37.823125
60518,4.637,37.82375
60519,4.721,37.824375
60520,4.672,37.825
60521,4.696,37.825625
60522,4.781,37.82625
60523,4.757,37.826875
60524,4.769,37.8275
60525,4.812,37.828125
60526,4.896,37.82875
60527,5.042,37.829375
60528,5.107,37.83
60529,5.062,37.830625
60530,5.1,37.83125
60531,5.108,37.831875
60532,5.111,37.8325
60533,5.172,37.833125
60534,5.212,37.83375
60535,5.223,37.834375
60536,5.192,37.835
60537,5.251,37.835625
60538,5.294,37.83625
60539,5.314,37.836875
60540,5.3,37.8375
60541,5.326,37.838125
60542,5.359,37.83875
60543,5.363,37.839375
60544,5.34,37.84
60545,5.338,37.840625
60546,5.368,37.84125
60547,5.357,37.841875
60548,5.382,37.8425
60549,5.426,37.843125
60550,5.457,37.84375
60551,5.419,37.844375
60552,5.396,37.845
60553,5.433,37.845625
60554,5.413,37.84625
60555,5.421,37.846875
60556,5.454,37.8475
60557,5.45,37.848125
60558,5.398,37.84875
60559,5.349,37.849375
60560,5.37,37.85
60561,5.361,37.850625
60562,5.34,37.85125
60563,5.309,37.851875
60564,5.272,37.8525
60565,5.254,37.853125
60566,5.245,37.85375
60567,5.228,37.854375
60568,5.185,37.855
60569,5.145,37.855625
60570,5.125,37.85625
60571,5.171,37.856875
60572,5.165,37.8575
60573,5.113,37.858125
60574,5.099,37.85875
60575,5.083,37.859375
60576,5.059,37.86
60577,5.015,37.860625
60578,5.009,37.86125
60579,4.946,37.861875
60580,4.806,37.8625
60581,4.731,37.863125
60582,4.694,37.86375
60583,4.684,37.864375
60584,4.687,37.865
60585,4.604,37.865625
60586,4.504,37.86625
60587,4.42,37.866875
60588,4.415,37.8675
60589,4.386,37.868125
60590,4.329,37.86875
60591,4.241,37.869375
60592,4.183,37.87
60593,4.128,37.870625
60594,4.044,37.87125
60595,3.951,37.871875
60596,3.865,37.8725
60597,3.79,37.873125
60598,3.702,37.87375
60599,3.569,37.874375
60600,3.428,37.875
60601,3.378,37.875625
60602,3.272,37.87625
60603,3.17,37.876875
60604,3.102,37.8775
60605,2.952,37.878125
60606,2.871,37.87875
60607,2.852,37.879375
60608,2.791,37.88
60609,2.705,37.880625
60610,2.619,37.88125
60611,2.565,37.881875
60612,2.47,37.8825
60613,2.316,37.883125
60614,2.099,37.88375
60615,1.957,37.884375
60616,1.837,37.885
60617,1.727,37.885625
60618,1.591,37.88625
60619,1.435,37.886875
60620,1.314,37.8875
60621,1.267,37.888125
60622,1.162,37.88875
60623,1.063,37.889375
60624,0.969,37.89
60625,0.851,37.890625
60626,0.791,37.89125
60627,0.721,37.891875
60628,0.555,37.8925
60629,0.508,37.893125
60630,0.422,37.89375
60631,0.262,37.894375
60632,0.215,37.895
60633,0.104,37.895625
60634,-0.027,37.89625
60635,-0.067,37.896875
60636,-0.218,37.8975
60637,-0.369,37.898125
60638,-0.464,37.89875
60639,-0.619,37.899375
60640,-0.771,37.9
60641,-0.916,37.900625
60642,-1.065,37.90125
60643,-1.125,37.901875
60644,-1.162,37.9025
60645,-1.243,37.903125
60646,-1.315,37.90375
60647,-1.403,37.904375
60648,-1.511,37.905
60649,-1.626,37.905625
60650,-1.725,37.90625
60651,-1.818,37.906875
60652,-1.933,37.9075
60653,-2.006,37.908125
60654,-2.078,37.90875
60655,-2.173,37.909375
60656,-2.29,37.91
60657,-2.369,37.910625
60658,-2.418,37.91125
60659,-2.506,37.911875
60660,-2.608,37.9125
60661,-2.697,37.913125
60662,-2.738,37.91375
60663,-2.822,37.914375
60664,-2.895,37.915
60665,-2.946,37.915625
60666,-2.993,37.91625
60667,-3.059,37.916875
60668,-3.14,37.9175
60669,-3.235,37.918125
60670,-3.285,37.91875
60671,-3.349,37.919375
60672,-3.46,37.92
60673,-3.514,37.920625
60674,-3.56,37.92125
60675,-3.606,37.921875
60676,-3.693,37.9225
60677,-3.749,37.923125
60678,-3.797,37.92375
60679,-3.864,37.924375
60680,-3.909,37.925
60681,-3.96,37.925625
60682,-4.024,37.92625
60683,-4.112,37.926875
60684,-4.151,37.9275
60685,-4.165,37.928125
60686,-4.213,37.92875
60687,-4.25,37.929375
60688,-4.271,37.93
60689,-4.271,37.930625
60690,-4.303,37.93125
60691,-4.316,37.931875
60692,-4.31,37.9325
60693,-4.317,37.933125
60694,-4.324,37.93375
60695,-4.328,37.934375
60696,-4.324,37.935
60697,-4.391,37.935625
60698,-4.418,37.93625
60699,-4.381,37.936875
60700,-4.374,37.9375
60701,-4.39,37.938125
60702,-4.422,37.93875
60703,-4.459,37.939375
60704,-4.488,37.94
60705,-4.507,37.940625
60706,-4.51,37.94125
60707,-4.488,37.941875
60708,-4.49,37.9425
60709,-4.509,37.943125
60710,-4.492,37.94375
60711,-4.51,37.944375
60712,-4.515,37.945
60713,-4.444,37.945625
60714,-4.44,37.94625
60715,-4.438,37.946875
60716,-4.425,37.9475
60717,-4.469,37.948125
60718,-4.515,37.94875
60719,-4.559,37.949375
60720,-4.586,37.95
60721,-4.595,37.950625
60722,-4.597,37.95125
60723,-4.597,37.951875
60724,-4.603,37.9525
60725,-4.629,37.953125
60726,-4.67,37.95375
60727,-4.684,37.954375
60728,-4.672,37.955
60729,-4.643,37.955625
60730,-4.603,37.95625
60731,-4.617,37.956875
60732,-4.645,37.9575
60733,-4.678,37.958125
60734,-4.668,37.95875
60735,-4.652,37.959375
60736,-4.639,37.96
60737,-4.659,37.960625
60738,-4.677,37.96125
60739,-4.665,37.961875
60740,-4.601,37.9625
60741,-4.584,37.963125
60742,-4.551,37.96375
60743,-4.508,37.964375
60744,-4.525,37.965
60745,-4.541,37.965625
60746,-4.547,37.96625
60747,-4.524,37.966875
60748,-4.546,37.9675
60749,-4.547,37.968125
60750,-4.511,37.96875
60751,-4.514,37.969375
60752,-4.468,37.97
60753,-4.411,37.970625
60754,-4.441,37.97125
60755,-4.407,37.971875
60756,-4.359,37.9725
60757,-4.321,37.973125
60758,-4.351,37.97375
60759,-4.319,37.974375
60760,-4.233,37.975
60761,-4.193,37.975625
60762,-4.162,37.97625
60763,-4.12,37.976875
60764,-4.039,37.9775
60765,-4.036,37.978125
60766,-4.035,37.97875
60767,-4.022,37.979375
60768,-3.988,37.98
60769,-3.978,37.980625
60770,-3.978,37.98125
60771,-3.948,37.981875
60772,-3.985,37.9825
60773,-4.007,37.983125
60774,-3.963,37.98375
60775,-3.979,37.984375
60776,-3.939,37.985
60777,-3.855,37.985625
60778,-3.862,37.98625
60779,-3.818,37.986875
60780,-3.778,37.9875
60781,-3.811,37.988125
60782,-3.767,37.98875
60783,-3.713,37.989375
60784,-3.663,37.99
60785,-3.649,37.990625
60786,-3.644,37.99125
60787,-3.638,37.991875
60788,-3.608,37.9925
60789,-3.601,37.993125
60790,-3.594,37.99375
60791,-3.573,37.994375
60792,-3.566,37.995
60793,-3.548,37.995625
60794,-3.521,37.99625
60795,-3.487,37.996875
60796,-3.495,37.9975
60797,-3.506,37.998125
60798,-3.476,37.99875
60799,-3.434,37.999375
60800,-3.421,38.0
60801,-3.447,38.000625
60802,-3.403,38.00125
60803,-3.383,38.001875
60804,-3.379,38.0025
60805,-3.369,38.003125
60806,-3.384,38.00375
60807,-3.391,38.004375
60808,-3.368,38.005
60809,-3.363,38.005625
60810,-3.347,38.00625
60811,-3.324,38.006875
60812,-3.334,38.0075
60813,-3.356,38.008125
60814,-3.363,38.00875
60815,-3.316,38.009375
60816,-3.297,38.01
60817,-3.287,38.010625
60818,-3.28,38.01125
60819,-3.294,38.011875
60820,-3.309,38.0125
60821,-3.324,38.013125
60822,-3.331,38.01375
60823,-3.354,38.014375
60824,-3.361,38.015
60825,-3.334,38.015625
60826,-3.339,38.01625
60827,-3.33,38.016875
60828,-3.307,38.0175
60829,-3.286,38.018125
60830,-3.287,38.01875
60831,-3.283,38.019375
60832,-3.243,38.02
60833,-3.243,38.020625
60834,-3.217,38.02125
60835,-3.15,38.021875
60836,-3.103,38.0225
60837,-3.069,38.023125
60838,-3.045,38.02375
60839,-3.014,38.024375
60840,-3.044,38.025
60841,-3.032,38.025625
60842,-2.914,38.02625
60843,-2.846,38.026875
60844,-2.809,38.0275
60845,-2.795,38.028125
60846,-2.785,38.02875
60847,-2.745,38.029375
60848,-2.68,38.03
60849,-2.585,38.030625
60850,-2.525,38.03125
60851,-2.483,38.031875
60852,-2.455,38.0325
60853,-2.37,38.033125
60854,-2.318,38.03375
60855,-2.282,38.034375
60856,-2.221,38.035
60857,-2.127,38.035625
60858,-2.065,38.03625
60859,-2.082,38.036875
60860,-1.972,38.0375
60861,-1.893,38.038125
60862,-1.851,38.03875
60863,-1.827,38.039375
60864,-1.755,38.04
60865,-1.667,38.040625
60866,-1.6,38.04125
60867,-1.532,38.041875
60868,-1.469,38.0425
60869,-1.413,38.043125
60870,-1.416,38.04375
60871,-1.366,38.044375
60872,-1.283,38.045
60873,-1.205,38.045625
60874,-1.146,38.04625
60875,-1.111,38.046875
60876,-1.111,38.0475
60877,-1.038,38.048125
60878,-0.978,38.04875
60879,-0.933,38.049375
60880,-0.875,38.05
60881,-0.829,38.050625
60882,-0.781,38.05125
60883,-0.71,38.051875
60884,-0.688,38.0525
60885,-0.618,38.053125
60886,-0.478,38.05375
60887,-0.417,38.054375
60888,-0.362,38.055
60889,-0.315,38.055625
60890,-0.285,38.05625
60891,-0.215,38.056875
60892,-0.139,38.0575
60893,-0.071,38.058125
60894,-0.001,38.05875
60895,0.091,38.059375
60896,0.199,38.06
60897,0.273,38.060625
60898,0.32,38.06125
60899,0.381,38.061875
60900,0.516,38.0625
60901,0.582,38.063125
60902,0.625,38.06375
60903,0.654,38.064375
60904,0.813,38.065
60905,0.888,38.065625
60906,0.917,38.06625
60907,0.981,38.066875
60908,1.082,38.0675
60909,1.16,38.068125
60910,1.177,38.06875
60911,1.273,38.069375
60912,1.371,38.07
60913,1.464,38.070625
60914,1.545,38.07125
60915,1.624,38.071875
60916,1.721,38.0725
60917,1.869,38.073125
60918,1.952,38.07375
60919,2.032,38.074375
60920,2.123,38.075
60921,2.249,38.075625
60922,2.309,38.07625
60923,2.333,38.076875
60924,2.39,38.0775
60925,2.471,38.078125
60926,2.54,38.07875
60927,2.574,38.079375
60928,2.627,38.08
60929,2.655,38.080625
60930,2.659,38.08125
60931,2.676,38.081875
60932,2.751,38.0825
60933,2.818,38.083125
60934,2.791,38.08375
60935,2.821,38.084375
60936,2.869,38.085
60937,2.925,38.085625
60938,2.874,38.08625
60939,2.842,38.086875
60940,2.836,38.0875
60941,2.897,38.088125
60942,2.885,38.08875
60943,2.865,38.089375
60944,2.868,38.09
60945,2.859,38.090625
60946,2.863,38.09125
60947,2.875,38.091875
60948,2.848,38.0925
60949,2.837,38.093125
60950,2.841,38.09375
60951,2.865,38.094375
60952,2.845,38.095
60953,2.846,38.095625
60954,2.883,38.09625
60955,2.893,38.096875
60956,2.865,38.0975
60957,2.814,38.098125
60958,2.78,38.09875
60959,2.749,38.099375
60960,2.726,38.1
60961,2.716,38.100625
60962,2.655,38.10125
60963,2.621,38.101875
60964,2.609,38.1025
60965,2.551,38.103125
60966,2.554,38.10375
60967,2.567,38.104375
60968,2.533,38.105
60969,2.554,38.105625
60970,2.57,38.10625
60971,2.567,38.106875
60972,2.573,38.1075
60973,2.574,38.108125
60974,2.563,38.10875
60975,2.519,38.109375
60976,2.53,38.11
60977,2.55,38.110625
60978,2.557,38.11125
60979,2.544,38.111875
60980,2.543,38.1125
60981,2.547,38.113125
60982,2.493,38.11375
60983,2.471,38.114375
60984,2.466,38.115
60985,2.466,38.115625
60986,2.44,38.11625
60987,2.376,38.116875
60988,2.269,38.1175
60989,2.235,38.118125
60990,2.181,38.11875
60991,2.106,38.119375
60992,1.998,38.12
60993,1.978,38.120625
60994,1.953,38.12125
60995,1.868,38.121875
60996,1.803,38.1225
60997,1.739,38.123125
60998,1.675,38.12375
60999,1.618,38.124375
61000,1.546,38.125
61001,1.475,38.125625
61002,1.421,38.12625
61003,1.341,38.126875
61004,1.269,38.1275
61005,1.215,38.128125
61006,1.158,38.12875
61007,1.129,38.129375
61008,1.105,38.13
61009,1.021,38.130625
61010,1.001,38.13125
61011,1.0,38.131875
61012,0.996,38.1325
61013,0.977,38.133125
61014,0.934,38.13375
61015,0.88,38.134375
61016,0.921,38.135
61017,0.945,38.135625
61018,0.963,38.13625
61019,0.983,38.136875
61020,1.012,38.1375
61021,1.048,38.138125
61022,1.093,38.13875
61023,1.147,38.139375
61024,1.154,38.14
61025,1.139,38.140625
61026,1.163,38.14125
61027,1.171,38.141875
61028,1.179,38.1425
61029,1.196,38.143125
61030,1.178,38.14375
61031,1.161,38.144375
61032,1.151,38.145
61033,1.168,38.145625
61034,1.203,38.14625
61035,1.229,38.146875
61036,1.205,38.1475
61037,1.19,38.148125
61038,1.197,38.14875
61039,1.229,38.149375
61040,1.104,38.15
61041,1.062,38.150625
61042,1.077,38.15125
61043,1.101,38.151875
61044,1.093,38.1525
61045,1.073,38.153125
61046,1.046,38.15375
61047,1.148,38.154375
61048,1.191,38.155
61049,1.182,38.155625
61050,1.27,38.15625
61051,1.279,38.156875
61052,1.265,38.1575
61053,1.285,38.158125
61054,1.328,38.15875
61055,1.367,38.159375
61056,1.394,38.16
61057,1.414,38.160625
61058,1.456,38.16125
61059,1.507,38.161875
61060,1.528,38.1625
61061,1.597,38.163125
61062,1.651,38.16375
61063,1.647,38.164375
61064,1.688,38.165
61065,1.741,38.165625
61066,1.799,38.16625
61067,1.833,38.166875
61068,1.906,38.1675
61069,1.976,38.168125
61070,1.99,38.16875
61071,2.055,38.169375
61072,2.145,38.17
61073,2.256,38.170625
61074,2.296,38.17125
61075,2.381,38.171875
61076,2.487,38.1725
61077,2.551,38.173125
61078,2.639,38.17375
61079,2.704,38.174375
61080,2.714,38.175
61081,2.756,38.175625
61082,2.805,38.17625
61083,2.859,38.176875
61084,2.913,38.1775
61085,2.942,38.178125
61086,2.953,38.17875
61087,2.946,38.179375
61088,2.936,38.18
61089,2.923,38.180625
61090,2.907,38.18125
61091,2.924,38.181875
61092,2.908,38.1825
61093,2.885,38.183125
61094,2.926,38.18375
61095,2.951,38.184375
61096,2.973,38.185
61097,3.0,38.185625
61098,2.983,38.18625
61099,2.987,38.186875
61100,3.019,38.1875
61101,3.097,38.188125
61102,3.147,38.18875
61103,3.195,38.189375
61104,3.273,38.19
61105,3.291,38.190625
61106,3.326,38.19125
61107,3.401,38.191875
61108,3.485,38.1925
61109,3.532,38.193125
61110,3.56,38.19375
61111,3.628,38.194375
61112,3.67,38.195
61113,3.698,38.195625
61114,3.715,38.19625
61115,3.775,38.196875
61116,3.812,38.1975
61117,3.822,38.198125
61118,3.836,38.19875
61119,3.891,38.199375
61120,3.94,38.2
61121,3.92,38.200625
61122,3.94,38.20125
61123,3.976,38.201875
61124,4.022,38.2025
61125,4.012,38.203125
61126,4.006,38.20375
61127,4.013,38.204375
61128,4.067,38.205
61129,4.049,38.205625
61130,4.039,38.20625
61131,4.086,38.206875
61132,4.133,38.2075
61133,4.141,38.208125
61134,4.114,38.20875
61135,4.121,38.209375
61136,4.118,38.21
61137,4.107,38.210625
61138,4.083,38.21125
61139,4.054,38.211875
61140,4.032,38.2125
61141,4.022,38.213125
61142,3.981,38.21375
61143,3.91,38.214375
61144,3.826,38.215
61145,3.776,38.215625
61146,3.779,38.21625
61147,3.763,38.216875
61148,3.679,38.2175
61149,3.651,38.218125
61150,3.62,38.21875
61151,3.582,38.219375
61152,3.538,38.22
61153,3.458,38.220625
61154,3.373,38.22125
61155,3.326,38.221875
61156,3.298,38.2225
61157,3.265,38.223125
61158,3.217,38.22375
61159,3.163,38.224375
61160,3.115,38.225
61161,3.074,38.225625
61162,3.043,38.22625
61163,3.038,38.226875
61164,3.035,38.2275
61165,3.018,38.228125
61166,2.957,38.22875
61167,2.883,38.229375
61168,2.811,38.23
61169,2.869,38.230625
61170,2.903,38.23125
61171,2.916,38.231875
61172,2.895,38.2325
61173,2.904,38.233125
61174,2.916,38.23375
61175,2.925,38.234375
61176,2.833,38.235
61177,2.8,38.235625
61178,2.816,38.23625
61179,2.874,38.236875
61180,2.934,38.2375
61181,2.954,38.238125
61182,2.896,38.23875
61183,2.955,38.239375
61184,3.017,38.24
61185,3.071,38.240625
61186,3.092,38.24125
61187,3.128,38.241875
61188,3.169,38.2425
61189,3.203,38.243125
61190,3.188,38.24375
61191,3.221,38.244375
61192,3.328,38.245
61193,3.342,38.245625
61194,3.363,38.24625
61195,3.391,38.246875
61196,3.421,38.2475
61197,3.459,38.248125
61198,3.487,38.24875
61199,3.491,38.249375
61200,3.557,38.25
61201,3.61,38.250625
61202,3.639,38.25125
61203,3.589,38.251875
61204,3.602,38.2525
61205,3.618,38.253125
61206,3.553,38.25375
61207,3.518,38.254375
61208,3.49,38.255
61209,3.467,38.255625
61210,3.46,38.25625
61211,3.423,38.256875
61212,3.366,38.2575
61213,3.308,38.258125
61214,3.233,38.25875
61215,3.169,38.259375
61216,3.139,38.26
61217,3.13,38.260625
61218,3.091,38.26125
61219,3.026,38.261875
61220,3.026,38.2625
61221,2.985,38.263125
61222,2.933,38.26375
61223,2.906,38.264375
61224,2.89,38.265
61225,2.875,38.265625
61226,2.858,38.26625
61227,2.838,38.266875
61228,2.824,38.2675
61229,2.814,38.268125
61230,2.804,38.26875
61231,2.853,38.269375
61232,2.904,38.27
61233,2.924,38.270625
61234,2.901,38.27125
61235,2.886,38.271875
61236,2.887,38.2725
61237,2.934,38.273125
61238,2.931,38.27375
61239,2.91,38.274375
61240,2.903,38.275
61241,2.896,38.275625
61242,2.895,38.27625
61243,2.902,38.276875
61244,2.909,38.2775
61245,2.875,38.278125
61246,2.841,38.27875
61247,2.932,38.279375
61248,2.88,38.28
61249,2.816,38.280625
61250,2.816,38.28125
61251,2.781,38.281875
61252,2.758,38.2825
61253,2.747,38.283125
61254,2.734,38.28375
61255,2.723,38.284375
61256,2.719,38.285
61257,2.732,38.285625
61258,2.672,38.28625
61259,2.637,38.286875
61260,2.657,38.2875
61261,2.606,38.288125
61262,2.588,38.28875
61263,2.587,38.289375
61264,2.567,38.29
61265,2.593,38.290625
61266,2.618,38.29125
61267,2.615,38.291875
61268,2.568,38.2925
61269,2.551,38.293125
61270,2.561,38.29375
61271,2.496,38.294375
61272,2.482,38.295
61273,2.486,38.295625
61274,2.473,38.29625
61275,2.494,38.296875
61276,2.479,38.2975
61277,2.409,38.298125
61278,2.467,38.29875
61279,2.446,38.299375
61280,2.393,38.3
61281,2.44,38.300625
61282,2.47,38.30125
61283,2.474,38.301875
61284,2.44,38.3025
61285,2.45,38.303125
61286,2.468,38.30375
61287,2.492,38.304375
61288,2.519,38.305
61289,2.515,38.305625
61290,2.51,38.30625
61291,2.551,38.306875
61292,2.537,38.3075
61293,2.519,38.308125
61294,2.509,38.30875
61295,2.533,38.309375
61296,2.539,38.31
61297,2.532,38.310625
61298,2.525,38.31125
61299,2.5,38.311875
61300,2.478,38.3125
61301,2.471,38.313125
61302,2.486,38.31375
61303,2.491,38.314375
61304,2.483,38.315
61305,2.459,38.315625
61306,2.477,38.31625
61307,2.505,38.316875
61308,2.509,38.3175
61309,2.472,38.318125
61310,2.455,38.31875
61311,2.475,38.319375
61312,2.445,38.32
61313,2.446,38.320625
61314,2.476,38.32125
61315,2.534,38.321875
61316,2.56,38.3225
61317,2.589,38.323125
61318,2.639,38.32375
61319,2.603,38.324375
61320,2.607,38.325
61321,2.653,38.325625
61322,2.653,38.32625
61323,2.635,38.326875
61324,2.612,38.3275
61325,2.602,38.328125
61326,2.577,38.32875
61327,2.546,38.329375
61328,2.509,38.33
61329,2.465,38.330625
61330,2.447,38.33125
61331,2.442,38.331875
61332,2.411,38.3325
61333,2.411,38.333125
61334,2.41,38.33375
61335,2.386,38.334375
61336,2.413,38.335
61337,2.392,38.335625
61338,2.328,38.33625
61339,2.342,38.336875
61340,2.324,38.3375
61341,2.3,38.338125
61342,2.307,38.33875
61343,2.314,38.339375
61344,2.305,38.34
61345,2.274,38.340625
61346,2.274,38.34125
61347,2.272,38.341875
61348,2.26,38.3425
61349,2.206,38.343125
61350,2.18,38.34375
61351,2.158,38.344375
61352,2.124,38.345
61353,2.093,38.345625
61354,2.068,38.34625
61355,2.044,38.346875
61356,1.983,38.3475
61357,1.975,38.348125
61358,1.958,38.34875
61359,1.843,38.349375
61360,1.793,38.35
61361,1.726,38.350625
61362,1.618,38.35125
61363,1.55,38.351875
61364,1.499,38.3525
61365,1.446,38.353125
61366,1.334,38.35375
61367,1.261,38.354375
61368,1.187,38.355
61369,1.085,38.355625
61370,1.012,38.35625
61371,0.956,38.356875
61372,0.91,38.3575
61373,0.809,38.358125
61374,0.71,38.35875
61375,0.646,38.359375
61376,0.684,38.36
61377,0.604,38.360625
61378,0.537,38.36125
61379,0.517,38.361875
61380,0.463,38.3625
61381,0.423,38.363125
61382,0.396,38.36375
61383,0.39,38.364375
61384,0.347,38.365
61385,0.31,38.365625
61386,0.307,38.36625
61387,0.278,38.366875
61388,0.26,38.3675
61389,0.252,38.368125
61390,0.235,38.36875
61391,0.25,38.369375
61392,0.276,38.37
61393,0.29,38.370625
61394,0.303,38.37125
61395,0.314,38.371875
61396,0.321,38.3725
61397,0.382,38.373125
61398,0.347,38.37375
61399,0.269,38.374375
61400,0.303,38.375
61401,0.347,38.375625
61402,0.386,38.37625
61403,0.41,38.376875
61404,0.368,38.3775
61405,0.352,38.378125
61406,0.37,38.37875
61407,0.434,38.379375
61408,0.453,38.38
61409,0.458,38.380625
61410,0.488,38.38125
61411,0.49,38.381875
61412,0.493,38.3825
61413,0.503,38.383125
61414,0.544,38.38375
61415,0.574,38.384375
61416,0.587,38.385
61417,0.546,38.385625
61418,0.539,38.38625
61419,0.561,38.386875
61420,0.618,38.3875
61421,0.629,38.388125
61422,0.637,38.38875
61423,0.651,38.389375
61424,0.702,38.39
61425,0.709,38.390625
61426,0.69,38.39125
61427,0.657,38.391875
61428,0.651,38.3925
61429,0.648,38.393125
61430,0.642,38.39375
61431,0.638,38.394375
61432,0.631,38.395
61433,0.623,38.395625
61434,0.626,38.39625
61435,0.671,38.396875
61436,0.706,38.3975
61437,0.7,38.398125
61438,0.702,38.39875
61439,0.675,38.399375
61440,0.621,38.4
61441,0.608,38.400625
61442,0.574,38.40125
61443,0.546,38.401875
61444,0.567,38.4025
61445,0.505,38.403125
61446,0.451,38.40375
61447,0.431,38.404375
61448,0.346,38.405
61449,0.281,38.405625
61450,0.231,38.40625
61451,0.184,38.406875
61452,0.126,38.4075
61453,0.05,38.408125
61454,-0.058,38.40875
61455,-0.079,38.409375
61456,-0.084,38.41
61457,-0.092,38.410625
61458,-0.217,38.41125
61459,-0.259,38.411875
61460,-0.281,38.4125
61461,-0.369,38.413125
61462,-0.434,38.41375
61463,-0.475,38.414375
61464,-0.489,38.415
61465,-0.594,38.415625
61466,-0.661,38.41625
61467,-0.712,38.416875
61468,-0.813,38.4175
61469,-0.833,38.418125
61470,-0.844,38.41875
61471,-0.892,38.419375
61472,-0.927,38.42
61473,-0.967,38.420625
61474,-1.007,38.42125
61475,-0.974,38.421875
61476,-0.974,38.4225
61477,-0.984,38.423125
61478,-0.974,38.42375
61479,-0.998,38.424375
61480,-1.029,38.425
61481,-1.063,38.425625
61482,-1.012,38.42625
61483,-1.019,38.426875
61484,-1.058,38.4275
61485,-1.058,38.428125
61486,-1.104,38.42875
61487,-1.126,38.429375
61488,-1.072,38.43
61489,-1.083,38.430625
61490,-1.08,38.43125
61491,-1.058,38.431875
61492,-1.055,38.4325
61493,-1.038,38.433125
61494,-1.022,38.43375
61495,-1.033,38.434375
61496,-1.026,38.435
61497,-0.999,38.435625
61498,-0.948,38.43625
61499,-0.935,38.436875
61500,-0.913,38.4375
61501,-0.883,38.438125
61502,-0.835,38.43875
61503,-0.806,38.439375
61504,-0.788,38.44
61505,-0.781,38.440625
61506,-0.768,38.44125
61507,-0.736,38.441875
61508,-0.687,38.4425
61509,-0.66,38.443125
61510,-0.663,38.44375
61511,-0.667,38.444375
61512,-0.637,38.445
61513,-0.643,38.445625
61514,-0.651,38.44625
61515,-0.651,38.446875
61516,-0.634,38.4475
61517,-0.485,38.448125
61518,-0.325,38.44875
61519,-0.575,38.449375
61520,-0.594,38.45
61521,-0.567,38.450625
61522,-0.601,38.45125
61523,-0.519,38.451875
61524,-0.488,38.4525
61525,-0.514,38.453125
61526,-0.531,38.45375
61527,-0.548,38.454375
61528,-0.56,38.455
61529,-0.56,38.455625
61530,-0.591,38.45625
61531,-0.631,38.456875
61532,-0.675,38.4575
61533,-0.756,38.458125
61534,-0.78,38.45875
61535,-0.771,38.459375
61536,-0.802,38.46
61537,-0.847,38.460625
61538,-0.867,38.46125
61539,-0.827,38.461875
61540,-0.901,38.4625
61541,-0.942,38.463125
61542,-0.936,38.46375
61543,-0.906,38.464375
61544,-0.923,38.465
61545,-0.955,38.465625
61546,-0.966,38.46625
61547,-0.953,38.466875
61548,-0.963,38.4675
61549,-1.01,38.468125
61550,-1.027,38.46875
61551,-1.068,38.469375
61552,-1.117,38.47
61553,-1.128,38.470625
61554,-1.102,38.47125
61555,-1.071,38.471875
61556,-1.05,38.4725
61557,-1.033,38.473125
61558,-1.043,38.47375
61559,-1.076,38.474375
61560,-1.055,38.475
61561,-1.044,38.475625
61562,-1.04,38.47625
61563,-1.043,38.476875
61564,-1.05,38.4775
61565,-1.042,38.478125
61566,-1.015,38.47875
61567,-0.975,38.479375
61568,-0.94,38.48
61569,-0.92,38.480625
61570,-0.95,38.48125
61571,-0.996,38.481875
61572,-1.02,38.4825
61573,-0.993,38.483125
61574,-1.013,38.48375
61575,-1.018,38.484375
61576,-1.005,38.485
61577,-1.002,38.485625
61578,-1.001,38.48625
61579,-0.999,38.486875
61580,-0.992,38.4875
61581,-0.991,38.488125
61582,-1.008,38.48875
61583,-1.049,38.489375
61584,-0.957,38.49
61585,-0.947,38.490625
61586,-0.999,38.49125
61587,-1.073,38.491875
61588,-1.074,38.4925
61589,-1.055,38.493125
61590,-1.045,38.49375
61591,-1.035,38.494375
61592,-1.006,38.495
61593,-0.964,38.495625
61594,-0.984,38.49625
61595,-0.982,38.496875
61596,-0.97,38.4975
61597,-0.959,38.498125
61598,-0.972,38.49875
61599,-0.987,38.499375
61600,-1.001,38.5
61601,-0.997,38.500625
61602,-1.002,38.50125
61603,-1.017,38.501875
61604,-1.054,38.5025
61605,-1.126,38.503125
61606,-1.21,38.50375
61607,-1.291,38.504375
61608,-1.285,38.505
61609,-1.279,38.505625
61610,-1.274,38.50625
61611,-1.224,38.506875
61612,-1.15,38.5075
61613,-1.077,38.508125
61614,-1.036,38.50875
61615,-0.999,38.509375
61616,-0.959,38.51
61617,-0.915,38.510625
61618,-0.877,38.51125
61619,-0.856,38.511875
61620,-0.85,38.5125
61621,-0.863,38.513125
61622,-0.882,38.51375
61623,-0.87,38.514375
61624,-0.792,38.515
61625,-0.841,38.515625
61626,-0.836,38.51625
61627,-0.767,38.516875
61628,-0.723,38.5175
61629,-0.688,38.518125
61630,-0.67,38.51875
61631,-0.687,38.519375
61632,-0.67,38.52
61633,-0.645,38.520625
61634,-0.618,38.52125
61635,-0.557,38.521875
61636,-0.514,38.5225
61637,-0.486,38.523125
61638,-0.473,38.52375
61639,-0.459,38.524375
61640,-0.435,38.525
61641,-0.392,38.525625
61642,-0.348,38.52625
61643,-0.312,38.526875
61644,-0.288,38.5275
61645,-0.298,38.528125
61646,-0.281,38.52875
61647,-0.253,38.529375
61648,-0.229,38.53
61649,-0.186,38.530625
61650,-0.131,38.53125
