,az,t
137204,-1.982,85.7525
137205,-1.975,85.753125
137206,-1.901,85.75375
137207,-1.824,85.754375
137208,-1.774,85.755
137209,-1.801,85.755625
137210,-1.771,85.75625
137211,-1.703,85.756875
137212,-1.599,85.7575
137213,-1.555,85.758125
137214,-1.547,85.75875
137215,-1.544,85.759375
137216,-1.446,85.76
137217,-1.402,85.760625
137218,-1.363,85.76125
137219,-1.302,85.761875
137220,-1.31,85.7625
137221,-1.315,85.763125
137222,-1.308,85.76375
137223,-1.268,85.764375
137224,-1.245,85.765
137225,-1.258,85.765625
137226,-1.342,85.76625
137227,-1.295,85.766875
137228,-1.273,85.7675
137229,-1.317,85.768125
137230,-1.341,85.76875
137231,-1.344,85.769375
137232,-1.349,85.77
137233,-1.42,85.770625
137234,-1.48,85.77125
137235,-1.52,85.771875
137236,-1.527,85.7725
137237,-1.603,85.773125
137238,-1.677,85.77375
137239,-1.741,85.774375
137240,-1.771,85.775
137241,-1.841,85.775625
137242,-1.917,85.77625
137243,-1.961,85.776875
137244,-2.028,85.7775
137245,-2.097,85.778125
137246,-2.165,85.77875
137247,-2.229,85.779375
137248,-2.253,85.78
137249,-2.252,85.780625
137250,-2.259,85.78125
137251,-2.376,85.781875
137252,-2.495,85.7825
137253,-2.553,85.783125
137254,-2.595,85.78375
137255,-2.656,85.784375
137256,-2.731,85.785
137257,-2.744,85.785625
137258,-2.776,85.78625
137259,-2.819,85.786875
137260,-2.87,85.7875
137261,-2.866,85.788125
137262,-2.879,85.78875
137263,-2.926,85.789375
137264,-2.922,85.79
137265,-2.927,85.790625
137266,-2.944,85.79125
137267,-2.995,85.791875
137268,-3.03,85.7925
137269,-3.026,85.793125
137270,-2.955,85.79375
137271,-2.956,85.794375
137272,-2.973,85.795
137273,-2.997,85.795625
137274,-2.994,85.79625
137275,-2.931,85.796875
137276,-2.887,85.7975
137277,-2.978,85.798125
137278,-2.984,85.79875
137279,-2.954,85.799375
137280,-2.897,85.8
137281,-2.883,85.800625
137282,-2.85,85.80125
137283,-2.805,85.801875
137284,-2.771,85.8025
137285,-2.765,85.803125
137286,-2.749,85.80375
137287,-2.695,85.804375
137288,-2.635,85.805
137289,-2.615,85.805625
137290,-2.63,85.80625
137291,-2.597,85.806875
137292,-2.567,85.8075
137293,-2.557,85.808125
137294,-2.594,85.80875
137295,-2.577,85.809375
137296,-2.588,85.81
137297,-2.647,85.810625
137298,-2.597,85.81125
137299,-2.59,85.811875
137300,-2.612,85.8125
137301,-2.626,85.813125
137302,-2.655,85.81375
137303,-2.689,85.814375
137304,-2.727,85.815
137305,-2.711,85.815625
137306,-2.685,85.81625
137307,-2.661,85.816875
137308,-2.694,85.8175
137309,-2.717,85.818125
137310,-2.73,85.81875
137311,-2.734,85.819375
137312,-2.703,85.82
137313,-2.679,85.820625
137314,-2.672,85.82125
137315,-2.658,85.821875
137316,-2.673,85.8225
137317,-2.692,85.823125
137318,-2.645,85.82375
137319,-2.616,85.824375
137320,-2.605,85.825
137321,-2.618,85.825625
137322,-2.619,85.82625
137323,-2.59,85.826875
137324,-2.535,85.8275
137325,-2.505,85.828125
137326,-2.495,85.82875
137327,-2.497,85.829375
137328,-2.508,85.83
137329,-2.404,85.830625
137330,-2.295,85.83125
137331,-2.208,85.831875
137332,-2.235,85.8325
137333,-2.212,85.833125
137334,-2.16,85.83375
137335,-2.133,85.834375
137336,-2.154,85.835
137337,-2.183,85.835625
137338,-2.197,85.83625
137339,-2.214,85.836875
137340,-2.22,85.8375
137341,-2.218,85.838125
137342,-2.224,85.83875
137343,-2.224,85.839375
137344,-2.215,85.84
137345,-2.188,85.840625
137346,-2.238,85.84125
137347,-2.252,85.841875
137348,-2.198,85.8425
137349,-2.212,85.843125
137350,-2.211,85.84375
137351,-2.204,85.844375
137352,-2.211,85.845
137353,-2.21,85.845625
137354,-2.191,85.84625
137355,-2.144,85.846875
137356,-2.109,85.8475
137357,-2.074,85.848125
137358,-2.04,85.84875
137359,-2.047,85.849375
137360,-2.006,85.85
137361,-1.958,85.850625
137362,-1.954,85.85125
137363,-1.905,85.851875
137364,-1.848,85.8525
137365,-1.791,85.853125
137366,-1.774,85.85375
137367,-1.761,85.854375
137368,-1.755,85.855
137369,-1.768,85.855625
137370,-1.708,85.85625
137371,-1.637,85.856875
137372,-1.593,85.8575
137373,-1.559,85.858125
137374,-1.523,85.85875
137375,-1.488,85.859375
137376,-1.478,85.86
137377,-1.434,85.860625
137378,-1.383,85.86125
137379,-1.363,85.861875
137380,-1.346,85.8625
137381,-1.333,85.863125
137382,-1.326,85.86375
137383,-1.268,85.864375
137384,-1.267,85.865
137385,-1.296,85.865625
137386,-1.29,85.86625
137387,-1.298,85.866875
137388,-1.283,85.8675
137389,-1.212,85.868125
137390,-1.225,85.86875
137391,-1.21,85.869375
137392,-1.164,85.87
137393,-1.164,85.870625
137394,-1.18,85.87125
137395,-1.2,85.871875
137396,-1.21,85.8725
137397,-1.214,85.873125
137398,-1.208,85.87375
137399,-1.187,85.874375
137400,-1.143,85.875
137401,-1.135,85.875625
137402,-1.147,85.87625
137403,-1.137,85.876875
137404,-1.153,85.8775
137405,-1.159,85.878125
137406,-1.132,85.87875
137407,-1.102,85.879375
137408,-1.092,85.88
137409,-1.099,85.880625
137410,-1.068,85.88125
137411,-1.056,85.881875
137412,-1.047,85.8825
137413,-1.019,85.883125
137414,-1.058,85.88375
137415,-1.078,85.884375
137416,-1.058,85.885
137417,-1.051,85.885625
137418,-1.057,85.88625
137419,-1.07,85.886875
137420,-1.084,85.8875
137421,-1.079,85.888125
137422,-1.068,85.88875
137423,-1.054,85.889375
137424,-1.069,85.89
137425,-1.072,85.890625
137426,-1.063,85.89125
137427,-1.059,85.891875
137428,-1.049,85.8925
137429,-1.043,85.893125
137430,-1.056,85.89375
137431,-1.109,85.894375
137432,-1.12,85.895
137433,-1.063,85.895625
137434,-1.049,85.89625
137435,-1.034,85.896875
137436,-1.019,85.8975
137437,-1.016,85.898125
137438,-1.023,85.89875
137439,-1.038,85.899375
137440,-1.061,85.9
137441,-1.026,85.900625
137442,-0.99,85.90125
137443,-0.962,85.901875
137444,-0.962,85.9025
137445,-0.972,85.903125
137446,-0.979,85.90375
137447,-0.969,85.904375
137448,-1.013,85.905
137449,-1.035,85.905625
137450,-1.015,85.90625
137451,-1.046,85.906875
137452,-1.002,85.9075
137453,-0.932,85.908125
137454,-0.976,85.90875
137455,-0.976,85.909375
137456,-0.968,85.91
137457,-0.972,85.910625
137458,-0.938,85.91125
137459,-0.907,85.911875
137460,-0.885,85.9125
137461,-0.871,85.913125
137462,-0.853,85.91375
137463,-0.825,85.914375
137464,-0.774,85.915
137465,-0.729,85.915625
137466,-0.687,85.91625
137467,-0.646,85.916875
137468,-0.612,85.9175
137469,-0.577,85.918125
137470,-0.537,85.91875
137471,-0.486,85.919375
137472,-0.451,85.92
137473,-0.444,85.920625
137474,-0.481,85.92125
137475,-0.459,85.921875
137476,-0.44,85.9225
137477,-0.43,85.923125
137478,-0.416,85.92375
137479,-0.405,85.924375
137480,-0.392,85.925
137481,-0.372,85.925625
137482,-0.312,85.92625
137483,-0.293,85.926875
137484,-0.34,85.9275
137485,-0.292,85.928125
137486,-0.275,85.92875
137487,-0.29,85.929375
137488,-0.361,85.93
137489,-0.312,85.930625
137490,-0.247,85.93125
137491,-0.227,85.931875
137492,-0.163,85.9325
137493,-0.172,85.933125
137494,-0.247,85.93375
137495,-0.22,85.934375
137496,-0.179,85.935
137497,-0.148,85.935625
137498,-0.165,85.93625
137499,-0.134,85.936875
137500,-0.07,85.9375
137501,0.024,85.938125
137502,0.031,85.93875
137503,0.026,85.939375
137504,0.018,85.94
137505,0.038,85.940625
137506,0.079,85.94125
137507,0.103,85.941875
137508,0.083,85.9425
137509,0.081,85.943125
137510,0.078,85.94375
137511,0.072,85.944375
137512,0.072,85.945
137513,0.056,85.945625
137514,0.042,85.94625
137515,0.055,85.946875
137516,0.089,85.9475
137517,0.106,85.948125
137518,0.096,85.94875
137519,0.147,85.949375
137520,0.134,85.95
137521,0.092,85.950625
137522,0.126,85.95125
137523,0.203,85.951875
137524,0.287,85.9525
137525,0.358,85.953125
137526,0.395,85.95375
137527,0.429,85.954375
137528,0.46,85.955
137529,0.46,85.955625
137530,0.516,85.95625
137531,0.587,85.956875
137532,0.618,85.9575
137533,0.662,85.958125
137534,0.692,85.95875
137535,0.699,85.959375
137536,0.784,85.96
137537,0.857,85.960625
137538,0.912,85.96125
137539,0.926,85.961875
137540,0.96,85.9625
137541,0.982,85.963125
137542,0.968,85.96375
137543,0.964,85.964375
137544,0.94,85.965
137545,0.901,85.965625
137546,0.911,85.96625
137547,0.953,85.966875
137548,0.981,85.9675
137549,0.92,85.968125
137550,0.932,85.96875
137551,0.982,85.969375
137552,1.063,85.97
137553,1.08,85.970625
137554,1.073,85.97125
137555,1.061,85.971875
137556,1.109,85.9725
137557,1.123,85.973125
137558,1.133,85.97375
137559,1.157,85.974375
137560,1.159,85.975
137561,1.157,85.975625
137562,1.157,85.97625
137563,1.191,85.976875
137564,1.197,85.9775
137565,1.183,85.978125
137566,1.146,85.97875
137567,1.114,85.979375
137568,1.132,85.98
137569,1.216,85.980625
137570,1.237,85.98125
137571,1.219,85.981875
137572,1.186,85.9825
137573,1.202,85.983125
137574,1.212,85.98375
137575,1.238,85.984375
137576,1.302,85.985
137577,1.317,85.985625
137578,1.315,85.98625
137579,1.302,85.986875
137580,1.299,85.9875
137581,1.381,85.988125
137582,1.458,85.98875
137583,1.39,85.989375
137584,1.351,85.99
137585,1.361,85.990625
137586,1.431,85.99125
137587,1.303,85.991875
137588,1.236,85.9925
137589,1.208,85.993125
137590,1.161,85.99375
137591,1.152,85.994375
137592,1.161,85.995
137593,1.181,85.995625
137594,1.164,85.99625
137595,1.196,85.996875
137596,1.265,85.9975
137597,1.167,85.998125
137598,1.083,85.99875
137599,0.987,85.999375
137600,0.839,86.0
137601,0.707,86.000625
137602,0.618,86.00125
137603,0.584,86.001875
137604,0.56,86.0025
137605,0.578,86.003125
137606,0.613,86.00375
137607,0.582,86.004375
137608,0.577,86.005
137609,0.608,86.005625
137610,0.692,86.00625
137611,0.708,86.006875
137612,0.652,86.0075
137613,0.537,86.008125
137614,0.493,86.00875
137615,0.463,86.009375
137616,0.397,86.01
137617,0.204,86.010625
137618,0.161,86.01125
137619,0.146,86.011875
137620,0.129,86.0125
137621,0.167,86.013125
137622,0.212,86.01375
137623,0.248,86.014375
137624,0.214,86.015
137625,0.198,86.015625
137626,0.218,86.01625
137627,0.295,86.016875
137628,0.28,86.0175
137629,0.243,86.018125
137630,0.196,86.01875
137631,0.193,86.019375
137632,0.237,86.02
137633,0.274,86.020625
137634,0.22,86.02125
137635,0.261,86.021875
137636,0.297,86.0225
137637,0.297,86.023125
137638,0.273,86.02375
137639,0.293,86.024375
137640,0.331,86.025
137641,0.308,86.025625
137642,0.302,86.02625
137643,0.305,86.026875
137644,0.315,86.0275
137645,0.307,86.028125
137646,0.298,86.02875
137647,0.293,86.029375
137648,0.307,86.03
137649,0.311,86.030625
137650,0.304,86.03125
137651,0.273,86.031875
137652,0.26,86.0325
137653,0.226,86.033125
137654,0.158,86.03375
137655,0.161,86.034375
137656,0.141,86.035
137657,0.104,86.035625
137658,0.071,86.03625
137659,0.012,86.036875
137660,-0.057,86.0375
137661,-0.128,86.038125
137662,-0.143,86.03875
137663,-0.186,86.039375
137664,-0.258,86.04
137665,-0.312,86.040625
137666,-0.364,86.04125
137667,-0.41,86.041875
137668,-0.44,86.0425
137669,-0.516,86.043125
137670,-0.59,86.04375
137671,-0.651,86.044375
137672,-0.685,86.045
137673,-0.63,86.045625
137674,-0.542,86.04625
137675,-0.603,86.046875
137676,-0.676,86.0475
137677,-0.719,86.048125
137678,-0.692,86.04875
137679,-0.696,86.049375
137680,-0.708,86.05
137681,-0.725,86.050625
137682,-0.745,86.05125
137683,-0.754,86.051875
137684,-0.746,86.0525
137685,-0.706,86.053125
137686,-0.693,86.05375
137687,-0.687,86.054375
137688,-0.68,86.055
137689,-0.673,86.055625
137690,-0.684,86.05625
137691,-0.712,86.056875
137692,-0.759,86.0575
137693,-0.748,86.058125
137694,-0.712,86.05875
137695,-0.665,86.059375
137696,-0.744,86.06
137697,-0.787,86.060625
137698,-0.777,86.06125
137699,-0.74,86.061875
137700,-0.728,86.0625
137701,-0.723,86.063125
137702,-0.702,86.06375
137703,-0.674,86.064375
137704,-0.677,86.065
137705,-0.728,86.065625
137706,-0.697,86.06625
137707,-0.671,86.066875
137708,-0.652,86.0675
137709,-0.659,86.068125
137710,-0.6,86.06875
137711,-0.548,86.069375
137712,-0.555,86.07
137713,-0.456,86.070625
137714,-0.385,86.07125
137715,-0.354,86.071875
137716,-0.343,86.0725
137717,-0.374,86.073125
137718,-0.399,86.07375
137719,-0.348,86.074375
137720,-0.368,86.075
137721,-0.433,86.075625
137722,-0.541,86.07625
137723,-0.561,86.076875
137724,-0.564,86.0775
137725,-0.546,86.078125
137726,-0.488,86.07875
137727,-0.499,86.079375
137728,-0.488,86.08
137729,-0.387,86.080625
137730,-0.323,86.08125
137731,-0.274,86.081875
137732,-0.239,86.0825
137733,-0.239,86.083125
137734,-0.197,86.08375
137735,-0.147,86.084375
137736,-0.14,86.085
137737,-0.128,86.085625
137738,-0.132,86.08625
137739,-0.163,86.086875
137740,-0.146,86.0875
137741,-0.133,86.088125
137742,-0.123,86.08875
137743,-0.117,86.089375
137744,-0.128,86.09
137745,-0.157,86.090625
137746,-0.211,86.09125
137747,-0.169,86.091875
137748,-0.164,86.0925
137749,-0.196,86.093125
137750,-0.139,86.09375
137751,-0.174,86.094375
137752,-0.218,86.095
137753,-0.15,86.095625
137754,-0.175,86.09625
137755,-0.198,86.096875
137756,-0.192,86.0975
137757,-0.296,86.098125
137758,-0.35,86.09875
137759,-0.374,86.099375
137760,-0.439,86.1
137761,-0.503,86.100625
137762,-0.579,86.10125
137763,-0.681,86.101875
137764,-0.656,86.1025
137765,-0.639,86.103125
137766,-0.635,86.10375
137767,-0.547,86.104375
137768,-0.517,86.105
137769,-0.529,86.105625
137770,-0.576,86.10625
137771,-0.581,86.106875
137772,-0.578,86.1075
137773,-0.575,86.108125
137774,-0.568,86.10875
137775,-0.575,86.109375
137776,-0.586,86.11
137777,-0.569,86.110625
137778,-0.568,86.11125
137779,-0.571,86.111875
137780,-0.574,86.1125
137781,-0.572,86.113125
137782,-0.56,86.11375
137783,-0.546,86.114375
137784,-0.607,86.115
137785,-0.587,86.115625
137786,-0.542,86.11625
137787,-0.545,86.116875
137788,-0.493,86.1175
137789,-0.47,86.118125
137790,-0.507,86.11875
137791,-0.447,86.119375
137792,-0.421,86.12
137793,-0.422,86.120625
137794,-0.429,86.12125
137795,-0.439,86.121875
137796,-0.463,86.1225
137797,-0.517,86.123125
137798,-0.485,86.12375
137799,-0.478,86.124375
137800,-0.507,86.125
137801,-0.558,86.125625
137802,-0.586,86.12625
137803,-0.593,86.126875
137804,-0.569,86.1275
137805,-0.63,86.128125
137806,-0.677,86.12875
137807,-0.68,86.129375
137808,-0.751,86.13
137809,-0.8,86.130625
137810,-0.837,86.13125
137811,-0.891,86.131875
137812,-0.925,86.1325
137813,-0.958,86.133125
137814,-1.002,86.13375
137815,-1.101,86.134375
137816,-1.174,86.135
137817,-1.218,86.135625
137818,-1.306,86.13625
137819,-1.41,86.136875
137820,-1.507,86.1375
137821,-1.561,86.138125
137822,-1.551,86.13875
137823,-1.545,86.139375
137824,-1.566,86.14
137825,-1.532,86.140625
137826,-1.51,86.14125
137827,-1.495,86.141875
137828,-1.475,86.1425
137829,-1.452,86.143125
137830,-1.438,86.14375
137831,-1.441,86.144375
137832,-1.404,86.145
137833,-1.414,86.145625
137834,-1.469,86.14625
137835,-1.455,86.146875
137836,-1.453,86.1475
137837,-1.452,86.148125
137838,-1.439,86.14875
137839,-1.473,86.149375
137840,-1.528,86.15
137841,-1.599,86.150625
137842,-1.643,86.15125
137843,-1.66,86.151875
137844,-1.659,86.1525
137845,-1.673,86.153125
137846,-1.636,86.15375
137847,-1.616,86.154375
137848,-1.667,86.155
137849,-1.659,86.155625
137850,-1.654,86.15625
137851,-1.654,86.156875
137852,-1.62,86.1575
137853,-1.611,86.158125
137854,-1.624,86.15875
137855,-1.668,86.159375
137856,-1.698,86.16
137857,-1.728,86.160625
137858,-1.762,86.16125
137859,-1.823,86.161875
137860,-1.88,86.1625
137861,-1.936,86.163125
137862,-2.003,86.16375
137863,-2.021,86.164375
137864,-2.015,86.165
137865,-1.998,86.165625
137866,-2.003,86.16625
137867,-1.998,86.166875
137868,-1.985,86.1675
137869,-2.012,86.168125
137870,-2.025,86.16875
137871,-2.026,86.169375
137872,-2.009,86.17
137873,-2.023,86.170625
137874,-2.055,86.17125
137875,-2.102,86.171875
137876,-2.082,86.1725
137877,-2.071,86.173125
137878,-2.076,86.17375
137879,-2.12,86.174375
137880,-2.151,86.175
137881,-2.165,86.175625
137882,-2.151,86.17625
137883,-2.15,86.176875
137884,-2.165,86.1775
137885,-2.196,86.178125
137886,-2.23,86.17875
137887,-2.25,86.179375
137888,-2.265,86.18
137889,-2.285,86.180625
137890,-2.334,86.18125
137891,-2.367,86.181875
137892,-2.37,86.1825
137893,-2.401,86.183125
137894,-2.441,86.18375
137895,-2.484,86.184375
137896,-2.508,86.185
137897,-2.552,86.185625
137898,-2.595,86.18625
137899,-2.622,86.186875
137900,-2.621,86.1875
137901,-2.689,86.188125
137902,-2.83,86.18875
137903,-2.948,86.189375
137904,-3.024,86.19
137905,-3.078,86.190625
137906,-3.132,86.19125
137907,-3.186,86.191875
137908,-3.258,86.1925
137909,-3.356,86.193125
137910,-3.437,86.19375
137911,-3.499,86.194375
137912,-3.556,86.195
137913,-3.664,86.195625
137914,-3.747,86.19625
137915,-3.823,86.196875
137916,-3.9,86.1975
137917,-3.923,86.198125
137918,-3.971,86.19875
137919,-4.049,86.199375
137920,-4.09,86.2
137921,-4.09,86.200625
137922,-4.077,86.20125
137923,-4.088,86.201875
137924,-4.109,86.2025
137925,-4.134,86.203125
137926,-4.161,86.20375
137927,-4.175,86.204375
137928,-4.206,86.205
137929,-4.243,86.205625
137930,-4.246,86.20625
137931,-4.285,86.206875
137932,-4.332,86.2075
137933,-4.373,86.208125
137934,-4.386,86.20875
137935,-4.413,86.209375
137936,-4.455,86.21
137937,-4.479,86.210625
137938,-4.543,86.21125
137939,-4.603,86.211875
137940,-4.59,86.2125
137941,-4.632,86.213125
137942,-4.678,86.21375
137943,-4.712,86.214375
137944,-4.712,86.215
137945,-4.72,86.215625
137946,-4.723,86.21625
137947,-4.676,86.216875
137948,-4.639,86.2175
137949,-4.629,86.218125
137950,-4.67,86.21875
137951,-4.612,86.219375
137952,-4.586,86.22
137953,-4.599,86.220625
137954,-4.565,86.22125
137955,-4.527,86.221875
137956,-4.468,86.2225
137957,-4.353,86.223125
137958,-4.331,86.22375
137959,-4.295,86.224375
137960,-4.214,86.225
137961,-4.221,86.225625
137962,-4.206,86.22625
137963,-4.173,86.226875
137964,-4.129,86.2275
137965,-4.053,86.228125
137966,-3.984,86.22875
137967,-3.953,86.229375
137968,-3.883,86.23
137969,-3.832,86.230625
137970,-3.804,86.23125
137971,-3.774,86.231875
137972,-3.706,86.2325
137973,-3.609,86.233125
137974,-3.484,86.23375
137975,-3.448,86.234375
137976,-3.415,86.235
137977,-3.357,86.235625
137978,-3.246,86.23625
137979,-3.179,86.236875
137980,-3.145,86.2375
137981,-3.108,86.238125
137982,-2.998,86.23875
137983,-2.887,86.239375
137984,-2.826,86.24
137985,-2.805,86.240625
137986,-2.781,86.24125
137987,-2.747,86.241875
137988,-2.666,86.2425
137989,-2.616,86.243125
137990,-2.586,86.24375
137991,-2.565,86.244375
137992,-2.565,86.245
137993,-2.533,86.245625
137994,-2.452,86.24625
137995,-2.442,86.246875
137996,-2.433,86.2475
137997,-2.42,86.248125
137998,-2.369,86.24875
137999,-2.323,86.249375
138000,-2.294,86.25
138001,-2.294,86.250625
138002,-2.229,86.25125
138003,-2.191,86.251875
138004,-2.191,86.2525
138005,-2.225,86.253125
138006,-2.232,86.25375
138007,-2.215,86.254375
138008,-2.168,86.255
138009,-2.129,86.255625
138010,-2.117,86.25625
138011,-2.14,86.256875
138012,-2.083,86.2575
138013,-2.043,86.258125
138014,-2.021,86.25875
138015,-2.025,86.259375
138016,-2.018,86.26
138017,-2.014,86.260625
138018,-2.025,86.26125
138019,-1.958,86.261875
138020,-1.945,86.2625
138021,-1.989,86.263125
138022,-1.952,86.26375
138023,-1.95,86.264375
138024,-1.967,86.265
138025,-1.98,86.265625
138026,-1.994,86.26625
138027,-2.008,86.266875
138028,-2.025,86.2675
138029,-2.056,86.268125
138030,-2.057,86.26875
138031,-2.05,86.269375
138032,-2.114,86.27
138033,-2.126,86.270625
138034,-2.136,86.27125
138035,-2.179,86.271875
138036,-2.303,86.2725
138037,-2.389,86.273125
138038,-2.424,86.27375
138039,-2.437,86.274375
138040,-2.382,86.275
138041,-2.386,86.275625
138042,-2.69,86.27625
138043,-2.713,86.276875
138044,-2.699,86.2775
138045,-2.72,86.278125
138046,-2.733,86.27875
138047,-2.762,86.279375
138048,-2.801,86.28
138049,-2.832,86.280625
138050,-2.837,86.28125
138051,-2.838,86.281875
138052,-2.848,86.2825
138053,-2.871,86.283125
138054,-2.926,86.28375
138055,-3.008,86.284375
138056,-3.025,86.285
138057,-3.06,86.285625
138058,-3.091,86.28625
138059,-3.081,86.286875
138060,-3.146,86.2875
138061,-3.224,86.288125
138062,-3.298,86.28875
138063,-3.306,86.289375
138064,-3.35,86.29
138065,-3.411,86.290625
138066,-3.421,86.29125
138067,-3.441,86.291875
138068,-3.476,86.2925
138069,-3.533,86.293125
138070,-3.529,86.29375
138071,-3.528,86.294375
138072,-3.541,86.295
138073,-3.643,86.295625
138074,-3.686,86.29625
138075,-3.708,86.296875
138076,-3.755,86.2975
138077,-3.783,86.298125
138078,-3.826,86.29875
138079,-3.897,86.299375
138080,-3.945,86.3
138081,-3.965,86.300625
138082,-3.967,86.30125
138083,-3.984,86.301875
138084,-4.026,86.3025
138085,-4.037,86.303125
138086,-3.962,86.30375
138087,-3.986,86.304375
138088,-3.968,86.305
138089,-3.899,86.305625
138090,-3.855,86.30625
138091,-3.858,86.306875
138092,-3.878,86.3075
138093,-3.874,86.308125
138094,-3.891,86.30875
138095,-3.865,86.309375
138096,-3.774,86.31
138097,-3.817,86.310625
138098,-3.803,86.31125
138099,-3.746,86.311875
138100,-3.695,86.3125
138101,-3.672,86.313125
138102,-3.669,86.31375
138103,-3.685,86.314375
138104,-3.656,86.315
138105,-3.619,86.315625
138106,-3.576,86.31625
138107,-3.498,86.316875
138108,-3.494,86.3175
138109,-3.492,86.318125
138110,-3.377,86.31875
138111,-3.359,86.319375
138112,-3.337,86.32
138113,-3.276,86.320625
138114,-3.232,86.32125
138115,-3.221,86.321875
138116,-3.216,86.3225
138117,-3.115,86.323125
138118,-3.118,86.32375
138119,-3.109,86.324375
138120,-2.994,86.325
138121,-3.008,86.325625
138122,-2.998,86.32625
138123,-2.952,86.326875
138124,-2.925,86.3275
138125,-2.912,86.328125
138126,-2.873,86.32875
138127,-2.731,86.329375
138128,-2.683,86.33
138129,-2.664,86.330625
138130,-2.658,86.33125
138131,-2.494,86.331875
138132,-2.431,86.3325
138133,-2.439,86.333125
138134,-2.419,86.33375
138135,-2.408,86.334375
138136,-2.365,86.335
138137,-2.243,86.335625
138138,-2.173,86.33625
138139,-2.064,86.336875
138140,-1.913,86.3375
138141,-1.808,86.338125
138142,-1.703,86.33875
138143,-1.599,86.339375
138144,-1.498,86.34
138145,-1.374,86.340625
138146,-1.269,86.34125
138147,-1.198,86.341875
138148,-1.16,86.3425
138149,-1.156,86.343125
138150,-1.18,86.34375
138151,-1.224,86.344375
138152,-1.308,86.345
138153,-1.395,86.345625
138154,-1.459,86.34625
138155,-1.542,86.346875
138156,-1.638,86.3475
138157,-1.741,86.348125
138158,-1.778,86.34875
138159,-1.798,86.349375
138160,-1.8,86.35
138161,-1.78,86.350625
138162,-1.757,86.35125
138163,-1.743,86.351875
138164,-1.743,86.3525
138165,-1.736,86.353125
138166,-1.737,86.35375
138167,-1.74,86.354375
138168,-1.72,86.355
138169,-1.739,86.355625
138170,-1.758,86.35625
138171,-1.744,86.356875
138172,-1.728,86.3575
138173,-1.714,86.358125
138174,-1.705,86.35875
138175,-1.708,86.359375
138176,-1.723,86.36
138177,-1.742,86.360625
138178,-1.759,86.36125
138179,-1.776,86.361875
138180,-1.822,86.3625
138181,-1.909,86.363125
138182,-1.987,86.36375
138183,-2.061,86.364375
138184,-2.126,86.365
138185,-2.156,86.365625
138186,-2.192,86.36625
138187,-2.226,86.366875
138188,-2.253,86.3675
138189,-2.326,86.368125
138190,-2.356,86.36875
138191,-2.338,86.369375
138192,-2.362,86.37
138193,-2.408,86.370625
138194,-2.449,86.37125
138195,-2.439,86.371875
138196,-2.495,86.3725
138197,-2.539,86.373125
138198,-2.543,86.37375
138199,-2.523,86.374375
138200,-2.512,86.375
138201,-2.516,86.375625
138202,-2.564,86.37625
138203,-2.554,86.376875
138204,-2.555,86.3775
138205,-2.622,86.378125
138206,-2.623,86.37875
138207,-2.637,86.379375
138208,-2.674,86.38
138209,-2.701,86.380625
138210,-2.719,86.38125
138211,-2.734,86.381875
138212,-2.754,86.3825
138213,-2.739,86.383125
138214,-2.726,86.38375
138215,-2.729,86.384375
138216,-2.723,86.385
138217,-2.745,86.385625
138218,-2.779,86.38625
138219,-2.759,86.386875
138220,-2.714,86.3875
138221,-2.696,86.388125
138222,-2.757,86.38875
138223,-2.809,86.389375
138224,-2.823,86.39
138225,-2.803,86.390625
138226,-2.837,86.39125
138227,-2.834,86.391875
138228,-2.815,86.3925
138229,-2.811,86.393125
138230,-2.783,86.39375
138231,-2.787,86.394375
138232,-2.848,86.395
138233,-2.879,86.395625
138234,-2.896,86.39625
138235,-2.902,86.396875
138236,-2.902,86.3975
138237,-2.907,86.398125
138238,-2.919,86.39875
138239,-2.942,86.399375
138240,-2.966,86.4
138241,-2.928,86.400625
138242,-2.831,86.40125
138243,-2.852,86.401875
138244,-2.878,86.4025
138245,-2.888,86.403125
138246,-2.831,86.40375
138247,-2.763,86.404375
138248,-2.744,86.405
138249,-2.805,86.405625
138250,-2.783,86.40625
138251,-2.734,86.406875
138252,-2.67,86.4075
138253,-2.626,86.408125
138254,-2.59,86.40875
138255,-2.56,86.409375
138256,-2.54,86.41
138257,-2.514,86.410625
138258,-2.514,86.41125
138259,-2.538,86.411875
138260,-2.464,86.4125
138261,-2.446,86.413125
138262,-2.453,86.41375
138263,-2.436,86.414375
138264,-2.446,86.415
138265,-2.443,86.415625
138266,-2.409,86.41625
138267,-2.399,86.416875
138268,-2.413,86.4175
138269,-2.442,86.418125
138270,-2.442,86.41875
138271,-2.412,86.419375
138272,-2.386,86.42
138273,-2.389,86.420625
138274,-2.377,86.42125
138275,-2.385,86.421875
138276,-2.41,86.4225
138277,-2.349,86.423125
138278,-2.336,86.42375
138279,-2.342,86.424375
138280,-2.321,86.425
138281,-2.29,86.425625
138282,-2.262,86.42625
138283,-2.241,86.426875
138284,-2.241,86.4275
138285,-2.209,86.428125
138286,-2.159,86.42875
138287,-2.152,86.429375
138288,-2.143,86.43
138289,-2.129,86.430625
138290,-2.109,86.43125
138291,-2.14,86.431875
138292,-2.181,86.4325
138293,-2.223,86.433125
138294,-2.24,86.43375
138295,-2.252,86.434375
138296,-2.258,86.435
138297,-2.248,86.435625
138298,-2.199,86.43625
138299,-2.178,86.436875
138300,-2.211,86.4375
138301,-2.176,86.438125
138302,-2.143,86.43875
