,az,t
71710,0.78,44.81875
71711,0.797,44.819375
71712,0.843,44.82
71713,0.888,44.820625
71714,0.924,44.82125
71715,0.934,44.821875
71716,0.918,44.8225
71717,0.9,44.823125
71718,0.951,44.82375
71719,0.97,44.824375
71720,0.987,44.825
71721,1.018,44.825625
71722,0.998,44.82625
71723,1.007,44.826875
71724,1.043,44.8275
71725,1.036,44.828125
71726,1.048,44.82875
71727,1.07,44.829375
71728,1.097,44.83
71729,1.075,44.830625
71730,1.06,44.83125
71731,1.063,44.831875
71732,1.066,44.8325
71733,1.07,44.833125
71734,1.066,44.83375
71735,1.033,44.834375
71736,1.058,44.835
71737,1.095,44.835625
71738,1.119,44.83625
71739,1.051,44.836875
71740,1.031,44.8375
71741,1.061,44.838125
71742,1.084,44.83875
71743,1.083,44.839375
71744,1.071,44.84
71745,1.064,44.840625
71746,1.043,44.84125
71747,1.034,44.841875
71748,1.044,44.8425
71749,1.047,44.843125
71750,1.071,44.84375
71751,1.1,44.844375
71752,1.093,44.845
71753,1.087,44.845625
71754,1.093,44.84625
71755,1.123,44.846875
71756,1.163,44.8475
71757,1.176,44.848125
71758,1.164,44.84875
71759,1.167,44.849375
71760,1.161,44.85
71761,1.16,44.850625
71762,1.184,44.85125
71763,1.196,44.851875
71764,1.205,44.8525
71765,1.211,44.853125
71766,1.187,44.85375
71767,1.168,44.854375
71768,1.153,44.855
71769,1.15,44.855625
71770,1.17,44.85625
71771,1.185,44.856875
71772,1.178,44.8575
71773,1.235,44.858125
71774,1.262,44.85875
71775,1.256,44.859375
71776,1.222,44.86
71777,1.209,44.860625
71778,1.217,44.86125
71779,1.258,44.861875
71780,1.235,44.8625
71781,1.247,44.863125
71782,1.317,44.86375
71783,1.358,44.864375
71784,1.334,44.865
71785,1.28,44.865625
71786,1.29,44.86625
71787,1.257,44.866875
71788,1.227,44.8675
71789,1.23,44.868125
71790,1.24,44.86875
71791,1.252,44.869375
71792,1.262,44.87
71793,1.242,44.870625
71794,1.229,44.87125
71795,1.225,44.871875
71796,1.238,44.8725
71797,1.229,44.873125
71798,1.249,44.87375
71799,1.313,44.874375
71800,1.367,44.875
71801,1.372,44.875625
71802,1.345,44.87625
71803,1.314,44.876875
71804,1.315,44.8775
71805,1.329,44.878125
71806,1.349,44.87875
71807,1.35,44.879375
71808,1.34,44.88
71809,1.323,44.880625
71810,1.34,44.88125
71811,1.323,44.881875
71812,1.295,44.8825
71813,1.285,44.883125
71814,1.306,44.88375
71815,1.316,44.884375
71816,1.303,44.885
71817,1.354,44.885625
71818,1.392,44.88625
71819,1.412,44.886875
71820,1.381,44.8875
71821,1.392,44.888125
71822,1.422,44.88875
71823,1.462,44.889375
71824,1.468,44.89
71825,1.454,44.890625
71826,1.433,44.89125
71827,1.497,44.891875
71828,1.504,44.8925
71829,1.511,44.893125
71830,1.592,44.89375
71831,1.598,44.894375
71832,1.611,44.895
71833,1.647,44.895625
71834,1.651,44.89625
71835,1.64,44.896875
71836,1.631,44.8975
71837,1.671,44.898125
71838,1.686,44.89875
71839,1.686,44.899375
71840,1.672,44.9
71841,1.684,44.900625
71842,1.664,44.90125
71843,1.622,44.901875
71844,1.656,44.9025
71845,1.685,44.903125
71846,1.706,44.90375
71847,1.709,44.904375
71848,1.721,44.905
71849,1.726,44.905625
71850,1.719,44.90625
71851,1.74,44.906875
71852,1.72,44.9075
71853,1.684,44.908125
71854,1.701,44.90875
71855,1.687,44.909375
71856,1.688,44.91
71857,1.735,44.910625
71858,1.716,44.91125
71859,1.698,44.911875
71860,1.684,44.9125
71861,1.671,44.913125
71862,1.701,44.91375
71863,1.728,44.914375
71864,1.687,44.915
71865,1.638,44.915625
71866,1.612,44.91625
71867,1.619,44.916875
71868,1.666,44.9175
71869,1.684,44.918125
71870,1.669,44.91875
71871,1.605,44.919375
71872,1.582,44.92
71873,1.577,44.920625
71874,1.58,44.92125
71875,1.577,44.921875
71876,1.594,44.9225
71877,1.624,44.923125
71878,1.58,44.92375
71879,1.568,44.924375
71880,1.588,44.925
71881,1.656,44.925625
71882,1.626,44.92625
71883,1.611,44.926875
71884,1.637,44.9275
71885,1.624,44.928125
71886,1.62,44.92875
71887,1.62,44.929375
71888,1.603,44.93
71889,1.599,44.930625
71890,1.593,44.93125
71891,1.577,44.931875
71892,1.613,44.9325
71893,1.626,44.933125
71894,1.61,44.93375
71895,1.569,44.934375
71896,1.538,44.935
71897,1.521,44.935625
71898,1.535,44.93625
71899,1.477,44.936875
71900,1.45,44.9375
71901,1.479,44.938125
71902,1.445,44.93875
71903,1.416,44.939375
71904,1.389,44.94
71905,1.362,44.940625
71906,1.358,44.94125
71907,1.38,44.941875
71908,1.437,44.9425
71909,1.391,44.943125
71910,1.372,44.94375
71911,1.384,44.944375
71912,1.391,44.945
71913,1.451,44.945625
71914,1.51,44.94625
71915,1.496,44.946875
71916,1.508,44.9475
71917,1.514,44.948125
71918,1.503,44.94875
71919,1.483,44.949375
71920,1.501,44.95
71921,1.535,44.950625
71922,1.525,44.95125
71923,1.505,44.951875
71924,1.492,44.9525
71925,1.498,44.953125
71926,1.505,44.95375
71927,1.526,44.954375
71928,1.559,44.955
71929,1.586,44.955625
71930,1.585,44.95625
71931,1.578,44.956875
71932,1.588,44.9575
71933,1.567,44.958125
71934,1.53,44.95875
71935,1.48,44.959375
71936,1.524,44.96
71937,1.532,44.960625
71938,1.513,44.96125
71939,1.482,44.961875
71940,1.472,44.9625
71941,1.453,44.963125
71942,1.402,44.96375
71943,1.445,44.964375
71944,1.449,44.965
71945,1.417,44.965625
71946,1.464,44.96625
71947,1.452,44.966875
71948,1.443,44.9675
71949,1.524,44.968125
71950,1.52,44.96875
71951,1.508,44.969375
71952,1.508,44.97
71953,1.512,44.970625
71954,1.499,44.97125
71955,1.485,44.971875
71956,1.515,44.9725
71957,1.53,44.973125
71958,1.558,44.97375
71959,1.619,44.974375
71960,1.598,44.975
71961,1.552,44.975625
71962,1.496,44.97625
71963,1.516,44.976875
71964,1.566,44.9775
71965,1.614,44.978125
71966,1.614,44.97875
71967,1.605,44.979375
71968,1.601,44.98
71969,1.605,44.980625
71970,1.652,44.98125
71971,1.693,44.981875
71972,1.715,44.9825
71973,1.664,44.983125
71974,1.703,44.98375
71975,1.742,44.984375
71976,1.725,44.985
71977,1.664,44.985625
71978,1.666,44.98625
71979,1.723,44.986875
71980,1.713,44.9875
71981,1.687,44.988125
71982,1.645,44.98875
71983,1.581,44.989375
71984,1.616,44.99
71985,1.647,44.990625
71986,1.647,44.99125
71987,1.613,44.991875
71988,1.591,44.9925
71989,1.574,44.993125
71990,1.54,44.99375
71991,1.568,44.994375
71992,1.591,44.995
71993,1.568,44.995625
71994,1.578,44.99625
71995,1.588,44.996875
71996,1.592,44.9975
71997,1.569,44.998125
71998,1.547,44.99875
71999,1.542,44.999375
72000,1.579,45.0
72001,1.562,45.000625
72002,1.528,45.00125
72003,1.485,45.001875
72004,1.515,45.0025
72005,1.522,45.003125
72006,1.514,45.00375
72007,1.517,45.004375
72008,1.495,45.005
72009,1.455,45.005625
72010,1.398,45.00625
72011,1.397,45.006875
72012,1.438,45.0075
72013,1.504,45.008125
72014,1.46,45.00875
72015,1.451,45.009375
72016,1.443,45.01
72017,1.392,45.010625
72018,1.378,45.01125
72019,1.36,45.011875
72020,1.326,45.0125
72021,1.326,45.013125
72022,1.326,45.01375
72023,1.327,45.014375
72024,1.33,45.015
72025,1.313,45.015625
72026,1.285,45.01625
72027,1.248,45.016875
72028,1.233,45.0175
72029,1.236,45.018125
72030,1.258,45.01875
72031,1.302,45.019375
72032,1.278,45.02
72033,1.217,45.020625
72034,1.146,45.02125
72035,1.177,45.021875
72036,1.188,45.0225
72037,1.145,45.023125
72038,1.202,45.02375
72039,1.228,45.024375
72040,1.215,45.025
72041,1.124,45.025625
72042,1.086,45.02625
72043,1.077,45.026875
72044,1.091,45.0275
72045,1.095,45.028125
72046,1.098,45.02875
72047,1.105,45.029375
72048,1.142,45.03
72049,1.127,45.030625
72050,1.097,45.03125
72051,1.101,45.031875
72052,1.144,45.0325
72053,1.175,45.033125
72054,1.178,45.03375
72055,1.192,45.034375
72056,1.189,45.035
72057,1.174,45.035625
72058,1.15,45.03625
72059,1.155,45.036875
72060,1.172,45.0375
72061,1.195,45.038125
72062,1.203,45.03875
72063,1.191,45.039375
72064,1.164,45.04
72065,1.175,45.040625
72066,1.201,45.04125
72067,1.226,45.041875
72068,1.226,45.0425
72069,1.192,45.043125
72070,1.137,45.04375
72071,1.063,45.044375
72072,1.073,45.045
72073,1.109,45.045625
72074,1.151,45.04625
72075,1.13,45.046875
72076,1.11,45.0475
72077,1.072,45.048125
72078,0.997,45.04875
72079,1.019,45.049375
72080,1.024,45.05
72081,1.0,45.050625
72082,0.936,45.05125
72083,0.899,45.051875
72084,0.875,45.0525
72085,0.851,45.053125
72086,0.853,45.05375
72087,0.883,45.054375
72088,0.943,45.055
72089,0.933,45.055625
72090,0.911,45.05625
72091,0.881,45.056875
72092,0.85,45.0575
72093,0.805,45.058125
72094,0.77,45.05875
72095,0.766,45.059375
72096,0.701,45.06
72097,0.732,45.060625
72098,0.846,45.06125
72099,0.772,45.061875
72100,0.767,45.0625
72101,0.782,45.063125
72102,0.752,45.06375
72103,0.727,45.064375
72104,0.718,45.065
72105,0.728,45.065625
72106,0.751,45.06625
72107,0.75,45.066875
72108,0.733,45.0675
72109,0.737,45.068125
72110,0.717,45.06875
72111,0.715,45.069375
72112,0.762,45.07
72113,0.791,45.070625
72114,0.772,45.07125
72115,0.716,45.071875
72116,0.746,45.0725
72117,0.732,45.073125
72118,0.721,45.07375
72119,0.788,45.074375
72120,0.743,45.075
72121,0.688,45.075625
72122,0.651,45.07625
72123,0.631,45.076875
72124,0.622,45.0775
72125,0.621,45.078125
72126,0.615,45.07875
72127,0.618,45.079375
72128,0.605,45.08
72129,0.55,45.080625
72130,0.515,45.08125
72131,0.476,45.081875
72132,0.439,45.0825
72133,0.48,45.083125
72134,0.493,45.08375
72135,0.478,45.084375
72136,0.417,45.085
72137,0.399,45.085625
72138,0.412,45.08625
72139,0.46,45.086875
72140,0.399,45.0875
72141,0.348,45.088125
72142,0.319,45.08875
72143,0.366,45.089375
72144,0.275,45.09
72145,0.195,45.090625
72146,0.236,45.09125
72147,0.227,45.091875
72148,0.209,45.0925
72149,0.187,45.093125
72150,0.194,45.09375
72151,0.178,45.094375
72152,0.154,45.095
72153,0.137,45.095625
72154,0.157,45.09625
72155,0.175,45.096875
72156,0.182,45.0975
72157,0.105,45.098125
72158,0.062,45.09875
72159,0.04,45.099375
72160,-0.011,45.1
72161,-0.009,45.100625
72162,0.005,45.10125
72163,0.005,45.101875
72164,-0.032,45.1025
72165,-0.056,45.103125
72166,-0.067,45.10375
72167,-0.124,45.104375
72168,-0.146,45.105
72169,-0.151,45.105625
72170,-0.161,45.10625
72171,-0.177,45.106875
72172,-0.188,45.1075
72173,-0.192,45.108125
72174,-0.198,45.10875
72175,-0.223,45.109375
72176,-0.258,45.11
72177,-0.281,45.110625
72178,-0.335,45.11125
72179,-0.384,45.111875
72180,-0.401,45.1125
72181,-0.384,45.113125
72182,-0.387,45.11375
72183,-0.418,45.114375
72184,-0.492,45.115
72185,-0.528,45.115625
72186,-0.551,45.11625
72187,-0.592,45.116875
72188,-0.615,45.1175
72189,-0.645,45.118125
72190,-0.689,45.11875
72191,-0.72,45.119375
72192,-0.748,45.12
72193,-0.771,45.120625
72194,-0.771,45.12125
72195,-0.809,45.121875
72196,-0.855,45.1225
72197,-0.892,45.123125
72198,-0.883,45.12375
72199,-0.901,45.124375
72200,-0.951,45.125
72201,-0.984,45.125625
72202,-0.998,45.12625
72203,-1.008,45.126875
72204,-1.039,45.1275
72205,-1.083,45.128125
72206,-1.129,45.12875
72207,-1.173,45.129375
72208,-1.193,45.13
72209,-1.215,45.130625
72210,-1.243,45.13125
72211,-1.29,45.131875
72212,-1.295,45.1325
72213,-1.323,45.133125
72214,-1.431,45.13375
72215,-1.429,45.134375
72216,-1.422,45.135
72217,-1.425,45.135625
72218,-1.466,45.13625
72219,-1.517,45.136875
72220,-1.553,45.1375
72221,-1.519,45.138125
72222,-1.558,45.13875
72223,-1.588,45.139375
72224,-1.585,45.14
72225,-1.602,45.140625
72226,-1.654,45.14125
72227,-1.716,45.141875
72228,-1.699,45.1425
72229,-1.745,45.143125
72230,-1.785,45.14375
72231,-1.768,45.144375
72232,-1.758,45.145
72233,-1.754,45.145625
72234,-1.758,45.14625
72235,-1.761,45.146875
72236,-1.791,45.1475
72237,-1.834,45.148125
72238,-1.875,45.14875
72239,-1.84,45.149375
72240,-1.816,45.15
72241,-1.829,45.150625
72242,-1.909,45.15125
72243,-1.919,45.151875
72244,-1.886,45.1525
72245,-1.913,45.153125
72246,-1.863,45.15375
72247,-1.832,45.154375
72248,-1.899,45.155
72249,-1.906,45.155625
72250,-1.894,45.15625
72251,-1.874,45.156875
72252,-1.901,45.1575
72253,-1.853,45.158125
72254,-1.789,45.15875
72255,-1.803,45.159375
72256,-1.83,45.16
72257,-1.825,45.160625
72258,-1.768,45.16125
72259,-1.72,45.161875
72260,-1.719,45.1625
72261,-1.748,45.163125
72262,-1.752,45.16375
72263,-1.75,45.164375
72264,-1.748,45.165
72265,-1.748,45.165625
72266,-1.824,45.16625
72267,-1.843,45.166875
72268,-1.796,45.1675
72269,-1.799,45.168125
72270,-1.763,45.16875
72271,-1.725,45.169375
72272,-1.748,45.17
72273,-1.722,45.170625
72274,-1.679,45.17125
72275,-1.629,45.171875
72276,-1.661,45.1725
72277,-1.655,45.173125
72278,-1.613,45.17375
72279,-1.549,45.174375
72280,-1.56,45.175
72281,-1.577,45.175625
72282,-1.554,45.17625
72283,-1.567,45.176875
72284,-1.579,45.1775
72285,-1.582,45.178125
72286,-1.545,45.17875
72287,-1.49,45.179375
72288,-1.442,45.18
72289,-1.445,45.180625
72290,-1.41,45.18125
72291,-1.365,45.181875
72292,-1.318,45.1825
72293,-1.26,45.183125
72294,-1.243,45.18375
72295,-1.254,45.184375
72296,-1.251,45.185
72297,-1.262,45.185625
72298,-1.246,45.18625
72299,-1.158,45.186875
72300,-1.183,45.1875
72301,-1.187,45.188125
72302,-1.157,45.18875
72303,-1.134,45.189375
72304,-1.114,45.19
72305,-1.112,45.190625
72306,-1.156,45.19125
72307,-1.15,45.191875
72308,-1.114,45.1925
72309,-1.05,45.193125
72310,-1.109,45.19375
72311,-1.118,45.194375
72312,-1.09,45.195
72313,-1.08,45.195625
72314,-1.097,45.19625
72315,-1.136,45.196875
72316,-1.2,45.1975
72317,-1.176,45.198125
72318,-1.111,45.19875
72319,-1.021,45.199375
72320,-1.038,45.2
72321,-1.072,45.200625
72322,-1.102,45.20125
72323,-1.085,45.201875
72324,-1.096,45.2025
72325,-1.099,45.203125
72326,-1.082,45.20375
72327,-1.085,45.204375
72328,-1.081,45.205
72329,-1.07,45.205625
72330,-1.049,45.20625
72331,-1.051,45.206875
72332,-1.056,45.2075
72333,-1.049,45.208125
72334,-1.015,45.20875
72335,-0.978,45.209375
72336,-0.944,45.21
72337,-0.961,45.210625
72338,-1.007,45.21125
72339,-1.047,45.211875
72340,-1.02,45.2125
72341,-1.032,45.213125
72342,-1.052,45.21375
72343,-1.072,45.214375
72344,-1.086,45.215
72345,-1.117,45.215625
72346,-1.15,45.21625
72347,-1.119,45.216875
72348,-1.096,45.2175
72349,-1.086,45.218125
72350,-1.1,45.21875
72351,-1.116,45.219375
72352,-1.109,45.22
72353,-1.081,45.220625
72354,-1.146,45.22125
72355,-1.21,45.221875
72356,-1.263,45.2225
72357,-1.28,45.223125
72358,-1.336,45.22375
72359,-1.424,45.224375
72360,-1.549,45.225
72361,-1.654,45.225625
72362,-1.753,45.22625
72363,-1.852,45.226875
72364,-1.973,45.2275
72365,-2.046,45.228125
72366,-2.113,45.22875
72367,-2.207,45.229375
72368,-2.265,45.23
72369,-2.316,45.230625
72370,-2.359,45.23125
72371,-2.332,45.231875
72372,-2.316,45.2325
72373,-2.309,45.233125
72374,-2.312,45.23375
72375,-2.305,45.234375
72376,-2.309,45.235
72377,-2.336,45.235625
72378,-2.396,45.23625
72379,-2.393,45.236875
72380,-2.352,45.2375
72381,-2.389,45.238125
72382,-2.492,45.23875
72383,-2.578,45.239375
72384,-2.568,45.24
72385,-2.621,45.240625
72386,-2.666,45.24125
72387,-2.694,45.241875
72388,-2.741,45.2425
72389,-2.789,45.243125
72390,-2.834,45.24375
72391,-2.871,45.244375
72392,-2.823,45.245
72393,-2.819,45.245625
72394,-2.914,45.24625
72395,-2.933,45.246875
72396,-2.929,45.2475
72397,-2.913,45.248125
72398,-2.923,45.24875
72399,-2.894,45.249375
72400,-2.868,45.25
72401,-2.881,45.250625
72402,-2.907,45.25125
72403,-2.927,45.251875
72404,-2.941,45.2525
72405,-2.951,45.253125
72406,-2.946,45.25375
72407,-2.915,45.254375
72408,-2.828,45.255
72409,-2.764,45.255625
72410,-2.702,45.25625
72411,-2.631,45.256875
72412,-2.53,45.2575
72413,-2.444,45.258125
72414,-2.368,45.25875
72415,-2.287,45.259375
72416,-2.221,45.26
72417,-2.153,45.260625
72418,-2.068,45.26125
72419,-1.938,45.261875
72420,-1.843,45.2625
72421,-1.789,45.263125
72422,-1.674,45.26375
72423,-1.555,45.264375
72424,-1.45,45.265
72425,-1.403,45.265625
72426,-1.361,45.26625
72427,-1.291,45.266875
72428,-1.176,45.2675
72429,-1.16,45.268125
72430,-1.113,45.26875
72431,-1.042,45.269375
72432,-0.999,45.27
72433,-0.972,45.270625
72434,-0.933,45.27125
72435,-0.852,45.271875
72436,-0.807,45.2725
72437,-0.771,45.273125
72438,-0.742,45.27375
72439,-0.746,45.274375
72440,-0.732,45.275
72441,-0.691,45.275625
72442,-0.589,45.27625
72443,-0.613,45.276875
72444,-0.633,45.2775
72445,-0.599,45.278125
72446,-0.664,45.27875
72447,-0.681,45.279375
72448,-0.658,45.28
72449,-0.642,45.280625
72450,-0.632,45.28125
72451,-0.624,45.281875
72452,-0.614,45.2825
72453,-0.571,45.283125
72454,-0.557,45.28375
72455,-0.579,45.284375
72456,-0.576,45.285
72457,-0.592,45.285625
72458,-0.608,45.28625
72459,-0.588,45.286875
72460,-0.568,45.2875
72461,-0.579,45.288125
72462,-0.64,45.28875
72463,-0.599,45.289375
72464,-0.591,45.29
72465,-0.615,45.290625
72466,-0.666,45.29125
72467,-0.67,45.291875
72468,-0.656,45.2925
72469,-0.639,45.293125
72470,-0.604,45.29375
72471,-0.599,45.294375
72472,-0.628,45.295
72473,-0.638,45.295625
72474,-0.65,45.29625
72475,-0.669,45.296875
72476,-0.706,45.2975
72477,-0.738,45.298125
72478,-0.805,45.29875
72479,-0.93,45.299375
72480,-0.94,45.3
72481,-0.917,45.300625
72482,-0.881,45.30125
72483,-0.915,45.301875
72484,-0.934,45.3025
72485,-0.958,45.303125
72486,-1.005,45.30375
72487,-1.025,45.304375
72488,-1.06,45.305
72489,-1.11,45.305625
72490,-1.086,45.30625
72491,-1.077,45.306875
72492,-1.071,45.3075
72493,-1.044,45.308125
72494,-1.101,45.30875
72495,-1.14,45.309375
72496,-1.116,45.31
72497,-1.126,45.310625
72498,-1.147,45.31125
72499,-1.185,45.311875
72500,-1.269,45.3125
72501,-1.256,45.313125
72502,-1.228,45.31375
72503,-1.252,45.314375
72504,-1.302,45.315
72505,-1.326,45.315625
72506,-1.318,45.31625
72507,-1.338,45.316875
72508,-1.346,45.3175
72509,-1.339,45.318125
72510,-1.308,45.31875
72511,-1.324,45.319375
72512,-1.325,45.32
72513,-1.285,45.320625
72514,-1.309,45.32125
72515,-1.344,45.321875
72516,-1.375,45.3225
72517,-1.348,45.323125
72518,-1.384,45.32375
72519,-1.417,45.324375
72520,-1.383,45.325
72521,-1.367,45.325625
72522,-1.358,45.32625
72523,-1.352,45.326875
72524,-1.295,45.3275
72525,-1.291,45.328125
72526,-1.304,45.32875
72527,-1.267,45.329375
72528,-1.289,45.33
72529,-1.324,45.330625
72530,-1.354,45.33125
72531,-1.385,45.331875
72532,-1.402,45.3325
72533,-1.402,45.333125
72534,-1.362,45.33375
72535,-1.375,45.334375
72536,-1.403,45.335
72537,-1.42,45.335625
72538,-1.479,45.33625
72539,-1.519,45.336875
72540,-1.532,45.3375
72541,-1.522,45.338125
72542,-1.509,45.33875
72543,-1.505,45.339375
72544,-1.536,45.34
72545,-1.553,45.340625
72546,-1.557,45.34125
72547,-1.547,45.341875
72548,-1.534,45.3425
72549,-1.561,45.343125
72550,-1.617,45.34375
72551,-1.64,45.344375
72552,-1.638,45.345
72553,-1.631,45.345625
72554,-1.641,45.34625
72555,-1.687,45.346875
72556,-1.714,45.3475
72557,-1.714,45.348125
72558,-1.707,45.34875
72559,-1.673,45.349375
72560,-1.625,45.35
72561,-1.588,45.350625
72562,-1.556,45.35125
72563,-1.529,45.351875
72564,-1.509,45.3525
72565,-1.502,45.353125
72566,-1.528,45.35375
72567,-1.569,45.354375
72568,-1.518,45.355
72569,-1.504,45.355625
72570,-1.524,45.35625
72571,-1.591,45.356875
72572,-1.599,45.3575
72573,-1.601,45.358125
72574,-1.603,45.35875
72575,-1.576,45.359375
72576,-1.589,45.36
72577,-1.615,45.360625
72578,-1.598,45.36125
72579,-1.621,45.361875
72580,-1.653,45.3625
72581,-1.68,45.363125
72582,-1.677,45.36375
72583,-1.674,45.364375
72584,-1.677,45.365
72585,-1.725,45.365625
72586,-1.741,45.36625
72587,-1.76,45.366875
72588,-1.817,45.3675
72589,-1.774,45.368125
72590,-1.741,45.36875
72591,-1.74,45.369375
72592,-1.777,45.37
72593,-1.857,45.370625
72594,-1.933,45.37125
72595,-1.902,45.371875
72596,-1.923,45.3725
72597,-1.938,45.373125
72598,-1.921,45.37375
72599,-1.878,45.374375
72600,-1.823,45.375
72601,-1.763,45.375625
72602,-1.733,45.37625
72603,-1.709,45.376875
72604,-1.662,45.3775
72605,-1.551,45.378125
72606,-1.502,45.37875
72607,-1.438,45.379375
72608,-1.347,45.38
72609,-1.28,45.380625
72610,-1.293,45.38125
72611,-1.345,45.381875
72612,-1.365,45.3825
72613,-1.356,45.383125
72614,-1.353,45.38375
72615,-1.373,45.384375
72616,-1.416,45.385
72617,-1.416,45.385625
72618,-1.392,45.38625
72619,-1.46,45.386875
72620,-1.492,45.3875
72621,-1.518,45.388125
72622,-1.569,45.38875
72623,-1.587,45.389375
72624,-1.607,45.39
72625,-1.637,45.390625
72626,-1.731,45.39125
72627,-1.805,45.391875
72628,-1.848,45.3925
72629,-1.825,45.393125
72630,-1.873,45.39375
72631,-1.929,45.394375
72632,-1.966,45.395
72633,-2.023,45.395625
72634,-2.071,45.39625
72635,-2.115,45.396875
72636,-2.179,45.3975
72637,-2.236,45.398125
72638,-2.273,45.39875
72639,-2.266,45.399375
72640,-2.327,45.4
72641,-2.389,45.400625
72642,-2.439,45.40125
72643,-2.476,45.401875
72644,-2.526,45.4025
72645,-2.588,45.403125
72646,-2.669,45.40375
72647,-2.686,45.404375
72648,-2.695,45.405
72649,-2.719,45.405625
72650,-2.752,45.40625
72651,-2.762,45.406875
72652,-2.752,45.4075
72653,-2.746,45.408125
72654,-2.763,45.40875
72655,-2.801,45.409375
72656,-2.865,45.41
72657,-2.864,45.410625
72658,-2.89,45.41125
72659,-2.955,45.411875
72660,-2.961,45.4125
72661,-2.97,45.413125
72662,-2.97,45.41375
72663,-2.929,45.414375
72664,-2.913,45.415
72665,-2.933,45.415625
72666,-3.004,45.41625
72667,-2.946,45.416875
72668,-2.909,45.4175
72669,-2.894,45.418125
72670,-2.867,45.41875
72671,-2.821,45.419375
72672,-2.782,45.42
72673,-2.782,45.420625
72674,-2.747,45.42125
72675,-2.718,45.421875
72676,-2.703,45.4225
72677,-2.646,45.423125
72678,-2.601,45.42375
72679,-2.56,45.424375
72680,-2.506,45.425
72681,-2.495,45.425625
72682,-2.473,45.42625
72683,-2.416,45.426875
72684,-2.423,45.4275
72685,-2.406,45.428125
72686,-2.366,45.42875
72687,-2.332,45.429375
72688,-2.322,45.43
72689,-2.304,45.430625
72690,-2.24,45.43125
72691,-2.202,45.431875
72692,-2.145,45.4325
72693,-2.062,45.433125
72694,-2.015,45.43375
72695,-1.905,45.434375
72696,-1.768,45.435
72697,-1.676,45.435625
72698,-1.63,45.43625
72699,-1.573,45.436875
72700,-1.475,45.4375
72701,-1.409,45.438125
72702,-1.345,45.43875
72703,-1.279,45.439375
72704,-1.205,45.44
72705,-1.192,45.440625
72706,-1.202,45.44125
72707,-1.202,45.441875
72708,-1.123,45.4425
72709,-1.066,45.443125
72710,-1.053,45.44375
72711,-1.046,45.444375
72712,-0.994,45.445
72713,-0.928,45.445625
72714,-0.925,45.44625
72715,-0.884,45.446875
72716,-0.817,45.4475
72717,-0.723,45.448125
72718,-0.654,45.44875
72719,-0.637,45.449375
72720,-0.645,45.45
72721,-0.51,45.450625
72722,-0.476,45.45125
72723,-0.447,45.451875
72724,-0.319,45.4525
72725,-0.287,45.453125
72726,-0.25,45.45375
72727,-0.19,45.454375
72728,-0.136,45.455
72729,-0.096,45.455625
72730,-0.043,45.45625
72731,0.099,45.456875
72732,0.164,45.4575
72733,0.196,45.458125
72734,0.21,45.45875
72735,0.236,45.459375
72736,0.307,45.46
72737,0.414,45.460625
72738,0.512,45.46125
72739,0.562,45.461875
72740,0.585,45.4625
72741,0.589,45.463125
72742,0.598,45.46375
72743,0.556,45.464375
72744,0.452,45.465
72745,0.375,45.465625
72746,0.339,45.46625
72747,0.308,45.466875
72748,0.197,45.4675
72749,0.146,45.468125
72750,0.113,45.46875
72751,0.083,45.469375
72752,0.049,45.47
72753,0.078,45.470625
72754,0.16,45.47125
72755,0.221,45.471875
72756,0.303,45.4725
72757,0.412,45.473125
72758,0.564,45.47375
72759,0.727,45.474375
72760,0.913,45.475
72761,1.121,45.475625
72762,1.304,45.47625
72763,1.462,45.476875
72764,1.622,45.4775
72765,1.855,45.478125
72766,2.075,45.47875
72767,2.292,45.479375
72768,2.512,45.48
72769,2.684,45.480625
72770,2.881,45.48125
72771,3.091,45.481875
72772,3.196,45.4825
72773,3.329,45.483125
72774,3.431,45.48375
72775,3.425,45.484375
72776,3.523,45.485
72777,3.577,45.485625
72778,3.557,45.48625
72779,3.516,45.486875
72780,3.48,45.4875
72781,3.442,45.488125
72782,3.392,45.48875
72783,3.304,45.489375
72784,3.232,45.49
72785,3.205,45.490625
72786,3.04,45.49125
72787,2.934,45.491875
72788,2.88,45.4925
72789,2.768,45.493125
72790,2.682,45.49375
72791,2.578,45.494375
72792,2.395,45.495
72793,2.239,45.495625
72794,2.128,45.49625
72795,2.066,45.496875
72796,1.978,45.4975
72797,1.903,45.498125
72798,1.836,45.49875
72799,1.776,45.499375
72800,1.646,45.5
72801,1.537,45.500625
72802,1.496,45.50125
72803,1.385,45.501875
72804,1.285,45.5025
72805,1.203,45.503125
72806,1.169,45.50375
72807,1.105,45.504375
72808,1.04,45.505
72809,1.01,45.505625
72810,0.962,45.50625
72811,0.904,45.506875
72812,0.838,45.5075
72813,0.821,45.508125
72814,0.793,45.50875
72815,0.754,45.509375
72816,0.689,45.51
72817,0.657,45.510625
72818,0.619,45.51125
72819,0.554,45.511875
72820,0.49,45.5125
72821,0.444,45.513125
72822,0.411,45.51375
72823,0.364,45.514375
72824,0.321,45.515
72825,0.277,45.515625
72826,0.223,45.51625
72827,0.213,45.516875
72828,0.199,45.5175
72829,0.172,45.518125
72830,0.176,45.51875
72831,0.185,45.519375
72832,0.203,45.52
72833,0.241,45.520625
72834,0.265,45.52125
72835,0.257,45.521875
72836,0.2,45.5225
72837,0.276,45.523125
72838,0.305,45.52375
72839,0.286,45.524375
