,az,t
33143,5.158,20.714375
33144,4.687,20.715
33145,4.177,20.715625
33146,3.693,20.71625
33147,3.231,20.716875
33148,2.793,20.7175
33149,2.414,20.718125
33150,2.074,20.71875
33151,1.765,20.719375
33152,1.474,20.72
33153,1.293,20.720625
33154,1.126,20.72125
33155,0.927,20.721875
33156,0.832,20.7225
33157,0.79,20.723125
33158,0.799,20.72375
33159,0.884,20.724375
33160,1.022,20.725
33161,1.176,20.725625
33162,1.312,20.72625
33163,1.47,20.726875
33164,1.663,20.7275
33165,1.897,20.728125
33166,2.161,20.72875
33167,2.378,20.729375
33168,2.585,20.73
33169,2.882,20.730625
33170,3.174,20.73125
33171,3.474,20.731875
33172,3.792,20.7325
33173,4.142,20.733125
33174,4.498,20.73375
33175,4.88,20.734375
33176,5.431,20.735
33177,5.886,20.735625
33178,6.319,20.73625
33179,6.806,20.736875
33180,7.292,20.7375
33181,7.787,20.738125
33182,8.291,20.73875
33183,8.808,20.739375
33184,9.296,20.74
33185,9.715,20.740625
33186,9.914,20.74125
33187,10.004,20.741875
33188,10.035,20.7425
33189,10.018,20.743125
33190,9.919,20.74375
33191,9.791,20.744375
33192,9.626,20.745
33193,9.322,20.745625
33194,9.067,20.74625
33195,8.816,20.746875
33196,8.519,20.7475
33197,8.198,20.748125
33198,7.896,20.74875
33199,7.622,20.749375
33200,7.362,20.75
33201,7.106,20.750625
33202,6.882,20.75125
33203,6.784,20.751875
33204,6.693,20.7525
33205,6.656,20.753125
33206,6.71,20.75375
33207,6.701,20.754375
33208,6.701,20.755
33209,6.718,20.755625
33210,6.762,20.75625
33211,6.808,20.756875
33212,6.833,20.7575
33213,6.8,20.758125
33214,6.847,20.75875
33215,6.878,20.759375
33216,6.871,20.76
33217,6.851,20.760625
33218,6.843,20.76125
33219,6.858,20.761875
33220,6.943,20.7625
33221,6.944,20.763125
33222,6.919,20.76375
33223,6.892,20.764375
33224,6.941,20.765
33225,6.99,20.765625
33226,7.027,20.76625
33227,7.003,20.766875
33228,7.007,20.7675
33229,7.019,20.768125
33230,7.016,20.76875
33231,7.061,20.769375
33232,7.09,20.77
33233,7.088,20.770625
33234,7.121,20.77125
33235,7.174,20.771875
33236,7.217,20.7725
33237,7.17,20.773125
33238,7.166,20.77375
33239,7.174,20.774375
33240,7.178,20.775
33241,7.171,20.775625
33242,7.149,20.77625
33243,7.113,20.776875
33244,7.089,20.7775
33245,7.087,20.778125
33246,7.076,20.77875
33247,7.019,20.779375
33248,6.996,20.78
33249,6.966,20.780625
33250,6.919,20.78125
33251,6.909,20.781875
33252,6.884,20.7825
33253,6.849,20.783125
33254,6.809,20.78375
33255,6.753,20.784375
33256,6.712,20.785
33257,6.709,20.785625
33258,6.671,20.78625
33259,6.637,20.786875
33260,6.616,20.7875
33261,6.65,20.788125
33262,6.633,20.78875
33263,6.614,20.789375
33264,6.655,20.79
33265,6.664,20.790625
33266,6.664,20.79125
33267,6.66,20.791875
33268,6.647,20.7925
33269,6.631,20.793125
33270,6.601,20.79375
33271,6.513,20.794375
33272,6.496,20.795
33273,6.48,20.795625
33274,6.429,20.79625
33275,6.363,20.796875
33276,6.318,20.7975
33277,6.297,20.798125
33278,6.3,20.79875
33279,6.257,20.799375
33280,6.195,20.8
33281,6.138,20.800625
33282,6.17,20.80125
33283,6.195,20.801875
33284,6.192,20.8025
33285,6.209,20.803125
33286,6.187,20.80375
33287,6.148,20.804375
33288,6.148,20.805
33289,6.096,20.805625
33290,6.064,20.80625
33291,6.098,20.806875
33292,6.062,20.8075
33293,6.029,20.808125
33294,6.007,20.80875
33295,6.027,20.809375
33296,5.98,20.81
33297,5.918,20.810625
33298,5.898,20.81125
33299,5.889,20.811875
33300,5.886,20.8125
33301,5.889,20.813125
33302,5.835,20.81375
33303,5.799,20.814375
33304,5.765,20.815
33305,5.683,20.815625
33306,5.628,20.81625
33307,5.589,20.816875
33308,5.566,20.8175
33309,5.488,20.818125
33310,5.419,20.81875
33311,5.361,20.819375
33312,5.29,20.82
33313,5.2,20.820625
33314,5.114,20.82125
33315,5.06,20.821875
33316,4.899,20.8225
33317,4.752,20.823125
33318,4.646,20.82375
33319,4.44,20.824375
33320,4.229,20.825
33321,4.031,20.825625
33322,3.9,20.82625
33323,3.773,20.826875
33324,3.637,20.8275
33325,3.482,20.828125
33326,3.361,20.82875
33327,3.269,20.829375
33328,3.193,20.83
33329,3.048,20.830625
33330,2.961,20.83125
33331,2.895,20.831875
33332,2.818,20.8325
33333,2.714,20.833125
33334,2.631,20.83375
33335,2.579,20.834375
33336,2.485,20.835
33337,2.414,20.835625
33338,2.353,20.83625
33339,2.262,20.836875
33340,2.137,20.8375
33341,2.004,20.838125
33342,1.876,20.83875
33343,1.811,20.839375
33344,1.694,20.84
33345,1.526,20.840625
33346,1.374,20.84125
33347,1.245,20.841875
33348,1.133,20.8425
33349,1.039,20.843125
33350,0.913,20.84375
33351,0.817,20.844375
33352,0.77,20.845
33353,0.709,20.845625
33354,0.624,20.84625
33355,0.517,20.846875
33356,0.389,20.8475
33357,0.305,20.848125
33358,0.234,20.84875
33359,0.163,20.849375
33360,0.126,20.85
33361,0.108,20.850625
33362,0.102,20.85125
33363,0.072,20.851875
33364,0.051,20.8525
33365,0.039,20.853125
33366,0.043,20.85375
33367,0.089,20.854375
33368,0.121,20.855
33369,0.124,20.855625
33370,0.097,20.85625
33371,0.127,20.856875
33372,0.171,20.8575
33373,0.114,20.858125
33374,0.111,20.85875
33375,0.133,20.859375
33376,0.17,20.86
33377,0.248,20.860625
33378,0.252,20.86125
33379,0.197,20.861875
33380,0.247,20.8625
33381,0.254,20.863125
33382,0.253,20.86375
33383,0.287,20.864375
33384,0.327,20.865
33385,0.352,20.865625
33386,0.359,20.86625
33387,0.373,20.866875
33388,0.427,20.8675
33389,0.499,20.868125
33390,0.533,20.86875
33391,0.57,20.869375
33392,0.609,20.87
33393,0.653,20.870625
33394,0.719,20.87125
33395,0.761,20.871875
33396,0.778,20.8725
33397,0.798,20.873125
33398,0.823,20.87375
33399,0.847,20.874375
33400,0.864,20.875
33401,0.881,20.875625
33402,0.907,20.87625
33403,0.943,20.876875
33404,0.919,20.8775
33405,0.936,20.878125
33406,0.973,20.87875
33407,0.976,20.879375
33408,1.031,20.88
33409,1.094,20.880625
33410,1.141,20.88125
33411,1.144,20.881875
33412,1.192,20.8825
33413,1.277,20.883125
33414,1.311,20.88375
33415,1.354,20.884375
33416,1.404,20.885
33417,1.461,20.885625
33418,1.504,20.88625
33419,1.5,20.886875
33420,1.437,20.8875
33421,1.481,20.888125
33422,1.452,20.88875
33423,1.397,20.889375
33424,1.441,20.89
33425,1.497,20.890625
33426,1.528,20.89125
33427,1.501,20.891875
33428,1.458,20.8925
33429,1.437,20.893125
33430,1.431,20.89375
33431,1.377,20.894375
33432,1.353,20.895
33433,1.342,20.895625
33434,1.328,20.89625
33435,1.278,20.896875
33436,1.252,20.8975
33437,1.269,20.898125
33438,1.255,20.89875
33439,1.258,20.899375
33440,1.263,20.9
33441,1.233,20.900625
33442,1.234,20.90125
33443,1.207,20.901875
33444,1.113,20.9025
33445,1.087,20.903125
33446,1.044,20.90375
33447,0.982,20.904375
33448,0.938,20.905
33449,0.897,20.905625
33450,0.861,20.90625
33451,0.841,20.906875
33452,0.761,20.9075
33453,0.716,20.908125
33454,0.732,20.90875
33455,0.691,20.909375
33456,0.621,20.91
33457,0.542,20.910625
33458,0.522,20.91125
33459,0.465,20.911875
33460,0.423,20.9125
33461,0.426,20.913125
33462,0.404,20.91375
33463,0.347,20.914375
33464,0.266,20.915
33465,0.242,20.915625
33466,0.214,20.91625
33467,0.188,20.916875
33468,0.174,20.9175
33469,0.172,20.918125
33470,0.161,20.91875
33471,0.133,20.919375
33472,0.048,20.92
33473,0.01,20.920625
33474,0.01,20.92125
33475,0.041,20.921875
33476,0.001,20.9225
33477,-0.032,20.923125
33478,-0.016,20.92375
33479,0.008,20.924375
33480,0.005,20.925
33481,-0.016,20.925625
33482,0.014,20.92625
33483,0.033,20.926875
33484,0.038,20.9275
33485,0.017,20.928125
33486,0.023,20.92875
33487,0.045,20.929375
33488,0.082,20.93
33489,0.123,20.930625
33490,0.157,20.93125
33491,0.175,20.931875
33492,0.134,20.9325
33493,0.099,20.933125
33494,0.084,20.93375
33495,0.104,20.934375
33496,0.024,20.935
33497,0.024,20.935625
33498,0.101,20.93625
33499,0.101,20.936875
33500,0.114,20.9375
33501,0.157,20.938125
33502,0.262,20.93875
33503,0.266,20.939375
33504,0.298,20.94
33505,0.389,20.940625
33506,0.439,20.94125
33507,0.444,20.941875
33508,0.436,20.9425
33509,0.517,20.943125
33510,0.562,20.94375
33511,0.597,20.944375
33512,0.634,20.945
33513,0.69,20.945625
33514,0.76,20.94625
33515,0.844,20.946875
33516,0.956,20.9475
33517,1.067,20.948125
33518,1.164,20.94875
33519,1.222,20.949375
33520,1.291,20.95
33521,1.375,20.950625
33522,1.475,20.95125
33523,1.502,20.951875
33524,1.57,20.9525
33525,1.66,20.953125
33526,1.731,20.95375
33527,1.784,20.954375
33528,1.825,20.955
33529,1.856,20.955625
33530,1.867,20.95625
33531,1.91,20.956875
33532,1.986,20.9575
33533,2.07,20.958125
33534,2.146,20.95875
33535,2.216,20.959375
33536,2.283,20.96
33537,2.262,20.960625
33538,2.254,20.96125
33539,2.284,20.961875
33540,2.291,20.9625
33541,2.316,20.963125
33542,2.337,20.96375
33543,2.283,20.964375
33544,2.218,20.965
33545,2.19,20.965625
33546,2.238,20.96625
33547,2.225,20.966875
33548,2.215,20.9675
33549,2.216,20.968125
33550,2.26,20.96875
33551,2.247,20.969375
33552,2.211,20.97
33553,2.187,20.970625
33554,2.192,20.97125
33555,2.186,20.971875
33556,2.16,20.9725
33557,2.16,20.973125
33558,2.095,20.97375
33559,1.99,20.974375
33560,1.899,20.975
33561,1.859,20.975625
33562,1.833,20.97625
33563,1.803,20.976875
33564,1.81,20.9775
33565,1.818,20.978125
33566,1.817,20.97875
33567,1.735,20.979375
33568,1.661,20.98
33569,1.602,20.980625
33570,1.575,20.98125
33571,1.551,20.981875
33572,1.531,20.9825
33573,1.517,20.983125
33574,1.453,20.98375
33575,1.431,20.984375
33576,1.426,20.985
33577,1.365,20.985625
33578,1.319,20.98625
33579,1.295,20.986875
33580,1.302,20.9875
33581,1.299,20.988125
33582,1.228,20.98875
33583,1.108,20.989375
33584,1.125,20.99
33585,1.112,20.990625
33586,1.06,20.99125
33587,0.938,20.991875
33588,0.882,20.9925
33589,0.817,20.993125
33590,0.723,20.99375
33591,0.692,20.994375
33592,0.66,20.995
33593,0.624,20.995625
33594,0.576,20.99625
33595,0.58,20.996875
33596,0.565,20.9975
33597,0.48,20.998125
33598,0.411,20.99875
33599,0.34,20.999375
33600,0.272,21.0
33601,0.262,21.000625
33602,0.204,21.00125
33603,0.128,21.001875
33604,0.067,21.0025
33605,0.017,21.003125
33606,0.005,21.00375
33607,0.04,21.004375
33608,0.155,21.005
33609,0.257,21.005625
33610,0.34,21.00625
33611,0.367,21.006875
33612,0.446,21.0075
33613,0.524,21.008125
33614,0.571,21.00875
33615,0.556,21.009375
33616,0.551,21.01
33617,0.56,21.010625
33618,0.56,21.01125
33619,0.64,21.011875
33620,0.72,21.0125
33621,0.689,21.013125
33622,0.719,21.01375
33623,0.809,21.014375
33624,0.962,21.015
33625,0.877,21.015625
33626,0.837,21.01625
33627,0.845,21.016875
33628,0.94,21.0175
33629,1.029,21.018125
33630,1.08,21.01875
33631,1.06,21.019375
33632,1.086,21.02
33633,1.089,21.020625
33634,1.073,21.02125
33635,1.123,21.021875
33636,1.275,21.0225
33637,1.463,21.023125
33638,1.618,21.02375
33639,1.386,21.024375
33640,1.194,21.025
33641,1.154,21.025625
33642,1.164,21.02625
33643,1.223,21.026875
33644,1.297,21.0275
33645,1.294,21.028125
33646,1.337,21.02875
33647,1.446,21.029375
33648,1.656,21.03
33649,1.812,21.030625
33650,1.919,21.03125
33651,2.006,21.031875
33652,2.314,21.0325
33653,2.493,21.033125
33654,2.249,21.03375
33655,0.971,21.034375
33656,0.269,21.035
33657,0.432,21.035625
33658,1.604,21.03625
33659,2.06,21.036875
33660,2.276,21.0375
33661,2.335,21.038125
33662,2.433,21.03875
33663,2.485,21.039375
33664,2.493,21.04
33665,2.446,21.040625
33666,2.401,21.04125
33667,2.39,21.041875
33668,2.412,21.0425
33669,2.446,21.043125
33670,2.45,21.04375
33671,2.465,21.044375
33672,2.553,21.045
33673,2.492,21.045625
33674,2.469,21.04625
33675,2.533,21.046875
33676,2.55,21.0475
33677,2.561,21.048125
33678,2.589,21.04875
33679,2.718,21.049375
33680,2.815,21.05
33681,2.878,21.050625
33682,2.891,21.05125
33683,2.864,21.051875
33684,2.887,21.0525
33685,2.961,21.053125
33686,3.032,21.05375
33687,3.062,21.054375
33688,3.077,21.055
33689,3.108,21.055625
33690,3.155,21.05625
33691,3.229,21.056875
33692,3.333,21.0575
33693,3.329,21.058125
33694,3.382,21.05875
33695,3.469,21.059375
33696,3.533,21.06
33697,3.607,21.060625
33698,3.678,21.06125
33699,3.735,21.061875
33700,3.74,21.0625
33701,3.747,21.063125
33702,3.772,21.06375
33703,3.914,21.064375
33704,3.905,21.065
33705,3.836,21.065625
33706,3.803,21.06625
33707,3.811,21.066875
33708,3.802,21.0675
33709,3.759,21.068125
33710,3.745,21.06875
33711,3.744,21.069375
33712,3.732,21.07
33713,3.634,21.070625
33714,3.587,21.07125
33715,3.55,21.071875
33716,3.499,21.0725
33717,3.489,21.073125
33718,3.481,21.07375
33719,3.469,21.074375
33720,3.446,21.075
33721,3.443,21.075625
33722,3.433,21.07625
33723,3.375,21.076875
33724,3.312,21.0775
33725,3.264,21.078125
33726,3.237,21.07875
33727,3.199,21.079375
33728,3.142,21.08
33729,3.089,21.080625
33730,3.119,21.08125
33731,3.099,21.081875
33732,3.067,21.0825
33733,3.047,21.083125
33734,3.027,21.08375
33735,3.017,21.084375
33736,3.021,21.085
33737,3.072,21.085625
33738,3.077,21.08625
33739,3.105,21.086875
33740,3.26,21.0875
33741,3.302,21.088125
33742,3.281,21.08875
33743,3.203,21.089375
33744,3.156,21.09
33745,3.176,21.090625
33746,3.241,21.09125
33747,3.292,21.091875
33748,3.376,21.0925
33749,3.467,21.093125
33750,3.551,21.09375
33751,3.573,21.094375
33752,3.614,21.095
33753,3.68,21.095625
33754,3.765,21.09625
33755,3.822,21.096875
33756,3.871,21.0975
33757,3.935,21.098125
33758,4.0,21.09875
33759,4.048,21.099375
33760,4.075,21.1
33761,4.109,21.100625
33762,4.313,21.10125
33763,4.539,21.101875
33764,4.316,21.1025
33765,4.205,21.103125
33766,4.201,21.10375
33767,4.333,21.104375
33768,4.465,21.105
33769,4.568,21.105625
33770,4.634,21.10625
33771,4.62,21.106875
33772,4.705,21.1075
33773,4.825,21.108125
33774,4.913,21.10875
33775,5.018,21.109375
33776,5.106,21.11
33777,5.167,21.110625
33778,5.194,21.11125
33779,5.219,21.111875
33780,5.25,21.1125
33781,5.318,21.113125
33782,5.311,21.11375
33783,5.313,21.114375
33784,5.377,21.115
33785,5.313,21.115625
33786,5.261,21.11625
33787,5.234,21.116875
33788,5.241,21.1175
33789,5.218,21.118125
33790,5.181,21.11875
33791,5.144,21.119375
33792,5.095,21.12
33793,5.069,21.120625
33794,5.076,21.12125
33795,5.055,21.121875
33796,5.045,21.1225
33797,5.035,21.123125
33798,4.995,21.12375
33799,4.969,21.124375
33800,4.955,21.125
33801,4.951,21.125625
33802,4.942,21.12625
33803,4.949,21.126875
33804,4.971,21.1275
33805,4.978,21.128125
33806,4.98,21.12875
33807,4.966,21.129375
33808,4.912,21.13
33809,4.932,21.130625
33810,4.934,21.13125
33811,4.894,21.131875
33812,4.901,21.1325
33813,4.877,21.133125
33814,4.836,21.13375
33815,4.809,21.134375
33816,4.772,21.135
33817,4.76,21.135625
33818,4.804,21.13625
33819,4.767,21.136875
33820,4.764,21.1375
33821,4.797,21.138125
33822,4.787,21.13875
33823,4.779,21.139375
33824,4.771,21.14
33825,4.761,21.140625
33826,4.748,21.14125
33827,4.712,21.141875
33828,4.645,21.1425
33829,4.692,21.143125
33830,4.688,21.14375
33831,4.64,21.144375
33832,4.559,21.145
33833,4.522,21.145625
33834,4.494,21.14625
33835,4.461,21.146875
33836,4.442,21.1475
33837,4.415,21.148125
33838,4.375,21.14875
33839,4.308,21.149375
33840,4.302,21.15
33841,4.304,21.150625
33842,4.243,21.15125
33843,4.219,21.151875
33844,4.188,21.1525
33845,4.137,21.153125
33846,4.124,21.15375
33847,4.084,21.154375
33848,4.028,21.155
33849,3.977,21.155625
33850,3.909,21.15625
33851,3.863,21.156875
33852,3.873,21.1575
33853,3.815,21.158125
33854,3.754,21.15875
33855,3.7,21.159375
33856,3.679,21.16
33857,3.643,21.160625
33858,3.583,21.16125
33859,3.475,21.161875
33860,3.409,21.1625
33861,3.369,21.163125
33862,3.352,21.16375
33863,3.294,21.164375
33864,3.233,21.165
33865,3.172,21.165625
33866,3.128,21.16625
33867,3.071,21.166875
33868,3.01,21.1675
33869,2.95,21.168125
33870,2.883,21.16875
33871,2.806,21.169375
33872,2.726,21.17
33873,2.682,21.170625
33874,2.685,21.17125
33875,2.712,21.171875
33876,2.739,21.1725
33877,2.795,21.173125
33878,2.858,21.17375
33879,2.926,21.174375
33880,2.956,21.175
33881,3.034,21.175625
33882,3.132,21.17625
33883,3.162,21.176875
33884,3.259,21.1775
33885,3.384,21.178125
33886,3.523,21.17875
33887,3.686,21.179375
33888,3.797,21.18
33889,3.865,21.180625
33890,4.041,21.18125
33891,4.194,21.181875
33892,4.326,21.1825
33893,4.427,21.183125
33894,4.56,21.18375
33895,4.684,21.184375
33896,4.789,21.185
33897,4.839,21.185625
33898,4.938,21.18625
33899,5.066,21.186875
33900,5.178,21.1875
33901,5.23,21.188125
33902,5.259,21.18875
33903,5.275,21.189375
33904,5.37,21.19
33905,5.438,21.190625
33906,5.469,21.19125
33907,5.479,21.191875
33908,5.478,21.1925
33909,5.483,21.193125
33910,5.52,21.19375
33911,5.52,21.194375
33912,5.508,21.195
33913,5.488,21.195625
33914,5.494,21.19625
33915,5.509,21.196875
33916,5.515,21.1975
33917,5.451,21.198125
33918,5.47,21.19875
33919,5.48,21.199375
33920,5.416,21.2
33921,5.458,21.200625
33922,5.444,21.20125
33923,5.374,21.201875
33924,5.387,21.2025
33925,5.317,21.203125
33926,5.234,21.20375
33927,5.234,21.204375
33928,5.197,21.205
33929,5.16,21.205625
33930,5.133,21.20625
33931,5.123,21.206875
33932,5.091,21.2075
33933,5.035,21.208125
33934,4.933,21.20875
33935,4.822,21.209375
33936,4.709,21.21
33937,4.601,21.210625
33938,4.57,21.21125
33939,4.497,21.211875
33940,4.382,21.2125
33941,4.335,21.213125
33942,4.238,21.21375
33943,4.114,21.214375
33944,3.986,21.215
33945,3.922,21.215625
33946,3.841,21.21625
33947,3.716,21.216875
33948,3.631,21.2175
33949,3.572,21.218125
33950,3.507,21.21875
33951,3.321,21.219375
33952,3.237,21.22
33953,3.163,21.220625
33954,3.041,21.22125
33955,2.935,21.221875
33956,2.849,21.2225
33957,2.782,21.223125
33958,2.721,21.22375
33959,2.642,21.224375
33960,2.572,21.225
33961,2.555,21.225625
33962,2.479,21.22625
33963,2.406,21.226875
33964,2.356,21.2275
33965,2.197,21.228125
33966,2.091,21.22875
33967,2.014,21.229375
33968,1.889,21.23
33969,1.807,21.230625
33970,1.754,21.23125
33971,1.731,21.231875
33972,1.564,21.2325
33973,1.477,21.233125
33974,1.473,21.23375
33975,1.399,21.234375
33976,1.316,21.235
33977,1.227,21.235625
33978,1.136,21.23625
33979,1.036,21.236875
33980,0.946,21.2375
33981,0.871,21.238125
33982,0.831,21.23875
33983,0.763,21.239375
33984,0.678,21.24
33985,0.607,21.240625
33986,0.561,21.24125
33987,0.518,21.241875
33988,0.464,21.2425
33989,0.447,21.243125
33990,0.412,21.24375
33991,0.352,21.244375
33992,0.271,21.245
33993,0.242,21.245625
33994,0.231,21.24625
33995,0.197,21.246875
33996,0.206,21.2475
33997,0.223,21.248125
33998,0.24,21.24875
33999,0.348,21.249375
34000,0.45,21.25
34001,0.54,21.250625
34002,0.591,21.25125
34003,0.631,21.251875
34004,0.67,21.2525
34005,0.71,21.253125
34006,0.713,21.25375
34007,0.739,21.254375
34008,0.788,21.255
34009,0.815,21.255625
34010,0.862,21.25625
34011,0.923,21.256875
34012,0.994,21.2575
34013,1.017,21.258125
34014,1.052,21.25875
34015,1.116,21.259375
34016,1.099,21.26
34017,1.121,21.260625
34018,1.175,21.26125
34019,1.243,21.261875
34020,1.239,21.2625
34021,1.204,21.263125
34022,1.153,21.26375
34023,1.196,21.264375
34024,1.226,21.265
34025,1.235,21.265625
34026,1.224,21.26625
34027,1.239,21.266875
34028,1.277,21.2675
34029,1.348,21.268125
34030,1.368,21.26875
34031,1.395,21.269375
34032,1.446,21.27
34033,1.473,21.270625
34034,1.504,21.27125
34035,1.539,21.271875
34036,1.58,21.2725
34037,1.676,21.273125
34038,1.808,21.27375
34039,1.973,21.274375
34040,2.105,21.275
34041,2.26,21.275625
34042,2.436,21.27625
34043,2.541,21.276875
34044,2.705,21.2775
34045,2.874,21.278125
34046,2.972,21.27875
34047,3.14,21.279375
34048,3.344,21.28
34049,3.577,21.280625
34050,3.746,21.28125
34051,3.911,21.281875
34052,4.071,21.2825
34053,4.22,21.283125
34054,4.386,21.28375
34055,4.551,21.284375
34056,4.699,21.285
34057,4.867,21.285625
34058,5.024,21.28625
34059,5.168,21.286875
34060,5.3,21.2875
34061,5.416,21.288125
34062,5.53,21.28875
34063,5.662,21.289375
34064,5.692,21.29
34065,5.722,21.290625
34066,5.78,21.29125
34067,5.813,21.291875
34068,5.891,21.2925
34069,5.983,21.293125
34070,5.996,21.29375
34071,5.975,21.294375
34072,5.968,21.295
34073,6.015,21.295625
34074,5.973,21.29625
34075,5.922,21.296875
34076,5.876,21.2975
34077,5.879,21.298125
34078,5.871,21.29875
34079,5.848,21.299375
34080,5.793,21.3
34081,5.748,21.300625
34082,5.684,21.30125
34083,5.593,21.301875
34084,5.6,21.3025
34085,5.565,21.303125
34086,5.497,21.30375
34087,5.409,21.304375
34088,5.344,21.305
34089,5.28,21.305625
34090,5.202,21.30625
34091,5.093,21.306875
34092,4.997,21.3075
34093,4.909,21.308125
34094,4.747,21.30875
34095,4.661,21.309375
34096,4.592,21.31
34097,4.457,21.310625
34098,4.327,21.31125
34099,4.204,21.311875
34100,4.089,21.3125
34101,4.029,21.313125
34102,3.97,21.31375
34103,3.912,21.314375
34104,3.851,21.315
34105,3.83,21.315625
34106,3.803,21.31625
34107,3.736,21.316875
34108,3.634,21.3175
34109,3.577,21.318125
34110,3.564,21.31875
34111,3.52,21.319375
34112,3.494,21.32
34113,3.466,21.320625
34114,3.405,21.32125
34115,3.353,21.321875
34116,3.299,21.3225
34117,3.242,21.323125
34118,3.215,21.32375
34119,3.156,21.324375
34120,3.078,21.325
34121,3.018,21.325625
34122,2.977,21.32625
34123,2.953,21.326875
34124,2.95,21.3275
34125,2.826,21.328125
34126,2.745,21.32875
34127,2.716,21.329375
34128,2.665,21.33
34129,2.635,21.330625
34130,2.602,21.33125
34131,2.531,21.331875
34132,2.522,21.3325
34133,2.495,21.333125
34134,2.428,21.33375
34135,2.414,21.334375
34136,2.424,21.335
34137,2.448,21.335625
34138,2.455,21.33625
34139,2.451,21.336875
34140,2.438,21.3375
34141,2.411,21.338125
34142,2.427,21.33875
34143,2.431,21.339375
34144,2.416,21.34
34145,2.396,21.340625
34146,2.441,21.34125
34147,2.482,21.341875
34148,2.411,21.3425
34149,2.402,21.343125
34150,2.429,21.34375
34151,2.49,21.344375
34152,2.514,21.345
34153,2.553,21.345625
34154,2.602,21.34625
34155,2.643,21.346875
34156,2.67,21.3475
34157,2.699,21.348125
34158,2.736,21.34875
34159,2.767,21.349375
34160,2.814,21.35
34161,2.882,21.350625
34162,2.99,21.35125
34163,3.073,21.351875
34164,3.137,21.3525
34165,3.177,21.353125
34166,3.238,21.35375
34167,3.289,21.354375
34168,3.323,21.355
34169,3.384,21.355625
34170,3.431,21.35625
34171,3.469,21.356875
34172,3.513,21.3575
34173,3.575,21.358125
34174,3.627,21.35875
34175,3.647,21.359375
34176,3.692,21.36
34177,3.731,21.360625
34178,3.762,21.36125
34179,3.803,21.361875
34180,3.819,21.3625
34181,3.829,21.363125
34182,3.863,21.36375
34183,3.939,21.364375
34184,3.972,21.365
34185,3.931,21.365625
34186,3.945,21.36625
34187,3.968,21.366875
34188,4.002,21.3675
34189,4.053,21.368125
34190,4.017,21.36875
34191,3.979,21.369375
34192,3.992,21.37
34193,3.966,21.370625
34194,3.942,21.37125
34195,3.93,21.371875
34196,3.974,21.3725
34197,3.989,21.373125
34198,3.978,21.37375
34199,3.934,21.374375
34200,3.915,21.375
34201,3.888,21.375625
34202,3.84,21.37625
34203,3.797,21.376875
34204,3.805,21.3775
34205,3.826,21.378125
34206,3.711,21.37875
34207,3.662,21.379375
34208,3.615,21.38
34209,3.527,21.380625
34210,3.498,21.38125
34211,3.419,21.381875
34212,3.294,21.3825
34213,3.291,21.383125
34214,3.267,21.38375
34215,3.23,21.384375
34216,3.183,21.385
34217,3.166,21.385625
34218,3.146,21.38625
34219,3.113,21.386875
34220,3.015,21.3875
34221,2.991,21.388125
34222,3.014,21.38875
34223,3.001,21.389375
34224,2.99,21.39
34225,2.966,21.390625
34226,2.916,21.39125
34227,2.976,21.391875
34228,3.007,21.3925
34229,2.995,21.393125
34230,2.965,21.39375
34231,2.923,21.394375
34232,2.885,21.395
34233,2.875,21.395625
34234,2.887,21.39625
34235,2.886,21.396875
34236,2.859,21.3975
34237,2.825,21.398125
34238,2.844,21.39875
34239,2.886,21.399375
34240,2.849,21.4
34241,2.845,21.400625
34242,2.847,21.40125
34243,2.84,21.401875
34244,2.827,21.4025
34245,2.825,21.403125
34246,2.831,21.40375
34247,2.787,21.404375
34248,2.719,21.405
34249,2.672,21.405625
34250,2.733,21.40625
34251,2.719,21.406875
34252,2.681,21.4075
34253,2.634,21.408125
34254,2.573,21.40875
34255,2.52,21.409375
34256,2.471,21.41
34257,2.41,21.410625
34258,2.377,21.41125
34259,2.344,21.411875
34260,2.293,21.4125
34261,2.261,21.413125
34262,2.192,21.41375
34263,2.087,21.414375
34264,2.016,21.415
34265,1.936,21.415625
34266,1.852,21.41625
34267,1.767,21.416875
34268,1.727,21.4175
34269,1.697,21.418125
34270,1.667,21.41875
34271,1.623,21.419375
34272,1.616,21.42
34273,1.637,21.420625
34274,1.664,21.42125
34275,1.611,21.421875
34276,1.565,21.4225
34277,1.592,21.423125
34278,1.53,21.42375
34279,1.477,21.424375
34280,1.443,21.425
34281,1.399,21.425625
34282,1.397,21.42625
34283,1.415,21.426875
34284,1.425,21.4275
34285,1.357,21.428125
34286,1.317,21.42875
34287,1.341,21.429375
34288,1.395,21.43
34289,1.392,21.430625
34290,1.357,21.43125
34291,1.367,21.431875
34292,1.382,21.4325
34293,1.406,21.433125
34294,1.443,21.43375
34295,1.498,21.434375
34296,1.524,21.435
34297,1.523,21.435625
34298,1.594,21.43625
34299,1.668,21.436875
34300,1.738,21.4375
34301,1.795,21.438125
34302,1.847,21.43875
34303,1.921,21.439375
34304,2.03,21.44
34305,2.084,21.440625
34306,2.123,21.44125
34307,2.146,21.441875
34308,2.153,21.4425
34309,2.147,21.443125
34310,2.149,21.44375
34311,2.176,21.444375
34312,2.151,21.445
34313,2.139,21.445625
34314,2.143,21.44625
34315,2.116,21.446875
34316,2.12,21.4475
34317,2.133,21.448125
34318,2.123,21.44875
34319,2.121,21.449375
34320,2.128,21.45
