,t,Vdbx
403,27.360625,143.05921348608499
404,27.36125,143.16604338456045
405,27.361875,143.22436439382034
406,27.3625,143.28765201926336
407,27.363125,143.37171731072823
408,27.36375,143.4234086980324
409,27.364375,143.51371456524166
410,27.365,143.62314635761211
411,27.365625,143.69439630300542
412,27.36625,143.72499641558176
413,27.366875,143.76168747429875
414,27.3675,143.83795868950844
415,27.368125,143.89250658967728
416,27.36875,143.95222646339428
417,27.369375,144.0164629742186
418,27.37,144.049221412588
419,27.370625,144.0981285780514
420,27.37125,144.14891707968502
421,27.371875,144.18171739525496
422,27.3725,144.1903002908526
423,27.373125,144.2079757730449
424,27.37375,144.24588333324704
425,27.374375,144.26397783447217
426,27.375,144.27460407709682
427,27.375625,144.27301096922002
428,27.37625,144.23522187414724
429,27.376875,144.22561535928259
430,27.3775,144.21439431362003
431,27.378125,144.1801071577151
432,27.37875,144.1618369055139
433,27.379375,144.13381962043263
434,27.38,144.09108120270486
435,27.380625,144.0213846230261
436,27.38125,143.94064637836004
437,27.381875,143.86304873704154
438,27.3825,143.80999559266976
439,27.383125,143.75210630836298
440,27.38375,143.67222898436864
441,27.384375,143.56168865758423
442,27.385,143.4479715587861
443,27.385625,143.33392940959203
444,27.38625,143.22915693943503
445,27.386875,143.17448506901061
446,27.3875,143.07507812910376
447,27.388125,142.95908861861642
448,27.38875,142.84403380327026
449,27.389375,142.73060647062601
450,27.39,142.59895114561334
451,27.390625,142.4521804715198
452,27.39125,142.36330970486247
453,27.391875,142.28087125096155
454,27.3925,142.19292062181947
455,27.393125,142.07812596177436
456,27.39375,141.94445185039802
457,27.394375,141.83263581253615
458,27.395,141.75846641850595
459,27.395625,141.62334429426946
460,27.39625,141.5488116894265
461,27.396875,141.50801911027796
462,27.3975,141.40888499945893
463,27.398125,141.34067279684524
464,27.39875,141.28391671729287
465,27.399375,141.23055741781016
466,27.4,141.17231594021123
467,27.400625,141.12818641299836
468,27.40125,141.09991723058283
469,27.401875,141.066179622482
470,27.4025,141.0284533217807
471,27.403125,140.98591136665445
472,27.40375,140.93068365501938
473,27.404375,140.9470552150787
474,27.405,140.96572786212252
475,27.405625,140.96572786212252
476,27.40625,140.9866867194457
477,27.406875,141.02150615351496
478,27.4075,141.04926154966657
479,27.408125,140.9944364430487
480,27.40875,141.00217925835736
481,27.409375,141.03924899566093
482,27.41,141.0937928589996
483,27.410625,141.1533220781966
484,27.41125,141.2079123463982
485,27.411875,141.26065930078192
486,27.4125,141.3317359294139
487,27.413125,141.3918821035511
488,27.41375,141.4427912647948
489,27.414375,141.48242611812597
490,27.415,141.56260861605128
491,27.415625,141.6499627701156
492,27.41625,141.73431327889767
493,27.416875,141.77547534620896
494,27.4175,141.85160601382623
495,27.418125,141.9451461938684
496,27.41875,141.99913468482367
497,27.419375,142.05964461036527
498,27.42,142.1374108895731
499,27.420625,142.2440538146107
500,27.42125,142.29688826290047
501,27.421875,142.3600006684256
502,27.4225,142.4364475350437
503,27.423125,142.5031165916106
504,27.42375,142.548575557032
505,27.424375,142.5970190157782
506,27.425,142.68545513241259
507,27.425625,142.70074383099234
508,27.42625,142.7394819151566
509,27.426875,142.83338433932417
510,27.4275,142.89895267340745
511,27.428125,142.9479607869531
512,27.42875,142.99177135575488
513,27.429375,143.0640980016857
514,27.43,143.11886035943675
515,27.430625,143.17569035446846
516,27.43125,143.24650778381354
517,27.431875,143.2417248048171
518,27.4325,143.25845372110854
519,27.433125,143.30488652250622
520,27.43375,143.3510724239365
521,27.434375,143.3534343246004
522,27.435,143.33866189742307
523,27.435625,143.34043591580513
524,27.43625,143.3823156047143
525,27.436875,143.41461938675718
526,27.4375,143.42282302056765
527,27.438125,143.43043374900893
528,27.43875,143.43043374900893
529,27.439375,143.42282302056765
530,27.44,143.4069947827837
531,27.440625,143.37760684827285
532,27.44125,143.36228573639065
533,27.441875,143.3840807304724
534,27.4425,143.36051617549256
535,27.443125,143.3309702947751
536,27.44375,143.30072959989133
537,27.444375,143.29240978159422
538,27.445,143.2751504796391
539,27.445625,143.23813584134558
540,27.44625,143.15457367422903
541,27.446875,143.11643379435932
542,27.4475,143.0854355198619
543,27.448125,143.05004760922253
544,27.44875,142.97575368112626
545,27.449375,142.92380146631854
546,27.45,142.88587854397062
547,27.450625,142.83714446476733
548,27.45125,142.79317472416355
549,27.451875,142.74391623881095
550,27.4525,142.68162874925022
551,27.453125,142.62081863200197
552,27.45375,142.55893285697803
553,27.454375,142.4992090157909
554,27.455,142.4835611094935
555,27.455625,142.4416950142174
556,27.45625,142.38445773847167
557,27.456875,142.32218828126688
558,27.4575,142.23465713222194
559,27.458125,142.162501894772
560,27.45875,142.12109680187575
561,27.459375,142.06375497701887
562,27.46,142.00810023131777
563,27.460625,141.95694154846674
564,27.46125,141.91663249876666
565,27.461875,141.88033362240844
566,27.4625,141.8248953181592
567,27.463125,141.72933222543165
568,27.46375,141.687950382823
569,27.464375,141.6578606657636
570,27.465,141.63198625465873
571,27.465625,141.5908601480581
572,27.46625,141.5459042786418
573,27.466875,141.4985219424791
574,27.4675,141.451614652979
575,27.468125,141.44573339019783
576,27.46875,141.4391122060596
577,27.469375,141.41921831601869
578,27.47,141.40445266921918
579,27.470625,141.37484585865963
580,27.47125,141.33843944187993
581,27.471875,141.32055189897724
582,27.4725,141.28766208824393
583,27.473125,141.2644147116399
584,27.47375,141.2719206658212
585,27.474375,141.2779207625199
586,27.475,141.27492123226887
587,27.475625,141.26591642147042
588,27.47625,141.26591642147042
589,27.476875,141.2726709046157
590,27.4775,141.27867048326078
591,27.478125,141.27417118782836
592,27.47875,141.26065930078192
593,27.479375,141.25765380260728
594,27.48,141.2726709046157
595,27.480625,141.2704199937998
596,27.48125,141.27492123226887
597,27.481875,141.28316744926235
598,27.4825,141.2779207625199
599,27.483125,141.28241811659245
600,27.48375,141.29439968881815
601,27.484375,141.31756705714784
602,27.485,141.3399284089939
603,27.485625,141.36371723492323
604,27.48625,141.3867006957988
605,27.486875,141.3763285984444
606,27.4875,141.36000452290344
607,27.488125,141.34662560416336
608,27.48875,141.3540608808013
609,27.489375,141.345137784763
610,27.49,141.35480405852482
611,27.490625,141.39779993013877
612,27.49125,141.37558726019122
613,27.491875,141.3763285984444
614,27.4925,141.39558121763028
615,27.493125,141.42806567062937
616,27.49375,141.43837620727612
617,27.494375,141.43543158833512
618,27.495,141.42069350108304
619,27.495625,141.421430999673
620,27.49625,141.41257688102857
621,27.496875,141.3963208514399
622,27.4975,141.42659173720685
623,27.498125,141.4449979522703
624,27.49875,141.4376401461225
625,27.499375,141.37039612001823
626,27.5,141.3503440380735
627,27.500625,141.322789857414
628,27.50125,141.26966956055057
629,27.501875,141.30711202579928
630,27.5025,141.29514798859358
631,27.503125,141.25389546684787
632,27.50375,141.24637391317552
633,27.504375,141.2328186812337
634,27.505,141.21471206898636
635,27.505625,141.19202559525507
636,27.50625,141.15712417483775
637,27.506875,141.1342865903279
638,27.5075,141.12208194844905
639,27.508125,141.09685558457366
640,27.50875,141.06003140800618
641,27.509375,141.02227833555202
642,27.51,140.99676001245166
643,27.510625,141.00063124736803
644,27.51125,140.98591136665445
645,27.511875,140.9361442710748
646,27.5125,140.9127174215644
647,27.513125,140.89471394901014
648,27.51375,140.88295241757444
649,27.514375,140.8805981989293
650,27.515,140.84047854497734
651,27.515625,140.78907557923475
652,27.51625,140.74374741874226
653,27.516875,140.7245908817259
654,27.5175,140.71099606020115
655,27.518125,140.69657831311673
656,27.51875,140.63382337250292
657,27.519375,140.60146461425038
658,27.52,140.5876755537042
659,27.520625,140.57874154141356
660,27.52125,140.57061173022657
661,27.521875,140.5445450813451
662,27.5225,140.49217592253117
663,27.523125,140.4864288428313
664,27.52375,140.43866332954877
665,27.524375,140.36984906802945
666,27.525,140.35318548567528
667,27.525625,140.3573543792701
668,27.52625,140.36568616853063
669,27.526875,140.3690166477271
670,27.5275,140.3256204908566
671,27.528125,140.2786424142241
672,27.52875,140.23310021449555
673,27.529375,140.1873179669249
674,27.53,140.16944838605443
675,27.530625,140.1651882998255
676,27.53125,140.1566618540264
677,27.531875,140.10961619958803
678,27.5325,140.0898667509455
679,27.533125,140.1224721242371
680,27.53375,140.05627558449345
681,27.534375,140.01908796812916
682,27.535,140.0104168187237
683,27.535625,140.03380908464305
684,27.53625,140.01995460715588
685,27.536875,140.00086854553726
686,27.5375,139.99478690213135
687,27.538125,139.918843259851
688,27.53875,139.85637040133358
689,27.539375,139.81742809602972
690,27.54,139.8112165998804
691,27.540625,139.80144669384305
692,27.54125,139.78276448431578
693,27.541875,139.74349002175083
694,27.5425,139.72916425474614
695,27.543125,139.69774402128655
696,27.54375,139.6336545474257
697,27.544375,139.61460753071893
698,27.545,139.6055228215568
699,27.545625,139.59551865459372
700,27.54625,139.54898454764682
701,27.546875,139.50219979372324
702,27.5475,139.47917372213408
703,27.548125,139.50403924515706
704,27.54875,139.5233300026395
705,27.549375,139.49575864427115
706,27.55,139.4255169747621
707,27.550625,139.41344485379437
708,27.55125,139.39670186151596
709,27.551875,139.38272467193426
710,27.5525,139.38645412224406
711,27.553125,139.3631187429994
712,27.55375,139.33972050235877
713,27.554375,139.32377361912276
714,27.555,139.2795321999321
715,27.555625,139.24075373130026
716,27.55625,139.20465746257025
717,27.556875,139.1626735135247
718,27.5575,139.1941804849286
719,27.558125,139.22462394089325
720,27.55875,139.19513345981989
721,27.559375,139.18369085462382
722,27.56,139.17127766443934
723,27.560625,139.15788974425797
724,27.56125,139.17987330060652
725,27.561875,139.17318854105866
726,27.5625,139.1502302290896
727,27.563125,139.12817142391665
728,27.56375,139.09738742132956
729,27.564375,139.0867801720492
730,27.565,139.10990658368254
731,27.565625,139.05197469059547
732,27.56625,139.02675037591837
733,27.566875,139.0238351586941
734,27.5675,139.00729708752246
735,27.568125,138.9643458711994
736,27.56875,138.92609709986948
737,27.569375,138.91921407155138
738,27.57,138.9310102113971
739,27.570625,138.94475215741332
740,27.57125,138.95455453926633
741,27.571875,138.92413107685567
742,27.5725,138.8965599268643
743,27.573125,138.87780096496945
744,27.57375,138.8847168758696
745,27.574375,138.83618946017677
746,27.575,138.8073409197133
747,27.575625,138.8242637517064
748,27.57625,138.76438835625487
749,27.576875,138.73630462395266
750,27.5775,138.73329026000152
751,27.578125,138.72926948009496
752,27.57875,138.7010717846213
753,27.579375,138.67682925797442
754,27.58,138.67986327662484
755,27.580625,138.65556140121103
756,27.58125,138.6128688208433
757,27.581875,138.55561698694748
758,27.5825,138.52479042091724
759,27.583125,138.50211453619326
760,27.58375,138.49385406040372
761,27.584375,138.5113981908675
762,27.585,138.471097161351
763,27.585625,138.42644487167644
764,27.58625,138.39515561003788
765,27.586875,138.39515561003788
766,27.5875,138.38260827721228
767,27.588125,138.3773748676197
768,27.58875,138.4545091598652
769,27.589375,138.42019602994068
770,27.59,138.37423330764642
771,27.590625,138.38888420930473
772,27.59125,138.41185724169617
773,27.591875,138.4108143300496
774,27.5925,138.38260827721228
775,27.593125,138.35011019105093
776,27.59375,138.3532604865475
777,27.594375,138.35431033118988
778,27.595,138.2900364565463
779,27.595625,138.30271813244022
780,27.59625,138.297436350801
781,27.596875,138.2444411306483
782,27.5975,138.261434806185
783,27.598125,138.26037367495923
784,27.59875,138.24337792119255
785,27.599375,138.20715114545754
786,27.6,138.19753635980786
787,27.600625,138.1900508281083
788,27.60125,138.16862797932012
789,27.601875,138.17291677814228
790,27.6025,138.16111748197534
791,27.603125,138.1267008361018
792,27.60375,138.08023767194777
793,27.604375,138.09431090557362
794,27.605,138.1385469461791
795,27.605625,138.1707726434392
796,27.60625,138.1825588397852
797,27.606875,138.18577048324502
798,27.6075,138.1825588397852
799,27.608125,138.16433706178785
800,27.60875,138.1568228516589
801,27.609375,138.1568228516589
802,27.61,138.1568228516589
803,27.610625,138.1568228516589
804,27.61125,138.16326400111097
805,27.611875,138.18470006736615
806,27.6125,138.24975522664647
807,27.613125,138.247629978376
808,27.61375,138.17827480041942
809,27.614375,138.19219020980339
810,27.615,138.20715114545754
811,27.615625,138.2338031750772
812,27.61625,138.297436350801
813,27.616875,138.28263025261788
814,27.6175,138.26355667980937
815,27.618125,138.26355667980937
816,27.61875,138.2423145815771
817,27.619375,138.26567803520837
818,27.62,138.3185442339423
819,27.620625,138.34695875255542
820,27.62125,138.35955765185818
821,27.621875,138.3637532271785
822,27.6225,138.35955765185818
823,27.623125,138.37213830289963
824,27.62375,138.38156184752148
825,27.624375,138.38888420930473
826,27.625,138.4410080433435
827,27.625625,138.48455162520236
828,27.62625,138.51861195736942
829,27.626875,138.5361062022321
830,27.6275,138.58429007474788
831,27.628125,138.61694383364994
832,27.62875,138.61694383364994
833,27.629375,138.64744564295827
834,27.63,138.6586028566158
835,27.630625,138.66164324739583
836,27.63125,138.6950174932716
837,27.631875,138.7091376142322
838,27.6325,138.708129795047
839,27.633125,138.69198876436147
840,27.63375,138.74534144422825
841,27.634375,138.78938661687062
842,27.635,138.81729951933443
843,27.635625,138.85801082280588
844,27.63625,138.87878928944434
845,27.636875,138.8847168758696
846,27.6375,138.88175358830867
847,27.638125,138.90838685206126
848,27.63875,138.94769403369483
849,27.639375,138.99365381590408
850,27.64,138.9975540807375
851,27.640625,139.00242695022746
852,27.64125,139.00827078738763
853,27.641875,139.00827078738763
854,27.6425,139.0248070064868
855,27.643125,139.03840147040586
856,27.64375,139.03160689806785
857,27.644375,139.11086884919487
858,27.645,139.14927231459865
859,27.645625,139.1368098031847
860,27.64625,139.12721107346644
861,27.646875,139.17032206846082
862,27.6475,139.21797354653322
863,27.648125,139.1884604388621
864,27.64875,139.21226915295816
865,27.649375,139.23885766282774
866,27.65,139.2511747159193
867,27.650625,139.31813830990384
868,27.65125,139.364053362857
869,27.651875,139.39111368441687
870,27.6525,139.39111368441687
871,27.653125,139.4422045680566
872,27.65375,139.48470554886052
873,27.654375,139.47271546834816
874,27.655,139.48839147704572
875,27.655625,139.50771697978934
876,27.65625,139.52699958006548
877,27.656875,139.50863617018524
878,27.6575,139.5462394679385
879,27.658125,139.5991578668133
880,27.65875,139.60188627570588
881,27.659375,139.59278824445815
882,27.66,139.58003496949442
883,27.660625,139.5681758524608
884,27.66125,139.6408995814298
885,27.661875,139.6336545474257
886,27.6625,139.5845918604431
887,27.663125,139.63637214341327
888,27.66375,139.6236827479671
889,27.664375,139.6136994872663
890,27.665,139.662598494694
891,27.665625,139.6073405236955
892,27.66625,139.60643172017512
893,27.666875,139.6689171468268
894,27.6675,139.62912333044252
895,27.668125,139.6236827479671
896,27.66875,139.62912333044252
897,27.669375,139.6136994872663
898,27.67,139.6164233328867
899,27.670625,139.6100663638679
900,27.67125,139.58550295182047
901,27.671875,139.5700013862292
902,27.6725,139.5736513031389
903,27.673125,139.58550295182047
904,27.67375,139.56086987819927
905,27.674375,139.55721458529393
906,27.675,139.54532424854585
907,27.675625,139.50219979372324
908,27.67625,139.47179246854515
909,27.676875,139.46994617464125
910,27.6775,139.49023385474658
911,27.678125,139.4431307171899
912,27.67875,139.44127832016045
913,27.679375,139.45701111694459
914,27.68,139.45423681094132
915,27.680625,139.4431307171899
916,27.68125,139.42644490485628
917,27.681875,139.40507739189573
918,27.6825,139.37992653296624
919,27.683125,139.35095952437723
920,27.68375,139.33878326042225
921,27.684375,139.43293764128614
922,27.685,139.3696589710787
923,27.685625,139.32377361912276
924,27.68625,139.43386477899722
925,27.686875,139.40507739189573
926,27.6875,139.3696589710787
927,27.688125,139.3453418311957
928,27.68875,139.33315768403514
929,27.689375,139.33878326042225
930,27.69,139.34815113194946
931,27.690625,139.33503328102756
932,27.69125,139.36685661917892
933,27.691875,139.3687249542341
934,27.6925,139.31155915821054
935,27.693125,139.36685661917892
936,27.69375,139.38365718464522
937,27.694375,139.37619427825717
938,27.695,139.3985637885623
939,27.695625,139.36498788215835
940,27.69625,139.3434684591108
