,t,Vdbx
1513,5.0575,137.43496037983743
1514,5.058125,137.38932820161733
1515,5.05875,137.475709216364
1516,5.059375,137.3728887678965
1517,5.06,137.34227559663955
1518,5.060625,137.37053773536408
1519,5.06125,137.40222310728802
1520,5.061875,137.35759566916758
1521,5.0625,137.32692845499204
1522,5.063125,137.38228653958748
1523,5.06375,137.34817113045582
1524,5.064375,137.26764696881577
1525,5.065,137.15509044118883
1526,5.065625,137.15870529438857
1527,5.06625,137.14664992862535
1528,5.066875,137.126117328666
1529,5.0675,137.1067480893908
1530,5.068125,137.10553607660185
1531,5.06875,137.08247564202335
1532,5.069375,137.0153745385776
1533,5.07,136.9662460725457
1534,5.070625,136.91312119967088
1535,5.07125,136.86340929039795
1536,5.071875,136.8421952688122
1537,5.0725,136.84344458771233
1538,5.073125,136.81967674640757
1539,5.07375,136.72648231413504
1540,5.074375,136.71254332419795
1541,5.075,136.67059163517285
1542,5.075625,136.5860754566205
1543,5.07625,136.4681802978509
1544,5.076875,136.3948259454602
1545,5.0775,136.34204808513846
1546,5.078125,136.27962151272942
1547,5.07875,136.21674302280977
1548,5.079375,136.16151736182613
1549,5.08,136.12088471496176
1550,5.080625,136.08415210164083
1551,5.08125,135.96748753363124
1552,5.081875,135.7958433546135
1553,5.0825,135.66091144229387
1554,5.083125,135.65375136469933
1555,5.08375,135.62936285683597
1556,5.084375,135.46695083961646
1557,5.085,135.32081720762778
1558,5.085625,135.1933568937926
1559,5.08625,135.08696671422038
1560,5.086875,134.993180641898
1561,5.0875,134.84350086447355
1562,5.088125,134.66876054182123
1563,5.08875,134.51496665991095
1564,5.089375,134.49207030793434
1565,5.09,134.3998765273521
1566,5.090625,134.15480908547545
1567,5.09125,134.0019540922611
1568,5.091875,133.8251671626622
1569,5.0925,133.62301499864844
1570,5.093125,133.39377416112416
1571,5.09375,133.17167430814126
1572,5.094375,133.00615046263874
1573,5.095,132.95938916725942
1574,5.095625,132.78175742167474
1575,5.09625,132.5493654491942
1576,5.096875,132.28106211974438
1577,5.0975,132.09315944095744
1578,5.098125,131.85463532787924
1579,5.09875,131.5956719323362
1580,5.099375,131.3851366665722
1581,5.1,131.18136668069073
1582,5.100625,130.93085326956262
1583,5.10125,130.59886803317337
1584,5.101875,130.49051873252753
1585,5.1025,130.25368792434327
1586,5.103125,129.927521080248
1587,5.10375,129.73710710553885
1588,5.104375,129.3787561133092
1589,5.105,129.04493149040874
1590,5.105625,128.92763624444885
1591,5.10625,128.58212016665394
1592,5.106875,128.31615455271086
1593,5.1075,128.17158250817334
1594,5.108125,127.94141099918818
1595,5.10875,127.70139552663869
1596,5.109375,127.45455881771191
1597,5.11,127.18912040241973
1598,5.110625,126.94660030633901
1599,5.11125,126.71316904578603
1600,5.111875,126.47741213081018
1601,5.1125,126.29419385910347
1602,5.113125,126.13278882048522
1603,5.11375,125.95521022198268
1604,5.114375,125.5933388809691
1605,5.115,125.49239238182477
1606,5.115625,125.38091419315245
1607,5.11625,125.00840004617787
1608,5.116875,124.85082856596769
1609,5.1175,124.71056893815097
1610,5.118125,124.56287215195485
1611,5.11875,124.20637039652463
1612,5.119375,124.17420039812802
1613,5.12,124.20637039652463
1614,5.120625,123.85692230377684
1615,5.12125,123.8513490667309
1616,5.121875,123.87362059082562
1617,5.1225,123.81783433844339
1618,5.123125,123.68246708479342
1619,5.12375,123.4695528690599
1620,5.124375,123.23334824875472
1621,5.125,123.23334824875472
1622,5.125625,123.14308879812563
1623,5.12625,123.04576688766113
1624,5.126875,123.00284323697116
1625,5.1275,123.0945641488031
1626,5.128125,123.0945641488031
1627,5.12875,122.9843822531076
1628,5.129375,122.70901398691026
1629,5.13,122.6771625040667
1630,5.130625,122.76605396332563
1631,5.13125,122.78498435143214
1632,5.131875,122.87902232847927
1633,5.1325,122.9843822531076
1634,5.133125,123.08847946229294
1635,5.13375,123.40523430789915
1636,5.134375,123.4462193704391
1637,5.135,123.29894745243683
1638,5.135625,123.3581562000296
1639,5.13625,123.22736004469951
1640,5.136875,123.23334824875472
1641,5.1375,123.68814970824641
1642,5.138125,123.83460786725713
1643,5.13875,123.97314173908846
1644,5.139375,124.13112088198059
1645,5.14,124.13112088198059
1646,5.140625,124.37071010433056
1647,5.14125,124.64467042229467
1648,5.141875,124.59363684635352
1649,5.1425,125.0230268635071
1650,5.143125,125.36219459616957
1651,5.14375,125.42288635898157
1652,5.144375,125.5933388809691
1653,5.145,125.80069222725037
1654,5.145625,126.059598734965
1655,5.14625,126.43196860930688
1656,5.146875,126.68102880693783
1657,5.1475,126.85240085106696
1658,5.148125,126.95830373003382
1659,5.14875,127.3172443080511
1660,5.149375,127.64034085149737
1661,5.15,127.91700752037562
1662,5.150625,128.3527547930446
1663,5.15125,128.68818415175
1664,5.151875,128.9493626189951
1665,5.1525,129.15763793467985
1666,5.153125,129.46389818409875
1667,5.15375,129.70022429157146
1668,5.154375,129.80478970492575
1669,5.155,130.04581055829544
1670,5.155625,130.3121789846896
1671,5.15625,130.60143137674757
1672,5.156875,130.91603514318552
1673,5.1575,131.13087416967028
1674,5.158125,131.30987259737725
1675,5.15875,131.49219882680373
1676,5.159375,131.67757196997252
1677,5.16,131.89447892819493
1678,5.160625,132.13407482667347
1679,5.16125,132.20681422904312
1680,5.161875,132.42768056963308
1681,5.1625,132.68148050974935
1682,5.163125,132.77577334314796
1683,5.16375,132.96134258897868
1684,5.164375,133.08545654195422
1685,5.165,133.08545654195422
1686,5.165625,133.3097436156562
1687,5.16625,133.45857380885445
1688,5.166875,133.54666302839803
1689,5.1675,133.63928917989367
1690,5.168125,133.7612739389269
1691,5.16875,133.90262595408052
1692,5.169375,134.06754737024698
1693,5.17,134.06926683766588
1694,5.170625,134.1241108376394
1695,5.17125,134.24962675603837
1696,5.171875,134.2714907554414
1697,5.1725,134.36338810782613
1698,5.173125,134.44774188354248
1699,5.17375,134.3816514780297
1700,5.174375,134.3998765273521
1701,5.175,134.44774188354248
1702,5.175625,134.50843100148518
1703,5.17625,134.6269395109191
1704,5.176875,134.64787519645935
1705,5.1775,134.58653619293722
1706,5.178125,134.51496665991095
1707,5.17875,134.56545195790034
1708,5.179375,134.64465760440996
1709,5.18,134.676780013943
1710,5.180625,134.5832957938554
1711,5.18125,134.56707564042458
1712,5.181875,134.64143881999735
1713,5.1825,134.4887944679415
1714,5.183125,134.39325366036093
1715,5.18375,134.34175449854038
1716,5.184375,134.33008327546435
1717,5.185,134.28324092197707
1718,5.185625,134.26645009974055
1719,5.18625,134.31171103786392
1720,5.186875,134.2412028492215
1721,5.1875,134.10872093170502
1722,5.188125,133.9428425255092
1723,5.18875,133.8657431401131
1724,5.189375,133.72736206946072
1725,5.19,133.60489674085215
1726,5.190625,133.58128636242625
1727,5.19125,133.4677915637661
1728,5.191875,133.3247419179161
1729,5.1925,133.15640912031395
1730,5.193125,132.9476594022924
1731,5.19375,132.79371322485363
1732,5.194375,132.66330707367808
1733,5.195,132.49595157921522
1734,5.195625,132.3735107777028
1735,5.19625,132.23234221108672
1736,5.196875,132.04337102757995
1737,5.1975,131.84353514791735
1738,5.198125,131.66397547937245
1739,5.19875,131.48988536570656
1740,5.199375,131.23633328637914
1741,5.2,131.0994691666648
1742,5.200625,130.9653309034149
1743,5.20125,130.72864351644026
1744,5.201875,130.5345373462927
1745,5.2025,130.40705008166637
1746,5.203125,130.34391795899947
1747,5.20375,130.08941724988836
1748,5.204375,129.8468250650995
1749,5.205,129.62024841913146
1750,5.205625,129.44635092633683
1751,5.20625,129.36103582908476
1752,5.206875,129.27487442494117
1753,5.2075,129.14249252606817
1754,5.208125,128.98648186197454
1755,5.20875,128.91830827902248
1756,5.209375,128.8996222417589
1757,5.21,128.76134900906987
1758,5.210625,128.65297320026212
1759,5.21125,128.5562114535198
1760,5.211875,128.46819455466186
1761,5.2125,128.52697147575014
1762,5.213125,128.50089749102776
1763,5.21375,128.36602582639492
1764,5.214375,128.40901718212135
1765,5.215,128.42549582420693
1766,5.215625,128.4222025958687
1767,5.21625,128.39911496979516
1768,5.216875,128.54647572714495
1769,5.2175,128.66899587523193
1770,5.218125,128.691378080684
1771,5.21875,128.76451615209058
1772,5.219375,128.82132813278525
1773,5.22,128.89026412668085
1774,5.220625,129.13035715610528
1775,5.22125,129.34624125961105
1776,5.221875,129.47849386832314
1777,5.2225,129.42876814778597
1778,5.223125,129.82723387668545
1779,5.22375,130.13280611133007
1780,5.224375,130.28298268950874
1781,5.225,130.3254176545868
1782,5.225625,130.43322030224147
1783,5.22625,130.61679557233043
1784,5.226875,130.94810919334978
1785,5.2275,131.17657049634022
1786,5.228125,131.38279450944918
1787,5.22875,131.5933858710944
1788,5.229375,131.74748344146133
1789,5.23,131.9801847964669
1790,5.230625,132.26837890069146
1791,5.23125,132.5370682933345
1792,5.231875,132.78175742167474
1793,5.2325,132.9750042539604
1794,5.233125,133.07389590630163
1795,5.23375,133.28343410723863
1796,5.234375,133.60126854963897
1797,5.235,134.0019540922611
1798,5.235625,134.15821331426213
1799,5.23625,134.345086255251
1800,5.236875,134.54106022707714
1801,5.2375,134.72155274007892
1802,5.238125,134.85136068732285
1803,5.23875,135.02096069640376
1804,5.239375,135.2730514112906
1805,5.24,135.49325845075646
1806,5.240625,135.76761030639125
1807,5.24125,136.06641047157507
1808,5.241875,136.2489080574551
1809,5.2425,136.4877240463755
1810,5.243125,136.739134741191
1811,5.24375,136.96994036180735
1812,5.244375,137.15990991121848
1813,5.245,137.38815498764404
1814,5.245625,137.65845581205198
1815,5.24625,137.86302426259732
1816,5.246875,137.96352966995354
1817,5.2475,137.89296607587033
1818,5.248125,137.39988000243483
1819,5.24875,137.4221140197117
1820,5.249375,137.56583898499593
1821,5.25,137.69250926512467
1822,5.250625,137.57847467935133
1823,5.25125,137.4221140197117
1824,5.251875,137.3458133970977
1825,5.2525,137.94594244118994
1826,5.253125,138.32697304550922
1827,5.25375,138.50314654351797
1828,5.254375,138.4014224859505
1829,5.255,138.34590801891378
1830,5.255625,138.23273866258884
1831,5.25625,138.06831171538172
1832,5.256875,138.3668985792455
1833,5.2575,138.5361062022321
1834,5.258125,138.64338491841585
1835,5.25875,138.78639062156478
1836,5.259375,138.89261403712555
1837,5.26,139.0238351586941
1838,5.260625,139.20941555068597
1839,5.26125,139.33221973363868
1840,5.261875,139.17700903359358
1841,5.2625,138.65961643846396
1842,5.263125,137.20915590846943
1843,5.26375,134.15140352195874
1844,5.264375,129.95793485826442
1845,5.265,127.76202403141033
1846,5.265625,131.13328524245136
1847,5.26625,134.19048711752683
1848,5.266875,136.62971678497314
1849,5.2675,138.83122240472142
1850,5.268125,141.2719206658212
1851,5.26875,143.8032710326141
1852,5.269375,146.6418985689216
1853,5.27,148.4760544960516
1854,5.270625,149.69425157788635
1855,5.27125,150.42276167408073
1856,5.271875,150.82034585691315
1857,5.2725,151.02216567287252
1858,5.273125,151.0438703485156
1859,5.27375,150.81284508819306
1860,5.274375,150.61551626020818
1861,5.275,150.4449712257538
1862,5.275625,150.30634757148763
1863,5.27625,150.15738717785348
1864,5.276875,150.00719984704034
1865,5.2775,149.8563248649236
1866,5.278125,149.6788742858084
1867,5.27875,149.51168060369622
1868,5.279375,149.35068227699185
1869,5.28,149.19327674045212
1870,5.280625,149.0749261354078
1871,5.28125,148.9948118755857
1872,5.281875,148.96144378130174
1873,5.2825,148.94812257478742
1874,5.283125,148.96020546078952
1875,5.28375,148.9963535944059
1876,5.284375,149.05657436513684
1877,5.285,149.12519448532944
1878,5.285625,149.20201309077692
1879,5.28625,149.2900890180207
1880,5.286875,149.39025494205237
1881,5.2875,149.49626745322777
1882,5.288125,149.60761356024938
1883,5.28875,149.73002640926507
1884,5.289375,149.8602335292862
1885,5.29,149.99346677809353
1886,5.290625,150.12279168532288
1887,5.29125,150.23258782997664
1888,5.291875,150.33097188453502
1889,5.2925,150.41909817705618
1890,5.293125,150.49700606544397
1891,5.29375,150.56933508112402
1892,5.294375,150.63213263865444
1893,5.295,150.65534229428636
1894,5.295625,150.68636154556185
1895,5.29625,150.7101862942599
1896,5.296875,150.70942693860633
1897,5.2975,150.71322305318887
1898,5.298125,150.70816119830738
1899,5.29875,150.69321151656888
1900,5.299375,150.68280758084856
1901,5.3,150.68331537913215
1902,5.300625,150.69118245865204
1903,5.30125,150.70334970229888
1904,5.301875,150.73974950261206
1905,5.3025,150.7820240358908
1906,5.303125,150.8233443516829
1907,5.30375,150.89772456940975
1908,5.304375,150.975647563229
1909,5.305,151.05604023454796
1910,5.305625,151.14364523575858
1911,5.30625,151.23704794893908
1912,5.306875,151.33487612608005
1913,5.3075,151.43697057485804
1914,5.308125,151.54385951966245
1915,5.30875,151.653991175434
1916,5.309375,151.76722716769117
1917,5.31,151.88298731596558
1918,5.310625,151.99176700418403
1919,5.31125,152.09488608635385
1920,5.311875,152.19274179264602
1921,5.3125,152.29351591812443
1922,5.313125,152.38854549762985
1923,5.31375,152.47346075479143
1924,5.314375,152.57697055985605
1925,5.315,152.66977309706368
1926,5.315625,152.75559658748318
1927,5.31625,152.85502634191693
1928,5.316875,152.94961546347352
1929,5.3175,153.03447425177242
1930,5.318125,153.10161562549496
1931,5.31875,153.18748363544375
1932,5.319375,153.27496052716788
1933,5.32,153.361378676397
1934,5.320625,153.45303845680004
1935,5.32125,153.5357006083841
1936,5.321875,153.61232979825905
1937,5.3225,153.68487504741253
1938,5.323125,153.7396927484242
1939,5.32375,153.79984359317373
1940,5.324375,153.87629707778834
1941,5.325,153.935512513123
1942,5.325625,154.00108771256475
1943,5.32625,154.07184540073604
1944,5.326875,154.13896187152278
1945,5.3275,154.232433310942
1946,5.328125,154.33575411399545
1947,5.32875,154.4383546693457
1948,5.329375,154.54301408821192
1949,5.33,154.65189551110558
1950,5.330625,154.76530244840657
1951,5.33125,154.87662110255306
1952,5.331875,154.99225310816462
1953,5.3325,155.1078916103566
1954,5.333125,155.21598623261437
1955,5.33375,155.3248354557522
1956,5.334375,155.4296918027316
1957,5.335,155.52850246370693
1958,5.335625,155.61268189415776
1959,5.33625,155.69605332288583
1960,5.336875,155.77806723304866
1961,5.3375,155.852595714197
1962,5.338125,155.9119005335357
1963,5.33875,155.95767132769342
1964,5.339375,155.9861216053943
1965,5.34,156.01282964948
1966,5.340625,156.02752531162133
1967,5.34125,156.0271136223131
1968,5.341875,155.9978336931373
1969,5.3425,155.97881077254937
1970,5.343125,155.95919287474393
1971,5.34375,155.91509845037535
1972,5.344375,155.86141238520074
1973,5.345,155.79978866825388
1974,5.345625,155.7289234669832
1975,5.34625,155.67721438299617
1976,5.346875,155.60807460608365
1977,5.3475,155.5269035617249
1978,5.348125,155.46826811429048
1979,5.34875,155.39492934358907
1980,5.349375,155.31903072271032
1981,5.35,155.25132075254157
1982,5.350625,155.1758163565476
1983,5.35125,155.0975118313348
1984,5.351875,155.0178784076425
1985,5.3525,154.95258578241902
1986,5.353125,154.88570315852758
1987,5.35375,154.82271669401283
1988,5.354375,154.77782990918405
1989,5.355,154.71931957651395
1990,5.355625,154.66025180971275
1991,5.35625,154.6057916124221
1992,5.356875,154.56675092820046
1993,5.3575,154.52263977990378
1994,5.358125,154.47305321532738
1995,5.35875,154.42136603594318
1996,5.359375,154.37684031576512
1997,5.36,154.33375306430804
1998,5.360625,154.28693055096494
1999,5.36125,154.24170851408516
2000,5.361875,154.20353243049388
2001,5.3625,154.17283631379826
2002,5.363125,154.13537946336461
2003,5.36375,154.11043226845334
2004,5.364375,154.09021697802643
2005,5.365,154.05877278776694
2006,5.365625,154.02272132185053
2007,5.36625,153.98461005766816
2008,5.366875,153.9451100857983
2009,5.3675,153.91120945551546
2010,5.368125,153.88455538124128
2011,5.36875,153.86292658959982
2012,5.369375,153.83559387199162
2013,5.37,153.81313439181417
2014,5.370625,153.79097174892507
2015,5.37125,153.76465785521083
2016,5.371875,153.74183542858012
2017,5.3725,153.71411838047095
2018,5.373125,153.68002154051925
2019,5.37375,153.64344325006164
2020,5.374375,153.61595337297135
2021,5.375,153.58982983132037
2022,5.375625,153.54794107663028
2023,5.37625,153.513734173988
2024,5.376875,153.4665016668162
2025,5.3775,153.39395999331762
2026,5.378125,153.37889468915466
2027,5.37875,153.34887226246497
2028,5.379375,153.30523907017056
2029,5.38,153.27100335905556
2030,5.380625,153.215602558145
2031,5.38125,153.15086885774025
2032,5.381875,153.08468631142804
2033,5.3825,153.01566669277742
2034,5.383125,152.93885167163597
2035,5.38375,152.8536421521503
2036,5.384375,152.78056093573883
2037,5.385,152.6917619367553
2038,5.385625,152.59430665294263
2039,5.38625,152.50027799105024
2040,5.386875,152.39042300911728
2041,5.3875,152.2863413332042
2042,5.388125,152.19871470191097
2043,5.38875,152.1110567162582
2044,5.389375,152.01967560247667
2045,5.39,151.9240220490817
2046,5.390625,151.8199557470143
2047,5.39125,151.72769473388703
2048,5.391875,151.642858767589
2049,5.3925,151.5649886111684
2050,5.393125,151.4683406139362
2051,5.39375,151.3853708475522
2052,5.394375,151.32143977875398
2053,5.395,151.24514335105178
2054,5.395625,151.16648988052475
2055,5.39625,151.0926901243465
2056,5.396875,151.04508810471626
2057,5.3975,150.99060949472025
2058,5.398125,150.93035973908502
2059,5.39875,150.86347436730128
2060,5.399375,150.83657533562624
2061,5.4,150.79331272132254
2062,5.400625,150.73243124364822
2063,5.40125,150.6561063927815
2064,5.401875,150.57602088672945
2065,5.4025,150.49519010057716
2066,5.403125,150.41569497427315
2067,5.40375,150.32885640618244
2068,5.404375,150.23071572689906
2069,5.405,150.12116663580682
2070,5.405625,150.0255681835867
2071,5.40625,149.9153256878535
2072,5.406875,149.79579577231985
2073,5.4075,149.67602364920975
2074,5.408125,149.51139004254952
2075,5.40875,149.34446421668096
2076,5.409375,149.19598896206293
2077,5.41,149.04309171429327
2078,5.410625,148.88963989371223
2079,5.41125,148.73565249986316
2080,5.411875,148.58309024162895
2081,5.4125,148.46065543077873
2082,5.413125,148.32781682116786
2083,5.41375,148.13795375049128
2084,5.414375,147.9114199424164
2085,5.415,147.6269954211948
2086,5.415625,147.27562305161732
2087,5.41625,146.92549432284255
2088,5.416875,146.555758151861
2089,5.4175,146.16274757276076
2090,5.418125,145.7381070594475
2091,5.41875,145.36968727693443
2092,5.419375,144.98249898606343
2093,5.42,144.53612099001455
2094,5.420625,144.20048147608466
2095,5.42125,143.87640052032225
2096,5.421875,143.56745082420002
2097,5.4225,143.3226794061022
2098,5.423125,143.28110583786903
2099,5.42375,143.2237651396452
2100,5.424375,142.91262830580655
2101,5.425,142.2628167373416
2102,5.425625,141.44131982829492
2103,5.42625,140.43701154868648
2104,5.426875,139.1252900539655
2105,5.4275,137.92059824792454
2106,5.428125,136.87212943849022
2107,5.42875,136.17906598311822
2108,5.429375,135.83942402041538
2109,5.43,135.7023239004384
2110,5.430625,135.74637513249095
2111,5.43125,135.5948150235348
2112,5.431875,135.98543216699744
2113,5.4325,136.65273255193406
2114,5.433125,136.38166151487405
2115,5.43375,136.0909661677611
2116,5.434375,136.1871534042221
2117,5.435,137.175554746109
2118,5.435625,137.41041900025527
2119,5.43625,137.33991626221294
2120,5.436875,137.01904799586987
2121,5.4375,136.68078036318934
2122,5.438125,136.4942288692947
2123,5.43875,136.4564329060621
2124,5.439375,136.62715570884134
2125,5.44,137.08126023732842
2126,5.440625,137.72868639257877
2127,5.44125,138.54946041990553
2128,5.441875,139.4782514083941
2129,5.4425,140.2584309108912
2130,5.443125,140.91662628695508
2131,5.44375,141.4912093560579
2132,5.444375,141.95971459969567
2133,5.445,142.35006598858462
2134,5.445625,142.6624715080524
2135,5.44625,142.881516123971
2136,5.446875,143.06043487252276
2137,5.4475,143.20516772405338
2138,5.448125,143.22915693943503
2139,5.44875,143.25128813046038
2140,5.449375,143.26263092069897
2141,5.45,143.24292079650752
2142,5.450625,143.22855801582588
2143,5.45125,143.19374959509577
2144,5.451875,143.12007338780796
2145,5.4525,143.08969674064096
2146,5.453125,143.040872049753
2147,5.45375,142.97637029204037
2148,5.454375,142.92876270571549
2149,5.455,142.89335188462357
2150,5.455625,142.81895542685325
2151,5.45625,142.6323732869825
2152,5.456875,142.36992399823575
2153,5.4575,142.10066100787188
2154,5.458125,141.8389638175712
2155,5.45875,141.57638366197696
2156,5.459375,141.4007573321551
2157,5.46,141.27492123226887
2158,5.460625,141.12666069902323
2159,5.46125,140.90880679629547
2160,5.461875,140.8065075839945
2161,5.4625,140.93458444532973
2162,5.463125,141.22754148387776
2163,5.46375,141.59808935333442
2164,5.464375,142.0266914644036
2165,5.465,142.49725456846113
2166,5.465625,142.98499825180562
2167,5.46625,143.5061764917157
2168,5.466875,144.09758667521322
2169,5.4675,144.5710867307802
2170,5.468125,145.08370818924186
2171,5.46875,145.6488167165974
2172,5.469375,146.10831727676072
2173,5.47,146.69831896631416
2174,5.470625,148.0500422532844
2175,5.47125,151.25703466449946
2176,5.471875,153.03195601303008
2177,5.4725,153.97401316502643
2178,5.473125,154.17793157389514
2179,5.47375,154.11453810149507
2180,5.474375,153.97018816052014
2181,5.475,153.74950902822528
2182,5.475625,153.41826969998922
2183,5.47625,153.02362124889376
2184,5.476875,152.55387004777322
2185,5.4775,151.96793018847492
2186,5.478125,151.241810863893
2187,5.47875,150.42956121468598
2188,5.479375,149.53025632877507
2189,5.48,148.58729264835395
2190,5.480625,147.5675945850148
2191,5.48125,146.46380402120423
2192,5.481875,145.31239166307768
2193,5.4825,144.140293173658
2194,5.483125,142.92069925205004
2195,5.48375,141.67363494548601
2196,5.484375,140.51267022121397
2197,5.485,139.3696589710787
2198,5.485625,138.27945423101943
2199,5.48625,137.413929159785
2200,5.486875,136.71507935038767
2201,5.4875,136.19388717433847
2202,5.488125,135.953658698298
2203,5.48875,135.96748753363124
2204,5.489375,136.21942799644415
2205,5.49,136.696041080974
2206,5.490625,137.2247123726808
2207,5.49125,137.7961150373617
2208,5.491875,138.39097517937697
2209,5.4925,139.00827078738763
2210,5.493125,139.44498271925193
2211,5.49375,139.78454547461072
2212,5.494375,140.04504959841077
2213,5.495,140.04504959841077
2214,5.495625,139.93723536981346
2215,5.49625,139.74080573958534
2216,5.496875,139.52975074610382
2217,5.4975,139.20751262820315
2218,5.498125,138.73630462395266
2219,5.49875,137.9996912509878
2220,5.499375,137.3210184801855
2221,5.5,136.64762320494083
2222,5.500625,135.98267386604127
2223,5.50125,135.4640228471269
2224,5.501875,134.993180641898
2225,5.5025,134.57356733701826
2226,5.503125,134.23277076464697
2227,5.50375,133.90963352980395
2228,5.504375,133.6139605939527
2229,5.505,133.36025943283664
2230,5.505625,133.2457103144426
2231,5.50625,133.19452190475585
2232,5.506875,133.18691271492352
2233,5.5075,133.12963031580998
2234,5.508125,133.22110169706758
2235,5.50875,133.27401850779296
2236,5.509375,133.07389590630163
2237,5.51,132.96720021961863
2238,5.510625,132.92022819182478
2239,5.51125,132.92611360569518
2240,5.511875,132.90648003124585
2241,5.5125,132.92807452446138
2242,5.513125,133.00420709320719
2243,5.51375,133.20022442578662
2244,5.514375,133.6103361876251
2245,5.515,134.05377936318268
2246,5.515625,134.46911344070372
2247,5.51625,134.66555067865164
2248,5.516875,134.8701952945686
2249,5.5175,135.0747244435002
2250,5.518125,135.17369699764882
2251,5.51875,135.25956981735487
2252,5.519375,135.3845916347319
2253,5.52,135.61642351706945
2254,5.520625,135.67521391487847
2255,5.52125,135.68949287525032
2256,5.521875,135.68235632925845
2257,5.5225,135.7492094903683
2258,5.523125,135.7958433546135
2259,5.52375,135.81695807930862
2260,5.524375,135.7930241758682
2261,5.525,135.75487543292934
2262,5.525625,135.71086739913187
2263,5.52625,135.66806562245125
2264,5.526875,135.53547604824215
2265,5.5275,135.39492934358907
2266,5.528125,135.2445656857295
2267,5.52875,135.05939730058168
2268,5.529375,134.90149583164114
2269,5.53,134.71197799396361
2270,5.530625,134.4147595403685
2271,5.53125,134.26813064335383
2272,5.531875,134.11385393075406
2273,5.5325,133.92363174337046
2274,5.533125,133.79150431519878
2275,5.53375,133.59763884225725
2276,5.534375,133.37889468915466
2277,5.535,133.21920583552168
2278,5.535625,133.05266136166222
2279,5.53625,132.829482210082
2280,5.536875,132.50830704308817
2281,5.5375,132.39230011485614
2282,5.538125,132.25567713439472
2283,5.53875,132.08236012384072
2284,5.539375,131.85241642643965
2285,5.54,131.76319232766184
2286,5.540625,131.66851000813014
2287,5.54125,131.41319340043069
2288,5.541875,131.31695637347036
2289,5.5425,131.2196411117247
2290,5.543125,131.09220570452328
2291,5.54375,131.0776605328775
2292,5.544375,130.9776112527503
2293,5.545,130.8813608870055
2294,5.545625,130.99967222319378
2295,5.54625,131.26012374123587
2296,5.546875,131.53603791657827
2297,5.5475,131.77439559200113
2298,5.548125,132.2259672459286
2299,5.54875,132.66128545382998
2300,5.549375,133.10276869622766
2301,5.55,133.7594924006911
2302,5.550625,134.32173707549663
2303,5.55125,134.89055346945133
2304,5.551875,135.5615772387491
2305,5.5525,136.04178515763465
2306,5.553125,136.52019955582202
2307,5.55375,137.0251669743815
2308,5.554375,137.46524918877452
2309,5.555,137.87856253085215
2310,5.555625,138.2688590971879
2311,5.55625,138.63322479368964
2312,5.556875,138.89458720606592
2313,5.5575,139.09545979379433
2314,5.558125,139.24075373130026
2315,5.55875,139.41623221745036
2316,5.559375,139.55264330492
2317,5.56,139.64904302769978
2318,5.560625,139.70673283471226
2319,5.56125,139.6598890931733
2320,5.561875,139.57273896768947
2321,5.5625,139.49851972179525
2322,5.563125,139.39111368441687
2323,5.56375,139.18750673151686
2324,5.564375,138.8708795430691
2325,5.565,138.5679170451343
2326,5.565625,138.3248666093068
2327,5.56625,138.10296003712034
2328,5.566875,137.8050661030907
2329,5.5675,137.3951918956482
2330,5.568125,137.0263902529749
2331,5.56875,136.79961115356684
2332,5.569375,136.3367526180407
2333,5.57,135.9120395978836
2334,5.570625,135.5499863918073
2335,5.57125,135.2670621749643
2336,5.571875,135.03481747621802
2337,5.5725,134.82618417799137
2338,5.573125,134.61564551332776
2339,5.57375,134.44938771768062
2340,5.574375,134.46582892955166
2341,5.575,134.692796779754
2342,5.575625,134.79461057129436
2343,5.57625,134.99627170585876
2344,5.576875,135.24756858623928
2345,5.5775,135.46695083961646
2346,5.578125,135.8296023204
2347,5.57875,136.21405721894234
2348,5.579375,136.58350147834176
2349,5.58,137.02761335931194
2350,5.580625,137.44079335946572
2351,5.58125,137.82294060897541
2352,5.581875,138.19219020980339
2353,5.5825,138.6291574137801
2354,5.583125,139.05488048029798
2355,5.58375,139.4041471761371
2356,5.584375,139.78187385220653
2357,5.585,140.10189350145097
2358,5.585625,140.35401942448235
2359,5.58625,140.61280389737266
2360,5.586875,140.87667308266293
2361,5.5875,141.13199952585563
2362,5.588125,141.34811316875647
2363,5.58875,141.50947929177892
2364,5.589375,141.64924442337258
2365,5.59,141.77901468436073
2366,5.590625,141.85371125874983
2367,5.59125,141.9270751998659
2368,5.591875,141.99568393207156
2369,5.5925,142.01636791463073
2370,5.593125,142.02256351677514
2371,5.59375,142.01636791463073
2372,5.594375,141.99292234246462
2373,5.595,141.93681040662779
2374,5.595625,141.89989801889223
2375,5.59625,141.8887237603591
2376,5.596875,141.75562835619084
2377,5.5975,141.6125297384361
2378,5.598125,141.47216776912413
2379,5.59875,141.36742836065287
2380,5.599375,141.20715649297233
2381,5.6,141.03770757779745
2382,5.600625,140.87981331756268
2383,5.60125,140.71659650505657
2384,5.601875,140.52494362955548
2385,5.6025,140.31054808627576
2386,5.603125,140.1216156543219
2387,5.60375,139.91796647292875
2388,5.604375,139.69954252830985
2389,5.605,139.45886016211136
2390,5.605625,139.25874576860002
2391,5.60625,139.05584886088184
2392,5.606875,138.84016106044626
2393,5.6075,138.5945075675601
2394,5.608125,138.36270452332718
2395,5.60875,138.1320874344996
