,t,Vdbx
171,63.17375,127.02819503850877
172,63.174375,127.19670964679777
173,63.175,127.36573769804261
174,63.175625,127.65114643817572
175,63.17625,127.71927141201395
176,63.176875,127.72997931101307
177,63.1775,128.02801081563086
178,63.178125,128.11716798635274
179,63.17875,128.1817473889567
180,63.179375,128.29612559002027
181,63.18,128.41890811843945
182,63.180625,128.51068440996528
183,63.18125,128.58212016665394
184,63.181875,128.7137027588326
185,63.1825,128.91519672977262
186,63.183125,129.0510612645785
187,63.18375,128.94626217647135
188,63.184375,128.9307433414729
189,63.185,129.0816454146218
190,63.185625,129.39349545103596
191,63.18625,129.36399172145227
192,63.186875,129.41996339321747
193,63.1875,129.54821375814504
194,63.188125,129.75125120512755
195,63.18875,129.927521080248
196,63.189375,130.02940144200824
197,63.19,130.02118524435502
198,63.190625,130.2135806206442
199,63.19125,130.27500300163646
200,63.191875,130.24033938992255
201,63.1925,130.34919653080465
202,63.193125,130.49830295079732
203,63.19375,130.61423675963314
204,63.194375,130.60655579556172
205,63.195,130.8115943300891
206,63.195625,130.98251853516223
207,63.19625,131.0728067246271
208,63.196875,131.1284624274257
209,63.1975,131.162166032611
210,63.198125,131.18136668069073
211,63.19875,131.2124774909986
212,63.199375,131.2767383732909
213,63.2,131.39215935093648
214,63.200625,131.57965685405583
215,63.20125,131.70695822189182
216,63.201875,131.82351900623584
217,63.2025,131.91212869731206
218,63.203125,131.82129214052998
219,63.20375,131.97799774127765
220,63.204375,132.11902315129745
221,63.205,131.96486383307246
222,63.205625,132.02598620388676
223,63.20625,132.1211749882063
224,63.206875,132.20681422904312
225,63.2075,132.0693831946768
226,63.208125,132.0585542571838
227,63.20875,132.14266408783135
228,63.209375,132.30005229049175
229,63.21,132.36723862219756
230,63.210625,132.35258595515685
231,63.21125,132.23871250080245
232,63.211875,132.24719895935547
233,63.2125,132.29583583912836
234,63.213125,132.35677495434007
235,63.21375,132.30005229049175
236,63.214375,132.30426669602718
237,63.215,132.33371041791025
238,63.215625,132.3693298439816
239,63.21625,132.25143908130352
240,63.216875,132.16195892650558
241,63.2175,132.1405175686957
242,63.218125,132.14910046429335
243,63.21875,132.19615538657405
244,63.219375,132.23234221108672
245,63.22,132.12332629215243
246,63.220625,132.11687078116177
247,63.22125,132.11902315129745
248,63.221875,132.09100065142522
249,63.2225,131.98455725547592
250,63.223125,131.8501969580136
251,63.22375,131.72274050461587
252,63.224375,131.84353514791735
253,63.225,131.91212869731206
254,63.225625,131.9341405936289
255,63.22625,131.905514236042
256,63.226875,131.80345663192628
257,63.2275,131.75421930037822
258,63.228125,131.78334781092096
259,63.22875,131.76094993972166
260,63.229375,131.74298996508688
261,63.23,131.7114703724546
262,63.230625,131.61165753628734
263,63.23125,131.60252650823165
264,63.231875,131.66397547937245
265,63.2325,131.81014924017165
266,63.233125,131.81014924017165
267,63.23375,131.77663451188414
268,63.234375,131.7317460934351
269,63.235,131.74748344146133
270,63.235625,131.84797692231126
271,63.23625,131.95609684808585
272,63.236875,131.99984355168195
273,63.2375,132.0693831946768
274,63.238125,132.11902315129745
275,63.23875,132.14266408783135
276,63.239375,132.18548344809176
277,63.24,132.23871250080245
278,63.240625,132.30005229049175
279,63.24125,132.377689699909
280,63.241875,132.4877048284053
281,63.2425,132.56777860100624
282,63.243125,132.58207300354275
283,63.24375,132.6410433341162
284,63.244375,132.67744525316664
285,63.245,132.7116853262246
286,63.245625,132.89861415827176
287,63.24625,133.0333120784587
288,63.246875,133.12771438117375
289,63.2475,133.1792968532887
290,63.248125,133.2627062991551
291,63.24875,133.36585420896444
292,63.249375,133.4806800086251
293,63.25,133.48803625690562
294,63.250625,133.61577223013364
295,63.25125,133.77906925274834
296,63.251875,133.78972896728496
297,63.2525,133.7452269248701
298,63.253125,133.77373448568247
299,63.25375,133.95156067302227
300,63.254375,133.98287374788967
301,63.255,134.07270475167792
302,63.255625,134.2040402931077
303,63.25625,134.24457339239072
304,63.256875,134.30334715696915
305,63.2575,134.3700337773455
306,63.258125,134.43126636714962
307,63.25875,134.4543233497699
308,63.259375,134.4953449129262
309,63.26,134.56707564042458
310,63.260625,134.63821884233744
311,63.26125,134.72793004553284
312,63.261875,134.8151464661554
313,63.2625,134.84192804606488
314,63.263125,134.90930337341456
315,63.26375,134.98854198243498
316,63.264375,135.06706425282994
317,63.265,135.1691537722093
318,63.265625,135.23254369123165
319,63.26625,135.27604448149185
320,63.266875,135.4111494970199
321,63.2675,135.40967618862214
322,63.268125,135.38902358804074
323,63.26875,135.4684144658122
324,63.269375,135.53111821406526
325,63.27,135.5774894400548
326,63.270625,135.6121061167794
327,63.27125,135.62073877242264
328,63.271875,135.72366691135267
329,63.2725,135.85063523802614
330,63.273125,135.86043319691967
331,63.27375,135.87022011585717
332,63.274375,135.88418232692993
333,63.275,135.90786669862578
334,63.275625,135.9633411943188
335,63.27625,135.9840531260105
336,63.276875,135.975774279025
337,63.2775,135.98129438702017
338,63.278125,135.94673601550699
339,63.27875,135.93980781091372
340,63.279375,136.04726348619096
341,63.28,136.12088471496176
342,63.280625,136.19792493204878
343,63.28125,136.27962151272942
344,63.281875,136.25292032466237
345,63.2825,136.22613680162672
346,63.283125,136.20465035990168
347,63.28375,136.2100269553306
348,63.284375,136.18850057594068
349,63.285,136.19119429270535
350,63.285625,136.24623218262246
351,63.28625,136.24087795860453
352,63.286875,136.2247954550658
353,63.2875,136.20868311845345
354,63.288125,136.25425733530736
355,63.28875,136.25292032466237
356,63.289375,136.24221682406198
357,63.29,136.2649460179521
358,63.290625,136.28761588939878
359,63.29125,136.27028543083765
360,63.291875,136.20465035990168
361,63.2925,136.23150011741185
362,63.293125,136.25425733530736
363,63.29375,136.2596033207896
364,63.294375,136.21405721894234
365,63.295,136.25024568579965
366,63.295625,136.27028543083765
367,63.29625,136.22613680162672
368,63.296875,136.1763685018425
369,63.2975,136.16962113131902
370,63.298125,136.19388717433847
371,63.29875,136.15746264006665
372,63.299375,136.1140940886773
373,63.3,136.06367777070685
374,63.300625,136.0033398040273
375,63.30125,135.9633411943188
376,63.301875,135.9411938939994
377,63.3025,135.93564823402616
378,63.303125,135.93564823402616
379,63.30375,135.96195864124974
380,63.304375,135.99232408962996
381,63.305,135.9730129089054
382,63.305625,135.9840531260105
383,63.30625,135.99507932823772
384,63.306875,135.99507932823772
385,63.3075,135.8660270722623
386,63.308125,135.85063523802614
387,63.30875,135.93009903106594
388,63.309375,135.93426126561792
389,63.31,135.86742497837912
390,63.310625,135.78597222318882
391,63.31125,135.75204292364677
392,63.311875,135.73076960995604
393,63.3125,135.72082420485108
394,63.313125,135.72082420485108
395,63.31375,135.70659670021536
396,63.314375,135.65947989888096
397,63.315,135.60202382935825
398,63.315625,135.5861565516717
399,63.31625,135.60202382935825
400,63.316875,135.5962572634116
401,63.3175,135.53838005684094
402,63.318125,135.5543347721925
403,63.31875,135.50346770849575
404,63.319375,135.40967618862214
405,63.32,135.4742665055404
406,63.320625,135.44203138554022
407,63.32125,135.40378045471985
408,63.321875,135.45816389942544
409,63.3225,135.44349921649228
410,63.323125,135.40525476341188
411,63.32375,135.3535044805592
412,63.324375,135.38311381428798
413,63.325,135.38606920378163
414,63.325625,135.37424160755327
415,63.32625,135.38015741887548
416,63.326875,135.29845969299777
417,63.3275,135.26256753598273
418,63.328125,135.3475704822836
419,63.32875,135.38606920378163
420,63.329375,135.406728821903
421,63.33,135.4111494970199
422,63.330625,135.37128219027147
423,63.33125,135.3029358021605
424,63.331875,135.23555075016355
425,63.3325,135.19939715108615
426,63.333125,135.2430638460719
427,63.33375,135.2400593875023
428,63.334375,135.1676388354935
429,63.335,135.22803114997262
430,63.335625,135.25807056998116
431,63.33625,135.25207099133607
432,63.336875,135.18126376320976
433,63.3375,135.14943895531337
434,63.338125,135.1296792888522
435,63.33875,135.10834925621873
436,63.339375,135.14184440237867
437,63.34,135.1448830204394
438,63.340625,135.1235903368762
439,63.34125,135.1388047209345
440,63.341875,135.10071867535544
441,63.3425,135.08084773570874
442,63.343125,135.1676388354935
443,63.34375,135.17975093735237
444,63.344375,135.18882394267396
445,63.345,135.20694157059813
446,63.345625,135.1570268737116
447,63.34625,135.14640193093345
448,63.346875,135.14943895531337
449,63.3475,135.1037717121665
450,63.348125,135.11749711344982
451,63.34875,135.1570268737116
452,63.349375,135.21297239162712
453,63.35,135.17218285319487
454,63.350625,135.17823784795948
455,63.35125,135.22351626311465
456,63.351875,135.22351626311465
457,63.3525,135.23103977128363
458,63.353125,135.22953559089405
459,63.35375,135.19939715108615
460,63.354375,135.22953559089405
461,63.355,135.2610688059923
462,63.355625,135.28053215384074
463,63.35625,135.25956981735487
464,63.356875,135.28053215384074
465,63.3575,135.32230566442828
466,63.358125,135.34608634906547
467,63.35875,135.38311381428798
468,63.359375,135.38902358804074
469,63.36,135.3342041452452
470,63.360625,135.4258688525812
471,63.36125,135.40967618862214
472,63.361875,135.328256942248
473,63.3625,135.55143609382822
474,63.363125,135.52966511667364
475,63.36375,135.4625584806667
476,63.364375,135.5499863918073
477,63.365,135.61354548866737
478,63.365625,135.67092564540698
479,63.36625,135.72934953480566
480,63.366875,135.7916142432885
481,63.3675,135.8014789685261
482,63.368125,135.77750231550834
483,63.36875,135.75345929374987
484,63.369375,135.76336742282334
485,63.37,135.7958433546135
486,63.370625,135.85343578283135
487,63.37125,135.8296023204
488,63.371875,135.89115502509523
489,63.3725,136.01021753788734
490,63.373125,135.95780966116698
491,63.37375,135.97163189457095
492,63.374375,136.01846363626439
493,63.375,136.07869699727684
494,63.375625,136.05547450583953
495,63.37625,136.082788646707
496,63.376875,136.1858060235263
497,63.3775,136.23150011741185
498,63.378125,136.2489080574551
499,63.37875,136.25559414017928
500,63.379375,136.2862840041492
501,63.38,136.1709710248081
502,63.380625,136.05547450583953
503,63.38125,136.02395668918297
504,63.381875,135.7902040818051
505,63.3825,135.4346885077354
506,63.383125,135.014795024707
507,63.38375,134.96686208975098
508,63.384375,134.90149583164114
509,63.385,134.7740260086942
510,63.385625,134.50189042162938
511,63.38625,134.34841673444748
512,63.386875,134.40814801606217
513,63.3875,134.6991952254489
514,63.388125,134.81199025622314
515,63.38875,134.88116331757672
516,63.389375,134.94978984517346
517,63.39,135.12054425946883
518,63.390625,135.03789376087494
519,63.39125,134.85450262609396
520,63.391875,134.61725984092988
521,63.3925,134.68639361718013
522,63.393125,134.71038117630343
523,63.39375,134.6991952254489
524,63.394375,134.86549047023868
525,63.395,135.00708177525416
526,63.395625,135.1555098202385
527,63.39625,135.3535044805592
528,63.396875,135.45816389942544
529,63.3975,135.46987784541943
530,63.398125,135.39050040342102
531,63.39875,135.50492519480474
532,63.399375,135.48595876998553
533,63.4,135.36832176432662
534,63.400625,135.19788748051
535,63.40125,134.5263922422155
536,63.401875,133.36585420896444
537,63.4025,131.43417663617376
538,63.403125,129.60013885914302
539,63.40375,130.13280611133007
540,63.404375,132.49182918253697
541,63.405,134.53617365049928
542,63.405625,135.9314866642086
543,63.40625,137.04715967335653
544,63.406875,138.07373463473004
545,63.4075,138.92511414398794
546,63.408125,139.68874589592153
547,63.40875,140.38481900791703
548,63.409375,140.96106346231218
549,63.41,141.46336524530204
550,63.410625,141.85792021843713
551,63.41125,142.00396343668262
552,63.411875,141.9472288913099
553,63.4125,141.8347456598332
554,63.413125,141.72719661349498
555,63.41375,141.48169378056485
556,63.414375,141.17990187050833
557,63.415,140.83180093778734
558,63.415625,140.488892342627
559,63.41625,140.2000594825412
560,63.416875,139.90743812056326
561,63.4175,139.53708293152437
562,63.418125,139.0480987915405
563,63.41875,138.70712185891148
564,63.419375,138.60165266784742
565,63.42,138.3668985792455
566,63.420625,138.07048128942523
567,63.42125,137.7635898783665
568,63.421875,137.60712398838473
569,63.4225,137.19237157544362
570,63.423125,136.6896857066961
571,63.42375,136.1763685018425
572,63.424375,136.26227508015796
573,63.425,136.63483667291277
574,63.425625,137.1983697040143
575,63.42625,137.69137629836666
576,63.426875,138.00734257312942
577,63.4275,138.22741414232274
578,63.428125,138.3878385354772
579,63.42875,138.41290002813577
580,63.429375,138.43164880786833
581,63.43,138.46798932317432
582,63.430625,138.41498522551416
583,63.43125,138.3668985792455
584,63.431875,138.32591989126263
585,63.4325,138.30377410346313
586,63.433125,138.23805992088066
587,63.43375,138.1245452610472
588,63.434375,137.9481427932316
589,63.435,137.9239082090842
590,63.435625,137.88742907712475
591,63.43625,137.8296340767904
592,63.436875,137.76134226814872
593,63.4375,137.6686858736602
594,63.438125,137.57043591002412
595,63.43875,137.48847661173005
596,63.439375,137.44312545496587
597,63.44,137.446622424605
598,63.440625,137.49775021692224
599,63.44125,137.43496037983743
600,63.441875,137.40573657985183
601,63.4425,137.40807810558056
602,63.443125,137.45594079979196
603,63.44375,137.44778776835642
604,63.444375,137.4442912679517
605,63.445,137.475709216364
606,63.445625,137.54397030543578
607,63.44625,137.61398578437402
608,63.446875,137.6777691577696
609,63.4475,137.70043589724597
610,63.448125,137.77369693319397
611,63.44875,137.8507960931727
612,63.449375,137.8807800160922
613,63.45,137.9393380386631
614,63.450625,138.01061964905512
615,63.45125,138.0899831079564
616,63.451875,138.10079856152424
617,63.4525,138.1428506200628
618,63.453125,138.21568869585673
619,63.45375,138.33749757077368
620,63.454375,138.348009359105
621,63.455,138.35640963987396
622,63.455625,138.4160276365131
623,63.45625,138.47937929750944
624,63.456875,138.53302154177777
625,63.4575,138.5771306716382
626,63.458125,138.61184976885195
627,63.45875,138.68794881561976
628,63.459375,138.75938005902907
629,63.46,138.76639086684312
630,63.460625,138.76438835625487
631,63.46125,138.82127976439804
632,63.461875,138.95161498608647
633,63.4625,138.92511414398794
634,63.463125,138.92413107685567
635,63.46375,138.94377131052187
636,63.464375,138.97705812399428
637,63.465,139.07132828514014
638,63.465625,139.156932674163
639,63.46625,139.19894431416998
640,63.466875,139.18369085462382
641,63.4675,139.20656101060285
642,63.468125,139.26441973045976
643,63.46875,139.29932749662197
644,63.469375,139.33221973363868
645,63.47,139.36498788215835
646,63.470625,139.3994946024343
647,63.47125,139.38831824707964
648,63.471875,139.39204529697076
649,63.4725,139.4227325895361
650,63.473125,139.44775998214945
651,63.47375,139.46717599772794
652,63.474375,139.4828619980443
653,63.475,139.49851972179525
654,63.475625,139.53341761249624
655,63.47625,139.5681758524608
656,63.476875,139.59278824445815
657,63.4775,139.60824923213784
658,63.478125,139.6273101815709
659,63.47875,139.6463293938413
660,63.479375,139.64904302769978
661,63.48,139.6824416572222
662,63.480625,139.7103257570543
663,63.48125,139.69234626473497
664,63.481875,139.73901575717034
665,63.4825,139.78276448431578
666,63.483125,139.80855316970525
667,63.48375,139.77207086691328
668,63.484375,139.76939540419752
669,63.485,139.79077606641005
670,63.485625,139.8298377782032
671,63.48625,139.8554872851071
672,63.486875,139.8916216251979
673,63.4875,139.95733452478288
674,63.488125,139.9887009975266
675,63.48875,140.03207848299596
676,63.489375,140.07696244068595
677,63.49,140.03294382692076
678,63.490625,140.0614519193535
679,63.49125,140.1216156543219
680,63.491875,140.17966407630945
681,63.4925,140.25674449410343
682,63.493125,140.28873055663345
683,63.49375,140.26264552092007
684,63.494375,140.36485334915818
685,63.495,140.40473887821616
686,63.495625,140.41468170823032
687,63.49625,140.4642258465778
688,63.496875,140.52085442010278
689,63.4975,140.57874154141356
690,63.498125,140.6362454266074
691,63.49875,140.67329926406353
692,63.499375,140.71979513872853
693,63.5,140.77796424229066
694,63.500625,140.85308506335588
695,63.50125,140.89471394901014
696,63.501875,140.93692407891643
697,63.5025,141.02073390282425
698,63.503125,141.09455864164397
699,63.50375,141.1342865903279
700,63.504375,141.13276194759305
701,63.505,141.17914357554622
702,63.505625,141.23432586319794
703,63.50625,141.29514798859358
704,63.506875,141.35554717266635
705,63.5075,141.42953935397836
706,63.508125,141.5007145184438
707,63.50875,141.56260861605128
708,63.509375,141.63702343034907
709,63.51,141.72078662536077
710,63.510625,141.80304401194775
711,63.51125,141.81009882848087
712,63.511875,141.84388241394632
713,63.5125,141.90129379097272
714,63.513125,141.99292234246462
715,63.51375,142.05210388253133
716,63.514375,142.08564414188876
717,63.515,142.09725036282154
718,63.515625,142.19831726047587
719,63.51625,142.2815392164818
720,63.516875,142.35337881124883
721,63.5175,142.42462910299244
722,63.518125,142.44759464138224
723,63.51875,142.45807298346648
724,63.519375,142.47115316007898
725,63.52,142.50506972049595
726,63.520625,142.56346029499457
727,63.52125,142.63622142540686
728,63.521875,142.66183220509416
729,63.5225,142.71028561997574
730,63.523125,142.77047474558316
731,63.52375,142.8365178902215
732,63.524375,142.88026931572398
733,63.525,142.92628244023945
734,63.525625,142.980685343225
735,63.52625,143.03291205023257
736,63.526875,143.0555482959449
737,63.5275,143.07080972876045
738,63.528125,143.13461652998836
739,63.52875,143.1961546593886
740,63.529375,143.25069073098712
741,63.53,143.29300431868595
742,63.530625,143.32919434186968
743,63.53125,143.37171731072823
744,63.531875,143.4210657511875
745,63.5325,143.48410453880294
746,63.533125,143.5264564206998
747,63.53375,143.56514641624378
748,63.534375,143.61742103301088
749,63.535,143.67109067237723
750,63.535625,143.72895521549833
751,63.53625,143.791490510745
752,63.536875,143.82734331475115
753,63.5375,143.88029092749395
754,63.538125,143.93623085325353
755,63.53875,143.9604885106624
756,63.539375,143.99620017907614
757,63.54,144.036678609487
758,63.540625,144.07859874489253
759,63.54125,144.10354574776548
760,63.541875,144.15807060772102
761,63.5425,144.23202088290478
762,63.543125,144.2405542394925
763,63.54375,144.26822989165564
764,63.544375,144.2905191056221
765,63.545,144.27619689283003
766,63.545625,144.3032301658975
767,63.54625,144.32542985940353
768,63.546875,144.33228971002555
769,63.5475,144.31803626408063
770,63.548125,144.32279001206285
771,63.54875,144.33439934380556
772,63.549375,144.31645110308745
773,63.55,144.32331804571984
774,63.550625,144.32120571846283
775,63.55125,144.2889289143679
776,63.551875,144.29846569789794
777,63.5525,144.29369861501203
778,63.553125,144.27247986832174
779,63.55375,144.25653172202465
780,63.554375,144.24641606283953
781,63.555,144.24535057097876
782,63.555625,144.26185102504968
783,63.55625,144.25014425540166
784,63.556875,144.24961175442746
785,63.5575,144.2692925807911
786,63.558125,144.27619689283003
787,63.55875,144.26291449485672
788,63.559375,144.2474814240132
789,63.56,144.28150417005617
790,63.560625,144.27832019288044
791,63.56125,144.27725860773637
792,63.561875,144.30058356188601
793,63.5625,144.32912429831484
794,63.563125,144.3554675480299
795,63.56375,144.382780037196
796,63.564375,144.4288064162348
797,63.565,144.47199529299388
798,63.565625,144.51083754374463
799,63.56625,144.5423016517825
800,63.566875,144.59312499334428
801,63.5675,144.65839823386986
802,63.568125,144.73880264188978
803,63.56875,144.82345573540096
804,63.569375,144.90630432705467
805,63.57,144.97662385615922
806,63.570625,144.99814659871836
807,63.57125,145.03325099979588
808,63.571875,145.0841919345923
809,63.5725,145.1559705830606
810,63.573125,145.20762975185224
811,63.57375,145.26324929924434
812,63.574375,145.3260453938077
813,63.575,145.40845216665556
814,63.575625,145.48361898839266
815,63.57625,145.55126752111838
816,63.576875,145.608380175524
817,63.5775,145.6768751559169
818,63.578125,145.7479717846851
819,63.57875,145.81982464051006
820,63.579375,145.86194511383295
821,63.58,145.93067131857975
822,63.580625,146.01190967779925
823,63.58125,146.07514936707622
824,63.581875,146.13064495039214
825,63.5825,146.17854126788106
826,63.583125,146.21598967668785
827,63.58375,146.26257427690388
828,63.584375,146.3110106884381
829,63.585,146.3587607927211
830,63.585625,146.38961656100673
831,63.58625,146.42243665417055
832,63.586875,146.45513320155518
833,63.5875,146.48441405754008
834,63.588125,146.4934670037849
835,63.58875,146.5152377063846
836,63.589375,146.55779963297084
837,63.59,146.58836441093175
838,63.590625,146.6025912497505
839,63.59125,146.60949302972273
840,63.591875,146.6273310357156
841,63.5925,146.64068554055038
842,63.593125,146.6524043913128
843,63.59375,146.66370416105525
844,63.594375,146.68062630040896
845,63.595,146.6778082323225
846,63.595625,146.65926671879174
847,63.59625,146.668945489935
848,63.596875,146.66612362893665
849,63.5975,146.66491397923926
850,63.598125,146.68102880693783
851,63.59875,146.6951047973934
852,63.599375,146.70233500561173
853,63.6,146.70113038878182
854,63.600625,146.71196593066006
855,63.60125,146.72519104028387
856,63.601875,146.73559665967284
857,63.6025,146.72599191526837
858,63.603125,146.7331964690884
859,63.60375,146.7423936000573
860,63.604375,146.74638931713855
861,63.605,146.74678878776837
862,63.605625,146.75118175257472
863,63.60625,146.758764371684
864,63.606875,146.76275256663817
865,63.6075,146.7575675560241
866,63.608125,146.74598982813595
867,63.60875,146.72839409725316
868,63.609375,146.7395955040131
869,63.61,146.74598982813595
870,63.610625,146.73919570241407
871,63.61125,146.73519667396496
872,63.611875,146.72599191526837
873,63.6125,146.71276802592686
874,63.613125,146.69349726680298
875,63.61375,146.69430106928718
876,63.614375,146.7043423291487
877,63.615,146.71918212296498
878,63.615625,146.70113038878182
879,63.61625,146.69912232273705
880,63.616875,146.71357004713133
881,63.6175,146.7255914870066
882,63.618125,146.72038423903334
883,63.61875,146.71357004713133
884,63.619375,146.72599191526837
885,63.62,146.73559665967284
886,63.620625,146.75676958729244
887,63.62125,146.7926058014816
888,63.621875,146.79419509559665
889,63.6225,146.80412160080044
890,63.623125,146.81839586800325
891,63.62375,146.8235447049473
892,63.624375,146.84015858034678
893,63.625,146.84963797519032
894,63.625625,146.83897292825012
895,63.62625,146.83462415202678
896,63.626875,146.84213430758913
897,63.6275,146.85950135618492
898,63.628125,146.86501996108726
899,63.62875,146.83462415202678
900,63.629375,146.81007206320902
901,63.63,146.8460844143642
902,63.630625,146.85950135618492
903,63.63125,146.86344357457875
904,63.631875,146.86068420958395
905,63.6325,146.86068420958395
906,63.633125,146.87762076429541
907,63.63375,146.90865094998293
908,63.634375,146.953624252698
909,63.635,146.99021286274967
910,63.635625,147.01929575886197
911,63.63625,147.03901665198768
912,63.636875,147.10213105908983
913,63.6375,147.1693572775384
914,63.638125,147.23833237337286
915,63.63875,147.3172443080511
916,63.639375,147.3891413025274
917,63.64,147.46081600059358
918,63.640625,147.54029360816202
919,63.64125,147.61868926661404
920,63.641875,147.69423485876564
921,63.6425,147.76699815740764
922,63.643125,147.85780641406694
923,63.64375,147.93758070443113
924,63.644375,148.0086873601905
925,63.645,148.07133205076104
926,63.645625,148.13931501517897
927,63.64625,148.20474383968093
928,63.646875,148.2639828733128
929,63.6475,148.31115164023424
930,63.648125,148.37165988133984
931,63.64875,148.44194326263423
932,63.649375,148.4829261151031
933,63.65,148.52078598784334
934,63.650625,148.56042688172099
935,63.65125,148.60988610892716
936,63.651875,148.65874476876735
937,63.6525,148.68754522500447
938,63.653125,148.69105874063587
939,63.65375,148.70063383858286
940,63.654375,148.70764887464838
