,t,Vdbx
102,19.065,140.0476414986552
103,19.065625,140.0528229800008
104,19.06625,139.9616977587311
105,19.066875,139.92935780523436
106,19.0675,139.9214730897055
107,19.068125,139.87048806334133
108,19.06875,139.84311422085233
109,19.069375,139.81565383606275
110,19.07,139.77652814090553
111,19.070625,139.70583437185778
112,19.07125,139.64542466079135
113,19.071875,139.60279555491508
114,19.0725,139.60279555491508
115,19.073125,139.5462394679385
116,19.07375,139.4828619980443
117,19.074375,139.46070881373868
118,19.075,139.38085934611627
119,19.075625,139.32846691887386
120,19.07625,139.31719873614145
121,19.076875,139.26347432750504
122,19.0775,139.22652311869422
123,19.078125,139.19989676656832
124,19.07875,139.16745464957214
125,19.079375,139.1396873548552
126,19.08,139.10605645523384
127,19.080625,139.05681713351402
128,19.08125,139.0354901616345
129,19.081875,138.97217099752874
130,19.0825,138.87977750147544
131,19.083125,138.86989031812206
132,19.08375,138.87384654212033
133,19.084375,138.88175358830867
134,19.085,138.88175358830867
135,19.085625,138.84909052684952
136,19.08625,138.8242637517064
137,19.086875,138.81232164674816
138,19.0875,138.73730917951247
139,19.088125,138.70308894432338
140,19.08875,138.69602683493073
141,19.089375,138.70308894432338
142,19.09,138.6586028566158
143,19.090625,138.62305277046588
144,19.09125,138.62712300935857
145,19.091875,138.54740726078046
146,19.0925,138.5052101903887
147,19.093125,138.50314654351797
148,19.09375,138.5340498836529
149,19.094375,138.5361062022321
150,19.095,138.52170173850288
151,19.095625,138.49798528028566
152,19.09625,138.4824830637165
153,19.096875,138.46384380841334
154,19.0975,138.4389290845882
155,19.098125,138.4108143300496
156,19.09875,138.39933402966776
157,19.099375,138.39620040340392
158,19.1,138.37842180182673
159,19.100625,138.39411069098242
160,19.10125,138.39933402966776
161,19.101875,138.37109061100546
162,19.1025,138.35955765185818
163,19.103125,138.35431033118988
164,19.10375,138.34905983859326
165,19.104375,138.30271813244022
166,19.105,138.301662033024
167,19.105625,138.30271813244022
168,19.10625,138.26355667980937
169,19.106875,138.17398864704447
170,19.1075,138.1428506200628
171,19.108125,138.19219020980339
172,19.10875,138.19219020980339
173,19.109375,138.18362951955706
174,19.11,138.1761319881135
175,19.110625,138.19753635980786
176,19.11125,138.11483854783202
177,19.111875,138.04658611716638
178,19.1125,138.0574557089216
179,19.113125,138.05419625939754
180,19.11375,138.07481881243078
181,19.114375,138.11160056470484
182,19.115,138.12993319598706
183,19.115625,138.1126800265391
184,19.11625,138.0867358440499
185,19.116875,138.08023767194777
186,19.1175,138.04441056558628
187,19.118125,138.03461383458438
188,19.11875,138.06397094085958
189,19.119375,138.06722672510637
190,19.12,138.04114621616932
191,19.120625,137.9996912509878
192,19.12125,137.97011571068717
193,19.121875,137.9668233145502
194,19.1225,137.96792091860019
195,19.123125,137.96462769026195
196,19.12375,138.012803679652
197,19.124375,137.97669676136547
198,19.125,137.88299693535845
199,19.125625,137.9613332128327
200,19.12625,137.9536412359284
201,19.126875,137.94704268688628
202,19.1275,138.035702906072
203,19.128125,137.95803748536454
204,19.12875,137.9139745391861
205,19.129375,137.94374153160308
206,19.13,137.97779311853174
207,19.130625,137.96243151082217
208,19.13125,137.93052434979109
209,19.131875,137.94924276026126
210,19.1325,137.96243151082217
211,19.133125,137.9668233145502
212,19.13375,137.95913620013903
213,19.134375,137.9371354547441
214,19.135,137.9217017084657
215,19.135625,137.90845092078817
216,19.13625,137.88188854645398
217,19.136875,137.90292378751982
218,19.1375,137.9481427932316
219,19.138125,138.00406426033786
220,19.13875,138.00843506915476
221,19.139375,138.00406426033786
222,19.14,137.99859765455727
223,19.140625,137.93162655011466
224,19.14125,137.8940730521846
225,19.141875,137.89075169991494
226,19.1425,137.94704268688628
227,19.143125,137.96462769026195
228,19.14375,138.0029712143869
229,19.144375,138.09431090557362
230,19.145,138.03679184102458
231,19.145625,138.02698650831286
232,19.14625,138.0693965701434
233,19.146875,138.1245452610472
234,19.1475,138.1363943093309
235,19.148125,138.13424113885927
236,19.14875,138.14930213531713
237,19.149375,138.17291677814228
238,19.15,138.1707726434392
239,19.150625,138.1363943093309
240,19.15125,138.1546747399531
241,19.151875,138.16326400111097
242,19.1525,138.16970037757298
243,19.153125,138.1879109193421
244,19.15375,138.19219020980339
245,19.154375,138.18684076722616
246,19.155,138.17291677814228
247,19.155625,138.18577048324502
248,19.15625,138.1900508281083
249,19.156875,138.1900508281083
250,19.1575,138.21568869585673
251,19.158125,138.19753635980786
252,19.15875,138.18577048324502
253,19.159375,138.23593180874502
254,19.16,138.20928631991228
255,19.160625,138.20287922129026
256,19.16125,138.23593180874502
257,19.161875,138.16755544864787
258,19.1625,138.12993319598706
259,19.163125,138.11375935423706
260,19.16375,138.1062012423217
261,19.164375,138.09106525953547
262,19.165,138.08565315291256
263,19.165625,138.10404057324638
264,19.16625,138.11483854783202
265,19.166875,138.08781840024724
266,19.1675,138.03461383458438
267,19.168125,138.05202261333062
268,19.16875,137.99422189142288
269,19.169375,137.9228050288404
270,19.17,137.90845092078817
271,19.170625,137.86413506119698
272,19.17125,137.83743660891167
273,19.171875,137.8363223904972
274,19.1725,137.82182452935447
275,19.173125,137.79499550528075
276,19.17375,137.759094076176
277,19.174375,137.71739721807813
278,19.175,137.72304363941595
279,19.175625,137.73545286108876
280,19.17625,137.73545286108876
281,19.176875,137.65959308074596
282,19.1775,137.6185573053417
283,19.178125,137.6116991212996
284,19.17875,137.58077010474474
285,19.179375,137.5070139315858
286,19.18,137.4337933137103
287,19.180625,137.4186071669739
288,19.18125,137.42912348045908
289,19.181875,137.40222310728802
290,19.1825,137.3198360025255
291,19.183125,137.31155414839859
292,19.18375,137.32338295267542
293,19.184375,137.3328344113208
294,19.185,137.2807236545155
295,19.185625,137.2318828928773
296,19.18625,137.20076779614385
297,19.186875,137.20076779614385
298,19.1875,137.1659304906777
299,19.188125,137.14423684633783
300,19.18875,137.14061596545247
301,19.189375,137.16833755446976
302,19.19,137.1490623407053
303,19.190625,137.0921927619159
304,19.19125,136.98838827593798
305,19.191875,137.05569737361094
306,19.1925,137.10311154353988
307,19.193125,137.0897645008886
308,19.19375,137.06544448041367
309,19.194375,137.04837985874002
310,19.195,137.03250406306617
311,19.195625,136.999438246577
312,19.19625,137.00434483596777
313,19.196875,137.00311844844185
314,19.1975,136.96994036180735
315,19.198125,137.02271990023146
316,19.19875,137.01292470366133
317,19.199375,136.95021930406494
318,19.2,136.95021930406494
319,19.200625,136.9267422425961
320,19.20125,136.91559934223778
321,19.201875,136.96131790807985
322,19.2025,136.91807677797564
323,19.203125,136.87212943849022
324,19.20375,136.84344458771233
325,19.204375,136.82969218670786
326,19.205,136.82718940909712
327,19.205625,136.8284408880472
328,19.20625,136.81591797694188
329,19.206875,136.87212943849022
330,19.2075,136.91188186320048
331,19.208125,136.88705792621786
332,19.20875,136.79333113764866
333,19.209375,136.7429268781812
334,19.21,136.73154549681297
335,19.210625,136.70620001738126
336,19.21125,136.72141617830283
337,19.211875,136.73787032752867
338,19.2125,136.70366139698086
339,19.213125,136.7100065573464
340,19.21375,136.70112203440232
341,19.214375,136.66804258463716
342,19.215,136.66804258463716
343,19.215625,136.68587024885392
344,19.21625,136.70366139698086
345,19.216875,136.66421760565217
346,19.2175,136.6425108506802
347,19.218125,136.63099703991512
348,19.21875,136.63099703991512
349,19.219375,136.58221420310588
350,19.22,136.53186107868098
351,19.220625,136.49812942604225
352,19.22125,136.58092673706366
353,19.221875,136.54350696597385
354,19.2225,136.46035046892098
355,19.223125,136.3974564390109
356,19.22375,136.39219465503172
357,19.224375,136.39351039988586
358,19.225,136.38692968160905
359,19.225625,136.31553840596726
360,19.22625,136.28761588939878
361,19.226875,136.27962151272942
362,19.2275,136.23418053392382
363,19.228125,136.22345390133108
364,19.22875,136.23284042906303
365,19.229375,136.2596033207896
366,19.23,136.25292032466237
367,19.230625,136.25158310818094
368,19.23125,136.25292032466237
369,19.231875,136.22613680162672
370,19.2325,136.19254083788098
371,19.233125,136.14122479834478
372,19.23375,136.04863252861446
373,19.234375,136.05410654148704
374,19.235,136.07187329542688
375,19.235625,136.08006109459225
376,19.23625,136.00058718488268
377,19.236875,135.9633411943188
378,19.2375,135.9522746030615
379,19.238125,135.93426126561792
380,19.23875,135.8897609331834
381,19.239375,135.8310061005466
382,19.24,135.75912246567864
383,19.240625,135.70089916663088
384,19.24125,135.67235530381498
385,19.241875,135.67235530381498
386,19.2425,135.67235530381498
387,19.243125,135.64658537993674
388,19.24375,135.632235649863
389,19.244375,135.68521165132168
390,19.245,135.60634624280303
391,19.245625,135.52966511667364
392,19.24625,135.48449809737838
393,19.246875,135.36536032903098
394,19.2475,135.3044273260996
395,19.248125,135.3044273260996
396,19.24875,135.39492934358907
397,19.249375,135.328256942248
398,19.25,135.25807056998116
399,19.250625,135.2730514112906
400,19.25125,135.30740960583296
401,19.251875,135.32974412479388
402,19.2525,135.3178395286003
403,19.253125,135.12054425946883
404,19.25375,135.0563286237654
405,19.254375,135.0440430635304
406,19.255,134.99627170585876
407,19.255625,134.963760540124
408,19.25625,134.96841244935138
409,19.256875,135.0163368529951
410,19.2575,134.8701952945686
411,19.258125,134.7629217742412
412,19.25875,134.68479208870912
413,19.259375,134.61887386855472
414,19.26,134.66555067865164
415,19.260625,134.69599659177695
416,19.26125,134.63177530373477
417,19.261875,134.53454418053144
418,19.2625,134.4444492793946
419,19.263125,134.365050001955
420,19.26375,134.32507651792073
421,19.264375,134.2614065171128
422,19.265,134.20234730223632
423,19.265625,134.17861071613234
424,19.26625,134.16501777182756
425,19.266875,134.15140352195874
426,19.2675,134.1326490174659
427,19.268125,134.00541874712874
428,19.26875,133.93935281488046
429,19.269375,133.92188319990447
430,19.27,133.94109784545148
431,19.270625,133.8675030205037
432,19.27125,133.81100923020716
433,19.271875,133.84106730068163
434,19.2725,133.94807446400975
435,19.273125,133.9113845407237
436,19.27375,133.74701139116056
437,19.274375,133.7112522231646
438,19.275,133.78084678056342
439,19.275625,133.86222230924284
440,19.27625,133.83930205534722
441,19.276875,133.7844007452767
442,19.2775,133.74701139116056
443,19.278125,133.7416568920874
444,19.27875,133.75414559249637
445,19.279375,133.76661636224532
446,19.28,133.77906925274834
447,19.280625,133.7968281827501
448,19.28125,133.81100923020716
449,19.281875,133.82162984245937
450,19.2825,133.8340041658032
451,19.283125,133.81809108109934
452,19.28375,133.80923786492357
453,19.284375,133.80923786492357
454,19.285,133.80392160057028
455,19.285625,133.78972896728496
456,19.28625,133.77195550162338
457,19.286875,133.7612739389269
458,19.2875,133.73272538524586
459,19.288125,133.73987132529356
460,19.28875,133.79150431519878
461,19.289375,133.743442091896
462,19.29,133.75414559249637
463,19.290625,133.7968281827501
464,19.29125,133.81455087740736
465,19.291875,133.80392160057028
466,19.2925,133.8163211596183
467,19.293125,133.88156924161518
468,19.29375,133.81455087740736
469,19.294375,133.81809108109934
470,19.295,133.88859381914165
471,19.295625,133.82339868263207
472,19.29625,133.81278023431935
473,19.296875,133.8163211596183
474,19.2975,133.77373448568247
475,19.298125,133.8675030205037
476,19.29875,133.9428425255092
477,19.299375,133.9620109124678
478,19.3,133.98461005766816
479,19.300625,133.97070985124003
480,19.30125,133.93760743365524
481,19.301875,133.94981774342114
482,19.3025,133.98808163630673
483,19.303125,134.01926356319098
484,19.30375,134.01926356319098
485,19.304375,134.02963271241853
486,19.305,134.01580442748693
487,19.305625,133.98113709095335
488,19.30625,134.02272132185055
489,19.306875,134.0864428164447
490,19.3075,134.16161620936464
491,19.308125,134.2361445808238
492,19.30875,134.3716944005487
493,19.309375,134.48059945871196
494,19.31,134.54106022707714
495,19.310625,134.55245155938275
496,19.31125,134.62532698150983
497,19.311875,134.73270995373642
498,19.3125,134.8135685045491
499,19.313125,134.87333042892425
500,19.31375,134.91554435779517
501,19.314375,134.93579664305224
502,19.315,135.08237788450825
503,19.315625,135.19939715108615
504,19.31625,135.28053215384074
505,19.316875,135.35053798816764
506,19.3175,135.4405633064971
507,19.318125,135.5774894400548
508,19.31875,135.81836390429157
509,19.319375,135.90786669862578
510,19.32,135.98818959230255
511,19.320625,136.09505204300922
512,19.32125,136.1817626269269
513,19.321875,136.31022674725529
514,19.3225,136.4564329060621
515,19.323125,136.55771965579711
516,19.32375,136.6934994892549
517,19.324375,136.82969218670786
518,19.325,136.9477510205479
519,19.325625,137.1164381081206
520,19.32625,137.270026012829
521,19.326875,137.40573657985183
522,19.3275,137.5347459428133
523,19.328125,137.5979664866002
524,19.32875,137.68230724023337
525,19.329375,137.91618300338263
526,19.33,138.04658611716638
527,19.330625,138.19860519505662
528,19.33125,138.405597892659
529,19.331875,138.5103671635486
530,19.3325,138.62508812832826
531,19.333125,138.7533662879801
532,19.33375,138.92118120770246
533,19.334375,139.13201176426352
534,19.335,139.30779740430245
535,19.335625,139.39390822236948
536,19.33625,139.5123119593379
537,19.336875,139.6481385772759
538,19.3375,139.79700219206362
539,19.338125,139.9459798481903
540,19.33875,140.0984589859305
541,19.339375,140.24155199062028
542,19.34,140.35485328322997
543,19.340625,140.47821212701842
544,19.34125,140.59254478094826
545,19.341875,140.69016273558339
546,19.3425,140.8223245593897
547,19.343125,140.95561849482394
548,19.34375,141.086131316968
549,19.344375,141.2048885379645
550,19.345,141.29290289583872
551,19.345625,141.37336286571798
552,19.34625,141.4582263170816
553,19.346875,141.5466312225798
554,19.3475,141.6283864826987
555,19.348125,141.70367016105556
556,19.34875,141.77547534620896
557,19.349375,141.8642298362732
558,19.35,141.94653471431545
559,19.350625,141.98670555371916
560,19.35125,142.0342542769302
561,19.351875,142.07265410419484
562,19.3525,142.09861478155483
563,19.353125,142.1353733035361
564,19.35375,142.1706239771574
565,19.354375,142.20640593680594
566,19.355,142.25210003069148
567,19.355625,142.2460660675186
568,19.35625,142.22659473408302
569,19.356875,142.2131407511606
570,19.3575,142.23667156297694
571,19.358125,142.23868552665363
572,19.35875,142.21785201604436
573,19.359375,142.21583321542212
574,19.36,142.2057321680713
575,19.360625,142.18617010493497
576,19.36125,142.14962637822487
577,19.361875,142.09588572972558
578,19.3625,142.05895936010748
579,19.363125,142.05210388253133
580,19.36375,141.97771788504642
581,19.364375,141.91105792038803
582,19.365,141.85441289368197
583,19.365625,141.8206703210894
584,19.36625,141.75491869569467
585,19.366875,141.67578376575958
586,19.3675,141.59013689649535
587,19.368125,141.5204228356709
588,19.36875,141.4545537917053
589,19.369375,141.3874410861703
590,19.37,141.26666717903498
591,19.370625,141.200350850632
592,19.37125,141.13657305275623
593,19.371875,140.99366178176498
594,19.3725,140.93458444532973
595,19.373125,140.86016819759902
596,19.37375,140.73975995613813
597,19.374375,140.65318092079846
598,19.375,140.56491633144947
599,19.375625,140.4806779580181
600,19.37625,140.41385357364055
601,19.376875,140.3097099630891
602,19.3775,140.19156721589084
603,19.378125,140.06662517122652
604,19.37875,139.97564539663472
605,19.379375,139.8942597086314
606,19.38,139.8200888066151
607,19.380625,139.74796198274035
608,19.38125,139.61823875553688
609,19.381875,139.48839147704572
610,19.3825,139.45053635731713
611,19.383125,139.37152670350994
612,19.38375,139.2653650305247
613,19.384375,139.13297158410407
614,19.385,139.10701914735318
615,19.385625,139.06552673334608
616,19.38625,139.00534936027177
617,19.386875,138.9064168158455
618,19.3875,138.838175487312
619,19.388125,138.79038505237236
620,19.38875,138.7603819495242
621,19.389375,138.6889589789794
622,19.39,138.62712300935857
623,19.390625,138.5791768176166
624,19.39125,138.53816203410872
625,19.391875,138.48455162520236
626,19.3925,138.43060827002486
627,19.393125,138.39515561003788
628,19.39375,138.4014224859505
629,19.394375,138.41290002813577
630,19.395,138.42019602994068
631,19.395625,138.35640963987396
632,19.39625,138.3248666093068
633,19.396875,138.32381319961075
634,19.3975,138.348009359105
635,19.398125,138.36794677687402
636,19.39875,138.3763278072076
637,19.399375,138.36585025510712
638,19.4,138.42019602994068
639,19.400625,138.48144859820727
640,19.40125,138.54227223867522
641,19.401875,138.58019970987922
642,19.4025,138.615925259666
643,19.403125,138.6444002775424
644,19.40375,138.6545473460306
645,19.404375,138.68996902487135
646,19.405,138.73630462395266
647,19.405625,138.79138337311804
648,19.40625,138.89853219972431
649,19.406875,138.9731486428264
650,19.4075,139.0238351586941
651,19.408125,139.06359202131267
652,19.40875,139.1118310081145
653,19.409375,139.1521457412019
654,19.41,139.16841056105037
655,19.410625,139.28707858584386
656,19.41125,139.37899361962684
657,19.411875,139.43293764128614
658,19.4125,139.44775998214945
659,19.413125,139.51598619358816
660,19.41375,139.5964286006045
661,19.414375,139.6390888893995
662,19.415,139.70673283471226
663,19.415625,139.77920140780677
664,19.41625,139.85195392204076
665,19.416875,139.95820734693487
666,19.4175,140.02948193383466
667,19.418125,140.07696244068595
668,19.41875,140.12675320749102
669,19.419375,140.18221612264423
670,19.42,140.23563661096213
671,19.420625,140.28116554848674
672,19.42125,140.37317795171035
673,19.421875,140.41882119724642
674,19.4225,140.42130394405137
675,19.423125,140.47739002776663
676,19.42375,140.51430767802682
677,19.424375,140.53719971969122
678,19.425,140.54862315533808
679,19.425625,140.58280359528644
680,19.42625,140.60956561244816
681,19.426875,140.62008562727075
682,19.4275,140.677317346958
683,19.428125,140.71899559073347
684,19.42875,140.74374741874226
685,19.429375,140.74374741874226
686,19.43,140.73975995613813
687,19.430625,140.74932679287
688,19.43125,140.78986870251867
689,19.431875,140.76842891284917
690,19.4325,140.781934208829
691,19.433125,140.8286432936053
692,19.43375,140.7993805373492
693,19.434375,140.781934208829
694,19.435,140.77955244665384
695,19.435625,140.8041325514942
696,19.43625,140.78828238352276
697,19.436875,140.75410626271074
698,19.4375,140.70539200198874
699,19.438125,140.70218805889152
700,19.43875,140.68855810050806
701,19.439375,140.6692793215481
702,19.44,140.66123385076347
703,19.440625,140.64270093759805
704,19.44125,140.6208943316741
705,19.441875,140.5990328407368
706,19.4425,140.56410239810884
707,19.443125,140.54943854042557
708,19.44375,140.54943854042557
709,19.444375,140.49463779310497
710,19.445,140.4609316815101
711,19.445625,140.43288072174886
712,19.44625,140.38814216037767
713,19.446875,140.34567643120036
714,19.4475,140.3197621076826
715,19.448125,140.31725016194628
716,19.44875,140.27191047074578
717,19.449375,140.2212538945947
718,19.45,140.16433603179382
719,19.450625,140.0984589859305
720,19.45125,140.0554125620239
721,19.451875,140.0138863173271
722,19.4525,139.96082528726856
723,19.453125,139.95384235883452
724,19.45375,139.918843259851
725,19.454375,139.85637040133358
726,19.455,139.8625497021142
727,19.455625,139.8183150901217
728,19.45625,139.74349002175083
729,19.456875,139.64904302769978
730,19.4575,139.60279555491508
731,19.458125,139.57091400925478
732,19.45875,139.5462394679385
733,19.459375,139.56086987819927
734,19.46,139.52424754234755
735,19.460625,139.46163299202735
736,19.46125,139.45886016211136
737,19.461875,139.4106565953665
738,19.4625,139.3518954534378
739,19.463125,139.30121041222398
740,19.46375,139.29650235766778
741,19.464375,139.29179174979805
742,19.465,139.2757565469111
743,19.465625,139.1827366234075
744,19.46625,139.18369085462382
745,19.466875,139.21036685561415
746,19.4675,139.17127766443934
747,19.468125,139.13009180633395
748,19.46875,139.09738742132956
749,19.469375,139.07809186826918
750,19.47,139.13585040740992
751,19.470625,139.1137550062701
752,19.47125,139.04228169813985
753,19.471875,139.02189113683326
754,19.4725,139.01216449568463
755,19.473125,138.99462904631415
756,19.47375,138.95553416929476
757,19.474375,138.9672811197674
758,19.475,138.94573289355597
759,19.475625,138.8936006776262
760,19.47625,138.93002781139177
761,19.476875,138.91823033638548
762,19.4775,138.89162728453852
763,19.478125,138.89458720606592
764,19.47875,138.9535747987387
765,19.479375,138.9819425022583
766,19.48,138.95161498608647
767,19.480625,138.9751036033654
768,19.48125,138.9525949476871
769,19.481875,138.90050402484925
770,19.4825,138.87384654212033
771,19.483125,138.89458720606592
772,19.48375,138.9359205454292
773,19.484375,138.98487181136528
774,19.485,138.98975179893006
775,19.485625,138.99560416724
776,19.48625,139.00924437811196
777,19.486875,139.01897428798802
778,19.4875,139.006323278492
779,19.488125,139.00437533283727
780,19.48875,139.0626245036689
781,19.489375,139.10027806076098
782,19.49,139.09931462116842
783,19.490625,139.05003695726046
784,19.49125,139.0597213039411
785,19.491875,139.0848501887865
786,19.4925,139.11760172450752
787,19.493125,139.133931297893
788,19.49375,139.17127766443934
789,19.494375,139.1970390959921
790,19.495,139.18464498101991
791,19.495625,139.18941404150215
792,19.49625,139.21987417884674
793,19.496875,139.2653650305247
794,19.4975,139.20370553209221
795,19.498125,139.22652311869422
796,19.49875,139.2700899882858
797,19.499375,139.25401463408684
798,19.5,139.27858844053117
799,19.500625,139.3359709276672
800,19.50125,139.43108306892123
801,19.501875,139.41530319561534
802,19.5025,139.43942552799513
803,19.503125,139.4828619980443
804,19.50375,139.47732899670757
805,19.504375,139.51506778072576
806,19.505,139.55904242402926
807,19.505625,139.58732484792324
808,19.50625,139.59824820669434
809,19.506875,139.64180478591587
810,19.5075,139.71212166104874
811,19.508125,139.6761328395683
812,19.50875,139.6932461238021
813,19.509375,139.7336435955901
814,19.51,139.75421886260614
815,19.510625,139.77028731667332
816,19.51125,139.7916657862201
817,19.511875,139.82186216097776
818,19.5125,139.83072350600062
819,19.513125,139.86784274898005
820,19.51375,139.92410212356648
821,19.514375,139.9799994443664
822,19.515,139.99391774821677
823,19.515625,139.99652494908824
824,19.51625,140.00173700423298
825,19.516875,140.02948193383466
826,19.5175,140.0614519193535
827,19.518125,140.10017641344734
828,19.51875,140.1779622954188
829,19.519375,140.18306663815417
830,19.52,140.17370638390335
831,19.520625,140.23056307715078
832,19.52125,140.26180276250113
833,19.521875,140.28705001302018
834,19.5225,140.3130619707093
835,19.523125,140.30132428022299
836,19.52375,140.32645708027582
837,19.524375,140.37068140856366
838,19.525,140.3790004300195
839,19.525625,140.38315695478565
840,19.52625,140.39312450638698
841,19.526875,140.41799345725073
842,19.5275,140.41799345725073
843,19.528125,140.41799345725073
844,19.52875,140.42130394405137
845,19.529375,140.43288072174886
846,19.53,140.45516388473538
847,19.530625,140.4716331532988
848,19.53125,140.45516388473538
849,19.531875,140.44279140796783
850,19.5325,140.43535945364812
851,19.533125,140.43288072174886
852,19.53375,140.4716331532988
853,19.534375,140.4880712536593
854,19.535,140.48396464413736
855,19.535625,140.4617553399089
856,19.53625,140.43783747838216
857,19.536875,140.42130394405137
858,19.5375,140.42461316959407
859,19.538125,140.4121970675541
860,19.53875,140.38980325995016
861,19.539375,140.35818791793378
862,19.54,140.32143633468047
863,19.540625,140.32059926152047
864,19.54125,140.32980263241657
865,19.541875,140.31557512778082
866,19.5425,140.30132428022299
867,19.543125,140.29209066872102
868,19.54375,140.28873055663345
869,19.544375,140.27780120656877
870,19.545,140.23986229318513
871,19.545625,140.1890179159739
872,19.54625,140.17200343523837
873,19.546875,140.14983466590672
874,19.5475,140.1344538440337
875,19.548125,140.1344538440337
876,19.54875,140.0683489040439
877,19.549375,140.02168762584438
878,19.55,140.0
879,19.550625,139.97128916521885
880,19.55125,139.94685381203246
881,19.551875,139.9170895974913
882,19.5525,139.85725342778056
883,19.553125,139.82274870240622
884,19.55375,139.76761130444018
885,19.554375,139.67703437982945
886,19.555,139.66079232092204
887,19.555625,139.62640346518216
888,19.55625,139.56361033874828
889,19.556875,139.43015563422512
890,19.5575,139.44035197348032
891,19.558125,139.45608644673155
892,19.55875,139.38458959725287
893,19.559375,139.31155915821054
894,19.56,139.25212145848255
895,19.560625,139.21131805636395
896,19.56125,139.22082433906624
897,19.561875,139.1521457412019
898,19.5625,139.0529433951789
899,19.563125,138.99072746752285
900,19.56375,138.97998908053904
901,19.564375,138.95553416929476
902,19.565,138.89557362247015
903,19.565625,138.8322160430727
904,19.56625,138.75035784034694
905,19.566875,138.65961643846396
906,19.5675,138.59042201262207
907,19.568125,138.55766820661412
908,19.56875,138.53302154177777
909,19.569375,138.50211453619326
910,19.57,138.39724507111075
911,19.570625,138.3111623082304
912,19.57125,138.2571895032471
913,19.571875,138.24337792119255
914,19.5725,138.19325970308034
915,19.573125,138.11483854783202
916,19.57375,138.00406426033786
917,19.574375,138.0335246265275
918,19.575,138.0160786962074
919,19.575625,137.88521328893975
920,19.57625,137.87745357590163
921,19.576875,137.82182452935447
922,19.5775,137.74671860798333
923,19.578125,137.75009548470757
924,19.57875,137.6573183944326
925,19.579375,137.55548699982796
926,19.58,137.5046989290033
927,19.580625,137.5070139315858
928,19.58125,137.47803195728923
929,19.581875,137.4150988978028
930,19.5825,137.4033944227288
931,19.583125,137.35170653094073
932,19.58375,137.2914081370686
933,19.584375,137.26764696881577
934,19.585,137.21633927729076
935,19.585625,137.15990991121848
936,19.58625,137.10311154353988
937,19.586875,137.1791610943601
938,19.5875,137.14664992862535
939,19.588125,137.05935382057638
940,19.58875,137.121279066662
941,19.589375,137.09462034427884
